Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OCL,EQ,18-May-2012,77.10,76.00,81.30,75.10,81.10,80.70,78.68,4109,3.23,104,3065,74.59
OCL,EQ,21-May-2012,80.70,81.10,83.00,80.40,80.40,81.55,81.82,14915,12.20,86,9601,64.37
OCL,EQ,22-May-2012,81.55,81.55,83.75,81.45,83.75,83.05,82.64,4617,3.82,44,3426,74.20
OCL,EQ,23-May-2012,83.05,81.00,81.60,80.00,80.20,80.30,80.48,1509,1.21,42,1302,86.28
OCL,EQ,24-May-2012,80.30,81.90,83.00,81.85,82.00,82.10,82.44,3747,3.09,66,2877,76.78
OCL,EQ,25-May-2012,82.10,82.10,83.20,82.00,82.25,82.50,82.53,1535,1.27,40,1102,71.79
OCL,EQ,28-May-2012,82.50,83.00,83.50,82.25,83.50,83.50,83.29,2448,2.04,186,2074,84.72
OCL,EQ,29-May-2012,83.50,84.00,84.00,81.35,81.35,82.10,82.20,1438,1.18,49,479,33.31
OCL,EQ,30-May-2012,82.10,82.15,84.70,80.00,80.95,80.10,80.91,3948,3.19,106,2645,67.00
OCL,EQ,31-May-2012,80.10,80.00,82.35,80.00,80.00,80.05,80.22,1561,1.25,48,1529,97.95
OCL,EQ,01-Jun-2012,80.05,82.00,84.40,79.10,80.85,80.70,80.50,1035,0.83,53,754,72.85
OCL,EQ,04-Jun-2012,80.70,79.00,84.95,77.70,78.10,78.30,78.63,1583,1.24,41,1546,97.66
OCL,EQ,05-Jun-2012,78.30,78.40,80.45,78.40,80.00,80.00,79.09,417,0.33,14,310,74.34
OCL,EQ,06-Jun-2012,80.00,82.00,83.50,80.45,83.45,82.55,82.22,3389,2.79,107,1809,53.38
OCL,EQ,07-Jun-2012,82.55,84.90,84.90,81.15,81.80,82.40,81.85,1217,1.00,73,678,55.71
OCL,EQ,08-Jun-2012,82.40,81.30,82.35,80.55,82.00,82.00,81.32,1882,1.53,36,1778,94.47
OCL,EQ,11-Jun-2012,82.00,83.50,83.50,81.05,81.60,81.50,81.80,915,0.75,90,728,79.56
OCL,EQ,12-Jun-2012,81.50,81.20,88.40,81.20,84.65,85.00,84.38,7431,6.27,295,6441,86.68
OCL,EQ,13-Jun-2012,85.00,88.95,88.95,82.50,83.25,82.95,82.94,1589,1.32,63,921,57.96
OCL,EQ,14-Jun-2012,82.95,83.00,86.70,83.00,86.00,84.45,83.86,6943,5.82,115,4330,62.36
OCL,EQ,15-Jun-2012,84.45,85.50,85.50,83.50,84.95,84.30,83.57,622,0.52,14,614,98.71
OCL,EQ,18-Jun-2012,84.30,85.85,87.95,82.70,87.25,87.30,86.11,5930,5.11,210,4698,79.22
OCL,EQ,19-Jun-2012,87.30,86.90,87.10,85.00,85.10,86.35,86.66,12301,10.66,80,11093,90.18
OCL,EQ,20-Jun-2012,86.35,88.00,89.00,86.40,88.95,88.95,88.56,3176,2.81,52,2101,66.15
OCL,EQ,21-Jun-2012,88.95,88.00,91.00,85.65,88.00,88.30,88.51,4850,4.29,45,1228,25.32
OCL,EQ,22-Jun-2012,88.30,87.00,89.85,85.05,89.00,89.20,88.05,2586,2.28,197,2360,91.26
OCL,EQ,25-Jun-2012,89.20,91.00,92.00,89.20,89.95,90.50,90.48,6198,5.61,93,4848,78.22
OCL,EQ,26-Jun-2012,90.50,89.00,93.45,87.05,90.40,91.05,92.07,11363,10.46,331,7739,68.11
OCL,EQ,27-Jun-2012,91.05,102.00,102.00,91.25,92.00,91.90,93.91,2386,2.24,70,1175,49.25
OCL,EQ,28-Jun-2012,91.90,90.00,92.50,89.00,92.50,90.85,90.99,1061,0.97,25,952,89.73
OCL,EQ,29-Jun-2012,90.85,91.30,93.00,91.00,92.00,92.10,91.79,2570,2.36,108,2487,96.77
OCL,EQ,02-Jul-2012,92.10,94.30,96.00,91.35,92.00,92.75,94.76,10577,10.02,140,9157,86.57
OCL,EQ,03-Jul-2012,92.75,95.90,95.95,92.55,94.00,93.95,93.96,933,0.88,24,629,67.42
OCL,EQ,04-Jul-2012,93.95,94.80,94.80,92.55,93.80,92.65,92.85,1059,0.98,18,1054,99.53
OCL,EQ,05-Jul-2012,92.65,92.70,96.25,92.55,96.05,96.05,95.10,7370,7.01,133,4744,64.37
OCL,EQ,06-Jul-2012,96.05,95.00,100.00,94.05,100.00,98.50,97.91,9332,9.14,190,8423,90.26
OCL,EQ,09-Jul-2012,98.50,99.00,99.00,91.50,92.05,92.55,94.12,4189,3.94,224,3344,79.83
OCL,EQ,09-Jul-2012,98.50,99.00,99.00,91.50,92.05,92.55,94.12,4189,3.94,224,3344,79.83
OCL,EQ,10-Jul-2012,92.55,94.00,97.00,94.00,94.25,94.60,95.06,4882,4.64,87,3965,81.22
OCL,EQ,11-Jul-2012,94.60,95.00,97.85,93.00,94.00,94.00,94.38,514,0.49,22,465,90.47
OCL,EQ,12-Jul-2012,94.00,93.00,94.00,91.80,94.00,93.65,93.05,1435,1.34,165,908,63.28
OCL,EQ,13-Jul-2012,93.65,94.50,94.50,92.00,92.00,92.60,92.84,825,0.77,109,629,76.24
OCL,EQ,16-Jul-2012,92.60,95.00,96.00,89.50,90.00,90.90,91.25,2079,1.90,99,1798,86.48
OCL,EQ,17-Jul-2012,90.90,90.30,92.40,90.00,92.00,91.90,90.98,5257,4.78,244,4822,91.73
OCL,EQ,18-Jul-2012,91.90,91.10,95.00,91.10,95.00,94.15,93.66,6123,5.73,104,5859,95.69
OCL,EQ,19-Jul-2012,94.15,93.05,98.00,93.00,97.00,97.20,95.72,9657,9.24,140,9265,95.94
OCL,EQ,20-Jul-2012,97.20,96.50,98.95,96.50,98.30,97.75,98.00,5433,5.32,140,4590,84.48
OCL,EQ,23-Jul-2012,97.75,97.90,98.85,95.65,95.75,95.75,97.03,3028,2.94,142,2580,85.20
OCL,EQ,24-Jul-2012,95.75,95.15,96.00,93.00,96.00,95.00,94.92,33095,31.41,150,31083,93.92
OCL,EQ,25-Jul-2012,95.00,97.00,97.75,95.00,96.00,95.45,95.33,4098,3.91,44,4070,99.32
OCL,EQ,26-Jul-2012,95.45,94.50,95.95,93.00,94.50,94.35,93.60,1153,1.08,58,965,83.69
OCL,EQ,27-Jul-2012,94.35,95.50,95.50,94.00,94.30,94.30,94.26,653,0.62,13,651,99.69
OCL,EQ,30-Jul-2012,94.30,98.00,98.50,93.75,98.50,98.00,96.94,2631,2.55,72,2285,86.85
OCL,EQ,31-Jul-2012,98.00,98.00,100.50,98.00,100.00,100.10,99.93,16246,16.24,240,14248,87.70
OCL,EQ,01-Aug-2012,100.10,103.00,103.80,100.40,103.80,102.65,102.31,9585,9.81,137,8897,92.82
OCL,EQ,02-Aug-2012,102.65,101.00,103.85,100.00,103.00,102.95,102.43,5928,6.07,53,5719,96.47
OCL,EQ,03-Aug-2012,102.95,103.20,106.30,101.75,105.10,105.55,105.17,16331,17.18,319,13312,81.51
OCL,EQ,06-Aug-2012,105.55,105.65,115.00,105.65,114.00,113.15,111.70,41200,46.02,833,24874,60.37
OCL,EQ,07-Aug-2012,113.15,115.15,127.80,114.90,118.90,118.50,121.34,177717,215.64,3464,60542,34.07
OCL,EQ,08-Aug-2012,118.50,120.00,123.80,118.55,118.70,119.35,121.14,60352,73.11,1290,38482,63.76
OCL,EQ,09-Aug-2012,119.35,120.80,121.85,116.10,117.60,117.70,119.49,31073,37.13,575,25951,83.52
OCL,EQ,10-Aug-2012,117.70,116.10,120.75,113.00,119.90,119.15,117.87,19490,22.97,955,11554,59.28
OCL,EQ,13-Aug-2012,119.15,120.25,123.00,120.25,121.50,121.15,121.11,25104,30.40,591,12704,50.61
OCL,EQ,14-Aug-2012,121.15,124.30,127.60,123.20,123.75,124.10,124.85,83978,104.85,2494,30852,36.74
OCL,EQ,16-Aug-2012,124.10,126.90,126.90,122.00,123.50,122.80,123.82,16868,20.89,757,8448,50.08
OCL,EQ,17-Aug-2012,122.80,124.00,124.50,122.55,124.50,123.70,123.37,13333,16.45,338,8076,60.57
OCL,EQ,21-Aug-2012,123.70,124.00,125.00,122.65,123.00,124.15,124.04,5710,7.08,259,4364,76.43
OCL,EQ,22-Aug-2012,124.15,123.00,124.60,120.50,124.00,123.20,122.96,8633,10.61,161,7234,83.79
OCL,EQ,23-Aug-2012,123.20,123.20,129.00,122.20,123.05,123.85,124.07,21978,27.27,581,10816,49.21
OCL,EQ,24-Aug-2012,123.85,123.00,123.40,120.10,122.50,121.95,121.44,9292,11.28,369,6233,67.08
OCL,EQ,27-Aug-2012,121.95,121.00,124.00,120.05,121.60,122.00,122.27,6526,7.98,291,4932,75.57
OCL,EQ,28-Aug-2012,122.00,121.05,122.80,119.30,122.60,122.40,121.49,11512,13.99,287,7856,68.24
OCL,EQ,29-Aug-2012,122.40,121.00,123.50,120.10,122.00,122.25,122.02,7504,9.16,333,5482,73.05
OCL,EQ,30-Aug-2012,122.25,120.00,122.50,118.45,121.25,121.95,121.65,6337,7.71,74,5868,92.60
OCL,EQ,31-Aug-2012,121.95,122.50,122.50,117.00,119.60,119.75,119.21,6523,7.78,240,4173,63.97
OCL,EQ,03-Sep-2012,119.75,121.00,140.00,118.00,123.95,122.85,126.76,29927,37.94,1018,17498,58.47
OCL,EQ,04-Sep-2012,122.85,125.15,125.15,123.00,123.00,123.40,124.10,9908,12.30,189,7104,71.70
OCL,EQ,05-Sep-2012,123.40,124.65,124.75,120.05,121.50,121.45,122.26,2517,3.08,198,1845,73.30
OCL,EQ,06-Sep-2012,121.45,120.00,127.40,120.00,123.10,123.90,123.96,9083,11.26,373,6280,69.14
OCL,EQ,07-Sep-2012,123.90,125.00,125.00,120.00,122.00,120.75,122.55,9326,11.43,577,5156,55.29
OCL,EQ,08-Sep-2012,120.75,119.70,122.80,119.70,120.45,120.70,120.91,1243,1.50,67,1141,91.79
OCL,EQ,10-Sep-2012,120.70,120.85,120.85,100.00,118.25,118.15,114.56,35401,40.56,677,14147,39.96
OCL,EQ,11-Sep-2012,118.15,118.00,123.90,117.80,123.90,122.70,121.89,24450,29.80,307,15140,61.92
OCL,EQ,12-Sep-2012,122.70,122.00,123.00,120.50,122.00,122.45,122.09,8361,10.21,470,6190,74.03
OCL,EQ,13-Sep-2012,122.45,121.00,123.00,119.10,121.15,121.55,122.16,5993,7.32,94,4709,78.58
OCL,EQ,14-Sep-2012,121.55,122.05,124.80,121.60,123.85,123.90,123.58,14505,17.93,287,11853,81.72
OCL,EQ,17-Sep-2012,123.90,125.00,126.50,121.05,125.00,125.10,125.13,12624,15.80,397,9351,74.07
OCL,EQ,18-Sep-2012,125.10,124.00,124.75,122.00,122.15,122.20,122.81,2720,3.34,179,2480,91.18
OCL,EQ,20-Sep-2012,122.20,121.55,132.00,121.55,131.00,129.90,128.03,19635,25.14,500,16967,86.41
OCL,EQ,21-Sep-2012,129.90,131.00,137.00,125.40,132.00,132.00,134.05,41320,55.39,711,34823,84.28
OCL,EQ,24-Sep-2012,132.00,131.05,133.15,129.55,130.10,130.30,131.38,6057,7.96,234,5006,82.65
OCL,EQ,25-Sep-2012,130.30,129.70,135.00,129.70,133.35,133.95,134.07,14103,18.91,238,13086,92.79
OCL,EQ,26-Sep-2012,133.95,135.65,142.00,130.50,141.35,137.55,136.32,54100,73.75,899,45459,84.03
OCL,EQ,27-Sep-2012,137.55,142.00,158.80,139.60,151.80,152.55,151.55,271066,410.81,5663,94662,34.92
OCL,EQ,28-Sep-2012,152.55,154.00,167.40,152.10,158.00,157.95,159.99,220342,352.52,5018,89837,40.77
OCL,EQ,01-Oct-2012,157.95,158.80,164.40,152.65,156.10,156.70,160.06,59089,94.58,1327,24340,41.19
OCL,EQ,03-Oct-2012,156.70,160.00,162.00,154.00,157.00,155.75,157.19,14227,22.36,794,8269,58.12
OCL,EQ,04-Oct-2012,155.75,155.20,166.90,155.20,162.00,158.65,161.51,65371,105.58,1125,35106,53.70
OCL,EQ,05-Oct-2012,158.65,157.00,164.00,153.00,155.00,155.20,157.04,26953,42.33,500,20815,77.23
OCL,EQ,08-Oct-2012,155.20,159.90,159.90,151.00,152.00,152.40,154.43,7481,11.55,366,4610,61.62
OCL,EQ,09-Oct-2012,152.40,155.00,158.00,150.10,152.20,151.45,154.44,6665,10.29,414,3678,55.18
OCL,EQ,10-Oct-2012,151.45,151.50,152.90,146.70,148.20,147.90,148.39,15075,22.37,408,9662,64.09
OCL,EQ,11-Oct-2012,147.90,148.00,152.00,145.20,150.50,150.95,149.11,10817,16.13,234,4236,39.16
OCL,EQ,12-Oct-2012,150.95,151.00,159.80,151.00,158.00,156.50,156.12,29767,46.47,552,17834,59.91
OCL,EQ,15-Oct-2012,156.50,159.70,165.80,158.00,158.05,159.35,162.00,54093,87.63,809,33652,62.21
OCL,EQ,16-Oct-2012,159.35,162.95,164.80,159.00,161.00,160.70,161.22,18227,29.39,569,8915,48.91
OCL,EQ,17-Oct-2012,160.70,159.00,162.90,154.00,156.00,155.70,157.29,9370,14.74,328,7302,77.93
OCL,EQ,18-Oct-2012,155.70,155.00,158.95,152.10,153.55,155.25,155.92,20033,31.23,327,9511,47.48
OCL,EQ,19-Oct-2012,155.25,157.85,157.85,153.00,153.50,154.75,154.53,17696,27.35,293,10720,60.58
OCL,EQ,22-Oct-2012,154.75,154.00,158.00,151.65,158.00,156.70,154.96,9774,15.15,275,6303,64.49
OCL,EQ,23-Oct-2012,156.70,159.90,159.90,157.00,159.40,159.10,159.26,10808,17.21,218,5759,53.28
OCL,EQ,25-Oct-2012,159.10,163.95,163.95,156.00,158.75,158.25,159.57,12410,19.80,280,8156,65.72
OCL,EQ,26-Oct-2012,158.25,158.00,159.25,153.80,155.00,155.00,154.95,7051,10.93,138,6383,90.53
OCL,EQ,29-Oct-2012,155.00,154.10,159.00,154.10,158.00,157.95,157.07,11305,17.76,200,9567,84.63
OCL,EQ,30-Oct-2012,157.95,157.00,158.95,154.15,158.00,157.00,156.99,4864,7.64,193,4010,82.44
OCL,EQ,31-Oct-2012,157.00,161.95,162.00,155.30,156.00,156.15,157.15,5723,8.99,184,4601,80.39
OCL,EQ,01-Nov-2012,156.15,158.75,159.50,156.00,159.00,158.85,157.95,6161,9.73,238,4425,71.82
OCL,EQ,02-Nov-2012,158.85,158.40,162.00,158.40,158.65,161.30,160.88,7741,12.45,329,5503,71.09
OCL,EQ,05-Nov-2012,161.30,161.35,162.50,160.00,160.55,161.05,160.96,11026,17.75,155,10406,94.38
OCL,EQ,06-Nov-2012,161.05,158.00,170.00,157.05,162.50,162.45,164.96,58710,96.85,1427,22351,38.07
OCL,EQ,07-Nov-2012,162.45,164.00,165.00,157.00,157.00,157.75,160.53,23455,37.65,380,18751,79.94
OCL,EQ,08-Nov-2012,157.75,161.00,163.00,157.30,162.75,162.10,161.11,27025,43.54,284,22356,82.72
OCL,EQ,09-Nov-2012,162.10,162.00,162.00,156.00,156.30,157.20,158.85,9970,15.84,220,6414,64.33
OCL,EQ,12-Nov-2012,157.20,156.00,156.00,151.10,154.00,154.30,153.54,10003,15.36,200,8119,81.17
OCL,EQ,13-Nov-2012,154.30,154.00,158.00,152.00,158.00,155.85,155.01,1941,3.01,123,1108,57.08
OCL,EQ,15-Nov-2012,155.85,152.00,158.05,149.50,157.15,156.85,154.26,4222,6.51,169,2990,70.82
OCL,EQ,16-Nov-2012,156.85,158.90,158.90,153.00,153.10,154.05,154.23,7986,12.32,175,6873,86.06
OCL,EQ,19-Nov-2012,154.05,156.80,156.80,148.00,150.00,149.20,150.77,15161,22.86,319,12672,83.58
OCL,EQ,20-Nov-2012,149.20,151.00,151.00,142.00,149.50,146.50,146.20,18039,26.37,307,12450,69.02
OCL,EQ,21-Nov-2012,146.50,145.50,149.80,142.55,146.90,144.55,145.39,8838,12.85,145,6252,70.74
OCL,EQ,22-Nov-2012,144.55,147.00,147.95,144.80,145.00,144.95,145.43,1753,2.55,49,1032,58.87
OCL,EQ,23-Nov-2012,144.95,147.35,147.35,138.80,142.00,142.20,142.72,5654,8.07,166,4784,84.61
OCL,EQ,26-Nov-2012,142.20,143.20,144.45,137.90,141.00,138.85,140.88,14339,20.20,284,11626,81.08
OCL,EQ,27-Nov-2012,138.85,140.95,142.70,137.40,139.10,138.65,139.16,5972,8.31,226,4881,81.73
OCL,EQ,29-Nov-2012,138.65,139.05,144.95,139.05,142.75,143.60,142.33,8513,12.12,138,7876,92.52
OCL,EQ,30-Nov-2012,143.60,146.00,146.70,142.75,145.00,144.15,143.96,2642,3.80,69,1914,72.45
OCL,EQ,03-Dec-2012,144.15,146.70,147.50,144.25,146.70,146.00,145.34,3198,4.65,254,2867,89.65
OCL,EQ,04-Dec-2012,146.00,145.40,151.70,144.00,150.20,150.10,149.49,11908,17.80,244,9571,80.37
OCL,EQ,05-Dec-2012,150.10,170.00,170.00,146.00,153.80,153.00,152.12,10694,16.27,207,9722,90.91
OCL,EQ,06-Dec-2012,153.00,153.00,161.50,151.00,154.00,153.40,152.68,3066,4.68,92,2526,82.39
OCL,EQ,07-Dec-2012,153.40,153.00,154.95,146.10,148.85,147.70,150.26,6032,9.06,336,3558,58.99
OCL,EQ,10-Dec-2012,147.70,150.00,153.95,146.25,149.00,148.90,150.13,4770,7.16,192,3996,83.77
OCL,EQ,11-Dec-2012,148.90,149.00,153.80,149.00,149.10,149.55,151.29,2127,3.22,251,1290,60.65
OCL,EQ,12-Dec-2012,149.55,150.00,150.00,144.55,145.60,146.90,147.13,3482,5.12,286,2746,78.86
OCL,EQ,13-Dec-2012,146.90,149.95,149.95,144.50,145.95,145.10,146.66,1277,1.87,72,1055,82.62
OCL,EQ,14-Dec-2012,145.10,144.50,154.80,140.00,149.00,149.10,148.58,14935,22.19,770,9312,62.35
OCL,EQ,17-Dec-2012,149.10,149.00,154.00,148.00,151.00,151.00,151.13,3949,5.97,209,2847,72.09
OCL,EQ,18-Dec-2012,151.00,154.90,154.90,151.00,153.50,153.50,153.34,2214,3.39,54,2043,92.28
OCL,EQ,19-Dec-2012,153.50,154.25,156.65,152.00,154.50,155.00,154.91,7708,11.94,182,5854,75.95
OCL,EQ,20-Dec-2012,155.00,156.95,157.90,154.50,156.00,154.60,155.14,2051,3.18,167,1810,88.25
OCL,EQ,21-Dec-2012,154.60,153.00,153.00,149.00,150.50,150.50,150.35,2642,3.97,166,2333,88.30
OCL,EQ,24-Dec-2012,150.50,150.00,150.00,145.50,147.50,146.85,147.65,12539,18.51,218,8975,71.58
OCL,EQ,26-Dec-2012,146.85,154.70,154.90,147.30,154.90,153.40,151.51,11324,17.16,104,9897,87.40
OCL,EQ,27-Dec-2012,153.40,155.00,155.00,148.25,149.90,149.55,151.37,3330,5.04,93,2874,86.31
OCL,EQ,28-Dec-2012,149.55,153.75,153.75,146.15,150.00,151.55,151.08,3527,5.33,45,3246,92.03
OCL,EQ,31-Dec-2012,151.55,149.00,151.70,149.00,151.00,150.70,150.26,763,1.15,42,474,62.12
OCL,EQ,01-Jan-2013,150.70,151.00,152.40,148.10,152.00,151.75,151.04,4421,6.68,326,3925,88.78
OCL,EQ,02-Jan-2013,151.75,156.00,156.00,149.00,149.00,150.20,150.83,3277,4.94,96,2796,85.32
OCL,EQ,03-Jan-2013,150.20,150.15,153.35,150.15,151.90,151.15,151.64,6032,9.15,119,4027,66.76
OCL,EQ,04-Jan-2013,151.15,155.00,155.00,149.00,150.10,150.90,151.27,8479,12.83,138,6987,82.40
OCL,EQ,07-Jan-2013,150.90,150.30,155.00,148.05,151.95,151.85,152.75,5695,8.70,160,4557,80.02
OCL,EQ,08-Jan-2013,151.85,154.70,154.70,150.50,154.00,151.00,150.90,748,1.13,68,641,85.70
OCL,EQ,09-Jan-2013,151.00,153.45,156.00,151.00,152.10,152.05,153.69,4921,7.56,133,3406,69.21
OCL,EQ,10-Jan-2013,152.05,152.00,153.00,149.50,149.50,150.15,150.50,14679,22.09,391,12355,84.17
OCL,EQ,11-Jan-2013,150.15,150.00,150.80,147.30,150.80,148.30,148.09,4617,6.84,92,4338,93.96
OCL,EQ,14-Jan-2013,148.30,148.50,150.80,147.45,149.10,149.10,148.92,1073,1.60,145,789,73.53
OCL,EQ,15-Jan-2013,149.10,148.25,152.95,148.25,151.30,152.30,151.97,1835,2.79,165,1613,87.90
OCL,EQ,16-Jan-2013,152.30,152.95,152.95,148.45,149.05,149.75,149.91,2657,3.98,171,1604,60.37
OCL,EQ,17-Jan-2013,149.75,152.00,152.00,148.50,149.75,148.75,148.68,1112,1.65,36,1023,92.00
OCL,EQ,18-Jan-2013,148.75,148.00,148.00,146.10,147.65,146.95,147.53,3584,5.29,123,3060,85.38
OCL,EQ,21-Jan-2013,146.95,146.10,148.00,145.30,146.70,147.30,147.04,2486,3.66,82,1930,77.63
OCL,EQ,22-Jan-2013,147.30,148.00,148.00,146.00,146.50,146.50,146.81,2218,3.26,43,1645,74.17
OCL,EQ,23-Jan-2013,146.50,146.35,152.95,146.25,148.15,148.60,149.12,13840,20.64,162,11509,83.16
OCL,EQ,24-Jan-2013,148.60,152.90,152.90,147.85,150.50,149.25,149.72,25977,38.89,68,25369,97.66
OCL,EQ,25-Jan-2013,149.25,150.00,150.50,146.10,150.50,150.10,149.22,2157,3.22,48,1685,78.12
OCL,EQ,28-Jan-2013,150.10,149.00,150.90,149.00,149.95,150.65,149.93,640,0.96,62,490,76.56
OCL,EQ,29-Jan-2013,150.65,148.35,151.00,148.35,150.00,150.05,149.78,4512,6.76,186,3252,72.07
OCL,EQ,30-Jan-2013,150.05,152.95,152.95,149.50,151.00,150.45,150.26,2189,3.29,52,1767,80.72
OCL,EQ,31-Jan-2013,150.45,152.95,155.00,149.65,152.20,151.95,151.30,690,1.04,30,630,91.30
OCL,EQ,01-Feb-2013,151.95,150.00,152.30,150.00,152.25,152.25,151.51,474,0.72,13,471,99.37
OCL,EQ,04-Feb-2013,152.25,150.15,155.00,150.00,152.00,152.70,153.60,18088,27.78,371,13776,76.16
OCL,EQ,05-Feb-2013,152.70,150.00,156.00,148.50,155.00,155.15,152.00,8939,13.59,299,6844,76.56
OCL,EQ,06-Feb-2013,155.15,155.15,155.15,150.25,151.50,151.30,152.31,8475,12.91,298,6146,72.52
OCL,EQ,07-Feb-2013,151.30,148.00,153.80,148.00,150.25,150.40,150.16,16272,24.43,169,15158,93.15
OCL,EQ,08-Feb-2013,150.40,152.00,153.00,149.30,151.50,150.30,150.19,2822,4.24,76,2465,87.35
OCL,EQ,11-Feb-2013,150.30,150.00,150.90,147.05,150.30,149.85,149.97,6914,10.37,34,6797,98.31
OCL,EQ,12-Feb-2013,149.85,152.00,153.95,148.00,151.50,150.65,149.93,10442,15.66,114,8531,81.70
OCL,EQ,13-Feb-2013,150.65,149.15,152.00,149.00,152.00,150.05,150.05,5721,8.58,168,4909,85.81
OCL,EQ,14-Feb-2013,150.05,149.90,151.40,148.00,149.50,149.65,149.47,14565,21.77,193,9002,61.81
OCL,EQ,15-Feb-2013,149.65,149.05,151.40,148.45,151.00,150.20,150.09,18395,27.61,142,13548,73.65
OCL,EQ,18-Feb-2013,150.20,149.10,151.00,149.10,151.00,150.45,150.32,2914,4.38,39,2278,78.17
OCL,EQ,19-Feb-2013,150.45,150.00,152.00,150.00,152.00,150.90,150.70,455,0.69,28,399,87.69
OCL,EQ,20-Feb-2013,150.90,149.25,154.65,149.25,150.65,150.60,151.30,4764,7.21,168,4068,85.39
OCL,EQ,21-Feb-2013,150.60,149.20,152.75,149.20,152.00,152.00,151.70,5990,9.09,51,5849,97.65
OCL,EQ,22-Feb-2013,152.00,150.10,153.00,149.60,152.00,152.05,151.80,9049,13.74,46,7418,81.98
OCL,EQ,25-Feb-2013,152.05,149.55,151.75,147.00,151.75,150.20,149.42,20118,30.06,161,11806,58.68
OCL,EQ,26-Feb-2013,150.20,149.00,150.95,148.35,150.00,150.05,149.91,14117,21.16,42,10342,73.26
OCL,EQ,27-Feb-2013,150.05,149.00,151.00,148.15,150.90,149.80,150.01,27197,40.80,98,24830,91.30
OCL,EQ,28-Feb-2013,149.80,149.75,151.00,149.00,149.55,149.70,149.39,39940,59.67,153,36083,90.34
OCL,EQ,01-Mar-2013,149.70,153.00,153.00,146.05,147.75,146.90,148.57,31110,46.22,274,30247,97.23
OCL,EQ,04-Mar-2013,146.90,149.00,149.00,142.50,143.00,143.00,144.93,41801,60.58,305,41311,98.83
OCL,EQ,05-Mar-2013,143.00,145.70,146.00,140.05,145.00,144.35,143.47,2898,4.16,121,2529,87.27
OCL,EQ,06-Mar-2013,144.35,142.00,147.00,139.05,146.00,146.00,143.78,3336,4.80,100,2526,75.72
OCL,EQ,07-Mar-2013,146.00,144.00,150.00,143.05,146.05,146.05,145.08,16691,24.22,157,16231,97.24
OCL,EQ,08-Mar-2013,146.05,144.15,148.90,144.15,148.00,148.00,146.77,2565,3.76,56,1603,62.50
OCL,EQ,11-Mar-2013,148.00,147.00,151.55,145.75,149.60,149.65,149.76,2000,3.00,52,1414,70.70
OCL,EQ,12-Mar-2013,149.65,147.35,152.50,147.35,150.75,150.55,149.92,6460,9.68,50,5197,80.45
OCL,EQ,13-Mar-2013,150.55,151.40,151.50,149.00,151.20,150.75,150.52,49104,73.91,162,39276,79.99
OCL,EQ,14-Mar-2013,150.75,156.95,157.00,147.65,150.00,150.00,150.20,15883,23.86,133,11488,72.33
OCL,EQ,15-Mar-2013,150.00,149.70,151.30,149.70,150.00,150.05,150.12,2119,3.18,39,1172,55.31
OCL,EQ,18-Mar-2013,150.05,147.05,153.95,146.05,149.50,149.80,149.43,6823,10.20,83,5301,77.69
OCL,EQ,19-Mar-2013,149.80,150.05,150.60,148.70,149.25,149.25,149.73,3908,5.85,58,2749,70.34
OCL,EQ,20-Mar-2013,149.25,147.00,151.55,146.10,149.50,148.75,148.86,57197,85.14,240,40766,71.27
OCL,EQ,21-Mar-2013,148.75,149.00,150.50,146.50,149.00,148.65,148.57,70864,105.29,482,44496,62.79
OCL,EQ,22-Mar-2013,148.65,147.00,148.95,140.40,142.50,144.60,147.53,6216,9.17,185,5878,94.56
OCL,EQ,25-Mar-2013,144.60,143.00,146.60,136.15,136.50,140.15,142.84,2285,3.26,241,1547,67.70
OCL,EQ,26-Mar-2013,140.15,139.50,144.50,139.50,143.80,140.55,141.68,353,0.50,23,293,83.00
OCL,EQ,28-Mar-2013,140.55,140.05,144.90,140.05,144.00,142.75,141.41,915,1.29,101,901,98.47
OCL,EQ,01-Apr-2013,142.75,145.00,151.00,144.00,144.00,144.70,148.33,3790,5.62,89,2722,71.82
OCL,EQ,02-Apr-2013,144.70,144.00,148.95,144.00,147.25,147.20,147.91,5285,7.82,72,4985,94.32
OCL,EQ,03-Apr-2013,147.20,150.95,151.00,148.40,149.20,149.20,149.62,2123,3.18,45,1585,74.66
OCL,EQ,04-Apr-2013,149.20,147.00,150.00,145.15,147.00,148.35,148.37,11209,16.63,73,6379,56.91
OCL,EQ,05-Apr-2013,148.35,148.00,150.00,147.50,149.50,149.30,149.32,2668,3.98,66,1965,73.65
OCL,EQ,08-Apr-2013,149.30,149.30,150.90,145.50,148.65,148.90,148.05,2103,3.11,41,1406,66.86
OCL,EQ,09-Apr-2013,148.90,148.95,151.85,148.95,150.00,150.45,150.43,17566,26.42,29,9941,56.59
OCL,EQ,10-Apr-2013,150.45,151.95,151.95,146.60,150.50,150.50,148.98,13778,20.53,91,7386,53.61
OCL,EQ,11-Apr-2013,150.50,148.70,150.55,148.70,149.05,149.00,149.07,599,0.89,30,448,74.79
OCL,EQ,12-Apr-2013,149.00,148.00,151.00,147.60,150.90,150.85,149.91,9273,13.90,46,5272,56.85
