Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUDRA,EQ,06-Nov-2012,17.05,16.80,17.75,16.15,17.50,17.40,17.27,6817,1.18,49,6681,98.00
MUDRA,EQ,07-Nov-2012,17.40,17.00,17.50,17.00,17.35,17.35,17.14,1668,0.29,17,979,58.69
MUDRA,EQ,08-Nov-2012,17.35,17.00,19.00,17.00,18.35,18.40,18.31,30782,5.64,194,12392,40.26
MUDRA,EQ,09-Nov-2012,18.40,18.00,20.00,17.75,19.35,19.15,19.24,16918,3.25,128,11808,69.80
MUDRA,EQ,12-Nov-2012,19.15,18.90,19.65,18.50,19.25,18.90,19.16,14006,2.68,56,11597,82.80
MUDRA,EQ,13-Nov-2012,18.90,20.35,21.00,18.55,18.80,19.15,19.72,6337,1.25,48,3430,54.13
MUDRA,EQ,15-Nov-2012,19.15,18.90,18.90,18.35,18.40,18.35,18.60,442,0.08,17,398,90.05
MUDRA,EQ,16-Nov-2012,18.35,15.00,19.70,15.00,18.90,18.95,19.07,7175,1.37,83,5723,79.76
MUDRA,EQ,19-Nov-2012,18.95,18.70,19.75,18.70,19.05,19.05,19.35,1998,0.39,23,1880,94.09
MUDRA,EQ,20-Nov-2012,19.05,19.70,22.85,19.20,22.05,22.10,21.91,91351,20.02,709,43961,48.12
MUDRA,EQ,21-Nov-2012,22.10,22.10,22.10,20.00,20.00,20.05,20.76,13948,2.90,301,6904,49.50
MUDRA,EQ,22-Nov-2012,20.05,19.70,20.50,19.05,20.50,20.35,19.98,2138,0.43,68,1176,55.00
MUDRA,BE,23-Nov-2012,20.35,19.40,19.75,19.40,19.70,19.65,19.70,1260,0.25,7,-,-
MUDRA,BE,26-Nov-2012,19.65,20.40,20.40,18.75,19.65,19.65,19.86,736,0.15,10,-,-
MUDRA,BE,27-Nov-2012,19.65,19.15,20.35,19.15,20.20,20.00,19.40,5980,1.16,34,-,-
MUDRA,BE,29-Nov-2012,20.00,19.80,21.00,19.70,20.70,20.70,20.50,8085,1.66,37,-,-
MUDRA,BE,30-Nov-2012,20.70,21.00,21.50,19.70,19.70,19.70,19.79,8787,1.74,49,-,-
MUDRA,BE,03-Dec-2012,19.70,20.65,20.65,18.75,18.75,18.75,19.12,3434,0.66,29,-,-
MUDRA,BE,04-Dec-2012,18.75,18.75,19.15,18.20,18.45,18.45,18.65,4568,0.85,13,-,-
MUDRA,BE,05-Dec-2012,18.45,18.10,18.95,17.65,18.00,18.65,18.45,3474,0.64,31,-,-
MUDRA,BE,06-Dec-2012,18.65,18.00,19.25,18.00,18.20,18.15,18.13,1287,0.23,16,-,-
MUDRA,BE,07-Dec-2012,18.15,18.15,18.90,17.50,18.90,18.90,17.88,1527,0.27,20,-,-
MUDRA,BE,10-Dec-2012,18.90,18.20,19.50,18.00,19.40,18.95,19.20,3611,0.69,25,-,-
MUDRA,BE,11-Dec-2012,18.95,19.25,19.35,18.20,18.50,18.50,18.53,5383,1.00,38,-,-
MUDRA,BE,12-Dec-2012,18.50,18.10,19.15,18.10,18.70,18.60,18.31,353,0.06,10,-,-
MUDRA,BE,13-Dec-2012,18.60,18.00,18.50,17.80,17.85,17.85,17.88,2905,0.52,20,-,-
MUDRA,BE,14-Dec-2012,17.85,17.10,18.00,17.05,17.50,17.50,17.58,2441,0.43,27,-,-
MUDRA,BE,17-Dec-2012,17.50,16.90,17.20,16.90,17.15,17.15,17.00,396,0.07,5,-,-
MUDRA,BE,18-Dec-2012,17.15,17.15,18.00,16.50,17.50,17.50,17.33,1310,0.23,13,-,-
MUDRA,BE,19-Dec-2012,17.50,17.50,18.00,17.10,17.25,17.25,17.51,2002,0.35,30,-,-
MUDRA,BE,20-Dec-2012,17.25,16.70,17.80,16.55,17.10,17.10,17.13,2313,0.40,21,-,-
MUDRA,BE,21-Dec-2012,17.10,16.85,17.85,16.75,16.75,16.80,17.10,391,0.07,7,-,-
MUDRA,BE,24-Dec-2012,16.80,16.40,17.50,16.25,17.50,17.45,16.57,3992,0.66,55,-,-
MUDRA,BE,26-Dec-2012,17.45,17.70,17.70,16.60,17.25,17.25,16.73,316,0.05,12,-,-
MUDRA,BE,27-Dec-2012,17.25,17.70,17.70,16.40,16.55,16.55,16.56,639,0.11,18,-,-
MUDRA,BE,28-Dec-2012,16.55,16.60,16.60,16.05,16.25,16.25,16.19,655,0.11,14,-,-
MUDRA,BE,31-Dec-2012,16.25,16.00,16.90,16.00,16.70,16.70,16.57,145,0.02,6,-,-
MUDRA,BE,01-Jan-2013,16.70,17.25,17.50,16.50,17.50,17.50,17.33,3153,0.55,34,-,-
MUDRA,BE,02-Jan-2013,17.50,17.00,18.35,17.00,17.70,17.70,18.20,1541,0.28,10,-,-
MUDRA,BE,03-Jan-2013,17.70,18.50,18.50,17.00,17.00,17.00,17.05,8897,1.52,59,-,-
MUDRA,BE,04-Jan-2013,17.00,17.00,17.00,16.30,16.55,16.65,16.93,700,0.12,6,-,-
MUDRA,BE,07-Jan-2013,16.65,17.00,17.45,16.75,17.00,17.00,17.19,3207,0.55,16,-,-
MUDRA,BE,08-Jan-2013,17.00,17.00,17.80,17.00,17.80,17.70,17.41,840,0.15,11,-,-
MUDRA,BE,09-Jan-2013,17.70,17.20,17.90,17.20,17.90,17.90,17.54,1340,0.23,11,-,-
MUDRA,BE,10-Jan-2013,17.90,17.05,18.00,17.05,17.20,17.20,17.49,5578,0.98,28,-,-
MUDRA,BE,11-Jan-2013,17.20,16.85,16.85,16.60,16.60,16.65,16.77,480,0.08,12,-,-
MUDRA,BE,14-Jan-2013,16.65,16.20,17.40,16.20,17.30,17.30,17.24,6424,1.11,43,-,-
MUDRA,BE,15-Jan-2013,17.30,17.95,17.95,16.75,17.00,17.00,17.01,1064,0.18,11,-,-
MUDRA,BE,16-Jan-2013,17.00,17.00,17.65,16.50,16.50,16.50,16.84,6030,1.02,26,-,-
MUDRA,BE,17-Jan-2013,16.50,16.50,16.90,16.30,16.90,16.90,16.52,490,0.08,5,-,-
MUDRA,BE,18-Jan-2013,16.90,16.35,16.35,16.20,16.20,16.20,16.31,573,0.09,9,-,-
MUDRA,BE,21-Jan-2013,16.20,16.20,16.20,15.55,16.10,16.10,15.99,799,0.13,11,-,-
MUDRA,BE,22-Jan-2013,16.10,16.20,16.90,16.10,16.10,16.10,16.68,3547,0.59,22,-,-
MUDRA,BE,23-Jan-2013,16.10,16.15,16.15,15.30,15.30,15.30,15.38,5515,0.85,22,-,-
MUDRA,BE,24-Jan-2013,15.30,15.45,15.50,14.55,14.55,15.15,15.16,2078,0.32,15,-,-
MUDRA,BE,25-Jan-2013,15.15,14.50,15.90,14.40,15.90,15.90,14.89,1171,0.17,12,-,-
MUDRA,BE,28-Jan-2013,15.90,16.00,16.00,15.80,15.80,15.80,15.83,81,0.01,2,-,-
MUDRA,BE,29-Jan-2013,15.80,15.10,16.05,15.10,15.25,15.25,15.46,1233,0.19,12,-,-
MUDRA,BE,30-Jan-2013,15.25,14.50,15.70,14.50,15.70,15.70,15.04,1461,0.22,15,-,-
MUDRA,BE,31-Jan-2013,15.70,15.15,15.15,14.95,14.95,15.00,15.05,1163,0.18,10,-,-
MUDRA,BE,01-Feb-2013,15.00,15.70,15.75,14.85,15.10,15.15,15.41,4875,0.75,21,-,-
MUDRA,BE,04-Feb-2013,15.15,14.50,15.30,14.50,15.20,14.85,14.63,1889,0.28,17,-,-
MUDRA,BE,05-Feb-2013,14.85,14.40,15.25,14.30,15.25,15.25,14.35,274,0.04,5,-,-
MUDRA,BE,06-Feb-2013,15.25,14.60,15.00,14.50,14.50,14.50,14.60,2324,0.34,23,-,-
MUDRA,BE,07-Feb-2013,14.50,14.05,14.70,13.80,14.70,14.70,14.08,1432,0.20,13,-,-
MUDRA,BE,08-Feb-2013,14.70,14.00,14.05,14.00,14.00,14.00,14.04,335,0.05,7,-,-
MUDRA,BE,11-Feb-2013,14.00,14.20,14.50,14.00,14.50,14.50,14.43,1178,0.17,12,-,-
MUDRA,BE,12-Feb-2013,14.50,13.80,13.80,13.80,13.80,13.80,13.80,1150,0.16,4,-,-
MUDRA,BE,13-Feb-2013,13.80,13.90,13.90,13.15,13.65,13.30,13.42,324,0.04,8,-,-
MUDRA,BE,14-Feb-2013,13.30,13.35,13.90,13.35,13.90,13.90,13.50,277,0.04,4,-,-
MUDRA,BE,15-Feb-2013,13.90,13.40,13.40,13.40,13.40,13.40,13.40,100,0.01,2,-,-
MUDRA,BE,18-Feb-2013,13.40,13.00,13.95,13.00,13.95,13.60,13.57,2457,0.33,15,-,-
MUDRA,BE,19-Feb-2013,13.60,13.20,14.10,13.20,14.00,13.30,13.36,954,0.13,16,-,-
MUDRA,BE,20-Feb-2013,13.30,13.15,13.90,13.15,13.90,13.50,13.40,347,0.05,5,-,-
MUDRA,BE,21-Feb-2013,13.50,13.00,14.00,13.00,13.85,13.85,13.49,1511,0.20,25,-,-
MUDRA,BE,22-Feb-2013,13.85,14.00,14.00,13.20,13.20,13.20,13.31,1826,0.24,15,-,-
MUDRA,BE,25-Feb-2013,13.20,13.15,13.20,13.15,13.15,13.15,13.15,790,0.10,5,-,-
MUDRA,BE,26-Feb-2013,13.15,12.90,13.50,12.50,13.00,13.00,12.73,3244,0.41,17,-,-
MUDRA,BE,27-Feb-2013,13.00,12.60,13.40,12.60,13.40,13.00,13.00,2,0.00,2,-,-
MUDRA,BE,28-Feb-2013,13.00,12.50,13.05,12.50,13.05,13.05,12.57,900,0.11,8,-,-
MUDRA,EQ,01-Mar-2013,13.05,13.60,13.60,12.60,12.65,12.65,12.97,1532,0.20,21,911,59.46
MUDRA,EQ,04-Mar-2013,12.65,12.10,12.75,12.05,12.75,12.45,12.25,1649,0.20,21,1088,65.98
MUDRA,EQ,05-Mar-2013,12.45,12.10,12.95,12.10,12.85,12.15,12.25,1945,0.24,25,1774,91.21
MUDRA,EQ,06-Mar-2013,12.15,12.70,12.75,12.25,12.50,12.50,12.60,2561,0.32,20,1060,41.39
MUDRA,EQ,07-Mar-2013,12.50,12.25,12.75,12.00,12.75,12.70,12.27,10264,1.26,100,9260,90.22
MUDRA,EQ,08-Mar-2013,12.70,13.25,13.95,12.25,13.95,13.90,13.38,8475,1.13,62,6274,74.03
MUDRA,EQ,11-Mar-2013,13.90,13.90,15.25,12.60,13.65,13.45,13.85,32621,4.52,244,2908,8.91
MUDRA,EQ,12-Mar-2013,13.45,13.00,13.45,12.85,13.45,13.25,13.02,1172,0.15,36,1000,85.32
MUDRA,EQ,13-Mar-2013,13.25,13.40,13.40,13.20,13.35,13.35,13.30,1079,0.14,15,1079,100.00
MUDRA,EQ,14-Mar-2013,13.35,13.50,13.90,13.50,13.90,13.90,13.58,430,0.06,10,375,87.21
MUDRA,EQ,15-Mar-2013,13.90,13.85,13.85,12.55,13.00,12.75,12.79,3668,0.47,39,2060,56.16
MUDRA,EQ,18-Mar-2013,12.75,12.50,12.70,11.90,12.70,12.70,12.13,1119,0.14,13,1000,89.37
MUDRA,EQ,19-Mar-2013,12.70,12.20,13.00,12.00,12.50,12.50,12.32,3288,0.41,38,1992,60.58
MUDRA,EQ,20-Mar-2013,12.50,12.00,13.15,12.00,12.50,12.50,12.93,712,0.09,23,695,97.61
MUDRA,EQ,21-Mar-2013,12.50,12.00,13.10,12.00,12.30,12.60,12.61,4204,0.53,45,2249,53.50
MUDRA,EQ,22-Mar-2013,12.60,12.25,12.50,12.00,12.15,12.25,12.24,22413,2.74,18,22288,99.44
MUDRA,EQ,25-Mar-2013,12.25,11.65,12.10,11.65,11.80,11.85,11.85,1603,0.19,19,1569,97.88
MUDRA,EQ,26-Mar-2013,11.85,10.70,12.45,10.70,12.00,12.15,11.67,5032,0.59,61,4194,83.35
MUDRA,EQ,28-Mar-2013,12.15,11.50,12.60,11.50,11.65,12.50,12.05,762,0.09,31,311,40.81
MUDRA,EQ,01-Apr-2013,12.50,12.40,12.50,11.70,12.00,12.40,12.28,1234,0.15,17,1116,90.44
MUDRA,EQ,02-Apr-2013,12.40,11.75,13.40,11.75,13.05,13.05,13.08,1712,0.22,13,511,29.85
MUDRA,EQ,03-Apr-2013,13.05,13.05,14.00,12.50,12.90,12.70,13.10,1576,0.21,29,624,39.59
MUDRA,EQ,04-Apr-2013,12.70,12.00,12.20,11.65,12.20,12.15,12.04,5010,0.60,41,3260,65.07
MUDRA,EQ,05-Apr-2013,12.15,11.65,11.85,11.55,11.85,11.70,11.58,632,0.07,14,620,98.10
MUDRA,EQ,12-Apr-2013,11.70,10.55,10.60,10.55,10.60,10.60,10.58,100,0.01,3,100,100.00
MUDRA,EQ,15-Apr-2013,10.60,11.45,11.45,11.00,11.00,11.00,11.36,250,0.03,3,200,80.00
MUDRA,EQ,16-Apr-2013,11.00,10.25,11.90,10.25,11.90,11.90,11.39,290,0.03,4,290,100.00
MUDRA,EQ,18-Apr-2013,11.90,11.90,11.95,10.90,11.95,11.95,11.35,575,0.07,11,497,86.43
MUDRA,EQ,22-Apr-2013,11.95,11.50,11.50,11.00,11.00,11.00,11.17,300,0.03,4,300,100.00
MUDRA,EQ,25-Apr-2013,11.00,10.15,10.75,10.05,10.05,10.05,10.73,468,0.05,5,464,99.15
MUDRA,EQ,26-Apr-2013,10.05,10.85,10.85,10.25,10.25,10.25,10.63,841,0.09,11,561,66.71
MUDRA,EQ,29-Apr-2013,10.25,10.25,10.25,10.25,10.25,10.25,10.25,50,0.01,1,50,100.00
MUDRA,EQ,03-May-2013,10.25,9.90,10.10,9.50,10.10,10.10,9.75,226,0.02,9,179,79.20
MUDRA,EQ,06-May-2013,10.10,10.25,10.25,9.50,9.50,9.50,9.67,129,0.01,4,129,100.00
MUDRA,EQ,07-May-2013,9.50,9.50,9.60,9.50,9.60,9.60,9.51,273,0.03,4,273,100.00
MUDRA,EQ,08-May-2013,9.60,10.30,10.30,10.30,10.30,10.30,10.30,10,0.00,1,10,100.00
MUDRA,EQ,10-May-2013,10.30,9.25,9.75,9.25,9.75,9.75,9.28,2536,0.24,9,2021,79.69
MUDRA,EQ,14-May-2013,9.75,8.20,8.20,7.95,7.95,7.95,8.16,350,0.03,4,350,100.00
MUDRA,EQ,15-May-2013,7.95,8.35,8.85,8.35,8.85,8.85,8.59,208,0.02,2,108,51.92
MUDRA,EQ,16-May-2013,8.85,8.00,8.50,8.00,8.50,8.50,8.38,400,0.03,3,300,75.00
MUDRA,EQ,20-May-2013,8.50,8.05,8.05,8.05,8.05,8.05,8.05,100,0.01,1,100,100.00
MUDRA,EQ,22-May-2013,8.05,8.00,9.50,7.55,9.00,9.00,7.72,617,0.05,6,568,92.06
MUDRA,EQ,23-May-2013,9.00,9.10,9.10,7.20,7.20,7.20,7.91,269,0.02,4,269,100.00
MUDRA,EQ,24-May-2013,7.20,6.60,6.60,6.60,6.60,6.60,6.60,135,0.01,1,135,100.00
MUDRA,EQ,28-May-2013,6.60,7.90,7.90,7.90,7.90,7.90,7.90,1066,0.08,10,1066,100.00
MUDRA,EQ,29-May-2013,7.90,9.45,9.45,9.45,9.45,9.45,9.45,550,0.05,4,550,100.00
MUDRA,EQ,31-May-2013,9.45,9.50,11.20,9.50,11.20,11.20,9.52,182,0.02,3,182,100.00
MUDRA,EQ,03-Jun-2013,11.20,10.45,10.45,10.45,10.45,10.45,10.45,10,0.00,1,10,100.00
MUDRA,EQ,04-Jun-2013,10.45,9.50,9.50,9.50,9.50,9.50,9.50,2,0.00,1,2,100.00
MUDRA,EQ,05-Jun-2013,9.50,10.45,10.45,10.45,10.45,10.45,10.45,500,0.05,4,500,100.00
MUDRA,EQ,06-Jun-2013,10.45,11.35,11.35,11.35,11.35,11.35,11.35,502,0.06,2,502,100.00
MUDRA,BE,05-Jul-2013,11.35,10.80,10.80,10.80,10.80,10.80,10.80,200,0.02,1,-,-
MUDRA,BE,08-Jul-2013,10.80,10.80,10.80,10.80,10.80,10.80,10.80,50,0.01,1,-,-
MUDRA,BE,11-Jul-2013,10.80,11.30,11.30,11.00,11.00,11.00,11.06,1700,0.19,4,-,-
MUDRA,BE,12-Jul-2013,11.00,11.55,11.55,11.50,11.50,11.50,11.55,1014,0.12,3,-,-
MUDRA,BE,15-Jul-2013,11.50,12.05,12.05,12.05,12.05,12.05,12.05,128,0.02,1,-,-
MUDRA,BE,16-Jul-2013,12.05,12.65,12.65,12.65,12.65,12.65,12.65,1056,0.13,2,-,-
MUDRA,BE,17-Jul-2013,12.65,12.10,13.25,12.10,13.25,13.25,13.24,995,0.13,3,-,-
MUDRA,BE,18-Jul-2013,13.25,12.65,12.65,12.60,12.60,12.60,12.62,355,0.04,4,-,-
MUDRA,BE,23-Jul-2013,12.60,12.05,12.05,12.05,12.05,12.05,12.05,200,0.02,1,-,-
MUDRA,BE,24-Jul-2013,12.05,11.70,11.70,11.50,11.50,11.50,11.55,340,0.04,3,-,-
MUDRA,BE,29-Jul-2013,11.50,10.95,10.95,10.95,10.95,10.95,10.95,190,0.02,2,-,-
MUDRA,BE,29-Aug-2013,10.95,10.50,10.50,10.50,10.50,10.50,10.50,341,0.04,3,-,-
MUDRA,EQ,19-Sep-2013,10.50,11.00,11.00,10.50,11.00,11.00,10.91,369,0.04,3,369,100.00
MUDRA,EQ,20-Sep-2013,11.00,11.10,11.10,11.00,11.00,11.00,11.06,181,0.02,2,181,100.00
MUDRA,EQ,23-Sep-2013,11.00,11.55,11.55,11.45,11.45,11.45,11.48,2220,0.25,6,2220,100.00
MUDRA,EQ,24-Sep-2013,11.45,10.90,10.90,10.90,10.90,10.90,10.90,5164,0.56,11,4334,83.93
MUDRA,EQ,25-Sep-2013,10.90,10.50,10.50,10.45,10.45,10.45,10.46,221,0.02,3,192,86.88
MUDRA,EQ,27-Sep-2013,10.45,10.95,10.95,10.00,10.00,10.00,10.79,1621,0.17,4,1600,98.70
MUDRA,EQ,30-Sep-2013,10.00,9.55,10.50,9.50,9.50,9.50,9.67,2898,0.28,11,2500,86.27
MUDRA,EQ,04-Oct-2013,9.50,9.95,9.95,9.95,9.95,9.95,9.95,2549,0.25,3,2549,100.00
MUDRA,EQ,08-Oct-2013,9.95,10.00,10.00,9.50,9.50,9.50,9.76,21,0.00,2,21,100.00
MUDRA,EQ,10-Oct-2013,9.50,9.80,9.80,9.80,9.80,9.80,9.80,300,0.03,1,300,100.00
MUDRA,EQ,11-Oct-2013,9.80,9.40,9.40,9.40,9.40,9.40,9.40,1000,0.09,1,1000,100.00
MUDRA,EQ,18-Oct-2013,9.40,8.95,9.10,8.95,9.10,9.10,9.00,30,0.00,3,30,100.00
MUDRA,EQ,22-Oct-2013,9.10,9.55,9.55,9.05,9.05,9.05,9.28,1100,0.10,6,1100,100.00
MUDRA,EQ,23-Oct-2013,9.05,8.70,8.70,8.70,8.70,8.70,8.70,26,0.00,2,26,100.00
MUDRA,EQ,24-Oct-2013,8.70,9.10,9.10,9.10,9.10,9.10,9.10,1200,0.11,3,1200,100.00
MUDRA,EQ,28-Oct-2013,9.10,9.55,9.55,9.00,9.00,9.00,9.20,939,0.09,6,939,100.00
MUDRA,EQ,29-Oct-2013,9.00,9.05,9.05,8.70,8.95,8.95,8.94,349,0.03,6,349,100.00
MUDRA,EQ,30-Oct-2013,8.95,8.95,8.95,8.70,8.70,8.70,8.78,748,0.07,4,748,100.00
MUDRA,EQ,01-Nov-2013,8.70,8.70,8.70,8.70,8.70,8.70,8.70,110,0.01,3,110,100.00
MUDRA,EQ,05-Nov-2013,8.70,8.70,8.70,8.70,8.70,8.70,8.70,389,0.03,6,389,100.00
MUDRA,EQ,07-Nov-2013,8.70,9.10,9.10,9.00,9.00,9.00,9.08,600,0.05,3,600,100.00
MUDRA,EQ,11-Nov-2013,9.00,9.45,9.45,9.45,9.45,9.45,9.45,250,0.02,2,250,100.00
MUDRA,EQ,12-Nov-2013,9.45,9.90,9.90,9.90,9.90,9.90,9.90,1080,0.11,4,1080,100.00
MUDRA,EQ,18-Nov-2013,9.90,9.90,9.90,9.90,9.90,9.90,9.90,3,0.00,1,3,100.00
MUDRA,EQ,22-Nov-2013,9.90,9.45,9.45,9.45,9.45,9.45,9.45,100,0.01,1,100,100.00
MUDRA,EQ,28-Nov-2013,9.45,9.00,9.00,9.00,9.00,9.00,9.00,500,0.05,1,500,100.00
MUDRA,EQ,04-Dec-2013,9.00,9.00,9.00,9.00,9.00,9.00,9.00,100,0.01,1,100,100.00
MUDRA,EQ,05-Dec-2013,9.00,9.00,9.00,8.95,8.95,8.95,8.96,2500,0.22,3,2500,100.00
MUDRA,EQ,09-Dec-2013,8.95,9.35,9.35,9.35,9.35,9.35,9.35,900,0.08,6,800,88.89
MUDRA,EQ,10-Dec-2013,9.35,9.40,9.50,9.00,9.50,9.50,9.27,500,0.05,4,500,100.00
MUDRA,EQ,12-Dec-2013,9.50,9.70,9.70,9.50,9.50,9.50,9.58,187,0.02,2,187,100.00
MUDRA,EQ,13-Dec-2013,9.50,9.40,9.40,9.40,9.40,9.40,9.40,121,0.01,2,121,100.00
MUDRA,EQ,01-Jan-2014,9.40,9.40,9.40,9.40,9.40,9.40,9.40,190,0.02,3,190,100.00
MUDRA,EQ,03-Jan-2014,9.40,9.40,9.40,9.00,9.00,9.00,9.13,299,0.03,2,299,100.00
MUDRA,EQ,06-Jan-2014,9.00,9.00,9.00,8.90,8.90,8.90,8.90,510,0.05,3,510,100.00
MUDRA,EQ,07-Jan-2014,8.90,8.50,9.20,8.50,9.20,9.20,8.51,78,0.01,2,77,98.72
MUDRA,EQ,08-Jan-2014,9.20,8.90,9.05,8.90,9.05,9.05,9.00,1220,0.11,6,1220,100.00
MUDRA,EQ,10-Jan-2014,9.05,8.60,8.90,8.60,8.90,8.90,8.75,3030,0.27,7,1515,50.00
MUDRA,EQ,13-Jan-2014,8.90,8.65,9.00,8.65,9.00,9.00,8.88,602,0.05,11,502,83.39
MUDRA,EQ,14-Jan-2014,9.00,8.70,8.70,8.20,8.45,8.45,8.54,1835,0.16,12,1835,100.00
MUDRA,EQ,15-Jan-2014,8.45,8.50,8.80,8.00,8.20,8.20,8.11,777,0.06,15,767,98.71
MUDRA,EQ,16-Jan-2014,8.20,7.50,8.15,7.50,8.15,8.15,7.90,490,0.04,6,390,79.59
MUDRA,EQ,17-Jan-2014,8.15,8.05,8.05,8.00,8.00,8.00,8.01,1300,0.10,15,1300,100.00
MUDRA,EQ,20-Jan-2014,8.00,8.15,8.20,8.15,8.20,8.20,8.17,448,0.04,8,428,95.54
MUDRA,EQ,21-Jan-2014,8.20,7.75,7.95,7.75,7.85,7.90,7.87,821,0.06,25,821,100.00
MUDRA,EQ,22-Jan-2014,7.90,7.90,8.35,7.85,7.85,7.85,8.01,2544,0.20,32,2203,86.60
MUDRA,EQ,23-Jan-2014,7.85,7.10,8.30,7.10,7.70,7.80,7.53,2255,0.17,32,1316,58.36
MUDRA,EQ,24-Jan-2014,7.80,8.00,8.00,7.55,8.00,8.00,7.87,700,0.06,5,600,85.71
MUDRA,EQ,27-Jan-2014,8.00,8.00,8.00,7.40,7.45,7.45,7.45,751,0.06,19,671,89.35
MUDRA,EQ,28-Jan-2014,7.45,7.00,7.00,7.00,7.00,7.00,7.00,124,0.01,2,124,100.00
MUDRA,EQ,29-Jan-2014,7.00,7.00,7.00,6.80,6.80,6.80,6.83,80,0.01,2,80,100.00
MUDRA,EQ,30-Jan-2014,6.80,6.80,7.45,6.65,7.30,7.30,6.75,126,0.01,5,115,91.27
MUDRA,EQ,31-Jan-2014,7.30,7.00,7.00,6.60,7.00,7.00,6.74,5429,0.37,52,3870,71.28
MUDRA,EQ,03-Feb-2014,7.00,6.70,7.00,6.70,6.90,6.90,6.88,1462,0.10,11,1312,89.74
MUDRA,EQ,04-Feb-2014,6.90,7.00,7.00,6.65,6.95,6.95,6.75,102,0.01,4,102,100.00
MUDRA,EQ,05-Feb-2014,6.95,7.00,7.40,6.65,7.00,7.00,6.82,1520,0.10,17,870,57.24
MUDRA,EQ,06-Feb-2014,7.00,7.00,7.00,6.85,6.90,6.90,6.89,4023,0.28,33,4023,100.00
MUDRA,EQ,07-Feb-2014,6.90,6.65,6.95,6.50,6.55,6.60,6.65,17974,1.19,74,16464,91.60
MUDRA,EQ,10-Feb-2014,6.60,7.05,7.15,6.80,7.00,7.05,7.00,9192,0.64,40,7969,86.69
MUDRA,EQ,11-Feb-2014,7.05,7.70,7.70,7.10,7.10,7.65,7.57,2164,0.16,8,2114,97.69
MUDRA,EQ,12-Feb-2014,7.65,7.00,8.40,7.00,8.40,8.40,8.22,3343,0.27,52,3081,92.16
MUDRA,EQ,13-Feb-2014,8.40,8.50,9.00,8.05,8.10,8.10,8.39,2583,0.22,24,2523,97.68
MUDRA,EQ,14-Feb-2014,8.10,7.40,7.80,7.35,7.35,7.35,7.43,1079,0.08,19,819,75.90
MUDRA,EQ,17-Feb-2014,7.35,7.00,8.00,7.00,7.85,7.85,7.85,680,0.05,13,662,97.35
MUDRA,EQ,18-Feb-2014,7.85,8.40,8.40,7.35,8.00,7.95,7.92,1915,0.15,33,823,42.98
MUDRA,EQ,19-Feb-2014,7.95,8.65,8.65,7.30,8.10,8.10,7.58,356,0.03,10,353,99.16
MUDRA,EQ,20-Feb-2014,8.10,7.80,8.00,7.45,7.45,7.90,7.72,572,0.04,16,426,74.48
MUDRA,EQ,21-Feb-2014,7.90,8.00,8.00,7.40,7.60,7.50,7.51,349,0.03,14,204,58.45
MUDRA,EQ,24-Feb-2014,7.50,7.50,7.95,7.20,7.20,7.30,7.32,1507,0.11,13,1202,79.76
MUDRA,EQ,25-Feb-2014,7.30,7.85,7.85,7.10,7.55,7.50,7.62,1171,0.09,50,643,54.91
MUDRA,EQ,26-Feb-2014,7.50,7.45,7.65,7.00,7.05,7.05,7.06,1521,0.11,14,1016,66.80
MUDRA,EQ,28-Feb-2014,7.05,7.00,7.25,6.80,6.80,6.95,7.08,554,0.04,14,514,92.78
MUDRA,EQ,03-Mar-2014,6.95,7.00,7.60,7.00,7.45,7.45,7.51,2351,0.18,22,1761,74.90
MUDRA,EQ,04-Mar-2014,7.45,7.00,8.10,7.00,7.90,7.90,7.83,1905,0.15,13,1002,52.60
MUDRA,EQ,05-Mar-2014,7.90,7.40,8.50,7.40,8.40,7.90,7.69,509,0.04,12,374,73.48
MUDRA,EQ,06-Mar-2014,7.90,7.40,8.45,7.40,7.55,7.55,7.49,645,0.05,8,644,99.84
MUDRA,EQ,07-Mar-2014,7.55,7.60,8.20,7.60,7.70,7.70,7.76,1810,0.14,11,1798,99.34
MUDRA,EQ,10-Mar-2014,7.70,7.60,8.35,7.05,7.60,7.60,7.94,856,0.07,17,625,73.01
MUDRA,EQ,11-Mar-2014,7.60,7.30,7.65,7.30,7.60,7.65,7.54,1372,0.10,22,1372,100.00
MUDRA,EQ,12-Mar-2014,7.65,7.20,8.25,7.00,7.55,8.05,7.79,10717,0.83,65,7027,65.57
MUDRA,EQ,13-Mar-2014,8.05,7.80,8.50,6.75,8.10,7.95,7.71,2155,0.17,40,1993,92.48
MUDRA,EQ,14-Mar-2014,7.95,7.80,8.60,7.70,8.60,8.25,8.07,4521,0.36,50,3509,77.62
MUDRA,EQ,18-Mar-2014,8.25,8.40,9.45,8.25,8.75,8.75,8.98,2920,0.26,24,2732,93.56
MUDRA,EQ,19-Mar-2014,8.75,8.25,10.00,8.25,9.45,9.70,9.36,9937,0.93,41,9237,92.96
MUDRA,EQ,20-Mar-2014,9.70,10.00,10.55,9.35,10.45,10.30,10.23,8677,0.89,38,7242,83.46
MUDRA,EQ,21-Mar-2014,10.30,9.90,12.35,9.45,12.35,12.35,11.95,29735,3.55,166,19575,65.83
