Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STOREONE,EQ,19-Jan-2012,14.20,14.20,14.90,14.20,14.90,14.90,14.79,3333,0.49,26,2978,89.35
STOREONE,BE,20-Jan-2012,14.90,15.60,15.60,14.45,14.85,14.85,14.86,2113,0.31,24,-,-
STOREONE,BE,23-Jan-2012,14.85,14.90,15.55,14.90,15.55,15.55,15.32,2236,0.34,12,-,-
STOREONE,BE,24-Jan-2012,15.55,16.30,16.30,15.05,16.30,16.30,16.27,3157,0.51,26,-,-
STOREONE,BE,25-Jan-2012,16.30,16.20,16.95,16.00,16.90,16.90,16.47,3623,0.60,32,-,-
STOREONE,BE,27-Jan-2012,16.90,16.05,16.90,16.05,16.05,16.05,16.21,2810,0.46,31,-,-
STOREONE,BE,30-Jan-2012,16.05,15.50,15.50,15.25,15.25,15.35,15.42,1502,0.23,13,-,-
STOREONE,BE,31-Jan-2012,15.35,14.65,15.45,14.65,15.40,15.30,15.17,1317,0.20,12,-,-
STOREONE,BE,01-Feb-2012,15.30,14.60,14.70,14.55,14.55,14.55,14.56,14815,2.16,42,-,-
STOREONE,BE,02-Feb-2012,14.55,14.60,15.00,14.60,14.65,14.70,14.92,6728,1.00,17,-,-
STOREONE,BE,03-Feb-2012,14.70,14.10,15.30,14.10,15.30,15.30,14.58,500,0.07,7,-,-
STOREONE,BE,06-Feb-2012,15.30,14.55,16.05,14.55,16.05,15.95,15.80,4665,0.74,24,-,-
STOREONE,BE,07-Feb-2012,15.95,16.40,16.40,15.20,15.50,15.70,15.35,8207,1.26,40,-,-
STOREONE,BE,08-Feb-2012,15.70,15.85,15.85,15.20,15.20,15.20,15.66,281,0.04,4,-,-
STOREONE,BE,09-Feb-2012,15.20,14.50,15.95,14.50,15.95,15.95,15.76,2271,0.36,19,-,-
STOREONE,BE,10-Feb-2012,15.95,16.70,16.70,16.70,16.70,16.70,16.70,1961,0.33,17,-,-
STOREONE,BE,13-Feb-2012,16.70,17.50,17.50,17.50,17.50,17.50,17.50,2564,0.45,15,-,-
STOREONE,BE,14-Feb-2012,17.50,18.35,18.35,18.35,18.35,18.35,18.35,1086,0.20,12,-,-
STOREONE,BE,15-Feb-2012,18.35,19.25,19.25,19.25,19.25,19.25,19.25,3100,0.60,17,-,-
STOREONE,BE,16-Feb-2012,19.25,20.20,20.20,20.20,20.20,20.20,20.20,235,0.05,5,-,-
STOREONE,BE,17-Feb-2012,20.20,21.20,21.20,21.20,21.20,21.20,21.20,2871,0.61,11,-,-
STOREONE,BE,21-Feb-2012,21.20,22.25,22.25,22.25,22.25,22.25,22.25,6070,1.35,19,-,-
STOREONE,BE,22-Feb-2012,22.25,23.35,23.35,21.15,21.15,21.15,22.66,33769,7.65,92,-,-
STOREONE,BE,23-Feb-2012,21.15,21.00,21.00,20.10,20.10,20.10,20.36,2480,0.51,32,-,-
STOREONE,BE,24-Feb-2012,20.10,21.10,21.10,19.10,19.45,19.45,19.27,14854,2.86,58,-,-
STOREONE,BE,27-Feb-2012,19.45,19.95,19.95,18.50,18.50,18.50,18.59,8680,1.61,78,-,-
STOREONE,BE,28-Feb-2012,18.50,18.95,19.40,18.55,19.40,19.35,19.30,15141,2.92,46,-,-
STOREONE,BE,29-Feb-2012,19.35,19.90,20.30,18.85,20.10,20.20,20.00,6846,1.37,28,-,-
STOREONE,BE,01-Mar-2012,20.20,20.75,20.75,19.55,20.25,20.25,20.41,1120,0.23,9,-,-
STOREONE,BE,02-Mar-2012,20.25,20.10,20.45,19.25,19.35,19.30,19.62,8885,1.74,60,-,-
STOREONE,BE,03-Mar-2012,19.30,18.40,18.40,18.40,18.40,18.40,18.40,50,0.01,2,-,-
STOREONE,BE,05-Mar-2012,18.40,17.55,19.30,17.55,19.25,18.80,18.30,2095,0.38,26,-,-
STOREONE,BE,06-Mar-2012,18.80,18.30,18.90,17.90,17.90,17.90,18.06,4337,0.78,70,-,-
STOREONE,BE,07-Mar-2012,17.90,17.65,17.70,17.05,17.05,17.05,17.15,5164,0.89,39,-,-
STOREONE,BE,09-Mar-2012,17.05,17.90,17.90,16.65,16.80,16.85,17.17,2071,0.36,20,-,-
STOREONE,BE,12-Mar-2012,16.85,17.00,17.60,17.00,17.05,17.05,17.20,2751,0.47,24,-,-
STOREONE,BE,13-Mar-2012,17.05,17.50,17.90,16.95,17.50,17.45,17.46,9760,1.70,116,-,-
STOREONE,BE,14-Mar-2012,17.45,16.70,17.35,16.70,17.00,17.00,17.01,5677,0.97,48,-,-
STOREONE,BE,15-Mar-2012,17.00,17.00,17.85,17.00,17.85,17.65,17.58,916,0.16,9,-,-
STOREONE,BE,16-Mar-2012,17.65,18.50,18.50,17.70,17.90,17.90,18.34,4581,0.84,20,-,-
STOREONE,BE,19-Mar-2012,17.90,18.70,18.70,17.05,17.05,17.15,17.20,6065,1.04,49,-,-
STOREONE,BE,20-Mar-2012,17.15,18.00,18.00,16.75,16.90,16.95,17.00,2427,0.41,32,-,-
STOREONE,BE,22-Mar-2012,16.95,17.75,17.75,16.75,17.00,17.00,17.02,7278,1.24,18,-,-
STOREONE,BE,23-Mar-2012,17.00,17.85,17.85,16.25,16.75,16.75,16.85,1115,0.19,10,-,-
STOREONE,BE,26-Mar-2012,16.75,16.10,16.75,16.10,16.75,16.75,16.25,1875,0.30,13,-,-
STOREONE,BE,27-Mar-2012,16.75,15.95,17.55,15.95,17.00,17.00,16.43,7867,1.29,44,-,-
STOREONE,BE,28-Mar-2012,17.00,16.30,16.60,16.30,16.35,16.35,16.37,869,0.14,10,-,-
STOREONE,BE,29-Mar-2012,16.35,15.65,16.85,15.65,16.80,16.80,16.18,360,0.06,3,-,-
STOREONE,BE,30-Mar-2012,16.80,17.50,17.50,16.10,16.35,16.35,16.73,1473,0.25,18,-,-
STOREONE,BE,02-Apr-2012,16.35,16.00,17.15,16.00,17.15,17.05,16.88,5148,0.87,13,-,-
STOREONE,BE,03-Apr-2012,17.05,16.80,17.90,16.80,17.90,17.75,17.51,10547,1.85,27,-,-
STOREONE,BE,04-Apr-2012,17.75,18.60,18.60,18.05,18.05,18.05,18.47,3814,0.70,24,-,-
STOREONE,BE,09-Apr-2012,18.05,17.65,18.00,17.60,18.00,18.00,17.93,3607,0.65,10,-,-
STOREONE,BE,10-Apr-2012,18.00,17.20,18.90,17.20,18.30,18.85,18.18,745,0.14,7,-,-
STOREONE,BE,11-Apr-2012,18.85,18.80,18.85,18.55,18.85,18.70,18.77,485,0.09,6,-,-
STOREONE,BE,12-Apr-2012,18.70,19.50,19.60,19.10,19.60,19.60,19.55,3404,0.67,17,-,-
STOREONE,BE,13-Apr-2012,19.60,19.95,20.55,19.95,20.05,20.05,20.36,7441,1.51,31,-,-
STOREONE,BE,16-Apr-2012,20.05,20.55,21.00,20.00,20.05,20.00,20.16,7304,1.47,63,-,-
STOREONE,BE,17-Apr-2012,20.00,19.55,19.55,19.55,19.55,19.55,19.55,2650,0.52,15,-,-
STOREONE,BE,18-Apr-2012,19.55,19.20,19.35,19.20,19.30,19.30,19.31,2935,0.57,9,-,-
STOREONE,BE,19-Apr-2012,19.30,19.10,19.25,19.10,19.25,19.25,19.19,1295,0.25,13,-,-
STOREONE,BE,20-Apr-2012,19.25,18.90,19.85,18.90,18.90,18.90,18.99,2576,0.49,12,-,-
STOREONE,BE,23-Apr-2012,18.90,19.00,19.80,18.90,19.80,19.80,19.70,7927,1.56,28,-,-
STOREONE,BE,24-Apr-2012,19.80,20.70,20.75,20.55,20.75,20.75,20.74,14179,2.94,18,-,-
STOREONE,BE,25-Apr-2012,20.75,21.75,21.75,21.75,21.75,21.75,21.75,9602,2.09,17,-,-
STOREONE,BE,26-Apr-2012,21.75,22.80,22.80,22.80,22.80,22.80,22.80,8660,1.97,18,-,-
STOREONE,BE,27-Apr-2012,22.80,23.90,23.90,23.90,23.90,23.90,23.90,9333,2.23,28,-,-
STOREONE,BE,28-Apr-2012,23.90,25.05,25.05,25.05,25.05,25.05,25.05,4820,1.21,8,-,-
STOREONE,BE,30-Apr-2012,25.05,25.95,26.30,23.80,24.75,24.60,24.78,21190,5.25,126,-,-
STOREONE,BE,02-May-2012,24.60,25.80,25.80,25.80,25.80,25.80,25.80,7996,2.06,30,-,-
STOREONE,BE,03-May-2012,25.80,27.05,27.05,25.55,27.05,27.05,26.62,51872,13.81,162,-,-
STOREONE,BE,04-May-2012,27.05,27.00,28.40,26.50,27.85,27.40,28.06,24586,6.90,143,-,-
STOREONE,BE,07-May-2012,27.40,27.50,28.75,26.05,28.50,28.75,27.45,4499,1.24,54,-,-
STOREONE,BE,08-May-2012,28.75,30.00,30.15,29.30,30.15,30.15,30.04,7510,2.26,35,-,-
STOREONE,BE,09-May-2012,30.15,31.65,31.65,30.00,31.50,31.30,31.25,10163,3.18,73,-,-
STOREONE,BE,10-May-2012,31.30,32.00,32.00,29.75,29.75,29.75,30.26,5977,1.81,81,-,-
STOREONE,BE,11-May-2012,29.75,28.50,29.45,28.30,28.30,28.30,28.35,1420,0.40,30,-,-
STOREONE,BE,14-May-2012,28.30,27.05,27.05,26.90,26.90,26.90,26.97,2699,0.73,26,-,-
STOREONE,BE,15-May-2012,26.90,25.60,26.05,25.60,25.60,25.60,25.64,8671,2.22,57,-,-
STOREONE,BE,16-May-2012,25.60,24.35,25.00,24.35,24.35,24.35,24.42,1675,0.41,23,-,-
STOREONE,BE,17-May-2012,24.35,24.00,25.45,23.30,24.00,24.00,24.03,2138,0.51,18,-,-
STOREONE,BE,18-May-2012,24.00,23.00,23.65,22.85,23.60,23.20,23.14,1329,0.31,28,-,-
STOREONE,BE,21-May-2012,23.20,23.05,23.05,23.00,23.05,23.05,23.03,575,0.13,3,-,-
STOREONE,BE,22-May-2012,23.05,23.50,23.60,23.50,23.60,23.60,23.56,208,0.05,6,-,-
STOREONE,BE,23-May-2012,23.60,23.00,24.75,22.80,24.75,24.75,24.11,16931,4.08,33,-,-
STOREONE,BE,24-May-2012,24.75,25.05,25.95,25.05,25.95,25.95,25.94,5038,1.31,34,-,-
STOREONE,BE,25-May-2012,25.95,27.20,27.20,26.50,27.20,27.20,27.20,8376,2.28,33,-,-
STOREONE,BE,28-May-2012,27.20,27.50,28.55,27.50,28.55,28.55,28.52,2179,0.62,39,-,-
STOREONE,BE,29-May-2012,28.55,29.95,29.95,29.95,29.95,29.95,29.95,2754,0.82,21,-,-
STOREONE,BE,30-May-2012,29.95,31.40,31.40,28.50,28.50,28.50,30.13,10500,3.16,107,-,-
STOREONE,BE,31-May-2012,28.50,28.45,28.50,27.50,27.55,27.55,28.24,9949,2.81,63,-,-
STOREONE,BE,01-Jun-2012,27.55,26.70,28.00,26.20,26.20,26.20,26.42,9325,2.46,56,-,-
STOREONE,BE,04-Jun-2012,26.20,24.95,26.00,24.90,26.00,26.00,25.29,6480,1.64,60,-,-
STOREONE,BE,05-Jun-2012,26.00,27.25,27.30,26.85,27.30,27.30,27.27,7471,2.04,85,-,-
STOREONE,BE,06-Jun-2012,27.30,26.50,28.65,26.50,28.65,28.65,28.58,8129,2.32,43,-,-
STOREONE,BE,07-Jun-2012,28.65,29.50,30.05,27.60,28.15,28.15,29.65,8727,2.59,91,-,-
STOREONE,BE,08-Jun-2012,28.15,28.40,29.55,28.00,28.15,28.15,28.41,5938,1.69,43,-,-
STOREONE,BE,11-Jun-2012,28.15,28.20,29.40,28.20,28.30,28.30,28.57,3809,1.09,19,-,-
STOREONE,BE,12-Jun-2012,28.30,28.00,28.90,27.30,27.55,28.75,27.97,8831,2.47,28,-,-
STOREONE,BE,13-Jun-2012,28.75,27.70,28.75,27.50,28.75,28.25,28.03,2596,0.73,31,-,-
STOREONE,BE,14-Jun-2012,28.25,27.40,28.80,27.40,27.40,27.40,27.43,2851,0.78,18,-,-
STOREONE,EQ,15-Jun-2012,27.40,27.05,28.65,26.35,27.00,27.20,27.10,2986,0.81,34,1847,61.86
STOREONE,EQ,18-Jun-2012,27.20,28.55,28.55,27.00,27.25,27.25,27.95,8054,2.25,61,5690,70.65
STOREONE,EQ,19-Jun-2012,27.25,28.50,28.55,27.10,28.55,28.25,27.95,2701,0.75,43,1918,71.01
STOREONE,EQ,20-Jun-2012,28.25,29.60,29.60,28.10,28.10,28.10,28.68,1087,0.31,32,552,50.78
STOREONE,EQ,21-Jun-2012,28.10,27.25,28.50,27.25,27.70,27.70,27.77,1037,0.29,14,994,95.85
STOREONE,EQ,22-Jun-2012,27.70,26.70,28.70,26.70,27.60,27.60,27.09,1270,0.34,19,1200,94.49
STOREONE,EQ,25-Jun-2012,27.60,28.75,28.80,27.55,27.80,27.85,27.87,790,0.22,20,396,50.13
STOREONE,EQ,26-Jun-2012,27.85,27.15,28.35,27.15,27.60,27.60,27.74,1480,0.41,17,1149,77.64
STOREONE,EQ,27-Jun-2012,27.60,28.60,28.60,27.20,28.15,28.15,27.78,2236,0.62,47,1726,77.19
STOREONE,EQ,28-Jun-2012,28.15,27.40,29.00,27.40,28.85,28.85,28.62,7983,2.29,68,5907,73.99
STOREONE,EQ,29-Jun-2012,28.85,29.90,30.25,28.50,30.25,30.25,30.17,8817,2.66,75,7603,86.23
STOREONE,EQ,02-Jul-2012,30.25,31.75,31.75,31.75,31.75,31.75,31.75,11188,3.55,42,10888,97.32
STOREONE,EQ,03-Jul-2012,31.75,33.30,33.30,30.70,31.60,31.90,32.53,24475,7.96,184,18188,74.31
STOREONE,EQ,04-Jul-2012,31.90,32.50,33.45,32.00,33.45,33.45,33.00,20635,6.81,77,19378,93.91
STOREONE,EQ,05-Jul-2012,33.45,35.05,35.10,34.00,35.10,35.10,34.74,31155,10.82,131,20588,66.08
STOREONE,EQ,06-Jul-2012,35.10,36.00,38.35,34.05,36.00,36.05,36.74,27067,9.94,289,15340,56.67
STOREONE,EQ,09-Jul-2012,36.05,36.75,36.75,35.55,36.55,36.20,36.01,12044,4.34,83,6982,57.97
STOREONE,EQ,10-Jul-2012,36.20,36.60,37.50,35.50,35.85,35.90,36.65,8785,3.22,126,6332,72.08
STOREONE,EQ,11-Jul-2012,35.90,36.95,36.95,34.75,35.70,35.70,35.54,7177,2.55,69,5314,74.04
STOREONE,EQ,12-Jul-2012,35.70,35.60,38.25,33.60,35.50,35.75,34.89,13726,4.79,80,5831,42.48
STOREONE,EQ,13-Jul-2012,35.75,34.00,36.65,34.00,35.90,36.20,35.95,16155,5.81,111,9049,56.01
STOREONE,EQ,16-Jul-2012,36.20,37.00,37.90,34.50,37.00,36.35,36.82,13459,4.96,130,10296,76.50
STOREONE,EQ,17-Jul-2012,36.35,35.00,37.30,35.00,36.30,36.45,36.70,10362,3.80,66,8686,83.83
STOREONE,EQ,18-Jul-2012,36.45,36.90,39.75,36.90,38.00,37.90,38.67,35833,13.86,226,27472,76.67
STOREONE,EQ,19-Jul-2012,37.90,39.65,40.00,36.15,37.40,37.55,38.94,25670,10.00,172,21060,82.04
STOREONE,EQ,20-Jul-2012,37.55,38.80,38.80,36.60,37.00,37.00,37.57,10904,4.10,83,7688,70.51
STOREONE,EQ,23-Jul-2012,37.00,38.70,40.45,37.10,38.10,38.85,39.37,78910,31.07,432,49258,62.42
STOREONE,EQ,24-Jul-2012,38.85,39.05,40.80,38.05,38.75,38.35,39.15,19912,7.80,155,15287,76.77
STOREONE,EQ,25-Jul-2012,38.35,38.00,39.00,37.15,37.25,37.70,38.46,10381,3.99,54,8567,82.53
STOREONE,EQ,26-Jul-2012,37.70,36.00,37.35,33.95,34.10,35.05,35.34,9005,3.18,139,5489,60.96
STOREONE,EQ,27-Jul-2012,35.05,33.30,36.85,33.30,34.00,34.00,34.80,5668,1.97,44,4194,73.99
STOREONE,EQ,30-Jul-2012,34.00,32.05,35.00,32.05,34.00,33.50,33.28,7979,2.66,82,6480,81.21
STOREONE,EQ,31-Jul-2012,33.50,34.25,35.25,32.55,33.25,33.35,33.75,2979,1.01,28,2897,97.25
STOREONE,EQ,01-Aug-2012,33.35,35.80,35.80,33.65,33.95,34.20,34.32,18083,6.21,93,14457,79.95
STOREONE,EQ,02-Aug-2012,34.20,33.50,34.85,32.15,33.50,33.50,32.87,1552,0.51,22,1440,92.78
STOREONE,EQ,03-Aug-2012,33.50,32.00,33.00,31.25,32.30,32.30,32.26,12897,4.16,91,10347,80.23
STOREONE,EQ,06-Aug-2012,32.30,34.50,34.50,29.85,31.50,31.50,30.84,20489,6.32,194,15363,74.98
STOREONE,EQ,07-Aug-2012,31.50,33.90,33.90,30.10,33.50,32.95,32.78,5481,1.80,79,2974,54.26
STOREONE,EQ,08-Aug-2012,32.95,31.00,33.50,29.70,29.70,30.20,30.92,28752,8.89,240,22156,77.06
STOREONE,EQ,09-Aug-2012,30.20,29.80,31.00,29.00,30.50,30.00,29.75,15097,4.49,161,9696,64.22
STOREONE,EQ,10-Aug-2012,30.00,31.00,31.70,29.05,29.10,29.60,30.39,5677,1.73,101,3183,56.07
STOREONE,EQ,13-Aug-2012,29.60,28.30,30.70,28.30,29.65,29.00,29.19,1170,0.34,28,946,80.85
STOREONE,EQ,14-Aug-2012,29.00,28.30,30.20,28.30,29.55,29.55,30.06,1501,0.45,12,1300,86.61
STOREONE,EQ,16-Aug-2012,29.55,29.05,30.95,28.35,30.95,30.45,29.61,4192,1.24,59,3168,75.57
STOREONE,EQ,17-Aug-2012,30.45,29.00,32.10,29.00,30.10,30.15,30.39,5021,1.53,81,3066,61.06
STOREONE,EQ,21-Aug-2012,30.15,32.50,32.50,28.10,30.25,30.20,30.24,3811,1.15,52,2361,61.95
STOREONE,EQ,22-Aug-2012,30.20,31.65,31.65,29.50,29.95,29.65,29.91,6214,1.86,42,5182,83.39
STOREONE,EQ,23-Aug-2012,29.65,29.00,30.00,28.10,28.90,28.50,29.15,6262,1.83,59,3738,59.69
STOREONE,EQ,24-Aug-2012,28.50,27.30,27.30,26.00,26.50,26.85,26.70,9163,2.45,66,6300,68.75
STOREONE,EQ,27-Aug-2012,26.85,28.00,28.00,26.85,27.65,27.65,27.35,2802,0.77,41,1525,54.43
STOREONE,EQ,28-Aug-2012,27.65,28.50,28.50,24.95,25.15,25.15,25.33,9947,2.52,87,5787,58.18
STOREONE,EQ,29-Aug-2012,25.15,25.05,26.25,24.00,24.20,24.30,24.74,2543,0.63,32,1508,59.30
STOREONE,EQ,30-Aug-2012,24.30,24.20,24.50,23.00,24.50,24.25,23.59,7745,1.83,72,6982,90.15
STOREONE,EQ,31-Aug-2012,24.25,23.05,25.00,23.05,25.00,24.80,24.70,6369,1.57,88,4014,63.02
STOREONE,EQ,03-Sep-2012,24.80,24.00,25.70,24.00,25.00,24.50,24.49,2344,0.57,21,2204,94.03
STOREONE,EQ,04-Sep-2012,24.50,23.10,25.20,23.10,24.95,24.75,24.82,1873,0.46,22,1251,66.79
STOREONE,EQ,05-Sep-2012,24.75,24.00,24.75,23.60,23.90,23.85,23.94,3837,0.92,44,3147,82.02
STOREONE,EQ,06-Sep-2012,23.85,23.00,24.45,23.00,23.50,23.60,23.79,4018,0.96,33,3080,76.66
STOREONE,EQ,07-Sep-2012,23.60,25.45,28.30,23.15,28.30,28.30,26.17,26581,6.96,181,22963,86.39
STOREONE,EQ,08-Sep-2012,28.30,31.75,33.95,31.10,32.80,33.15,33.06,43753,14.47,361,19575,44.74
STOREONE,EQ,10-Sep-2012,33.15,34.70,35.75,30.65,33.60,32.80,33.31,111886,37.27,1330,34264,30.62
STOREONE,EQ,11-Sep-2012,32.80,32.00,33.05,29.00,29.40,29.85,30.65,28409,8.71,255,23914,84.18
STOREONE,EQ,12-Sep-2012,29.85,30.00,31.20,29.15,29.50,30.15,30.12,7635,2.30,91,5337,69.90
STOREONE,EQ,13-Sep-2012,30.15,31.95,31.95,28.50,28.65,28.85,29.31,7916,2.32,72,4907,61.99
STOREONE,EQ,14-Sep-2012,28.85,29.50,32.80,28.70,31.00,31.40,31.14,26725,8.32,222,18173,68.00
STOREONE,EQ,17-Sep-2012,31.40,36.80,37.30,32.25,32.25,33.45,34.91,113071,39.47,1046,57689,51.02
STOREONE,EQ,18-Sep-2012,33.45,34.00,34.00,31.25,32.25,32.25,32.55,21479,6.99,275,15255,71.02
STOREONE,EQ,20-Sep-2012,32.25,31.00,32.00,27.50,30.00,30.15,30.47,23430,7.14,322,13391,57.15
STOREONE,EQ,21-Sep-2012,30.15,30.00,34.90,30.00,33.40,34.00,33.49,41556,13.92,479,27138,65.30
STOREONE,EQ,24-Sep-2012,34.00,34.55,36.00,32.20,32.95,32.60,34.09,15811,5.39,159,11680,73.87
STOREONE,EQ,25-Sep-2012,32.60,32.00,34.50,31.75,33.20,33.60,33.17,10774,3.57,186,7163,66.48
STOREONE,EQ,26-Sep-2012,33.60,33.00,34.60,31.60,34.00,33.95,33.69,15817,5.33,120,11996,75.84
STOREONE,EQ,27-Sep-2012,33.95,35.40,35.40,33.55,34.05,34.15,34.18,8310,2.84,67,7632,91.84
STOREONE,EQ,28-Sep-2012,34.15,33.70,35.45,32.40,32.75,33.00,33.50,7295,2.44,104,4433,60.77
STOREONE,EQ,01-Oct-2012,33.00,33.00,33.45,32.25,33.00,33.05,32.94,14037,4.62,78,12706,90.52
STOREONE,EQ,03-Oct-2012,33.05,33.05,33.05,31.80,31.80,32.05,32.49,14014,4.55,82,12085,86.24
STOREONE,EQ,04-Oct-2012,32.05,32.60,34.00,31.50,33.50,33.55,33.25,12640,4.20,106,9912,78.42
STOREONE,EQ,05-Oct-2012,33.55,33.55,33.55,31.10,32.50,32.30,32.00,8123,2.60,69,2238,27.55
STOREONE,EQ,08-Oct-2012,32.30,32.00,32.65,31.15,31.75,31.40,31.92,9850,3.14,83,8717,88.50
STOREONE,EQ,09-Oct-2012,31.40,36.35,36.35,31.20,31.30,31.45,31.81,6221,1.98,88,3829,61.55
STOREONE,EQ,10-Oct-2012,31.45,31.45,31.45,30.05,30.05,30.05,30.36,9649,2.93,83,7660,79.39
STOREONE,EQ,11-Oct-2012,30.05,29.80,31.00,29.00,29.80,29.85,29.92,7822,2.34,78,7169,91.65
STOREONE,EQ,12-Oct-2012,29.85,30.10,30.60,28.90,29.00,29.10,29.88,46473,13.89,311,39223,84.40
STOREONE,EQ,15-Oct-2012,29.10,28.90,29.95,28.10,28.35,28.25,28.37,24511,6.95,149,21002,85.68
STOREONE,EQ,16-Oct-2012,28.25,28.00,28.75,27.60,28.25,28.00,27.99,14185,3.97,143,12666,89.29
STOREONE,EQ,17-Oct-2012,28.00,28.00,28.10,27.35,27.45,27.50,27.76,5470,1.52,51,4596,84.02
STOREONE,EQ,18-Oct-2012,27.50,27.25,29.25,27.00,28.00,27.90,27.63,15138,4.18,99,13339,88.12
STOREONE,EQ,19-Oct-2012,27.90,28.00,29.80,27.55,28.70,28.85,28.81,13193,3.80,117,12449,94.36
STOREONE,EQ,22-Oct-2012,28.85,29.15,33.90,28.10,33.00,33.05,32.50,73175,23.78,532,31730,43.36
STOREONE,EQ,23-Oct-2012,33.05,33.00,34.45,31.00,33.25,33.55,33.19,86833,28.82,434,39595,45.60
STOREONE,EQ,25-Oct-2012,33.55,34.25,40.25,34.25,40.25,40.25,39.47,159512,62.97,881,108455,67.99
STOREONE,EQ,26-Oct-2012,40.25,41.85,43.95,38.30,39.65,40.00,41.50,300558,124.72,2611,96214,32.01
STOREONE,EQ,29-Oct-2012,40.00,41.50,41.95,36.00,36.60,36.15,37.32,65630,24.49,416,41292,62.92
STOREONE,EQ,30-Oct-2012,36.15,35.00,39.75,35.00,39.75,39.75,38.37,40967,15.72,339,27557,67.27
STOREONE,EQ,31-Oct-2012,39.75,40.80,43.70,40.80,43.70,43.70,43.38,366204,158.85,1737,112973,30.85
STOREONE,EQ,01-Nov-2012,43.70,44.20,45.00,41.00,41.50,42.35,42.91,124973,53.63,1093,69186,55.36
STOREONE,EQ,02-Nov-2012,42.35,42.40,43.00,39.20,41.50,41.60,41.50,77823,32.30,612,55233,70.97
STOREONE,EQ,05-Nov-2012,41.60,41.50,42.30,40.45,41.65,41.65,41.46,25346,10.51,232,16946,66.86
STOREONE,EQ,06-Nov-2012,41.65,41.65,42.10,40.80,41.35,41.10,41.30,15777,6.52,143,12710,80.56
STOREONE,EQ,07-Nov-2012,41.10,41.50,42.85,41.10,41.10,41.15,41.82,16579,6.93,212,11761,70.94
STOREONE,EQ,08-Nov-2012,41.15,40.85,42.00,39.10,39.70,39.65,40.01,18765,7.51,248,12362,65.88
STOREONE,EQ,09-Nov-2012,39.65,39.60,41.00,39.00,39.05,39.25,40.03,16603,6.65,166,12247,73.76
STOREONE,EQ,12-Nov-2012,39.25,38.25,40.45,37.20,38.00,37.65,38.34,12727,4.88,184,8540,67.10
STOREONE,EQ,13-Nov-2012,37.65,37.50,40.00,37.50,37.90,39.70,39.04,5742,2.24,45,5424,94.46
STOREONE,EQ,15-Nov-2012,39.70,39.00,40.90,37.35,38.75,38.55,38.72,15432,5.98,174,12825,83.11
STOREONE,EQ,16-Nov-2012,38.55,38.00,42.40,38.00,39.90,39.95,40.57,30426,12.34,332,21005,69.04
STOREONE,EQ,19-Nov-2012,39.95,39.00,40.25,37.90,37.90,38.20,38.72,7248,2.81,141,6466,89.21
STOREONE,EQ,20-Nov-2012,38.20,38.25,40.45,36.05,36.50,36.60,37.71,12776,4.82,181,9086,71.12
STOREONE,EQ,21-Nov-2012,36.60,36.10,39.80,36.10,39.50,39.45,38.89,23760,9.24,301,18994,79.94
STOREONE,EQ,22-Nov-2012,39.45,39.70,41.60,38.30,38.95,39.30,40.06,36623,14.67,477,23590,64.41
STOREONE,EQ,23-Nov-2012,39.30,39.00,43.20,38.20,43.20,43.15,42.56,98000,41.71,918,63173,64.46
STOREONE,EQ,26-Nov-2012,43.15,43.00,47.45,43.00,47.45,47.45,46.86,111908,52.44,722,81841,73.13
STOREONE,EQ,27-Nov-2012,47.45,51.00,52.15,47.00,50.15,50.30,50.98,247272,126.07,2490,108555,43.90
STOREONE,EQ,29-Nov-2012,50.30,52.10,52.80,51.00,52.80,52.80,52.56,94055,49.44,722,68419,72.74
STOREONE,EQ,30-Nov-2012,52.80,53.15,54.60,50.20,50.20,50.30,51.44,68343,35.16,601,52979,77.52
STOREONE,BE,03-Dec-2012,50.30,48.00,51.00,47.80,49.90,47.85,47.92,24512,11.75,123,-,-
STOREONE,BE,04-Dec-2012,47.85,47.55,50.20,45.75,50.00,50.05,49.46,35627,17.62,192,-,-
STOREONE,BE,05-Dec-2012,50.05,49.50,52.25,48.10,52.25,51.55,50.07,24194,12.11,234,-,-
STOREONE,BE,06-Dec-2012,51.55,54.10,54.10,50.50,53.50,53.10,52.26,44593,23.30,374,-,-
STOREONE,BE,07-Dec-2012,53.10,53.25,55.00,50.50,53.10,52.40,52.58,42058,22.11,278,-,-
STOREONE,BE,10-Dec-2012,52.40,53.00,54.45,51.25,54.00,53.50,53.08,32114,17.05,208,-,-
STOREONE,BE,11-Dec-2012,53.50,54.80,55.00,51.65,53.00,52.65,53.42,44986,24.03,275,-,-
STOREONE,BE,12-Dec-2012,52.65,51.00,52.95,50.05,50.80,51.20,51.38,10698,5.50,90,-,-
STOREONE,BE,13-Dec-2012,51.20,50.10,53.10,49.10,50.95,50.00,50.23,10410,5.23,92,-,-
STOREONE,BE,14-Dec-2012,50.00,52.50,52.50,48.00,49.10,49.50,50.09,6611,3.31,87,-,-
STOREONE,BE,17-Dec-2012,49.50,48.10,49.95,48.10,48.60,48.65,48.56,4739,2.30,48,-,-
STOREONE,BE,18-Dec-2012,48.65,50.75,50.75,47.55,48.95,48.35,48.33,6633,3.21,51,-,-
