Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARIGLOB,EQ,11-Oct-2012,141.85,143.00,154.80,141.20,144.75,142.95,147.70,231739,342.28,7031,66876,28.86
ZUARIGLOB,EQ,12-Oct-2012,142.95,145.70,145.70,141.50,142.00,141.85,143.64,18207,26.15,427,11300,62.06
ZUARIGLOB,EQ,15-Oct-2012,141.85,142.00,143.05,141.15,141.30,141.90,142.04,8697,12.35,516,6555,75.37
ZUARIGLOB,EQ,16-Oct-2012,141.90,143.50,143.50,138.55,139.95,138.75,140.91,12787,18.02,581,8057,63.01
ZUARIGLOB,EQ,17-Oct-2012,138.75,139.15,140.95,137.50,137.75,138.25,138.63,4515,6.26,655,2842,62.95
ZUARIGLOB,EQ,18-Oct-2012,138.25,141.00,141.90,138.25,138.50,138.65,138.91,7315,10.16,546,4826,65.97
ZUARIGLOB,EQ,19-Oct-2012,138.65,138.30,140.50,135.45,136.95,136.95,138.05,4442,6.13,450,3090,69.56
ZUARIGLOB,EQ,22-Oct-2012,136.95,136.05,138.00,134.10,134.20,134.70,135.64,13224,17.94,495,6868,51.94
ZUARIGLOB,EQ,23-Oct-2012,134.70,136.95,136.95,130.65,131.15,131.35,133.79,29798,39.87,1120,14115,47.37
ZUARIGLOB,EQ,25-Oct-2012,131.35,134.60,134.60,127.10,130.00,129.55,130.00,15549,20.21,815,12059,77.55
ZUARIGLOB,EQ,26-Oct-2012,129.55,129.50,132.50,128.00,128.35,128.75,129.07,10030,12.95,589,6846,68.26
ZUARIGLOB,EQ,29-Oct-2012,128.75,132.00,132.00,125.70,126.55,126.70,127.79,11066,14.14,1059,7025,63.48
ZUARIGLOB,EQ,30-Oct-2012,126.70,127.50,127.50,122.15,122.40,122.80,124.07,24787,30.75,1243,15707,63.37
ZUARIGLOB,EQ,31-Oct-2012,122.80,121.05,124.90,120.10,121.35,121.05,122.21,18440,22.54,860,11197,60.72
ZUARIGLOB,EQ,01-Nov-2012,121.05,120.10,123.70,119.10,121.45,121.70,121.83,17602,21.44,884,12290,69.82
ZUARIGLOB,EQ,02-Nov-2012,121.70,121.10,124.65,120.05,120.20,120.40,121.10,34377,41.63,2508,22023,64.06
ZUARIGLOB,EQ,05-Nov-2012,120.40,119.10,121.50,118.00,118.30,118.50,119.08,24284,28.92,1152,17644,72.66
ZUARIGLOB,EQ,06-Nov-2012,118.50,118.25,119.80,118.00,118.10,118.25,118.71,20512,24.35,1147,12021,58.60
ZUARIGLOB,EQ,07-Nov-2012,118.25,120.00,123.40,118.20,120.90,120.20,119.48,102939,123.00,2312,82704,80.34
ZUARIGLOB,EQ,08-Nov-2012,120.20,120.00,130.25,119.35,125.55,126.20,125.81,137350,172.80,4188,78681,57.29
ZUARIGLOB,EQ,09-Nov-2012,126.20,127.50,128.00,118.75,119.75,119.20,122.07,91263,111.40,5279,62680,68.68
ZUARIGLOB,EQ,12-Nov-2012,119.20,119.50,121.75,116.50,117.05,117.85,119.14,45995,54.80,2598,28534,62.04
ZUARIGLOB,EQ,13-Nov-2012,117.85,119.65,123.00,118.00,121.55,121.85,120.94,20244,24.48,656,14922,73.71
ZUARIGLOB,EQ,15-Nov-2012,121.85,122.00,122.00,118.00,118.55,118.55,118.87,28886,34.34,967,23173,80.22
ZUARIGLOB,EQ,16-Nov-2012,118.55,118.00,120.65,115.30,116.40,116.60,118.14,24077,28.45,2066,15442,64.14
ZUARIGLOB,EQ,19-Nov-2012,116.60,117.65,118.90,114.70,116.50,116.60,116.65,30712,35.83,2351,18984,61.81
ZUARIGLOB,EQ,20-Nov-2012,116.60,118.45,119.45,116.10,116.10,116.55,116.89,19381,22.65,923,14248,73.52
ZUARIGLOB,EQ,21-Nov-2012,116.55,118.00,118.40,114.10,116.10,116.00,116.32,16498,19.19,379,12907,78.23
ZUARIGLOB,EQ,22-Nov-2012,116.00,117.90,117.90,115.20,115.30,115.55,116.00,11052,12.82,520,6131,55.47
ZUARIGLOB,EQ,23-Nov-2012,115.55,117.80,122.20,116.50,121.50,120.25,119.08,129448,154.15,3921,65909,50.92
ZUARIGLOB,EQ,26-Nov-2012,120.25,127.65,133.60,124.55,127.60,126.55,126.47,214279,270.99,4228,108341,50.56
ZUARIGLOB,EQ,27-Nov-2012,126.55,130.00,131.30,118.50,119.45,119.35,123.00,215223,264.72,5834,120806,56.13
ZUARIGLOB,EQ,29-Nov-2012,119.35,118.05,122.00,117.00,118.00,117.35,118.31,78991,93.45,4464,49627,62.83
ZUARIGLOB,EQ,30-Nov-2012,117.35,118.95,125.00,118.05,122.20,121.45,122.04,147548,180.07,4682,71085,48.18
ZUARIGLOB,EQ,03-Dec-2012,121.45,121.60,123.00,118.65,120.00,119.35,119.68,69789,83.52,2932,50135,71.84
ZUARIGLOB,EQ,04-Dec-2012,119.35,119.95,124.45,118.10,122.50,122.95,121.78,126913,154.56,4894,48605,38.30
ZUARIGLOB,EQ,05-Dec-2012,122.95,123.15,126.50,120.10,120.45,120.80,122.97,144257,177.39,2921,51321,35.58
ZUARIGLOB,EQ,06-Dec-2012,120.80,122.30,124.40,120.80,121.85,121.45,122.56,69759,85.50,1145,30778,44.12
ZUARIGLOB,EQ,07-Dec-2012,121.45,122.95,123.35,118.60,119.00,119.05,120.42,64989,78.26,1684,38604,59.40
ZUARIGLOB,EQ,10-Dec-2012,119.05,120.05,123.50,119.00,121.55,121.55,121.89,138209,168.46,4818,43814,31.70
ZUARIGLOB,EQ,11-Dec-2012,121.55,120.50,122.90,118.50,120.00,119.60,120.49,44552,53.68,1002,20361,45.70
ZUARIGLOB,EQ,12-Dec-2012,119.60,120.80,120.80,118.10,120.25,119.65,119.55,58185,69.56,1151,44720,76.86
ZUARIGLOB,EQ,13-Dec-2012,119.65,119.60,122.00,118.70,118.70,119.00,119.73,71508,85.62,1331,44463,62.18
ZUARIGLOB,EQ,14-Dec-2012,119.00,120.90,122.50,117.55,117.70,117.80,119.31,81255,96.95,4321,41010,50.47
ZUARIGLOB,EQ,17-Dec-2012,117.80,118.00,118.80,116.45,116.80,116.75,117.22,65363,76.62,3285,43582,66.68
ZUARIGLOB,EQ,18-Dec-2012,116.75,117.80,117.85,115.20,115.35,115.45,115.95,52276,60.61,5121,31998,61.21
ZUARIGLOB,EQ,19-Dec-2012,115.45,116.75,117.80,114.90,115.35,115.15,115.87,53308,61.77,2816,29074,54.54
ZUARIGLOB,EQ,20-Dec-2012,115.15,115.95,116.60,113.00,113.25,113.25,114.53,50646,58.00,1671,25949,51.24
ZUARIGLOB,EQ,21-Dec-2012,113.25,113.30,113.70,108.55,109.05,109.05,110.58,103796,114.78,3492,65860,63.45
ZUARIGLOB,EQ,24-Dec-2012,109.05,110.00,110.95,106.85,107.00,107.05,107.99,48738,52.63,1310,26923,55.24
ZUARIGLOB,EQ,26-Dec-2012,107.05,108.00,109.15,107.05,108.20,108.00,108.31,48112,52.11,1055,31271,65.00
ZUARIGLOB,EQ,27-Dec-2012,108.00,108.20,108.60,105.55,108.00,107.65,107.75,45793,49.34,1317,19703,43.03
ZUARIGLOB,EQ,28-Dec-2012,107.65,107.00,108.70,106.05,106.40,106.55,107.39,28435,30.54,1072,13866,48.76
ZUARIGLOB,EQ,31-Dec-2012,106.55,106.95,110.80,104.75,110.00,107.50,106.89,55529,59.36,2630,30779,55.43
ZUARIGLOB,EQ,01-Jan-2013,107.50,110.50,110.50,107.30,107.30,107.70,108.50,38310,41.57,2365,21693,56.62
ZUARIGLOB,EQ,02-Jan-2013,107.70,108.95,109.20,106.65,106.65,107.30,108.01,40397,43.63,3795,21319,52.77
ZUARIGLOB,EQ,03-Jan-2013,107.30,108.00,108.70,106.50,106.95,107.25,107.61,32556,35.03,2788,17905,55.00
ZUARIGLOB,EQ,04-Jan-2013,107.25,107.00,107.65,105.10,105.30,105.95,106.34,37654,40.04,5293,25563,67.89
ZUARIGLOB,EQ,07-Jan-2013,105.95,108.00,110.50,106.00,110.00,109.10,108.12,75769,81.92,1694,49324,65.10
ZUARIGLOB,EQ,08-Jan-2013,109.10,110.00,114.60,108.00,109.40,109.10,111.45,122129,136.11,2358,43326,35.48
ZUARIGLOB,EQ,09-Jan-2013,109.10,110.50,111.00,106.10,106.70,106.95,107.67,67192,72.34,1572,51259,76.29
ZUARIGLOB,EQ,10-Jan-2013,106.95,107.25,110.50,105.35,110.00,108.70,107.64,67958,73.15,1498,41674,61.32
ZUARIGLOB,EQ,11-Jan-2013,108.70,109.15,109.15,106.05,106.05,106.55,107.70,27866,30.01,552,18635,66.87
ZUARIGLOB,EQ,14-Jan-2013,106.55,107.95,109.70,105.95,107.00,107.00,107.19,44797,48.02,2118,26282,58.67
ZUARIGLOB,EQ,15-Jan-2013,107.00,108.40,108.40,105.35,105.40,105.65,106.29,23177,24.64,640,19042,82.16
ZUARIGLOB,EQ,16-Jan-2013,105.65,105.00,106.70,102.80,103.00,103.60,104.88,30725,32.22,1561,20178,65.67
ZUARIGLOB,EQ,17-Jan-2013,103.60,103.00,104.00,100.05,102.30,102.10,102.09,34070,34.78,2496,22704,66.64
ZUARIGLOB,EQ,18-Jan-2013,102.10,103.75,103.75,100.00,101.50,101.05,101.02,40323,40.74,1707,25373,62.92
ZUARIGLOB,EQ,21-Jan-2013,101.05,102.50,103.10,100.50,101.05,101.15,101.51,32167,32.65,1395,20004,62.19
ZUARIGLOB,EQ,22-Jan-2013,101.15,101.00,101.90,99.05,100.00,100.55,100.48,37864,38.05,2211,22740,60.06
ZUARIGLOB,EQ,23-Jan-2013,100.55,100.80,103.50,98.00,100.20,100.45,99.69,63731,63.53,5134,40257,63.17
ZUARIGLOB,EQ,24-Jan-2013,100.45,100.50,100.60,95.50,96.35,96.70,96.85,46620,45.15,6289,27526,59.04
ZUARIGLOB,EQ,25-Jan-2013,96.70,96.05,96.60,92.20,94.30,94.35,93.90,69305,65.08,5564,43246,62.40
ZUARIGLOB,EQ,28-Jan-2013,94.35,96.95,96.95,92.55,93.20,93.30,94.59,42356,40.07,1569,26343,62.19
ZUARIGLOB,EQ,29-Jan-2013,93.30,94.25,94.40,89.00,92.00,91.35,92.03,42632,39.23,3443,24079,56.48
ZUARIGLOB,EQ,30-Jan-2013,91.35,92.20,92.70,88.55,88.90,89.15,90.46,23275,21.05,2636,16434,70.61
ZUARIGLOB,EQ,31-Jan-2013,89.15,89.55,90.65,87.60,88.55,88.45,88.77,30133,26.75,1516,19718,65.44
ZUARIGLOB,EQ,01-Feb-2013,88.45,89.10,91.90,84.10,91.45,90.95,88.63,59416,52.66,3714,30755,51.76
ZUARIGLOB,EQ,04-Feb-2013,90.95,91.00,92.70,87.00,87.30,87.55,88.41,45709,40.41,2755,25081,54.87
ZUARIGLOB,EQ,05-Feb-2013,87.55,87.00,87.00,84.15,84.75,85.00,85.11,42264,35.97,3409,28673,67.84
ZUARIGLOB,EQ,06-Feb-2013,85.00,85.50,85.90,82.50,82.60,82.85,83.40,28696,23.93,2710,17454,60.82
ZUARIGLOB,EQ,07-Feb-2013,82.85,87.00,87.75,80.30,81.50,81.25,81.54,34628,28.24,699,21037,60.75
ZUARIGLOB,EQ,08-Feb-2013,81.25,80.80,83.65,80.45,81.25,82.05,81.43,37067,30.19,562,22439,60.54
ZUARIGLOB,EQ,11-Feb-2013,82.05,82.40,83.00,80.80,82.00,82.40,81.61,31806,25.96,941,22005,69.19
ZUARIGLOB,EQ,12-Feb-2013,82.40,84.00,84.00,81.00,82.45,82.35,81.51,29234,23.83,1161,18435,63.06
ZUARIGLOB,EQ,13-Feb-2013,82.35,82.45,82.90,81.00,81.50,81.30,81.54,21276,17.35,650,10978,51.60
ZUARIGLOB,EQ,14-Feb-2013,81.30,81.00,85.00,78.60,82.85,82.85,81.76,54820,44.82,1484,33752,61.57
ZUARIGLOB,EQ,15-Feb-2013,82.85,82.00,86.00,80.55,81.00,81.10,81.94,22310,18.28,927,13293,59.58
ZUARIGLOB,EQ,18-Feb-2013,81.10,81.25,82.40,80.20,81.50,81.15,81.41,10756,8.76,370,6872,63.89
ZUARIGLOB,EQ,19-Feb-2013,81.15,82.35,82.80,81.05,82.30,81.85,81.86,9033,7.39,213,5574,61.71
ZUARIGLOB,EQ,20-Feb-2013,81.85,82.50,82.60,81.30,81.65,82.00,81.79,4306,3.52,155,2585,60.03
ZUARIGLOB,EQ,21-Feb-2013,82.00,81.90,82.00,81.10,81.30,81.45,81.46,5041,4.11,117,2998,59.47
ZUARIGLOB,EQ,22-Feb-2013,81.45,81.45,84.70,80.00,81.60,81.70,80.54,420280,338.49,658,410584,97.69
ZUARIGLOB,EQ,25-Feb-2013,81.70,82.75,82.75,78.60,81.45,80.20,81.34,12676,10.31,481,6561,51.76
ZUARIGLOB,EQ,26-Feb-2013,80.20,80.25,81.00,76.00,77.85,77.30,78.99,10377,8.20,372,6419,61.86
ZUARIGLOB,EQ,27-Feb-2013,77.30,79.65,79.65,74.25,75.50,75.35,75.83,27981,21.22,644,21860,78.12
ZUARIGLOB,EQ,28-Feb-2013,75.35,75.05,79.90,75.00,75.00,75.05,76.76,14774,11.34,556,7908,53.53
ZUARIGLOB,EQ,01-Mar-2013,75.05,75.05,75.35,71.35,72.75,72.35,72.41,20583,14.90,528,16666,80.97
ZUARIGLOB,EQ,04-Mar-2013,72.35,72.40,72.40,68.00,69.00,68.85,69.93,12873,9.00,1133,7102,55.17
ZUARIGLOB,EQ,05-Mar-2013,68.85,69.75,71.00,66.10,68.15,67.35,68.22,14767,10.07,1019,7611,51.54
ZUARIGLOB,EQ,06-Mar-2013,67.35,69.35,80.80,67.95,80.80,80.45,77.11,92036,70.97,2822,27015,29.35
ZUARIGLOB,EQ,07-Mar-2013,80.45,92.90,92.90,80.20,80.20,82.40,84.06,85469,71.84,3200,26059,30.49
ZUARIGLOB,EQ,08-Mar-2013,82.40,82.00,82.00,77.50,78.80,78.80,79.10,24188,19.13,989,7594,31.40
ZUARIGLOB,EQ,11-Mar-2013,78.80,79.10,81.95,78.10,78.10,78.75,79.80,20708,16.53,813,8589,41.48
ZUARIGLOB,EQ,12-Mar-2013,78.75,79.95,81.50,78.50,79.75,79.55,79.70,23717,18.90,668,17760,74.88
ZUARIGLOB,EQ,13-Mar-2013,79.55,78.70,80.25,77.85,78.00,78.45,79.32,7533,5.98,245,4987,66.20
ZUARIGLOB,EQ,14-Mar-2013,78.45,78.50,79.55,77.10,78.50,78.50,78.13,7614,5.95,237,5412,71.08
ZUARIGLOB,EQ,15-Mar-2013,78.50,79.75,80.75,75.10,77.50,76.85,77.80,10320,8.03,401,7359,71.31
ZUARIGLOB,EQ,18-Mar-2013,76.85,76.00,76.35,73.00,75.00,75.10,75.02,5805,4.35,309,4036,69.53
ZUARIGLOB,EQ,19-Mar-2013,75.10,74.35,76.50,73.45,75.20,75.30,75.11,16160,12.14,632,12528,77.52
ZUARIGLOB,EQ,20-Mar-2013,75.30,73.10,82.85,69.55,82.85,78.80,76.42,24873,19.01,1800,17357,69.78
ZUARIGLOB,EQ,21-Mar-2013,78.80,75.00,81.00,74.00,74.05,76.85,76.81,33678,25.87,683,26266,77.99
ZUARIGLOB,EQ,22-Mar-2013,76.85,75.20,80.00,71.25,77.10,77.20,75.38,23133,17.44,2084,11082,47.91
ZUARIGLOB,EQ,25-Mar-2013,77.20,76.30,77.90,72.80,73.50,74.55,74.34,24839,18.47,2706,13531,54.47
ZUARIGLOB,EQ,26-Mar-2013,74.55,74.00,74.95,71.00,71.20,72.25,72.94,13064,9.53,677,6124,46.88
ZUARIGLOB,EQ,28-Mar-2013,72.25,72.40,75.00,66.75,71.30,72.45,69.98,46658,32.65,2717,34130,73.15
ZUARIGLOB,EQ,01-Apr-2013,72.45,76.50,76.50,71.40,73.65,74.20,73.81,6239,4.61,251,3455,55.38
ZUARIGLOB,EQ,02-Apr-2013,74.20,72.60,74.95,72.60,73.55,73.95,73.60,18436,13.57,775,10130,54.95
ZUARIGLOB,EQ,03-Apr-2013,73.95,73.00,79.55,73.00,76.15,76.50,77.13,26543,20.47,763,17164,64.66
ZUARIGLOB,EQ,04-Apr-2013,76.50,75.50,76.05,73.40,73.80,74.10,74.49,2799,2.09,266,1384,49.45
ZUARIGLOB,EQ,05-Apr-2013,74.10,74.50,74.95,71.30,72.50,72.30,72.70,10728,7.80,592,7151,66.66
ZUARIGLOB,EQ,08-Apr-2013,72.30,72.50,73.05,70.85,71.80,71.55,71.99,8121,5.85,343,6313,77.74
ZUARIGLOB,EQ,09-Apr-2013,71.55,71.70,73.05,70.50,72.55,71.85,71.35,15078,10.76,385,11064,73.38
ZUARIGLOB,EQ,10-Apr-2013,71.85,71.15,71.95,68.90,70.00,70.55,70.30,10001,7.03,600,4781,47.81
ZUARIGLOB,EQ,11-Apr-2013,70.55,69.65,72.90,69.65,70.00,70.10,70.54,5509,3.89,528,2613,47.43
ZUARIGLOB,EQ,12-Apr-2013,70.10,69.10,71.40,67.30,70.20,69.65,70.04,4262,2.99,240,2304,54.06
ZUARIGLOB,EQ,15-Apr-2013,69.65,69.70,70.90,68.20,68.95,69.20,69.07,7980,5.51,328,5179,64.90
ZUARIGLOB,EQ,16-Apr-2013,69.20,70.30,70.30,68.50,69.40,69.75,69.59,3301,2.30,380,1832,55.50
ZUARIGLOB,EQ,17-Apr-2013,69.75,70.55,72.40,69.50,71.00,71.05,70.98,9356,6.64,427,5989,64.01
ZUARIGLOB,EQ,18-Apr-2013,71.05,70.55,71.50,70.05,70.05,70.20,70.58,5204,3.67,545,2600,49.96
ZUARIGLOB,EQ,22-Apr-2013,70.20,72.70,72.85,70.30,71.00,70.90,70.95,5027,3.57,198,3925,78.08
ZUARIGLOB,EQ,23-Apr-2013,70.90,70.00,71.55,69.60,71.15,71.35,71.07,4917,3.49,463,3543,72.06
ZUARIGLOB,EQ,25-Apr-2013,71.35,73.80,73.80,70.10,70.35,70.50,71.11,14244,10.13,891,10316,72.42
ZUARIGLOB,EQ,26-Apr-2013,70.50,70.85,71.50,70.25,70.45,70.50,70.81,3383,2.40,482,1921,56.78
ZUARIGLOB,EQ,29-Apr-2013,70.50,73.80,73.80,70.10,70.55,70.55,70.56,4619,3.26,379,2856,61.83
ZUARIGLOB,EQ,30-Apr-2013,70.55,70.15,71.00,70.10,70.75,70.75,70.62,5416,3.83,320,4266,78.77
ZUARIGLOB,EQ,02-May-2013,70.75,71.00,72.00,71.00,71.20,71.15,71.44,6030,4.31,430,5212,86.43
ZUARIGLOB,EQ,03-May-2013,71.15,70.80,72.45,70.00,70.30,70.40,70.87,3935,2.79,281,2202,55.96
ZUARIGLOB,EQ,06-May-2013,70.40,70.05,71.65,70.05,70.05,70.30,70.79,4422,3.13,147,3642,82.36
ZUARIGLOB,EQ,07-May-2013,70.30,70.25,73.75,70.25,71.25,71.25,71.64,7310,5.24,448,4498,61.53
ZUARIGLOB,EQ,08-May-2013,71.25,72.60,72.60,70.35,71.40,71.30,71.03,3261,2.32,94,2219,68.05
ZUARIGLOB,EQ,09-May-2013,71.30,74.20,74.20,70.00,71.65,70.60,71.20,10707,7.62,277,4398,41.08
ZUARIGLOB,EQ,10-May-2013,70.60,72.50,72.50,70.40,71.40,70.80,71.22,8530,6.07,380,4475,52.46
ZUARIGLOB,EQ,11-May-2013,70.80,70.80,71.75,70.75,70.75,71.10,71.21,839,0.60,47,680,81.05
ZUARIGLOB,EQ,13-May-2013,71.10,71.30,71.80,70.05,70.45,70.45,70.70,7312,5.17,197,6082,83.18
ZUARIGLOB,EQ,14-May-2013,70.45,72.40,72.40,70.10,70.80,70.85,70.88,5027,3.56,91,3101,61.69
ZUARIGLOB,EQ,15-May-2013,70.85,71.95,71.95,69.30,70.30,70.45,70.37,9885,6.96,352,5266,53.27
ZUARIGLOB,EQ,16-May-2013,70.45,71.35,71.35,69.55,69.85,70.25,70.38,9116,6.42,525,3930,43.11
ZUARIGLOB,EQ,17-May-2013,70.25,71.55,72.50,70.30,70.40,70.75,71.30,9647,6.88,314,7251,75.16
ZUARIGLOB,EQ,20-May-2013,70.75,71.90,72.00,70.15,70.30,70.55,71.05,7863,5.59,195,4072,51.79
ZUARIGLOB,EQ,21-May-2013,70.55,70.75,71.85,70.10,71.70,71.10,71.19,6548,4.66,386,4318,65.94
ZUARIGLOB,EQ,22-May-2013,71.10,71.80,72.10,70.05,70.50,70.35,71.25,13115,9.34,399,9507,72.49
ZUARIGLOB,EQ,23-May-2013,70.35,70.95,70.95,68.10,68.85,68.75,69.26,4980,3.45,472,3069,61.63
ZUARIGLOB,EQ,24-May-2013,68.75,70.70,70.70,68.10,68.65,68.60,69.10,9091,6.28,479,6203,68.23
ZUARIGLOB,EQ,27-May-2013,68.60,68.10,69.00,67.20,68.00,68.15,68.09,12927,8.80,510,8179,63.27
ZUARIGLOB,EQ,28-May-2013,68.15,67.00,69.00,67.00,68.20,68.30,68.50,6343,4.34,304,5042,79.49
ZUARIGLOB,EQ,29-May-2013,68.30,68.10,68.50,67.10,67.25,67.40,67.78,3497,2.37,90,2436,69.66
ZUARIGLOB,EQ,30-May-2013,67.40,67.00,68.30,66.10,66.45,66.95,66.76,4216,2.81,264,3275,77.68
ZUARIGLOB,EQ,31-May-2013,66.95,66.20,67.10,60.10,65.15,65.45,64.29,23770,15.28,1288,13619,57.29
ZUARIGLOB,EQ,03-Jun-2013,65.45,64.70,64.70,63.15,63.60,63.25,63.40,4476,2.84,92,3788,84.63
ZUARIGLOB,EQ,04-Jun-2013,63.25,63.55,64.75,63.50,64.50,64.10,63.95,8391,5.37,261,5197,61.94
ZUARIGLOB,EQ,05-Jun-2013,64.10,64.05,66.95,64.05,64.40,64.60,64.72,5449,3.53,141,3754,68.89
ZUARIGLOB,EQ,06-Jun-2013,64.60,64.00,66.65,64.00,64.15,64.50,65.10,8390,5.46,505,4116,49.06
ZUARIGLOB,EQ,07-Jun-2013,64.50,64.00,65.45,63.00,63.00,63.40,64.25,4236,2.72,311,2263,53.42
ZUARIGLOB,EQ,10-Jun-2013,63.40,63.00,65.60,59.25,59.65,60.25,60.93,11641,7.09,500,9745,83.71
ZUARIGLOB,EQ,11-Jun-2013,60.25,59.90,59.90,55.00,56.50,56.90,56.79,16069,9.13,703,8181,50.91
ZUARIGLOB,EQ,12-Jun-2013,56.90,56.50,57.70,56.05,56.45,56.35,56.49,94956,53.64,111,92941,97.88
ZUARIGLOB,EQ,13-Jun-2013,56.35,56.00,56.00,52.45,53.20,53.15,53.61,15909,8.53,436,13771,86.56
ZUARIGLOB,EQ,14-Jun-2013,53.15,53.55,55.85,53.00,54.00,54.15,54.09,15708,8.50,358,14575,92.79
ZUARIGLOB,EQ,17-Jun-2013,54.15,53.75,55.50,51.65,55.10,54.85,54.28,9040,4.91,771,3902,43.16
ZUARIGLOB,EQ,18-Jun-2013,54.85,57.50,58.00,55.50,56.80,56.40,56.64,4287,2.43,196,2798,65.27
ZUARIGLOB,EQ,19-Jun-2013,56.40,57.00,60.45,56.35,58.80,59.05,58.85,6741,3.97,305,3694,54.80
ZUARIGLOB,EQ,20-Jun-2013,59.05,58.50,58.50,55.05,55.35,55.40,56.41,4412,2.49,206,3179,72.05
ZUARIGLOB,EQ,21-Jun-2013,55.40,55.30,57.00,53.10,54.25,54.55,55.33,5076,2.81,267,3527,69.48
ZUARIGLOB,EQ,24-Jun-2013,54.55,55.00,56.80,53.00,53.40,53.95,54.77,4549,2.49,430,2544,55.92
ZUARIGLOB,EQ,25-Jun-2013,53.95,54.95,54.95,51.00,52.05,52.15,52.78,6372,3.36,207,3897,61.16
ZUARIGLOB,EQ,26-Jun-2013,52.15,51.30,53.80,51.00,51.30,51.30,51.61,5726,2.96,199,3363,58.73
ZUARIGLOB,EQ,27-Jun-2013,51.30,53.20,53.20,50.00,50.00,50.05,50.44,7990,4.03,325,5381,67.35
ZUARIGLOB,EQ,28-Jun-2013,50.05,53.45,53.45,49.10,50.20,50.35,50.77,7986,4.05,284,5720,71.63
ZUARIGLOB,EQ,01-Jul-2013,50.35,53.60,54.90,50.15,53.10,53.35,52.52,9133,4.80,381,6316,69.16
ZUARIGLOB,EQ,02-Jul-2013,53.35,55.00,55.00,53.00,54.00,53.65,53.88,2977,1.60,96,2129,71.51
ZUARIGLOB,EQ,03-Jul-2013,53.65,57.90,57.90,52.00,52.90,52.40,52.92,4041,2.14,200,2642,65.38
ZUARIGLOB,EQ,04-Jul-2013,52.40,59.80,59.80,51.95,53.65,53.85,53.97,6388,3.45,386,5410,84.69
ZUARIGLOB,EQ,05-Jul-2013,53.85,54.45,56.00,52.95,53.00,54.20,54.24,4327,2.35,157,2453,56.69
ZUARIGLOB,EQ,08-Jul-2013,54.20,53.80,54.75,52.15,53.90,53.80,53.52,3251,1.74,274,1978,60.84
ZUARIGLOB,EQ,09-Jul-2013,53.80,53.55,54.60,53.05,54.60,53.95,53.71,1203,0.65,91,620,51.54
ZUARIGLOB,EQ,10-Jul-2013,53.95,53.35,55.00,53.25,53.75,54.40,53.80,1508,0.81,110,1202,79.71
ZUARIGLOB,EQ,11-Jul-2013,54.40,55.40,56.45,54.10,56.00,55.60,55.64,6288,3.50,485,3850,61.23
ZUARIGLOB,EQ,12-Jul-2013,55.60,55.00,55.90,53.55,54.05,54.40,54.49,3627,1.98,265,2986,82.33
ZUARIGLOB,EQ,15-Jul-2013,54.40,54.00,56.05,52.60,54.00,54.25,54.05,4205,2.27,577,1394,33.15
ZUARIGLOB,EQ,16-Jul-2013,54.25,54.30,54.30,52.30,52.50,52.60,52.97,2499,1.32,99,2039,81.59
ZUARIGLOB,EQ,17-Jul-2013,52.60,53.60,53.60,48.95,50.35,50.40,50.80,14221,7.22,541,12997,91.39
ZUARIGLOB,EQ,18-Jul-2013,50.40,51.40,51.80,50.55,50.75,51.00,51.02,3269,1.67,104,2496,76.35
ZUARIGLOB,EQ,19-Jul-2013,51.00,50.85,52.25,50.45,50.50,50.60,50.97,3638,1.85,124,2366,65.04
ZUARIGLOB,EQ,22-Jul-2013,50.60,50.40,52.90,50.35,51.20,51.55,51.87,7532,3.91,431,5324,70.69
ZUARIGLOB,EQ,23-Jul-2013,51.55,52.45,52.50,50.70,51.25,51.30,51.64,4831,2.49,170,3778,78.20
ZUARIGLOB,EQ,24-Jul-2013,51.30,51.00,51.60,49.50,49.50,49.65,50.19,4343,2.18,183,3497,80.52
ZUARIGLOB,EQ,25-Jul-2013,49.65,49.05,51.30,49.05,49.65,50.20,50.36,2207,1.11,189,1574,71.32
ZUARIGLOB,EQ,26-Jul-2013,50.20,50.00,51.00,46.70,46.70,47.05,47.95,15094,7.24,605,12650,83.81
ZUARIGLOB,EQ,29-Jul-2013,47.05,47.05,47.90,45.00,47.50,46.25,45.52,13756,6.26,366,9342,67.91
ZUARIGLOB,EQ,30-Jul-2013,46.25,47.25,53.50,42.50,45.00,44.35,46.15,17770,8.20,567,8809,49.57
ZUARIGLOB,EQ,31-Jul-2013,44.35,43.80,44.75,43.50,44.30,44.40,44.30,6646,2.94,122,5280,79.45
ZUARIGLOB,EQ,01-Aug-2013,44.40,45.00,47.00,40.85,41.70,42.20,43.00,6786,2.92,488,4179,61.58
ZUARIGLOB,EQ,02-Aug-2013,42.20,41.50,41.85,40.15,40.45,41.45,41.04,6886,2.83,578,4775,69.34
ZUARIGLOB,EQ,05-Aug-2013,41.45,40.55,43.50,38.65,43.50,41.25,40.31,13640,5.50,736,10567,77.47
ZUARIGLOB,EQ,06-Aug-2013,41.25,40.70,42.95,40.60,42.95,42.00,41.60,3782,1.57,301,2886,76.31
ZUARIGLOB,EQ,07-Aug-2013,42.00,41.25,46.30,39.40,46.30,44.80,43.03,8249,3.55,609,5054,61.27
