Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAGMA,EQ,08-Feb-2012,60.85,60.00,65.00,59.00,64.20,63.95,62.65,41052,25.72,459,20879,50.86
MAGMA,EQ,09-Feb-2012,63.95,63.50,64.00,62.50,63.00,63.45,63.44,1069,0.68,43,716,66.98
MAGMA,EQ,10-Feb-2012,63.45,65.70,72.80,63.35,66.50,65.90,68.06,148821,101.29,2154,52928,35.56
MAGMA,EQ,13-Feb-2012,65.90,65.00,65.80,63.55,65.00,65.00,64.69,21648,14.01,809,17894,82.66
MAGMA,EQ,14-Feb-2012,65.00,60.05,69.90,57.10,69.20,69.05,68.23,67440,46.02,1646,34125,50.60
MAGMA,EQ,15-Feb-2012,69.05,69.00,71.50,68.55,70.00,70.10,69.83,43382,30.29,794,38308,88.30
MAGMA,EQ,16-Feb-2012,70.10,70.45,70.45,66.40,70.15,70.05,68.30,30069,20.54,815,20849,69.34
MAGMA,EQ,17-Feb-2012,70.05,73.00,74.50,69.20,70.00,70.35,70.80,92147,65.24,906,48364,52.49
MAGMA,EQ,21-Feb-2012,70.35,71.00,72.00,69.10,70.45,70.20,70.49,16325,11.51,247,9977,61.11
MAGMA,EQ,22-Feb-2012,70.20,69.00,72.00,68.00,71.90,70.80,69.69,39864,27.78,371,34397,86.29
MAGMA,EQ,23-Feb-2012,70.80,70.00,70.95,69.00,70.00,70.25,70.03,26419,18.50,164,24229,91.71
MAGMA,EQ,24-Feb-2012,70.25,70.00,71.35,69.50,70.45,70.05,70.05,16682,11.69,215,14234,85.33
MAGMA,EQ,27-Feb-2012,70.05,69.00,72.00,66.40,70.00,68.90,69.38,22075,15.32,1827,16385,74.22
MAGMA,EQ,28-Feb-2012,68.90,68.25,71.00,68.25,70.80,70.30,69.93,4980,3.48,219,4559,91.55
MAGMA,EQ,29-Feb-2012,70.30,70.00,70.60,69.60,70.45,70.00,70.00,5973,4.18,522,5050,84.55
MAGMA,EQ,01-Mar-2012,70.00,69.85,70.75,67.65,70.10,70.00,69.60,5413,3.77,603,3792,70.05
MAGMA,EQ,02-Mar-2012,70.00,69.55,70.80,69.55,70.00,70.00,70.02,8299,5.81,1081,7532,90.76
MAGMA,EQ,03-Mar-2012,70.00,69.30,69.30,69.30,69.30,69.30,69.30,25,0.02,1,25,100.00
MAGMA,EQ,05-Mar-2012,69.30,69.00,70.90,67.75,70.00,70.00,69.62,6528,4.55,483,4270,65.41
MAGMA,EQ,06-Mar-2012,70.00,69.00,70.00,68.30,68.55,69.90,69.93,19840,13.87,531,18670,94.10
MAGMA,EQ,07-Mar-2012,69.90,71.00,71.00,63.55,64.95,65.15,66.79,11469,7.66,399,6908,60.23
MAGMA,EQ,09-Mar-2012,65.15,66.90,67.95,65.20,67.95,67.75,67.14,5935,3.98,143,4114,69.32
MAGMA,EQ,12-Mar-2012,67.75,68.50,70.00,67.50,70.00,69.30,69.70,8249,5.75,119,5235,63.46
MAGMA,EQ,13-Mar-2012,69.30,69.05,70.00,68.60,70.00,69.85,69.50,6956,4.83,103,3058,43.96
MAGMA,EQ,14-Mar-2012,69.85,69.95,70.05,67.70,70.00,70.00,69.84,52266,36.50,937,45629,87.30
MAGMA,EQ,15-Mar-2012,70.00,69.00,74.45,68.00,74.45,73.85,71.80,948357,680.94,1353,926449,97.69
MAGMA,EQ,16-Mar-2012,73.85,73.10,73.30,71.10,72.30,72.20,72.53,13022,9.45,198,7933,60.92
MAGMA,EQ,19-Mar-2012,72.20,72.00,73.00,71.05,71.95,72.45,72.44,3495,2.53,79,2477,70.87
MAGMA,EQ,20-Mar-2012,72.45,72.00,73.00,68.50,72.55,71.95,70.58,14478,10.22,697,10149,70.10
MAGMA,EQ,21-Mar-2012,71.95,71.95,72.40,70.15,72.00,72.00,71.78,5043,3.62,827,2865,56.81
MAGMA,EQ,22-Mar-2012,72.00,71.25,72.80,71.25,72.70,71.90,71.93,13288,9.56,778,8788,66.13
MAGMA,EQ,23-Mar-2012,71.90,71.10,73.25,71.05,73.00,72.95,72.06,25448,18.34,395,24259,95.33
MAGMA,EQ,26-Mar-2012,72.95,71.60,74.00,71.60,74.00,73.50,73.49,412834,303.38,504,409769,99.26
MAGMA,EQ,27-Mar-2012,73.50,73.45,75.65,71.30,72.25,71.95,72.31,14551,10.52,1153,6394,43.94
MAGMA,EQ,28-Mar-2012,71.95,71.05,72.90,70.55,72.50,72.50,72.19,7469,5.39,419,5950,79.66
MAGMA,EQ,29-Mar-2012,72.50,72.00,72.45,69.00,71.50,70.60,70.54,12004,8.47,786,7888,65.71
MAGMA,EQ,30-Mar-2012,70.60,69.55,76.60,69.55,76.00,75.10,74.01,21398,15.84,998,16774,78.39
MAGMA,EQ,02-Apr-2012,75.10,74.75,75.25,72.80,75.25,74.65,73.79,19439,14.34,516,13624,70.09
MAGMA,EQ,03-Apr-2012,74.65,74.00,75.95,73.50,75.55,75.60,74.96,18026,13.51,617,14405,79.91
MAGMA,EQ,04-Apr-2012,75.60,75.00,76.00,73.50,76.00,75.90,75.12,12669,9.52,652,7478,59.03
MAGMA,EQ,09-Apr-2012,75.90,75.80,75.80,73.00,73.10,73.30,73.65,4250,3.13,740,3009,70.80
MAGMA,EQ,10-Apr-2012,73.30,72.75,74.00,70.50,70.65,70.95,72.07,6280,4.53,928,4143,65.97
MAGMA,EQ,11-Apr-2012,70.95,70.50,71.00,68.40,70.95,70.00,69.87,7715,5.39,665,5157,66.84
MAGMA,EQ,12-Apr-2012,70.00,70.00,72.95,69.10,69.50,69.60,69.78,4016,2.80,536,3435,85.53
MAGMA,EQ,13-Apr-2012,69.60,69.60,71.00,67.05,67.50,67.75,68.25,11107,7.58,909,7768,69.94
MAGMA,EQ,16-Apr-2012,67.75,68.50,69.50,67.25,67.55,67.95,67.65,872,0.59,180,529,60.67
MAGMA,EQ,17-Apr-2012,67.95,69.75,69.75,66.80,69.00,68.80,68.12,6257,4.26,817,3320,53.06
MAGMA,EQ,18-Apr-2012,68.80,68.50,70.50,68.50,70.00,70.00,70.04,5679,3.98,74,5438,95.76
MAGMA,EQ,19-Apr-2012,70.00,71.30,71.70,70.00,71.00,71.05,70.58,5158,3.64,213,4302,83.40
MAGMA,EQ,20-Apr-2012,71.05,70.00,74.25,69.05,72.70,72.55,71.10,10027,7.13,482,7031,70.12
MAGMA,EQ,23-Apr-2012,72.55,72.20,73.00,70.60,71.90,71.20,71.95,2421,1.74,84,2301,95.04
MAGMA,EQ,24-Apr-2012,71.20,72.00,72.50,70.05,70.50,70.75,71.16,4809,3.42,215,4234,88.04
MAGMA,EQ,25-Apr-2012,70.75,70.00,70.15,68.20,68.25,68.45,68.94,2012,1.39,440,1751,87.03
MAGMA,EQ,26-Apr-2012,68.45,69.00,71.30,69.00,71.30,69.80,69.38,1830,1.27,66,1499,81.91
MAGMA,EQ,27-Apr-2012,69.80,70.00,71.80,67.55,70.90,70.40,69.78,6065,4.23,154,3318,54.71
MAGMA,EQ,28-Apr-2012,70.40,69.50,69.50,69.50,69.50,69.50,69.50,200,0.14,1,200,100.00
MAGMA,EQ,30-Apr-2012,69.50,69.60,71.00,69.60,70.00,70.15,70.16,7929,5.56,82,6301,79.47
MAGMA,EQ,02-May-2012,70.15,71.00,71.00,69.10,69.10,69.20,69.63,926,0.64,11,725,78.29
MAGMA,EQ,03-May-2012,69.20,70.00,70.50,69.50,70.25,70.00,70.00,4163,2.91,35,4155,99.81
MAGMA,EQ,04-May-2012,70.00,69.50,70.95,69.25,69.25,69.25,69.98,13065,9.14,86,12819,98.12
MAGMA,EQ,07-May-2012,69.25,68.90,68.90,67.00,67.25,67.50,67.57,2333,1.58,60,2228,95.50
MAGMA,EQ,08-May-2012,67.50,69.00,70.00,67.00,68.75,67.50,68.48,1120,0.77,33,874,78.04
MAGMA,EQ,09-May-2012,67.50,68.00,68.00,58.50,60.00,60.15,61.09,69236,42.30,801,46287,66.85
MAGMA,EQ,10-May-2012,60.15,60.70,64.40,59.50,62.90,62.80,61.36,6321,3.88,189,5721,90.51
MAGMA,EQ,11-May-2012,62.80,62.50,64.00,61.55,63.95,63.35,63.04,486,0.31,44,473,97.33
MAGMA,EQ,14-May-2012,63.35,63.00,65.10,63.00,63.65,63.65,64.06,2569,1.65,44,2351,91.51
MAGMA,EQ,15-May-2012,63.65,62.05,63.50,59.05,59.75,60.30,62.63,14157,8.87,176,12059,85.18
MAGMA,EQ,16-May-2012,60.30,59.00,59.05,56.00,57.70,57.25,57.49,10094,5.80,239,6625,65.63
MAGMA,EQ,17-May-2012,57.25,59.75,60.00,57.10,58.30,59.00,58.71,5531,3.25,156,3957,71.54
MAGMA,EQ,18-May-2012,59.00,58.00,61.30,58.00,61.30,61.05,59.99,2762,1.66,76,1831,66.29
MAGMA,EQ,21-May-2012,61.05,60.00,61.00,58.75,59.00,59.55,59.60,2381,1.42,69,1337,56.15
MAGMA,EQ,22-May-2012,59.55,59.00,60.00,58.75,59.45,58.75,59.03,1177,0.69,25,1170,99.41
MAGMA,EQ,23-May-2012,58.75,58.00,61.70,57.00,58.00,58.00,58.49,1725,1.01,28,1309,75.88
MAGMA,EQ,24-May-2012,58.00,58.20,60.45,57.50,59.45,58.95,58.37,184838,107.89,164,184254,99.68
MAGMA,EQ,25-May-2012,58.95,59.15,60.00,57.50,58.75,58.75,58.30,3397,1.98,83,2590,76.24
MAGMA,EQ,28-May-2012,58.75,58.25,59.90,58.20,59.00,58.85,59.33,1663,0.99,52,1124,67.59
MAGMA,EQ,29-May-2012,58.85,59.00,60.00,57.60,58.50,58.70,58.43,5297,3.10,94,3886,73.36
MAGMA,EQ,30-May-2012,58.70,58.55,59.30,57.65,57.65,58.15,58.43,1313,0.77,59,1297,98.78
MAGMA,EQ,31-May-2012,58.15,59.30,59.50,58.15,58.15,58.15,58.74,1483,0.87,217,1220,82.27
MAGMA,EQ,01-Jun-2012,58.15,57.05,60.50,57.05,59.05,58.65,58.71,3688,2.17,190,2966,80.42
MAGMA,EQ,04-Jun-2012,58.65,57.10,61.30,57.10,58.00,59.55,59.07,1525,0.90,83,1194,78.30
MAGMA,EQ,05-Jun-2012,59.55,59.50,59.85,58.05,59.00,58.80,58.86,2033,1.20,185,1212,59.62
MAGMA,EQ,06-Jun-2012,58.80,58.50,59.95,58.15,59.00,59.00,58.80,156,0.09,9,151,96.79
MAGMA,EQ,07-Jun-2012,59.00,62.00,62.00,57.70,60.25,60.30,58.71,5598,3.29,89,3507,62.65
MAGMA,EQ,08-Jun-2012,60.30,59.55,61.35,59.15,59.50,59.50,59.48,650,0.39,23,570,87.69
MAGMA,EQ,11-Jun-2012,59.50,57.50,61.30,56.55,58.75,58.75,58.30,1837,1.07,367,1267,68.97
MAGMA,EQ,12-Jun-2012,58.75,59.00,59.00,58.00,58.00,58.05,58.30,827,0.48,10,826,99.88
MAGMA,EQ,13-Jun-2012,58.05,59.00,59.50,58.10,58.75,58.35,58.95,1182,0.70,153,654,55.33
MAGMA,EQ,14-Jun-2012,58.35,58.10,60.30,58.00,59.00,58.40,58.63,7476,4.38,172,4960,66.35
MAGMA,EQ,15-Jun-2012,58.40,58.50,58.50,55.65,56.55,57.45,57.83,7014,4.06,296,5032,71.74
MAGMA,EQ,18-Jun-2012,57.45,61.70,61.70,55.70,55.80,56.05,56.38,7789,4.39,351,5562,71.41
MAGMA,EQ,19-Jun-2012,56.05,56.25,57.00,56.25,56.35,56.35,56.39,3009,1.70,15,2908,96.64
MAGMA,EQ,20-Jun-2012,56.35,57.00,57.90,57.00,57.90,57.55,57.19,1441,0.82,64,1422,98.68
MAGMA,EQ,21-Jun-2012,57.55,57.60,58.50,57.10,58.00,58.25,57.96,3389,1.96,45,2314,68.28
MAGMA,EQ,22-Jun-2012,58.25,59.00,60.00,58.00,60.00,59.80,59.25,1654,0.98,416,828,50.06
MAGMA,EQ,25-Jun-2012,59.80,61.00,61.00,57.15,59.05,58.90,57.96,6608,3.83,141,4990,75.51
MAGMA,EQ,26-Jun-2012,58.90,58.75,60.50,56.10,57.55,57.55,57.38,6639,3.81,88,4475,67.40
MAGMA,EQ,27-Jun-2012,57.55,60.00,60.00,58.00,58.05,58.05,58.84,1087,0.64,57,599,55.11
MAGMA,EQ,28-Jun-2012,58.05,59.45,59.45,57.50,57.50,57.50,57.58,2060,1.19,36,1945,94.42
MAGMA,EQ,29-Jun-2012,57.50,60.00,60.00,58.50,59.00,59.00,59.16,1082,0.64,51,1070,98.89
MAGMA,EQ,02-Jul-2012,59.00,60.00,61.30,58.55,61.25,60.55,60.38,1953,1.18,76,1465,75.01
MAGMA,EQ,03-Jul-2012,60.55,59.60,63.55,59.60,63.50,63.20,62.35,10732,6.69,600,9013,83.98
MAGMA,EQ,04-Jul-2012,63.20,62.00,62.90,61.10,61.20,62.65,62.66,3691,2.31,72,3569,96.69
MAGMA,EQ,05-Jul-2012,62.65,63.00,64.20,62.15,64.20,63.80,63.45,2817,1.79,62,2490,88.39
MAGMA,EQ,06-Jul-2012,63.80,63.00,63.90,61.70,62.70,62.80,62.81,1307,0.82,74,809,61.90
MAGMA,EQ,09-Jul-2012,62.80,61.00,63.00,61.00,62.10,62.10,62.14,2401,1.49,56,2035,84.76
MAGMA,EQ,09-Jul-2012,62.80,61.00,63.00,61.00,62.10,62.10,62.14,2401,1.49,56,2035,84.76
MAGMA,EQ,10-Jul-2012,62.10,62.00,63.75,62.00,62.50,62.60,62.74,4928,3.09,43,4911,99.66
MAGMA,EQ,11-Jul-2012,62.60,61.00,63.20,60.65,63.20,63.00,62.65,101572,63.64,63,101152,99.59
MAGMA,EQ,12-Jul-2012,63.00,62.10,67.80,62.00,66.50,66.50,65.35,27348,17.87,918,11246,41.12
MAGMA,EQ,13-Jul-2012,66.50,67.00,70.25,66.30,66.30,67.95,68.67,71029,48.77,2139,17985,25.32
MAGMA,EQ,16-Jul-2012,67.95,67.00,69.00,65.55,66.20,65.90,66.52,10694,7.11,807,6903,64.55
MAGMA,EQ,17-Jul-2012,65.90,68.70,69.70,65.40,65.40,66.20,67.55,30490,20.60,829,13960,45.79
MAGMA,EQ,18-Jul-2012,66.20,66.00,68.55,65.10,68.55,68.05,66.80,7072,4.72,430,3566,50.42
MAGMA,EQ,19-Jul-2012,68.05,68.65,69.70,67.00,68.55,68.90,68.79,27652,19.02,1064,11063,40.01
MAGMA,EQ,20-Jul-2012,68.90,68.00,68.90,67.00,68.50,68.45,67.80,6183,4.19,121,3137,50.74
MAGMA,EQ,23-Jul-2012,68.45,68.00,70.90,67.00,68.50,68.20,68.89,17927,12.35,245,15692,87.53
MAGMA,EQ,24-Jul-2012,68.20,67.40,68.80,67.40,68.00,68.10,68.14,6282,4.28,85,5207,82.89
MAGMA,EQ,25-Jul-2012,68.10,67.55,67.65,64.50,67.00,66.90,65.82,12902,8.49,203,9381,72.71
MAGMA,EQ,26-Jul-2012,66.90,66.55,68.30,66.00,68.00,67.40,67.02,9458,6.34,99,8023,84.83
MAGMA,EQ,27-Jul-2012,67.40,68.90,72.00,68.65,69.45,69.55,69.72,13368,9.32,194,9294,69.52
MAGMA,EQ,30-Jul-2012,69.55,68.50,68.80,67.50,67.85,68.35,68.06,2726,1.86,30,2694,98.83
MAGMA,EQ,31-Jul-2012,68.35,68.00,68.00,67.05,67.20,67.20,67.49,535,0.36,33,474,88.60
MAGMA,EQ,01-Aug-2012,67.20,66.00,68.20,65.50,67.10,67.10,66.60,2728,1.82,44,2417,88.60
MAGMA,EQ,02-Aug-2012,67.10,67.20,67.20,65.50,66.75,66.25,66.04,3334,2.20,92,2671,80.11
MAGMA,EQ,03-Aug-2012,66.25,66.50,67.00,66.00,66.50,66.50,66.16,1319,0.87,24,1271,96.36
MAGMA,EQ,06-Aug-2012,66.50,67.60,67.60,66.00,66.10,66.10,66.18,1416,0.94,107,1296,91.53
MAGMA,EQ,07-Aug-2012,66.10,66.05,70.00,66.00,68.30,68.55,69.12,6226,4.30,538,3795,60.95
MAGMA,EQ,08-Aug-2012,68.55,68.00,69.00,67.00,67.60,67.60,68.07,554,0.38,50,526,94.95
MAGMA,EQ,09-Aug-2012,67.60,67.00,67.10,63.45,65.80,65.40,65.38,8442,5.52,290,7158,84.79
MAGMA,EQ,10-Aug-2012,65.40,66.00,67.00,65.00,65.00,65.00,65.72,756,0.50,24,550,72.75
MAGMA,EQ,13-Aug-2012,65.00,65.80,66.95,65.40,66.25,66.05,65.88,2245,1.48,95,1748,77.86
MAGMA,EQ,14-Aug-2012,66.05,68.20,68.25,65.50,66.65,67.15,66.97,46430,31.09,420,38868,83.71
MAGMA,EQ,16-Aug-2012,67.15,66.50,67.50,66.00,67.00,67.00,66.36,3990,2.65,117,3491,87.49
MAGMA,EQ,17-Aug-2012,67.00,66.50,67.20,65.15,66.55,66.55,66.67,1046,0.70,26,935,89.39
MAGMA,EQ,21-Aug-2012,66.55,67.95,67.95,66.80,67.25,67.25,67.22,1596,1.07,79,1594,99.87
MAGMA,EQ,22-Aug-2012,67.25,66.55,67.50,66.05,66.10,66.25,66.61,1085,0.72,20,752,69.31
MAGMA,EQ,23-Aug-2012,66.25,65.70,67.45,65.70,67.20,67.05,67.12,917,0.62,31,721,78.63
MAGMA,EQ,24-Aug-2012,67.05,69.45,69.75,65.25,66.00,66.05,66.71,2400,1.60,57,1880,78.33
MAGMA,EQ,27-Aug-2012,66.05,66.30,68.20,65.80,66.00,66.45,67.10,2006,1.35,58,1518,75.67
MAGMA,EQ,28-Aug-2012,66.45,66.00,66.00,61.70,64.00,63.55,63.73,5485,3.50,287,3962,72.23
MAGMA,EQ,29-Aug-2012,63.55,64.45,64.90,62.00,62.90,62.25,63.21,2254,1.42,182,1511,67.04
MAGMA,EQ,30-Aug-2012,62.25,62.50,66.25,62.50,64.20,64.20,64.04,1525,0.98,75,1060,69.51
MAGMA,EQ,31-Aug-2012,64.20,63.90,65.40,61.60,63.25,62.55,62.63,4927,3.09,192,3063,62.17
MAGMA,EQ,03-Sep-2012,62.55,62.00,64.75,62.00,64.70,64.10,63.48,1010,0.64,27,869,86.04
MAGMA,EQ,04-Sep-2012,64.10,63.00,65.25,62.00,65.25,64.85,64.15,3500,2.25,185,3175,90.71
MAGMA,EQ,05-Sep-2012,64.85,65.20,65.25,63.00,63.80,63.05,63.90,2709,1.73,104,2556,94.35
MAGMA,EQ,06-Sep-2012,63.05,64.00,64.50,63.50,64.00,64.00,64.00,4660,2.98,45,4446,95.41
MAGMA,EQ,07-Sep-2012,64.00,64.05,64.95,63.00,63.00,63.10,63.83,3216,2.05,93,2855,88.77
MAGMA,EQ,08-Sep-2012,63.10,62.50,64.90,62.30,64.90,64.90,64.73,157,0.10,7,103,65.61
MAGMA,EQ,10-Sep-2012,64.90,64.10,64.10,62.55,62.90,62.90,63.05,2631,1.66,105,2402,91.30
MAGMA,EQ,11-Sep-2012,62.90,62.80,64.00,62.80,62.85,62.85,63.04,554,0.35,12,301,54.33
MAGMA,EQ,12-Sep-2012,62.85,64.00,64.70,61.05,64.60,64.00,63.04,8895,5.61,263,6768,76.09
MAGMA,EQ,13-Sep-2012,64.00,64.00,64.00,60.80,61.60,61.65,61.52,12574,7.74,244,9202,73.18
MAGMA,EQ,14-Sep-2012,61.65,62.00,71.20,62.00,62.50,62.30,67.60,172204,116.42,4156,59612,34.62
MAGMA,EQ,17-Sep-2012,62.30,58.95,65.50,58.95,61.75,61.85,62.96,16457,10.36,272,8444,51.31
MAGMA,EQ,18-Sep-2012,61.85,61.35,62.65,60.15,61.80,61.80,61.54,8835,5.44,282,7265,82.23
MAGMA,EQ,20-Sep-2012,61.80,61.00,62.50,60.50,62.50,62.15,61.63,3494,2.15,217,2629,75.24
MAGMA,EQ,21-Sep-2012,62.15,62.50,67.00,62.50,66.95,65.85,64.59,13820,8.93,501,12470,90.23
MAGMA,EQ,24-Sep-2012,65.85,65.00,65.00,61.95,61.95,62.50,62.79,28609,17.96,401,24172,84.49
MAGMA,EQ,25-Sep-2012,62.50,62.50,64.90,61.70,64.90,63.90,63.05,9157,5.77,183,8143,88.93
MAGMA,EQ,26-Sep-2012,63.90,63.00,63.90,62.25,63.60,63.15,63.14,5780,3.65,53,5365,92.82
MAGMA,EQ,27-Sep-2012,63.15,62.85,63.05,61.50,62.00,62.00,62.26,11781,7.34,346,9610,81.57
MAGMA,EQ,28-Sep-2012,62.00,62.35,63.90,62.00,63.90,63.00,62.93,20479,12.89,231,19483,95.14
MAGMA,EQ,01-Oct-2012,63.00,63.00,64.90,62.50,63.10,63.80,63.66,157963,100.57,1481,120883,76.53
MAGMA,EQ,03-Oct-2012,63.80,65.20,65.30,62.70,63.45,63.10,63.85,44639,28.50,453,41151,92.19
MAGMA,EQ,04-Oct-2012,63.10,64.85,67.90,63.25,66.85,66.50,66.43,142348,94.57,1676,79369,55.76
MAGMA,EQ,05-Oct-2012,66.50,67.80,67.80,64.15,64.55,64.75,65.68,18119,11.90,303,17223,95.05
MAGMA,EQ,08-Oct-2012,64.75,65.00,65.25,64.00,65.00,64.95,64.89,40119,26.03,236,37419,93.27
MAGMA,EQ,09-Oct-2012,64.95,65.00,65.00,64.60,64.60,64.95,64.99,22947,14.91,69,22248,96.95
MAGMA,EQ,10-Oct-2012,64.95,64.95,65.30,64.00,64.00,64.10,64.71,12752,8.25,203,12025,94.30
MAGMA,EQ,11-Oct-2012,64.10,63.50,65.00,63.50,65.00,64.80,64.73,16094,10.42,110,15528,96.48
MAGMA,EQ,12-Oct-2012,64.80,65.00,68.75,64.10,64.30,64.50,66.23,112564,74.55,1099,55735,49.51
MAGMA,EQ,15-Oct-2012,64.50,65.95,65.95,63.15,64.90,64.20,64.87,12507,8.11,219,8976,71.77
MAGMA,EQ,16-Oct-2012,64.20,66.60,66.60,63.50,64.40,64.45,65.18,22289,14.53,260,18359,82.37
MAGMA,EQ,17-Oct-2012,64.45,64.00,65.25,64.00,64.95,64.65,64.68,7195,4.65,246,5453,75.79
MAGMA,EQ,18-Oct-2012,64.65,65.40,66.75,63.60,64.00,64.15,64.73,26479,17.14,299,20037,75.67
MAGMA,EQ,19-Oct-2012,64.15,65.95,69.50,65.10,65.80,65.60,67.11,154629,103.77,1772,88357,57.14
MAGMA,EQ,22-Oct-2012,65.60,65.50,66.00,64.10,64.80,64.95,65.11,67688,44.07,776,53839,79.54
MAGMA,EQ,23-Oct-2012,64.95,65.00,65.25,64.35,65.05,64.90,64.96,43929,28.53,564,41106,93.57
MAGMA,EQ,25-Oct-2012,64.90,65.00,65.15,61.05,65.00,65.00,64.61,49949,32.27,1457,40842,81.77
MAGMA,EQ,26-Oct-2012,65.00,64.00,65.00,62.70,62.80,62.90,63.44,10582,6.71,333,7682,72.59
MAGMA,EQ,29-Oct-2012,62.90,62.65,63.95,61.65,63.25,63.05,63.10,41498,26.18,195,34749,83.74
MAGMA,EQ,30-Oct-2012,63.05,63.55,63.65,62.65,63.00,63.00,63.13,38621,24.38,346,37321,96.63
MAGMA,EQ,31-Oct-2012,63.00,62.65,63.00,62.00,62.45,62.80,62.26,3849,2.40,54,3629,94.28
MAGMA,EQ,01-Nov-2012,62.80,62.65,63.35,62.00,63.00,62.90,62.93,9723,6.12,74,8699,89.47
MAGMA,EQ,02-Nov-2012,62.90,62.75,65.00,62.50,64.85,64.45,63.30,62300,39.44,624,57406,92.14
MAGMA,EQ,05-Nov-2012,64.45,65.25,65.80,62.55,62.75,63.00,63.38,74975,47.52,570,59315,79.11
MAGMA,EQ,06-Nov-2012,63.00,63.15,65.70,63.00,65.50,64.95,63.44,228978,145.26,296,218949,95.62
MAGMA,EQ,07-Nov-2012,64.95,65.75,66.05,64.80,65.95,65.50,65.63,27730,18.20,284,25675,92.59
MAGMA,EQ,08-Nov-2012,65.50,66.25,68.90,65.50,66.70,67.30,67.75,67736,45.89,1403,37501,55.36
MAGMA,EQ,09-Nov-2012,67.30,68.00,70.50,66.50,67.00,67.00,68.54,58154,39.86,1284,32460,55.82
MAGMA,EQ,12-Nov-2012,67.00,68.20,68.45,67.20,67.45,67.35,67.59,16524,11.17,588,12713,76.94
MAGMA,EQ,13-Nov-2012,67.35,68.45,68.45,66.30,67.80,67.90,67.79,9178,6.22,223,8107,88.33
MAGMA,EQ,15-Nov-2012,67.90,68.20,76.60,66.30,74.25,75.00,72.93,298673,217.81,4434,133706,44.77
MAGMA,EQ,16-Nov-2012,75.00,75.90,79.35,69.10,70.05,70.10,74.36,274520,204.14,3103,180440,65.73
MAGMA,EQ,19-Nov-2012,70.10,71.80,73.60,67.65,73.00,73.20,71.70,54908,39.37,1342,37770,68.79
MAGMA,EQ,20-Nov-2012,73.20,72.75,73.40,71.00,73.40,72.45,71.79,17745,12.74,876,14522,81.84
MAGMA,EQ,21-Nov-2012,72.45,73.40,74.50,71.15,73.95,73.95,73.65,24007,17.68,1150,18288,76.18
MAGMA,EQ,22-Nov-2012,73.95,73.90,74.00,71.05,72.00,71.60,72.68,11262,8.19,739,7100,63.04
MAGMA,EQ,23-Nov-2012,71.60,71.00,72.05,69.35,71.85,70.70,70.92,8227,5.83,398,5874,71.40
MAGMA,EQ,26-Nov-2012,70.70,70.65,72.50,69.10,70.05,70.85,70.25,23941,16.82,392,19583,81.80
MAGMA,EQ,27-Nov-2012,70.85,70.65,72.40,69.10,70.75,71.60,70.98,15114,10.73,447,12982,85.89
MAGMA,EQ,29-Nov-2012,71.60,73.00,73.00,71.00,73.00,72.50,72.31,19553,14.14,390,16131,82.50
MAGMA,EQ,30-Nov-2012,72.50,72.95,72.95,71.10,72.00,72.05,71.74,11157,8.00,510,8553,76.66
MAGMA,EQ,03-Dec-2012,72.05,73.10,74.90,71.10,73.05,74.05,73.03,44369,32.40,759,28984,65.32
MAGMA,EQ,04-Dec-2012,74.05,74.00,74.90,72.20,73.50,73.15,73.81,30843,22.76,581,20669,67.01
MAGMA,EQ,05-Dec-2012,73.15,73.80,73.90,72.10,73.05,72.85,73.00,11167,8.15,267,7968,71.35
MAGMA,EQ,06-Dec-2012,72.85,72.70,74.30,72.10,73.50,73.80,73.06,42275,30.89,1326,30240,71.53
MAGMA,EQ,07-Dec-2012,73.80,74.45,76.40,72.25,73.00,73.25,73.36,37239,27.32,361,32529,87.35
MAGMA,EQ,10-Dec-2012,73.25,73.90,75.45,72.60,74.50,75.15,74.83,27290,20.42,321,21576,79.06
MAGMA,EQ,11-Dec-2012,75.15,75.20,76.00,71.75,72.65,72.95,74.07,12901,9.56,402,7961,61.71
MAGMA,EQ,12-Dec-2012,72.95,72.50,73.95,72.30,73.00,73.05,73.19,6181,4.52,83,4635,74.99
MAGMA,EQ,13-Dec-2012,73.05,73.70,76.00,72.60,72.80,73.00,74.03,12744,9.43,261,4887,38.35
MAGMA,EQ,14-Dec-2012,73.00,72.60,73.20,72.35,73.00,73.00,72.90,6110,4.45,51,5405,88.46
MAGMA,EQ,17-Dec-2012,73.00,73.65,74.80,72.50,74.00,73.65,73.64,33278,24.51,373,28837,86.65
MAGMA,EQ,18-Dec-2012,73.65,74.40,76.90,73.70,76.70,76.00,75.57,39247,29.66,513,33591,85.59
MAGMA,EQ,19-Dec-2012,76.00,76.60,78.00,73.65,75.50,75.65,75.96,29631,22.51,586,25586,86.35
MAGMA,EQ,20-Dec-2012,75.65,76.00,76.90,75.10,76.80,76.60,76.54,47297,36.20,256,41517,87.78
MAGMA,EQ,21-Dec-2012,76.60,77.00,84.40,76.90,82.35,82.35,80.80,280152,226.36,3208,167620,59.83
MAGMA,EQ,24-Dec-2012,82.35,84.40,84.80,79.20,80.70,81.00,82.28,113235,93.17,2034,57730,50.98
