Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIL,EQ,20-Jun-2013,84.00,82.60,82.75,80.00,81.00,80.90,81.34,3264,2.66,143,2340,71.69
TRIL,EQ,21-Jun-2013,80.90,78.25,84.40,78.20,78.20,78.25,79.49,2174,1.73,93,1548,71.21
TRIL,EQ,24-Jun-2013,78.25,75.00,81.50,74.40,74.50,74.50,75.05,1907,1.43,160,1452,76.14
TRIL,EQ,25-Jun-2013,74.50,74.50,74.50,71.65,73.20,73.40,73.25,2305,1.69,46,1870,81.13
TRIL,EQ,26-Jun-2013,73.40,72.05,75.95,71.50,72.00,72.00,72.80,2536,1.85,92,2003,78.98
TRIL,EQ,27-Jun-2013,72.00,69.70,73.00,69.70,71.30,71.25,71.06,3446,2.45,202,2792,81.02
TRIL,EQ,28-Jun-2013,71.25,71.65,74.30,69.70,73.25,73.45,71.92,10894,7.84,193,2486,22.82
TRIL,EQ,01-Jul-2013,73.45,73.40,76.85,73.00,75.95,75.90,74.95,1862,1.40,71,1522,81.74
TRIL,EQ,02-Jul-2013,75.90,76.00,76.80,74.20,75.95,75.35,75.71,2678,2.03,78,1808,67.51
TRIL,EQ,03-Jul-2013,75.35,75.00,76.75,71.60,71.60,71.90,72.79,4371,3.18,115,3095,70.81
TRIL,EQ,04-Jul-2013,71.90,71.00,74.00,69.55,69.85,70.30,70.75,4698,3.32,523,3753,79.89
TRIL,EQ,05-Jul-2013,70.30,70.00,70.95,69.50,70.40,69.75,70.18,4131,2.90,347,3501,84.75
TRIL,EQ,08-Jul-2013,69.75,69.75,70.50,68.05,68.50,68.85,69.25,2975,2.06,311,2122,71.33
TRIL,EQ,09-Jul-2013,68.85,68.50,71.00,67.00,68.90,68.90,68.75,11032,7.58,559,8693,78.80
TRIL,EQ,10-Jul-2013,68.90,69.00,70.00,68.10,68.75,68.40,68.93,1571,1.08,107,1309,83.32
TRIL,EQ,11-Jul-2013,68.40,68.50,70.95,67.15,68.10,68.55,68.68,4557,3.13,308,2702,59.29
TRIL,EQ,12-Jul-2013,68.55,66.05,70.00,66.05,67.90,67.85,67.85,1704,1.16,115,1013,59.45
TRIL,EQ,15-Jul-2013,67.85,72.40,72.40,66.90,68.60,68.65,68.65,3048,2.09,158,2220,72.83
TRIL,EQ,16-Jul-2013,68.65,68.05,70.85,67.70,68.30,68.40,68.52,5540,3.80,98,4577,82.62
TRIL,EQ,17-Jul-2013,68.40,74.00,75.00,67.00,67.10,67.45,68.58,2889,1.98,157,1919,66.42
TRIL,EQ,18-Jul-2013,67.45,67.00,70.00,67.00,67.40,68.95,68.11,2029,1.38,94,1114,54.90
TRIL,EQ,19-Jul-2013,68.95,71.90,71.90,66.00,67.70,68.50,68.39,3695,2.53,279,2426,65.66
TRIL,EQ,22-Jul-2013,68.50,73.30,74.60,68.30,73.15,72.70,71.55,8669,6.20,294,6410,73.94
TRIL,EQ,23-Jul-2013,72.70,73.50,79.95,73.25,78.65,78.65,76.64,15176,11.63,508,9325,61.45
TRIL,EQ,24-Jul-2013,78.65,81.00,86.50,81.00,84.00,84.25,83.86,220229,184.68,4068,34802,15.80
TRIL,EQ,25-Jul-2013,84.25,84.40,84.40,76.00,79.00,79.15,79.94,16400,13.11,1163,6323,38.55
TRIL,EQ,26-Jul-2013,79.15,78.50,80.80,75.00,75.60,75.85,77.29,9143,7.07,896,4269,46.69
TRIL,EQ,29-Jul-2013,75.85,74.80,75.50,69.10,70.90,71.00,71.87,5556,3.99,371,3687,66.36
TRIL,EQ,30-Jul-2013,71.00,71.10,75.80,68.30,69.20,69.70,71.80,6193,4.45,309,2777,44.84
TRIL,EQ,31-Jul-2013,69.70,68.30,73.40,63.35,64.90,64.65,65.77,12754,8.39,814,5639,44.21
TRIL,EQ,01-Aug-2013,64.65,67.45,67.50,64.00,65.65,65.85,65.89,6905,4.55,314,4323,62.61
TRIL,EQ,02-Aug-2013,65.85,65.50,66.95,63.20,63.30,63.85,64.98,3587,2.33,523,1862,51.91
TRIL,EQ,05-Aug-2013,63.85,63.00,64.80,61.05,63.40,62.45,62.57,3029,1.90,236,1622,53.55
TRIL,EQ,06-Aug-2013,62.45,61.20,63.80,59.35,60.05,60.50,60.42,6371,3.85,353,3089,48.49
TRIL,EQ,07-Aug-2013,60.50,63.45,63.45,57.55,61.20,61.30,60.04,10809,6.49,181,6078,56.23
TRIL,EQ,08-Aug-2013,61.30,60.50,63.00,60.00,62.25,62.35,62.18,5427,3.37,179,4232,77.98
TRIL,EQ,12-Aug-2013,62.35,64.65,65.45,62.55,65.45,65.10,64.62,6300,4.07,276,4436,70.41
TRIL,EQ,13-Aug-2013,65.10,65.00,68.35,65.00,68.35,68.35,67.75,8135,5.51,427,6539,80.38
TRIL,EQ,14-Aug-2013,68.35,71.50,71.50,65.50,65.55,66.05,66.88,10757,7.19,212,7060,65.63
TRIL,EQ,16-Aug-2013,66.05,65.50,65.50,62.75,62.75,62.80,63.02,4055,2.56,133,3336,82.27
TRIL,EQ,19-Aug-2013,62.80,63.95,63.95,60.00,60.00,60.75,60.39,5937,3.59,232,3613,60.86
TRIL,EQ,20-Aug-2013,60.75,60.20,61.80,57.80,60.95,61.15,59.70,6567,3.92,316,2762,42.06
TRIL,EQ,21-Aug-2013,61.15,60.60,62.80,60.20,60.20,60.45,61.20,3183,1.95,534,1904,59.82
TRIL,EQ,22-Aug-2013,60.45,60.05,60.75,59.05,60.15,60.65,60.14,1291,0.78,38,845,65.45
TRIL,EQ,23-Aug-2013,60.65,62.55,62.55,60.65,61.00,61.05,61.47,2052,1.26,342,1652,80.51
TRIL,EQ,26-Aug-2013,61.05,62.00,64.10,62.00,63.50,63.80,63.80,7371,4.70,305,4906,66.56
TRIL,EQ,27-Aug-2013,63.80,66.80,66.80,61.70,62.00,62.20,64.00,4273,2.73,248,1836,42.97
TRIL,EQ,28-Aug-2013,62.20,62.80,63.90,60.20,60.80,60.90,61.16,3692,2.26,317,3201,86.70
TRIL,EQ,29-Aug-2013,60.90,61.15,63.90,60.35,62.10,62.20,62.42,5066,3.16,260,3620,71.46
TRIL,EQ,30-Aug-2013,62.20,61.70,64.50,61.65,61.80,62.10,63.39,2437,1.54,404,1598,65.57
TRIL,EQ,02-Sep-2013,62.10,63.00,63.90,61.85,63.15,62.15,62.54,3571,2.23,488,2366,66.26
TRIL,EQ,03-Sep-2013,62.15,61.05,62.90,60.30,62.40,62.10,61.95,3836,2.38,94,2463,64.21
TRIL,EQ,04-Sep-2013,62.10,59.40,64.50,59.40,62.20,62.25,62.00,1574,0.98,122,1147,72.87
TRIL,EQ,05-Sep-2013,62.25,62.50,64.00,62.30,63.00,63.65,62.89,2318,1.46,167,1815,78.30
TRIL,EQ,06-Sep-2013,63.65,65.00,68.90,64.05,65.00,65.00,65.59,4134,2.71,196,1818,43.98
TRIL,EQ,10-Sep-2013,65.00,65.00,69.95,65.00,66.80,66.95,67.49,8594,5.80,690,4374,50.90
TRIL,EQ,11-Sep-2013,66.95,67.50,68.00,66.40,66.50,66.75,67.36,5192,3.50,162,3085,59.42
TRIL,EQ,12-Sep-2013,66.75,66.75,67.00,63.60,64.00,64.10,65.77,13482,8.87,748,11112,82.42
TRIL,EQ,13-Sep-2013,64.10,64.80,64.80,60.30,62.45,62.55,62.44,16331,10.20,1013,11637,71.26
TRIL,EQ,16-Sep-2013,62.55,64.50,64.50,61.95,62.50,62.20,62.94,8288,5.22,317,7386,89.12
TRIL,EQ,17-Sep-2013,62.20,61.85,62.45,61.20,61.30,61.45,61.66,4383,2.70,124,3348,76.39
TRIL,EQ,18-Sep-2013,61.45,61.45,62.50,61.00,61.70,61.45,61.50,6312,3.88,127,5531,87.63
TRIL,EQ,19-Sep-2013,61.45,61.50,62.85,61.45,61.90,61.55,62.20,12543,7.80,267,10723,85.49
TRIL,EQ,20-Sep-2013,61.55,61.50,62.25,60.50,61.70,61.05,61.58,5780,3.56,136,5318,92.01
TRIL,EQ,23-Sep-2013,61.05,61.00,61.90,58.65,59.90,59.05,59.75,6366,3.80,182,5266,82.72
TRIL,EQ,24-Sep-2013,59.05,62.90,62.90,58.95,58.95,59.20,59.80,7180,4.29,109,5784,80.56
TRIL,EQ,25-Sep-2013,59.20,59.75,60.35,58.40,58.50,58.70,59.16,7341,4.34,135,5372,73.18
TRIL,EQ,26-Sep-2013,58.70,58.45,60.00,58.45,59.40,59.05,59.11,5765,3.41,90,4657,80.78
TRIL,EQ,27-Sep-2013,59.05,58.35,59.70,57.10,57.35,57.55,58.09,7902,4.59,124,6439,81.49
TRIL,EQ,30-Sep-2013,57.55,56.50,56.50,55.70,55.70,55.90,56.00,6775,3.79,146,6096,89.98
TRIL,EQ,01-Oct-2013,55.90,56.35,57.00,54.90,55.00,55.25,55.77,9185,5.12,179,7515,81.82
TRIL,EQ,03-Oct-2013,55.25,56.50,56.50,55.10,55.65,55.45,55.82,12111,6.76,162,9964,82.27
TRIL,EQ,04-Oct-2013,55.45,56.00,57.15,56.00,56.15,56.65,56.74,3000,1.70,364,2499,83.30
TRIL,EQ,07-Oct-2013,56.65,56.50,57.80,56.15,56.15,56.75,57.02,9659,5.51,164,8269,85.61
TRIL,EQ,08-Oct-2013,56.75,56.40,57.00,55.20,55.20,56.10,56.46,16247,9.17,193,15912,97.94
TRIL,EQ,09-Oct-2013,56.10,55.20,56.00,55.00,55.75,55.35,55.62,11737,6.53,148,10905,92.91
TRIL,EQ,10-Oct-2013,55.35,58.00,58.00,54.30,54.30,54.85,55.68,22452,12.50,413,19977,88.98
TRIL,EQ,11-Oct-2013,54.85,56.20,57.65,55.00,56.45,56.70,56.60,14951,8.46,272,11321,75.72
TRIL,EQ,14-Oct-2013,56.70,56.40,60.40,56.00,60.00,60.10,59.05,29932,17.67,986,23385,78.13
TRIL,EQ,15-Oct-2013,60.10,62.00,62.00,59.10,59.20,59.20,59.88,12985,7.77,576,6627,51.04
TRIL,EQ,17-Oct-2013,59.20,59.05,60.35,58.95,59.00,59.25,59.47,6123,3.64,88,2947,48.13
TRIL,EQ,18-Oct-2013,59.25,59.35,60.25,59.30,59.50,59.75,59.73,11703,6.99,121,7328,62.62
TRIL,EQ,21-Oct-2013,59.75,59.20,61.20,59.20,61.00,61.05,60.77,10823,6.58,160,7181,66.35
TRIL,EQ,22-Oct-2013,61.05,60.05,65.45,60.05,62.60,62.65,63.09,22023,13.89,394,15086,68.50
TRIL,EQ,23-Oct-2013,62.65,62.65,65.00,62.50,65.00,64.65,64.02,17500,11.20,266,14165,80.94
TRIL,EQ,24-Oct-2013,64.65,64.00,64.95,62.50,62.50,62.95,63.49,5128,3.26,203,4551,88.75
TRIL,EQ,25-Oct-2013,62.95,62.10,63.45,62.10,63.00,62.80,62.71,8988,5.64,294,7057,78.52
TRIL,EQ,28-Oct-2013,62.80,62.00,63.65,61.30,63.50,63.45,63.04,11383,7.18,177,9164,80.51
TRIL,EQ,29-Oct-2013,63.45,62.00,64.00,62.00,62.85,62.95,63.14,11930,7.53,166,9027,75.67
TRIL,EQ,30-Oct-2013,62.95,64.60,69.20,64.10,69.20,69.20,67.64,70415,47.63,1259,36353,51.63
TRIL,EQ,31-Oct-2013,69.20,73.40,74.00,68.65,70.75,71.05,70.31,31614,22.23,1558,19898,62.94
TRIL,EQ,01-Nov-2013,71.05,71.20,72.90,70.50,71.20,70.85,71.46,17162,12.26,490,12840,74.82
TRIL,EQ,03-Nov-2013,70.85,75.00,76.00,71.00,73.10,72.20,72.26,6337,4.58,129,4763,75.16
TRIL,EQ,05-Nov-2013,72.20,73.95,78.50,70.05,77.50,77.35,75.47,17668,13.33,1089,11976,67.78
TRIL,EQ,06-Nov-2013,77.35,76.70,83.70,76.70,80.00,79.65,80.70,18865,15.22,949,11710,62.07
TRIL,EQ,07-Nov-2013,79.65,78.10,93.50,78.10,82.80,83.85,87.62,62288,54.57,2324,28515,45.78
TRIL,EQ,08-Nov-2013,83.85,84.50,89.00,83.55,85.25,86.00,86.28,33521,28.92,1520,20184,60.21
TRIL,EQ,11-Nov-2013,86.00,84.60,94.40,84.00,93.40,92.30,91.09,46284,42.16,1618,24758,53.49
TRIL,EQ,12-Nov-2013,92.30,99.00,99.70,87.05,89.00,88.65,94.84,227065,215.35,4759,58930,25.95
TRIL,EQ,13-Nov-2013,88.65,88.10,90.80,83.00,83.00,83.70,86.62,32615,28.25,1065,17928,54.97
TRIL,EQ,14-Nov-2013,83.70,83.70,87.45,81.00,81.25,81.35,83.28,18771,15.63,780,13098,69.78
TRIL,EQ,18-Nov-2013,81.35,80.00,89.15,80.00,85.30,85.05,86.24,29809,25.71,1664,11503,38.59
TRIL,EQ,19-Nov-2013,85.05,86.95,96.50,84.50,96.50,95.20,92.69,93761,86.91,2586,45025,48.02
TRIL,EQ,20-Nov-2013,95.20,99.05,100.90,96.20,97.00,97.55,98.58,288107,284.01,4581,76471,26.54
TRIL,EQ,21-Nov-2013,97.55,95.60,97.60,91.20,92.00,92.50,94.88,46091,43.73,1552,17573,38.13
TRIL,EQ,22-Nov-2013,92.50,93.00,95.50,88.40,90.00,89.00,92.12,27827,25.63,1021,13216,47.49
TRIL,EQ,25-Nov-2013,89.00,89.15,91.80,88.10,89.50,90.00,90.08,15342,13.82,709,8797,57.34
TRIL,EQ,26-Nov-2013,90.00,88.60,95.50,86.45,91.00,91.75,92.43,36503,33.74,1445,14897,40.81
TRIL,EQ,27-Nov-2013,91.75,92.85,92.85,89.00,90.00,90.20,90.75,12105,10.99,560,6764,55.88
TRIL,EQ,28-Nov-2013,90.20,90.05,93.45,88.50,88.60,89.25,91.02,28938,26.34,951,13078,45.19
TRIL,BE,29-Nov-2013,89.25,89.30,90.00,84.80,84.85,85.10,86.68,8702,7.54,155,-,-
TRIL,BE,02-Dec-2013,85.10,88.40,88.40,84.05,84.20,85.15,85.17,6641,5.66,99,-,-
TRIL,BE,03-Dec-2013,85.15,87.95,87.95,82.00,84.70,83.45,84.07,8194,6.89,95,-,-
TRIL,BE,04-Dec-2013,83.45,84.00,85.70,83.25,83.50,84.35,84.03,6178,5.19,103,-,-
TRIL,BE,05-Dec-2013,84.35,85.00,85.70,84.05,84.05,84.05,84.68,2629,2.23,48,-,-
TRIL,BE,06-Dec-2013,84.05,83.35,86.00,83.05,83.05,83.85,84.10,3232,2.72,47,-,-
TRIL,BE,09-Dec-2013,83.85,85.05,85.05,83.35,83.50,83.50,84.04,5144,4.32,92,-,-
TRIL,BE,10-Dec-2013,83.50,81.05,84.95,80.30,82.00,82.20,82.31,1968,1.62,55,-,-
TRIL,BE,11-Dec-2013,82.20,82.50,83.60,80.45,81.25,81.40,81.61,2631,2.15,46,-,-
TRIL,BE,12-Dec-2013,81.40,80.60,84.45,80.60,83.25,83.85,83.26,4700,3.91,59,-,-
TRIL,BE,13-Dec-2013,83.85,84.40,88.00,84.00,86.00,85.45,87.08,15179,13.22,162,-,-
TRIL,BE,16-Dec-2013,85.45,86.90,87.15,83.50,85.00,84.65,84.96,2928,2.49,39,-,-
TRIL,BE,17-Dec-2013,84.65,85.00,86.90,85.00,86.90,85.40,85.36,2426,2.07,42,-,-
TRIL,BE,18-Dec-2013,85.40,85.00,86.95,85.00,85.00,85.05,85.54,6777,5.80,61,-,-
TRIL,BE,19-Dec-2013,85.05,88.70,88.75,81.25,83.45,82.85,83.62,7227,6.04,75,-,-
TRIL,BE,20-Dec-2013,82.85,80.30,84.20,80.30,82.50,82.70,82.27,2463,2.03,78,-,-
TRIL,BE,23-Dec-2013,82.70,85.80,85.80,82.20,82.70,84.00,83.21,4776,3.97,54,-,-
TRIL,BE,24-Dec-2013,84.00,85.45,86.90,81.10,85.00,85.60,84.55,3623,3.06,53,-,-
TRIL,BE,26-Dec-2013,85.60,84.10,86.00,84.10,85.90,85.50,85.28,2720,2.32,53,-,-
TRIL,BE,27-Dec-2013,85.50,84.20,86.00,84.10,85.00,85.50,85.44,2631,2.25,39,-,-
TRIL,BE,30-Dec-2013,85.50,85.00,86.05,84.00,85.70,84.60,85.07,3855,3.28,35,-,-
TRIL,BE,31-Dec-2013,84.60,83.40,87.10,83.40,85.60,85.60,85.44,4041,3.45,57,-,-
TRIL,BE,01-Jan-2014,85.60,85.70,89.85,85.70,89.00,89.45,89.13,8851,7.89,101,-,-
TRIL,BE,02-Jan-2014,89.45,90.50,91.35,85.60,85.65,85.85,88.54,17160,15.19,177,-,-
TRIL,BE,03-Jan-2014,85.85,85.60,86.95,83.35,86.70,86.65,85.44,2425,2.07,55,-,-
TRIL,BE,06-Jan-2014,86.65,87.90,87.90,84.05,84.75,85.05,85.19,1228,1.05,32,-,-
TRIL,BE,07-Jan-2014,85.05,86.50,87.55,84.60,85.20,85.20,85.86,1879,1.61,36,-,-
TRIL,BE,08-Jan-2014,85.20,87.70,87.70,84.50,86.40,86.10,85.62,1951,1.67,34,-,-
TRIL,BE,09-Jan-2014,86.10,83.15,85.55,83.15,85.00,84.90,84.62,3499,2.96,39,-,-
TRIL,BE,10-Jan-2014,84.90,84.50,86.95,84.50,85.50,84.60,84.77,3360,2.85,39,-,-
TRIL,BE,13-Jan-2014,84.60,87.20,87.20,83.35,83.70,83.75,84.45,3087,2.61,39,-,-
TRIL,BE,14-Jan-2014,83.75,84.00,84.95,83.35,83.85,83.65,83.80,1203,1.01,22,-,-
TRIL,BE,15-Jan-2014,83.65,85.90,85.90,82.15,84.00,83.75,83.13,1418,1.18,52,-,-
TRIL,BE,16-Jan-2014,83.75,81.20,86.50,81.20,82.65,82.70,83.51,1725,1.44,25,-,-
TRIL,BE,17-Jan-2014,82.70,86.65,86.65,82.00,82.20,82.20,82.78,2046,1.69,53,-,-
TRIL,BE,20-Jan-2014,82.20,85.00,85.00,80.50,82.75,82.05,81.68,2623,2.14,63,-,-
TRIL,BE,21-Jan-2014,82.05,84.00,84.00,81.15,81.90,81.55,82.22,1584,1.30,44,-,-
TRIL,BE,22-Jan-2014,81.55,81.15,85.60,81.15,85.50,85.35,83.61,7755,6.48,66,-,-
TRIL,BE,23-Jan-2014,85.35,89.00,89.00,83.25,84.20,84.30,84.25,1779,1.50,34,-,-
TRIL,BE,24-Jan-2014,84.30,84.15,84.95,81.25,83.90,83.90,83.23,5878,4.89,59,-,-
TRIL,BE,27-Jan-2014,83.90,80.80,83.85,80.65,82.30,82.35,82.53,7332,6.05,94,-,-
TRIL,BE,28-Jan-2014,82.35,80.35,83.30,80.35,80.60,80.85,81.86,4156,3.40,34,-,-
TRIL,BE,29-Jan-2014,80.85,81.00,81.00,77.90,78.40,78.35,79.37,3365,2.67,52,-,-
TRIL,BE,30-Jan-2014,78.35,75.85,77.10,74.45,74.45,74.60,75.13,6860,5.15,67,-,-
TRIL,BE,31-Jan-2014,74.60,74.00,75.90,72.65,74.50,74.50,73.61,953,0.70,27,-,-
TRIL,BE,03-Feb-2014,74.50,75.90,75.90,73.00,74.00,73.15,74.44,622,0.46,20,-,-
TRIL,BE,04-Feb-2014,73.15,72.00,74.95,70.15,72.50,73.75,72.49,2538,1.84,62,-,-
TRIL,BE,05-Feb-2014,73.75,72.00,74.95,72.00,73.70,73.70,73.48,3829,2.81,38,-,-
TRIL,BE,06-Feb-2014,73.70,73.00,73.00,71.05,71.80,72.00,71.96,2153,1.55,34,-,-
TRIL,BE,07-Feb-2014,72.00,69.25,74.30,69.25,72.10,72.30,72.76,4600,3.35,55,-,-
TRIL,BE,10-Feb-2014,72.30,69.10,75.80,69.10,74.00,73.65,73.97,2706,2.00,34,-,-
TRIL,BE,11-Feb-2014,73.65,72.45,76.00,72.45,75.00,75.40,75.08,3882,2.91,28,-,-
TRIL,BE,12-Feb-2014,75.40,72.05,76.65,72.05,75.70,75.25,75.32,6211,4.68,36,-,-
TRIL,BE,13-Feb-2014,75.25,73.05,75.45,73.05,74.35,74.55,74.73,4860,3.63,29,-,-
TRIL,BE,14-Feb-2014,74.55,73.00,76.40,73.00,76.25,74.85,74.99,3472,2.60,36,-,-
TRIL,BE,17-Feb-2014,74.85,74.00,77.80,74.00,75.95,75.90,77.04,4757,3.66,40,-,-
TRIL,BE,18-Feb-2014,75.90,75.90,78.10,75.45,77.50,77.75,77.78,3536,2.75,57,-,-
TRIL,BE,19-Feb-2014,77.75,78.50,81.00,78.25,80.75,80.75,79.89,4659,3.72,71,-,-
TRIL,BE,20-Feb-2014,80.75,78.75,80.50,78.05,80.50,79.65,78.78,2234,1.76,58,-,-
TRIL,BE,21-Feb-2014,79.65,77.55,80.00,77.55,78.50,78.55,78.97,3172,2.51,46,-,-
TRIL,BE,24-Feb-2014,78.55,77.00,78.00,77.00,77.30,77.30,77.51,1130,0.88,45,-,-
TRIL,BE,25-Feb-2014,77.30,78.70,78.95,76.25,78.00,77.55,78.17,2213,1.73,46,-,-
TRIL,BE,26-Feb-2014,77.55,79.00,79.00,76.60,76.60,76.95,77.41,845,0.65,14,-,-
TRIL,BE,28-Feb-2014,76.95,75.00,78.95,75.00,77.05,77.00,76.80,1507,1.16,25,-,-
TRIL,EQ,03-Mar-2014,77.00,79.00,79.00,75.35,75.65,76.05,76.78,1377,1.06,55,947,68.77
TRIL,EQ,04-Mar-2014,76.05,74.85,77.85,74.85,77.00,76.90,76.37,3856,2.94,100,2393,62.06
TRIL,EQ,05-Mar-2014,76.90,77.00,78.90,75.60,78.05,78.35,78.02,2822,2.20,118,1838,65.13
TRIL,EQ,06-Mar-2014,78.35,77.00,81.05,77.00,80.95,80.25,79.06,5288,4.18,170,3799,71.84
TRIL,EQ,07-Mar-2014,80.25,80.00,83.95,77.30,82.00,81.55,82.03,8741,7.17,731,5495,62.86
TRIL,EQ,10-Mar-2014,81.55,81.00,84.75,81.00,82.50,82.45,83.27,7346,6.12,276,3850,52.41
TRIL,EQ,11-Mar-2014,82.45,82.50,83.00,79.00,83.00,80.85,81.40,6848,5.57,212,4402,64.28
TRIL,EQ,12-Mar-2014,80.85,79.95,81.70,79.95,80.00,80.15,80.48,1279,1.03,76,1054,82.41
TRIL,EQ,13-Mar-2014,80.15,80.00,84.75,79.00,81.15,81.55,82.67,15566,12.87,543,5158,33.14
TRIL,EQ,14-Mar-2014,81.55,82.00,87.05,80.65,86.00,85.65,84.85,21763,18.47,688,12877,59.17
TRIL,EQ,18-Mar-2014,85.65,86.00,92.50,86.00,90.80,90.55,90.50,40295,36.47,969,21289,52.83
TRIL,EQ,19-Mar-2014,90.55,90.00,91.35,88.25,90.55,90.35,90.05,8820,7.94,304,6784,76.92
TRIL,EQ,20-Mar-2014,90.35,88.35,92.90,88.35,91.25,91.90,91.88,17254,15.85,553,13378,77.54
TRIL,EQ,21-Mar-2014,91.90,91.90,93.50,90.75,91.65,92.40,92.53,15236,14.10,416,10239,67.20
TRIL,EQ,22-Mar-2014,92.40,91.90,93.40,91.90,92.50,93.00,92.90,2246,2.09,31,2141,95.33
TRIL,EQ,24-Mar-2014,93.00,91.50,96.40,91.50,91.90,92.35,94.17,46498,43.79,1391,17133,36.85
TRIL,EQ,25-Mar-2014,92.35,92.60,94.00,90.10,90.20,90.35,92.04,9019,8.30,213,7264,80.54
TRIL,EQ,26-Mar-2014,90.35,90.40,92.40,88.65,88.70,89.05,89.47,7626,6.82,102,6555,85.96
TRIL,EQ,27-Mar-2014,89.05,89.35,90.50,88.60,90.00,89.50,89.73,2415,2.17,62,1804,74.70
TRIL,EQ,28-Mar-2014,89.50,95.00,95.00,89.05,90.00,90.35,90.04,8854,7.97,76,3573,40.35
TRIL,EQ,31-Mar-2014,90.35,89.05,91.35,89.05,91.35,91.05,90.51,3639,3.29,61,2522,69.30
TRIL,EQ,01-Apr-2014,91.05,90.10,94.75,90.10,93.10,93.40,92.98,13264,12.33,111,9839,74.18
TRIL,EQ,02-Apr-2014,93.40,90.15,95.90,90.15,95.75,95.20,95.04,21433,20.37,239,14774,68.93
TRIL,EQ,03-Apr-2014,95.20,95.00,100.80,93.20,97.50,97.70,97.73,47826,46.74,479,33548,70.15
TRIL,EQ,04-Apr-2014,97.70,98.70,99.80,96.00,97.00,96.75,97.45,7473,7.28,122,6036,80.77
TRIL,EQ,07-Apr-2014,96.75,95.50,97.75,95.00,96.55,97.00,96.10,6072,5.84,94,4504,74.18
TRIL,EQ,09-Apr-2014,97.00,96.00,103.80,95.60,101.15,101.45,101.38,31703,32.14,453,21881,69.02
TRIL,EQ,10-Apr-2014,101.45,102.00,105.00,100.25,101.75,102.05,103.34,18547,19.17,275,11194,60.35
TRIL,EQ,11-Apr-2014,102.05,100.80,106.50,98.75,103.05,103.50,103.08,13591,14.01,174,10813,79.56
TRIL,EQ,15-Apr-2014,103.50,106.90,106.90,102.35,103.60,103.60,103.31,11527,11.91,124,10605,92.00
TRIL,EQ,16-Apr-2014,103.60,106.90,109.00,100.60,102.75,103.10,106.14,52774,56.01,756,21297,40.36
TRIL,EQ,17-Apr-2014,103.10,104.10,107.50,104.10,105.50,105.70,105.72,14506,15.34,229,11439,78.86
TRIL,EQ,21-Apr-2014,105.70,104.50,110.85,104.50,108.50,108.95,108.94,30670,33.41,466,12349,40.26
TRIL,EQ,22-Apr-2014,108.95,108.00,118.00,107.55,115.10,115.40,114.50,57978,66.39,896,32278,55.67
TRIL,EQ,23-Apr-2014,115.40,118.80,118.80,111.05,116.80,116.70,116.31,27438,31.91,392,17591,64.11
TRIL,EQ,25-Apr-2014,116.70,119.90,120.45,114.70,115.00,115.80,117.49,32294,37.94,502,21259,65.83
TRIL,EQ,28-Apr-2014,115.80,117.20,117.25,112.00,113.15,113.90,115.05,7474,8.60,197,5034,67.35
TRIL,EQ,29-Apr-2014,113.90,112.80,115.95,110.55,113.00,113.90,114.21,15125,17.27,267,8651,57.20
TRIL,EQ,30-Apr-2014,113.90,113.40,116.00,104.15,108.00,107.25,110.95,17570,19.49,327,12452,70.87
TRIL,EQ,02-May-2014,107.25,108.00,117.95,106.75,117.95,117.95,116.68,92509,107.94,717,60484,65.38
TRIL,EQ,05-May-2014,117.95,126.50,126.50,115.00,123.40,122.25,121.67,171510,208.67,3772,83165,48.49
TRIL,EQ,06-May-2014,122.25,122.00,134.45,120.15,134.45,134.45,132.39,143420,189.88,1795,74005,51.60
TRIL,EQ,07-May-2014,134.45,138.80,147.85,132.10,147.85,147.85,143.17,249804,357.65,4770,91769,36.74
TRIL,EQ,08-May-2014,147.85,150.00,151.40,140.50,147.00,145.80,144.35,141486,204.24,2218,57930,40.94
TRIL,EQ,09-May-2014,145.80,140.00,145.55,138.55,144.45,143.50,141.63,37155,52.62,818,20215,54.41
TRIL,EQ,12-May-2014,143.50,143.25,143.25,136.35,136.35,136.35,138.36,31914,44.16,548,25131,78.75
TRIL,EQ,13-May-2014,136.35,136.55,143.15,132.15,143.15,143.15,141.25,37723,53.28,589,30157,79.94
TRIL,EQ,14-May-2014,143.15,150.30,150.30,142.00,150.30,150.30,147.47,51284,75.63,669,44600,86.97
TRIL,EQ,15-May-2014,150.30,155.90,157.60,150.00,151.60,151.10,154.32,60843,93.89,931,43749,71.90
TRIL,EQ,16-May-2014,151.10,154.80,157.10,150.00,151.30,152.10,153.32,32051,49.14,705,21248,66.29
TRIL,EQ,19-May-2014,152.10,150.60,159.70,150.60,159.70,159.70,157.07,20042,31.48,190,17174,85.69
TRIL,EQ,20-May-2014,159.70,167.40,167.65,162.10,167.65,167.65,167.34,64520,107.97,463,41863,64.88
TRIL,EQ,21-May-2014,167.65,175.00,176.00,173.00,176.00,176.00,175.88,35655,62.71,186,18639,52.28
TRIL,EQ,22-May-2014,176.00,184.80,184.80,184.80,184.80,184.80,184.80,7061,13.05,97,7061,100.00
