Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAINBOWPAP,EQ,28-May-2015,74.15,73.65,75.20,72.15,72.40,73.50,73.21,51328,37.58,281,5414,10.55
RAINBOWPAP,EQ,29-May-2015,73.50,73.20,74.50,72.50,74.50,73.50,73.26,46802,34.29,277,5118,10.94
RAINBOWPAP,EQ,01-Jun-2015,73.50,72.00,74.55,72.00,74.50,74.25,74.05,47428,35.12,259,5643,11.90
RAINBOWPAP,EQ,02-Jun-2015,74.25,74.45,74.75,71.00,71.00,73.40,73.68,47725,35.16,434,9771,20.47
RAINBOWPAP,EQ,03-Jun-2015,73.40,73.00,73.00,68.95,70.80,70.80,70.25,45162,31.73,442,7943,17.59
RAINBOWPAP,EQ,04-Jun-2015,70.80,69.90,71.50,68.75,71.40,71.40,70.10,38513,27.00,289,3078,7.99
RAINBOWPAP,EQ,05-Jun-2015,71.40,70.90,71.25,69.70,70.00,69.90,70.52,43684,30.80,172,5034,11.52
RAINBOWPAP,EQ,08-Jun-2015,69.90,71.00,71.00,68.00,70.00,69.85,69.97,47510,33.24,351,6898,14.52
RAINBOWPAP,EQ,09-Jun-2015,69.85,69.90,75.35,69.05,69.50,70.20,70.46,65582,46.21,422,20066,30.60
RAINBOWPAP,EQ,10-Jun-2015,70.20,72.00,73.00,69.00,71.40,71.85,70.50,43900,30.95,255,4206,9.58
RAINBOWPAP,EQ,11-Jun-2015,71.85,73.85,73.85,68.75,70.25,70.20,69.99,68671,48.06,385,7235,10.54
RAINBOWPAP,EQ,12-Jun-2015,70.20,70.25,70.50,69.00,70.40,70.45,70.08,40725,28.54,175,5520,13.55
RAINBOWPAP,EQ,15-Jun-2015,70.45,72.65,72.65,68.90,70.70,70.70,70.30,40651,28.58,227,5310,13.06
RAINBOWPAP,EQ,16-Jun-2015,70.70,70.50,71.20,69.50,70.50,70.65,70.21,42344,29.73,229,6628,15.65
RAINBOWPAP,EQ,17-Jun-2015,70.65,71.50,71.50,69.05,70.80,70.80,70.27,62165,43.69,257,5616,9.03
RAINBOWPAP,EQ,18-Jun-2015,70.80,70.00,72.00,70.00,71.00,71.85,70.91,42140,29.88,245,5522,13.10
RAINBOWPAP,EQ,19-Jun-2015,71.85,70.65,73.90,69.50,70.10,70.95,71.20,40517,28.85,210,4800,11.85
RAINBOWPAP,EQ,22-Jun-2015,70.95,70.05,78.00,65.80,68.80,68.05,69.72,42562,29.67,506,2910,6.84
RAINBOWPAP,EQ,23-Jun-2015,68.05,69.85,71.30,69.00,71.00,70.15,70.69,24338,17.21,230,8172,33.58
RAINBOWPAP,EQ,24-Jun-2015,70.15,69.05,70.85,68.40,68.80,69.40,69.80,45406,31.69,181,29563,65.11
RAINBOWPAP,EQ,25-Jun-2015,69.40,70.80,70.80,68.35,68.90,69.00,69.45,19815,13.76,123,4005,20.21
RAINBOWPAP,EQ,26-Jun-2015,69.00,69.00,69.00,66.25,69.00,68.15,68.49,19637,13.45,204,1657,8.44
RAINBOWPAP,EQ,29-Jun-2015,68.15,70.25,70.25,66.10,67.95,67.95,68.30,19228,13.13,175,3485,18.12
RAINBOWPAP,EQ,30-Jun-2015,67.95,69.00,69.50,67.05,67.10,67.10,67.69,20045,13.57,155,3198,15.95
RAINBOWPAP,EQ,01-Jul-2015,67.10,67.05,69.00,67.05,68.45,68.45,67.95,18196,12.36,90,2682,14.74
RAINBOWPAP,EQ,02-Jul-2015,68.45,68.70,69.45,67.85,69.00,69.00,68.59,23538,16.15,134,3177,13.50
RAINBOWPAP,EQ,03-Jul-2015,69.00,69.50,69.75,67.45,69.75,69.75,68.75,23003,15.81,157,3000,13.04
RAINBOWPAP,EQ,06-Jul-2015,69.75,70.50,75.00,69.00,75.00,71.45,69.98,20957,14.67,100,3174,15.15
RAINBOWPAP,EQ,07-Jul-2015,71.45,70.00,73.50,70.00,72.90,71.55,72.35,20913,15.13,143,4905,23.45
RAINBOWPAP,EQ,08-Jul-2015,71.55,72.85,72.85,69.50,70.00,71.25,71.54,24953,17.85,155,4804,19.25
RAINBOWPAP,EQ,09-Jul-2015,71.25,72.90,72.90,69.00,70.00,70.65,70.81,22549,15.97,163,4110,18.23
RAINBOWPAP,EQ,10-Jul-2015,70.65,70.00,70.80,68.90,70.00,70.00,70.21,30021,21.08,122,392,1.31
RAINBOWPAP,EQ,13-Jul-2015,70.00,69.50,71.50,69.05,70.50,70.90,70.58,21685,15.30,122,6311,29.10
RAINBOWPAP,EQ,14-Jul-2015,70.90,70.80,71.40,70.00,71.00,71.00,70.79,17944,12.70,134,2801,15.61
RAINBOWPAP,EQ,15-Jul-2015,71.00,70.60,71.80,70.50,71.50,71.50,71.08,106584,75.76,147,1402,1.32
RAINBOWPAP,EQ,16-Jul-2015,71.50,71.50,71.65,70.00,71.60,71.50,71.03,58448,41.51,189,1502,2.57
RAINBOWPAP,EQ,17-Jul-2015,71.50,70.90,71.70,70.00,71.15,71.60,71.14,18635,13.26,147,3120,16.74
RAINBOWPAP,EQ,20-Jul-2015,71.60,71.20,71.70,69.80,70.40,70.35,70.91,26059,18.48,120,3300,12.66
RAINBOWPAP,EQ,21-Jul-2015,70.35,70.80,71.50,69.00,71.00,71.00,70.73,18660,13.20,64,2804,15.03
RAINBOWPAP,EQ,22-Jul-2015,71.00,70.70,71.70,69.80,71.50,71.50,70.86,18169,12.87,142,2939,16.18
RAINBOWPAP,EQ,23-Jul-2015,71.50,70.90,71.40,69.90,70.00,71.35,70.90,28295,20.06,116,2805,9.91
RAINBOWPAP,EQ,24-Jul-2015,71.35,71.10,71.70,70.60,71.10,71.60,71.21,17832,12.70,73,2711,15.20
RAINBOWPAP,EQ,27-Jul-2015,71.60,70.00,71.40,69.90,71.00,71.00,70.62,18626,13.15,103,3126,16.78
RAINBOWPAP,EQ,28-Jul-2015,71.00,71.10,71.30,68.25,69.60,69.70,70.62,19817,14.00,185,4300,21.70
RAINBOWPAP,EQ,29-Jul-2015,69.70,69.05,70.95,68.85,69.90,69.90,70.02,18189,12.74,133,3127,17.19
RAINBOWPAP,EQ,30-Jul-2015,69.90,69.60,70.45,68.90,70.00,70.00,69.61,24281,16.90,116,2774,11.42
RAINBOWPAP,EQ,31-Jul-2015,70.00,69.55,70.40,68.95,68.95,68.95,69.69,23396,16.30,195,5204,22.24
RAINBOWPAP,EQ,03-Aug-2015,68.95,70.25,70.25,68.95,68.95,68.95,69.48,18657,12.96,69,3500,18.76
RAINBOWPAP,EQ,04-Aug-2015,68.95,69.00,69.00,68.10,68.50,68.50,68.77,67351,46.31,143,51683,76.74
RAINBOWPAP,EQ,05-Aug-2015,68.50,69.80,69.80,68.00,68.50,68.40,68.70,19863,13.65,123,3827,19.27
RAINBOWPAP,EQ,06-Aug-2015,68.40,68.70,69.40,68.00,68.40,68.40,68.55,27670,18.97,110,2730,9.87
RAINBOWPAP,EQ,07-Aug-2015,68.40,68.50,68.60,67.75,67.75,67.80,68.28,45031,30.75,129,30014,66.65
RAINBOWPAP,EQ,10-Aug-2015,67.80,68.95,68.95,67.15,67.15,67.50,67.96,42816,29.10,113,27684,64.66
RAINBOWPAP,EQ,11-Aug-2015,67.50,68.10,68.20,67.00,67.00,67.00,67.94,15699,10.67,94,655,4.17
RAINBOWPAP,EQ,12-Aug-2015,67.00,67.00,67.00,65.30,65.30,65.70,66.85,16079,10.75,138,1022,6.36
RAINBOWPAP,EQ,13-Aug-2015,65.70,65.50,67.50,63.85,65.00,64.10,64.97,76,0.05,23,70,92.11
RAINBOWPAP,EQ,14-Aug-2015,64.10,65.00,65.00,61.40,61.45,61.85,62.35,1006,0.63,88,629,62.52
RAINBOWPAP,EQ,17-Aug-2015,61.85,62.00,62.00,56.65,58.00,58.35,60.10,4133,2.48,129,2614,63.25
RAINBOWPAP,EQ,18-Aug-2015,58.35,60.00,60.90,59.75,60.50,60.45,60.21,7362,4.43,16,2523,34.27
RAINBOWPAP,EQ,19-Aug-2015,60.45,60.00,60.00,60.00,60.00,60.00,60.00,1000,0.60,2,1000,100.00
RAINBOWPAP,EQ,20-Aug-2015,60.00,61.50,61.50,59.00,59.00,59.00,59.20,139,0.08,21,129,92.81
RAINBOWPAP,EQ,21-Aug-2015,59.00,59.00,59.00,59.00,59.00,59.00,59.00,6,0.00,2,6,100.00
RAINBOWPAP,EQ,24-Aug-2015,59.00,58.10,60.00,53.75,60.00,55.65,56.96,1532,0.87,45,1248,81.46
RAINBOWPAP,EQ,25-Aug-2015,55.65,54.00,59.70,47.95,58.00,57.70,56.14,3488,1.96,69,3099,88.85
RAINBOWPAP,EQ,26-Aug-2015,57.70,56.00,60.95,52.75,60.00,60.05,58.86,5295,3.12,93,4395,83.00
RAINBOWPAP,EQ,27-Aug-2015,60.05,59.95,60.00,55.95,56.00,56.55,57.90,6535,3.78,108,907,13.88
RAINBOWPAP,EQ,28-Aug-2015,56.55,59.80,59.80,56.45,56.45,56.45,56.71,5067,2.87,41,64,1.26
RAINBOWPAP,EQ,31-Aug-2015,56.45,60.90,61.80,52.00,53.00,54.10,56.68,3377,1.91,240,1432,42.40
RAINBOWPAP,EQ,01-Sep-2015,54.10,57.00,57.00,50.00,50.00,53.40,54.14,586,0.32,80,529,90.27
RAINBOWPAP,EQ,02-Sep-2015,53.40,56.95,56.95,53.55,54.45,54.40,54.14,6696,3.62,127,1304,19.47
RAINBOWPAP,EQ,03-Sep-2015,54.40,55.00,57.50,53.55,57.50,54.90,55.02,7475,4.11,83,1321,17.67
RAINBOWPAP,EQ,04-Sep-2015,54.90,55.00,58.70,51.00,57.50,55.60,55.21,23790,13.13,174,17654,74.21
RAINBOWPAP,EQ,07-Sep-2015,55.60,57.50,57.50,55.00,57.50,55.70,55.91,374,0.21,17,250,66.84
RAINBOWPAP,EQ,08-Sep-2015,55.70,55.00,57.50,51.65,55.45,55.45,53.92,5489,2.96,86,354,6.45
RAINBOWPAP,EQ,09-Sep-2015,55.45,54.60,54.90,51.65,54.90,54.30,53.04,1659,0.88,101,983,59.25
RAINBOWPAP,EQ,10-Sep-2015,54.30,54.00,55.35,51.10,54.00,54.25,54.18,6190,3.35,90,684,11.05
RAINBOWPAP,EQ,11-Sep-2015,54.25,54.00,55.50,50.65,54.50,53.80,51.82,5569,2.89,253,3838,68.92
RAINBOWPAP,EQ,14-Sep-2015,53.80,53.75,55.00,50.65,55.00,52.90,52.43,1568,0.82,50,1091,69.58
RAINBOWPAP,EQ,15-Sep-2015,52.90,55.60,55.60,55.60,55.60,55.60,55.60,50,0.03,1,50,100.00
RAINBOWPAP,EQ,16-Sep-2015,55.60,58.40,58.80,52.00,53.00,52.95,54.86,1401,0.77,51,1025,73.16
RAINBOWPAP,EQ,18-Sep-2015,52.95,56.85,56.85,53.00,53.00,53.00,53.28,871,0.46,28,260,29.85
RAINBOWPAP,EQ,21-Sep-2015,53.00,53.00,57.00,51.80,53.40,56.25,56.17,5182,2.91,36,2108,40.68
RAINBOWPAP,EQ,22-Sep-2015,56.25,55.00,56.90,51.50,55.00,54.90,54.41,2856,1.55,78,2384,83.47
RAINBOWPAP,EQ,23-Sep-2015,54.90,54.50,54.90,54.20,54.90,54.60,54.61,3496,1.91,18,1000,28.60
RAINBOWPAP,EQ,24-Sep-2015,54.60,54.70,54.70,53.00,53.00,53.00,53.25,2011,1.07,11,1006,50.02
RAINBOWPAP,EQ,28-Sep-2015,53.00,52.00,54.85,49.50,54.30,53.65,52.68,4684,2.47,92,1029,21.97
RAINBOWPAP,EQ,29-Sep-2015,53.65,54.00,54.30,51.05,54.00,54.05,53.26,3047,1.62,36,21,0.69
RAINBOWPAP,EQ,30-Sep-2015,54.05,53.00,53.30,52.00,53.30,53.30,52.71,3007,1.58,45,2,0.07
RAINBOWPAP,EQ,01-Oct-2015,53.30,53.00,54.00,50.35,52.00,53.10,52.79,4020,2.12,86,500,12.44
RAINBOWPAP,EQ,05-Oct-2015,53.10,53.55,53.55,52.00,53.55,53.55,53.02,3053,1.62,45,28,0.92
RAINBOWPAP,EQ,06-Oct-2015,53.55,53.75,55.85,53.00,55.00,55.00,54.21,4270,2.31,44,1244,29.13
RAINBOWPAP,EQ,07-Oct-2015,55.00,54.50,54.50,51.75,54.30,54.30,53.76,5139,2.76,64,1108,21.56
RAINBOWPAP,EQ,08-Oct-2015,54.30,54.00,54.85,51.50,54.85,54.15,54.10,2269,1.23,46,230,10.14
RAINBOWPAP,EQ,09-Oct-2015,54.15,54.85,55.45,51.50,52.00,51.85,52.31,7336,3.84,185,3230,44.03
RAINBOWPAP,EQ,12-Oct-2015,51.85,54.00,54.00,51.80,52.45,52.45,52.00,3229,1.68,32,663,20.53
RAINBOWPAP,EQ,13-Oct-2015,52.45,52.65,52.65,51.75,52.65,52.15,52.08,1675,0.87,14,1675,100.00
RAINBOWPAP,EQ,14-Oct-2015,52.15,52.40,52.50,49.05,51.00,51.80,51.66,4818,2.49,112,2060,42.76
RAINBOWPAP,EQ,15-Oct-2015,51.80,52.00,52.50,49.25,50.85,50.45,50.55,7823,3.95,134,4096,52.36
RAINBOWPAP,EQ,16-Oct-2015,50.45,52.10,52.10,49.50,49.50,51.30,50.83,437,0.22,22,128,29.29
RAINBOWPAP,EQ,19-Oct-2015,51.30,50.00,51.50,48.40,51.25,50.40,50.05,814,0.41,44,489,60.07
RAINBOWPAP,EQ,20-Oct-2015,50.40,50.50,51.55,46.85,51.00,49.60,48.54,3255,1.58,122,1668,51.24
RAINBOWPAP,EQ,21-Oct-2015,49.60,49.60,51.70,49.30,51.35,50.80,49.77,1235,0.61,16,1115,90.28
RAINBOWPAP,EQ,23-Oct-2015,50.80,50.00,50.00,49.00,50.00,49.95,49.25,599,0.29,13,496,82.80
RAINBOWPAP,EQ,26-Oct-2015,49.95,49.50,50.00,48.15,50.00,49.65,49.12,309,0.15,30,144,46.60
RAINBOWPAP,EQ,27-Oct-2015,49.65,49.50,49.50,48.15,49.50,49.25,49.03,39,0.02,18,29,74.36
RAINBOWPAP,EQ,28-Oct-2015,49.25,49.00,49.00,43.95,49.00,49.00,47.16,4817,2.27,207,2788,57.88
RAINBOWPAP,EQ,29-Oct-2015,49.00,48.60,49.80,48.60,49.45,49.45,48.61,1013,0.49,4,1010,99.70
RAINBOWPAP,EQ,30-Oct-2015,49.45,49.45,49.45,46.40,47.10,47.10,47.29,1947,0.92,64,1636,84.03
RAINBOWPAP,EQ,02-Nov-2015,47.10,48.00,48.00,42.70,45.45,43.95,44.20,11799,5.22,174,7359,62.37
RAINBOWPAP,EQ,03-Nov-2015,43.95,45.80,45.80,43.10,44.80,44.40,44.06,10768,4.74,144,5721,53.13
RAINBOWPAP,EQ,04-Nov-2015,44.40,43.35,43.35,42.10,43.00,43.00,42.76,2422,1.04,64,2397,98.97
RAINBOWPAP,EQ,05-Nov-2015,43.00,42.00,43.00,41.50,42.00,42.00,41.71,1716,0.72,22,1693,98.66
RAINBOWPAP,EQ,06-Nov-2015,42.00,42.05,42.05,42.00,42.00,42.00,42.00,262,0.11,4,262,100.00
RAINBOWPAP,EQ,09-Nov-2015,42.00,43.80,43.80,40.80,42.00,42.00,41.83,196,0.08,19,192,97.96
RAINBOWPAP,EQ,10-Nov-2015,42.00,42.00,42.00,36.80,41.40,40.80,38.13,7311,2.79,134,5125,70.10
RAINBOWPAP,EQ,11-Nov-2015,40.80,43.40,43.40,40.05,42.70,42.15,42.30,40,0.02,10,39,97.50
RAINBOWPAP,EQ,13-Nov-2015,42.15,42.85,42.85,40.00,42.40,42.40,42.10,350,0.15,27,341,97.43
RAINBOWPAP,EQ,16-Nov-2015,42.40,45.40,45.40,40.30,44.70,44.50,44.16,1311,0.58,17,1103,84.13
RAINBOWPAP,EQ,17-Nov-2015,44.50,44.00,44.00,44.00,44.00,44.00,44.00,55,0.02,2,55,100.00
RAINBOWPAP,EQ,18-Nov-2015,44.00,43.50,43.90,41.25,43.90,43.90,42.14,465,0.20,37,385,82.80
RAINBOWPAP,EQ,19-Nov-2015,43.90,43.90,43.90,41.70,42.00,42.00,42.03,807,0.34,25,404,50.06
RAINBOWPAP,EQ,20-Nov-2015,42.00,41.50,44.80,39.50,44.70,42.05,41.12,577,0.24,48,505,87.52
RAINBOWPAP,EQ,23-Nov-2015,42.05,41.50,44.70,41.50,44.70,44.70,41.55,1102,0.46,4,1102,100.00
RAINBOWPAP,EQ,24-Nov-2015,44.70,43.00,48.40,41.00,43.95,43.70,44.23,5033,2.23,96,1453,28.87
RAINBOWPAP,EQ,26-Nov-2015,43.70,43.95,45.90,41.55,41.55,43.30,42.25,2564,1.08,75,2152,83.93
RAINBOWPAP,EQ,27-Nov-2015,43.30,45.65,45.65,41.55,43.00,43.00,41.66,108,0.04,12,102,94.44
RAINBOWPAP,EQ,30-Nov-2015,43.00,43.70,43.70,41.05,43.70,43.70,43.61,120,0.05,14,113,94.17
RAINBOWPAP,EQ,01-Dec-2015,43.70,44.00,44.00,42.00,43.00,43.00,43.55,467,0.20,14,446,95.50
RAINBOWPAP,EQ,02-Dec-2015,43.00,46.35,46.35,42.00,43.00,43.00,43.14,262,0.11,13,212,80.92
RAINBOWPAP,EQ,03-Dec-2015,43.00,42.00,43.00,41.35,43.00,43.00,41.73,21,0.01,6,19,90.48
RAINBOWPAP,EQ,04-Dec-2015,43.00,45.20,45.20,43.00,43.00,43.00,44.23,590,0.26,5,590,100.00
RAINBOWPAP,EQ,07-Dec-2015,43.00,44.95,51.60,42.00,51.50,51.25,50.62,23314,11.80,338,17880,76.69
RAINBOWPAP,EQ,08-Dec-2015,51.25,53.00,53.20,42.55,42.75,43.20,45.68,26339,12.03,693,12620,47.91
RAINBOWPAP,EQ,09-Dec-2015,43.20,44.95,44.95,40.15,40.15,41.05,41.99,7414,3.11,153,4486,60.51
RAINBOWPAP,EQ,10-Dec-2015,41.05,44.85,45.00,37.35,38.10,38.85,39.17,6848,2.68,136,5121,74.78
RAINBOWPAP,EQ,11-Dec-2015,38.85,41.50,41.50,38.05,40.00,40.00,39.41,1340,0.53,13,1235,92.16
RAINBOWPAP,EQ,14-Dec-2015,40.00,40.00,42.00,38.45,39.85,39.60,39.30,1283,0.50,32,1147,89.40
RAINBOWPAP,EQ,15-Dec-2015,39.60,39.00,41.40,38.65,39.75,39.00,38.94,556,0.22,11,442,79.50
RAINBOWPAP,EQ,16-Dec-2015,39.00,39.05,40.70,38.30,39.45,38.45,38.63,1955,0.76,51,1711,87.52
RAINBOWPAP,EQ,17-Dec-2015,38.45,40.00,40.85,37.50,40.50,39.85,39.40,4095,1.61,42,3043,74.31
RAINBOWPAP,EQ,18-Dec-2015,39.85,41.85,43.50,39.00,40.50,39.95,40.51,12864,5.21,86,8207,63.80
RAINBOWPAP,EQ,21-Dec-2015,39.95,40.50,41.80,39.10,41.40,40.15,40.64,2038,0.83,133,970,47.60
RAINBOWPAP,EQ,22-Dec-2015,40.15,40.00,41.75,39.10,39.15,40.85,40.59,2086,0.85,29,1619,77.61
RAINBOWPAP,EQ,23-Dec-2015,40.85,41.90,41.90,38.90,40.00,39.55,40.08,9015,3.61,75,7586,84.15
RAINBOWPAP,EQ,24-Dec-2015,39.55,40.00,41.00,40.00,40.50,40.50,40.35,1191,0.48,13,790,66.33
RAINBOWPAP,EQ,28-Dec-2015,40.50,40.25,40.45,38.35,38.80,38.80,39.39,3242,1.28,54,2552,78.72
RAINBOWPAP,EQ,29-Dec-2015,38.80,38.95,39.95,37.85,39.90,39.90,38.57,11722,4.52,88,9456,80.67
RAINBOWPAP,EQ,30-Dec-2015,39.90,39.95,40.90,39.00,39.95,39.20,39.73,4690,1.86,82,2641,56.31
RAINBOWPAP,EQ,31-Dec-2015,39.20,39.35,40.75,38.45,40.00,39.25,39.27,4986,1.96,49,4369,87.63
RAINBOWPAP,EQ,01-Jan-2016,39.25,40.00,40.00,39.30,39.90,39.90,39.71,1177,0.47,18,1171,99.49
RAINBOWPAP,EQ,04-Jan-2016,39.90,38.25,40.45,38.00,39.65,39.65,38.40,6207,2.38,46,5565,89.66
RAINBOWPAP,EQ,05-Jan-2016,39.65,39.60,39.95,38.85,39.15,39.20,39.13,8195,3.21,30,7198,87.83
RAINBOWPAP,EQ,06-Jan-2016,39.20,38.70,40.25,38.30,39.50,39.45,38.89,5884,2.29,87,3899,66.26
RAINBOWPAP,EQ,07-Jan-2016,39.45,38.15,39.30,38.10,39.20,39.20,38.21,27,0.01,7,26,96.30
RAINBOWPAP,EQ,08-Jan-2016,39.20,40.45,40.45,37.65,39.00,38.15,38.57,1527,0.59,46,1456,95.35
RAINBOWPAP,EQ,11-Jan-2016,38.15,39.00,39.00,38.00,38.70,38.00,38.15,5494,2.10,25,5423,98.71
RAINBOWPAP,EQ,12-Jan-2016,38.00,39.45,39.45,37.55,38.35,37.85,38.31,5991,2.29,78,4169,69.59
RAINBOWPAP,EQ,13-Jan-2016,37.85,38.90,38.90,36.10,37.75,36.85,37.00,6472,2.39,151,5474,84.58
RAINBOWPAP,EQ,14-Jan-2016,36.85,36.00,37.00,33.50,36.90,35.00,35.18,5299,1.86,69,3764,71.03
RAINBOWPAP,EQ,15-Jan-2016,35.00,36.40,36.50,34.75,36.25,34.85,34.85,729,0.25,17,727,99.73
RAINBOWPAP,EQ,18-Jan-2016,34.85,36.00,36.00,31.00,35.80,34.05,33.60,7795,2.62,101,6800,87.24
RAINBOWPAP,EQ,19-Jan-2016,34.05,35.85,35.85,30.95,31.20,31.70,32.44,16047,5.21,237,4079,25.42
RAINBOWPAP,EQ,20-Jan-2016,31.70,31.05,32.65,30.25,32.20,30.55,31.05,2204,0.68,58,1773,80.44
RAINBOWPAP,EQ,21-Jan-2016,30.55,32.80,32.80,30.30,32.00,32.00,31.48,518,0.16,12,516,99.61
RAINBOWPAP,EQ,22-Jan-2016,32.00,32.85,32.85,30.00,32.65,32.65,32.46,1463,0.47,38,1412,96.51
RAINBOWPAP,EQ,25-Jan-2016,32.65,32.85,32.85,30.75,32.70,32.65,31.46,3520,1.11,73,3006,85.40
RAINBOWPAP,EQ,27-Jan-2016,32.65,32.65,32.65,31.40,31.95,31.95,32.22,252,0.08,12,149,59.13
RAINBOWPAP,EQ,28-Jan-2016,31.95,31.95,32.20,31.95,32.20,32.20,31.99,1210,0.39,5,1210,100.00
RAINBOWPAP,EQ,29-Jan-2016,32.20,32.20,32.95,30.40,32.95,31.50,31.64,242,0.08,33,213,88.02
RAINBOWPAP,EQ,01-Feb-2016,31.50,32.40,32.85,30.60,32.45,32.50,32.52,1283,0.42,40,1273,99.22
RAINBOWPAP,EQ,02-Feb-2016,32.50,32.00,32.00,31.00,31.50,31.50,31.51,10408,3.28,19,10377,99.70
RAINBOWPAP,EQ,03-Feb-2016,31.50,31.00,34.65,30.00,34.40,33.05,31.47,646,0.20,63,456,70.59
RAINBOWPAP,EQ,04-Feb-2016,33.05,32.50,32.50,31.00,32.00,31.90,32.23,70,0.02,8,65,92.86
RAINBOWPAP,EQ,05-Feb-2016,31.90,32.00,32.00,29.30,31.85,31.75,30.77,13930,4.29,61,5156,37.01
RAINBOWPAP,EQ,08-Feb-2016,31.75,30.90,32.35,30.00,32.00,31.90,31.79,923,0.29,32,805,87.22
RAINBOWPAP,EQ,09-Feb-2016,31.90,30.50,31.40,29.30,31.00,30.95,30.84,12693,3.91,59,11675,91.98
RAINBOWPAP,EQ,10-Feb-2016,30.95,30.50,32.00,29.05,30.90,31.00,30.03,23940,7.19,45,22000,91.90
RAINBOWPAP,EQ,11-Feb-2016,31.00,31.00,32.90,29.10,31.00,30.80,30.86,10916,3.37,28,10787,98.82
RAINBOWPAP,EQ,12-Feb-2016,30.80,29.50,30.60,24.65,29.85,29.65,27.22,11015,3.00,101,8166,74.14
RAINBOWPAP,EQ,15-Feb-2016,29.65,31.80,31.80,29.65,29.85,29.85,29.91,75590,22.61,30,55570,73.52
RAINBOWPAP,EQ,16-Feb-2016,29.85,29.90,29.95,27.05,29.95,28.15,28.17,40891,11.52,38,40482,99.00
RAINBOWPAP,EQ,17-Feb-2016,28.15,28.15,30.00,28.15,29.85,29.85,28.47,37,0.01,7,30,81.08
RAINBOWPAP,EQ,18-Feb-2016,29.85,29.00,29.85,28.60,29.85,29.85,29.22,38,0.01,7,25,65.79
RAINBOWPAP,EQ,19-Feb-2016,29.85,32.20,32.20,28.00,30.00,29.55,29.72,204,0.06,18,157,76.96
RAINBOWPAP,EQ,22-Feb-2016,29.55,29.00,31.50,28.80,30.50,29.85,29.81,29,0.01,6,18,62.07
RAINBOWPAP,EQ,23-Feb-2016,29.85,29.00,29.95,27.60,29.30,29.50,29.34,30136,8.84,36,30110,99.91
RAINBOWPAP,EQ,24-Feb-2016,29.50,29.00,29.80,26.50,28.00,27.80,27.89,2436,0.68,62,1291,53.00
RAINBOWPAP,EQ,25-Feb-2016,27.80,28.15,29.60,27.50,29.50,29.50,28.14,55,0.02,8,45,81.82
RAINBOWPAP,EQ,26-Feb-2016,29.50,28.00,29.00,28.00,29.00,29.00,28.08,128,0.04,10,115,89.84
RAINBOWPAP,EQ,01-Mar-2016,29.00,28.60,29.50,28.60,29.50,29.50,29.48,828,0.24,13,828,100.00
RAINBOWPAP,EQ,02-Mar-2016,29.50,28.75,29.90,28.50,28.50,28.50,28.50,40562,11.56,9,40561,100.00
RAINBOWPAP,EQ,03-Mar-2016,28.50,28.50,28.90,28.10,28.90,28.90,28.84,51850,14.95,28,51400,99.13
RAINBOWPAP,EQ,04-Mar-2016,28.90,28.85,28.85,28.75,28.80,28.75,28.75,56157,16.15,12,56137,99.96
RAINBOWPAP,EQ,08-Mar-2016,28.75,28.05,28.55,27.80,28.50,28.50,28.12,169,0.05,14,148,87.57
RAINBOWPAP,EQ,09-Mar-2016,28.50,28.90,28.90,28.50,28.75,28.75,28.75,35591,10.23,4,35591,100.00
RAINBOWPAP,EQ,10-Mar-2016,28.75,29.80,29.80,28.10,29.80,29.80,28.45,628,0.18,3,620,98.73
RAINBOWPAP,EQ,11-Mar-2016,29.80,30.80,30.80,28.25,29.45,28.60,29.04,205,0.06,6,190,92.68
RAINBOWPAP,EQ,15-Mar-2016,28.60,29.00,29.00,27.10,29.00,28.10,28.50,208,0.06,8,206,99.04
RAINBOWPAP,EQ,16-Mar-2016,28.10,27.80,28.50,27.10,28.50,28.50,28.00,50202,14.06,22,50101,99.80
RAINBOWPAP,EQ,17-Mar-2016,28.50,28.25,29.00,26.95,28.00,28.00,27.99,20380,5.70,21,20376,99.98
RAINBOWPAP,EQ,18-Mar-2016,28.00,27.50,28.00,25.10,28.00,26.60,26.44,3447,0.91,137,2467,71.57
RAINBOWPAP,EQ,21-Mar-2016,26.60,28.00,28.00,26.05,26.50,26.50,26.91,1038,0.28,27,909,87.57
RAINBOWPAP,EQ,22-Mar-2016,26.50,26.00,26.00,25.00,25.20,25.20,25.47,1428,0.36,28,1420,99.44
RAINBOWPAP,EQ,23-Mar-2016,25.20,25.05,25.05,22.55,22.75,22.85,23.36,11850,2.77,117,10781,90.98
RAINBOWPAP,EQ,28-Mar-2016,22.85,25.00,25.00,18.30,18.30,18.50,19.92,42795,8.52,238,30971,72.37
RAINBOWPAP,EQ,29-Mar-2016,18.50,17.95,20.00,16.65,16.65,16.75,17.60,158674,27.92,196,139524,87.93
RAINBOWPAP,EQ,30-Mar-2016,16.75,17.20,17.20,15.15,16.10,16.20,15.86,24534,3.89,137,17349,70.71
RAINBOWPAP,EQ,31-Mar-2016,16.20,15.60,16.30,15.35,16.00,15.95,15.92,5079,0.81,49,3507,69.05
RAINBOWPAP,EQ,01-Apr-2016,15.95,15.40,16.40,14.50,15.00,15.20,15.42,12994,2.00,102,10433,80.29
