Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEENGINE,EQ,28-Oct-2014,509.75,515.00,515.00,490.00,490.00,490.00,504.90,472,2.38,15,401,84.96
RANEENGINE,EQ,29-Oct-2014,490.00,500.00,509.95,495.00,500.00,500.00,498.64,1647,8.21,35,1469,89.19
RANEENGINE,EQ,30-Oct-2014,500.00,477.10,510.00,477.10,495.00,495.00,495.68,1143,5.67,26,1136,99.39
RANEENGINE,EQ,31-Oct-2014,495.00,530.00,538.90,496.00,496.00,500.70,504.45,786,3.97,32,642,81.68
RANEENGINE,EQ,03-Nov-2014,500.70,480.10,485.00,480.10,485.00,485.00,480.91,63,0.30,3,63,100.00
RANEENGINE,EQ,05-Nov-2014,485.00,475.50,508.00,475.10,507.00,503.80,495.12,516,2.55,21,374,72.48
RANEENGINE,EQ,07-Nov-2014,503.80,498.20,529.00,498.00,525.00,524.80,517.92,1586,8.21,43,1459,91.99
RANEENGINE,EQ,10-Nov-2014,524.80,528.00,530.05,520.00,520.00,522.10,525.86,2187,11.50,32,2183,99.82
RANEENGINE,EQ,11-Nov-2014,522.10,535.00,535.00,505.05,527.00,527.00,520.13,818,4.25,18,812,99.27
RANEENGINE,EQ,12-Nov-2014,527.00,526.95,528.00,520.00,528.00,528.00,526.62,438,2.31,46,380,86.76
RANEENGINE,EQ,13-Nov-2014,528.00,530.00,530.00,506.00,515.10,518.10,516.08,43,0.22,12,19,44.19
RANEENGINE,EQ,14-Nov-2014,518.10,520.05,538.00,520.05,538.00,536.55,534.04,494,2.64,33,460,93.12
RANEENGINE,EQ,17-Nov-2014,536.55,540.00,540.00,530.00,530.00,530.00,534.52,115,0.61,4,114,99.13
RANEENGINE,EQ,18-Nov-2014,530.00,520.00,595.00,520.00,575.00,586.75,564.59,1390,7.85,97,1124,80.86
RANEENGINE,EQ,19-Nov-2014,586.75,600.00,686.00,570.00,649.50,645.60,654.00,3438,22.48,209,2223,64.66
RANEENGINE,EQ,20-Nov-2014,645.60,674.95,674.95,625.50,652.10,655.30,658.18,508,3.34,34,321,63.19
RANEENGINE,EQ,21-Nov-2014,655.30,650.00,680.00,650.00,673.30,674.90,661.98,1738,11.51,47,812,46.72
RANEENGINE,EQ,24-Nov-2014,674.90,650.00,672.00,646.00,672.00,672.00,665.31,143,0.95,11,113,79.02
RANEENGINE,EQ,25-Nov-2014,672.00,645.00,673.00,631.00,654.90,651.25,651.67,375,2.44,28,291,77.60
RANEENGINE,EQ,26-Nov-2014,651.25,638.00,660.00,625.00,645.00,628.35,636.96,168,1.07,14,165,98.21
RANEENGINE,EQ,27-Nov-2014,628.35,616.00,670.00,610.00,611.00,612.15,629.37,725,4.56,29,581,80.14
RANEENGINE,EQ,28-Nov-2014,612.15,650.00,655.00,620.00,620.00,620.10,636.50,265,1.69,16,235,88.68
RANEENGINE,EQ,01-Dec-2014,620.10,639.95,645.00,637.00,645.00,645.00,641.21,76,0.49,8,74,97.37
RANEENGINE,EQ,02-Dec-2014,645.00,649.00,650.00,615.00,644.00,644.00,637.32,277,1.77,12,271,97.83
RANEENGINE,EQ,03-Dec-2014,644.00,619.00,683.00,619.00,651.00,651.00,647.22,421,2.72,27,316,75.06
RANEENGINE,EQ,04-Dec-2014,651.00,626.00,668.00,614.05,620.10,629.20,635.30,746,4.74,35,427,57.24
RANEENGINE,EQ,05-Dec-2014,629.20,649.65,649.65,610.10,622.70,612.45,621.24,474,2.94,28,366,77.22
RANEENGINE,EQ,08-Dec-2014,612.45,588.05,620.60,588.00,619.90,589.35,604.39,527,3.19,34,380,72.11
RANEENGINE,EQ,09-Dec-2014,589.35,585.00,585.00,560.10,583.95,583.95,575.62,40,0.23,7,31,77.50
RANEENGINE,EQ,10-Dec-2014,583.95,560.60,589.95,560.60,570.10,574.95,575.11,115,0.66,10,101,87.83
RANEENGINE,EQ,11-Dec-2014,574.95,587.95,587.95,551.00,553.05,553.05,557.40,246,1.37,11,219,89.02
RANEENGINE,EQ,12-Dec-2014,553.05,593.95,593.95,551.00,551.00,555.80,568.19,552,3.14,38,287,51.99
RANEENGINE,EQ,15-Dec-2014,555.80,553.05,578.50,546.00,575.95,551.00,556.34,89,0.50,15,51,57.30
RANEENGINE,EQ,16-Dec-2014,551.00,532.00,550.00,510.10,530.00,530.00,534.95,374,2.00,43,226,60.43
RANEENGINE,EQ,17-Dec-2014,530.00,499.95,579.00,499.95,535.00,535.00,534.47,571,3.05,18,507,88.79
RANEENGINE,EQ,18-Dec-2014,535.00,525.00,564.00,525.00,563.00,563.00,540.61,170,0.92,6,170,100.00
RANEENGINE,EQ,19-Dec-2014,563.00,541.00,586.00,541.00,565.00,565.00,555.56,900,5.00,6,900,100.00
RANEENGINE,EQ,22-Dec-2014,565.00,584.65,586.00,584.65,586.00,585.80,585.63,270,1.58,8,200,74.07
RANEENGINE,EQ,23-Dec-2014,585.80,555.00,580.00,528.05,580.00,571.80,549.36,602,3.31,28,507,84.22
RANEENGINE,EQ,26-Dec-2014,571.80,555.00,579.00,555.00,579.00,579.00,561.28,171,0.96,7,170,99.42
RANEENGINE,EQ,29-Dec-2014,579.00,579.00,580.00,541.50,565.00,544.00,553.71,245,1.36,24,171,69.80
RANEENGINE,EQ,30-Dec-2014,544.00,568.90,569.00,555.00,569.00,569.00,567.98,88,0.50,11,71,80.68
RANEENGINE,EQ,31-Dec-2014,569.00,579.00,579.90,536.00,553.00,553.00,561.38,550,3.09,20,0,0.00
RANEENGINE,EQ,02-Jan-2015,553.00,523.50,599.00,523.50,555.00,555.00,565.25,162,0.92,10,61,37.65
RANEENGINE,EQ,05-Jan-2015,555.00,531.50,589.55,531.50,540.00,540.00,542.49,295,1.60,34,253,85.76
RANEENGINE,EQ,06-Jan-2015,540.00,544.95,544.95,532.00,544.45,541.10,541.20,555,3.00,9,555,100.00
RANEENGINE,EQ,07-Jan-2015,541.10,547.90,547.90,512.65,544.65,541.70,533.05,173,0.92,13,40,23.12
RANEENGINE,EQ,09-Jan-2015,541.70,512.10,563.10,512.10,518.00,519.05,527.26,2087,11.00,64,1680,80.50
RANEENGINE,EQ,12-Jan-2015,519.05,515.00,515.00,514.30,514.30,514.30,514.74,40,0.21,3,40,100.00
RANEENGINE,EQ,13-Jan-2015,514.30,520.00,532.00,510.00,510.00,510.00,514.03,510,2.62,23,470,92.16
RANEENGINE,EQ,15-Jan-2015,510.00,512.50,520.00,510.00,510.10,510.10,513.68,430,2.21,16,348,80.93
RANEENGINE,EQ,16-Jan-2015,510.10,511.95,571.50,511.95,540.00,540.65,532.50,714,3.80,32,457,64.01
RANEENGINE,EQ,19-Jan-2015,540.65,550.00,585.00,550.00,581.00,580.25,577.01,1609,9.28,60,1450,90.12
RANEENGINE,EQ,20-Jan-2015,580.25,581.30,595.80,581.25,595.00,593.35,586.96,456,2.68,22,258,56.58
RANEENGINE,EQ,21-Jan-2015,593.35,595.00,600.00,587.00,589.90,589.10,594.95,1173,6.98,32,1143,97.44
RANEENGINE,EQ,22-Jan-2015,589.10,578.00,599.00,578.00,584.10,588.95,593.09,2888,17.13,49,1720,59.56
RANEENGINE,EQ,23-Jan-2015,588.95,588.95,600.00,581.15,596.00,592.50,591.32,451,2.67,19,115,25.50
RANEENGINE,EQ,27-Jan-2015,592.50,608.95,608.95,581.10,581.10,581.70,589.45,264,1.56,13,161,60.98
RANEENGINE,EQ,28-Jan-2015,581.70,585.00,585.00,580.00,580.00,580.00,580.05,2747,15.93,16,2737,99.64
RANEENGINE,EQ,29-Jan-2015,580.00,589.00,590.00,580.00,580.00,580.00,581.35,213,1.24,9,199,93.43
RANEENGINE,EQ,30-Jan-2015,580.00,580.10,589.90,580.00,580.00,580.00,581.38,1481,8.61,16,1081,72.99
RANEENGINE,EQ,02-Feb-2015,580.00,580.00,593.00,580.00,580.00,580.00,582.32,568,3.31,9,368,64.79
RANEENGINE,EQ,03-Feb-2015,580.00,580.10,596.10,580.00,580.00,580.00,582.53,240,1.40,7,120,50.00
RANEENGINE,EQ,04-Feb-2015,580.00,580.00,580.00,542.55,580.00,580.00,578.98,1040,6.02,13,1025,98.56
RANEENGINE,EQ,05-Feb-2015,580.00,560.00,580.00,550.60,580.00,579.70,579.06,439,2.54,8,429,97.72
RANEENGINE,EQ,06-Feb-2015,579.70,580.00,580.05,528.00,580.00,580.00,573.71,4199,24.09,60,3665,87.28
RANEENGINE,EQ,09-Feb-2015,580.00,580.00,588.00,580.00,580.00,580.05,580.84,2581,14.99,27,2581,100.00
RANEENGINE,EQ,10-Feb-2015,580.05,550.00,580.00,539.95,570.00,571.30,565.00,2490,14.07,47,1777,71.37
RANEENGINE,EQ,11-Feb-2015,571.30,570.05,585.00,570.00,585.00,585.00,573.35,240,1.38,9,138,57.50
RANEENGINE,EQ,12-Feb-2015,585.00,580.00,580.00,580.00,580.00,580.00,580.00,88,0.51,3,88,100.00
RANEENGINE,EQ,13-Feb-2015,580.00,581.50,585.00,580.00,585.00,583.30,583.24,77,0.45,5,77,100.00
RANEENGINE,EQ,19-Feb-2015,583.30,580.00,588.00,522.35,560.00,560.00,560.71,3092,17.34,65,2668,86.29
RANEENGINE,EQ,20-Feb-2015,560.00,565.25,565.25,565.25,565.25,565.25,565.25,2413,13.64,1,2413,100.00
RANEENGINE,EQ,23-Feb-2015,565.25,560.25,560.25,560.00,560.00,560.00,560.03,1122,6.28,11,911,81.19
RANEENGINE,EQ,24-Feb-2015,560.00,575.00,575.00,575.00,575.00,575.00,575.00,5,0.03,1,5,100.00
RANEENGINE,EQ,25-Feb-2015,575.00,570.00,570.00,560.00,560.00,560.15,561.45,776,4.36,24,650,83.76
RANEENGINE,EQ,26-Feb-2015,560.15,563.10,589.90,560.00,560.00,560.05,571.95,880,5.03,15,59,6.70
RANEENGINE,EQ,27-Feb-2015,560.05,560.00,560.00,560.00,560.00,560.00,560.00,14,0.08,2,14,100.00
RANEENGINE,EQ,28-Feb-2015,560.00,561.00,561.00,560.00,560.00,560.00,560.25,200,1.12,3,200,100.00
RANEENGINE,EQ,02-Mar-2015,560.00,560.00,560.00,560.00,560.00,560.00,560.00,23,0.13,1,23,100.00
RANEENGINE,EQ,03-Mar-2015,560.00,560.05,565.00,560.00,564.00,564.00,563.97,1510,8.52,8,1510,100.00
RANEENGINE,EQ,04-Mar-2015,564.00,580.00,580.00,560.00,560.00,560.00,561.53,33,0.19,10,25,75.76
RANEENGINE,EQ,05-Mar-2015,560.00,560.00,560.00,560.00,560.00,560.00,560.00,80,0.45,1,80,100.00
RANEENGINE,EQ,09-Mar-2015,560.00,580.00,582.00,580.00,582.00,582.00,581.54,217,1.26,2,217,100.00
RANEENGINE,EQ,10-Mar-2015,582.00,560.05,560.05,560.05,560.05,560.05,560.05,100,0.56,1,100,100.00
RANEENGINE,EQ,11-Mar-2015,560.05,560.00,560.00,560.00,560.00,560.00,560.00,100,0.56,1,100,100.00
RANEENGINE,EQ,12-Mar-2015,560.00,560.00,560.00,560.00,560.00,560.00,560.00,54,0.30,3,54,100.00
RANEENGINE,EQ,13-Mar-2015,560.00,560.00,561.00,560.00,561.00,561.00,560.33,150,0.84,4,150,100.00
RANEENGINE,EQ,16-Mar-2015,561.00,560.00,560.00,560.00,560.00,560.00,560.00,210,1.18,6,210,100.00
RANEENGINE,EQ,17-Mar-2015,560.00,560.00,560.00,560.00,560.00,560.00,560.00,1,0.01,1,1,100.00
RANEENGINE,EQ,18-Mar-2015,560.00,573.00,573.00,560.00,560.00,560.00,560.03,501,2.81,4,501,100.00
RANEENGINE,EQ,19-Mar-2015,560.00,560.00,560.00,560.00,560.00,560.00,560.00,5,0.03,1,5,100.00
RANEENGINE,EQ,20-Mar-2015,560.00,560.00,560.00,535.05,560.00,560.00,552.77,1223,6.76,34,943,77.11
RANEENGINE,EQ,23-Mar-2015,560.00,560.00,565.00,560.00,560.00,560.00,560.02,218,1.22,4,218,100.00
RANEENGINE,EQ,24-Mar-2015,560.00,560.00,565.00,560.00,560.00,560.00,560.00,1048,5.87,16,1048,100.00
RANEENGINE,EQ,25-Mar-2015,560.00,560.00,569.00,560.00,560.00,560.00,563.59,1380,7.78,8,280,20.29
RANEENGINE,EQ,26-Mar-2015,560.00,565.00,565.00,565.00,565.00,565.00,565.00,500,2.83,6,500,100.00
RANEENGINE,EQ,27-Mar-2015,565.00,550.05,550.05,550.00,550.00,550.00,550.01,76,0.42,2,76,100.00
RANEENGINE,EQ,30-Mar-2015,550.00,560.10,560.10,560.00,560.00,560.00,560.03,100,0.56,2,100,100.00
RANEENGINE,EQ,31-Mar-2015,560.00,561.00,584.50,561.00,584.50,584.50,577.07,7,0.04,3,4,57.14
RANEENGINE,EQ,01-Apr-2015,584.50,570.00,577.90,560.00,577.90,577.80,566.98,1138,6.45,23,1137,99.91
RANEENGINE,EQ,06-Apr-2015,577.80,561.05,575.00,560.00,575.00,574.95,563.53,545,3.07,9,430,78.90
RANEENGINE,EQ,07-Apr-2015,574.95,560.05,570.00,560.00,560.00,560.00,560.30,620,3.47,9,611,98.55
RANEENGINE,EQ,08-Apr-2015,560.00,561.10,584.95,560.00,568.85,561.30,563.37,2096,11.81,52,1765,84.21
RANEENGINE,EQ,09-Apr-2015,561.30,562.05,585.00,562.00,572.00,572.00,572.43,293,1.68,25,220,75.09
RANEENGINE,EQ,10-Apr-2015,572.00,570.00,585.00,564.05,564.05,566.25,572.52,259,1.48,29,248,95.75
RANEENGINE,EQ,13-Apr-2015,566.25,560.85,569.00,560.10,560.10,560.30,560.42,113,0.63,9,104,92.04
RANEENGINE,EQ,15-Apr-2015,560.30,560.00,573.00,560.00,560.00,560.80,560.38,577,3.23,11,576,99.83
RANEENGINE,EQ,16-Apr-2015,560.80,560.00,575.00,560.00,575.00,561.20,560.13,1003,5.62,19,978,97.51
RANEENGINE,EQ,17-Apr-2015,561.20,560.00,560.00,560.00,560.00,560.00,560.00,1269,7.11,8,1269,100.00
RANEENGINE,EQ,20-Apr-2015,560.00,560.00,560.00,560.00,560.00,560.00,560.00,280,1.57,1,280,100.00
RANEENGINE,EQ,21-Apr-2015,560.00,560.00,560.00,560.00,560.00,560.00,560.00,725,4.06,4,725,100.00
RANEENGINE,EQ,22-Apr-2015,560.00,560.00,560.00,560.00,560.00,560.00,560.00,281,1.57,2,281,100.00
RANEENGINE,EQ,23-Apr-2015,560.00,560.00,574.90,560.00,571.80,571.80,562.09,387,2.18,5,287,74.16
RANEENGINE,EQ,24-Apr-2015,571.80,570.00,570.00,560.00,569.90,562.30,560.08,721,4.04,6,715,99.17
RANEENGINE,EQ,27-Apr-2015,562.30,560.00,560.00,560.00,560.00,560.00,560.00,1163,6.51,9,1163,100.00
RANEENGINE,EQ,29-Apr-2015,560.00,575.00,575.00,560.00,560.00,560.00,561.19,202,1.13,4,186,92.08
RANEENGINE,EQ,30-Apr-2015,560.00,560.00,560.00,560.00,560.00,560.00,560.00,5,0.03,1,5,100.00
RANEENGINE,EQ,04-May-2015,560.00,560.10,560.10,560.00,560.00,560.00,560.01,175,0.98,3,175,100.00
RANEENGINE,EQ,06-May-2015,560.00,576.00,576.00,560.00,560.00,560.00,560.41,157,0.88,5,154,98.09
RANEENGINE,EQ,07-May-2015,560.00,560.10,609.00,560.10,581.00,581.00,583.80,102,0.60,7,21,20.59
RANEENGINE,EQ,08-May-2015,581.00,560.10,560.10,560.00,560.00,560.00,560.02,125,0.70,3,100,80.00
RANEENGINE,EQ,11-May-2015,560.00,562.00,562.00,562.00,562.00,562.00,562.00,35,0.20,1,35,100.00
RANEENGINE,EQ,12-May-2015,562.00,562.00,562.00,560.00,560.00,560.00,560.01,2010,11.26,3,2010,100.00
RANEENGINE,EQ,13-May-2015,560.00,560.00,560.00,550.00,550.00,550.00,553.13,323,1.79,5,323,100.00
RANEENGINE,EQ,18-May-2015,550.00,564.90,564.90,550.00,550.00,550.00,550.07,1106,6.08,7,1100,99.46
RANEENGINE,EQ,19-May-2015,550.00,550.05,550.05,550.00,550.00,550.00,550.03,20,0.11,2,20,100.00
RANEENGINE,EQ,20-May-2015,550.00,550.10,550.50,550.00,550.00,550.25,550.18,4,0.02,3,2,50.00
RANEENGINE,EQ,21-May-2015,550.25,550.00,569.70,550.00,551.00,551.00,550.44,1037,5.71,13,1013,97.69
RANEENGINE,EQ,22-May-2015,551.00,590.00,590.00,588.00,588.00,588.00,589.11,9,0.05,3,5,55.56
RANEENGINE,EQ,25-May-2015,588.00,590.00,590.00,570.00,584.50,583.10,586.07,87,0.51,13,61,70.11
RANEENGINE,EQ,26-May-2015,583.10,567.00,567.00,551.00,551.00,551.00,556.93,153,0.85,12,151,98.69
RANEENGINE,EQ,27-May-2015,551.00,551.00,593.90,551.00,590.95,586.95,581.36,135,0.78,7,124,91.85
RANEENGINE,EQ,28-May-2015,586.95,586.00,586.00,585.95,586.00,586.00,585.99,6,0.04,4,5,83.33
RANEENGINE,EQ,29-May-2015,586.00,556.05,594.95,556.00,590.00,590.00,577.64,78,0.45,10,52,66.67
RANEENGINE,EQ,01-Jun-2015,590.00,555.00,572.00,533.00,537.00,538.05,549.65,2620,14.40,74,2440,93.13
RANEENGINE,EQ,02-Jun-2015,538.05,540.00,549.90,530.00,530.00,530.10,535.03,137,0.73,13,122,89.05
RANEENGINE,EQ,03-Jun-2015,530.10,530.00,549.40,530.00,530.00,530.00,530.09,1118,5.93,21,1116,99.82
RANEENGINE,EQ,04-Jun-2015,530.00,530.00,569.85,530.00,530.10,530.10,531.88,212,1.13,6,212,100.00
RANEENGINE,EQ,05-Jun-2015,530.10,530.00,543.80,530.00,532.00,532.00,530.48,80,0.42,8,75,93.75
RANEENGINE,EQ,08-Jun-2015,532.00,530.00,530.05,520.00,520.00,520.00,524.32,3501,18.36,20,3399,97.09
RANEENGINE,EQ,09-Jun-2015,520.00,525.00,525.00,520.00,525.00,525.00,520.16,124,0.65,6,122,98.39
RANEENGINE,EQ,10-Jun-2015,525.00,525.00,525.00,520.00,522.00,522.00,520.23,105,0.55,4,104,99.05
RANEENGINE,EQ,11-Jun-2015,522.00,520.00,540.00,520.00,530.00,530.00,522.59,305,1.59,9,205,67.21
RANEENGINE,EQ,12-Jun-2015,530.00,520.00,520.05,520.00,520.00,520.00,520.00,178,0.93,8,173,97.19
RANEENGINE,EQ,15-Jun-2015,520.00,520.00,520.00,520.00,520.00,520.00,520.00,201,1.05,3,201,100.00
RANEENGINE,EQ,16-Jun-2015,520.00,520.00,525.00,520.00,520.00,520.35,520.11,523,2.72,16,522,99.81
RANEENGINE,EQ,17-Jun-2015,520.35,520.00,530.00,520.00,520.00,520.00,520.03,343,1.78,4,343,100.00
RANEENGINE,EQ,18-Jun-2015,520.00,521.00,540.00,520.00,540.00,531.70,526.88,291,1.53,15,259,89.00
RANEENGINE,EQ,19-Jun-2015,531.70,520.10,520.10,510.15,510.15,510.15,518.96,185,0.96,6,165,89.19
RANEENGINE,EQ,22-Jun-2015,510.15,510.00,515.00,510.00,510.00,510.00,510.24,464,2.37,13,464,100.00
RANEENGINE,EQ,23-Jun-2015,510.00,510.10,510.10,500.00,500.00,500.80,504.01,109,0.55,13,97,88.99
RANEENGINE,EQ,24-Jun-2015,500.80,500.05,529.95,500.00,510.00,510.30,500.97,1936,9.70,35,1869,96.54
RANEENGINE,EQ,25-Jun-2015,510.30,510.00,510.00,500.00,500.00,500.70,502.59,118,0.59,11,97,82.20
RANEENGINE,EQ,26-Jun-2015,500.70,505.00,505.00,500.00,500.00,500.00,502.50,200,1.01,3,200,100.00
RANEENGINE,EQ,29-Jun-2015,500.00,520.00,520.00,519.90,519.90,519.90,519.93,3,0.02,2,3,100.00
RANEENGINE,EQ,30-Jun-2015,519.90,519.00,524.95,500.05,523.90,523.90,517.54,37,0.19,15,37,100.00
RANEENGINE,EQ,01-Jul-2015,523.90,520.95,520.95,500.05,502.05,505.10,511.02,206,1.05,18,146,70.87
RANEENGINE,EQ,02-Jul-2015,505.10,524.80,525.00,511.50,513.15,515.50,520.17,206,1.07,14,178,86.41
RANEENGINE,EQ,03-Jul-2015,515.50,529.95,565.00,529.00,550.00,554.95,546.99,1158,6.33,50,1126,97.24
RANEENGINE,EQ,06-Jul-2015,554.95,533.00,550.00,525.50,550.00,550.00,546.22,434,2.37,17,409,94.24
RANEENGINE,EQ,07-Jul-2015,550.00,536.00,551.00,536.00,549.40,549.40,548.48,136,0.75,11,136,100.00
RANEENGINE,EQ,08-Jul-2015,549.40,522.10,550.00,522.10,550.00,546.80,543.44,73,0.40,3,73,100.00
RANEENGINE,EQ,09-Jul-2015,546.80,513.50,528.65,513.50,528.65,528.65,521.08,20,0.10,2,10,50.00
RANEENGINE,EQ,10-Jul-2015,528.65,549.00,555.00,538.25,555.00,550.20,549.07,169,0.93,10,169,100.00
RANEENGINE,EQ,13-Jul-2015,550.20,535.00,535.50,527.00,535.50,535.50,529.30,22,0.12,5,21,95.45
RANEENGINE,EQ,14-Jul-2015,535.50,529.00,529.00,502.70,520.00,520.55,513.92,477,2.45,27,250,52.41
RANEENGINE,EQ,16-Jul-2015,520.55,530.00,548.70,520.50,532.50,532.50,534.48,211,1.13,4,11,5.21
RANEENGINE,EQ,17-Jul-2015,532.50,504.00,549.50,504.00,517.00,517.00,527.91,848,4.48,11,48,5.66
RANEENGINE,EQ,20-Jul-2015,517.00,536.00,545.95,535.00,545.00,543.65,538.96,1428,7.70,22,1411,98.81
RANEENGINE,EQ,21-Jul-2015,543.65,564.95,565.00,511.10,519.70,524.85,527.70,465,2.45,36,418,89.89
RANEENGINE,EQ,22-Jul-2015,524.85,523.00,592.50,523.00,529.50,529.70,559.18,3048,17.04,323,1183,38.81
RANEENGINE,EQ,23-Jul-2015,529.70,530.10,535.00,500.00,504.00,505.10,505.08,2244,11.33,64,1974,87.97
RANEENGINE,EQ,24-Jul-2015,505.10,522.80,579.00,506.25,526.05,550.80,555.43,2490,13.83,168,1657,66.55
RANEENGINE,EQ,27-Jul-2015,550.80,550.80,550.80,516.00,517.65,518.25,521.96,971,5.07,117,632,65.09
RANEENGINE,EQ,28-Jul-2015,518.25,515.00,527.80,505.00,510.00,512.05,512.43,342,1.75,51,288,84.21
RANEENGINE,EQ,29-Jul-2015,512.05,521.00,527.95,515.20,521.50,521.65,519.95,123,0.64,20,100,81.30
RANEENGINE,EQ,30-Jul-2015,521.65,502.00,549.80,502.00,520.00,519.10,524.20,376,1.97,15,126,33.51
RANEENGINE,EQ,31-Jul-2015,519.10,519.10,548.90,515.10,542.00,534.35,526.46,330,1.74,33,271,82.12
RANEENGINE,EQ,03-Aug-2015,534.35,503.00,549.00,503.00,521.10,521.10,526.77,816,4.30,16,86,10.54
RANEENGINE,EQ,04-Aug-2015,521.10,515.00,515.00,510.00,510.00,510.00,512.23,351,1.80,21,351,100.00
RANEENGINE,EQ,05-Aug-2015,510.00,505.00,520.00,505.00,515.00,515.00,515.43,275,1.42,16,247,89.82
RANEENGINE,EQ,06-Aug-2015,515.00,520.05,520.10,520.05,520.05,520.10,520.09,286,1.49,8,286,100.00
RANEENGINE,EQ,07-Aug-2015,520.10,524.00,528.00,517.00,520.00,520.00,520.49,4749,24.72,32,4684,98.63
RANEENGINE,EQ,10-Aug-2015,520.00,517.00,520.00,510.30,519.55,511.90,513.44,423,2.17,20,407,96.22
RANEENGINE,EQ,11-Aug-2015,511.90,500.30,510.00,500.00,504.05,504.30,502.97,904,4.55,33,666,73.67
RANEENGINE,EQ,12-Aug-2015,504.30,509.95,509.95,500.00,500.00,502.55,501.21,1426,7.15,40,1354,94.95
RANEENGINE,EQ,13-Aug-2015,502.55,502.00,514.95,500.00,500.00,500.95,501.45,438,2.20,27,429,97.95
RANEENGINE,EQ,14-Aug-2015,500.95,510.05,511.00,501.00,505.00,505.00,508.30,93,0.47,8,90,96.77
RANEENGINE,EQ,17-Aug-2015,505.00,505.50,505.50,500.25,500.25,500.25,500.97,247,1.24,11,222,89.88
RANEENGINE,EQ,18-Aug-2015,500.25,519.95,519.95,500.05,500.05,500.05,500.88,697,3.49,11,618,88.67
RANEENGINE,EQ,19-Aug-2015,500.05,500.05,510.00,500.00,510.00,507.50,502.68,210,1.06,8,160,76.19
RANEENGINE,EQ,20-Aug-2015,507.50,502.00,502.00,500.00,500.00,500.15,500.31,574,2.87,27,474,82.58
RANEENGINE,EQ,21-Aug-2015,500.15,500.00,515.00,500.00,501.00,501.00,503.77,105,0.53,6,95,90.48
RANEENGINE,EQ,24-Aug-2015,501.00,500.00,500.50,491.00,500.50,500.00,499.71,6217,31.07,28,6217,100.00
RANEENGINE,EQ,25-Aug-2015,500.00,500.00,507.00,500.00,500.00,500.25,500.10,745,3.73,12,744,99.87
RANEENGINE,EQ,26-Aug-2015,500.25,519.00,534.00,500.05,534.00,531.25,518.68,571,2.96,35,533,93.35
RANEENGINE,EQ,27-Aug-2015,531.25,509.00,521.90,509.00,514.00,514.00,516.18,224,1.16,5,24,10.71
RANEENGINE,EQ,28-Aug-2015,514.00,530.00,530.00,501.05,526.80,526.80,511.13,221,1.13,12,101,45.70
RANEENGINE,EQ,31-Aug-2015,526.80,510.00,515.00,500.45,501.00,501.70,505.40,179,0.90,14,161,89.94
RANEENGINE,EQ,01-Sep-2015,501.70,500.05,509.90,500.00,500.00,500.30,500.31,245,1.23,15,182,74.29
RANEENGINE,EQ,02-Sep-2015,500.30,501.00,502.00,500.00,502.00,501.45,500.26,550,2.75,10,540,98.18
RANEENGINE,EQ,03-Sep-2015,501.45,510.00,510.00,500.00,500.00,500.00,500.32,394,1.97,14,294,74.62
RANEENGINE,EQ,04-Sep-2015,500.00,500.00,506.00,500.00,500.00,500.00,500.32,1979,9.90,25,1799,90.90
RANEENGINE,EQ,07-Sep-2015,500.00,500.00,510.00,500.00,501.00,501.00,503.86,540,2.72,10,280,51.85
RANEENGINE,EQ,08-Sep-2015,501.00,500.00,503.00,500.00,500.00,500.50,500.50,101,0.51,3,101,100.00
RANEENGINE,EQ,09-Sep-2015,500.50,522.20,522.20,505.00,505.00,505.00,509.91,320,1.63,5,320,100.00
RANEENGINE,EQ,10-Sep-2015,505.00,505.00,505.00,500.00,500.00,500.00,502.50,10,0.05,2,10,100.00
RANEENGINE,EQ,11-Sep-2015,500.00,500.10,505.00,500.10,505.00,505.00,502.43,5,0.03,5,3,60.00
RANEENGINE,EQ,14-Sep-2015,505.00,502.50,502.50,500.00,502.50,502.50,500.34,74,0.37,6,74,100.00
RANEENGINE,EQ,15-Sep-2015,502.50,500.05,500.05,500.00,500.00,500.00,500.03,2,0.01,2,1,50.00
RANEENGINE,EQ,16-Sep-2015,500.00,508.00,508.00,500.00,500.00,500.00,501.60,100,0.50,2,100,100.00
RANEENGINE,EQ,18-Sep-2015,500.00,502.10,505.00,500.00,500.00,500.00,500.11,375,1.88,11,359,95.73
RANEENGINE,EQ,21-Sep-2015,500.00,500.00,514.95,500.00,500.00,500.00,500.29,103,0.52,4,102,99.03
RANEENGINE,EQ,22-Sep-2015,500.00,500.00,500.00,500.00,500.00,500.00,500.00,25,0.13,1,25,100.00
RANEENGINE,EQ,23-Sep-2015,500.00,500.00,509.85,500.00,507.95,507.95,500.15,167,0.84,5,166,99.40
RANEENGINE,EQ,24-Sep-2015,507.95,502.00,502.00,500.00,500.00,500.00,500.06,137,0.69,7,124,90.51
RANEENGINE,EQ,28-Sep-2015,500.00,474.00,514.95,474.00,514.95,514.80,513.12,112,0.57,4,111,99.11
RANEENGINE,EQ,29-Sep-2015,514.80,500.20,501.00,500.00,500.00,500.10,500.05,211,1.06,5,210,99.53
