Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYMPHONY,EQ,03-May-2016,2407.90,2410.00,2439.95,2382.00,2382.00,2395.20,2413.16,4791,115.61,928,2591,54.08
SYMPHONY,EQ,04-May-2016,2395.20,2395.00,2411.90,2365.00,2370.00,2371.05,2383.98,6303,150.26,1142,2822,44.77
SYMPHONY,EQ,05-May-2016,2371.05,2389.90,2411.25,2375.00,2401.00,2400.20,2399.23,6426,154.17,1133,3197,49.75
SYMPHONY,EQ,06-May-2016,2400.20,2423.85,2468.00,2401.20,2432.95,2415.55,2425.95,17185,416.90,2524,6139,35.72
SYMPHONY,EQ,09-May-2016,2415.55,2435.00,2450.00,2421.00,2428.50,2426.05,2435.30,4328,105.40,774,2548,58.87
SYMPHONY,EQ,10-May-2016,2426.05,2435.00,2444.95,2400.00,2400.00,2407.90,2418.87,3829,92.62,675,1771,46.25
SYMPHONY,EQ,11-May-2016,2407.90,2395.00,2415.00,2376.15,2404.00,2396.80,2392.83,5568,133.23,887,2490,44.72
SYMPHONY,EQ,12-May-2016,2396.80,2405.75,2420.00,2390.00,2414.00,2413.90,2411.49,3727,89.88,625,1770,47.49
SYMPHONY,EQ,13-May-2016,2413.90,2417.95,2439.95,2393.75,2409.95,2404.15,2413.59,5866,141.58,934,2360,40.23
SYMPHONY,EQ,16-May-2016,2404.15,2425.00,2520.10,2405.00,2497.00,2500.75,2481.97,34174,848.19,4309,13366,39.11
SYMPHONY,EQ,17-May-2016,2500.75,2520.00,2575.00,2382.55,2425.15,2439.15,2502.61,200308,5012.93,19411,27600,13.78
SYMPHONY,EQ,18-May-2016,2439.15,2441.10,2482.00,2405.10,2425.40,2429.05,2442.33,36025,879.85,6313,10674,29.63
SYMPHONY,EQ,19-May-2016,2429.05,2412.00,2459.85,2350.00,2383.00,2372.45,2408.29,22198,534.59,2670,9261,41.72
SYMPHONY,EQ,20-May-2016,2372.45,2375.00,2394.40,2242.10,2268.00,2267.75,2330.56,19667,458.35,3544,10123,51.47
SYMPHONY,EQ,23-May-2016,2267.75,2300.05,2323.70,2275.15,2315.00,2314.90,2309.68,29207,674.59,4304,17485,59.87
SYMPHONY,EQ,24-May-2016,2314.90,2322.90,2322.90,2273.05,2300.00,2299.70,2295.55,8663,198.86,1964,5094,58.80
SYMPHONY,EQ,25-May-2016,2299.70,2299.70,2345.00,2245.00,2290.15,2291.00,2299.50,27278,627.26,1646,22926,84.05
SYMPHONY,EQ,26-May-2016,2291.00,2306.50,2318.80,2281.00,2290.00,2292.05,2303.12,5858,134.92,2093,3808,65.01
SYMPHONY,EQ,27-May-2016,2292.05,2305.00,2305.00,2275.00,2282.00,2291.35,2295.14,7693,176.56,1592,5213,67.76
SYMPHONY,EQ,30-May-2016,2291.35,2305.00,2372.00,2281.10,2359.55,2357.65,2334.42,13437,313.68,2529,7525,56.00
SYMPHONY,EQ,31-May-2016,2357.65,2373.55,2472.85,2335.35,2449.90,2437.65,2409.28,22409,539.90,5800,12735,56.83
SYMPHONY,EQ,01-Jun-2016,2437.65,2437.65,2449.70,2384.70,2412.00,2408.45,2416.90,3464,83.72,985,1787,51.59
SYMPHONY,EQ,02-Jun-2016,2408.45,2401.00,2419.80,2390.00,2390.50,2398.85,2406.72,3842,92.47,907,2195,57.13
SYMPHONY,EQ,03-Jun-2016,2398.85,2403.00,2412.00,2371.00,2383.00,2378.10,2379.45,8711,207.27,935,4787,54.95
SYMPHONY,EQ,06-Jun-2016,2378.10,2395.00,2411.95,2362.00,2365.00,2392.50,2382.29,15428,367.54,2691,8181,53.03
SYMPHONY,EQ,07-Jun-2016,2392.50,2372.05,2420.00,2325.00,2403.00,2400.95,2381.89,8165,194.48,2482,4136,50.66
SYMPHONY,EQ,08-Jun-2016,2400.95,2400.95,2419.00,2381.00,2400.00,2401.95,2400.83,5041,121.03,1457,3287,65.21
SYMPHONY,EQ,09-Jun-2016,2401.95,2385.00,2404.40,2327.00,2340.15,2347.85,2367.01,5701,134.94,1041,3169,55.59
SYMPHONY,EQ,10-Jun-2016,2347.85,2347.00,2381.05,2340.00,2343.00,2349.95,2357.65,4086,96.33,1323,2091,51.17
SYMPHONY,EQ,13-Jun-2016,2349.95,2339.45,2375.00,2311.00,2375.00,2371.00,2347.14,2963,69.55,818,1649,55.65
SYMPHONY,EQ,14-Jun-2016,2371.00,2376.05,2412.90,2361.05,2390.50,2396.10,2389.01,5465,130.56,1335,2908,53.21
SYMPHONY,EQ,15-Jun-2016,2396.10,2403.15,2413.00,2353.00,2355.00,2358.45,2385.44,5620,134.06,1214,2408,42.85
SYMPHONY,EQ,16-Jun-2016,2358.45,2358.50,2389.90,2350.00,2375.00,2372.95,2370.49,3074,72.87,768,1711,55.66
SYMPHONY,EQ,17-Jun-2016,2372.95,2375.00,2420.00,2372.00,2407.10,2414.05,2405.53,11168,268.65,2816,7084,63.43
SYMPHONY,EQ,20-Jun-2016,2414.05,2410.00,2435.00,2390.00,2430.00,2423.50,2420.67,6235,150.93,1337,4737,75.97
SYMPHONY,EQ,21-Jun-2016,2423.50,2413.55,2423.65,2401.00,2420.00,2415.05,2413.06,1787,43.12,427,1347,75.38
SYMPHONY,EQ,22-Jun-2016,2415.05,2418.00,2449.85,2385.20,2411.05,2420.00,2424.78,5953,144.35,2200,3885,65.26
SYMPHONY,EQ,23-Jun-2016,2420.00,2396.00,2420.00,2360.00,2364.95,2368.70,2386.22,4711,112.41,1254,2037,43.24
SYMPHONY,EQ,24-Jun-2016,2368.70,2370.00,2370.00,2277.75,2308.00,2309.80,2310.88,4017,92.83,879,2145,53.40
SYMPHONY,EQ,27-Jun-2016,2309.80,2299.95,2600.95,2299.95,2559.95,2514.55,2468.25,28169,695.28,3361,17278,61.34
SYMPHONY,EQ,28-Jun-2016,2514.55,2559.00,2559.00,2478.75,2490.00,2486.20,2498.87,8522,212.95,1978,3632,42.62
SYMPHONY,EQ,29-Jun-2016,2486.20,2502.90,2518.30,2455.25,2472.00,2471.25,2488.98,4903,122.03,1168,2459,50.15
SYMPHONY,EQ,30-Jun-2016,2471.25,2476.65,2500.00,2462.10,2468.95,2485.05,2479.98,4870,120.77,1001,1900,39.01
SYMPHONY,EQ,01-Jul-2016,2485.05,2462.40,2484.95,2440.00,2446.60,2450.40,2457.61,2632,64.68,745,1580,60.03
SYMPHONY,EQ,04-Jul-2016,2450.40,2450.35,2500.00,2444.95,2460.00,2463.40,2471.22,6202,153.27,1462,3035,48.94
SYMPHONY,EQ,05-Jul-2016,2463.40,2463.00,2497.95,2435.00,2490.00,2489.25,2481.54,6396,158.72,2006,2450,38.31
SYMPHONY,EQ,07-Jul-2016,2489.25,2489.95,2490.05,2432.00,2439.95,2438.30,2455.65,5674,139.33,832,2969,52.33
SYMPHONY,EQ,08-Jul-2016,2438.30,2441.00,2452.05,2411.25,2420.00,2413.60,2422.68,2705,65.53,520,1892,69.94
SYMPHONY,EQ,11-Jul-2016,2413.60,2444.90,2450.00,2388.20,2407.00,2402.55,2411.14,4181,100.81,817,2636,63.05
SYMPHONY,EQ,12-Jul-2016,2402.55,2410.00,2421.95,2385.00,2391.00,2399.15,2402.37,2753,66.14,562,1072,38.94
SYMPHONY,EQ,13-Jul-2016,2399.15,2403.05,2410.00,2380.00,2400.00,2406.05,2400.98,3195,76.71,910,2551,79.84
SYMPHONY,EQ,14-Jul-2016,2406.05,2414.00,2488.80,2400.00,2441.00,2458.05,2432.43,16803,408.72,1202,15013,89.35
SYMPHONY,EQ,15-Jul-2016,2458.05,2453.25,2468.95,2394.55,2450.00,2450.70,2432.03,9045,219.98,2724,4146,45.84
SYMPHONY,EQ,18-Jul-2016,2450.70,2444.65,2460.00,2401.50,2410.00,2407.85,2439.37,35864,874.86,1358,35002,97.60
SYMPHONY,EQ,19-Jul-2016,2407.85,2423.95,2425.00,2390.00,2408.50,2418.90,2415.56,1660,40.10,349,1345,81.02
SYMPHONY,EQ,20-Jul-2016,2418.90,2418.00,2440.00,2390.00,2391.55,2407.30,2411.65,3045,73.43,938,2525,82.92
SYMPHONY,EQ,21-Jul-2016,2407.30,2407.05,2407.05,2377.00,2397.95,2382.95,2395.69,1627,38.98,278,1302,80.02
SYMPHONY,EQ,22-Jul-2016,2382.95,2400.00,2400.00,2376.20,2385.00,2389.95,2394.38,2934,70.25,517,1962,66.87
SYMPHONY,EQ,25-Jul-2016,2389.95,2399.00,2451.95,2350.60,2441.45,2441.30,2430.98,8838,214.85,1313,7010,79.32
SYMPHONY,EQ,26-Jul-2016,2441.30,2479.00,2629.80,2431.00,2445.00,2482.35,2526.60,363449,9182.91,34467,115367,31.74
SYMPHONY,EQ,27-Jul-2016,2482.35,2475.00,2510.00,2441.25,2454.80,2457.85,2473.19,28061,694.00,3644,12604,44.92
SYMPHONY,EQ,28-Jul-2016,2457.85,2469.00,2485.00,2399.00,2410.00,2412.50,2432.64,13070,317.95,2662,8936,68.37
SYMPHONY,EQ,29-Jul-2016,2412.50,2428.00,2449.00,2390.00,2397.75,2402.70,2415.18,12461,300.96,1748,8716,69.95
SYMPHONY,EQ,01-Aug-2016,2402.70,2406.00,2427.75,2350.00,2353.00,2360.45,2379.25,10196,242.59,1400,7931,77.79
SYMPHONY,EQ,02-Aug-2016,2360.45,2365.00,2380.50,2301.50,2309.00,2305.15,2341.31,14347,335.91,2052,11009,76.73
SYMPHONY,EQ,03-Aug-2016,2305.15,2325.00,2333.95,2305.00,2320.00,2320.85,2320.35,8101,187.97,883,4946,61.05
SYMPHONY,EQ,04-Aug-2016,2320.85,2360.00,2368.95,2270.00,2275.90,2278.65,2314.53,12323,285.22,1756,6647,53.94
SYMPHONY,EQ,05-Aug-2016,2278.65,2280.40,2315.95,2278.00,2279.25,2291.35,2299.07,29964,688.89,1790,27843,92.92
SYMPHONY,EQ,08-Aug-2016,2291.35,2310.30,2336.10,2299.85,2325.00,2324.65,2322.54,9941,230.88,1576,7986,80.33
SYMPHONY,EQ,09-Aug-2016,2324.65,2330.00,2331.50,2300.00,2310.00,2303.90,2314.00,3218,74.46,753,2226,69.17
SYMPHONY,EQ,10-Aug-2016,2303.90,2310.00,2319.90,2271.00,2280.00,2276.60,2288.51,3146,72.00,739,2073,65.89
SYMPHONY,EQ,11-Aug-2016,2276.60,2277.10,2277.90,2213.85,2241.00,2241.45,2243.12,7070,158.59,1355,5025,71.07
SYMPHONY,EQ,12-Aug-2016,2241.45,2262.00,2289.85,2228.20,2271.00,2276.85,2270.35,3937,89.38,1015,2321,58.95
SYMPHONY,EQ,16-Aug-2016,2276.85,2271.00,2300.00,2225.00,2275.00,2286.00,2266.86,18967,429.96,3510,9501,50.09
SYMPHONY,EQ,17-Aug-2016,2286.00,2270.00,2294.95,2252.95,2294.95,2275.90,2262.33,8461,191.42,1524,5200,61.46
SYMPHONY,EQ,18-Aug-2016,2275.90,2299.50,2300.00,2241.10,2275.00,2282.25,2285.45,8991,205.49,1691,6208,69.05
SYMPHONY,EQ,19-Aug-2016,2282.25,2290.00,2300.00,2266.55,2271.00,2290.45,2289.95,40507,927.59,1014,38511,95.07
SYMPHONY,EQ,22-Aug-2016,2290.45,2278.05,2350.30,2278.05,2330.00,2336.20,2309.38,25236,582.79,9721,15747,62.40
SYMPHONY,EQ,23-Aug-2016,2336.20,2326.20,2337.90,2291.00,2293.00,2300.60,2314.39,4958,114.75,1831,3543,71.46
SYMPHONY,EQ,24-Aug-2016,2300.60,2307.00,2307.00,2272.25,2275.05,2281.30,2292.06,3921,89.87,1104,2412,61.51
SYMPHONY,EQ,25-Aug-2016,2281.30,2282.00,2309.40,2273.10,2286.05,2300.60,2294.97,5753,132.03,1978,4562,79.30
SYMPHONY,EQ,26-Aug-2016,2300.60,2305.95,2357.00,2282.20,2345.00,2345.65,2316.49,74622,1728.61,3126,68952,92.40
SYMPHONY,EQ,29-Aug-2016,2345.65,2345.00,2379.00,2312.50,2348.00,2335.15,2343.48,5138,120.41,2234,2941,57.24
SYMPHONY,EQ,30-Aug-2016,2335.15,2350.05,2358.70,2310.30,2318.20,2325.40,2330.37,11685,272.30,2326,10018,85.73
SYMPHONY,EQ,31-Aug-2016,2325.40,2330.00,2344.70,2296.65,2307.00,2308.75,2318.05,5564,128.98,1858,4207,75.61
SYMPHONY,EQ,01-Sep-2016,2308.75,2310.00,2315.00,2282.20,2294.00,2290.20,2297.02,2790,64.09,997,1734,62.15
SYMPHONY,EQ,02-Sep-2016,2290.20,2295.00,2313.95,2254.65,2285.00,2291.45,2279.02,13413,305.69,1876,7563,56.39
SYMPHONY,EQ,06-Sep-2016,2291.45,2316.00,2380.00,2275.00,2305.20,2298.85,2307.45,8565,197.63,2646,5814,67.88
SYMPHONY,EQ,07-Sep-2016,2298.85,2310.60,2325.00,2287.05,2298.50,2298.30,2302.65,56968,1311.77,5541,53669,94.21
SYMPHONY,EQ,08-Sep-2016,2298.30,2324.70,2377.80,2300.00,2350.00,2352.45,2316.84,42799,991.58,8514,35388,82.68
SYMPHONY,EQ,09-Sep-2016,2352.45,2359.00,2397.95,2307.85,2345.00,2349.35,2344.91,49072,1150.69,4515,38261,77.97
SYMPHONY,EQ,12-Sep-2016,2349.35,2349.00,2355.00,2290.00,2290.00,2318.90,2336.50,27295,637.75,3395,21074,77.21
SYMPHONY,EQ,14-Sep-2016,2318.90,1188.00,1208.00,1170.00,1184.00,1180.50,1183.82,15458,183.00,2665,6914,44.73
SYMPHONY,EQ,15-Sep-2016,1180.50,1196.50,1210.00,1156.05,1162.95,1162.85,1183.57,26546,314.19,2786,14743,55.54
SYMPHONY,EQ,16-Sep-2016,1162.85,1173.80,1193.00,1152.85,1155.00,1172.60,1171.16,83894,982.53,3596,69494,82.84
SYMPHONY,EQ,19-Sep-2016,1172.60,1172.60,1195.00,1151.00,1194.00,1190.20,1179.67,17572,207.29,2210,13021,74.10
SYMPHONY,EQ,20-Sep-2016,1190.20,1190.20,1190.20,1161.85,1165.00,1165.70,1170.96,8563,100.27,893,6407,74.82
SYMPHONY,EQ,21-Sep-2016,1165.70,1169.00,1174.95,1155.00,1169.95,1162.50,1160.81,20407,236.89,1828,17450,85.51
SYMPHONY,EQ,22-Sep-2016,1162.50,1174.00,1190.00,1156.05,1170.00,1170.80,1173.10,16858,197.76,1466,13683,81.17
SYMPHONY,EQ,23-Sep-2016,1170.80,1175.10,1185.80,1165.50,1176.25,1179.80,1179.26,14387,169.66,1561,11936,82.96
SYMPHONY,EQ,26-Sep-2016,1179.80,1178.00,1183.90,1141.10,1141.10,1144.05,1153.52,16038,185.00,1826,12020,74.95
SYMPHONY,EQ,27-Sep-2016,1144.05,1154.00,1164.90,1144.00,1148.70,1151.45,1152.77,13291,153.21,1433,10942,82.33
SYMPHONY,EQ,28-Sep-2016,1151.45,1145.10,1155.30,1135.00,1138.00,1141.85,1146.31,5580,63.96,585,4064,72.83
SYMPHONY,EQ,29-Sep-2016,1141.85,1147.00,1178.00,1071.05,1150.00,1147.75,1136.05,42415,481.86,3197,32544,76.73
SYMPHONY,EQ,30-Sep-2016,1147.75,1147.00,1159.00,1126.00,1129.00,1136.70,1139.73,13245,150.96,1232,10010,75.58
SYMPHONY,EQ,03-Oct-2016,1136.70,1158.75,1190.00,1141.20,1166.00,1166.15,1163.17,40268,468.38,1903,33157,82.34
SYMPHONY,EQ,04-Oct-2016,1166.15,1174.95,1180.00,1149.00,1180.00,1174.20,1168.59,7729,90.32,881,5914,76.52
SYMPHONY,EQ,05-Oct-2016,1174.20,1170.00,1174.00,1155.00,1155.00,1161.95,1163.27,11403,132.65,1145,6807,59.69
SYMPHONY,EQ,06-Oct-2016,1161.95,1155.00,1185.00,1155.00,1160.00,1170.55,1169.88,28073,328.42,1706,22496,80.13
SYMPHONY,EQ,07-Oct-2016,1170.55,1171.95,1178.00,1155.10,1158.15,1165.00,1162.65,3732,43.39,429,2350,62.97
SYMPHONY,EQ,10-Oct-2016,1165.00,1166.50,1178.50,1152.00,1155.00,1159.15,1167.36,50946,594.73,1961,37294,73.20
SYMPHONY,EQ,13-Oct-2016,1159.15,1158.00,1165.00,1137.00,1139.70,1145.25,1148.65,9391,107.87,1700,7622,81.16
SYMPHONY,EQ,14-Oct-2016,1145.25,1148.05,1154.95,1135.00,1135.00,1137.05,1139.18,4974,56.66,761,3544,71.25
SYMPHONY,EQ,17-Oct-2016,1137.05,1131.10,1151.90,1120.00,1120.10,1137.90,1138.03,114638,1304.62,2292,113126,98.68
SYMPHONY,EQ,18-Oct-2016,1137.90,1137.00,1150.00,1127.90,1140.00,1145.00,1144.91,7815,89.47,942,5090,65.13
SYMPHONY,EQ,19-Oct-2016,1145.00,1149.60,1170.00,1139.95,1169.00,1161.75,1155.46,11477,132.61,1665,7595,66.18
SYMPHONY,EQ,20-Oct-2016,1161.75,1166.15,1187.70,1166.15,1167.10,1170.35,1176.66,10933,128.64,1030,7815,71.48
SYMPHONY,EQ,21-Oct-2016,1170.35,1175.00,1183.10,1157.05,1182.00,1178.00,1171.21,11572,135.53,1233,9064,78.33
SYMPHONY,EQ,24-Oct-2016,1178.00,1182.00,1199.90,1178.10,1199.00,1194.70,1190.19,19003,226.17,2335,16258,85.55
SYMPHONY,EQ,25-Oct-2016,1194.70,1200.00,1433.60,1168.00,1433.60,1367.90,1310.36,520141,6815.70,29180,152732,29.36
SYMPHONY,EQ,26-Oct-2016,1367.90,1425.00,1465.95,1335.00,1342.00,1379.90,1389.11,416633,5787.50,20068,158542,38.05
SYMPHONY,EQ,27-Oct-2016,1379.90,1354.00,1409.80,1281.55,1297.05,1306.05,1341.72,84527,1134.12,7683,24919,29.48
SYMPHONY,EQ,28-Oct-2016,1306.05,1318.00,1335.00,1265.00,1275.10,1277.05,1293.37,48234,623.85,4657,13524,28.04
SYMPHONY,EQ,30-Oct-2016,1277.05,1280.00,1300.00,1262.20,1277.40,1276.20,1281.66,6117,78.40,784,3774,61.70
SYMPHONY,EQ,01-Nov-2016,1276.20,1295.00,1350.00,1262.00,1337.00,1337.05,1315.84,116213,1529.18,12088,51457,44.28
SYMPHONY,EQ,02-Nov-2016,1337.05,1337.05,1337.05,1287.05,1303.00,1298.70,1306.44,34691,453.22,3665,14353,41.37
SYMPHONY,EQ,03-Nov-2016,1298.70,1287.20,1325.00,1287.20,1310.00,1309.15,1310.13,19225,251.87,2321,11366,59.12
SYMPHONY,EQ,04-Nov-2016,1309.15,1321.00,1334.50,1262.00,1317.00,1300.60,1295.61,22938,297.19,2982,13702,59.73
SYMPHONY,EQ,07-Nov-2016,1300.60,1300.60,1324.00,1268.00,1277.05,1283.75,1300.08,8008,104.11,1351,4317,53.91
SYMPHONY,EQ,08-Nov-2016,1283.75,1283.75,1297.85,1265.00,1287.45,1285.70,1280.89,9531,122.08,1073,5604,58.80
SYMPHONY,EQ,09-Nov-2016,1285.70,1225.00,1290.00,1150.00,1290.00,1280.40,1244.73,23864,297.04,2294,13476,56.47
SYMPHONY,EQ,10-Nov-2016,1280.40,1280.40,1308.95,1280.00,1292.00,1297.95,1294.59,8619,111.58,1668,4023,46.68
SYMPHONY,EQ,11-Nov-2016,1297.95,1278.00,1301.00,1201.00,1300.00,1254.90,1241.20,21688,269.19,4062,12394,57.15
SYMPHONY,EQ,15-Nov-2016,1254.90,1245.00,1248.00,1113.00,1220.00,1182.75,1164.41,65076,757.75,9718,37015,56.88
SYMPHONY,EQ,16-Nov-2016,1182.75,1200.00,1221.40,1151.00,1204.00,1205.15,1192.23,28794,343.29,6595,18782,65.23
SYMPHONY,EQ,17-Nov-2016,1205.15,1220.00,1220.00,1162.85,1194.00,1194.75,1182.93,16049,189.85,3131,9742,60.70
SYMPHONY,EQ,18-Nov-2016,1194.75,1172.35,1204.95,1172.35,1190.00,1188.65,1190.01,14839,176.59,2951,10953,73.81
SYMPHONY,EQ,21-Nov-2016,1188.65,1201.45,1402.60,1201.15,1224.50,1220.95,1229.24,38955,478.85,3823,21911,56.25
SYMPHONY,EQ,22-Nov-2016,1220.95,1245.00,1245.00,1180.20,1221.80,1214.10,1201.84,14623,175.75,1661,9268,63.38
SYMPHONY,EQ,23-Nov-2016,1214.10,1220.00,1225.15,1191.70,1204.80,1208.35,1200.95,20206,242.66,1393,14228,70.41
SYMPHONY,EQ,24-Nov-2016,1208.35,1195.20,1243.20,1195.20,1240.70,1240.15,1229.87,9185,112.96,1646,5800,63.15
SYMPHONY,EQ,25-Nov-2016,1240.15,1241.00,1265.85,1225.25,1250.00,1252.30,1243.16,15270,189.83,1757,6996,45.82
SYMPHONY,EQ,28-Nov-2016,1252.30,1235.05,1273.15,1235.05,1260.00,1260.15,1259.49,5749,72.41,732,3947,68.66
SYMPHONY,EQ,29-Nov-2016,1260.15,1264.70,1272.00,1193.00,1235.60,1221.40,1231.68,24148,297.43,2094,12848,53.21
SYMPHONY,EQ,30-Nov-2016,1221.40,1232.10,1245.00,1210.00,1212.05,1220.15,1232.15,26216,323.02,2621,22871,87.24
SYMPHONY,EQ,01-Dec-2016,1220.15,1221.10,1237.00,1205.00,1214.00,1212.10,1219.45,23991,292.56,2081,21522,89.71
SYMPHONY,EQ,02-Dec-2016,1212.10,1209.85,1209.95,1193.00,1199.00,1200.05,1200.86,32746,393.23,1818,30566,93.34
SYMPHONY,EQ,05-Dec-2016,1200.05,1217.00,1217.00,1174.25,1175.50,1178.75,1183.26,9763,115.52,997,7165,73.39
SYMPHONY,EQ,06-Dec-2016,1178.75,1180.05,1190.00,1150.55,1150.55,1159.80,1166.51,10469,122.12,1652,7776,74.28
SYMPHONY,EQ,07-Dec-2016,1159.80,1160.15,1173.00,1149.10,1150.85,1152.75,1158.98,12199,141.38,2252,9110,74.68
SYMPHONY,EQ,08-Dec-2016,1152.75,1152.75,1188.00,1152.10,1182.00,1180.35,1175.30,31104,365.57,2859,26817,86.22
SYMPHONY,EQ,09-Dec-2016,1180.35,1190.00,1190.00,1174.50,1180.00,1180.90,1183.39,7162,84.75,845,5623,78.51
SYMPHONY,EQ,12-Dec-2016,1180.90,1181.50,1201.00,1176.65,1192.00,1194.25,1188.45,7930,94.24,1208,6061,76.43
SYMPHONY,EQ,13-Dec-2016,1194.25,1192.00,1225.00,1185.00,1216.90,1211.85,1212.61,13630,165.28,2777,7230,53.04
SYMPHONY,EQ,14-Dec-2016,1211.85,1201.05,1233.05,1201.05,1227.20,1226.10,1220.78,33099,404.06,3992,27894,84.27
SYMPHONY,EQ,15-Dec-2016,1226.10,1201.05,1239.95,1196.15,1208.00,1210.60,1222.27,5052,61.75,858,2853,56.47
SYMPHONY,EQ,16-Dec-2016,1210.60,1214.05,1240.05,1203.40,1226.00,1228.85,1227.89,9082,111.52,1334,7198,79.26
SYMPHONY,EQ,19-Dec-2016,1228.85,1228.85,1230.00,1180.00,1184.70,1189.10,1200.76,7544,90.59,1721,5283,70.03
SYMPHONY,EQ,20-Dec-2016,1189.10,1185.00,1197.25,1165.00,1181.00,1174.00,1175.19,8371,98.38,2020,6678,79.78
SYMPHONY,EQ,21-Dec-2016,1174.00,1180.00,1213.45,1170.10,1205.00,1197.45,1198.13,23613,282.91,3564,17725,75.06
SYMPHONY,EQ,22-Dec-2016,1197.45,1197.95,1204.15,1178.05,1196.00,1196.00,1192.28,8505,101.40,1457,6620,77.84
SYMPHONY,EQ,23-Dec-2016,1196.00,1199.95,1200.50,1178.00,1180.00,1181.90,1191.01,5262,62.67,1913,3374,64.12
SYMPHONY,EQ,26-Dec-2016,1181.90,1180.00,1196.05,1131.05,1165.00,1149.90,1156.99,6925,80.12,790,2677,38.66
SYMPHONY,EQ,27-Dec-2016,1149.90,1145.00,1182.60,1130.40,1174.00,1176.55,1162.27,4799,55.78,754,2630,54.80
SYMPHONY,EQ,28-Dec-2016,1176.55,1195.00,1218.00,1161.05,1191.00,1202.40,1196.98,18410,220.36,1966,13464,73.13
SYMPHONY,EQ,29-Dec-2016,1202.40,1200.00,1205.00,1173.00,1173.15,1179.10,1190.12,13018,154.93,1586,7991,61.38
SYMPHONY,EQ,30-Dec-2016,1179.10,1181.10,1195.35,1146.00,1149.15,1151.80,1165.17,20231,235.73,3956,14586,72.10
