Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLFOOD,EQ,07-Apr-2014,1032.55,1028.70,1043.95,1010.00,1024.05,1024.70,1025.39,69928,717.03,4204,18689,26.73
JUBLFOOD,EQ,09-Apr-2014,1024.70,1031.10,1051.00,1023.00,1040.00,1041.55,1038.13,72696,754.68,4344,21398,29.43
JUBLFOOD,EQ,10-Apr-2014,1041.55,1047.00,1051.00,1032.00,1041.85,1043.45,1042.93,56797,592.35,2889,13272,23.37
JUBLFOOD,EQ,11-Apr-2014,1043.45,1044.00,1072.00,1035.00,1036.50,1040.00,1042.42,39185,408.47,2046,11779,30.06
JUBLFOOD,EQ,15-Apr-2014,1040.00,1029.60,1050.00,1020.00,1024.00,1027.15,1033.98,55044,569.14,4002,13069,23.74
JUBLFOOD,EQ,16-Apr-2014,1027.15,1061.00,1065.00,995.60,996.00,1001.00,1022.35,276498,2826.79,12217,130711,47.27
JUBLFOOD,EQ,17-Apr-2014,1001.00,1005.00,1006.90,975.70,980.35,980.85,982.63,644930,6337.28,17980,513037,79.55
JUBLFOOD,EQ,21-Apr-2014,980.85,999.00,999.00,968.00,975.00,974.40,976.99,187315,1830.04,9127,81732,43.63
JUBLFOOD,EQ,22-Apr-2014,974.40,980.50,980.50,968.00,969.00,972.60,973.17,320007,3114.22,6016,256355,80.11
JUBLFOOD,EQ,23-Apr-2014,972.60,970.00,995.00,963.00,984.00,980.30,978.35,587436,5747.19,22892,419096,71.34
JUBLFOOD,EQ,25-Apr-2014,980.30,985.00,987.50,968.25,976.00,979.90,977.96,293747,2872.73,13263,202746,69.02
JUBLFOOD,EQ,28-Apr-2014,979.90,988.00,988.00,965.55,968.95,969.35,975.14,220573,2150.89,8523,167770,76.06
JUBLFOOD,EQ,29-Apr-2014,969.35,965.00,979.85,952.65,965.00,968.10,968.34,205038,1985.47,17344,102260,49.87
JUBLFOOD,EQ,30-Apr-2014,968.10,965.05,970.00,937.70,946.65,946.05,951.61,238661,2271.12,21321,126678,53.08
JUBLFOOD,EQ,02-May-2014,946.05,945.00,976.80,945.00,970.20,970.20,965.76,339919,3282.80,24816,181934,53.52
JUBLFOOD,EQ,05-May-2014,970.20,970.00,981.00,956.10,960.00,962.75,969.69,191451,1856.48,5707,132625,69.27
JUBLFOOD,EQ,06-May-2014,962.75,960.20,980.00,958.00,978.00,977.85,970.11,410988,3987.02,17503,282371,68.71
JUBLFOOD,EQ,07-May-2014,977.85,983.10,989.00,961.60,963.90,968.25,982.38,628630,6175.54,11907,444332,70.68
JUBLFOOD,EQ,08-May-2014,968.25,966.05,978.90,962.20,974.90,975.25,970.87,93157,904.44,7206,43737,46.95
JUBLFOOD,EQ,09-May-2014,975.25,981.90,988.00,972.65,983.25,985.75,984.54,722393,7112.24,11280,607472,84.09
JUBLFOOD,EQ,12-May-2014,985.75,995.00,1077.00,987.00,1040.05,1043.70,1036.82,729782,7566.54,36581,255125,34.96
JUBLFOOD,EQ,13-May-2014,1043.70,1058.50,1177.00,1049.30,1170.00,1134.05,1107.16,778615,8620.55,56453,297459,38.20
JUBLFOOD,EQ,14-May-2014,1134.05,1169.90,1169.90,1106.10,1135.00,1138.30,1135.40,419091,4758.37,19837,191699,45.74
JUBLFOOD,EQ,15-May-2014,1138.30,1135.00,1162.00,1122.20,1135.05,1142.00,1144.85,149965,1716.87,12940,38160,25.45
JUBLFOOD,EQ,16-May-2014,1142.00,1150.00,1180.00,1131.30,1160.00,1160.90,1156.64,179951,2081.39,14822,97322,54.08
JUBLFOOD,EQ,19-May-2014,1160.90,1170.00,1224.00,1102.00,1187.00,1196.55,1153.03,780066,8994.37,32747,223180,28.61
JUBLFOOD,EQ,20-May-2014,1196.55,1199.00,1199.00,1148.20,1148.20,1156.10,1169.91,351567,4113.01,24218,201628,57.35
JUBLFOOD,EQ,21-May-2014,1156.10,1150.00,1155.50,1121.00,1140.00,1132.60,1132.65,203191,2301.44,24331,112029,55.13
JUBLFOOD,EQ,22-May-2014,1132.60,1146.00,1170.00,1131.00,1140.00,1146.10,1144.54,214449,2454.45,12988,140791,65.65
JUBLFOOD,EQ,23-May-2014,1146.10,1150.00,1170.00,1140.00,1153.00,1152.55,1157.79,100590,1164.62,6641,33752,33.55
JUBLFOOD,EQ,26-May-2014,1152.55,1153.10,1185.00,1105.10,1122.35,1128.50,1154.34,80507,929.33,5946,22153,27.52
JUBLFOOD,EQ,27-May-2014,1128.50,1130.00,1172.50,1125.00,1136.00,1132.80,1146.60,95054,1089.89,6928,23854,25.10
JUBLFOOD,EQ,28-May-2014,1132.80,1133.15,1169.00,1133.15,1158.00,1151.00,1152.54,77159,889.29,4955,16444,21.31
JUBLFOOD,EQ,29-May-2014,1151.00,1152.25,1158.00,1120.10,1143.45,1141.95,1135.83,81767,928.74,5178,27942,34.17
JUBLFOOD,EQ,30-May-2014,1141.95,1141.00,1170.00,1126.00,1161.00,1159.65,1149.52,75416,866.93,6527,21262,28.19
JUBLFOOD,EQ,02-Jun-2014,1159.65,1150.00,1248.95,1150.00,1231.00,1226.30,1223.11,379149,4637.40,18028,86117,22.71
JUBLFOOD,EQ,03-Jun-2014,1226.30,1239.00,1262.40,1233.05,1250.00,1256.25,1249.84,187811,2347.33,10809,57125,30.42
JUBLFOOD,EQ,04-Jun-2014,1256.25,1260.00,1273.95,1240.00,1242.75,1247.15,1254.72,128133,1607.71,8470,52817,41.22
JUBLFOOD,EQ,05-Jun-2014,1247.15,1241.15,1272.00,1241.15,1265.15,1265.40,1257.88,82115,1032.91,8298,27421,33.39
JUBLFOOD,EQ,06-Jun-2014,1265.40,1266.80,1334.75,1260.90,1316.10,1325.45,1306.05,218210,2849.94,16104,62413,28.60
JUBLFOOD,EQ,09-Jun-2014,1325.45,1330.90,1331.00,1281.00,1286.20,1290.10,1307.16,349030,4562.38,15713,254191,72.83
JUBLFOOD,EQ,10-Jun-2014,1290.10,1290.00,1295.95,1251.40,1255.00,1259.80,1262.64,121765,1537.46,10524,57496,47.22
JUBLFOOD,EQ,11-Jun-2014,1259.80,1250.60,1271.80,1221.05,1236.00,1242.55,1252.63,151829,1901.86,9427,52384,34.50
JUBLFOOD,EQ,12-Jun-2014,1242.55,1246.00,1263.80,1235.00,1256.00,1258.10,1251.04,96546,1207.83,8474,40451,41.90
JUBLFOOD,EQ,13-Jun-2014,1258.10,1263.00,1283.50,1218.60,1234.00,1239.40,1257.61,306188,3850.64,22549,111653,36.47
JUBLFOOD,EQ,16-Jun-2014,1239.40,1248.85,1255.75,1203.00,1213.00,1218.30,1218.62,108425,1321.29,8423,36342,33.52
JUBLFOOD,EQ,17-Jun-2014,1218.30,1210.00,1230.00,1205.00,1213.20,1219.80,1218.38,113013,1376.92,9286,47803,42.30
JUBLFOOD,EQ,18-Jun-2014,1219.80,1222.00,1239.00,1188.00,1195.00,1196.00,1213.86,92518,1123.04,7177,23084,24.95
JUBLFOOD,EQ,19-Jun-2014,1196.00,1218.00,1226.95,1188.10,1200.00,1202.70,1208.18,171735,2074.87,18407,60554,35.26
JUBLFOOD,EQ,20-Jun-2014,1202.70,1191.00,1204.75,1174.30,1203.75,1195.35,1185.97,170784,2025.44,13608,90544,53.02
JUBLFOOD,EQ,23-Jun-2014,1195.35,1215.00,1230.00,1200.20,1225.50,1220.55,1215.55,95000,1154.77,5516,35936,37.83
JUBLFOOD,EQ,24-Jun-2014,1220.55,1222.15,1325.00,1222.15,1304.70,1311.85,1296.69,623787,8088.59,51327,225120,36.09
JUBLFOOD,EQ,25-Jun-2014,1311.85,1304.40,1318.00,1280.30,1308.00,1311.10,1304.22,191862,2502.31,9890,44610,23.25
JUBLFOOD,EQ,26-Jun-2014,1311.10,1295.00,1342.05,1295.00,1321.00,1319.45,1324.54,201018,2662.56,9722,58410,29.06
JUBLFOOD,EQ,27-Jun-2014,1319.45,1335.00,1335.00,1286.00,1300.00,1298.40,1302.46,107166,1395.79,6754,24447,22.81
JUBLFOOD,EQ,30-Jun-2014,1298.40,1315.00,1321.00,1300.15,1309.80,1307.90,1310.24,82471,1080.57,5509,36536,44.30
JUBLFOOD,EQ,01-Jul-2014,1307.90,1323.00,1325.00,1293.05,1298.00,1299.85,1308.70,77864,1019.00,4476,27488,35.30
JUBLFOOD,EQ,02-Jul-2014,1299.85,1308.00,1327.00,1300.45,1303.65,1306.55,1314.34,144527,1899.57,14418,56766,39.28
JUBLFOOD,EQ,03-Jul-2014,1306.55,1295.00,1315.00,1294.95,1301.90,1301.20,1308.82,292302,3825.72,7724,175159,59.92
JUBLFOOD,EQ,04-Jul-2014,1301.20,1295.10,1315.00,1289.50,1300.00,1303.25,1303.44,86607,1128.87,7671,32615,37.66
JUBLFOOD,EQ,07-Jul-2014,1303.25,1300.05,1353.00,1300.05,1320.00,1319.85,1330.13,208187,2769.15,11633,57531,27.63
JUBLFOOD,EQ,08-Jul-2014,1319.85,1310.10,1329.00,1242.60,1243.00,1252.00,1295.31,129662,1679.52,15135,62060,47.86
JUBLFOOD,EQ,09-Jul-2014,1252.00,1258.75,1300.00,1227.00,1280.00,1283.00,1265.31,193120,2443.56,13277,93968,48.66
JUBLFOOD,EQ,10-Jul-2014,1283.00,1287.00,1328.00,1260.65,1305.05,1300.05,1298.63,155961,2025.36,8986,61256,39.28
JUBLFOOD,EQ,11-Jul-2014,1300.05,1305.10,1319.80,1237.00,1248.50,1247.95,1264.58,103691,1311.26,6504,32279,31.13
JUBLFOOD,EQ,14-Jul-2014,1247.95,1250.00,1251.00,1195.85,1201.25,1201.00,1208.93,153400,1854.50,13456,72340,47.16
JUBLFOOD,EQ,15-Jul-2014,1201.00,1190.00,1229.70,1190.00,1222.65,1215.25,1216.13,106205,1291.59,7615,27102,25.52
JUBLFOOD,EQ,16-Jul-2014,1215.25,1206.65,1267.00,1206.65,1251.00,1251.05,1248.63,130340,1627.46,16734,55284,42.42
JUBLFOOD,EQ,17-Jul-2014,1251.05,1240.00,1277.00,1240.00,1273.00,1273.00,1269.38,89105,1131.08,12132,36447,40.90
JUBLFOOD,EQ,18-Jul-2014,1273.00,1268.85,1268.85,1240.20,1256.55,1259.35,1256.14,416851,5236.21,20007,353207,84.73
JUBLFOOD,EQ,21-Jul-2014,1259.35,1250.50,1312.15,1250.50,1294.00,1289.80,1286.43,285925,3678.23,11097,173792,60.78
JUBLFOOD,EQ,22-Jul-2014,1289.80,1299.90,1307.95,1283.00,1298.30,1301.95,1294.69,156641,2028.02,6449,94189,60.13
JUBLFOOD,EQ,23-Jul-2014,1301.95,1306.20,1325.10,1276.00,1276.00,1287.85,1301.50,276182,3594.51,12182,162142,58.71
JUBLFOOD,EQ,24-Jul-2014,1287.85,1285.80,1289.05,1255.50,1257.30,1259.30,1266.85,57685,730.78,2960,17586,30.49
JUBLFOOD,EQ,25-Jul-2014,1259.30,1247.05,1313.40,1247.05,1300.00,1296.85,1289.90,253364,3268.15,10175,128469,50.71
JUBLFOOD,EQ,28-Jul-2014,1296.85,1302.90,1303.05,1243.00,1244.15,1253.90,1267.58,71601,907.60,5684,20454,28.57
JUBLFOOD,EQ,30-Jul-2014,1253.90,1254.40,1269.80,1249.60,1260.75,1259.75,1261.66,150749,1901.94,12834,78944,52.37
JUBLFOOD,EQ,31-Jul-2014,1259.75,1255.00,1266.85,1247.95,1253.00,1258.10,1257.50,30825,387.62,2223,6135,19.90
JUBLFOOD,EQ,01-Aug-2014,1258.10,1250.00,1266.55,1209.00,1215.00,1215.15,1244.92,83474,1039.18,8531,23726,28.42
JUBLFOOD,EQ,04-Aug-2014,1215.15,1235.00,1240.00,1202.40,1213.00,1214.00,1220.22,107090,1306.73,10702,49662,46.37
JUBLFOOD,EQ,05-Aug-2014,1214.00,1224.00,1235.00,1205.20,1219.00,1219.10,1222.17,122296,1494.66,10302,41233,33.72
JUBLFOOD,EQ,06-Aug-2014,1219.10,1219.10,1248.35,1218.50,1240.00,1239.05,1239.42,173805,2154.17,13449,100760,57.97
JUBLFOOD,EQ,07-Aug-2014,1239.05,1233.00,1254.90,1168.00,1169.00,1186.70,1217.97,996948,12142.52,41341,384463,38.56
JUBLFOOD,EQ,08-Aug-2014,1186.70,1150.00,1174.35,1105.55,1117.00,1126.15,1130.87,472957,5348.55,30838,119737,25.32
JUBLFOOD,EQ,11-Aug-2014,1126.15,1126.15,1143.60,1111.50,1123.00,1125.25,1124.60,297147,3341.72,19808,182885,61.55
JUBLFOOD,EQ,12-Aug-2014,1125.25,1130.00,1135.70,1107.20,1116.00,1123.30,1113.80,415157,4624.03,12758,324551,78.18
JUBLFOOD,EQ,13-Aug-2014,1123.30,1115.00,1134.55,1111.10,1121.80,1125.95,1121.18,514566,5769.21,14835,396348,77.03
JUBLFOOD,EQ,14-Aug-2014,1125.95,1115.50,1163.45,1115.50,1138.00,1139.55,1138.69,505027,5750.72,12010,353700,70.04
JUBLFOOD,EQ,18-Aug-2014,1139.55,1157.85,1215.00,1150.15,1210.50,1209.80,1187.68,225598,2679.38,11926,54563,24.19
JUBLFOOD,EQ,19-Aug-2014,1209.80,1210.10,1251.00,1195.00,1246.30,1245.95,1227.58,214806,2636.92,13720,40307,18.76
JUBLFOOD,EQ,20-Aug-2014,1245.95,1245.90,1280.00,1220.00,1273.00,1272.70,1259.88,209804,2643.27,10121,66484,31.69
JUBLFOOD,EQ,21-Aug-2014,1272.70,1272.70,1301.40,1262.55,1271.50,1269.80,1285.35,142363,1829.87,7055,34385,24.15
JUBLFOOD,EQ,22-Aug-2014,1269.80,1279.80,1328.70,1267.45,1311.00,1311.25,1306.01,331702,4332.05,22698,114946,34.65
JUBLFOOD,EQ,25-Aug-2014,1311.25,1301.60,1324.10,1290.00,1302.00,1302.25,1306.05,281527,3676.90,16945,125518,44.58
JUBLFOOD,EQ,26-Aug-2014,1302.25,1302.25,1310.00,1276.20,1287.45,1289.25,1292.44,186476,2410.09,9762,72746,39.01
JUBLFOOD,EQ,27-Aug-2014,1289.25,1295.00,1324.90,1275.80,1299.65,1295.15,1300.61,195497,2542.66,9456,57868,29.60
JUBLFOOD,EQ,28-Aug-2014,1295.15,1298.00,1310.70,1262.20,1285.50,1296.15,1281.82,526148,6744.26,10844,412389,78.38
JUBLFOOD,EQ,01-Sep-2014,1296.15,1296.00,1350.60,1283.10,1347.00,1343.35,1332.31,290440,3869.55,17219,101585,34.98
JUBLFOOD,EQ,02-Sep-2014,1343.35,1344.00,1384.00,1340.00,1365.05,1371.65,1364.38,519792,7091.93,16568,351052,67.54
JUBLFOOD,EQ,03-Sep-2014,1371.65,1382.00,1393.45,1369.00,1372.05,1377.10,1380.11,154183,2127.89,8343,48339,31.35
JUBLFOOD,EQ,04-Sep-2014,1377.10,1375.00,1382.65,1340.35,1362.70,1364.20,1355.31,95430,1293.38,5233,24724,25.91
JUBLFOOD,EQ,05-Sep-2014,1364.20,1369.00,1369.00,1327.35,1338.00,1334.85,1351.18,253157,3420.60,14196,167199,66.05
JUBLFOOD,EQ,08-Sep-2014,1334.85,1358.50,1358.50,1320.35,1339.45,1335.20,1336.67,533409,7129.92,13209,444145,83.27
JUBLFOOD,EQ,09-Sep-2014,1335.20,1346.80,1346.80,1304.00,1327.00,1324.65,1318.43,129612,1708.84,9677,62174,47.97
JUBLFOOD,EQ,10-Sep-2014,1324.65,1324.65,1330.00,1310.20,1316.00,1319.30,1317.60,383195,5048.97,8360,332717,86.83
JUBLFOOD,EQ,11-Sep-2014,1319.30,1335.90,1364.00,1331.00,1339.00,1341.15,1350.66,388276,5244.27,12255,241553,62.21
JUBLFOOD,EQ,12-Sep-2014,1341.15,1349.00,1352.90,1311.50,1317.95,1316.80,1323.79,130887,1732.67,9693,53911,41.19
JUBLFOOD,EQ,15-Sep-2014,1316.80,1309.90,1330.00,1291.00,1295.00,1303.65,1313.03,107384,1409.98,8033,48296,44.98
JUBLFOOD,EQ,16-Sep-2014,1303.65,1309.90,1318.25,1276.00,1278.00,1281.30,1293.29,190938,2469.39,9526,108579,56.87
JUBLFOOD,EQ,17-Sep-2014,1281.30,1271.35,1295.00,1238.00,1255.55,1255.40,1255.73,148521,1865.03,12207,43497,29.29
JUBLFOOD,EQ,18-Sep-2014,1255.40,1245.00,1262.65,1240.20,1254.45,1253.90,1251.31,204991,2565.08,10283,94483,46.09
JUBLFOOD,EQ,19-Sep-2014,1253.90,1262.00,1270.50,1235.00,1244.10,1247.15,1250.12,121044,1513.20,10298,49540,40.93
JUBLFOOD,EQ,22-Sep-2014,1247.15,1235.00,1252.75,1224.20,1240.00,1238.20,1240.05,307208,3809.54,9117,218485,71.12
JUBLFOOD,EQ,23-Sep-2014,1238.20,1226.00,1248.40,1220.25,1230.00,1231.00,1235.79,116361,1437.98,7794,26101,22.43
JUBLFOOD,EQ,24-Sep-2014,1231.00,1230.00,1245.00,1211.55,1232.05,1234.45,1229.07,118766,1459.71,6666,23861,20.09
JUBLFOOD,EQ,25-Sep-2014,1234.45,1232.05,1248.00,1190.95,1210.35,1207.70,1221.06,193938,2368.09,11635,98173,50.62
JUBLFOOD,EQ,26-Sep-2014,1207.70,1201.00,1260.50,1198.05,1235.55,1239.30,1235.41,116274,1436.46,6278,28211,24.26
JUBLFOOD,EQ,29-Sep-2014,1239.30,1235.10,1266.00,1210.75,1232.00,1240.05,1249.58,91131,1138.75,4844,14070,15.44
JUBLFOOD,EQ,30-Sep-2014,1240.05,1236.00,1255.20,1216.15,1223.00,1230.70,1238.06,88568,1096.53,4980,25453,28.74
JUBLFOOD,EQ,01-Oct-2014,1230.70,1224.10,1291.90,1224.10,1284.00,1278.20,1273.41,213035,2712.81,10483,35456,16.64
JUBLFOOD,EQ,07-Oct-2014,1278.20,1284.00,1295.85,1242.30,1252.00,1252.90,1268.13,138207,1752.65,10243,49107,35.53
JUBLFOOD,EQ,08-Oct-2014,1252.90,1251.70,1251.70,1224.70,1233.20,1238.30,1235.45,123270,1522.94,4138,64671,52.46
JUBLFOOD,EQ,09-Oct-2014,1238.30,1243.00,1267.00,1234.00,1249.00,1251.25,1253.11,201519,2525.26,9455,118370,58.74
JUBLFOOD,EQ,10-Oct-2014,1251.25,1247.00,1254.95,1220.20,1225.00,1225.00,1233.70,81253,1002.42,5415,35326,43.48
JUBLFOOD,EQ,13-Oct-2014,1225.00,1212.45,1238.80,1212.45,1228.30,1230.75,1227.14,97096,1191.51,5464,45409,46.77
JUBLFOOD,EQ,14-Oct-2014,1230.75,1235.10,1235.10,1215.65,1226.00,1224.85,1224.91,294421,3606.38,8536,239106,81.21
JUBLFOOD,EQ,16-Oct-2014,1224.85,1221.00,1238.90,1199.00,1199.00,1219.65,1224.39,218623,2676.80,13585,168100,76.89
JUBLFOOD,EQ,17-Oct-2014,1219.65,1216.50,1216.50,1175.10,1194.85,1196.10,1193.15,68969,822.90,6517,28189,40.87
JUBLFOOD,EQ,20-Oct-2014,1196.10,1215.50,1225.50,1192.00,1209.00,1205.50,1209.91,85586,1035.51,6884,23438,27.39
JUBLFOOD,EQ,21-Oct-2014,1205.50,1209.80,1252.25,1205.00,1249.00,1247.45,1230.36,173297,2132.18,7797,101803,58.74
JUBLFOOD,EQ,22-Oct-2014,1247.45,1265.00,1338.65,1262.40,1335.00,1333.70,1315.92,350449,4611.62,16965,112087,31.98
JUBLFOOD,EQ,23-Oct-2014,1333.70,1339.90,1340.00,1316.50,1324.00,1333.10,1330.45,20904,278.12,1044,10204,48.81
JUBLFOOD,EQ,27-Oct-2014,1333.10,1330.00,1333.10,1310.00,1314.00,1315.40,1317.33,62045,817.34,5566,12912,20.81
JUBLFOOD,EQ,28-Oct-2014,1315.40,1302.20,1327.40,1272.30,1288.00,1287.10,1288.28,147904,1905.42,5995,90819,61.40
JUBLFOOD,EQ,29-Oct-2014,1287.10,1290.10,1335.95,1271.15,1306.80,1301.95,1310.89,153359,2010.37,11932,44182,28.81
JUBLFOOD,EQ,30-Oct-2014,1301.95,1298.60,1324.95,1243.00,1306.00,1308.35,1292.08,468696,6055.90,16982,172825,36.87
JUBLFOOD,EQ,31-Oct-2014,1308.35,1300.00,1301.85,1250.00,1270.00,1259.40,1271.09,184901,2350.25,11975,83869,45.36
JUBLFOOD,EQ,03-Nov-2014,1259.40,1242.20,1265.10,1240.05,1255.00,1254.35,1252.83,287160,3597.62,13183,185736,64.68
JUBLFOOD,EQ,05-Nov-2014,1254.35,1260.00,1276.95,1249.60,1259.00,1257.85,1258.65,342462,4310.39,24799,269070,78.57
JUBLFOOD,EQ,07-Nov-2014,1257.85,1266.00,1289.80,1258.70,1287.00,1281.85,1275.76,312618,3988.27,20475,196875,62.98
JUBLFOOD,EQ,10-Nov-2014,1281.85,1290.00,1319.90,1279.60,1301.00,1303.45,1304.24,193976,2529.91,12769,81949,42.25
JUBLFOOD,EQ,11-Nov-2014,1303.45,1300.15,1322.25,1300.15,1311.00,1313.05,1312.77,370152,4859.23,12594,267319,72.22
JUBLFOOD,EQ,12-Nov-2014,1313.05,1317.00,1367.35,1305.00,1347.80,1343.35,1340.54,327183,4386.02,14491,157463,48.13
JUBLFOOD,EQ,13-Nov-2014,1343.35,1349.00,1444.00,1343.10,1420.00,1416.85,1410.03,583157,8222.69,25540,97391,16.70
JUBLFOOD,EQ,14-Nov-2014,1416.85,1420.10,1480.00,1420.10,1462.25,1466.10,1461.82,608821,8899.84,25354,183832,30.19
JUBLFOOD,EQ,17-Nov-2014,1466.10,1452.00,1479.90,1436.75,1449.00,1452.50,1454.23,290631,4226.45,17577,119694,41.18
JUBLFOOD,EQ,18-Nov-2014,1452.50,1450.00,1466.80,1437.95,1452.75,1454.05,1456.06,147640,2149.73,8905,47194,31.97
JUBLFOOD,EQ,19-Nov-2014,1454.05,1459.40,1497.40,1442.35,1455.45,1459.65,1472.45,458074,6744.91,27426,213223,46.55
JUBLFOOD,EQ,20-Nov-2014,1459.65,1460.00,1471.20,1441.15,1450.00,1453.30,1452.86,127452,1851.70,8495,41176,32.31
JUBLFOOD,EQ,21-Nov-2014,1453.30,1444.00,1476.00,1426.45,1458.00,1459.40,1451.82,236178,3428.88,12892,82511,34.94
JUBLFOOD,EQ,24-Nov-2014,1459.40,1469.00,1469.00,1435.60,1440.00,1440.65,1446.68,218714,3164.10,10078,136534,62.43
JUBLFOOD,EQ,25-Nov-2014,1440.65,1432.00,1433.05,1406.60,1415.00,1420.55,1419.21,330126,4685.19,17193,180077,54.55
JUBLFOOD,EQ,26-Nov-2014,1420.55,1420.00,1422.55,1395.15,1399.80,1401.90,1404.42,282828,3972.11,24691,130341,46.08
JUBLFOOD,EQ,27-Nov-2014,1401.90,1398.00,1461.65,1396.50,1444.05,1446.90,1440.83,477302,6877.11,19282,206413,43.25
JUBLFOOD,EQ,28-Nov-2014,1446.90,1458.70,1464.90,1421.60,1425.25,1429.60,1441.98,332854,4799.69,12796,198087,59.51
JUBLFOOD,EQ,01-Dec-2014,1429.60,1425.30,1456.00,1425.00,1438.00,1434.90,1439.91,154865,2229.91,14257,76372,49.32
JUBLFOOD,EQ,02-Dec-2014,1434.90,1420.80,1478.00,1418.20,1460.00,1463.30,1456.24,421847,6143.11,25281,223569,53.00
JUBLFOOD,EQ,03-Dec-2014,1463.30,1470.00,1472.00,1422.55,1430.50,1433.00,1439.50,496254,7143.57,30550,287213,57.88
JUBLFOOD,EQ,04-Dec-2014,1433.00,1431.10,1452.00,1376.25,1395.00,1390.25,1406.47,368565,5183.76,18072,162019,43.96
JUBLFOOD,EQ,05-Dec-2014,1390.25,1395.00,1417.00,1373.15,1402.00,1404.90,1399.68,257048,3597.85,14927,105995,41.24
JUBLFOOD,EQ,08-Dec-2014,1404.90,1395.00,1410.40,1375.00,1387.55,1395.10,1397.60,198369,2772.40,12061,70132,35.35
JUBLFOOD,EQ,09-Dec-2014,1395.10,1387.55,1398.00,1327.25,1344.00,1340.90,1348.09,208293,2807.98,11588,62501,30.01
JUBLFOOD,EQ,10-Dec-2014,1340.90,1332.00,1374.00,1295.75,1317.35,1322.55,1322.72,216624,2865.33,12209,76641,35.38
JUBLFOOD,EQ,11-Dec-2014,1322.55,1318.00,1349.80,1286.05,1304.45,1303.30,1326.49,285434,3786.25,11751,116897,40.95
JUBLFOOD,EQ,12-Dec-2014,1303.30,1310.70,1375.35,1306.00,1359.90,1355.90,1356.35,497477,6747.55,23053,223816,44.99
JUBLFOOD,EQ,15-Dec-2014,1355.90,1345.00,1365.65,1309.95,1329.30,1325.50,1345.46,141534,1904.28,10865,50951,36.00
JUBLFOOD,EQ,16-Dec-2014,1325.50,1313.00,1316.00,1284.10,1293.00,1298.55,1300.04,178359,2318.74,10547,63821,35.78
JUBLFOOD,EQ,17-Dec-2014,1298.55,1285.60,1328.20,1271.05,1289.85,1292.90,1303.67,220582,2875.66,14566,74369,33.71
JUBLFOOD,EQ,18-Dec-2014,1292.90,1310.00,1330.00,1310.00,1330.00,1324.70,1321.58,109759,1450.55,8910,36475,33.23
JUBLFOOD,EQ,19-Dec-2014,1324.70,1340.00,1352.00,1321.40,1339.00,1330.20,1335.03,174240,2326.16,9810,61489,35.29
JUBLFOOD,EQ,22-Dec-2014,1330.20,1337.00,1363.95,1316.70,1360.80,1358.20,1354.76,161075,2182.19,7912,59225,36.77
JUBLFOOD,EQ,23-Dec-2014,1358.20,1355.00,1374.85,1345.90,1358.00,1357.60,1358.46,126900,1723.88,6431,35818,28.23
JUBLFOOD,EQ,24-Dec-2014,1357.60,1359.50,1382.40,1346.85,1350.95,1361.10,1363.90,483081,6588.74,10298,322245,66.71
JUBLFOOD,EQ,26-Dec-2014,1361.10,1362.40,1370.90,1333.20,1348.50,1349.90,1347.56,94552,1274.15,7747,24527,25.94
JUBLFOOD,EQ,29-Dec-2014,1349.90,1351.40,1364.40,1336.50,1345.10,1346.00,1347.66,111622,1504.28,8440,36905,33.06
JUBLFOOD,EQ,30-Dec-2014,1346.00,1347.45,1358.55,1322.00,1332.10,1334.30,1335.43,86233,1151.58,7386,18659,21.64
JUBLFOOD,EQ,31-Dec-2014,1334.30,1325.00,1389.70,1325.00,1370.05,1377.00,1373.16,217902,2992.14,9933,78491,36.02
JUBLFOOD,EQ,01-Jan-2015,1377.00,1384.50,1394.90,1349.95,1361.45,1365.70,1373.43,108033,1483.76,5617,14344,13.28
JUBLFOOD,EQ,02-Jan-2015,1365.70,1367.00,1388.90,1363.20,1366.55,1371.50,1374.62,174639,2400.63,11960,77835,44.57
JUBLFOOD,EQ,05-Jan-2015,1371.50,1377.55,1399.50,1373.00,1378.00,1380.30,1387.89,115477,1602.69,9049,31882,27.61
JUBLFOOD,EQ,06-Jan-2015,1380.30,1376.00,1378.00,1325.00,1332.25,1336.20,1356.49,193515,2625.02,7104,130930,67.66
JUBLFOOD,EQ,07-Jan-2015,1336.20,1336.10,1349.00,1295.05,1320.00,1319.05,1319.91,220014,2903.98,11298,108652,49.38
JUBLFOOD,EQ,08-Jan-2015,1319.05,1338.45,1359.70,1325.40,1358.80,1351.90,1339.93,188246,2522.36,13475,96995,51.53
JUBLFOOD,EQ,09-Jan-2015,1351.90,1365.00,1379.80,1355.20,1376.10,1375.50,1368.91,129015,1766.10,9257,52525,40.71
JUBLFOOD,EQ,12-Jan-2015,1375.50,1375.00,1421.55,1375.00,1421.50,1418.40,1399.12,193208,2703.21,9683,59033,30.55
JUBLFOOD,EQ,13-Jan-2015,1418.40,1422.00,1437.80,1382.15,1400.00,1397.10,1419.10,184016,2611.37,9804,75337,40.94
JUBLFOOD,EQ,14-Jan-2015,1397.10,1402.00,1414.00,1380.00,1398.25,1398.10,1401.12,158676,2223.24,7607,93274,58.78
