Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALKRISIND,EQ,19-Mar-2012,231.80,220.50,235.65,220.50,235.00,232.30,231.09,10473,24.20,204,7713,73.65
BALKRISIND,EQ,20-Mar-2012,232.30,230.25,235.00,230.25,231.50,232.95,232.98,3803,8.86,75,3226,84.83
BALKRISIND,EQ,21-Mar-2012,232.95,225.10,236.25,225.10,234.15,234.40,233.35,6802,15.87,141,4914,72.24
BALKRISIND,EQ,22-Mar-2012,234.40,233.05,252.00,233.00,241.20,239.90,245.27,22526,55.25,725,8962,39.79
BALKRISIND,EQ,23-Mar-2012,239.90,241.00,254.00,241.00,250.60,251.85,249.12,31531,78.55,464,26332,83.51
BALKRISIND,EQ,26-Mar-2012,251.85,233.50,255.70,233.50,243.75,241.55,245.56,3708,9.11,137,2014,54.31
BALKRISIND,EQ,27-Mar-2012,241.55,233.50,244.70,233.50,244.00,243.05,238.78,11230,26.81,202,7693,68.50
BALKRISIND,EQ,28-Mar-2012,243.05,240.00,249.75,237.00,249.75,243.40,238.16,143857,342.61,197,141310,98.23
BALKRISIND,EQ,29-Mar-2012,243.40,240.10,247.10,237.00,247.10,246.50,242.25,7949,19.26,304,4403,55.39
BALKRISIND,EQ,30-Mar-2012,246.50,295.80,295.80,237.50,258.00,258.35,260.78,33117,86.36,754,25167,75.99
BALKRISIND,EQ,02-Apr-2012,258.35,258.00,281.00,258.00,280.50,275.30,270.03,36871,99.56,961,27669,75.04
BALKRISIND,EQ,03-Apr-2012,275.30,275.00,282.75,271.20,276.50,277.70,276.95,12316,34.11,594,7010,56.92
BALKRISIND,EQ,04-Apr-2012,277.70,268.25,279.00,268.25,270.00,270.80,272.91,19678,53.70,1031,12762,64.85
BALKRISIND,EQ,09-Apr-2012,270.80,262.70,276.00,262.05,266.50,266.10,267.25,16352,43.70,422,11854,72.49
BALKRISIND,EQ,10-Apr-2012,266.10,261.50,272.00,261.50,265.20,267.45,268.20,14657,39.31,387,9413,64.22
BALKRISIND,EQ,11-Apr-2012,267.45,258.15,267.70,254.20,263.00,259.60,261.98,19310,50.59,595,12183,63.09
BALKRISIND,EQ,12-Apr-2012,259.60,252.10,270.00,252.10,264.00,265.65,265.62,17392,46.20,651,10164,58.44
BALKRISIND,EQ,13-Apr-2012,265.65,258.00,271.95,258.00,270.05,270.25,269.60,18589,50.12,644,15276,82.18
BALKRISIND,EQ,16-Apr-2012,270.25,261.00,272.35,261.00,269.10,270.05,270.18,10871,29.37,138,9562,87.96
BALKRISIND,EQ,17-Apr-2012,270.05,261.10,275.00,261.10,268.00,269.75,269.97,34417,92.92,205,32735,95.11
BALKRISIND,EQ,18-Apr-2012,269.75,260.55,278.00,260.55,274.00,273.35,273.77,22909,62.72,813,14111,61.60
BALKRISIND,EQ,19-Apr-2012,273.35,271.00,274.90,268.65,271.40,272.00,272.25,5533,15.06,188,2125,38.41
BALKRISIND,EQ,20-Apr-2012,272.00,275.00,288.95,270.20,276.85,275.80,276.85,39453,109.23,1208,25475,64.57
BALKRISIND,EQ,23-Apr-2012,275.80,277.00,278.00,270.10,272.00,271.70,273.50,60207,164.66,1489,39671,65.89
BALKRISIND,EQ,24-Apr-2012,271.70,280.00,280.00,270.10,274.80,273.30,272.84,23278,63.51,565,19654,84.43
BALKRISIND,EQ,25-Apr-2012,273.30,272.00,280.00,272.00,277.00,276.95,276.57,73887,204.35,2370,65177,88.21
BALKRISIND,EQ,26-Apr-2012,276.95,273.55,284.00,273.55,284.00,280.55,279.72,21639,60.53,1179,12804,59.17
BALKRISIND,EQ,27-Apr-2012,280.55,275.20,301.90,275.20,292.15,294.85,291.89,65190,190.28,1950,40209,61.68
BALKRISIND,EQ,28-Apr-2012,294.85,295.00,298.00,286.35,297.50,294.10,291.86,1188,3.47,52,931,78.37
BALKRISIND,EQ,30-Apr-2012,294.10,292.50,298.90,289.00,290.05,293.95,292.35,29076,85.00,717,22129,76.11
BALKRISIND,EQ,02-May-2012,293.95,282.55,299.00,282.55,292.00,292.05,292.50,6821,19.95,381,4275,62.67
BALKRISIND,EQ,03-May-2012,292.05,283.05,290.00,281.10,283.00,283.00,285.40,8909,25.43,223,7372,82.75
BALKRISIND,EQ,04-May-2012,283.00,283.50,288.95,270.00,273.25,272.10,276.33,22404,61.91,420,17583,78.48
BALKRISIND,EQ,07-May-2012,272.10,260.20,273.90,253.70,269.00,269.05,267.23,21372,57.11,485,15393,72.02
BALKRISIND,EQ,08-May-2012,269.05,270.00,271.85,262.00,262.00,265.70,267.76,26984,72.25,1175,20988,77.78
BALKRISIND,EQ,09-May-2012,265.70,247.00,270.00,247.00,261.00,261.10,262.57,7128,18.72,206,5104,71.60
BALKRISIND,EQ,10-May-2012,261.10,268.00,269.45,251.60,268.95,268.05,263.31,14751,38.84,448,8186,55.49
BALKRISIND,EQ,11-May-2012,268.05,260.70,275.00,260.70,264.00,265.15,265.51,6838,18.16,306,3267,47.78
BALKRISIND,EQ,14-May-2012,265.15,262.20,269.00,260.00,261.35,260.25,264.33,38250,101.10,651,24909,65.12
BALKRISIND,EQ,15-May-2012,260.25,254.20,266.95,254.20,263.95,262.15,260.99,4647,12.13,192,1667,35.87
BALKRISIND,EQ,16-May-2012,262.15,248.50,266.00,248.50,264.00,263.30,261.43,7809,20.41,181,4556,58.34
BALKRISIND,EQ,17-May-2012,263.30,258.00,267.00,258.00,263.15,261.70,263.19,4527,11.91,147,2783,61.48
BALKRISIND,EQ,18-May-2012,261.70,256.20,264.00,256.20,264.00,263.10,262.40,12874,33.78,208,9290,72.16
BALKRISIND,EQ,21-May-2012,263.10,263.10,269.40,261.50,265.05,265.00,264.26,59011,155.94,265,56046,94.98
BALKRISIND,EQ,22-May-2012,265.00,261.00,272.45,261.00,265.65,264.80,266.77,9485,25.30,134,7113,74.99
BALKRISIND,EQ,23-May-2012,264.80,263.00,268.25,263.00,268.00,268.00,266.97,46268,123.52,518,42750,92.40
BALKRISIND,EQ,24-May-2012,268.00,267.00,273.00,262.30,263.00,263.15,264.52,13511,35.74,151,12111,89.64
BALKRISIND,EQ,25-May-2012,263.15,265.00,265.85,262.00,263.75,262.65,263.25,21128,55.62,407,18452,87.33
BALKRISIND,EQ,28-May-2012,262.65,253.00,274.60,253.00,265.40,265.95,266.31,5701,15.18,186,3834,67.25
BALKRISIND,EQ,29-May-2012,265.95,266.05,269.45,263.15,265.00,264.80,266.04,29990,79.79,941,26725,89.11
BALKRISIND,EQ,30-May-2012,264.80,266.85,267.95,264.90,267.00,266.45,266.04,28276,75.23,422,25304,89.49
BALKRISIND,EQ,31-May-2012,266.45,262.00,269.00,262.00,267.95,267.70,267.11,31167,83.25,238,27996,89.83
BALKRISIND,EQ,01-Jun-2012,267.70,240.95,271.90,240.95,266.00,266.00,266.87,20305,54.19,268,12488,61.50
BALKRISIND,EQ,04-Jun-2012,266.00,255.10,269.90,255.10,266.10,266.00,267.75,14212,38.05,449,11772,82.83
BALKRISIND,EQ,05-Jun-2012,266.00,260.20,266.50,257.00,257.00,257.65,263.63,11551,30.45,271,9971,86.32
BALKRISIND,EQ,06-Jun-2012,257.65,245.10,270.95,245.10,260.00,261.95,264.91,18269,48.40,729,10766,58.93
BALKRISIND,EQ,07-Jun-2012,261.95,245.10,267.45,245.10,258.50,258.55,260.52,454538,1184.14,4087,434921,95.68
BALKRISIND,EQ,08-Jun-2012,258.55,262.00,269.00,251.60,255.00,253.65,259.91,59372,154.32,2798,25984,43.76
BALKRISIND,EQ,11-Jun-2012,253.65,256.00,262.00,254.00,260.00,260.15,259.51,69195,179.57,1543,40903,59.11
BALKRISIND,EQ,12-Jun-2012,260.15,255.00,262.00,255.00,261.00,261.75,261.25,24582,64.22,606,20186,82.12
BALKRISIND,EQ,13-Jun-2012,261.75,255.00,263.75,255.00,260.30,261.55,261.16,60806,158.80,699,53313,87.68
BALKRISIND,EQ,14-Jun-2012,261.55,255.30,262.95,252.05,254.95,255.70,257.31,8242,21.21,382,5877,71.31
BALKRISIND,EQ,15-Jun-2012,255.70,245.55,261.00,245.55,258.10,258.80,259.77,25966,67.45,575,21455,82.63
BALKRISIND,EQ,18-Jun-2012,258.80,256.10,260.90,250.25,254.00,254.65,256.18,10699,27.41,474,5168,48.30
BALKRISIND,EQ,19-Jun-2012,254.65,246.00,257.90,246.00,254.10,252.20,252.53,9414,23.77,331,3200,33.99
BALKRISIND,EQ,20-Jun-2012,252.20,252.20,254.95,252.00,252.80,253.05,253.34,11899,30.14,338,5822,48.93
BALKRISIND,EQ,21-Jun-2012,253.05,250.00,260.00,250.00,258.05,259.15,255.75,8853,22.64,480,5257,59.38
BALKRISIND,EQ,22-Jun-2012,259.15,245.55,258.45,245.55,254.25,254.55,254.46,22513,57.29,498,18261,81.11
BALKRISIND,EQ,25-Jun-2012,254.55,246.55,259.90,246.55,253.00,254.05,256.69,6706,17.21,398,2384,35.55
BALKRISIND,EQ,26-Jun-2012,254.05,257.00,257.95,252.20,253.25,253.60,254.12,4978,12.65,218,2195,44.09
BALKRISIND,EQ,27-Jun-2012,253.60,251.80,258.70,251.80,254.50,253.60,254.10,3257,8.28,170,1436,44.09
BALKRISIND,EQ,28-Jun-2012,253.60,250.20,269.90,235.50,244.15,244.85,240.19,9492893,22800.82,5034,9016674,94.98
BALKRISIND,EQ,29-Jun-2012,244.85,251.00,255.00,245.00,253.50,253.05,251.24,136695,343.43,3460,71822,52.54
BALKRISIND,EQ,02-Jul-2012,253.05,250.00,258.65,250.00,257.00,257.00,256.40,206861,530.39,1850,185340,89.60
BALKRISIND,EQ,03-Jul-2012,257.00,252.90,262.75,252.90,259.10,258.75,258.38,444145,1147.60,1730,412413,92.86
BALKRISIND,EQ,04-Jul-2012,258.75,259.00,277.00,259.00,272.15,274.25,268.16,113441,304.20,3106,75049,66.16
BALKRISIND,EQ,05-Jul-2012,274.25,275.00,284.45,270.10,282.10,282.05,280.91,139808,392.74,3158,89140,63.76
BALKRISIND,EQ,06-Jul-2012,282.05,276.30,284.00,268.10,268.55,269.80,275.14,69405,190.96,1876,53823,77.55
BALKRISIND,EQ,09-Jul-2012,269.80,270.00,279.00,266.00,267.00,268.00,271.17,24268,65.81,1235,13369,55.09
BALKRISIND,EQ,09-Jul-2012,269.80,270.00,279.00,266.00,267.00,268.00,271.17,24268,65.81,1235,13369,55.09
BALKRISIND,EQ,10-Jul-2012,268.00,267.10,275.80,267.10,271.50,273.85,271.71,70152,190.61,2034,50411,71.86
BALKRISIND,EQ,11-Jul-2012,273.85,261.20,275.50,261.20,275.15,274.10,273.97,48238,132.16,950,40160,83.25
BALKRISIND,EQ,12-Jul-2012,274.10,266.10,289.50,266.10,283.15,285.05,280.44,174327,488.88,5786,93656,53.72
BALKRISIND,EQ,13-Jul-2012,285.05,285.00,297.80,280.00,292.30,289.70,291.40,145974,425.36,5689,66079,45.27
BALKRISIND,EQ,16-Jul-2012,289.70,291.40,296.70,280.05,286.00,287.45,287.37,35863,103.06,1427,17198,47.95
BALKRISIND,EQ,17-Jul-2012,287.45,297.90,307.50,283.60,286.10,286.15,286.91,16864,48.38,803,8748,51.87
BALKRISIND,EQ,18-Jul-2012,286.15,280.25,299.00,280.25,295.50,296.20,292.71,109012,319.09,2830,71656,65.73
BALKRISIND,EQ,19-Jul-2012,296.20,290.25,302.85,290.25,292.50,293.70,297.57,38743,115.29,1169,20183,52.09
BALKRISIND,EQ,20-Jul-2012,293.70,282.25,298.90,282.25,298.90,296.85,295.70,63369,187.38,2644,42496,67.06
BALKRISIND,EQ,23-Jul-2012,296.85,285.50,299.00,285.50,297.30,297.60,295.57,20328,60.08,2089,13241,65.14
BALKRISIND,EQ,24-Jul-2012,297.60,286.10,301.90,286.10,296.30,298.30,298.43,72459,216.24,1664,56010,77.30
BALKRISIND,EQ,25-Jul-2012,298.30,291.25,302.00,291.25,295.00,295.60,295.55,73353,216.80,609,67902,92.57
BALKRISIND,EQ,26-Jul-2012,295.60,282.55,302.00,282.55,301.05,297.30,296.72,37013,109.83,698,31733,85.73
BALKRISIND,EQ,27-Jul-2012,297.30,307.00,307.00,288.00,290.00,291.00,295.14,18597,54.89,1010,14486,77.89
BALKRISIND,EQ,30-Jul-2012,291.00,280.00,295.95,280.00,292.05,293.15,289.79,18547,53.75,747,11341,61.15
BALKRISIND,EQ,31-Jul-2012,293.15,285.25,297.00,285.25,295.80,294.40,294.86,66546,196.22,1637,55055,82.73
BALKRISIND,EQ,01-Aug-2012,294.40,286.10,300.00,286.10,298.00,297.20,297.44,16649,49.52,435,11778,70.74
BALKRISIND,EQ,02-Aug-2012,297.20,300.00,302.00,292.25,293.05,294.00,295.43,55732,164.65,1434,49837,89.42
BALKRISIND,EQ,03-Aug-2012,294.00,285.60,292.90,285.60,288.00,288.65,289.80,40774,118.16,1053,33974,83.32
BALKRISIND,EQ,06-Aug-2012,288.65,293.10,293.10,284.05,285.15,285.80,285.85,143771,410.97,2379,134254,93.38
BALKRISIND,EQ,07-Aug-2012,285.80,290.00,290.00,277.00,278.40,279.55,284.99,208218,593.39,2623,198647,95.40
BALKRISIND,EQ,08-Aug-2012,279.55,281.00,303.60,277.50,288.95,288.60,286.99,476607,1367.80,3577,397272,83.35
BALKRISIND,EQ,09-Aug-2012,288.60,289.90,293.00,283.50,284.00,284.75,287.15,179474,515.37,1147,165252,92.08
BALKRISIND,EQ,10-Aug-2012,284.75,285.00,288.85,280.00,282.35,282.10,283.12,8768,24.82,425,5546,63.25
BALKRISIND,EQ,13-Aug-2012,282.10,282.20,290.80,278.35,281.60,282.70,285.13,20701,59.03,572,13294,64.22
BALKRISIND,EQ,14-Aug-2012,282.70,287.95,287.95,279.00,281.15,283.05,282.41,79980,225.87,1495,63165,78.98
BALKRISIND,EQ,16-Aug-2012,283.05,281.30,294.60,280.00,284.70,284.00,285.27,46586,132.90,1532,26668,57.24
BALKRISIND,EQ,17-Aug-2012,284.00,286.00,289.50,276.30,277.00,277.35,281.62,31790,89.53,779,25582,80.47
BALKRISIND,EQ,21-Aug-2012,277.35,281.60,283.50,277.40,279.55,279.50,279.21,182104,508.46,1581,157840,86.68
BALKRISIND,EQ,22-Aug-2012,279.50,280.00,282.60,276.35,281.00,280.30,278.88,87649,244.43,1667,66096,75.41
BALKRISIND,EQ,23-Aug-2012,280.30,278.00,285.00,278.00,282.00,281.95,282.25,68285,192.74,723,62459,91.47
BALKRISIND,EQ,24-Aug-2012,281.95,282.00,283.00,270.50,275.00,274.80,278.89,29012,80.91,1051,22986,79.23
BALKRISIND,EQ,27-Aug-2012,274.80,286.00,286.00,275.00,275.00,276.90,278.93,22968,64.07,1039,6718,29.25
BALKRISIND,EQ,28-Aug-2012,276.90,276.00,279.95,265.15,267.00,266.85,271.81,265454,721.53,719,258576,97.41
BALKRISIND,EQ,29-Aug-2012,266.85,267.45,272.00,264.00,264.80,267.65,267.63,388289,1039.17,1094,380425,97.97
BALKRISIND,EQ,30-Aug-2012,267.65,266.55,270.75,264.00,268.00,267.55,267.97,22448,60.15,701,13678,60.93
BALKRISIND,EQ,31-Aug-2012,267.55,271.00,271.95,263.15,271.35,270.70,268.77,83381,224.10,1428,66920,80.26
BALKRISIND,EQ,03-Sep-2012,270.70,275.00,275.00,266.25,270.00,271.50,272.77,61436,167.58,1083,53763,87.51
BALKRISIND,EQ,04-Sep-2012,271.50,275.00,275.00,266.35,271.95,269.95,268.53,15822,42.49,604,10061,63.59
BALKRISIND,EQ,05-Sep-2012,269.95,272.50,276.80,266.05,276.80,274.10,269.96,31779,85.79,1639,26500,83.39
BALKRISIND,EQ,06-Sep-2012,274.10,271.00,286.90,271.00,286.90,283.80,281.08,29527,82.99,1210,22468,76.09
BALKRISIND,EQ,07-Sep-2012,283.80,284.00,292.85,281.10,290.05,290.40,288.31,26856,77.43,1364,21445,79.85
BALKRISIND,EQ,08-Sep-2012,290.40,290.00,291.00,286.25,289.30,289.95,290.15,593,1.72,32,527,88.87
BALKRISIND,EQ,10-Sep-2012,289.95,289.30,291.00,280.05,285.80,285.10,288.47,34047,98.22,720,29210,85.79
BALKRISIND,EQ,11-Sep-2012,285.10,274.50,289.10,274.50,285.50,285.10,285.04,177720,506.57,978,168970,95.08
BALKRISIND,EQ,12-Sep-2012,285.10,285.10,289.10,277.30,279.00,279.85,282.43,33958,95.91,1640,24859,73.21
BALKRISIND,EQ,13-Sep-2012,279.85,286.80,286.80,274.50,274.50,275.30,276.91,29435,81.51,1228,20625,70.07
BALKRISIND,EQ,14-Sep-2012,275.30,282.95,282.95,271.60,271.70,273.25,274.68,7564,20.78,367,4116,54.42
BALKRISIND,EQ,17-Sep-2012,273.25,278.00,279.95,270.55,273.80,272.15,272.86,27669,75.50,1087,21848,78.96
BALKRISIND,EQ,18-Sep-2012,272.15,274.00,281.00,270.70,277.85,276.90,275.09,51264,141.02,1518,36308,70.83
BALKRISIND,EQ,20-Sep-2012,276.90,279.00,280.90,271.00,271.00,271.55,274.75,36835,101.20,1013,29487,80.05
BALKRISIND,EQ,21-Sep-2012,271.55,274.95,276.95,271.25,271.80,272.55,273.22,11344,30.99,423,7637,67.32
BALKRISIND,EQ,24-Sep-2012,272.55,276.90,276.90,271.00,274.25,272.15,272.29,47098,128.25,1207,36800,78.13
BALKRISIND,EQ,25-Sep-2012,272.15,274.90,285.00,271.30,285.00,284.15,278.53,55814,155.46,2225,37105,66.48
BALKRISIND,EQ,26-Sep-2012,284.15,282.00,290.00,282.00,286.00,285.60,285.93,75631,216.25,2347,55272,73.08
BALKRISIND,EQ,27-Sep-2012,285.60,290.00,293.90,287.05,289.95,289.75,290.12,42685,123.84,2687,26610,62.34
BALKRISIND,EQ,28-Sep-2012,289.75,291.80,291.80,281.10,282.50,283.95,285.86,167348,478.38,577,153168,91.53
BALKRISIND,EQ,01-Oct-2012,283.95,288.00,298.90,287.00,293.90,293.25,290.15,194710,564.95,3104,178403,91.62
BALKRISIND,EQ,03-Oct-2012,293.25,290.15,301.00,290.15,292.00,292.50,295.68,92377,273.14,2403,41905,45.36
BALKRISIND,EQ,04-Oct-2012,292.50,294.85,294.90,290.05,290.50,290.30,292.15,17640,51.53,521,14180,80.39
BALKRISIND,EQ,05-Oct-2012,290.30,292.65,295.90,284.40,287.65,289.65,288.64,15976,46.11,575,10252,64.17
BALKRISIND,EQ,08-Oct-2012,289.65,292.95,293.50,285.00,286.50,285.95,286.72,57024,163.50,429,54741,96.00
BALKRISIND,EQ,09-Oct-2012,285.95,286.05,292.65,285.95,289.95,289.50,289.41,12198,35.30,678,6503,53.31
BALKRISIND,EQ,10-Oct-2012,289.50,289.50,289.90,284.00,285.00,285.60,285.39,48515,138.46,769,41761,86.08
BALKRISIND,EQ,11-Oct-2012,285.60,293.95,293.95,277.20,277.20,279.20,283.31,68382,193.73,1614,55002,80.43
BALKRISIND,EQ,12-Oct-2012,279.20,280.00,283.25,275.20,281.10,281.80,281.09,11364,31.94,480,5319,46.81
BALKRISIND,EQ,15-Oct-2012,281.80,277.25,284.50,277.25,281.50,281.95,281.82,7654,21.57,383,3156,41.23
BALKRISIND,EQ,16-Oct-2012,281.95,282.00,285.40,275.00,275.75,276.30,278.66,18050,50.30,611,11448,63.42
BALKRISIND,EQ,17-Oct-2012,276.30,278.10,281.90,267.50,270.10,270.05,270.73,32412,87.75,1345,22686,69.99
BALKRISIND,EQ,18-Oct-2012,270.05,270.50,277.95,268.85,271.55,272.00,271.96,313067,851.42,1099,307143,98.11
BALKRISIND,EQ,19-Oct-2012,272.00,275.00,275.00,270.00,273.00,272.95,272.95,10602,28.94,456,5484,51.73
BALKRISIND,EQ,22-Oct-2012,272.95,273.50,276.55,271.00,272.00,272.55,274.27,20327,55.75,521,15713,77.30
BALKRISIND,EQ,23-Oct-2012,272.55,272.95,273.00,267.05,268.45,269.25,270.35,11396,30.81,368,9302,81.63
BALKRISIND,EQ,25-Oct-2012,269.25,262.20,276.50,262.20,275.00,272.30,271.53,10074,27.35,272,7331,72.77
BALKRISIND,EQ,26-Oct-2012,272.30,275.00,275.00,265.65,268.10,268.45,269.81,13348,36.01,472,10676,79.98
BALKRISIND,EQ,29-Oct-2012,268.45,268.10,271.75,265.20,266.05,266.20,266.97,24309,64.90,456,20244,83.28
BALKRISIND,EQ,30-Oct-2012,266.20,269.50,269.50,264.20,266.00,265.65,265.82,5280,14.04,224,4159,78.77
BALKRISIND,EQ,31-Oct-2012,265.65,266.00,268.15,263.00,263.00,264.15,264.55,15570,41.19,304,11213,72.02
BALKRISIND,EQ,01-Nov-2012,264.15,263.55,266.85,259.95,261.25,262.10,262.06,14979,39.25,362,11608,77.50
BALKRISIND,EQ,02-Nov-2012,262.10,264.10,269.00,262.75,265.35,264.60,264.96,7012,18.58,214,5874,83.77
BALKRISIND,EQ,05-Nov-2012,264.60,265.05,265.05,258.10,259.10,260.35,261.49,11613,30.37,329,9516,81.94
BALKRISIND,EQ,06-Nov-2012,260.35,263.75,266.50,256.60,257.70,257.50,258.16,801888,2070.18,876,789960,98.51
BALKRISIND,EQ,07-Nov-2012,257.50,257.95,259.80,251.00,258.90,258.15,254.55,58690,149.40,1820,46126,78.59
BALKRISIND,EQ,08-Nov-2012,258.15,257.00,262.45,254.00,256.00,256.00,256.09,21428,54.87,350,18356,85.66
BALKRISIND,EQ,09-Nov-2012,256.00,259.00,259.45,254.00,257.90,255.90,255.97,12656,32.40,344,8953,70.74
BALKRISIND,EQ,12-Nov-2012,255.90,265.00,285.00,265.00,266.90,267.40,273.60,296435,811.04,3298,256276,86.45
BALKRISIND,EQ,13-Nov-2012,267.40,270.40,276.85,269.50,272.20,271.35,272.50,35608,97.03,637,22783,63.98
BALKRISIND,EQ,15-Nov-2012,271.35,272.00,272.90,260.00,264.00,263.85,266.12,250227,665.90,1513,241150,96.37
BALKRISIND,EQ,16-Nov-2012,263.85,264.00,264.10,258.00,259.40,258.85,260.80,105218,274.41,671,100385,95.41
BALKRISIND,EQ,19-Nov-2012,258.85,258.00,263.00,256.20,257.60,257.50,257.58,46392,119.49,317,43490,93.74
BALKRISIND,EQ,20-Nov-2012,257.50,258.60,262.45,252.10,252.30,253.45,256.99,83072,213.49,1345,58129,69.97
BALKRISIND,EQ,21-Nov-2012,253.45,255.85,258.55,247.00,248.00,248.50,251.51,19697,49.54,1089,14765,74.96
BALKRISIND,EQ,22-Nov-2012,248.50,248.05,254.45,242.65,243.95,244.30,247.63,23124,57.26,1362,14188,61.36
BALKRISIND,EQ,23-Nov-2012,244.30,247.95,250.00,241.10,246.90,246.65,247.58,75313,186.46,3012,55564,73.78
BALKRISIND,EQ,26-Nov-2012,246.65,245.10,254.00,245.10,253.00,252.15,250.67,50347,126.21,1685,38295,76.06
BALKRISIND,EQ,27-Nov-2012,252.15,254.00,254.05,245.70,252.00,250.30,249.86,126008,314.84,1458,105177,83.47
BALKRISIND,EQ,29-Nov-2012,250.30,250.10,256.85,245.55,255.00,254.95,251.45,36397,91.52,762,23460,64.46
BALKRISIND,EQ,30-Nov-2012,254.95,251.05,256.00,250.50,254.20,255.15,253.52,39003,98.88,795,26621,68.25
BALKRISIND,EQ,03-Dec-2012,255.15,250.10,258.95,250.10,253.00,253.30,255.78,18264,46.72,598,12525,68.58
BALKRISIND,EQ,04-Dec-2012,253.30,251.00,256.30,250.50,251.00,250.85,252.41,40096,101.21,1083,25997,64.84
BALKRISIND,EQ,05-Dec-2012,250.85,250.80,256.50,249.70,252.50,252.15,251.88,44640,112.44,1017,33140,74.24
BALKRISIND,EQ,06-Dec-2012,252.15,257.35,257.50,251.50,257.00,256.05,254.84,18776,47.85,1195,12129,64.60
BALKRISIND,EQ,07-Dec-2012,256.05,253.60,257.70,253.00,256.00,254.80,254.51,10754,27.37,357,5993,55.73
BALKRISIND,EQ,10-Dec-2012,254.80,253.00,265.70,253.00,265.70,262.35,260.06,311001,808.78,2033,284622,91.52
BALKRISIND,EQ,11-Dec-2012,262.35,263.25,276.35,263.00,271.70,271.25,270.57,62834,170.01,1705,40147,63.89
BALKRISIND,EQ,12-Dec-2012,271.25,272.10,279.80,268.00,268.75,269.50,272.73,134946,368.04,5312,81354,60.29
BALKRISIND,EQ,13-Dec-2012,269.50,265.10,271.00,261.00,261.90,262.35,266.10,20201,53.75,852,13144,65.07
BALKRISIND,EQ,14-Dec-2012,262.35,264.50,265.50,260.25,261.50,260.90,261.71,26112,68.34,1022,15209,58.25
BALKRISIND,EQ,17-Dec-2012,260.90,260.00,269.90,260.00,266.15,266.45,267.17,21939,58.61,693,14200,64.72
BALKRISIND,EQ,18-Dec-2012,266.45,265.60,269.50,265.00,267.05,267.05,267.20,14356,38.36,702,7182,50.03
BALKRISIND,EQ,19-Dec-2012,267.05,267.10,271.50,266.60,269.20,268.50,269.42,19845,53.47,1363,12528,63.13
BALKRISIND,EQ,20-Dec-2012,268.50,264.10,276.50,258.40,270.95,270.30,266.82,105585,281.72,2865,62946,59.62
BALKRISIND,EQ,21-Dec-2012,270.30,274.45,280.00,267.95,275.35,276.20,276.13,223167,616.22,3154,163020,73.05
BALKRISIND,EQ,24-Dec-2012,276.20,280.00,288.40,276.50,279.05,279.35,282.12,125617,354.39,3743,57453,45.74
BALKRISIND,EQ,26-Dec-2012,279.35,280.00,282.60,278.55,280.00,280.10,280.39,37448,105.00,798,30243,80.76
BALKRISIND,EQ,27-Dec-2012,280.10,280.00,283.15,279.15,280.45,280.20,280.87,25248,70.92,941,13605,53.89
BALKRISIND,EQ,28-Dec-2012,280.20,279.30,298.00,279.30,289.85,289.35,291.18,591108,1721.18,8728,391680,66.26
BALKRISIND,EQ,31-Dec-2012,289.35,288.40,303.00,288.10,300.70,300.00,297.15,365507,1086.10,5743,247257,67.65
BALKRISIND,EQ,01-Jan-2013,300.00,304.20,311.95,297.35,298.50,298.45,305.18,144269,440.27,4794,48500,33.62
BALKRISIND,EQ,02-Jan-2013,298.45,302.30,305.50,298.50,302.95,302.95,302.00,243431,735.15,3949,172973,71.06
BALKRISIND,EQ,03-Jan-2013,302.95,303.25,313.95,303.10,309.15,309.75,309.95,289346,896.82,5199,213601,73.82
BALKRISIND,EQ,04-Jan-2013,309.75,309.95,310.50,305.65,308.70,309.45,308.76,48128,148.60,1550,29009,60.27
BALKRISIND,EQ,07-Jan-2013,309.45,309.95,317.85,305.05,308.00,308.55,310.77,199775,620.83,3260,154392,77.28
BALKRISIND,EQ,08-Jan-2013,308.55,307.60,310.05,302.20,307.00,307.20,309.38,50748,157.00,743,40533,79.87
BALKRISIND,EQ,09-Jan-2013,307.20,308.10,310.90,306.00,306.00,306.60,309.25,38253,118.30,900,29136,76.17
BALKRISIND,EQ,10-Jan-2013,306.60,307.05,313.70,300.10,300.95,301.55,306.81,42318,129.84,1033,29427,69.54
BALKRISIND,EQ,11-Jan-2013,301.55,302.10,305.00,296.60,298.00,298.60,300.34,21658,65.05,952,13562,62.62
BALKRISIND,EQ,14-Jan-2013,298.60,298.00,300.50,296.00,297.50,296.80,298.06,13347,39.78,668,7821,58.60
BALKRISIND,EQ,15-Jan-2013,296.80,296.05,303.90,296.00,296.60,297.00,298.24,13677,40.79,600,8569,62.65
BALKRISIND,EQ,16-Jan-2013,297.00,302.85,302.85,293.10,293.25,295.45,297.07,32237,95.77,1690,26650,82.67
BALKRISIND,EQ,17-Jan-2013,295.45,295.00,298.00,290.35,292.15,291.95,294.15,22159,65.18,775,14766,66.64
BALKRISIND,EQ,18-Jan-2013,291.95,288.00,295.00,288.00,291.10,292.50,292.47,12597,36.84,558,9220,73.19
BALKRISIND,EQ,21-Jan-2013,292.50,291.10,293.15,287.00,289.50,290.30,290.54,30731,89.29,674,25711,83.66
