Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAYAPROJ,EQ,22-Sep-2016,678.75,688.00,693.00,661.40,667.00,667.15,677.40,13127,88.92,777,6708,51.10
GAYAPROJ,EQ,23-Sep-2016,667.15,670.95,698.00,668.50,692.00,688.75,687.88,106092,729.79,4594,14159,13.35
GAYAPROJ,EQ,26-Sep-2016,688.75,700.00,710.00,678.00,683.00,687.70,698.15,44243,308.88,2500,16537,37.38
GAYAPROJ,EQ,27-Sep-2016,687.70,695.50,695.50,667.00,668.05,669.65,679.17,15258,103.63,896,7029,46.07
GAYAPROJ,EQ,28-Sep-2016,669.65,672.90,677.00,665.40,670.70,670.65,671.53,7623,51.19,440,4645,60.93
GAYAPROJ,EQ,29-Sep-2016,670.65,675.95,675.95,625.00,643.85,643.00,646.00,14944,96.54,703,9318,62.35
GAYAPROJ,EQ,30-Sep-2016,643.00,631.00,657.00,613.15,643.00,632.05,636.09,20149,128.17,718,9536,47.33
GAYAPROJ,EQ,03-Oct-2016,632.05,642.45,698.00,642.45,691.00,684.85,675.43,51964,350.98,2702,10542,20.29
GAYAPROJ,EQ,04-Oct-2016,684.85,690.00,709.00,681.00,690.00,693.60,695.70,39982,278.16,2277,14643,36.62
GAYAPROJ,EQ,05-Oct-2016,693.60,698.20,698.35,675.10,680.00,679.70,684.77,15761,107.93,930,9771,61.99
GAYAPROJ,EQ,06-Oct-2016,679.70,685.00,693.00,675.00,691.95,687.75,685.29,9367,64.19,606,6254,66.77
GAYAPROJ,EQ,07-Oct-2016,687.75,691.00,691.00,672.20,672.20,675.95,682.00,4483,30.57,354,1941,43.30
GAYAPROJ,EQ,10-Oct-2016,675.95,675.90,684.45,668.05,671.00,676.20,677.48,11168,75.66,412,7250,64.92
GAYAPROJ,EQ,13-Oct-2016,676.20,674.65,679.95,655.10,655.60,657.90,665.30,8567,57.00,728,4522,52.78
GAYAPROJ,EQ,14-Oct-2016,657.90,663.50,672.00,657.05,662.10,660.90,663.87,11461,76.09,721,6652,58.04
GAYAPROJ,EQ,17-Oct-2016,660.90,665.20,672.45,657.20,659.00,660.65,665.35,4268,28.40,288,1794,42.03
GAYAPROJ,EQ,18-Oct-2016,660.65,661.00,671.95,660.30,668.55,669.80,667.80,4257,28.43,181,1989,46.72
GAYAPROJ,EQ,19-Oct-2016,669.80,666.40,669.70,655.00,661.00,657.75,660.19,5786,38.20,454,4437,76.69
GAYAPROJ,EQ,20-Oct-2016,657.75,642.00,662.45,642.00,658.70,658.75,658.09,2431,16.00,318,1707,70.22
GAYAPROJ,EQ,21-Oct-2016,658.75,661.90,664.75,643.10,663.10,662.70,658.40,5517,36.32,263,3678,66.67
GAYAPROJ,EQ,24-Oct-2016,662.70,655.45,670.80,650.55,658.00,665.15,661.92,6192,40.99,368,4369,70.56
GAYAPROJ,EQ,25-Oct-2016,665.15,660.00,664.95,655.00,657.10,659.25,658.43,1851,12.19,145,1225,66.18
GAYAPROJ,EQ,26-Oct-2016,659.25,654.95,659.80,650.30,654.00,652.30,654.98,2422,15.86,402,1153,47.61
GAYAPROJ,EQ,27-Oct-2016,652.30,654.90,670.00,650.10,670.00,665.75,661.22,2469,16.33,211,1791,72.54
GAYAPROJ,EQ,28-Oct-2016,665.75,666.90,673.95,656.50,660.00,659.85,660.11,131022,864.89,375,127156,97.05
GAYAPROJ,EQ,30-Oct-2016,659.85,674.05,695.00,662.00,690.00,686.80,683.24,13726,93.78,609,6801,49.55
GAYAPROJ,EQ,01-Nov-2016,686.80,694.70,694.70,670.00,675.00,670.95,676.10,7023,47.48,386,4499,64.06
GAYAPROJ,EQ,02-Nov-2016,670.95,669.95,679.00,658.00,661.00,662.20,664.74,6664,44.30,320,4130,61.97
GAYAPROJ,EQ,03-Nov-2016,662.20,663.55,663.55,655.10,655.10,657.55,659.86,7925,52.29,333,6911,87.21
GAYAPROJ,EQ,04-Nov-2016,657.55,659.80,674.50,642.00,648.00,645.70,649.41,3300,21.43,294,2236,67.76
GAYAPROJ,EQ,07-Nov-2016,645.70,648.40,689.00,648.40,676.05,680.25,674.98,193698,1307.42,824,160025,82.62
GAYAPROJ,EQ,08-Nov-2016,680.25,684.85,684.85,664.90,665.00,667.35,671.65,8292,55.69,310,6159,74.28
GAYAPROJ,EQ,09-Nov-2016,667.35,562.00,659.55,560.20,657.00,652.05,619.76,19837,122.94,784,8104,40.85
GAYAPROJ,EQ,10-Nov-2016,652.05,661.00,698.00,660.00,660.00,664.00,679.40,20094,136.52,767,12096,60.20
GAYAPROJ,EQ,11-Nov-2016,664.00,656.95,660.05,629.00,640.00,641.75,639.56,8502,54.38,404,6928,81.49
GAYAPROJ,EQ,15-Nov-2016,641.75,658.00,658.00,590.00,595.15,599.55,603.80,23180,139.96,957,15980,68.94
GAYAPROJ,EQ,16-Nov-2016,599.55,624.95,624.95,599.95,615.00,615.60,612.62,8512,52.15,797,5410,63.56
GAYAPROJ,EQ,17-Nov-2016,615.60,615.00,639.95,596.05,607.90,607.95,612.91,10721,65.71,724,4930,45.98
GAYAPROJ,EQ,18-Nov-2016,607.95,600.05,628.00,591.00,622.60,624.65,612.77,8827,54.09,798,5506,62.38
GAYAPROJ,EQ,21-Nov-2016,624.65,617.95,622.05,596.40,610.00,604.05,602.84,3569,21.52,210,2240,62.76
GAYAPROJ,EQ,22-Nov-2016,604.05,605.75,625.00,582.00,612.00,602.65,595.08,6568,39.08,570,4276,65.10
GAYAPROJ,EQ,23-Nov-2016,602.65,602.50,616.80,601.05,616.00,615.45,612.11,3492,21.37,206,2525,72.31
GAYAPROJ,EQ,24-Nov-2016,615.45,607.40,620.25,601.50,620.25,616.90,613.11,2802,17.18,195,2089,74.55
GAYAPROJ,EQ,25-Nov-2016,616.90,611.00,622.90,609.00,620.00,614.75,617.75,1800,11.12,190,785,43.61
GAYAPROJ,EQ,28-Nov-2016,614.75,610.05,620.25,599.00,616.00,610.65,609.75,3243,19.77,231,1757,54.18
GAYAPROJ,EQ,29-Nov-2016,610.65,615.20,656.95,608.55,630.00,627.00,637.43,7337,46.77,941,3335,45.45
GAYAPROJ,EQ,30-Nov-2016,627.00,620.85,642.00,620.00,642.00,640.30,638.12,6268,40.00,672,5610,89.50
GAYAPROJ,EQ,01-Dec-2016,640.30,641.00,645.00,618.65,640.00,629.75,629.91,4562,28.74,356,2621,57.45
GAYAPROJ,EQ,02-Dec-2016,629.75,620.00,630.00,612.65,625.00,621.70,623.08,2554,15.91,291,1422,55.68
GAYAPROJ,EQ,05-Dec-2016,621.70,634.85,634.85,610.05,610.05,615.95,618.11,799,4.94,94,366,45.81
GAYAPROJ,EQ,06-Dec-2016,615.95,620.00,635.00,616.10,620.00,621.55,621.21,52279,324.76,216,50753,97.08
GAYAPROJ,EQ,07-Dec-2016,621.55,621.05,629.00,618.50,622.00,622.15,622.48,2060,12.82,187,1277,61.99
GAYAPROJ,EQ,08-Dec-2016,622.15,633.90,636.00,620.00,633.50,628.55,629.52,3726,23.46,452,1873,50.27
GAYAPROJ,EQ,09-Dec-2016,628.55,629.95,645.00,617.10,620.00,627.75,634.39,76244,483.69,3375,9073,11.90
GAYAPROJ,EQ,12-Dec-2016,627.75,620.00,622.00,610.00,610.00,613.40,615.83,2619,16.13,159,1217,46.47
GAYAPROJ,EQ,13-Dec-2016,613.40,606.05,617.75,586.70,606.00,609.00,595.88,29940,178.41,1198,17411,58.15
GAYAPROJ,EQ,14-Dec-2016,609.00,606.05,615.00,590.00,597.50,598.80,596.25,30719,183.16,2260,16107,52.43
GAYAPROJ,EQ,15-Dec-2016,598.80,610.00,610.00,592.00,597.00,598.85,600.71,2774,16.66,347,2133,76.89
GAYAPROJ,EQ,16-Dec-2016,598.85,594.00,615.90,594.00,600.00,600.25,601.70,7714,46.42,588,3449,44.71
GAYAPROJ,EQ,19-Dec-2016,600.25,617.90,636.00,605.00,629.00,625.10,617.96,29822,184.29,1850,5954,19.97
GAYAPROJ,EQ,20-Dec-2016,625.10,637.00,657.70,628.05,635.20,642.80,646.44,33303,215.28,1765,9602,28.83
GAYAPROJ,EQ,21-Dec-2016,642.80,643.00,649.80,632.00,646.90,645.70,643.79,11826,76.14,708,5797,49.02
GAYAPROJ,EQ,22-Dec-2016,645.70,637.00,642.95,630.00,640.00,635.25,636.24,2663,16.94,185,1437,53.96
GAYAPROJ,EQ,23-Dec-2016,635.25,635.25,635.25,625.00,625.10,628.70,629.31,4276,26.91,180,2499,58.44
GAYAPROJ,EQ,26-Dec-2016,628.70,620.00,648.00,601.15,604.60,607.55,631.27,50586,319.34,3447,8039,15.89
GAYAPROJ,EQ,27-Dec-2016,607.55,618.90,621.85,602.00,611.00,615.70,613.29,8814,54.06,851,3822,43.36
GAYAPROJ,EQ,28-Dec-2016,615.70,624.00,639.80,611.00,622.45,627.25,630.64,16379,103.29,1127,10130,61.85
GAYAPROJ,EQ,29-Dec-2016,627.25,622.30,670.00,622.30,670.00,659.55,655.88,80460,527.73,3608,18342,22.80
GAYAPROJ,EQ,30-Dec-2016,659.55,660.00,704.00,660.00,665.00,671.45,686.51,80087,549.80,3642,22256,27.79
