Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLERX,EQ,07-Jan-2016,1392.35,1395.05,1439.20,1379.65,1409.95,1410.90,1410.64,30809,434.60,3975,14896,48.35
ECLERX,EQ,08-Jan-2016,1410.90,1438.00,1438.00,1385.00,1409.80,1397.85,1403.41,51607,724.26,1657,47501,92.04
ECLERX,EQ,11-Jan-2016,1397.85,1406.45,1422.75,1368.00,1371.00,1379.15,1381.45,17354,239.74,2929,13494,77.76
ECLERX,EQ,12-Jan-2016,1379.15,1387.95,1390.00,1361.00,1378.00,1366.55,1375.17,12779,175.73,3552,10099,79.03
ECLERX,EQ,13-Jan-2016,1366.55,1390.00,1390.00,1309.45,1330.00,1338.80,1347.55,29344,395.42,5513,20500,69.86
ECLERX,EQ,14-Jan-2016,1338.80,1325.00,1359.95,1314.15,1333.00,1345.30,1341.23,15538,208.40,2345,11952,76.92
ECLERX,EQ,15-Jan-2016,1345.30,1342.00,1356.00,1275.00,1282.00,1284.55,1304.15,14887,194.15,2421,10396,69.83
ECLERX,EQ,18-Jan-2016,1284.55,1285.05,1308.45,1220.05,1306.85,1302.10,1272.34,31239,397.46,4574,24582,78.69
ECLERX,EQ,19-Jan-2016,1302.10,1302.00,1315.00,1255.55,1315.00,1300.55,1279.10,85717,1096.41,4014,81488,95.07
ECLERX,EQ,20-Jan-2016,1300.55,1276.55,1328.95,1272.10,1297.25,1299.00,1293.65,57901,749.04,2728,52940,91.43
ECLERX,EQ,21-Jan-2016,1299.00,1296.45,1360.00,1268.00,1340.00,1351.95,1301.49,35915,467.43,1819,32065,89.28
ECLERX,EQ,22-Jan-2016,1351.95,1336.10,1380.00,1320.10,1373.25,1374.40,1357.51,9543,129.55,1711,6093,63.85
ECLERX,EQ,25-Jan-2016,1374.40,1364.35,1388.00,1355.00,1370.00,1370.55,1375.97,20337,279.83,3175,18071,88.86
ECLERX,EQ,27-Jan-2016,1370.55,1380.85,1415.00,1353.10,1411.00,1407.50,1382.27,16777,231.90,1520,13286,79.19
ECLERX,EQ,28-Jan-2016,1407.50,1387.00,1431.00,1386.15,1424.05,1421.75,1419.93,9233,131.10,1764,6033,65.34
ECLERX,EQ,29-Jan-2016,1421.75,1423.95,1432.00,1385.00,1392.05,1409.85,1409.08,20920,294.78,2727,5945,28.42
ECLERX,EQ,01-Feb-2016,1409.85,1409.00,1419.00,1331.00,1335.00,1341.60,1362.82,78535,1070.29,3460,70120,89.29
ECLERX,EQ,02-Feb-2016,1341.60,1356.45,1370.00,1340.25,1351.00,1350.15,1356.92,79552,1079.45,2842,71726,90.16
ECLERX,EQ,03-Feb-2016,1350.15,1350.15,1360.00,1283.00,1330.00,1332.65,1338.07,44064,589.61,2437,39994,90.76
ECLERX,EQ,04-Feb-2016,1332.65,1333.00,1352.15,1320.00,1320.00,1331.45,1334.40,16088,214.68,1206,14588,90.68
ECLERX,EQ,05-Feb-2016,1331.45,1344.40,1350.00,1340.20,1345.00,1344.25,1343.80,83722,1125.06,1317,79378,94.81
ECLERX,EQ,08-Feb-2016,1344.25,1345.10,1347.95,1329.00,1333.60,1341.75,1343.13,61987,832.56,1345,60774,98.04
ECLERX,EQ,09-Feb-2016,1341.75,1342.25,1343.00,1320.10,1322.00,1328.40,1329.85,25540,339.64,2066,23222,90.92
ECLERX,EQ,10-Feb-2016,1328.40,1323.80,1350.00,1307.00,1310.00,1326.65,1312.72,55952,734.49,4152,43700,78.10
ECLERX,EQ,11-Feb-2016,1326.65,1326.65,1342.00,1309.95,1318.00,1320.70,1322.55,30861,408.15,2418,27119,87.87
ECLERX,EQ,12-Feb-2016,1320.70,1313.10,1330.05,1255.10,1316.35,1323.30,1291.77,83980,1084.83,3150,77233,91.97
ECLERX,EQ,15-Feb-2016,1323.30,1322.45,1355.00,1309.00,1335.00,1330.40,1338.00,6955,93.06,1678,4113,59.14
ECLERX,EQ,16-Feb-2016,1330.40,1320.00,1330.00,1267.05,1315.00,1314.60,1305.34,24261,316.69,2357,18188,74.97
ECLERX,EQ,17-Feb-2016,1314.60,1318.00,1339.00,1283.10,1331.05,1318.80,1303.03,23844,310.70,3181,20829,87.36
ECLERX,EQ,18-Feb-2016,1318.80,1325.00,1331.90,1314.95,1325.00,1323.90,1319.34,43320,571.54,1901,41444,95.67
ECLERX,EQ,19-Feb-2016,1323.90,1301.00,1335.55,1291.50,1315.60,1329.00,1321.07,43474,574.32,6583,36109,83.06
ECLERX,EQ,22-Feb-2016,1329.00,1329.25,1361.00,1329.00,1349.25,1347.95,1346.41,6029,81.18,2392,4491,74.49
ECLERX,EQ,23-Feb-2016,1347.95,1349.95,1350.00,1105.30,1336.95,1337.05,1307.99,71930,940.83,9567,43919,61.06
ECLERX,EQ,24-Feb-2016,1337.05,1321.60,1336.40,1317.00,1325.00,1325.15,1327.13,7885,104.64,930,6693,84.88
ECLERX,EQ,25-Feb-2016,1325.15,1325.00,1340.55,1319.95,1338.50,1336.70,1333.45,15629,208.40,1133,12798,81.89
ECLERX,EQ,26-Feb-2016,1336.70,1331.00,1340.45,1323.00,1329.80,1329.75,1329.83,19997,265.93,5809,18946,94.74
ECLERX,EQ,29-Feb-2016,1329.75,1330.00,1330.00,1308.10,1324.75,1322.85,1322.82,22791,301.48,4187,18561,81.44
ECLERX,EQ,01-Mar-2016,1322.85,1313.10,1350.00,1313.10,1341.60,1349.95,1330.57,129575,1724.08,3370,127141,98.12
ECLERX,EQ,02-Mar-2016,1349.95,1355.70,1360.00,1325.70,1338.95,1334.70,1350.00,12052,162.70,1517,8091,67.13
ECLERX,EQ,03-Mar-2016,1334.70,1333.15,1355.00,1315.10,1347.00,1345.70,1344.50,22737,305.70,876,21065,92.65
ECLERX,EQ,04-Mar-2016,1345.70,1350.00,1355.00,1295.00,1323.00,1329.20,1331.42,114074,1518.81,6608,104430,91.55
ECLERX,EQ,08-Mar-2016,1329.20,1349.90,1349.90,1305.00,1316.65,1320.10,1324.09,44776,592.88,3912,37505,83.76
ECLERX,EQ,09-Mar-2016,1320.10,1325.00,1330.05,1305.00,1310.00,1314.90,1327.64,34415,456.91,1299,32001,92.99
ECLERX,EQ,10-Mar-2016,1314.90,1318.00,1328.00,1309.00,1311.95,1317.45,1318.51,2892,38.13,807,1758,60.79
ECLERX,EQ,11-Mar-2016,1317.45,1318.20,1330.00,1305.30,1307.60,1314.75,1317.07,18010,237.20,3432,15568,86.44
ECLERX,EQ,14-Mar-2016,1314.75,1321.95,1322.00,1305.45,1312.00,1314.90,1314.84,15300,201.17,2641,14049,91.82
ECLERX,EQ,15-Mar-2016,1314.90,1314.95,1319.95,1280.00,1298.50,1299.10,1294.19,22893,296.28,5785,14945,65.28
ECLERX,EQ,16-Mar-2016,1299.10,1278.00,1300.00,1278.00,1281.00,1289.35,1288.55,25376,326.98,4778,23133,91.16
ECLERX,EQ,17-Mar-2016,1289.35,1308.95,1308.95,1275.70,1279.90,1281.70,1288.58,21696,279.57,3254,18764,86.49
ECLERX,EQ,18-Mar-2016,1281.70,1281.00,1282.00,1265.00,1271.80,1270.40,1270.50,16446,208.95,3744,12860,78.20
ECLERX,EQ,21-Mar-2016,1270.40,1275.00,1290.90,1262.25,1270.70,1266.10,1270.04,14955,189.93,3218,12745,85.22
ECLERX,EQ,22-Mar-2016,1266.10,1263.00,1274.45,1255.50,1256.00,1260.50,1263.97,26141,330.42,6291,19780,75.67
ECLERX,EQ,23-Mar-2016,1260.50,1261.00,1261.00,1200.00,1214.95,1217.30,1227.95,66236,813.35,7566,55987,84.53
ECLERX,EQ,28-Mar-2016,1217.30,1238.00,1238.00,1190.00,1200.00,1199.55,1204.60,27320,329.10,4400,21538,78.84
ECLERX,EQ,29-Mar-2016,1199.55,1203.05,1233.00,1193.00,1200.00,1229.35,1228.91,224444,2758.22,3461,210724,93.89
ECLERX,EQ,30-Mar-2016,1229.35,1219.95,1290.00,1219.90,1277.75,1279.60,1250.35,38831,485.52,7579,30083,77.47
ECLERX,EQ,31-Mar-2016,1279.60,1279.00,1301.00,1256.10,1290.00,1299.15,1290.70,33552,433.06,4778,25394,75.69
ECLERX,EQ,01-Apr-2016,1299.15,1284.20,1323.40,1279.95,1305.00,1301.80,1304.32,7583,98.91,2519,4157,54.82
ECLERX,EQ,04-Apr-2016,1301.80,1321.40,1332.05,1300.00,1319.00,1322.30,1317.00,6549,86.25,1276,4456,68.04
ECLERX,EQ,05-Apr-2016,1322.30,1300.15,1343.95,1300.15,1325.00,1324.95,1328.80,14456,192.09,1933,11992,82.96
ECLERX,EQ,06-Apr-2016,1324.95,1325.00,1335.55,1315.00,1315.00,1328.15,1327.55,3899,51.76,546,3159,81.02
ECLERX,EQ,07-Apr-2016,1328.15,1323.85,1340.00,1323.85,1331.95,1330.50,1330.25,4480,59.60,852,3621,80.83
ECLERX,EQ,08-Apr-2016,1330.50,1324.65,1345.00,1324.65,1338.00,1341.50,1337.40,9372,125.34,2054,6901,73.63
ECLERX,EQ,11-Apr-2016,1341.50,1325.00,1342.00,1315.00,1315.00,1323.65,1330.02,82543,1097.84,1398,81026,98.16
ECLERX,EQ,12-Apr-2016,1323.65,1323.00,1330.00,1305.00,1330.00,1326.70,1318.91,3001,39.58,990,1458,48.58
ECLERX,EQ,13-Apr-2016,1326.70,1335.00,1367.05,1308.25,1323.00,1323.40,1331.51,33919,451.64,3843,24517,72.28
ECLERX,EQ,18-Apr-2016,1323.40,1339.50,1362.00,1322.10,1346.25,1348.75,1343.68,33771,453.77,5108,25401,75.22
ECLERX,EQ,20-Apr-2016,1348.75,1368.00,1374.85,1337.90,1362.00,1359.75,1355.68,7721,104.67,1673,5052,65.43
ECLERX,EQ,21-Apr-2016,1359.75,1380.00,1380.00,1354.75,1357.00,1358.90,1366.32,12584,171.94,3353,7360,58.49
ECLERX,EQ,22-Apr-2016,1358.90,1358.00,1358.00,1325.00,1325.00,1339.20,1346.71,5308,71.48,1206,3507,66.07
ECLERX,EQ,25-Apr-2016,1339.20,1339.20,1365.00,1311.25,1351.00,1352.95,1333.47,8517,113.57,2199,6058,71.13
ECLERX,EQ,26-Apr-2016,1352.95,1336.15,1352.70,1311.00,1324.00,1324.40,1324.26,34391,455.43,4634,27095,78.79
ECLERX,EQ,27-Apr-2016,1324.40,1324.40,1336.95,1314.15,1317.00,1319.20,1324.68,7228,95.75,1403,6068,83.95
ECLERX,EQ,28-Apr-2016,1319.20,1315.60,1329.95,1286.00,1290.00,1291.50,1296.56,14954,193.89,2872,11476,76.74
ECLERX,EQ,29-Apr-2016,1291.50,1291.00,1323.90,1291.00,1311.00,1319.65,1313.69,8905,116.98,1218,7375,82.82
ECLERX,EQ,02-May-2016,1319.65,1318.00,1344.00,1301.05,1332.00,1327.65,1316.88,5660,74.54,984,3748,66.22
ECLERX,EQ,03-May-2016,1327.65,1315.00,1327.00,1305.50,1315.00,1321.25,1315.21,8434,110.92,862,6573,77.93
ECLERX,EQ,04-May-2016,1321.25,1315.05,1341.90,1305.20,1312.00,1330.40,1324.85,13285,176.01,3554,8853,66.64
ECLERX,EQ,05-May-2016,1330.40,1325.00,1335.00,1297.45,1302.65,1309.20,1318.82,13656,180.10,4166,8771,64.23
ECLERX,EQ,06-May-2016,1309.20,1312.40,1329.85,1290.10,1315.00,1314.90,1315.67,8131,106.98,2753,4903,60.30
ECLERX,EQ,09-May-2016,1314.90,1321.50,1335.00,1313.45,1331.10,1331.15,1322.17,6143,81.22,949,4267,69.46
ECLERX,EQ,10-May-2016,1331.15,1341.95,1341.95,1320.10,1333.05,1333.90,1331.54,3466,46.15,885,2648,76.40
ECLERX,EQ,11-May-2016,1333.90,1322.10,1332.75,1310.00,1314.55,1316.25,1317.04,16446,216.60,3971,14163,86.12
ECLERX,EQ,12-May-2016,1316.25,1320.00,1404.90,1308.00,1390.00,1387.45,1359.81,38950,529.65,4024,30230,77.61
ECLERX,EQ,13-May-2016,1387.45,1394.45,1428.85,1374.50,1408.00,1391.80,1403.31,24899,349.41,2925,14298,57.42
ECLERX,EQ,16-May-2016,1391.80,1409.95,1410.00,1362.20,1390.00,1389.90,1391.86,17824,248.09,2907,10756,60.35
ECLERX,EQ,17-May-2016,1389.90,1404.95,1404.95,1372.15,1388.55,1390.50,1395.02,10342,144.27,1771,6312,61.03
ECLERX,EQ,18-May-2016,1390.50,1400.00,1462.00,1378.50,1427.50,1422.55,1429.88,35519,507.88,4609,15400,43.36
ECLERX,EQ,19-May-2016,1422.55,1430.00,1460.00,1407.00,1447.05,1450.25,1445.09,17747,256.46,2967,10208,57.52
ECLERX,EQ,20-May-2016,1450.25,1450.00,1532.35,1381.25,1399.00,1409.95,1456.34,149304,2174.37,13649,40028,26.81
ECLERX,EQ,23-May-2016,1409.95,1401.05,1433.00,1384.30,1400.05,1397.50,1412.66,62913,888.75,8750,44391,70.56
ECLERX,EQ,24-May-2016,1397.50,1408.70,1409.85,1375.00,1409.85,1399.80,1390.49,14368,199.79,1899,11185,77.85
ECLERX,EQ,25-May-2016,1399.80,1401.50,1414.00,1373.70,1400.00,1401.00,1405.02,20523,288.35,2242,16504,80.42
ECLERX,EQ,26-May-2016,1401.00,1388.00,1411.70,1370.30,1372.00,1375.00,1379.30,17602,242.78,4287,14927,84.80
ECLERX,EQ,27-May-2016,1375.00,1389.00,1389.00,1347.20,1370.00,1354.45,1366.07,27716,378.62,2920,23982,86.53
ECLERX,EQ,30-May-2016,1354.45,1360.00,1390.00,1345.00,1375.00,1376.10,1368.13,15129,206.98,2088,10619,70.19
ECLERX,EQ,31-May-2016,1376.10,1365.00,1459.00,1362.70,1430.00,1425.70,1405.26,37452,526.30,7337,23747,63.41
ECLERX,EQ,01-Jun-2016,1425.70,1425.00,1444.00,1401.25,1427.00,1431.65,1427.87,15174,216.67,3415,9009,59.37
ECLERX,EQ,02-Jun-2016,1431.65,1421.00,1443.00,1411.50,1424.85,1439.60,1438.43,19137,275.27,2099,16037,83.80
ECLERX,EQ,03-Jun-2016,1439.60,1427.00,1438.35,1393.70,1394.05,1397.60,1405.65,7164,100.70,1298,4093,57.13
ECLERX,EQ,06-Jun-2016,1397.60,1417.45,1474.85,1395.55,1416.00,1418.35,1436.40,37220,534.63,4221,11285,30.32
ECLERX,EQ,07-Jun-2016,1418.35,1425.45,1439.95,1416.10,1430.50,1435.25,1428.50,10709,152.98,1679,6199,57.89
ECLERX,EQ,08-Jun-2016,1435.25,1422.00,1467.70,1422.00,1461.00,1461.35,1454.00,29631,430.84,3481,20858,70.39
ECLERX,EQ,09-Jun-2016,1461.35,1473.00,1559.00,1448.25,1515.00,1523.05,1534.98,357062,5480.83,8789,279800,78.36
ECLERX,EQ,10-Jun-2016,1523.05,1506.10,1557.80,1506.10,1539.00,1539.15,1540.71,57508,886.03,7955,31907,55.48
ECLERX,EQ,13-Jun-2016,1539.15,1512.00,1531.00,1483.65,1483.70,1495.90,1507.77,12446,187.66,2698,6927,55.66
ECLERX,EQ,14-Jun-2016,1495.90,1500.00,1512.60,1487.05,1500.00,1499.85,1501.21,3961,59.46,1034,2132,53.82
ECLERX,EQ,15-Jun-2016,1499.85,1504.05,1525.00,1482.55,1498.15,1492.35,1505.31,12649,190.41,2709,7381,58.35
ECLERX,EQ,16-Jun-2016,1492.35,1494.00,1498.50,1452.85,1464.00,1463.45,1495.28,167994,2511.99,3087,157888,93.98
ECLERX,EQ,17-Jun-2016,1463.45,1478.85,1482.65,1427.00,1459.85,1465.75,1450.53,29588,429.18,7295,20554,69.47
ECLERX,EQ,20-Jun-2016,1465.75,1474.35,1479.00,1444.10,1444.10,1453.20,1464.70,5053,74.01,1197,3313,65.57
ECLERX,EQ,21-Jun-2016,1453.20,1443.65,1464.65,1430.00,1432.25,1438.60,1446.49,57569,832.73,3349,53467,92.87
ECLERX,EQ,22-Jun-2016,1438.60,1441.95,1459.00,1420.35,1428.15,1435.95,1436.51,11597,166.59,3304,7729,66.65
ECLERX,EQ,23-Jun-2016,1435.95,1435.00,1439.95,1406.20,1417.30,1418.60,1417.22,14435,204.58,5957,9769,67.68
ECLERX,EQ,24-Jun-2016,1418.60,1400.00,1417.00,1326.80,1417.00,1412.15,1395.75,10818,150.99,1769,6914,63.91
ECLERX,EQ,27-Jun-2016,1412.15,1412.00,1428.70,1404.00,1420.20,1420.10,1419.49,7365,104.55,981,5945,80.72
ECLERX,EQ,28-Jun-2016,1420.10,1427.00,1463.95,1415.00,1454.00,1451.95,1441.95,9521,137.29,1666,6463,67.88
ECLERX,EQ,29-Jun-2016,1451.95,1456.10,1463.85,1445.10,1451.80,1453.65,1454.42,3344,48.64,414,2417,72.28
ECLERX,EQ,30-Jun-2016,1453.65,1455.10,1478.00,1429.00,1436.00,1446.00,1448.60,15544,225.17,2544,9332,60.04
ECLERX,EQ,01-Jul-2016,1446.00,1454.00,1454.00,1422.00,1424.75,1434.65,1432.80,7570,108.46,1183,4497,59.41
ECLERX,EQ,04-Jul-2016,1434.65,1435.50,1450.15,1408.60,1411.75,1413.55,1424.12,9738,138.68,1208,5053,51.89
ECLERX,EQ,05-Jul-2016,1413.55,1426.95,1438.00,1396.00,1416.00,1411.90,1415.32,6793,96.14,1129,3709,54.60
ECLERX,EQ,07-Jul-2016,1411.90,1432.45,1460.00,1404.00,1455.00,1450.55,1435.84,18438,264.74,2818,12153,65.91
ECLERX,EQ,08-Jul-2016,1450.55,1460.00,1484.95,1431.15,1431.15,1453.70,1467.71,14086,206.74,2097,9188,65.23
ECLERX,EQ,11-Jul-2016,1453.70,1450.05,1467.85,1432.85,1444.00,1441.55,1453.78,4212,61.23,837,2182,51.80
ECLERX,EQ,12-Jul-2016,1441.55,1459.45,1464.00,1435.00,1445.05,1450.50,1449.49,29017,420.60,3197,26592,91.64
ECLERX,EQ,13-Jul-2016,1450.50,1450.00,1484.00,1448.10,1479.90,1471.75,1460.61,6388,93.30,1086,3816,59.74
ECLERX,EQ,14-Jul-2016,1471.75,1473.75,1529.00,1453.00,1500.00,1499.95,1499.54,288755,4329.99,2222,264922,91.75
ECLERX,EQ,15-Jul-2016,1499.95,1500.00,1509.00,1455.00,1455.00,1462.70,1479.32,5785,85.58,951,3134,54.17
ECLERX,EQ,18-Jul-2016,1462.70,1484.45,1484.45,1452.50,1473.90,1466.90,1465.64,6293,92.23,980,4603,73.14
ECLERX,EQ,19-Jul-2016,1466.90,1473.75,1540.00,1468.00,1523.00,1523.65,1523.23,61535,937.32,7053,19547,31.77
ECLERX,EQ,20-Jul-2016,1523.65,1524.00,1555.00,1482.60,1525.00,1530.70,1538.88,22200,341.63,4454,7499,33.78
ECLERX,EQ,21-Jul-2016,1530.70,1530.00,1550.00,1513.70,1520.05,1519.45,1526.79,3485,53.21,859,2418,69.38
ECLERX,EQ,22-Jul-2016,1519.45,1539.00,1539.00,1500.00,1514.50,1509.25,1509.20,6663,100.56,2198,4033,60.53
ECLERX,EQ,25-Jul-2016,1509.25,1516.20,1542.30,1485.00,1515.00,1520.00,1505.84,10105,152.17,1740,4833,47.83
ECLERX,EQ,26-Jul-2016,1520.00,1513.95,1514.00,1488.10,1490.00,1493.15,1498.42,2385,35.74,715,1530,64.15
ECLERX,EQ,27-Jul-2016,1493.15,1500.65,1531.00,1482.10,1530.00,1528.05,1526.89,8039,122.75,2212,4658,57.94
ECLERX,EQ,28-Jul-2016,1528.05,1522.10,1599.00,1522.10,1535.80,1548.05,1547.26,79255,1226.28,3963,53498,67.50
ECLERX,EQ,29-Jul-2016,1548.05,1548.00,1583.90,1542.50,1546.00,1556.15,1567.06,17169,269.05,1432,14254,83.02
ECLERX,EQ,01-Aug-2016,1556.15,1584.00,1584.00,1499.95,1526.95,1529.30,1524.48,19061,290.58,3345,11736,61.57
ECLERX,EQ,02-Aug-2016,1529.30,1530.00,1578.00,1520.00,1522.10,1534.45,1553.86,14519,225.61,2498,8546,58.86
ECLERX,EQ,03-Aug-2016,1534.45,1534.00,1547.25,1502.00,1526.00,1525.05,1520.85,3982,60.56,837,2340,58.76
ECLERX,EQ,04-Aug-2016,1525.05,1526.50,1557.90,1520.00,1533.95,1536.15,1536.67,5736,88.14,1020,2793,48.69
ECLERX,EQ,05-Aug-2016,1536.15,1513.00,1555.00,1513.00,1515.05,1541.15,1538.63,4630,71.24,1002,2723,58.81
ECLERX,EQ,08-Aug-2016,1541.15,1541.00,1574.95,1515.00,1549.00,1565.60,1543.01,45245,698.13,1485,43164,95.40
ECLERX,EQ,09-Aug-2016,1565.60,1573.55,1590.00,1536.50,1569.90,1573.20,1570.30,5110,80.24,1211,2907,56.89
ECLERX,EQ,10-Aug-2016,1573.20,1573.00,1588.80,1513.60,1520.25,1524.85,1543.70,8013,123.70,992,3665,45.74
ECLERX,EQ,11-Aug-2016,1524.85,1536.00,1536.70,1505.00,1513.00,1515.75,1521.37,9733,148.07,1148,8056,82.77
ECLERX,EQ,12-Aug-2016,1515.75,1522.00,1530.00,1507.55,1512.00,1517.70,1520.43,2124,32.29,625,955,44.96
ECLERX,EQ,16-Aug-2016,1517.70,1529.05,1642.35,1520.00,1612.00,1606.65,1599.57,49461,791.16,5917,19976,40.39
ECLERX,EQ,17-Aug-2016,1606.65,1606.00,1655.00,1537.20,1540.20,1555.05,1615.73,65549,1059.10,6847,29946,45.68
ECLERX,EQ,18-Aug-2016,1555.05,1557.00,1597.30,1557.00,1582.45,1579.65,1581.35,9929,157.01,1790,4397,44.28
ECLERX,EQ,19-Aug-2016,1579.65,1593.95,1594.95,1561.90,1568.95,1570.95,1573.77,5042,79.35,879,3296,65.37
ECLERX,EQ,22-Aug-2016,1570.95,1589.45,1589.85,1551.00,1558.20,1563.75,1566.74,5737,89.88,1605,3627,63.22
ECLERX,EQ,23-Aug-2016,1563.75,1575.00,1588.00,1552.35,1565.95,1567.95,1574.37,5900,92.89,1061,2885,48.90
ECLERX,EQ,24-Aug-2016,1567.95,1590.00,1617.70,1580.25,1585.40,1587.55,1598.96,23611,377.53,2780,8716,36.91
ECLERX,EQ,25-Aug-2016,1587.55,1586.00,1614.00,1582.40,1590.00,1589.90,1594.00,12469,198.76,1849,8000,64.16
ECLERX,EQ,26-Aug-2016,1589.90,1584.00,1636.00,1580.25,1623.90,1628.75,1613.22,16261,262.32,2733,8699,53.50
ECLERX,EQ,29-Aug-2016,1628.75,1640.00,1661.30,1590.00,1610.00,1623.30,1631.01,30390,495.66,4299,12565,41.35
ECLERX,EQ,30-Aug-2016,1623.30,1687.00,1784.40,1595.10,1602.20,1613.10,1653.02,329613,5448.55,41326,115131,34.93
ECLERX,EQ,31-Aug-2016,1613.10,1623.90,1630.65,1591.10,1608.00,1610.15,1611.81,52695,849.34,10453,33977,64.48
ECLERX,EQ,01-Sep-2016,1610.15,1622.00,1622.00,1562.20,1575.95,1571.35,1589.02,81883,1301.13,7189,67053,81.89
ECLERX,EQ,02-Sep-2016,1571.35,1584.00,1590.00,1565.00,1569.80,1569.30,1570.71,48487,761.59,4522,39536,81.54
ECLERX,EQ,06-Sep-2016,1569.30,1572.00,1597.70,1563.50,1588.00,1585.10,1581.96,9767,154.51,1828,5555,56.88
ECLERX,EQ,07-Sep-2016,1585.10,1598.85,1598.90,1550.00,1558.00,1553.95,1567.37,31408,492.28,3879,27026,86.05
ECLERX,EQ,08-Sep-2016,1553.95,1579.95,1586.00,1550.00,1551.15,1560.90,1566.84,14974,234.62,3350,10027,66.96
ECLERX,EQ,09-Sep-2016,1560.90,1564.85,1569.75,1535.00,1538.65,1537.45,1546.17,18450,285.27,3209,13221,71.66
ECLERX,EQ,12-Sep-2016,1537.45,1530.10,1530.10,1505.10,1520.00,1514.70,1517.46,9336,141.67,1348,6925,74.18
ECLERX,EQ,14-Sep-2016,1514.70,1514.10,1547.20,1514.10,1525.00,1525.65,1530.95,6058,92.75,1397,3637,60.04
ECLERX,EQ,15-Sep-2016,1525.65,1529.85,1549.65,1523.35,1544.55,1540.70,1538.48,4053,62.35,799,2765,68.22
ECLERX,EQ,16-Sep-2016,1540.70,1543.20,1552.65,1525.05,1525.15,1539.65,1543.04,32290,498.25,5638,25410,78.69
ECLERX,EQ,19-Sep-2016,1539.65,1544.40,1550.00,1525.10,1545.10,1549.05,1546.25,6366,98.43,1869,4846,76.12
ECLERX,EQ,20-Sep-2016,1549.05,1535.15,1550.00,1525.30,1540.00,1541.90,1541.36,6219,95.86,1601,4649,74.75
ECLERX,EQ,21-Sep-2016,1541.90,1549.90,1550.35,1525.50,1530.10,1532.55,1538.21,12776,196.52,2618,11235,87.94
ECLERX,EQ,22-Sep-2016,1532.55,1544.30,1548.00,1509.45,1512.00,1513.80,1520.22,15468,235.15,3207,12595,81.43
ECLERX,EQ,23-Sep-2016,1513.80,1529.60,1533.35,1511.00,1512.05,1511.90,1514.70,14370,217.66,2385,11884,82.70
ECLERX,EQ,26-Sep-2016,1511.90,1511.10,1521.30,1495.25,1499.95,1499.55,1500.35,38298,574.61,6350,33572,87.66
ECLERX,EQ,27-Sep-2016,1499.55,1499.00,1520.00,1480.60,1500.50,1496.85,1495.63,14821,221.67,3051,9934,67.03
ECLERX,EQ,28-Sep-2016,1496.85,1499.40,1505.00,1481.60,1500.00,1495.40,1495.30,14089,210.67,2554,11504,81.65
ECLERX,EQ,29-Sep-2016,1495.40,1490.10,1503.90,1475.10,1494.00,1483.30,1487.64,21186,315.17,3198,15649,73.86
ECLERX,EQ,30-Sep-2016,1483.30,1483.30,1513.80,1475.55,1500.00,1503.60,1492.69,20898,311.94,5758,15846,75.83
ECLERX,EQ,03-Oct-2016,1503.60,1492.20,1502.85,1490.00,1495.00,1493.50,1492.74,10781,160.93,3428,8492,78.77
ECLERX,EQ,04-Oct-2016,1493.50,1499.90,1519.90,1482.75,1507.10,1495.40,1492.65,266405,3976.51,3083,257643,96.71
ECLERX,EQ,05-Oct-2016,1495.40,1500.60,1510.00,1490.00,1499.60,1499.15,1499.74,22682,340.17,2913,20130,88.75
ECLERX,EQ,06-Oct-2016,1499.15,1509.85,1529.90,1502.45,1511.05,1518.90,1514.60,8492,128.62,1903,5925,69.77
ECLERX,EQ,07-Oct-2016,1518.90,1524.90,1548.90,1482.20,1495.25,1495.95,1505.72,47000,707.69,4095,20538,43.70
ECLERX,EQ,10-Oct-2016,1495.95,1504.85,1524.70,1499.95,1516.00,1516.50,1509.10,18962,286.15,2227,11271,59.44
ECLERX,EQ,13-Oct-2016,1516.50,1538.70,1538.70,1506.45,1520.90,1519.50,1519.98,25725,391.01,2792,21477,83.49
ECLERX,EQ,14-Oct-2016,1519.50,1527.90,1527.90,1512.00,1519.00,1517.10,1519.51,17521,266.23,1327,14534,82.95
ECLERX,EQ,17-Oct-2016,1517.10,1565.00,1565.00,1532.50,1548.00,1542.60,1541.15,81918,1262.48,7962,63842,77.93
ECLERX,EQ,18-Oct-2016,1542.60,1580.00,1648.80,1561.25,1635.00,1630.80,1604.97,218251,3502.86,16763,108626,49.77
ECLERX,EQ,19-Oct-2016,1630.80,1634.90,1649.50,1620.60,1627.00,1632.35,1635.20,57633,942.41,5709,32743,56.81
ECLERX,EQ,20-Oct-2016,1632.35,1632.10,1643.25,1627.75,1639.00,1639.20,1636.48,36696,600.52,3019,29598,80.66
ECLERX,EQ,21-Oct-2016,1639.20,1635.10,1636.00,1616.00,1622.95,1623.70,1624.12,30974,503.05,4505,26378,85.16
ECLERX,EQ,24-Oct-2016,1623.70,1630.00,1654.00,1625.60,1647.90,1642.60,1641.16,60892,999.33,9101,46158,75.80
ECLERX,EQ,25-Oct-2016,1642.60,1650.00,1664.00,1638.30,1660.70,1660.60,1652.12,75930,1254.46,8180,59809,78.77
