Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMARAJABAT,EQ,09-Aug-2012,310.20,307.60,314.50,307.60,314.00,313.55,312.53,21342,66.70,798,17274,80.94
AMARAJABAT,EQ,10-Aug-2012,313.55,310.15,320.95,310.10,318.80,318.30,317.01,43620,138.28,2325,25754,59.04
AMARAJABAT,EQ,13-Aug-2012,318.30,318.30,320.00,315.20,317.00,318.25,318.45,30961,98.59,1507,17800,57.49
AMARAJABAT,EQ,14-Aug-2012,318.25,318.95,378.90,310.10,362.95,363.85,361.64,1330251,4810.67,31801,269091,20.23
AMARAJABAT,EQ,16-Aug-2012,363.85,368.85,403.80,366.00,383.00,381.55,389.77,2511810,9790.25,62570,326364,12.99
AMARAJABAT,EQ,17-Aug-2012,381.55,382.05,393.90,375.40,387.00,387.85,385.94,711930,2747.65,18993,124532,17.49
AMARAJABAT,EQ,21-Aug-2012,387.85,389.35,394.50,376.35,391.25,390.20,387.64,400042,1550.71,11329,126221,31.55
AMARAJABAT,EQ,22-Aug-2012,390.20,390.00,392.00,378.20,378.50,380.25,384.93,131886,507.67,5676,54872,41.61
AMARAJABAT,EQ,23-Aug-2012,380.25,383.75,383.75,370.05,381.00,377.25,375.52,140196,526.47,7488,67729,48.31
AMARAJABAT,EQ,24-Aug-2012,377.25,378.25,396.80,373.50,380.30,383.45,387.44,369173,1430.31,16625,64437,17.45
AMARAJABAT,EQ,27-Aug-2012,383.45,382.20,384.80,375.00,376.00,376.45,379.04,127611,483.70,3339,88816,69.60
AMARAJABAT,EQ,28-Aug-2012,376.45,374.00,376.50,355.05,363.25,365.15,366.53,119298,437.26,4590,47422,39.75
AMARAJABAT,EQ,29-Aug-2012,365.15,366.90,379.00,361.05,373.00,374.20,372.63,305017,1136.59,5928,220892,72.42
AMARAJABAT,EQ,30-Aug-2012,374.20,375.05,380.85,369.90,370.20,370.80,371.76,254968,947.87,4934,198426,77.82
AMARAJABAT,EQ,31-Aug-2012,370.80,365.20,378.20,365.20,372.00,375.00,373.12,62006,231.36,2324,31296,50.47
AMARAJABAT,EQ,03-Sep-2012,375.00,378.90,379.80,370.35,370.50,374.75,376.65,43427,163.57,1301,19191,44.19
AMARAJABAT,EQ,04-Sep-2012,374.75,373.10,377.00,370.25,374.00,374.00,373.34,23076,86.15,776,13406,58.09
AMARAJABAT,EQ,05-Sep-2012,374.00,372.05,381.60,368.50,370.90,370.60,374.56,87472,327.63,2159,47107,53.85
AMARAJABAT,EQ,06-Sep-2012,370.60,367.00,391.90,367.00,383.00,382.95,383.40,187153,717.54,4594,61379,32.80
AMARAJABAT,EQ,07-Sep-2012,382.95,388.45,401.00,385.25,387.55,388.80,393.17,409670,1610.71,10928,194063,47.37
AMARAJABAT,EQ,08-Sep-2012,388.80,389.95,390.00,385.95,388.15,388.15,388.20,9902,38.44,319,2634,26.60
AMARAJABAT,EQ,10-Sep-2012,388.15,388.00,391.80,380.30,388.10,388.15,386.83,61673,238.57,2569,27651,44.83
AMARAJABAT,EQ,11-Sep-2012,388.15,389.00,393.45,385.10,385.35,385.95,388.25,53609,208.14,1460,29762,55.52
AMARAJABAT,EQ,12-Sep-2012,385.95,386.30,391.10,375.00,382.10,383.60,386.13,36211,139.82,1583,18959,52.36
AMARAJABAT,EQ,13-Sep-2012,383.60,382.15,385.00,378.25,378.25,379.95,381.10,110747,422.05,1285,99673,90.00
AMARAJABAT,EQ,14-Sep-2012,379.95,398.70,398.70,380.00,385.00,383.85,382.71,46049,176.23,1086,33896,73.61
AMARAJABAT,EQ,17-Sep-2012,383.85,384.00,390.00,380.00,383.60,381.85,386.11,78928,304.75,1526,50144,63.53
AMARAJABAT,EQ,18-Sep-2012,381.85,384.00,389.90,377.65,379.00,379.00,384.48,65281,250.99,1961,35339,54.13
AMARAJABAT,EQ,20-Sep-2012,379.00,377.95,384.95,375.00,376.80,376.10,380.06,36354,138.17,1362,15721,43.24
AMARAJABAT,EQ,21-Sep-2012,376.10,383.00,412.50,380.15,399.90,399.95,402.61,897647,3614.01,20201,444774,49.55
AMARAJABAT,EQ,24-Sep-2012,399.95,402.00,431.50,400.00,424.55,424.90,416.98,494246,2060.91,14402,151564,30.67
AMARAJABAT,EQ,25-Sep-2012,424.90,213.30,223.40,205.10,220.50,219.70,215.00,630096,1354.72,19247,163929,26.02
AMARAJABAT,EQ,26-Sep-2012,219.70,218.00,226.85,217.50,223.00,220.10,222.24,386541,859.04,12809,207146,53.59
AMARAJABAT,EQ,27-Sep-2012,220.10,222.70,224.80,218.60,222.00,222.20,222.45,194781,433.29,3915,140924,72.35
AMARAJABAT,EQ,28-Sep-2012,222.20,222.25,224.00,218.05,218.25,219.15,220.59,109993,242.64,3148,77504,70.46
AMARAJABAT,EQ,01-Oct-2012,219.15,210.00,223.60,202.05,220.00,221.65,218.87,205645,450.09,4887,134622,65.46
AMARAJABAT,EQ,03-Oct-2012,221.65,221.65,229.00,219.95,224.05,224.85,225.11,258020,580.84,5782,185582,71.93
AMARAJABAT,EQ,04-Oct-2012,224.85,225.95,228.70,220.35,220.80,221.75,224.25,152563,342.13,5186,123361,80.86
AMARAJABAT,EQ,05-Oct-2012,221.75,224.30,226.95,222.45,225.00,224.30,224.67,224623,504.65,12466,151642,67.51
AMARAJABAT,EQ,08-Oct-2012,224.30,224.00,226.90,217.55,220.35,220.65,221.74,95912,212.68,4412,59788,62.34
AMARAJABAT,EQ,09-Oct-2012,220.65,221.00,224.00,220.00,223.40,223.60,222.99,443188,988.28,3215,423397,95.53
AMARAJABAT,EQ,10-Oct-2012,223.60,223.60,224.25,216.50,218.50,218.00,220.97,57564,127.20,2814,21731,37.75
AMARAJABAT,EQ,11-Oct-2012,218.00,217.50,220.70,216.05,218.50,218.70,218.41,106495,232.60,2470,76349,71.69
AMARAJABAT,EQ,12-Oct-2012,218.70,219.25,222.80,216.30,216.30,217.25,219.40,62513,137.15,2609,28133,45.00
AMARAJABAT,EQ,15-Oct-2012,217.25,217.80,225.50,217.75,219.05,219.70,221.04,60536,133.81,2990,26024,42.99
AMARAJABAT,EQ,16-Oct-2012,219.70,218.95,221.45,217.70,219.60,219.30,219.33,58959,129.31,2039,40482,68.66
AMARAJABAT,EQ,17-Oct-2012,219.30,220.45,227.90,219.50,224.75,224.60,225.10,304343,685.07,5546,188078,61.80
AMARAJABAT,EQ,18-Oct-2012,224.60,226.85,239.40,225.00,237.45,237.50,234.02,500256,1170.71,11797,212960,42.57
AMARAJABAT,EQ,19-Oct-2012,237.50,239.00,248.75,238.20,239.00,239.05,244.03,492312,1201.41,13700,179238,36.41
AMARAJABAT,EQ,22-Oct-2012,239.05,239.00,239.00,224.00,225.05,225.10,227.77,457291,1041.59,14732,336581,73.60
AMARAJABAT,EQ,23-Oct-2012,225.10,225.00,231.50,224.00,228.00,227.85,227.59,169417,385.58,5962,81156,47.90
AMARAJABAT,EQ,25-Oct-2012,227.85,227.65,228.70,218.40,223.90,224.55,222.27,244272,542.95,10489,159652,65.36
AMARAJABAT,EQ,26-Oct-2012,224.55,221.60,231.55,218.55,228.25,229.35,227.24,167993,381.74,4808,103929,61.87
AMARAJABAT,EQ,29-Oct-2012,229.35,230.00,230.00,223.00,223.00,224.05,226.46,93797,212.41,7471,58317,62.17
AMARAJABAT,EQ,30-Oct-2012,224.05,222.60,224.30,218.00,219.00,219.70,220.60,83098,183.31,3349,51844,62.39
AMARAJABAT,EQ,31-Oct-2012,219.70,219.70,229.80,218.10,228.05,226.10,222.76,112097,249.70,4670,65355,58.30
AMARAJABAT,EQ,01-Nov-2012,226.10,227.25,232.50,226.30,227.00,227.85,228.96,99309,227.38,2689,43897,44.20
AMARAJABAT,EQ,02-Nov-2012,227.85,228.85,230.45,225.00,226.00,226.40,227.21,92294,209.70,3047,61105,66.21
AMARAJABAT,EQ,05-Nov-2012,226.40,227.05,230.40,220.10,222.90,222.70,226.79,291717,661.58,12390,147733,50.64
AMARAJABAT,EQ,06-Nov-2012,222.70,230.35,267.00,228.55,259.70,258.25,248.52,4357506,10829.06,80100,1089567,25.00
AMARAJABAT,EQ,07-Nov-2012,258.25,242.35,265.90,242.35,255.50,256.45,260.04,1658423,4312.56,33012,260556,15.71
AMARAJABAT,EQ,08-Nov-2012,256.45,253.70,264.00,248.00,257.00,258.00,257.93,978601,2524.09,18419,317866,32.48
AMARAJABAT,EQ,09-Nov-2012,258.00,258.00,261.65,255.50,258.00,257.35,258.38,560773,1448.92,12349,193589,34.52
AMARAJABAT,EQ,12-Nov-2012,257.35,258.75,264.00,257.35,260.30,259.90,260.29,275028,715.88,6699,123636,44.95
AMARAJABAT,EQ,13-Nov-2012,259.90,259.95,262.10,255.70,257.10,257.50,259.00,44186,114.44,1045,22907,51.84
AMARAJABAT,EQ,15-Nov-2012,257.50,257.05,259.60,252.00,254.25,254.30,255.21,147394,376.17,9880,96944,65.77
AMARAJABAT,EQ,16-Nov-2012,254.30,252.05,265.00,245.50,253.45,252.40,257.10,444052,1141.66,19187,145410,32.75
AMARAJABAT,EQ,19-Nov-2012,252.40,253.30,264.50,253.30,260.90,260.30,260.39,467898,1218.35,15193,172169,36.80
AMARAJABAT,EQ,20-Nov-2012,260.30,264.85,264.90,254.00,255.80,255.70,260.49,175279,456.59,4586,78221,44.63
AMARAJABAT,EQ,21-Nov-2012,255.70,256.10,257.00,250.10,257.00,255.05,254.44,136346,346.92,2109,75012,55.02
AMARAJABAT,EQ,22-Nov-2012,255.05,257.95,261.80,255.20,257.00,257.70,259.00,117024,303.10,3007,39747,33.96
AMARAJABAT,EQ,23-Nov-2012,257.70,257.95,259.40,256.00,256.00,256.50,256.78,59772,153.48,2111,37432,62.62
AMARAJABAT,EQ,26-Nov-2012,256.50,259.35,260.40,253.10,254.00,255.00,257.21,129975,334.31,5389,61837,47.58
AMARAJABAT,EQ,27-Nov-2012,255.00,255.00,259.00,252.20,252.30,253.70,255.75,106113,271.39,4798,64459,60.75
AMARAJABAT,EQ,29-Nov-2012,253.70,254.55,258.45,253.10,253.75,254.40,255.92,151697,388.23,5292,109379,72.10
AMARAJABAT,EQ,30-Nov-2012,254.40,255.00,256.95,240.05,251.90,249.95,246.88,474814,1172.23,11573,290865,61.26
AMARAJABAT,EQ,03-Dec-2012,249.95,249.85,255.00,248.80,253.00,253.05,252.53,230685,582.54,4249,141094,61.16
AMARAJABAT,EQ,04-Dec-2012,253.05,252.95,258.90,252.95,253.50,254.70,256.03,123591,316.43,2598,64467,52.16
AMARAJABAT,EQ,05-Dec-2012,254.70,255.15,257.75,252.00,252.60,252.55,254.42,57581,146.50,1665,35859,62.28
AMARAJABAT,EQ,06-Dec-2012,252.55,255.20,257.00,251.00,255.00,255.25,254.61,66588,169.54,2229,27834,41.80
AMARAJABAT,EQ,07-Dec-2012,255.25,256.60,260.30,253.10,254.30,254.60,257.68,158288,407.88,2695,92351,58.34
AMARAJABAT,EQ,10-Dec-2012,254.60,254.95,259.00,252.25,253.90,252.85,254.81,42445,108.16,1256,21832,51.44
AMARAJABAT,EQ,11-Dec-2012,252.85,254.70,256.00,251.30,253.70,253.50,253.66,64248,162.97,1119,48656,75.73
AMARAJABAT,EQ,12-Dec-2012,253.50,246.00,255.80,246.00,249.70,249.75,252.32,78705,198.59,1697,49417,62.79
AMARAJABAT,EQ,13-Dec-2012,249.75,250.80,259.35,248.55,251.05,250.05,254.35,152640,388.24,4844,53067,34.77
AMARAJABAT,EQ,14-Dec-2012,250.05,250.90,253.50,244.50,246.50,245.75,248.34,108092,268.43,4821,82936,76.73
AMARAJABAT,EQ,17-Dec-2012,245.75,246.00,252.00,246.00,247.55,248.95,249.65,69447,173.37,2872,47221,68.00
AMARAJABAT,EQ,18-Dec-2012,248.95,248.50,252.35,246.00,247.90,248.40,249.25,74469,185.61,2270,42779,57.45
AMARAJABAT,EQ,19-Dec-2012,248.40,250.25,253.40,247.10,247.15,248.40,250.07,85114,212.85,5137,51870,60.94
AMARAJABAT,EQ,20-Dec-2012,248.40,250.00,251.25,245.10,247.90,246.70,248.10,62095,154.06,2883,37597,60.55
AMARAJABAT,EQ,21-Dec-2012,246.70,246.10,248.00,240.50,244.55,244.95,243.71,133281,324.82,3289,99981,75.02
AMARAJABAT,EQ,24-Dec-2012,244.95,246.00,249.20,241.00,243.70,243.95,245.75,76068,186.94,2951,36085,47.44
AMARAJABAT,EQ,26-Dec-2012,243.95,244.95,248.90,243.75,245.60,246.30,246.19,96039,236.44,1697,74603,77.68
AMARAJABAT,EQ,27-Dec-2012,246.30,247.70,248.10,245.10,246.00,246.10,246.72,38265,94.41,2320,21741,56.82
AMARAJABAT,EQ,28-Dec-2012,246.10,252.00,252.00,238.90,239.05,241.70,243.52,234783,571.75,6019,210616,89.71
AMARAJABAT,EQ,31-Dec-2012,241.70,242.00,245.60,234.50,234.85,237.70,240.07,233249,559.95,5066,166654,71.45
AMARAJABAT,EQ,01-Jan-2013,237.70,237.55,246.75,236.95,246.20,245.15,243.12,136924,332.89,3478,64580,47.16
AMARAJABAT,EQ,02-Jan-2013,245.15,247.55,261.50,246.00,258.50,258.50,255.63,655400,1675.41,16072,342260,52.22
AMARAJABAT,EQ,03-Jan-2013,258.50,260.25,262.80,257.00,258.40,259.25,259.67,148528,385.69,5607,58382,39.31
AMARAJABAT,EQ,04-Jan-2013,259.25,258.85,259.70,255.00,259.70,257.45,256.81,66045,169.61,1528,34713,52.56
AMARAJABAT,EQ,07-Jan-2013,257.45,257.95,262.40,255.00,255.50,257.25,259.50,77868,202.06,3247,49456,63.51
AMARAJABAT,EQ,08-Jan-2013,257.25,257.40,262.00,256.55,260.25,260.00,259.87,106114,275.76,5131,56390,53.14
AMARAJABAT,EQ,09-Jan-2013,260.00,260.50,273.50,260.50,270.10,270.15,268.59,700724,1882.10,11925,308167,43.98
AMARAJABAT,EQ,10-Jan-2013,270.15,271.75,288.40,271.75,283.50,284.55,282.28,1135828,3206.27,27928,412767,36.34
AMARAJABAT,EQ,11-Jan-2013,284.55,285.55,287.00,279.00,283.00,282.65,282.32,235141,663.84,6951,97805,41.59
AMARAJABAT,EQ,14-Jan-2013,282.65,283.45,292.00,275.75,286.50,286.65,286.66,370281,1061.45,10726,188151,50.81
AMARAJABAT,EQ,15-Jan-2013,286.65,288.00,299.70,285.30,299.10,298.00,293.87,491308,1443.83,18097,261298,53.18
AMARAJABAT,EQ,16-Jan-2013,298.00,297.95,311.70,289.00,295.90,294.45,301.41,664262,2002.14,15670,242209,36.46
AMARAJABAT,EQ,17-Jan-2013,294.45,294.75,307.50,293.00,296.00,296.45,299.51,451089,1351.08,12653,204695,45.38
AMARAJABAT,EQ,18-Jan-2013,296.45,296.50,299.45,291.65,294.00,293.45,293.66,415934,1221.42,11320,268140,64.47
AMARAJABAT,EQ,21-Jan-2013,293.45,293.00,296.00,287.15,290.50,289.25,289.63,323205,936.11,7547,246623,76.31
AMARAJABAT,EQ,22-Jan-2013,289.25,289.60,298.75,288.95,295.00,295.10,294.82,263191,775.93,5552,159814,60.72
AMARAJABAT,EQ,23-Jan-2013,295.10,287.00,305.75,270.95,285.00,284.70,287.95,600766,1729.92,12375,427216,71.11
AMARAJABAT,EQ,24-Jan-2013,284.70,276.15,293.75,276.15,291.90,291.15,290.60,276187,802.59,10309,146295,52.97
AMARAJABAT,EQ,25-Jan-2013,291.15,291.15,299.90,291.15,298.30,299.00,297.33,222594,661.84,8137,109828,49.34
AMARAJABAT,EQ,28-Jan-2013,299.00,299.70,308.15,295.00,301.50,301.20,302.03,1199713,3623.55,21884,901279,75.12
AMARAJABAT,EQ,29-Jan-2013,301.20,308.20,326.70,308.20,325.00,321.80,317.36,2315826,7349.44,40668,1121331,48.42
AMARAJABAT,EQ,30-Jan-2013,321.80,324.40,327.75,308.80,312.00,312.50,316.20,900397,2847.01,16926,523426,58.13
AMARAJABAT,EQ,31-Jan-2013,312.50,312.40,313.95,303.60,308.50,308.30,309.46,202532,626.75,6899,122327,60.40
AMARAJABAT,EQ,01-Feb-2013,308.30,310.80,317.75,298.00,301.00,300.55,308.34,385770,1189.48,11752,254745,66.04
AMARAJABAT,EQ,04-Feb-2013,300.55,302.20,305.20,297.40,298.65,299.80,303.77,293672,892.09,3839,206259,70.23
AMARAJABAT,EQ,05-Feb-2013,299.80,297.85,305.50,296.00,302.50,302.10,302.51,198224,599.66,6403,81792,41.26
AMARAJABAT,EQ,06-Feb-2013,302.10,303.70,305.00,297.05,300.60,300.75,301.22,226254,681.53,5515,146775,64.87
AMARAJABAT,EQ,07-Feb-2013,300.75,300.00,307.20,297.05,300.80,299.60,303.78,187031,568.16,6086,91075,48.70
AMARAJABAT,EQ,08-Feb-2013,299.60,300.95,302.80,291.60,295.00,294.40,296.72,79323,235.37,2382,34387,43.35
AMARAJABAT,EQ,11-Feb-2013,294.40,295.00,297.20,290.00,290.75,290.90,292.31,78876,230.56,3219,44544,56.47
AMARAJABAT,EQ,12-Feb-2013,290.90,291.30,291.35,283.15,287.25,287.05,286.46,67314,192.83,2046,36367,54.03
AMARAJABAT,EQ,13-Feb-2013,287.05,288.25,298.10,288.15,296.50,294.30,295.22,138239,408.12,3486,43330,31.34
AMARAJABAT,EQ,14-Feb-2013,294.30,295.20,299.00,292.05,295.80,294.70,295.52,80325,237.38,2400,33058,41.16
AMARAJABAT,EQ,15-Feb-2013,294.70,294.75,295.20,287.50,291.00,290.70,290.88,41274,120.06,1367,19974,48.39
AMARAJABAT,EQ,18-Feb-2013,290.70,290.75,293.45,288.10,289.90,289.35,291.08,28745,83.67,919,15874,55.22
AMARAJABAT,EQ,19-Feb-2013,289.35,289.65,292.95,288.80,289.00,289.45,290.36,67097,194.83,2444,44456,66.26
AMARAJABAT,EQ,20-Feb-2013,289.45,290.05,292.75,287.40,287.50,288.20,290.08,58734,170.38,6351,38809,66.08
AMARAJABAT,EQ,21-Feb-2013,288.20,286.70,287.70,282.50,284.90,284.35,285.07,41997,119.72,1398,25239,60.10
AMARAJABAT,EQ,22-Feb-2013,284.35,284.35,286.30,279.00,279.90,280.50,282.04,43504,122.70,2906,29382,67.54
AMARAJABAT,EQ,25-Feb-2013,280.50,280.60,281.70,267.00,270.00,269.80,272.94,95658,261.09,8614,53529,55.96
AMARAJABAT,EQ,26-Feb-2013,269.80,268.70,268.70,257.95,258.75,259.80,263.28,304790,802.44,6732,255069,83.69
AMARAJABAT,EQ,27-Feb-2013,259.80,260.90,267.00,249.00,263.25,262.85,257.77,214684,553.38,6323,115751,53.92
AMARAJABAT,EQ,28-Feb-2013,262.85,264.80,275.30,264.80,273.25,272.25,271.81,143039,388.79,5290,83342,58.27
AMARAJABAT,EQ,01-Mar-2013,272.25,270.95,281.00,270.95,277.15,277.30,275.64,238138,656.40,10624,183831,77.20
AMARAJABAT,EQ,04-Mar-2013,277.30,276.00,298.00,272.00,289.15,288.90,289.63,439380,1272.58,30898,232271,52.86
AMARAJABAT,EQ,05-Mar-2013,288.90,289.80,297.30,288.85,292.00,291.30,293.93,276004,811.26,8898,177215,64.21
AMARAJABAT,EQ,06-Mar-2013,291.30,292.85,297.50,283.00,284.30,284.10,288.01,138525,398.97,13109,79633,57.49
AMARAJABAT,EQ,07-Mar-2013,284.10,284.00,289.00,279.65,283.70,283.50,284.02,145310,412.70,5464,93105,64.07
AMARAJABAT,EQ,08-Mar-2013,283.50,284.05,289.00,281.55,284.50,284.45,284.57,88123,250.77,4624,60268,68.39
AMARAJABAT,EQ,11-Mar-2013,284.45,285.70,286.70,281.00,281.60,281.80,282.97,48891,138.35,2080,25547,52.25
AMARAJABAT,EQ,12-Mar-2013,281.80,281.85,283.60,275.00,275.50,275.95,276.77,103102,285.35,8977,73068,70.87
AMARAJABAT,EQ,13-Mar-2013,275.95,275.00,275.75,264.50,273.25,272.90,269.57,179503,483.88,5607,108667,60.54
AMARAJABAT,EQ,14-Mar-2013,272.90,273.00,273.40,268.00,269.35,269.60,270.32,74162,200.48,2870,43086,58.10
AMARAJABAT,EQ,15-Mar-2013,269.60,270.75,272.50,265.00,265.50,265.60,268.76,108188,290.76,3008,75301,69.60
AMARAJABAT,EQ,18-Mar-2013,265.60,263.85,269.95,259.00,267.00,267.30,266.55,75630,201.60,3799,45364,59.98
AMARAJABAT,EQ,19-Mar-2013,267.30,268.70,274.50,266.25,273.65,273.15,271.19,233764,633.94,8726,187374,80.16
AMARAJABAT,EQ,20-Mar-2013,273.15,273.70,273.85,265.00,266.00,267.05,267.99,104268,279.42,5297,55048,52.79
AMARAJABAT,EQ,21-Mar-2013,267.05,267.90,275.00,264.50,264.85,265.30,268.52,252105,676.96,6314,156898,62.24
AMARAJABAT,EQ,22-Mar-2013,265.30,266.00,268.05,259.00,261.95,262.80,262.46,76939,201.94,3713,43254,56.22
AMARAJABAT,EQ,25-Mar-2013,262.80,262.80,268.25,262.80,263.00,264.80,265.76,342386,909.92,6590,312338,91.22
AMARAJABAT,EQ,26-Mar-2013,264.80,262.80,268.40,262.80,266.80,266.15,266.34,103978,276.93,4642,72720,69.94
AMARAJABAT,EQ,28-Mar-2013,266.15,263.60,279.60,263.50,279.15,274.55,269.44,107457,289.53,4404,67435,62.76
AMARAJABAT,EQ,01-Apr-2013,274.55,275.80,292.30,274.65,281.85,282.60,283.39,262136,742.87,6866,112329,42.85
AMARAJABAT,EQ,02-Apr-2013,282.60,278.00,290.20,278.00,283.00,284.10,285.84,721023,2060.98,6297,654742,90.81
AMARAJABAT,EQ,03-Apr-2013,284.10,281.25,286.90,268.50,272.05,271.05,278.91,103621,289.00,3069,41287,39.84
AMARAJABAT,EQ,04-Apr-2013,271.05,270.00,278.00,266.35,270.00,268.70,272.23,56523,153.87,2373,18251,32.29
AMARAJABAT,EQ,05-Apr-2013,268.70,267.00,272.90,265.75,266.00,266.35,268.15,39827,106.80,3345,22131,55.57
AMARAJABAT,EQ,08-Apr-2013,266.35,262.00,266.20,257.10,259.10,260.60,262.31,111400,292.21,2212,74507,66.88
AMARAJABAT,EQ,09-Apr-2013,260.60,260.00,262.80,248.60,252.20,251.95,259.17,148270,384.27,7145,83913,56.59
AMARAJABAT,EQ,10-Apr-2013,251.95,252.40,255.20,251.20,252.80,253.45,253.63,73441,186.27,2597,40167,54.69
AMARAJABAT,EQ,11-Apr-2013,253.45,254.75,255.80,238.25,245.35,247.10,246.48,155531,383.35,3664,91386,58.76
AMARAJABAT,EQ,12-Apr-2013,247.10,244.95,249.90,240.35,243.10,244.05,243.93,108516,264.70,3486,52603,48.47
AMARAJABAT,EQ,15-Apr-2013,244.05,244.20,252.70,237.95,244.40,243.75,244.61,128460,314.23,2824,64587,50.28
AMARAJABAT,EQ,16-Apr-2013,243.75,241.00,246.85,241.00,243.45,243.40,244.24,64082,156.51,1716,39845,62.18
AMARAJABAT,EQ,17-Apr-2013,243.40,244.60,252.40,241.25,244.00,243.05,245.41,869363,2133.55,5392,794370,91.37
AMARAJABAT,EQ,18-Apr-2013,243.05,243.40,251.75,243.40,250.75,248.30,248.42,112922,280.52,3751,46320,41.02
AMARAJABAT,EQ,22-Apr-2013,248.30,249.00,260.80,249.00,260.00,259.20,255.28,1578697,4030.03,6295,1467694,92.97
AMARAJABAT,EQ,23-Apr-2013,259.20,261.70,272.70,260.90,271.00,270.75,267.88,601937,1612.49,14281,385700,64.08
AMARAJABAT,EQ,25-Apr-2013,270.75,271.00,274.50,259.30,267.75,266.50,268.97,146596,394.30,5148,66433,45.32
AMARAJABAT,EQ,26-Apr-2013,266.50,267.40,273.30,264.50,270.00,268.70,268.95,80431,216.32,4608,35050,43.58
AMARAJABAT,EQ,29-Apr-2013,268.70,268.50,270.70,263.65,266.40,266.30,266.94,74292,198.32,3048,43813,58.97
AMARAJABAT,EQ,30-Apr-2013,266.30,268.80,268.80,258.90,259.10,259.50,263.08,76935,202.40,3517,56958,74.03
AMARAJABAT,EQ,02-May-2013,259.50,259.50,259.75,253.10,254.85,254.85,256.80,80400,206.46,4290,49326,61.35
AMARAJABAT,EQ,03-May-2013,254.85,255.00,263.35,251.40,261.00,261.00,257.78,125906,324.56,5789,58651,46.58
AMARAJABAT,EQ,06-May-2013,261.00,262.70,275.40,262.15,269.80,269.35,270.50,226658,613.11,6085,84664,37.35
AMARAJABAT,EQ,07-May-2013,269.35,270.65,272.65,265.00,269.75,270.25,269.93,111850,301.91,3156,62884,56.22
AMARAJABAT,EQ,08-May-2013,270.25,272.00,283.80,271.50,283.80,280.80,277.93,353103,981.37,9949,148720,42.12
AMARAJABAT,EQ,09-May-2013,280.80,284.00,288.60,283.00,288.10,286.40,286.73,429801,1232.38,8982,176018,40.95
AMARAJABAT,EQ,10-May-2013,286.40,287.70,291.70,281.00,284.00,283.80,286.22,283466,811.33,9535,133543,47.11
AMARAJABAT,EQ,11-May-2013,283.80,284.80,292.00,284.00,291.00,290.45,289.03,75423,217.99,1457,35970,47.69
AMARAJABAT,EQ,13-May-2013,290.45,290.60,295.95,276.40,279.80,279.80,288.32,386932,1115.59,9368,140769,36.38
AMARAJABAT,EQ,14-May-2013,279.80,268.20,269.55,252.20,265.50,265.40,262.24,986523,2587.07,28974,327514,33.20
AMARAJABAT,EQ,15-May-2013,265.40,265.00,265.40,256.50,257.10,258.50,260.27,592918,1543.19,14565,402289,67.85
AMARAJABAT,EQ,16-May-2013,258.50,257.90,261.00,247.40,248.00,248.35,250.78,760582,1907.36,13358,564936,74.28
AMARAJABAT,EQ,17-May-2013,248.35,249.75,250.50,247.00,248.00,247.90,249.23,285666,711.95,6065,183029,64.07
AMARAJABAT,EQ,20-May-2013,247.90,249.60,255.30,249.20,250.80,250.40,252.56,511641,1292.19,7092,414966,81.10
AMARAJABAT,EQ,21-May-2013,250.40,252.60,253.45,243.45,245.20,245.20,249.46,150251,374.81,5648,87938,58.53
AMARAJABAT,EQ,22-May-2013,245.20,245.20,248.00,242.00,242.90,244.15,244.24,1144441,2795.18,16053,1032925,90.26
AMARAJABAT,EQ,23-May-2013,244.15,244.00,245.80,240.00,244.65,244.20,242.17,138691,335.86,3396,92641,66.80
AMARAJABAT,EQ,24-May-2013,244.20,243.05,261.20,243.05,261.00,258.85,254.73,330985,843.12,8844,154035,46.54
AMARAJABAT,EQ,27-May-2013,258.85,256.00,267.55,256.00,265.50,266.20,264.17,234424,619.27,6432,113532,48.43
AMARAJABAT,EQ,28-May-2013,266.20,268.00,274.20,266.30,271.50,271.40,271.24,437865,1187.66,7058,278933,63.70
AMARAJABAT,EQ,29-May-2013,271.40,269.65,279.50,269.65,279.50,278.25,275.69,301305,830.68,10666,133591,44.34
AMARAJABAT,EQ,30-May-2013,278.25,278.00,284.70,272.50,280.25,282.40,280.05,468924,1313.24,12418,320335,68.31
AMARAJABAT,EQ,31-May-2013,282.40,280.05,282.00,264.00,264.90,266.60,271.78,216931,589.59,10069,147092,67.81
AMARAJABAT,EQ,03-Jun-2013,266.60,264.60,265.80,253.50,254.65,259.10,258.34,201690,521.05,5129,122073,60.53
AMARAJABAT,EQ,04-Jun-2013,259.10,258.00,261.80,255.10,255.20,255.55,259.76,177103,460.05,4066,140740,79.47
AMARAJABAT,EQ,05-Jun-2013,255.55,254.00,255.95,251.50,255.45,254.80,254.39,343930,874.92,7908,294291,85.57
AMARAJABAT,EQ,06-Jun-2013,254.80,254.00,257.90,251.15,253.05,253.30,254.40,65256,166.01,2187,38170,58.49
AMARAJABAT,EQ,07-Jun-2013,253.30,253.00,253.55,249.00,251.00,250.15,250.48,318529,797.84,2278,288993,90.73
AMARAJABAT,EQ,10-Jun-2013,250.15,253.20,253.25,244.25,246.70,245.80,246.08,202667,498.72,4668,152968,75.48
