Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANDESH,EQ,05-Oct-2012,262.65,259.00,267.85,259.00,261.90,261.90,262.44,644,1.69,108,585,90.84
SANDESH,EQ,08-Oct-2012,261.90,257.60,259.80,255.00,256.00,256.05,257.61,801,2.06,25,576,71.91
SANDESH,EQ,09-Oct-2012,256.05,264.00,264.00,262.00,262.00,262.00,263.56,20,0.05,6,20,100.00
SANDESH,EQ,10-Oct-2012,262.00,257.50,257.50,256.55,256.55,256.55,256.83,51,0.13,3,51,100.00
SANDESH,EQ,11-Oct-2012,256.55,257.50,263.00,256.00,257.00,256.20,258.83,213,0.55,10,212,99.53
SANDESH,EQ,12-Oct-2012,256.20,273.95,273.95,251.05,256.05,256.20,257.31,99,0.25,10,92,92.93
SANDESH,EQ,15-Oct-2012,256.20,264.30,285.00,264.25,274.00,276.80,271.95,2614,7.11,253,2104,80.49
SANDESH,EQ,16-Oct-2012,276.80,270.75,275.00,270.75,271.05,271.10,272.86,574,1.57,38,532,92.68
SANDESH,EQ,17-Oct-2012,271.10,272.00,280.00,272.00,275.00,275.00,275.39,818,2.25,38,796,97.31
SANDESH,EQ,18-Oct-2012,275.00,270.80,274.00,269.00,274.00,269.05,270.10,428,1.16,86,211,49.30
SANDESH,EQ,19-Oct-2012,269.05,275.00,275.00,265.00,275.00,275.00,270.40,46,0.12,13,27,58.70
SANDESH,EQ,22-Oct-2012,275.00,275.00,275.00,264.05,264.05,267.00,273.58,257,0.70,7,256,99.61
SANDESH,EQ,23-Oct-2012,267.00,270.00,271.00,270.00,270.00,270.00,270.04,52,0.14,8,52,100.00
SANDESH,EQ,25-Oct-2012,270.00,273.50,273.50,260.05,260.05,264.00,264.40,675,1.78,33,664,98.37
SANDESH,EQ,26-Oct-2012,264.00,265.00,270.00,259.00,260.00,264.00,263.74,449,1.18,18,446,99.33
SANDESH,EQ,29-Oct-2012,264.00,263.00,269.70,260.00,263.00,263.00,262.40,706,1.85,18,704,99.72
SANDESH,EQ,30-Oct-2012,263.00,256.55,256.55,255.20,256.50,256.50,256.26,250,0.64,5,100,40.00
SANDESH,EQ,31-Oct-2012,256.50,261.00,261.00,258.60,258.60,258.60,259.51,551,1.43,8,550,99.82
SANDESH,EQ,02-Nov-2012,258.60,263.00,268.00,259.00,268.00,259.85,259.90,346,0.90,68,315,91.04
SANDESH,EQ,05-Nov-2012,259.85,259.05,259.20,259.05,259.20,259.20,259.19,28,0.07,26,28,100.00
SANDESH,EQ,06-Nov-2012,259.20,259.00,270.75,259.00,260.20,269.70,265.60,429,1.14,25,250,58.28
SANDESH,EQ,07-Nov-2012,269.70,252.00,291.95,252.00,273.75,273.05,269.98,1332,3.60,116,299,22.45
SANDESH,EQ,08-Nov-2012,273.05,263.20,269.95,263.20,266.90,266.60,265.21,430,1.14,18,380,88.37
SANDESH,EQ,09-Nov-2012,266.60,270.50,272.00,270.50,272.00,271.95,271.91,148,0.40,108,148,100.00
SANDESH,EQ,12-Nov-2012,271.95,283.30,283.30,267.00,267.05,270.30,276.75,1037,2.87,23,999,96.34
SANDESH,EQ,13-Nov-2012,270.30,262.20,281.80,262.20,281.80,280.40,279.40,18,0.05,9,15,83.33
SANDESH,EQ,15-Nov-2012,280.40,276.30,282.50,270.00,270.00,270.25,271.65,667,1.81,40,568,85.16
SANDESH,EQ,16-Nov-2012,270.25,270.00,274.00,267.00,267.00,267.00,270.23,546,1.48,34,546,100.00
SANDESH,EQ,19-Nov-2012,267.00,263.25,263.30,263.10,263.10,263.20,263.22,3,0.01,3,1,33.33
SANDESH,EQ,20-Nov-2012,263.20,273.95,274.00,260.45,272.45,263.10,265.54,529,1.40,44,302,57.09
SANDESH,EQ,21-Nov-2012,263.10,269.00,269.00,269.00,269.00,269.00,269.00,75,0.20,3,75,100.00
SANDESH,EQ,22-Nov-2012,269.00,268.95,268.95,261.10,268.95,268.95,264.62,209,0.55,8,4,1.91
SANDESH,EQ,23-Nov-2012,268.95,252.05,269.40,252.05,265.00,265.00,261.28,290,0.76,4,45,15.52
SANDESH,EQ,26-Nov-2012,265.00,269.95,275.05,262.05,266.80,265.40,269.22,752,2.02,63,517,68.75
SANDESH,EQ,27-Nov-2012,265.40,270.20,270.20,268.00,269.00,269.00,269.36,175,0.47,4,175,100.00
SANDESH,EQ,29-Nov-2012,269.00,276.95,277.00,271.95,272.00,272.00,272.21,1111,3.02,36,990,89.11
SANDESH,EQ,30-Nov-2012,272.00,273.00,274.00,269.00,274.00,270.60,270.47,473,1.28,28,406,85.84
SANDESH,EQ,03-Dec-2012,270.60,274.00,278.00,267.00,267.00,267.90,271.42,587,1.59,27,401,68.31
SANDESH,EQ,04-Dec-2012,267.90,270.00,276.65,270.00,276.65,276.65,272.37,214,0.58,11,176,82.24
SANDESH,EQ,05-Dec-2012,276.65,280.00,280.00,270.25,278.00,272.70,271.90,255,0.69,35,117,45.88
SANDESH,EQ,06-Dec-2012,272.70,272.75,272.75,272.70,272.70,272.70,272.75,102,0.28,2,102,100.00
SANDESH,EQ,07-Dec-2012,272.70,273.00,273.00,273.00,273.00,273.00,273.00,200,0.55,2,200,100.00
SANDESH,EQ,10-Dec-2012,273.00,278.60,278.60,277.95,277.95,277.95,278.28,5,0.01,4,2,40.00
SANDESH,EQ,11-Dec-2012,277.95,279.40,279.40,270.30,270.30,270.30,274.85,50,0.14,2,0,0.00
SANDESH,EQ,12-Dec-2012,270.30,276.35,277.40,275.00,275.00,275.00,276.49,602,1.66,13,500,83.06
SANDESH,EQ,13-Dec-2012,275.00,269.00,270.00,269.00,270.00,270.00,269.50,10,0.03,2,5,50.00
SANDESH,EQ,17-Dec-2012,270.00,271.00,271.00,269.00,269.15,269.15,270.03,208,0.56,9,208,100.00
SANDESH,EQ,18-Dec-2012,269.15,272.00,275.00,268.10,274.60,270.05,271.44,750,2.04,113,600,80.00
SANDESH,EQ,19-Dec-2012,270.05,270.30,276.20,270.30,272.50,272.50,273.79,312,0.85,12,230,73.72
SANDESH,EQ,20-Dec-2012,272.50,272.00,272.00,266.30,272.00,272.00,270.55,30,0.08,8,20,66.67
SANDESH,EQ,21-Dec-2012,272.00,270.10,270.10,268.05,270.10,268.40,268.73,105,0.28,5,70,66.67
SANDESH,EQ,24-Dec-2012,268.40,274.50,275.85,270.30,275.80,275.35,274.58,244,0.67,11,240,98.36
SANDESH,EQ,26-Dec-2012,275.35,275.80,275.80,274.50,274.90,274.90,274.71,202,0.55,4,202,100.00
SANDESH,EQ,27-Dec-2012,274.90,274.05,275.00,271.05,271.30,271.30,273.70,262,0.72,31,200,76.34
SANDESH,EQ,28-Dec-2012,271.30,276.95,276.95,266.10,272.00,270.95,273.24,3100,8.47,39,2314,74.65
SANDESH,EQ,31-Dec-2012,270.95,270.05,273.90,270.00,273.90,272.75,271.04,551,1.49,13,314,56.99
SANDESH,EQ,01-Jan-2013,272.75,270.50,275.75,270.50,275.75,275.75,273.73,30,0.08,4,20,66.67
SANDESH,EQ,02-Jan-2013,275.75,275.80,276.75,270.00,272.00,270.95,275.21,709,1.95,9,661,93.23
SANDESH,EQ,03-Jan-2013,270.95,274.90,276.95,274.50,276.90,276.35,275.96,1357,3.74,16,1075,79.22
SANDESH,EQ,04-Jan-2013,276.35,279.45,279.45,269.00,271.00,272.85,271.48,1868,5.07,30,1077,57.66
SANDESH,EQ,07-Jan-2013,272.85,275.75,275.75,272.00,273.95,272.35,273.70,488,1.34,15,381,78.07
SANDESH,EQ,08-Jan-2013,272.35,272.05,272.05,265.95,265.95,270.70,271.55,219,0.59,14,174,79.45
SANDESH,EQ,09-Jan-2013,270.70,272.05,276.00,272.05,276.00,276.00,273.76,1727,4.73,312,1373,79.50
SANDESH,EQ,10-Jan-2013,276.00,275.95,277.00,265.45,265.45,275.00,274.50,3412,9.37,93,1500,43.96
SANDESH,EQ,11-Jan-2013,275.00,277.00,278.00,270.15,276.80,275.85,276.44,803,2.22,66,788,98.13
SANDESH,EQ,14-Jan-2013,275.85,280.00,331.00,280.00,331.00,331.00,323.46,10567,34.18,387,7854,74.33
SANDESH,EQ,15-Jan-2013,331.00,342.00,374.00,342.00,356.00,354.35,355.67,61271,217.92,4148,7918,12.92
SANDESH,EQ,16-Jan-2013,354.35,355.05,364.75,330.00,363.95,357.80,348.68,22748,79.32,1656,4519,19.87
SANDESH,EQ,17-Jan-2013,357.80,345.00,360.40,310.20,358.00,357.20,340.86,81591,278.11,4670,15581,19.10
SANDESH,EQ,18-Jan-2013,357.20,358.00,363.90,331.00,353.00,354.85,347.21,36726,127.52,2704,11699,31.85
SANDESH,EQ,21-Jan-2013,354.85,350.00,354.85,341.00,345.00,345.10,347.65,6343,22.05,490,2647,41.73
SANDESH,EQ,22-Jan-2013,345.10,350.90,350.90,331.55,332.20,335.40,341.15,2125,7.25,224,1034,48.66
SANDESH,EQ,23-Jan-2013,335.40,338.00,342.00,336.00,338.25,338.35,339.17,1155,3.92,71,900,77.92
SANDESH,EQ,24-Jan-2013,338.35,320.25,334.05,310.10,317.30,318.35,323.83,3954,12.80,351,1149,29.06
SANDESH,EQ,25-Jan-2013,318.35,323.25,347.00,323.15,325.00,329.20,335.20,3057,10.25,536,659,21.56
SANDESH,EQ,28-Jan-2013,329.20,319.05,384.40,319.05,380.00,374.70,358.85,29154,104.62,2533,8129,27.88
SANDESH,EQ,29-Jan-2013,374.70,376.50,386.80,361.00,364.95,362.35,370.98,7407,27.48,527,1267,17.11
SANDESH,EQ,30-Jan-2013,362.35,362.00,363.00,355.00,355.00,355.05,360.16,503,1.81,20,488,97.02
SANDESH,EQ,31-Jan-2013,355.05,352.95,353.50,344.00,344.00,344.00,345.44,300,1.04,41,156,52.00
SANDESH,EQ,01-Feb-2013,344.00,355.05,364.00,343.60,358.00,350.85,353.88,1771,6.27,234,805,45.45
SANDESH,EQ,04-Feb-2013,350.85,355.15,356.40,338.30,347.20,347.35,349.96,410,1.43,33,107,26.10
SANDESH,EQ,05-Feb-2013,347.35,345.00,364.95,333.00,333.05,333.05,338.73,248,0.84,52,58,23.39
SANDESH,EQ,06-Feb-2013,333.05,312.80,359.95,312.80,330.50,331.75,340.99,734,2.50,256,103,14.03
SANDESH,EQ,07-Feb-2013,331.75,341.15,357.00,320.05,326.05,326.05,339.48,766,2.60,285,125,16.32
SANDESH,EQ,08-Feb-2013,326.05,324.70,338.00,324.70,338.00,338.00,333.78,65,0.22,48,37,56.92
SANDESH,EQ,11-Feb-2013,338.00,323.00,349.90,323.00,332.90,326.25,346.33,2437,8.44,109,2295,94.17
SANDESH,EQ,12-Feb-2013,326.25,315.05,330.00,315.05,321.05,320.65,321.33,526,1.69,24,281,53.42
SANDESH,EQ,13-Feb-2013,320.65,315.00,339.00,315.00,327.00,326.20,333.68,303,1.01,37,277,91.42
SANDESH,EQ,14-Feb-2013,326.20,320.05,320.05,318.00,318.00,318.00,319.03,6,0.02,4,2,33.33
SANDESH,EQ,15-Feb-2013,318.00,318.00,318.00,311.05,312.00,312.00,315.28,68,0.21,9,64,94.12
SANDESH,EQ,18-Feb-2013,312.00,311.00,333.00,311.00,329.00,332.80,322.67,340,1.10,30,229,67.35
SANDESH,EQ,19-Feb-2013,332.80,320.00,324.95,317.00,319.00,318.90,320.65,156,0.50,24,50,32.05
SANDESH,EQ,20-Feb-2013,318.90,330.00,342.80,315.00,315.00,326.35,327.64,3743,12.26,379,1481,39.57
SANDESH,EQ,21-Feb-2013,326.35,324.50,324.50,317.05,317.05,317.05,319.44,25,0.08,19,12,48.00
SANDESH,EQ,22-Feb-2013,317.05,312.00,330.00,312.00,330.00,330.00,323.08,199,0.64,12,191,95.98
SANDESH,EQ,25-Feb-2013,330.00,339.85,339.85,311.00,311.00,311.00,320.85,126,0.40,16,53,42.06
SANDESH,EQ,26-Feb-2013,311.00,312.00,324.00,305.70,306.00,309.65,315.00,2110,6.65,65,1892,89.67
SANDESH,EQ,27-Feb-2013,309.65,315.00,333.95,306.00,317.95,308.60,316.82,472,1.50,26,299,63.35
SANDESH,EQ,28-Feb-2013,308.60,296.05,319.15,296.05,302.55,306.85,305.92,58,0.18,30,36,62.07
SANDESH,EQ,01-Mar-2013,306.85,303.05,315.75,291.00,315.75,303.95,303.64,1128,3.43,110,604,53.55
SANDESH,EQ,04-Mar-2013,303.95,315.00,315.00,299.00,299.00,301.50,304.99,98,0.30,51,62,63.27
SANDESH,EQ,05-Mar-2013,301.50,300.10,306.00,300.00,304.00,304.70,303.08,790,2.39,48,626,79.24
SANDESH,EQ,06-Mar-2013,304.70,305.00,305.00,300.50,300.50,300.50,303.83,45,0.14,25,44,97.78
SANDESH,EQ,07-Mar-2013,300.50,301.00,305.00,300.00,300.00,300.15,300.38,516,1.55,32,488,94.57
SANDESH,EQ,08-Mar-2013,300.15,300.00,300.00,297.65,297.70,297.65,299.78,210,0.63,5,210,100.00
SANDESH,EQ,11-Mar-2013,297.65,300.00,308.00,296.00,296.00,296.00,299.33,262,0.78,7,250,95.42
SANDESH,EQ,12-Mar-2013,296.00,300.00,300.00,292.05,300.00,300.00,297.84,129,0.38,13,70,54.26
SANDESH,EQ,13-Mar-2013,300.00,310.00,342.50,297.10,330.00,313.40,320.82,12572,40.33,916,1413,11.24
SANDESH,EQ,14-Mar-2013,313.40,314.40,314.40,298.10,299.00,300.90,303.26,1161,3.52,61,894,77.00
SANDESH,EQ,15-Mar-2013,300.90,295.20,303.70,295.20,298.20,301.85,298.46,231,0.69,21,118,51.08
SANDESH,EQ,18-Mar-2013,301.85,291.40,310.00,291.40,300.00,299.95,294.77,267,0.79,15,153,57.30
SANDESH,EQ,19-Mar-2013,299.95,290.90,298.00,290.90,294.00,295.60,293.56,209,0.61,11,79,37.80
SANDESH,EQ,20-Mar-2013,295.60,285.00,308.00,285.00,305.00,305.20,302.07,409,1.24,15,309,75.55
SANDESH,EQ,21-Mar-2013,305.20,302.00,302.00,295.00,295.00,295.00,298.34,150,0.45,10,150,100.00
SANDESH,EQ,22-Mar-2013,295.00,290.15,302.00,290.00,295.00,295.00,292.88,149,0.44,10,41,27.52
SANDESH,EQ,25-Mar-2013,295.00,295.00,295.00,288.15,290.00,290.25,291.28,5213,15.18,18,5142,98.64
SANDESH,EQ,26-Mar-2013,290.25,299.00,299.00,282.00,282.00,282.00,283.31,39,0.11,8,36,92.31
SANDESH,EQ,28-Mar-2013,282.00,280.00,292.00,276.40,277.50,280.15,283.08,134,0.38,36,62,46.27
SANDESH,EQ,01-Apr-2013,280.15,284.00,284.00,270.00,284.00,284.00,282.48,74,0.21,6,74,100.00
SANDESH,EQ,02-Apr-2013,284.00,285.00,310.00,285.00,309.95,302.30,296.78,183,0.54,16,181,98.91
SANDESH,EQ,03-Apr-2013,302.30,295.20,314.00,295.00,299.90,299.90,308.30,1203,3.71,26,1100,91.44
SANDESH,EQ,04-Apr-2013,299.90,320.00,349.00,295.00,301.00,301.00,319.99,212,0.68,27,94,44.34
SANDESH,EQ,05-Apr-2013,301.00,333.05,333.05,297.00,299.00,299.00,301.61,45,0.14,14,30,66.67
SANDESH,EQ,08-Apr-2013,299.00,285.35,306.90,276.40,286.00,287.50,285.81,156,0.45,11,101,64.74
SANDESH,EQ,09-Apr-2013,287.50,292.00,292.00,290.00,290.00,290.65,291.50,8,0.02,4,5,62.50
SANDESH,EQ,10-Apr-2013,290.65,280.05,289.95,280.05,289.95,289.95,284.40,115,0.33,12,65,56.52
SANDESH,EQ,11-Apr-2013,289.95,282.00,299.80,282.00,298.30,288.95,286.57,455,1.30,35,270,59.34
SANDESH,EQ,12-Apr-2013,288.95,290.00,298.35,282.25,282.25,284.75,287.85,40,0.12,7,39,97.50
SANDESH,EQ,15-Apr-2013,284.75,299.00,300.00,298.70,300.00,300.00,299.28,206,0.62,16,206,100.00
SANDESH,EQ,16-Apr-2013,300.00,286.10,305.00,278.50,279.00,279.50,282.42,1649,4.66,90,895,54.28
SANDESH,EQ,17-Apr-2013,279.50,277.00,277.00,277.00,277.00,277.00,277.00,1,0.00,1,0,0.00
SANDESH,EQ,18-Apr-2013,277.00,272.00,278.95,272.00,275.25,277.40,274.73,164,0.45,10,82,50.00
SANDESH,EQ,22-Apr-2013,277.40,276.00,281.95,272.40,274.50,274.50,275.57,187,0.52,24,100,53.48
SANDESH,EQ,23-Apr-2013,274.50,274.05,293.95,273.25,293.95,290.65,290.65,60,0.17,6,55,91.67
SANDESH,EQ,25-Apr-2013,290.65,290.65,290.65,283.00,283.00,283.00,284.48,62,0.18,5,62,100.00
SANDESH,EQ,29-Apr-2013,283.00,288.00,294.00,281.00,281.00,283.90,287.05,13,0.04,7,3,23.08
SANDESH,EQ,02-May-2013,283.90,288.00,288.00,279.80,287.65,280.30,281.01,375,1.05,25,205,54.67
SANDESH,EQ,06-May-2013,280.30,278.00,278.05,278.00,278.05,278.05,278.00,30,0.08,4,29,96.67
SANDESH,EQ,07-May-2013,278.05,283.00,285.00,283.00,284.90,284.90,284.43,11,0.03,3,5,45.45
SANDESH,EQ,08-May-2013,284.90,284.90,284.90,275.10,275.10,275.45,275.65,385,1.06,16,276,71.69
SANDESH,EQ,09-May-2013,275.45,280.00,285.00,280.00,280.00,280.00,282.61,126,0.36,9,106,84.13
SANDESH,EQ,10-May-2013,280.00,276.10,287.65,276.05,280.10,282.40,282.24,38933,109.88,50,38637,99.24
SANDESH,EQ,13-May-2013,282.40,277.10,281.35,273.10,275.00,275.00,275.17,373,1.03,12,226,60.59
SANDESH,EQ,14-May-2013,275.00,271.10,272.35,269.10,269.10,271.15,271.40,68,0.18,6,18,26.47
SANDESH,EQ,15-May-2013,271.15,276.00,280.00,275.00,280.00,280.00,277.14,28,0.08,9,24,85.71
SANDESH,EQ,16-May-2013,280.00,284.00,284.00,275.10,275.10,275.10,276.49,150,0.41,5,150,100.00
SANDESH,EQ,17-May-2013,275.10,280.00,282.95,274.10,282.95,279.45,279.56,62,0.17,9,40,64.52
SANDESH,EQ,20-May-2013,279.45,280.00,280.00,278.00,278.00,278.00,278.53,42,0.12,4,41,97.62
SANDESH,EQ,21-May-2013,278.00,274.05,277.95,274.05,274.60,274.60,274.67,48,0.13,3,24,50.00
SANDESH,EQ,22-May-2013,274.60,280.00,293.95,275.35,282.75,277.70,284.81,2152,6.13,24,81,3.76
SANDESH,EQ,23-May-2013,277.70,280.00,280.00,275.00,275.00,275.00,277.64,52,0.14,12,52,100.00
SANDESH,EQ,24-May-2013,275.00,275.00,289.95,271.50,272.00,272.40,273.01,190,0.52,9,174,91.58
SANDESH,EQ,27-May-2013,272.40,277.00,283.95,274.05,279.90,279.80,279.91,75,0.21,9,55,73.33
SANDESH,EQ,28-May-2013,279.80,284.00,284.00,273.00,273.00,273.90,275.50,824,2.27,22,770,93.45
SANDESH,EQ,29-May-2013,273.90,278.00,285.80,278.00,285.00,278.15,279.31,687,1.92,22,478,69.58
SANDESH,EQ,30-May-2013,278.15,282.95,282.95,275.05,275.25,276.00,278.00,19,0.05,8,2,10.53
SANDESH,EQ,31-May-2013,276.00,281.00,284.20,275.10,275.10,275.40,275.56,171,0.47,9,111,64.91
SANDESH,EQ,03-Jun-2013,275.40,275.10,275.10,275.10,275.10,275.10,275.10,20,0.06,1,20,100.00
SANDESH,EQ,04-Jun-2013,275.10,275.35,276.95,275.10,275.10,275.25,275.24,400,1.10,5,200,50.00
SANDESH,EQ,05-Jun-2013,275.25,280.00,281.00,275.10,275.10,278.00,280.08,49,0.14,10,41,83.67
SANDESH,EQ,06-Jun-2013,278.00,277.00,277.00,277.00,277.00,277.00,277.00,50,0.14,1,50,100.00
SANDESH,EQ,07-Jun-2013,277.00,275.30,279.90,275.30,275.35,275.35,277.14,259,0.72,6,29,11.20
SANDESH,EQ,10-Jun-2013,275.35,280.00,283.90,275.40,283.90,276.20,276.03,34,0.09,7,17,50.00
SANDESH,EQ,11-Jun-2013,276.20,280.00,283.00,274.00,278.75,282.95,277.52,8326,23.11,73,7711,92.61
SANDESH,EQ,12-Jun-2013,282.95,277.95,279.95,275.15,277.90,277.90,278.44,783,2.18,45,556,71.01
SANDESH,EQ,13-Jun-2013,277.90,282.00,297.00,275.50,276.50,276.50,282.96,7457,21.10,17,7439,99.76
SANDESH,EQ,14-Jun-2013,276.50,275.50,278.00,275.15,278.00,277.85,275.54,4084,11.25,16,3859,94.49
SANDESH,EQ,17-Jun-2013,277.85,278.00,278.00,278.00,278.00,278.00,278.00,5,0.01,1,5,100.00
SANDESH,EQ,18-Jun-2013,278.00,283.00,287.00,283.00,287.00,287.00,285.00,2,0.01,2,1,50.00
SANDESH,EQ,19-Jun-2013,287.00,282.00,282.00,278.00,278.00,278.00,278.13,32,0.09,3,31,96.88
SANDESH,EQ,20-Jun-2013,278.00,278.00,278.00,274.00,274.00,274.00,277.66,261,0.72,4,261,100.00
SANDESH,EQ,21-Jun-2013,274.00,272.00,272.55,272.00,272.00,272.50,272.43,60,0.16,4,60,100.00
SANDESH,EQ,24-Jun-2013,272.50,270.05,270.05,264.60,264.60,264.60,265.47,112,0.30,7,63,56.25
SANDESH,EQ,25-Jun-2013,264.60,270.00,278.00,270.00,278.00,278.00,274.00,2,0.01,2,1,50.00
SANDESH,EQ,26-Jun-2013,278.00,275.00,275.00,266.05,266.05,266.05,269.22,14,0.04,4,13,92.86
SANDESH,EQ,27-Jun-2013,266.05,265.05,265.05,265.05,265.05,265.05,265.05,1,0.00,1,1,100.00
SANDESH,EQ,28-Jun-2013,265.05,270.00,277.95,270.00,277.95,277.95,273.98,4,0.01,2,2,50.00
SANDESH,EQ,01-Jul-2013,277.95,278.00,280.00,264.60,264.60,265.65,272.58,24458,66.67,10,24451,99.97
SANDESH,EQ,02-Jul-2013,265.65,270.00,279.95,270.00,279.95,279.95,270.66,15,0.04,6,13,86.67
SANDESH,EQ,03-Jul-2013,279.95,274.00,274.00,268.30,268.30,268.30,271.16,4,0.01,3,2,50.00
SANDESH,EQ,04-Jul-2013,268.30,279.70,309.00,271.00,309.00,304.20,298.08,3395,10.12,170,2865,84.39
SANDESH,EQ,05-Jul-2013,304.20,300.00,300.00,286.60,286.60,297.60,295.16,97,0.29,12,50,51.55
SANDESH,EQ,10-Jul-2013,297.60,308.00,308.00,285.00,285.00,285.00,293.62,127,0.37,3,102,80.31
SANDESH,EQ,15-Jul-2013,285.00,283.15,285.00,283.15,285.00,285.00,283.16,251,0.71,3,250,99.60
SANDESH,EQ,17-Jul-2013,285.00,286.60,300.00,286.60,300.00,300.00,296.44,211,0.63,4,156,73.93
SANDESH,EQ,18-Jul-2013,300.00,301.00,301.00,301.00,301.00,301.00,301.00,100,0.30,1,100,100.00
SANDESH,EQ,13-Aug-2013,301.00,265.00,265.00,265.00,265.00,265.00,265.00,20,0.05,1,20,100.00
SANDESH,EQ,20-Aug-2013,265.00,232.00,251.00,232.00,251.00,251.00,241.50,16,0.04,2,8,50.00
SANDESH,EQ,23-Aug-2013,251.00,256.00,256.00,250.00,250.00,250.00,255.98,251,0.64,3,250,99.60
SANDESH,EQ,05-Sep-2013,250.00,250.00,250.00,250.00,250.00,250.00,250.00,150,0.38,2,150,100.00
SANDESH,EQ,11-Sep-2013,250.00,245.00,245.00,245.00,245.00,245.00,245.00,500,1.23,1,500,100.00
SANDESH,EQ,13-Sep-2013,245.00,245.00,245.10,245.00,245.10,245.10,245.05,285,0.70,5,285,100.00
SANDESH,EQ,17-Sep-2013,245.10,245.00,245.00,245.00,245.00,245.00,245.00,45,0.11,3,45,100.00
SANDESH,EQ,19-Sep-2013,245.00,252.95,252.95,252.95,252.95,252.95,252.95,154,0.39,1,154,100.00
SANDESH,EQ,20-Sep-2013,252.95,246.05,246.05,246.05,246.05,246.05,246.05,30,0.07,1,30,100.00
SANDESH,EQ,24-Sep-2013,246.05,255.00,255.00,253.75,253.75,253.75,254.74,120,0.31,3,120,100.00
SANDESH,EQ,25-Sep-2013,253.75,258.00,258.00,258.00,258.00,258.00,258.00,100,0.26,2,100,100.00
SANDESH,EQ,09-Oct-2013,258.00,220.00,220.00,220.00,220.00,220.00,220.00,20,0.04,1,20,100.00
SANDESH,EQ,10-Oct-2013,220.00,223.00,223.00,223.00,223.00,223.00,223.00,100,0.22,2,100,100.00
SANDESH,EQ,11-Oct-2013,223.00,245.10,255.00,245.10,255.00,255.00,252.50,400,1.01,5,300,75.00
SANDESH,EQ,14-Oct-2013,255.00,258.00,258.00,246.00,246.00,246.00,256.68,365,0.94,5,365,100.00
SANDESH,EQ,15-Oct-2013,246.00,226.10,245.05,226.10,231.00,231.00,235.50,200,0.47,5,100,50.00
SANDESH,EQ,17-Oct-2013,231.00,254.95,254.95,235.00,248.00,248.00,239.84,31,0.07,5,21,67.74
SANDESH,EQ,18-Oct-2013,248.00,255.90,255.90,254.95,254.95,254.95,255.44,409,1.04,5,408,99.76
SANDESH,EQ,22-Oct-2013,254.95,246.00,255.00,246.00,255.00,255.00,246.47,106,0.26,3,100,94.34
SANDESH,EQ,23-Oct-2013,255.00,250.10,255.00,250.10,254.00,254.00,252.99,249,0.63,6,149,59.84
SANDESH,EQ,24-Oct-2013,254.00,250.00,259.00,250.00,259.00,259.00,252.25,200,0.50,4,200,100.00
SANDESH,EQ,28-Oct-2013,259.00,250.10,250.10,250.10,250.10,250.10,250.10,100,0.25,1,100,100.00
SANDESH,EQ,29-Oct-2013,250.10,253.00,254.00,253.00,254.00,254.00,253.46,70,0.18,2,70,100.00
SANDESH,EQ,30-Oct-2013,254.00,253.05,253.05,250.60,253.00,253.00,251.63,337,0.85,7,337,100.00
SANDESH,EQ,31-Oct-2013,253.00,250.05,251.05,250.00,251.05,251.05,250.37,300,0.75,7,300,100.00
SANDESH,EQ,01-Nov-2013,251.05,247.30,247.30,247.30,247.30,247.30,247.30,100,0.25,2,100,100.00
SANDESH,EQ,06-Nov-2013,247.30,252.00,254.10,252.00,254.10,254.10,252.70,152,0.38,4,151,99.34
SANDESH,EQ,07-Nov-2013,254.10,252.15,254.95,252.15,254.95,254.95,252.38,109,0.28,3,100,91.74
SANDESH,EQ,08-Nov-2013,254.95,252.00,262.00,252.00,262.00,262.00,253.53,118,0.30,4,118,100.00
SANDESH,EQ,11-Nov-2013,262.00,259.00,259.00,254.00,254.00,254.00,257.18,225,0.58,6,225,100.00
SANDESH,EQ,12-Nov-2013,254.00,254.00,254.00,253.00,253.00,253.00,253.57,351,0.89,5,351,100.00
SANDESH,EQ,14-Nov-2013,253.00,253.05,253.10,253.00,253.00,253.00,253.07,208,0.53,3,208,100.00
SANDESH,EQ,18-Nov-2013,253.00,253.00,253.00,253.00,253.00,253.00,253.00,14,0.04,1,14,100.00
SANDESH,EQ,19-Nov-2013,253.00,253.00,253.00,253.00,253.00,253.00,253.00,100,0.25,2,100,100.00
SANDESH,EQ,20-Nov-2013,253.00,253.00,253.00,253.00,253.00,253.00,253.00,100,0.25,1,100,100.00
SANDESH,EQ,21-Nov-2013,253.00,255.00,264.00,255.00,264.00,264.00,255.17,102,0.26,3,101,99.02
SANDESH,EQ,22-Nov-2013,264.00,263.00,263.00,256.50,260.00,260.00,262.35,1111,2.91,10,1010,90.91
SANDESH,EQ,25-Nov-2013,260.00,260.00,260.00,260.00,260.00,260.00,260.00,2,0.01,2,2,100.00
SANDESH,EQ,26-Nov-2013,260.00,250.20,253.20,250.20,253.20,253.20,251.31,27,0.07,4,27,100.00
SANDESH,EQ,29-Nov-2013,253.20,253.00,253.00,253.00,253.00,253.00,253.00,1210,3.06,3,1210,100.00
SANDESH,EQ,02-Dec-2013,253.00,253.00,253.00,253.00,253.00,253.00,253.00,50,0.13,1,50,100.00
