Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
YESBANK,EQ,15-Mar-2012,386.50,384.00,387.70,370.00,374.15,375.20,378.21,6489471,24543.67,79610,2339632,36.05
YESBANK,EQ,16-Mar-2012,375.20,376.95,382.70,364.20,367.55,367.65,375.54,4011387,15064.18,52622,1405682,35.04
YESBANK,EQ,19-Mar-2012,367.65,370.00,370.00,357.15,361.10,360.95,362.00,2073465,7505.97,35246,623445,30.07
YESBANK,EQ,20-Mar-2012,360.95,361.50,369.00,356.80,366.10,365.95,363.82,2623271,9543.98,44037,474337,18.08
YESBANK,EQ,21-Mar-2012,365.95,362.40,375.45,362.40,374.00,374.35,371.01,2234348,8289.75,35967,639873,28.64
YESBANK,EQ,22-Mar-2012,374.35,371.90,382.80,363.00,364.40,366.75,374.28,4149658,15531.45,48484,1629701,39.27
YESBANK,EQ,23-Mar-2012,366.75,368.80,375.90,366.20,372.50,372.05,371.39,2112685,7846.35,30080,527048,24.95
YESBANK,EQ,26-Mar-2012,372.05,367.00,370.00,355.15,356.80,358.15,359.55,3618191,13009.26,55881,1446124,39.97
YESBANK,EQ,27-Mar-2012,358.15,362.10,363.55,335.50,355.85,354.40,349.99,8895558,31133.27,98812,2652294,29.82
YESBANK,EQ,28-Mar-2012,354.40,352.10,354.75,346.10,349.50,350.15,350.49,3133987,10984.26,45980,1413654,45.11
YESBANK,EQ,29-Mar-2012,350.15,346.00,366.90,341.20,359.90,362.10,352.17,4470545,15743.75,58396,2051032,45.88
YESBANK,EQ,30-Mar-2012,362.10,355.75,370.00,355.75,368.95,368.80,365.44,2188345,7997.12,32095,600792,27.45
YESBANK,EQ,02-Apr-2012,368.80,369.85,377.35,368.30,371.70,373.05,373.86,3873159,14480.37,38816,2570126,66.36
YESBANK,EQ,03-Apr-2012,373.05,375.20,380.90,372.50,373.00,374.25,376.98,1868290,7043.08,30940,569239,30.47
YESBANK,EQ,04-Apr-2012,374.25,373.25,377.65,368.75,374.00,373.55,373.17,1921978,7172.22,24276,645644,33.59
YESBANK,EQ,09-Apr-2012,373.55,377.00,377.45,366.80,372.10,372.60,371.53,2207072,8199.83,32796,707705,32.07
YESBANK,EQ,10-Apr-2012,372.60,373.55,380.70,367.00,378.00,377.55,375.69,2175932,8174.72,32519,564635,25.95
YESBANK,EQ,11-Apr-2012,377.55,377.00,379.50,371.80,376.90,375.80,375.29,2234043,8384.18,33335,394964,17.68
YESBANK,EQ,12-Apr-2012,375.80,377.00,380.00,370.10,370.20,371.45,374.65,3156172,11824.47,46468,1531352,48.52
YESBANK,EQ,13-Apr-2012,371.45,373.65,379.95,363.50,364.75,365.45,372.92,3239078,12079.05,45977,1277870,39.45
YESBANK,EQ,16-Apr-2012,365.45,363.95,371.45,362.75,370.00,368.75,368.35,2713503,9995.21,53663,1301396,47.96
YESBANK,EQ,17-Apr-2012,368.75,372.00,377.50,363.10,370.80,371.20,371.31,4213392,15644.68,66213,1361194,32.31
YESBANK,EQ,18-Apr-2012,371.20,373.30,375.85,368.65,369.00,369.90,373.14,1764162,6582.71,34414,852233,48.31
YESBANK,EQ,19-Apr-2012,369.90,370.00,372.00,366.15,368.30,367.75,369.00,1289047,4756.57,25451,462318,35.87
YESBANK,EQ,20-Apr-2012,367.75,367.50,369.80,361.50,365.40,364.40,366.10,1764822,6461.06,28091,848382,48.07
YESBANK,EQ,23-Apr-2012,364.40,360.00,374.00,355.60,358.25,358.80,364.95,2235006,8156.56,33023,669223,29.94
YESBANK,EQ,24-Apr-2012,358.80,360.80,364.50,357.05,360.55,359.40,360.72,1302490,4698.40,25008,344358,26.44
YESBANK,EQ,25-Apr-2012,359.40,360.00,371.40,359.25,363.60,366.05,365.58,4398790,16081.00,65111,1179263,26.81
YESBANK,EQ,26-Apr-2012,366.05,363.00,363.85,354.55,356.50,357.65,358.05,4521241,16188.36,53751,467391,10.34
YESBANK,EQ,27-Apr-2012,357.65,359.95,360.90,345.50,346.20,348.30,351.66,2892879,10172.99,42558,1233743,42.65
YESBANK,EQ,28-Apr-2012,348.30,349.00,351.75,346.50,349.95,349.30,348.88,107333,374.46,2251,34111,31.78
YESBANK,EQ,30-Apr-2012,349.30,347.00,353.80,347.00,348.50,349.70,350.71,1376884,4828.88,25481,592225,43.01
YESBANK,EQ,02-May-2012,349.70,352.00,352.90,347.25,349.00,348.65,349.83,1398027,4890.69,48175,763961,54.65
YESBANK,EQ,03-May-2012,348.65,345.50,347.80,335.35,339.60,337.80,339.44,2503753,8498.62,36736,1326516,52.98
YESBANK,EQ,04-May-2012,337.80,340.00,340.00,331.50,333.80,333.70,334.16,2176074,7271.61,31775,1147537,52.73
YESBANK,EQ,07-May-2012,333.70,332.50,341.50,322.15,341.40,339.55,332.63,2432468,8091.09,38023,890644,36.61
YESBANK,EQ,08-May-2012,339.55,340.10,341.90,326.70,327.95,329.15,334.31,2077202,6944.21,29407,951599,45.81
YESBANK,EQ,09-May-2012,329.15,326.60,332.70,315.15,320.40,320.50,323.54,2308663,7469.45,35823,1008691,43.69
YESBANK,EQ,10-May-2012,320.50,321.00,328.60,319.00,326.45,326.00,325.68,2953977,9620.62,43013,1552165,52.54
YESBANK,EQ,11-May-2012,326.00,328.40,335.85,321.05,330.00,329.50,327.57,1725352,5651.68,33159,472175,27.37
YESBANK,EQ,14-May-2012,329.50,330.05,333.45,315.50,316.00,318.60,323.04,1686415,5447.76,23636,598555,35.49
YESBANK,EQ,15-May-2012,318.60,315.00,321.40,311.50,316.20,316.75,315.38,3518849,11097.76,60890,1684006,47.86
YESBANK,EQ,16-May-2012,316.75,315.00,315.00,298.55,303.05,303.55,304.16,4320063,13139.80,53274,2290412,53.02
YESBANK,EQ,17-May-2012,303.55,305.00,314.20,301.00,301.55,302.35,306.79,3605013,11059.66,58582,1445497,40.10
YESBANK,EQ,18-May-2012,302.35,300.00,315.00,294.00,314.45,312.45,304.38,3517639,10706.89,52954,981980,27.92
YESBANK,EQ,21-May-2012,312.45,313.05,323.95,313.05,322.05,322.40,319.85,2664466,8522.31,38314,1069058,40.12
YESBANK,EQ,22-May-2012,322.40,326.25,328.05,319.30,322.95,321.55,322.74,3045704,9829.79,56116,1288995,42.32
YESBANK,EQ,23-May-2012,321.55,320.00,323.25,315.10,321.80,320.70,319.29,1758845,5615.78,35996,464987,26.44
YESBANK,EQ,24-May-2012,320.70,323.05,329.00,320.00,328.00,328.00,326.03,2137610,6969.21,36086,742742,34.75
YESBANK,EQ,25-May-2012,328.00,328.00,331.95,325.60,331.00,330.05,329.51,2476684,8160.90,39475,905081,36.54
YESBANK,EQ,28-May-2012,330.05,330.95,339.00,330.55,338.00,338.10,334.68,1203503,4027.86,19453,375939,31.24
YESBANK,EQ,29-May-2012,338.10,338.95,340.70,335.60,338.35,338.45,338.38,1220264,4129.17,18554,360754,29.56
YESBANK,EQ,30-May-2012,338.45,338.10,338.10,326.60,327.50,328.00,331.30,1119718,3709.62,23593,331046,29.57
YESBANK,EQ,31-May-2012,328.00,321.00,336.00,321.00,331.00,329.85,326.74,2754227,8999.29,27784,1175190,42.67
YESBANK,EQ,01-Jun-2012,329.85,329.85,334.80,321.10,321.85,323.35,328.41,1977489,6494.21,27524,726911,36.76
YESBANK,EQ,04-Jun-2012,323.35,320.00,323.45,310.50,321.70,321.05,316.84,1784479,5653.93,27888,409240,22.93
YESBANK,EQ,05-Jun-2012,321.05,327.40,328.40,318.95,322.50,323.10,325.21,1553296,5051.55,29251,541295,34.85
YESBANK,EQ,06-Jun-2012,323.10,324.05,333.40,324.05,330.15,331.55,330.60,1273868,4211.46,22535,318070,24.97
YESBANK,EQ,07-Jun-2012,331.55,339.00,340.40,329.55,338.00,338.15,335.51,2662934,8934.31,40380,1291963,48.52
YESBANK,EQ,08-Jun-2012,338.15,337.50,347.00,333.00,346.10,345.45,339.81,1833617,6230.77,30230,545367,29.74
YESBANK,EQ,11-Jun-2012,345.45,348.55,353.00,340.00,340.80,342.80,349.56,1595105,5575.82,30110,682674,42.80
YESBANK,EQ,12-Jun-2012,342.80,341.00,350.00,338.75,347.95,348.10,345.60,1463493,5057.87,22816,291971,19.95
YESBANK,EQ,13-Jun-2012,348.10,349.50,351.20,344.45,345.00,346.10,348.56,1520831,5301.05,21433,491254,32.30
YESBANK,EQ,14-Jun-2012,346.10,345.30,345.30,330.60,331.15,332.05,337.00,1992165,6713.56,37934,596332,29.93
YESBANK,EQ,15-Jun-2012,332.05,334.00,336.35,330.65,334.15,334.40,334.17,1768337,5909.30,32617,715198,40.44
YESBANK,EQ,18-Jun-2012,334.40,345.95,345.95,321.00,324.75,324.90,329.43,3006564,9904.58,37451,1184160,39.39
YESBANK,EQ,19-Jun-2012,324.90,325.05,326.25,318.10,324.00,323.10,321.87,2802291,9019.65,40285,895363,31.95
YESBANK,EQ,20-Jun-2012,323.10,325.00,334.80,323.65,332.00,332.50,331.09,2807343,9294.88,46685,1317598,46.93
YESBANK,EQ,21-Jun-2012,332.50,330.65,344.00,328.60,343.50,343.25,337.40,2261461,7630.27,43723,890078,39.36
YESBANK,EQ,22-Jun-2012,343.25,337.90,342.90,335.10,339.90,340.25,339.58,1395334,4738.28,21682,308798,22.13
YESBANK,EQ,25-Jun-2012,340.25,341.00,349.80,337.10,338.70,339.10,344.44,1434957,4942.54,26213,429082,29.90
YESBANK,EQ,26-Jun-2012,339.10,340.00,343.90,338.00,340.65,341.40,341.01,1574675,5369.78,32020,614956,39.05
YESBANK,EQ,27-Jun-2012,341.40,343.60,344.80,333.60,334.50,334.85,337.77,2142934,7238.10,43279,1093204,51.01
YESBANK,EQ,28-Jun-2012,334.85,331.00,333.85,323.10,331.80,331.60,326.53,29562695,96532.22,76871,16984034,57.45
YESBANK,EQ,29-Jun-2012,331.60,336.00,340.50,334.40,338.50,339.40,338.87,2679906,9081.47,57188,1605320,59.90
YESBANK,EQ,02-Jul-2012,339.40,341.65,345.85,339.05,345.00,344.40,343.10,3003289,10304.34,50075,1607660,53.53
YESBANK,EQ,03-Jul-2012,344.40,344.40,353.90,343.55,349.50,350.65,350.22,3654177,12797.60,37830,1984877,54.32
YESBANK,EQ,04-Jul-2012,350.65,351.95,353.50,347.45,348.45,349.65,350.17,1604120,5617.21,25159,721478,44.98
YESBANK,EQ,05-Jul-2012,349.65,348.65,358.70,344.60,356.75,357.60,352.59,3136091,11057.46,42256,1455781,46.42
YESBANK,EQ,06-Jul-2012,357.60,357.50,363.40,351.60,360.10,361.15,357.59,2908981,10402.30,39742,939220,32.29
YESBANK,EQ,09-Jul-2012,361.15,359.80,364.25,356.00,359.60,359.75,359.97,2641597,9509.02,44291,1105626,41.85
YESBANK,EQ,10-Jul-2012,359.75,358.95,363.50,358.20,358.60,359.45,361.05,2195949,7928.58,26850,1085701,49.44
YESBANK,EQ,11-Jul-2012,359.45,358.90,362.00,352.50,352.90,353.35,356.55,1834981,6542.60,27260,751967,40.98
YESBANK,EQ,12-Jul-2012,353.35,352.50,355.00,348.75,353.45,353.65,352.89,2095571,7395.11,26357,885846,42.27
YESBANK,EQ,13-Jul-2012,353.65,355.00,356.55,348.00,348.20,349.25,353.12,1303324,4602.27,17975,408897,31.37
YESBANK,EQ,16-Jul-2012,349.25,348.10,354.50,347.60,350.00,350.00,350.98,1642135,5763.57,22073,573626,34.93
YESBANK,EQ,17-Jul-2012,350.00,353.00,353.90,348.55,350.00,350.50,351.04,1022750,3590.22,17414,265883,26.00
YESBANK,EQ,18-Jul-2012,350.50,350.00,353.00,342.70,352.00,351.15,347.95,1585906,5518.21,23500,406580,25.64
YESBANK,EQ,19-Jul-2012,351.15,353.00,356.50,351.65,354.60,354.85,354.46,2112130,7486.71,34429,860497,40.74
YESBANK,EQ,20-Jul-2012,354.85,354.40,355.90,349.00,354.40,353.95,352.71,1289527,4548.29,22406,426056,33.04
YESBANK,EQ,23-Jul-2012,353.95,351.05,351.40,339.00,339.50,339.70,342.89,1946056,6672.80,35017,856106,43.99
YESBANK,EQ,24-Jul-2012,339.70,340.95,343.95,337.30,341.80,340.80,340.82,1725302,5880.23,33914,759104,44.00
YESBANK,EQ,25-Jul-2012,340.80,342.15,349.90,339.30,346.00,346.05,344.52,5149027,17739.68,71866,1476199,28.67
YESBANK,EQ,26-Jul-2012,346.05,348.00,354.70,342.00,345.00,345.65,349.79,5713005,19983.46,70604,2869269,50.22
YESBANK,EQ,27-Jul-2012,345.65,352.70,359.15,350.30,354.65,354.40,355.12,2794120,9922.43,41027,1113652,39.86
YESBANK,EQ,30-Jul-2012,354.40,350.05,361.20,285.00,359.00,360.10,359.07,1980150,7110.12,34883,819138,41.37
YESBANK,EQ,31-Jul-2012,360.10,359.85,367.25,357.70,364.50,365.20,362.73,3414101,12384.08,43485,1269082,37.17
YESBANK,EQ,01-Aug-2012,365.20,366.00,368.85,362.00,366.05,365.50,364.82,1418185,5173.80,30562,707898,49.92
YESBANK,EQ,02-Aug-2012,365.50,367.00,367.00,361.20,364.00,363.40,363.28,489641,1778.76,9115,142103,29.02
YESBANK,EQ,03-Aug-2012,363.40,363.00,368.75,355.80,367.20,367.80,362.13,1627136,5892.38,42639,563937,34.66
YESBANK,EQ,06-Aug-2012,367.80,369.00,373.95,364.75,365.30,365.70,370.03,2741209,10143.28,28061,1637642,59.74
YESBANK,EQ,07-Aug-2012,365.70,365.65,372.40,365.00,369.60,370.30,369.80,2689269,9944.84,33156,1451288,53.97
YESBANK,EQ,08-Aug-2012,370.30,370.00,371.85,366.10,366.50,367.25,368.69,1273148,4693.92,14538,669859,52.61
YESBANK,EQ,09-Aug-2012,367.25,367.50,369.90,361.75,363.05,362.65,365.98,1321632,4836.92,23826,637138,48.21
YESBANK,EQ,10-Aug-2012,362.65,360.90,364.50,355.20,356.75,356.55,359.16,1606773,5770.85,28256,720057,44.81
YESBANK,EQ,13-Aug-2012,356.55,360.00,363.75,352.10,362.30,361.90,358.35,2269465,8132.70,24672,973286,42.89
YESBANK,EQ,14-Aug-2012,361.90,362.85,367.90,360.70,366.80,365.70,365.16,1358188,4959.50,18724,478989,35.27
YESBANK,EQ,16-Aug-2012,365.70,369.40,369.40,358.30,359.85,360.00,363.87,1525403,5550.46,31937,716537,46.97
YESBANK,EQ,17-Aug-2012,360.00,361.00,365.00,357.00,359.45,359.35,360.64,1224012,4414.25,14973,393594,32.16
YESBANK,EQ,21-Aug-2012,359.35,360.45,361.70,356.00,358.00,358.25,358.54,1760600,6312.37,18795,897049,50.95
YESBANK,EQ,22-Aug-2012,358.25,357.80,361.20,354.25,357.10,357.25,357.78,1331991,4765.64,19872,439899,33.03
YESBANK,EQ,23-Aug-2012,357.25,360.00,360.00,350.80,354.20,354.50,355.11,1766734,6273.78,28896,928633,52.56
YESBANK,EQ,24-Aug-2012,354.50,353.70,353.70,342.40,346.00,344.50,346.49,3092915,10716.51,47214,1612118,52.12
YESBANK,EQ,27-Aug-2012,344.50,347.95,347.95,335.00,335.00,335.85,339.62,2385745,8102.58,59505,1454501,60.97
YESBANK,EQ,28-Aug-2012,335.85,336.00,338.40,331.05,335.05,335.60,334.43,2206612,7379.49,30655,823831,37.33
YESBANK,EQ,29-Aug-2012,335.60,335.60,337.30,330.20,330.30,330.80,333.24,2011253,6702.22,29921,1165687,57.96
YESBANK,EQ,30-Aug-2012,330.80,331.00,334.75,328.20,330.90,329.95,330.88,3350259,11085.38,42204,1750349,52.25
YESBANK,EQ,31-Aug-2012,329.95,330.05,333.90,326.00,328.55,328.75,329.22,2836757,9339.11,38526,1377295,48.55
YESBANK,EQ,03-Sep-2012,328.75,331.20,333.70,325.10,328.00,328.00,329.05,2327057,7657.15,33438,1419999,61.02
YESBANK,EQ,04-Sep-2012,328.00,329.00,333.75,326.10,333.45,333.00,330.28,1425043,4706.58,30013,490581,34.43
YESBANK,EQ,05-Sep-2012,333.00,332.00,332.50,322.80,325.00,324.10,328.89,2885803,9490.98,27103,1925006,66.71
YESBANK,EQ,06-Sep-2012,324.10,325.95,328.70,320.10,327.10,326.80,325.99,3214691,10479.49,56268,1986425,61.79
YESBANK,EQ,07-Sep-2012,326.80,331.95,337.40,331.10,334.90,335.00,335.30,3254063,10910.94,48321,2130865,65.48
YESBANK,EQ,08-Sep-2012,335.00,335.20,338.50,335.00,338.00,337.55,336.73,148558,500.23,2298,64002,43.08
YESBANK,EQ,10-Sep-2012,337.55,337.55,338.90,331.60,332.50,333.10,334.84,1083433,3627.72,20758,519239,47.93
YESBANK,EQ,11-Sep-2012,333.10,330.55,334.20,328.95,329.70,329.85,330.94,1403948,4646.20,15365,630732,44.93
YESBANK,EQ,12-Sep-2012,329.85,332.00,337.50,328.75,337.00,336.70,333.61,2653991,8854.06,66240,1514202,57.05
YESBANK,EQ,13-Sep-2012,336.70,337.90,342.50,330.10,338.55,339.05,339.93,2692180,9151.46,39807,1576792,58.57
YESBANK,EQ,14-Sep-2012,339.05,344.00,359.90,343.10,355.35,355.90,356.37,7079364,25228.60,69316,4071847,57.52
YESBANK,EQ,17-Sep-2012,355.90,357.90,380.80,357.90,377.60,377.55,372.85,10015495,37342.46,100009,6799553,67.89
YESBANK,EQ,18-Sep-2012,377.55,377.00,377.15,368.35,370.20,370.65,371.33,2476469,9195.92,36252,1422894,57.46
YESBANK,EQ,20-Sep-2012,370.65,368.10,370.40,362.25,363.25,363.50,365.69,2254232,8243.54,46331,1145373,50.81
YESBANK,EQ,21-Sep-2012,363.50,363.45,375.85,363.00,372.50,370.90,372.48,5289560,19702.66,65024,3505813,66.28
YESBANK,EQ,24-Sep-2012,370.90,371.00,381.00,369.30,377.50,377.00,377.97,5505968,20811.03,85005,3469579,63.01
YESBANK,EQ,25-Sep-2012,377.00,378.75,384.15,372.15,374.00,375.35,376.95,3340121,12590.61,34995,2269592,67.95
YESBANK,EQ,26-Sep-2012,375.35,374.00,376.45,371.65,374.45,374.45,373.99,2069249,7738.71,18245,1442963,69.73
YESBANK,EQ,27-Sep-2012,374.45,376.05,385.00,374.25,381.60,380.95,381.00,5740671,21871.75,48430,3268023,56.93
YESBANK,EQ,28-Sep-2012,380.95,381.90,388.40,379.10,383.25,382.05,384.29,2482044,9538.27,41004,1272810,51.28
YESBANK,EQ,01-Oct-2012,382.05,380.00,395.00,380.00,394.60,394.20,390.19,2524214,9849.27,39323,846077,33.52
YESBANK,EQ,03-Oct-2012,394.20,394.95,402.50,393.45,400.50,400.95,398.94,3857309,15388.22,74345,2173155,56.34
YESBANK,EQ,04-Oct-2012,400.95,400.95,406.95,395.55,397.00,398.40,402.85,2364723,9526.32,71366,1251917,52.94
YESBANK,EQ,05-Oct-2012,398.40,400.00,401.95,386.65,393.75,393.50,392.42,2199569,8631.56,42354,961119,43.70
YESBANK,EQ,08-Oct-2012,393.50,394.00,397.90,384.50,386.35,385.65,389.21,1650088,6422.34,49679,894176,54.19
YESBANK,EQ,09-Oct-2012,385.65,387.10,396.40,387.10,393.80,394.20,393.59,1571070,6183.52,48948,553989,35.26
YESBANK,EQ,10-Oct-2012,394.20,394.00,395.90,387.35,392.05,393.20,391.76,1121685,4394.29,22357,355629,31.70
YESBANK,EQ,11-Oct-2012,393.20,394.50,398.30,392.65,396.70,397.05,396.51,3467307,13748.11,52225,2105479,60.72
YESBANK,EQ,12-Oct-2012,397.05,397.00,400.00,392.55,394.00,394.65,396.43,1409344,5587.06,20141,589631,41.84
YESBANK,EQ,15-Oct-2012,394.65,394.65,396.90,390.50,395.00,394.95,393.84,1181661,4653.85,21092,375718,31.80
YESBANK,EQ,16-Oct-2012,394.95,397.00,397.00,381.20,382.00,382.70,386.57,4447953,17194.39,56321,1639878,36.87
YESBANK,EQ,17-Oct-2012,382.70,385.00,387.50,382.65,385.00,385.30,385.29,2041654,7866.19,30453,1050291,51.44
YESBANK,EQ,18-Oct-2012,385.30,385.30,392.00,385.30,388.50,389.10,389.22,2657021,10341.56,48908,1545444,58.16
YESBANK,EQ,19-Oct-2012,389.10,389.10,389.55,378.55,382.50,383.45,383.18,1635046,6265.15,19179,640371,39.17
YESBANK,EQ,22-Oct-2012,383.45,382.20,387.75,379.05,386.85,387.05,385.14,1307364,5035.20,19301,484988,37.10
YESBANK,EQ,23-Oct-2012,387.05,387.00,400.65,385.05,398.95,399.35,394.28,7332318,28910.23,111559,3047931,41.57
YESBANK,EQ,25-Oct-2012,399.35,404.70,418.25,400.00,416.50,416.20,409.95,6475570,26546.68,106214,2771609,42.80
YESBANK,EQ,26-Oct-2012,416.20,414.70,417.95,411.20,413.40,413.00,414.38,4865551,20161.86,74410,3196387,65.69
YESBANK,EQ,29-Oct-2012,413.00,415.00,421.00,413.00,415.00,414.85,417.75,2790314,11656.66,55918,1381305,49.50
YESBANK,EQ,30-Oct-2012,414.85,410.00,420.00,406.25,407.00,407.45,411.79,3799385,15645.32,61526,1710776,45.03
YESBANK,EQ,31-Oct-2012,407.45,407.30,412.15,404.75,411.40,411.60,409.52,1769988,7248.48,28854,735071,41.53
YESBANK,EQ,01-Nov-2012,411.60,411.60,417.60,410.70,412.50,412.55,413.80,1703692,7049.81,37051,812320,47.68
YESBANK,EQ,02-Nov-2012,412.55,414.10,421.75,414.10,419.80,420.05,419.17,1987926,8332.77,30472,1011775,50.90
YESBANK,EQ,05-Nov-2012,420.05,421.00,423.50,416.05,417.50,418.50,419.85,1170715,4915.29,23810,363968,31.09
YESBANK,EQ,06-Nov-2012,418.50,418.00,421.75,415.55,421.50,420.80,419.18,1053865,4417.56,16625,330082,31.32
YESBANK,EQ,07-Nov-2012,420.80,419.60,424.40,417.60,419.85,420.15,421.73,1448315,6108.01,47028,688372,47.53
YESBANK,EQ,08-Nov-2012,420.15,411.75,420.75,411.75,419.75,419.55,418.71,1012158,4238.05,20921,389624,38.49
YESBANK,EQ,09-Nov-2012,419.55,420.65,427.45,420.20,425.25,425.15,425.08,1996506,8486.77,33139,775837,38.86
YESBANK,EQ,12-Nov-2012,425.15,425.00,429.95,424.00,424.95,424.85,426.29,1909853,8141.60,45481,907282,47.51
YESBANK,EQ,13-Nov-2012,424.85,425.00,504.00,420.05,420.80,421.90,424.54,514686,2185.07,5735,302759,58.82
YESBANK,EQ,15-Nov-2012,421.90,421.80,421.80,416.35,416.55,417.55,418.39,2004078,8384.83,59793,1387048,69.21
YESBANK,EQ,16-Nov-2012,417.55,418.00,423.20,414.50,415.10,415.45,418.75,1221573,5115.34,22504,464042,37.99
YESBANK,EQ,19-Nov-2012,415.45,415.75,418.60,412.00,415.90,414.40,415.18,1387727,5761.60,29539,573134,41.30
YESBANK,EQ,20-Nov-2012,414.40,416.50,420.65,414.65,420.00,419.65,417.57,1093341,4565.44,20385,478361,43.75
YESBANK,EQ,21-Nov-2012,419.65,421.10,424.85,419.80,422.45,422.20,422.72,1519253,6422.23,24651,579249,38.13
YESBANK,EQ,22-Nov-2012,422.20,422.65,424.20,419.15,420.50,420.85,421.40,921519,3883.27,17082,402681,43.70
YESBANK,EQ,23-Nov-2012,420.85,421.50,422.10,416.30,420.00,420.60,418.84,856353,3586.78,26200,453764,52.99
YESBANK,EQ,26-Nov-2012,420.60,420.00,423.40,418.60,418.60,419.50,420.42,961529,4042.48,29969,551425,57.35
YESBANK,EQ,27-Nov-2012,419.50,421.35,435.50,420.25,435.00,434.35,429.68,2722848,11699.42,45508,1405993,51.64
YESBANK,EQ,29-Nov-2012,434.35,434.50,447.75,433.05,439.90,443.35,441.47,3027696,13366.48,31861,1212329,40.04
YESBANK,EQ,30-Nov-2012,443.35,444.00,447.90,440.20,441.80,442.25,443.90,2208192,9802.18,33886,1001621,45.36
YESBANK,EQ,03-Dec-2012,442.25,443.20,449.00,441.10,447.55,447.40,446.52,1442930,6442.90,52561,685707,47.52
YESBANK,EQ,04-Dec-2012,447.40,442.50,452.60,442.50,451.35,450.65,449.39,1297461,5830.62,46787,583972,45.01
YESBANK,EQ,05-Dec-2012,450.65,451.05,453.90,447.65,450.80,450.40,450.32,1268389,5711.86,51022,647107,51.02
YESBANK,EQ,06-Dec-2012,450.40,452.10,470.00,448.10,470.00,467.70,458.01,2216403,10151.43,40110,854043,38.53
YESBANK,EQ,07-Dec-2012,467.70,473.00,473.00,453.40,456.05,455.45,459.95,3515601,16170.05,69745,2223921,63.26
YESBANK,EQ,10-Dec-2012,455.45,456.00,460.45,455.35,457.50,457.55,457.72,1205012,5515.61,18869,621277,51.56
YESBANK,EQ,11-Dec-2012,457.55,458.10,466.00,452.10,456.50,456.50,458.49,1539870,7060.15,26539,561411,36.46
YESBANK,EQ,12-Dec-2012,456.50,456.00,458.80,451.10,453.70,454.10,454.70,1408829,6405.95,29984,693910,49.25
YESBANK,EQ,13-Dec-2012,454.10,455.00,455.90,446.05,448.35,448.05,451.49,1384709,6251.83,22926,696840,50.32
YESBANK,EQ,14-Dec-2012,448.05,448.45,462.65,446.55,461.55,460.60,456.57,1376024,6282.52,26984,416602,30.28
YESBANK,EQ,17-Dec-2012,460.60,460.60,467.15,460.00,465.50,466.05,464.55,1238381,5752.95,42247,612804,49.48
YESBANK,EQ,18-Dec-2012,466.05,466.55,471.80,455.00,467.45,468.45,465.26,1559932,7257.69,25584,604117,38.73
YESBANK,EQ,19-Dec-2012,468.45,468.95,474.75,467.00,468.00,469.75,471.29,1552921,7318.76,31029,821651,52.91
YESBANK,EQ,20-Dec-2012,469.75,470.80,474.90,463.10,472.35,473.00,467.69,1447664,6770.54,24233,732722,50.61
YESBANK,EQ,21-Dec-2012,473.00,472.70,473.00,457.25,459.20,459.30,465.10,2728887,12692.00,48882,1831979,67.13
YESBANK,EQ,24-Dec-2012,459.30,459.00,463.40,457.25,462.25,461.65,460.96,697658,3215.91,18501,280083,40.15
YESBANK,EQ,26-Dec-2012,461.65,462.00,467.00,459.45,463.60,463.85,464.37,909433,4223.17,21024,420024,46.19
YESBANK,EQ,27-Dec-2012,463.85,462.60,468.20,460.25,465.60,466.25,464.20,1678863,7793.36,22825,982383,58.51
YESBANK,EQ,28-Dec-2012,466.25,468.10,468.10,459.30,463.20,463.05,463.12,1132708,5245.76,21728,645084,56.95
YESBANK,EQ,31-Dec-2012,463.05,463.00,469.65,461.95,462.70,464.05,465.96,776431,3617.88,13832,343607,44.25
YESBANK,EQ,01-Jan-2013,464.05,466.75,478.50,466.05,478.20,477.00,474.71,1076204,5108.89,15256,355644,33.05
YESBANK,EQ,02-Jan-2013,477.00,478.95,489.60,478.85,488.80,487.85,485.52,1956936,9501.32,24653,1013887,51.81
YESBANK,EQ,03-Jan-2013,487.85,487.00,496.95,487.00,490.00,492.20,492.59,2235194,11010.24,28651,1174618,52.55
YESBANK,EQ,04-Jan-2013,492.20,492.00,494.05,488.00,489.00,489.05,490.38,1298508,6367.63,17186,731852,56.36
YESBANK,EQ,07-Jan-2013,489.05,489.05,501.40,489.05,498.00,498.25,496.73,2484934,12343.38,36979,1201076,48.33
YESBANK,EQ,08-Jan-2013,498.25,498.00,501.00,493.75,500.75,499.65,498.15,1647485,8207.01,46197,685588,41.61
YESBANK,EQ,09-Jan-2013,499.65,500.00,509.90,500.00,504.45,504.20,505.37,2654347,13414.30,30694,1404210,52.90
YESBANK,EQ,10-Jan-2013,504.20,506.05,516.80,503.00,516.20,515.45,510.71,2345261,11977.53,40527,952364,40.61
YESBANK,EQ,11-Jan-2013,515.45,516.50,516.55,496.50,496.95,498.40,504.20,4149796,20923.22,60310,2199875,53.01
YESBANK,EQ,14-Jan-2013,498.40,499.00,509.60,495.00,508.00,506.50,505.58,2485604,12566.67,45440,1292009,51.98
YESBANK,EQ,15-Jan-2013,506.50,506.00,532.50,506.00,528.45,527.95,522.58,4866701,25432.52,57997,2057453,42.28
