Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CUMMINSIND,EQ,28-Jan-2013,492.85,495.40,499.90,487.75,488.00,489.90,489.42,583657,2856.56,5537,553607,94.85
CUMMINSIND,EQ,29-Jan-2013,489.90,490.45,494.00,483.40,484.00,489.90,490.02,191661,939.17,2420,180238,94.04
CUMMINSIND,EQ,30-Jan-2013,489.90,488.90,491.95,476.30,480.70,480.90,482.21,363070,1750.74,6434,322693,88.88
CUMMINSIND,EQ,31-Jan-2013,480.90,483.90,494.70,477.00,490.00,489.80,489.93,142208,696.72,2786,117891,82.90
CUMMINSIND,EQ,01-Feb-2013,489.80,500.00,526.70,495.50,499.00,500.75,511.75,432253,2212.06,14920,204666,47.35
CUMMINSIND,EQ,04-Feb-2013,500.75,503.35,509.85,501.00,503.45,504.30,506.52,255206,1292.67,15849,187337,73.41
CUMMINSIND,EQ,05-Feb-2013,504.30,502.85,508.00,494.00,499.80,497.95,504.29,191024,963.31,6025,135917,71.15
CUMMINSIND,EQ,06-Feb-2013,497.95,505.00,507.90,500.05,504.55,506.35,505.52,331233,1674.45,11275,300571,90.74
CUMMINSIND,EQ,07-Feb-2013,506.35,507.00,522.00,503.85,510.90,510.95,514.61,197548,1016.60,10900,113988,57.70
CUMMINSIND,EQ,08-Feb-2013,510.95,513.45,522.00,506.15,509.40,508.85,514.23,655829,3372.46,9749,598986,91.33
CUMMINSIND,EQ,11-Feb-2013,508.85,508.85,512.05,500.95,504.50,504.25,504.39,38613,194.76,2657,16462,42.63
CUMMINSIND,EQ,12-Feb-2013,504.25,506.00,509.30,502.00,503.00,502.95,503.98,330346,1664.87,6818,317040,95.97
CUMMINSIND,EQ,13-Feb-2013,502.95,506.95,507.80,489.10,490.00,492.20,499.39,50453,251.96,4022,31031,61.50
CUMMINSIND,EQ,14-Feb-2013,492.20,492.25,494.00,476.50,482.95,483.85,487.17,218522,1064.58,5649,184985,84.65
CUMMINSIND,EQ,15-Feb-2013,483.85,481.85,484.95,470.35,483.00,482.50,479.79,75855,363.94,4200,47854,63.09
CUMMINSIND,EQ,18-Feb-2013,482.50,486.30,500.90,482.65,499.00,496.90,491.37,330854,1625.73,6317,286832,86.69
CUMMINSIND,EQ,19-Feb-2013,496.90,502.95,507.00,496.00,506.90,504.50,497.32,475422,2364.37,6389,457488,96.23
CUMMINSIND,EQ,20-Feb-2013,504.50,502.60,515.70,500.00,503.50,503.45,505.86,1116041,5645.58,10367,1069811,95.86
CUMMINSIND,EQ,21-Feb-2013,503.45,499.05,504.90,492.20,494.00,494.00,494.29,337889,1670.15,4152,326351,96.59
CUMMINSIND,EQ,22-Feb-2013,494.00,499.95,500.00,491.20,494.00,494.20,496.51,621964,3088.13,2549,602529,96.88
CUMMINSIND,EQ,25-Feb-2013,494.20,499.95,499.95,478.00,480.00,480.75,486.67,63081,307.00,5043,50106,79.43
CUMMINSIND,EQ,26-Feb-2013,480.75,479.30,488.80,478.50,483.85,482.95,483.02,524909,2535.40,1673,513824,97.89
CUMMINSIND,EQ,27-Feb-2013,482.95,483.00,488.00,480.25,483.00,482.85,482.22,467883,2256.21,1718,455058,97.26
CUMMINSIND,EQ,28-Feb-2013,482.85,489.70,489.70,472.10,474.65,476.95,477.45,101635,485.26,5306,76320,75.09
CUMMINSIND,EQ,01-Mar-2013,476.95,481.35,502.75,476.00,498.00,495.70,493.58,360511,1779.39,9978,312491,86.68
CUMMINSIND,EQ,04-Mar-2013,495.70,498.95,504.40,473.00,486.30,485.80,486.46,235565,1145.94,16968,151931,64.50
CUMMINSIND,EQ,05-Mar-2013,485.80,486.05,494.90,480.45,485.90,484.85,485.78,394245,1915.15,6938,365824,92.79
CUMMINSIND,EQ,06-Mar-2013,484.85,489.40,492.80,483.90,483.90,486.55,487.90,34294,167.32,1445,24119,70.33
CUMMINSIND,EQ,07-Mar-2013,486.55,487.65,505.00,486.00,499.45,498.05,499.80,269584,1347.38,4293,233211,86.51
CUMMINSIND,EQ,08-Mar-2013,498.05,499.70,509.30,498.20,504.00,503.75,505.00,184091,929.65,7485,137711,74.81
CUMMINSIND,EQ,11-Mar-2013,503.75,518.50,518.50,498.85,503.00,502.75,503.63,95158,479.24,9060,68272,71.75
CUMMINSIND,EQ,12-Mar-2013,502.75,503.20,509.00,503.00,508.80,505.95,505.13,265782,1342.54,6910,234256,88.14
CUMMINSIND,EQ,13-Mar-2013,505.95,502.35,508.75,485.50,503.00,499.55,498.98,70609,352.33,4514,49036,69.45
CUMMINSIND,EQ,14-Mar-2013,499.55,502.55,504.00,491.25,500.55,500.55,498.98,189419,945.16,10511,156663,82.71
CUMMINSIND,EQ,15-Mar-2013,500.55,497.00,509.00,485.05,498.00,498.65,502.66,628441,3158.94,8937,576608,91.75
CUMMINSIND,EQ,18-Mar-2013,498.65,495.95,503.00,488.35,494.00,494.15,495.09,92622,458.56,2076,58320,62.97
CUMMINSIND,EQ,19-Mar-2013,494.15,493.55,503.70,490.55,501.00,497.90,495.71,268080,1328.91,4564,224484,83.74
CUMMINSIND,EQ,20-Mar-2013,497.90,497.10,502.90,489.00,502.90,495.50,493.90,366373,1809.51,6757,272922,74.49
CUMMINSIND,EQ,21-Mar-2013,495.50,498.95,498.95,488.00,490.75,490.15,491.68,32084,157.75,747,23330,72.72
CUMMINSIND,EQ,22-Mar-2013,490.15,483.55,495.00,476.10,480.00,480.00,481.32,182540,878.60,6118,133754,73.27
CUMMINSIND,EQ,25-Mar-2013,480.00,481.75,498.95,475.00,482.55,482.30,482.58,216781,1046.14,7558,169909,78.38
CUMMINSIND,EQ,26-Mar-2013,482.30,488.70,491.95,480.55,490.00,486.35,484.73,391103,1895.78,6725,352495,90.13
CUMMINSIND,EQ,28-Mar-2013,486.35,490.00,503.80,483.05,490.00,499.00,497.49,215453,1071.86,4236,199142,92.43
CUMMINSIND,EQ,01-Apr-2013,499.00,492.55,503.00,488.40,503.00,501.10,496.54,65737,326.41,2534,45259,68.85
CUMMINSIND,EQ,02-Apr-2013,501.10,502.05,505.00,493.00,493.65,495.70,498.03,29980,149.31,1527,15297,51.02
CUMMINSIND,EQ,03-Apr-2013,495.70,496.00,501.85,495.00,500.45,500.00,499.98,104621,523.08,2314,92213,88.14
CUMMINSIND,EQ,04-Apr-2013,500.00,495.00,498.90,490.10,495.00,495.05,493.83,58214,287.48,3238,44618,76.64
CUMMINSIND,EQ,05-Apr-2013,495.05,489.00,502.90,489.00,500.00,499.70,497.19,61162,304.09,1710,49479,80.90
CUMMINSIND,EQ,08-Apr-2013,499.70,499.95,499.95,493.00,499.90,498.00,497.81,107448,534.89,499,103990,96.78
CUMMINSIND,EQ,09-Apr-2013,498.00,500.00,508.00,495.60,502.85,498.95,500.68,252241,1262.92,4573,190397,75.48
CUMMINSIND,EQ,10-Apr-2013,498.95,499.00,505.70,487.45,489.00,489.70,494.84,321723,1592.02,2057,302504,94.03
CUMMINSIND,EQ,11-Apr-2013,489.70,490.00,496.95,490.00,490.10,491.85,494.66,34936,172.82,686,27692,79.26
CUMMINSIND,EQ,12-Apr-2013,491.85,487.65,498.00,485.00,498.00,495.30,492.61,39781,195.96,4815,33942,85.32
CUMMINSIND,EQ,15-Apr-2013,495.30,495.95,498.70,470.00,485.00,478.85,490.98,166839,819.15,6048,142514,85.42
CUMMINSIND,EQ,16-Apr-2013,478.85,480.00,503.70,479.00,499.50,500.20,495.43,69101,342.35,4092,52222,75.57
CUMMINSIND,EQ,17-Apr-2013,500.20,500.00,504.70,491.10,498.00,500.05,499.89,438251,2190.78,5246,421083,96.08
CUMMINSIND,EQ,18-Apr-2013,500.05,501.05,503.90,493.60,499.00,499.45,500.09,25255,126.30,3896,17376,68.80
CUMMINSIND,EQ,22-Apr-2013,499.45,495.00,509.90,495.00,506.95,504.40,503.48,62339,313.86,4276,47281,75.84
CUMMINSIND,EQ,23-Apr-2013,504.40,505.05,517.00,504.65,515.00,515.65,514.09,559397,2875.80,6325,513172,91.74
CUMMINSIND,EQ,25-Apr-2013,515.65,516.00,521.65,501.10,508.05,507.75,509.94,235485,1200.83,11027,186832,79.34
CUMMINSIND,EQ,26-Apr-2013,507.75,509.00,515.95,507.40,511.50,510.10,510.88,45778,233.87,3059,32594,71.20
CUMMINSIND,EQ,29-Apr-2013,510.10,518.00,522.00,510.05,516.50,516.80,517.74,89867,465.27,6824,65713,73.12
CUMMINSIND,EQ,30-Apr-2013,516.80,513.00,522.00,506.00,509.40,511.15,511.94,40748,208.61,2387,30982,76.03
CUMMINSIND,EQ,02-May-2013,511.15,512.00,525.00,506.30,522.00,522.05,521.90,257604,1344.44,8498,192138,74.59
CUMMINSIND,EQ,03-May-2013,522.05,522.00,522.00,513.00,515.50,515.70,515.19,107425,553.44,2019,101716,94.69
CUMMINSIND,EQ,06-May-2013,515.70,515.00,522.00,515.00,521.70,520.05,520.01,52098,270.92,3806,43440,83.38
CUMMINSIND,EQ,07-May-2013,520.05,520.00,526.10,515.10,517.00,518.15,521.37,71714,373.89,6179,59640,83.16
CUMMINSIND,EQ,08-May-2013,518.15,518.30,525.00,514.00,515.75,517.90,520.81,136201,709.35,7124,120876,88.75
CUMMINSIND,EQ,09-May-2013,517.90,518.00,525.00,515.60,518.00,519.65,521.49,79495,414.56,7715,58787,73.95
CUMMINSIND,EQ,10-May-2013,519.65,520.25,530.00,520.10,522.70,523.20,525.96,317653,1670.73,17163,206406,64.98
CUMMINSIND,EQ,11-May-2013,523.20,524.00,530.80,524.00,528.75,527.40,528.11,15233,80.45,509,7422,48.72
CUMMINSIND,EQ,13-May-2013,527.40,529.00,529.00,510.05,511.85,511.85,513.98,254052,1305.77,9196,212643,83.70
CUMMINSIND,EQ,14-May-2013,511.85,511.85,523.05,508.65,513.75,510.25,514.39,556759,2863.90,10871,513342,92.20
CUMMINSIND,EQ,15-May-2013,510.25,512.00,515.55,502.00,502.10,503.45,509.29,245976,1252.74,5919,222001,90.25
CUMMINSIND,EQ,16-May-2013,503.45,502.00,509.90,497.00,498.00,498.75,501.62,171044,857.99,14916,142048,83.05
CUMMINSIND,EQ,17-May-2013,498.75,498.00,502.05,482.30,495.00,495.10,492.68,267258,1316.72,13147,178772,66.89
CUMMINSIND,EQ,20-May-2013,495.10,500.00,501.90,482.25,486.00,485.20,487.81,262023,1278.18,18975,206949,78.98
CUMMINSIND,EQ,21-May-2013,485.20,491.00,491.00,472.50,478.00,478.60,478.33,357014,1707.69,19050,266025,74.51
CUMMINSIND,EQ,22-May-2013,478.60,478.60,482.95,473.10,476.20,474.40,476.23,102104,486.25,10074,75480,73.92
CUMMINSIND,EQ,23-May-2013,474.40,475.00,475.05,460.00,464.00,464.80,464.94,578511,2689.72,17123,493947,85.38
CUMMINSIND,EQ,24-May-2013,464.80,470.00,470.00,462.05,464.90,464.85,464.99,147865,687.56,7089,115503,78.11
CUMMINSIND,EQ,27-May-2013,464.85,473.95,479.00,466.00,475.00,474.90,475.41,158846,755.16,17968,122789,77.30
CUMMINSIND,EQ,28-May-2013,474.90,475.00,479.00,467.00,470.00,469.05,470.82,166634,784.55,16736,127512,76.52
CUMMINSIND,EQ,29-May-2013,469.05,475.50,477.95,459.30,462.00,461.90,462.19,221345,1023.04,39045,180010,81.33
CUMMINSIND,EQ,30-May-2013,461.90,458.25,460.00,450.10,453.00,454.35,454.45,510825,2321.44,17628,412960,80.84
CUMMINSIND,EQ,31-May-2013,454.35,454.00,461.40,441.55,457.00,453.40,449.75,329268,1480.89,15879,238120,72.32
CUMMINSIND,EQ,03-Jun-2013,453.40,454.00,460.80,446.65,450.95,450.35,451.17,217754,982.45,9255,179598,82.48
CUMMINSIND,EQ,04-Jun-2013,450.35,450.60,458.70,447.00,452.50,451.50,451.24,288467,1301.67,8058,240145,83.25
CUMMINSIND,EQ,05-Jun-2013,451.50,450.00,464.45,450.00,461.00,458.55,453.70,123372,559.74,3686,92472,74.95
CUMMINSIND,EQ,06-Jun-2013,458.55,454.00,470.00,452.05,465.00,463.80,464.83,154757,719.36,14255,112047,72.40
CUMMINSIND,EQ,07-Jun-2013,463.80,459.10,469.00,456.70,465.00,465.75,461.84,164104,757.90,3525,142857,87.05
CUMMINSIND,EQ,10-Jun-2013,465.75,470.00,474.80,455.25,457.95,458.70,461.88,58282,269.20,6390,37362,64.11
CUMMINSIND,EQ,11-Jun-2013,458.70,455.10,458.55,447.65,451.00,450.60,451.28,94818,427.90,6974,67625,71.32
CUMMINSIND,EQ,12-Jun-2013,450.60,451.10,455.00,450.00,453.20,451.70,452.53,70317,318.21,6504,49548,70.46
CUMMINSIND,EQ,13-Jun-2013,451.70,451.70,457.95,449.65,457.95,455.55,453.36,85068,385.67,7845,65797,77.35
CUMMINSIND,EQ,14-Jun-2013,455.55,463.50,464.00,454.80,455.70,456.15,460.37,261052,1201.80,5702,243871,93.42
CUMMINSIND,EQ,17-Jun-2013,456.15,460.50,466.00,455.90,465.00,464.60,461.74,39244,181.21,2049,21553,54.92
CUMMINSIND,EQ,18-Jun-2013,464.60,465.00,467.00,460.00,460.00,462.75,463.91,57121,264.99,3334,42869,75.05
CUMMINSIND,EQ,19-Jun-2013,462.75,462.70,465.00,457.60,458.10,460.70,461.61,129724,598.82,2407,113360,87.39
CUMMINSIND,EQ,20-Jun-2013,460.70,461.00,463.85,452.00,458.15,458.20,459.03,80717,370.52,3442,63230,78.34
CUMMINSIND,EQ,21-Jun-2013,458.20,457.00,458.90,452.00,457.00,457.20,455.67,50625,230.68,3113,32950,65.09
CUMMINSIND,EQ,24-Jun-2013,457.20,459.00,459.00,450.10,451.15,453.40,455.08,161635,735.57,3394,150750,93.27
CUMMINSIND,EQ,25-Jun-2013,453.40,458.85,458.85,444.40,450.00,449.65,449.73,126881,570.62,2961,101602,80.08
CUMMINSIND,EQ,26-Jun-2013,449.65,455.00,459.95,448.00,448.00,448.65,452.91,110438,500.18,9271,89831,81.34
CUMMINSIND,EQ,27-Jun-2013,448.65,457.00,457.00,447.75,448.60,449.10,452.51,291396,1318.58,12552,275027,94.38
CUMMINSIND,EQ,28-Jun-2013,449.10,453.10,476.65,436.95,455.00,455.80,449.99,465289,2093.76,19437,349120,75.03
CUMMINSIND,EQ,01-Jul-2013,455.80,456.00,460.75,446.00,449.90,448.55,449.92,128714,579.11,7570,101684,79.00
CUMMINSIND,EQ,02-Jul-2013,448.55,449.00,453.00,444.30,450.50,449.85,448.61,84520,379.17,5551,36989,43.76
CUMMINSIND,EQ,03-Jul-2013,449.85,453.00,453.00,438.10,445.50,443.15,442.55,102284,452.66,10754,60172,58.83
CUMMINSIND,EQ,04-Jul-2013,443.15,447.20,448.45,440.35,440.60,443.00,444.29,40953,181.95,3474,31807,77.67
CUMMINSIND,EQ,05-Jul-2013,443.00,445.00,448.35,442.00,443.20,443.10,443.14,59353,263.01,3059,43449,73.20
CUMMINSIND,EQ,08-Jul-2013,443.10,444.00,444.00,407.35,436.90,434.65,436.04,249456,1087.74,10191,187218,75.05
CUMMINSIND,EQ,09-Jul-2013,434.65,444.80,461.40,438.10,453.10,454.05,453.43,189020,857.07,10411,121927,64.50
CUMMINSIND,EQ,10-Jul-2013,454.05,454.10,457.95,448.85,451.00,450.90,452.79,247170,1119.16,8382,209643,84.82
CUMMINSIND,EQ,11-Jul-2013,450.90,447.00,459.00,447.00,458.00,457.05,453.89,192243,872.58,10407,178769,92.99
CUMMINSIND,EQ,12-Jul-2013,457.05,459.00,463.00,454.00,455.00,455.30,456.60,113273,517.21,7953,93174,82.26
CUMMINSIND,EQ,15-Jul-2013,455.30,457.00,460.00,454.65,460.00,459.55,457.87,343770,1574.03,3594,324986,94.54
CUMMINSIND,EQ,16-Jul-2013,459.55,459.90,468.00,456.05,461.50,461.45,461.70,181242,836.80,3834,124625,68.76
CUMMINSIND,EQ,17-Jul-2013,461.45,466.70,466.70,451.20,457.50,458.90,461.42,324702,1498.25,5227,299997,92.39
CUMMINSIND,EQ,18-Jul-2013,458.90,460.05,463.25,457.50,460.00,459.25,460.09,226390,1041.61,3349,207341,91.59
CUMMINSIND,EQ,19-Jul-2013,459.25,463.80,465.00,449.50,451.45,451.10,459.10,280941,1289.81,8401,237116,84.40
CUMMINSIND,EQ,22-Jul-2013,451.10,457.00,458.90,443.15,450.65,451.00,451.17,60033,270.85,4526,35362,58.90
CUMMINSIND,EQ,23-Jul-2013,451.00,451.00,457.85,441.05,445.25,444.35,446.29,240953,1075.35,6265,172570,71.62
CUMMINSIND,EQ,24-Jul-2013,444.35,441.00,467.90,441.00,442.00,442.65,443.87,247246,1097.45,6469,170136,68.81
CUMMINSIND,EQ,25-Jul-2013,442.65,438.90,438.90,421.00,422.00,422.70,427.51,265132,1133.46,10532,222069,83.76
CUMMINSIND,EQ,26-Jul-2013,422.70,425.05,425.05,411.05,417.20,416.20,417.56,158524,661.94,8234,123612,77.98
CUMMINSIND,EQ,29-Jul-2013,416.20,416.20,419.00,402.10,412.50,411.15,410.29,226047,927.45,6497,196898,87.10
CUMMINSIND,EQ,30-Jul-2013,411.15,407.15,422.55,402.20,420.00,415.20,411.36,141563,582.33,7434,106707,75.38
CUMMINSIND,EQ,31-Jul-2013,415.20,410.00,429.80,408.35,429.00,428.00,425.61,256202,1090.43,6344,212111,82.79
CUMMINSIND,EQ,01-Aug-2013,428.00,430.00,439.85,402.00,403.00,407.25,418.80,260879,1092.56,13549,127447,48.85
CUMMINSIND,EQ,02-Aug-2013,407.25,404.90,406.15,384.05,397.60,399.00,393.54,514922,2026.44,5591,464968,90.30
CUMMINSIND,EQ,05-Aug-2013,399.00,408.95,408.95,371.00,390.00,389.95,388.36,225950,877.49,10604,160628,71.09
CUMMINSIND,EQ,06-Aug-2013,389.95,394.40,398.50,381.00,397.80,393.05,391.69,215110,842.56,15619,156426,72.72
CUMMINSIND,EQ,07-Aug-2013,393.05,397.00,397.00,384.65,387.00,387.05,387.31,459676,1780.39,8706,427000,92.89
CUMMINSIND,EQ,08-Aug-2013,387.05,387.05,396.00,386.00,386.60,387.40,389.19,67949,264.45,5524,49497,72.84
CUMMINSIND,EQ,12-Aug-2013,387.40,394.80,394.80,385.35,386.95,386.85,390.45,408296,1594.20,5458,378127,92.61
CUMMINSIND,EQ,13-Aug-2013,386.85,385.10,391.20,384.00,391.00,389.85,386.59,109916,424.93,5882,87921,79.99
CUMMINSIND,EQ,14-Aug-2013,389.85,388.00,412.00,387.20,397.00,396.05,399.52,149136,595.82,4142,68162,45.70
CUMMINSIND,EQ,16-Aug-2013,396.05,398.00,398.00,385.65,388.00,387.15,389.42,101630,395.77,4464,82293,80.97
CUMMINSIND,EQ,19-Aug-2013,387.15,391.80,391.80,374.50,378.00,380.60,379.91,129050,490.27,3803,107497,83.30
CUMMINSIND,EQ,20-Aug-2013,380.60,379.00,389.90,373.35,381.15,384.00,383.94,177202,680.36,8343,145703,82.22
CUMMINSIND,EQ,21-Aug-2013,384.00,382.00,389.75,371.00,373.20,373.10,379.66,286676,1088.38,6161,268400,93.62
CUMMINSIND,EQ,22-Aug-2013,373.10,373.00,383.80,369.10,381.50,380.15,372.07,303759,1130.21,12382,271339,89.33
CUMMINSIND,EQ,23-Aug-2013,380.15,390.00,390.00,376.00,376.50,377.85,380.21,280079,1064.88,21415,234026,83.56
CUMMINSIND,EQ,26-Aug-2013,377.85,376.05,393.00,376.05,390.00,388.65,387.94,66556,258.19,3895,38359,57.63
CUMMINSIND,EQ,27-Aug-2013,388.65,385.00,389.95,385.00,386.00,386.00,386.70,1808193,6992.31,1979,1801066,99.61
CUMMINSIND,EQ,28-Aug-2013,386.00,389.80,389.80,371.00,376.00,375.20,374.73,1697924,6362.59,5557,1679705,98.93
CUMMINSIND,EQ,29-Aug-2013,375.20,376.00,384.00,376.00,382.35,382.80,380.14,549685,2089.56,2229,536854,97.67
CUMMINSIND,EQ,30-Aug-2013,382.80,378.05,413.80,378.05,392.50,393.40,395.96,980272,3881.52,24092,504394,51.45
CUMMINSIND,EQ,02-Sep-2013,393.40,400.00,402.60,386.30,389.30,389.85,390.13,277414,1082.28,7078,244658,88.19
CUMMINSIND,EQ,03-Sep-2013,389.85,393.90,393.90,381.00,383.40,382.15,385.53,774925,2987.57,7769,748449,96.58
CUMMINSIND,EQ,04-Sep-2013,382.15,382.65,387.05,375.00,383.75,383.25,380.15,1126490,4282.30,4766,1094425,97.15
CUMMINSIND,EQ,05-Sep-2013,383.25,385.00,394.50,385.00,386.00,386.90,389.26,37275,145.10,1526,17548,47.08
CUMMINSIND,EQ,06-Sep-2013,386.90,382.50,391.00,382.50,387.00,386.15,387.73,62861,243.73,4060,44939,71.49
CUMMINSIND,EQ,10-Sep-2013,386.15,397.00,400.00,386.00,387.10,389.20,392.60,359857,1412.79,14271,258634,71.87
CUMMINSIND,EQ,11-Sep-2013,389.20,389.70,393.00,388.50,389.00,389.80,390.81,138410,540.92,3166,109340,79.00
CUMMINSIND,EQ,12-Sep-2013,389.80,391.90,412.00,391.10,403.50,402.25,398.71,412832,1646.00,7573,276921,67.08
CUMMINSIND,EQ,13-Sep-2013,402.25,409.00,412.00,403.10,408.00,408.95,408.38,214117,874.40,8318,95253,44.49
CUMMINSIND,EQ,16-Sep-2013,408.95,413.00,417.05,406.90,410.50,411.15,412.28,118284,487.66,4134,79482,67.20
CUMMINSIND,EQ,17-Sep-2013,411.15,410.85,413.50,401.15,407.00,407.55,406.92,556417,2264.20,2619,527818,94.86
CUMMINSIND,EQ,18-Sep-2013,407.55,402.40,407.50,399.00,405.00,405.45,401.95,267848,1076.60,3845,236069,88.14
CUMMINSIND,EQ,19-Sep-2013,405.45,406.70,415.05,406.00,407.30,408.30,409.44,37479,153.45,1487,22706,60.58
CUMMINSIND,EQ,20-Sep-2013,408.30,412.80,412.90,401.00,410.00,409.25,407.84,67347,274.67,4150,43065,63.94
CUMMINSIND,EQ,23-Sep-2013,409.25,409.25,409.25,400.60,403.70,403.95,405.98,45145,183.28,1189,36056,79.87
CUMMINSIND,EQ,24-Sep-2013,403.95,404.50,408.10,400.05,403.70,403.10,404.69,159457,645.31,11076,128761,80.75
CUMMINSIND,EQ,25-Sep-2013,403.10,403.65,405.40,399.10,401.50,402.60,400.16,351639,1407.11,1670,341409,97.09
CUMMINSIND,EQ,26-Sep-2013,402.60,403.15,415.00,399.00,408.10,411.20,403.86,200089,808.08,4746,154018,76.97
CUMMINSIND,EQ,27-Sep-2013,411.20,411.00,415.00,405.00,409.00,408.80,410.62,59847,245.74,1903,42304,70.69
CUMMINSIND,EQ,30-Sep-2013,408.80,409.05,415.00,398.00,415.00,408.25,401.46,1067311,4284.84,6016,1002259,93.91
CUMMINSIND,EQ,01-Oct-2013,408.25,410.00,414.00,405.50,412.50,411.70,411.39,153654,632.12,2593,122692,79.85
CUMMINSIND,EQ,03-Oct-2013,411.70,413.00,413.80,408.00,409.80,409.85,410.28,129066,529.53,7351,99516,77.10
CUMMINSIND,EQ,04-Oct-2013,409.85,410.40,413.70,403.50,403.50,404.20,408.79,62367,254.95,3010,39008,62.55
CUMMINSIND,EQ,07-Oct-2013,404.20,404.75,409.90,401.20,401.40,401.70,404.24,77944,315.08,1888,66970,85.92
CUMMINSIND,EQ,08-Oct-2013,401.70,404.00,410.25,400.00,400.85,400.95,404.47,57645,233.16,2457,36389,63.13
CUMMINSIND,EQ,09-Oct-2013,400.95,400.00,405.50,398.00,401.60,401.65,403.53,47496,191.66,1399,31631,66.60
CUMMINSIND,EQ,10-Oct-2013,401.65,398.50,405.00,398.50,403.50,402.95,402.48,128530,517.31,5103,80398,62.55
CUMMINSIND,EQ,11-Oct-2013,402.95,405.00,408.90,400.80,402.30,402.35,404.35,132279,534.87,3113,73558,55.61
CUMMINSIND,EQ,14-Oct-2013,402.35,405.00,408.00,401.00,402.00,401.65,403.41,51160,206.39,2144,37129,72.57
CUMMINSIND,EQ,15-Oct-2013,401.65,402.20,405.50,400.50,402.00,401.65,401.76,163806,658.10,1337,146804,89.62
CUMMINSIND,EQ,17-Oct-2013,401.65,400.00,407.95,400.00,406.80,406.50,405.00,32349,131.01,1932,22132,68.42
CUMMINSIND,EQ,18-Oct-2013,406.50,403.00,418.00,403.00,412.50,411.70,413.91,134771,557.83,5012,93630,69.47
CUMMINSIND,EQ,21-Oct-2013,411.70,412.25,424.85,410.50,414.50,414.60,418.07,87845,367.26,3598,53798,61.24
CUMMINSIND,EQ,22-Oct-2013,414.60,415.10,422.50,405.35,407.00,407.65,411.34,92344,379.85,3322,61098,66.16
CUMMINSIND,EQ,23-Oct-2013,407.65,408.20,412.15,407.00,408.85,409.20,409.51,35931,147.14,1453,25310,70.44
CUMMINSIND,EQ,24-Oct-2013,409.20,407.50,411.00,403.70,405.50,404.95,405.97,152879,620.65,1788,142217,93.03
CUMMINSIND,EQ,25-Oct-2013,404.95,405.10,408.80,401.00,405.05,402.85,403.54,71042,286.68,2230,54695,76.99
CUMMINSIND,EQ,28-Oct-2013,402.85,403.00,406.90,399.90,400.30,400.90,401.48,71526,287.16,3578,58085,81.21
CUMMINSIND,EQ,29-Oct-2013,400.90,400.05,402.95,398.25,401.95,400.80,401.00,633940,2542.09,10050,619818,97.77
CUMMINSIND,EQ,30-Oct-2013,400.80,401.00,406.00,388.20,396.00,393.95,393.95,607725,2394.12,15246,447982,73.71
CUMMINSIND,EQ,31-Oct-2013,393.95,399.90,399.90,392.90,395.20,395.00,395.23,237623,939.15,7285,208099,87.58
CUMMINSIND,EQ,01-Nov-2013,395.00,399.45,400.15,395.10,398.15,398.75,399.26,112210,448.01,7785,88554,78.92
CUMMINSIND,EQ,03-Nov-2013,398.75,400.05,414.50,400.05,410.55,411.30,410.42,92960,381.53,2186,61973,66.67
CUMMINSIND,EQ,05-Nov-2013,411.30,412.00,412.00,406.50,408.00,408.25,409.51,75919,310.89,6808,57958,76.34
CUMMINSIND,EQ,06-Nov-2013,408.25,406.75,412.15,401.05,403.70,402.90,404.38,128205,518.44,4903,106537,83.10
CUMMINSIND,EQ,07-Nov-2013,402.90,407.00,408.90,401.00,403.00,403.35,403.85,162705,657.08,3818,137123,84.28
CUMMINSIND,EQ,08-Nov-2013,403.35,398.75,406.95,391.50,405.00,404.70,399.88,291843,1167.02,5077,246402,84.43
CUMMINSIND,EQ,11-Nov-2013,404.70,411.00,411.05,398.55,402.80,401.90,402.67,507064,2041.80,5222,478253,94.32
CUMMINSIND,EQ,12-Nov-2013,401.90,404.00,404.00,399.05,400.25,400.50,401.05,242703,973.35,4016,222850,91.82
CUMMINSIND,EQ,13-Nov-2013,400.50,402.00,402.00,395.55,398.25,397.75,399.61,288653,1153.49,3643,274188,94.99
CUMMINSIND,EQ,14-Nov-2013,397.75,399.90,405.80,398.00,401.00,400.20,402.14,173892,699.29,1976,154930,89.10
CUMMINSIND,EQ,18-Nov-2013,400.20,406.20,406.60,400.05,403.00,401.60,401.99,445745,1791.85,7173,422333,94.75
CUMMINSIND,EQ,19-Nov-2013,401.60,400.40,417.90,400.40,413.30,413.80,413.50,327357,1353.61,7825,216812,66.23
CUMMINSIND,EQ,20-Nov-2013,413.80,416.85,432.35,414.15,421.05,424.35,419.43,453207,1900.90,7417,374554,82.65
CUMMINSIND,EQ,21-Nov-2013,424.35,424.90,434.00,414.00,422.00,419.35,424.41,389038,1651.13,6785,307328,79.00
CUMMINSIND,EQ,22-Nov-2013,419.35,419.85,430.00,419.85,429.00,427.45,426.00,362846,1545.73,2264,340880,93.95
CUMMINSIND,EQ,25-Nov-2013,427.45,428.00,431.55,425.50,427.00,427.20,428.79,79862,342.44,2948,63281,79.24
