Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GICHSGFIN,EQ,13-Jun-2012,89.35,90.25,91.50,89.25,89.60,89.90,90.34,68912,62.26,1349,32461,47.11
GICHSGFIN,EQ,14-Jun-2012,89.90,89.60,90.95,89.35,90.00,90.05,90.16,77918,70.25,990,36317,46.61
GICHSGFIN,EQ,15-Jun-2012,90.05,90.00,91.90,90.00,90.60,91.00,91.03,79344,72.23,1280,34588,43.59
GICHSGFIN,EQ,18-Jun-2012,91.00,92.00,92.00,89.50,90.00,90.20,90.54,60311,54.60,1344,36700,60.85
GICHSGFIN,EQ,19-Jun-2012,90.20,89.55,90.40,89.50,90.25,90.05,89.98,43518,39.16,690,35119,80.70
GICHSGFIN,EQ,20-Jun-2012,90.05,90.90,90.90,89.60,90.10,90.00,90.06,23653,21.30,376,14600,61.73
GICHSGFIN,EQ,21-Jun-2012,90.00,90.90,90.90,89.55,90.60,90.35,90.43,41442,37.48,577,18838,45.46
GICHSGFIN,EQ,22-Jun-2012,90.35,89.55,92.55,89.55,92.15,91.80,91.72,80122,73.49,1360,43027,53.70
GICHSGFIN,EQ,25-Jun-2012,91.80,93.05,94.50,93.00,93.20,93.25,93.50,140755,131.60,1721,65172,46.30
GICHSGFIN,EQ,26-Jun-2012,93.25,93.30,94.00,93.00,93.50,93.45,93.75,75659,70.93,735,52933,69.96
GICHSGFIN,EQ,27-Jun-2012,93.45,94.40,94.50,92.75,93.05,92.95,93.51,85715,80.15,867,62040,72.38
GICHSGFIN,EQ,28-Jun-2012,92.95,93.30,93.50,92.80,93.15,93.20,93.10,99953,93.06,1210,76123,76.16
GICHSGFIN,EQ,29-Jun-2012,93.20,93.85,95.55,93.50,94.75,94.75,94.59,138984,131.47,1409,90144,64.86
GICHSGFIN,EQ,02-Jul-2012,94.75,97.50,97.50,94.00,96.10,95.95,95.44,213108,203.39,2053,136146,63.89
GICHSGFIN,EQ,03-Jul-2012,95.95,96.00,96.70,95.50,95.65,95.65,96.00,218358,209.63,1578,155719,71.31
GICHSGFIN,EQ,04-Jul-2012,95.65,91.10,92.00,89.50,90.45,90.30,90.30,204790,184.92,2467,109611,53.52
GICHSGFIN,EQ,05-Jul-2012,90.30,90.50,90.50,88.50,89.45,89.35,89.48,112189,100.38,1424,63101,56.25
GICHSGFIN,EQ,06-Jul-2012,89.35,89.60,89.85,87.70,87.80,88.05,88.50,91675,81.13,1160,55715,60.77
GICHSGFIN,EQ,09-Jul-2012,88.05,89.00,89.00,85.40,86.15,86.00,86.67,66972,58.04,949,37975,56.70
GICHSGFIN,EQ,09-Jul-2012,88.05,89.00,89.00,85.40,86.15,86.00,86.67,66972,58.04,949,37975,56.70
GICHSGFIN,EQ,10-Jul-2012,86.00,86.25,86.60,85.15,86.10,86.25,86.27,57595,49.69,808,28500,49.48
GICHSGFIN,EQ,11-Jul-2012,86.25,87.40,87.40,85.50,85.60,85.75,86.16,33055,28.48,538,20165,61.00
GICHSGFIN,EQ,12-Jul-2012,85.75,85.75,86.15,83.65,84.55,84.75,84.96,35460,30.13,637,20434,57.63
GICHSGFIN,EQ,13-Jul-2012,84.75,84.75,85.60,84.00,85.60,85.35,85.02,50170,42.66,941,29499,58.80
GICHSGFIN,EQ,16-Jul-2012,85.35,86.00,86.80,84.10,84.10,84.55,85.24,108024,92.07,1337,38858,35.97
GICHSGFIN,EQ,17-Jul-2012,84.55,85.45,88.05,84.75,86.90,86.95,86.57,389034,336.77,4407,112724,28.98
GICHSGFIN,EQ,18-Jul-2012,86.95,88.05,89.40,87.00,89.00,88.75,88.53,201128,178.07,1921,105736,52.57
GICHSGFIN,EQ,19-Jul-2012,88.75,90.00,91.00,89.05,89.75,89.65,89.75,118595,106.44,1538,55458,46.76
GICHSGFIN,EQ,20-Jul-2012,89.65,90.00,90.50,88.50,89.50,89.50,89.46,61675,55.18,771,37552,60.89
GICHSGFIN,EQ,23-Jul-2012,89.50,88.50,88.95,87.35,87.70,87.50,88.19,28216,24.88,455,18361,65.07
GICHSGFIN,EQ,24-Jul-2012,87.50,87.05,87.55,85.35,86.00,86.10,86.12,53015,45.66,612,34494,65.06
GICHSGFIN,EQ,25-Jul-2012,86.10,85.05,87.00,85.00,85.50,85.25,85.37,47038,40.16,450,34279,72.88
GICHSGFIN,EQ,26-Jul-2012,85.25,86.00,86.00,84.30,85.00,85.10,85.06,33494,28.49,584,21431,63.98
GICHSGFIN,EQ,27-Jul-2012,85.10,86.00,86.00,84.15,84.25,84.50,85.09,44590,37.94,511,28712,64.39
GICHSGFIN,EQ,30-Jul-2012,84.50,86.00,86.00,84.10,84.35,84.45,84.79,39186,33.23,541,21550,54.99
GICHSGFIN,EQ,31-Jul-2012,84.45,84.10,84.95,84.05,84.35,84.25,84.52,29428,24.87,354,22306,75.80
GICHSGFIN,EQ,01-Aug-2012,84.25,84.05,86.00,84.00,85.70,85.70,85.06,38235,32.52,753,19657,51.41
GICHSGFIN,EQ,02-Aug-2012,85.70,86.10,86.90,85.00,86.85,86.55,86.14,21473,18.50,325,12603,58.69
GICHSGFIN,EQ,03-Aug-2012,86.55,84.60,86.90,84.60,85.45,85.60,85.90,26531,22.79,428,10767,40.58
GICHSGFIN,EQ,06-Aug-2012,85.60,88.20,88.20,85.00,85.15,85.25,85.72,27897,23.91,334,19790,70.94
GICHSGFIN,EQ,07-Aug-2012,85.25,85.55,86.75,85.30,85.75,86.05,86.09,29847,25.70,561,18506,62.00
GICHSGFIN,EQ,08-Aug-2012,86.05,86.40,86.40,85.15,85.75,85.45,85.86,23296,20.00,440,14073,60.41
GICHSGFIN,EQ,09-Aug-2012,85.45,85.70,86.10,85.00,85.20,85.15,85.38,18930,16.16,232,13487,71.25
GICHSGFIN,EQ,10-Aug-2012,85.15,85.75,85.85,84.30,84.80,84.85,84.96,31431,26.70,370,24369,77.53
GICHSGFIN,EQ,13-Aug-2012,84.85,85.00,85.20,84.20,84.45,84.50,84.75,12339,10.46,222,8947,72.51
GICHSGFIN,EQ,14-Aug-2012,84.50,84.10,84.95,83.30,83.85,83.45,83.94,54145,45.45,539,44072,81.40
GICHSGFIN,EQ,16-Aug-2012,83.45,84.90,84.90,83.65,83.80,83.85,83.89,36854,30.92,343,28556,77.48
GICHSGFIN,EQ,17-Aug-2012,83.85,84.05,84.90,83.35,83.95,83.85,84.10,168124,141.39,1495,96257,57.25
GICHSGFIN,EQ,21-Aug-2012,83.85,84.00,84.70,83.85,84.70,84.45,84.19,27877,23.47,408,20240,72.60
GICHSGFIN,EQ,22-Aug-2012,84.45,84.80,85.60,83.80,85.20,84.80,84.44,26712,22.56,413,19269,72.14
GICHSGFIN,EQ,23-Aug-2012,84.80,85.80,89.60,85.00,88.45,88.20,88.55,247769,219.40,2960,148052,59.75
GICHSGFIN,EQ,24-Aug-2012,88.20,87.50,88.10,86.15,87.50,87.55,87.07,30118,26.22,455,18320,60.83
GICHSGFIN,EQ,27-Aug-2012,87.55,87.50,88.50,86.70,86.70,86.85,87.87,32575,28.62,485,20895,64.14
GICHSGFIN,EQ,28-Aug-2012,86.85,87.05,87.20,85.05,85.35,85.45,86.12,36915,31.79,389,29781,80.67
GICHSGFIN,EQ,29-Aug-2012,85.45,85.10,85.65,84.35,85.00,85.00,85.05,20443,17.39,315,15414,75.40
GICHSGFIN,EQ,30-Aug-2012,85.00,84.60,86.95,83.80,86.10,86.20,85.68,45353,38.86,593,24188,53.33
GICHSGFIN,EQ,31-Aug-2012,86.20,87.50,87.50,84.60,86.00,85.40,85.77,18188,15.60,298,14000,76.97
GICHSGFIN,EQ,03-Sep-2012,85.40,85.40,86.40,85.00,85.60,85.35,85.57,18654,15.96,557,14280,76.55
GICHSGFIN,EQ,04-Sep-2012,85.35,85.05,85.90,84.20,84.80,84.55,84.65,25666,21.73,312,20908,81.46
GICHSGFIN,EQ,05-Sep-2012,84.55,85.00,85.80,84.50,84.60,84.65,85.08,25139,21.39,268,19573,77.86
GICHSGFIN,EQ,06-Sep-2012,84.65,85.80,85.80,84.50,84.65,84.75,85.09,18331,15.60,208,13623,74.32
GICHSGFIN,EQ,07-Sep-2012,84.75,85.05,87.05,85.00,85.40,85.60,86.33,32205,27.80,432,23277,72.28
GICHSGFIN,EQ,08-Sep-2012,85.60,85.95,86.40,85.25,86.00,85.50,85.70,1974,1.69,52,1497,75.84
GICHSGFIN,EQ,10-Sep-2012,85.50,85.70,86.20,84.70,85.30,85.30,85.29,20908,17.83,223,17140,81.98
GICHSGFIN,EQ,11-Sep-2012,85.30,85.00,85.75,84.65,85.25,85.50,85.44,31272,26.72,203,26166,83.67
GICHSGFIN,EQ,12-Sep-2012,85.50,85.85,92.75,85.40,90.90,91.45,89.97,322609,290.25,2295,143699,44.54
GICHSGFIN,EQ,13-Sep-2012,91.45,91.40,91.40,86.60,86.70,86.85,88.06,135343,119.19,1606,76485,56.51
GICHSGFIN,EQ,14-Sep-2012,86.85,88.85,89.30,86.10,86.90,86.95,87.97,70136,61.70,757,35600,50.76
GICHSGFIN,EQ,17-Sep-2012,86.95,88.00,89.10,87.00,87.40,87.50,87.69,42290,37.08,546,30460,72.03
GICHSGFIN,EQ,18-Sep-2012,87.50,88.05,89.90,87.60,89.45,89.30,88.84,72954,64.82,817,49499,67.85
GICHSGFIN,EQ,20-Sep-2012,89.30,89.00,89.50,86.05,88.95,89.25,88.64,80563,71.41,795,54637,67.82
GICHSGFIN,EQ,21-Sep-2012,89.25,89.90,91.50,88.10,90.00,89.95,90.33,97108,87.72,1109,58699,60.45
GICHSGFIN,EQ,24-Sep-2012,89.95,90.70,96.00,90.30,95.65,95.60,94.19,410626,386.75,3018,209752,51.08
GICHSGFIN,EQ,25-Sep-2012,95.60,99.00,102.20,96.05,97.00,97.05,99.45,1549998,1541.48,13660,521460,33.64
GICHSGFIN,EQ,26-Sep-2012,97.05,96.40,98.50,95.00,96.25,96.65,96.88,182846,177.14,1961,79929,43.71
GICHSGFIN,EQ,27-Sep-2012,96.65,96.35,98.10,95.05,95.50,95.45,96.32,101479,97.74,1216,51421,50.67
GICHSGFIN,EQ,28-Sep-2012,95.45,96.40,97.00,95.20,96.10,95.65,96.18,112192,107.91,1216,71790,63.99
GICHSGFIN,EQ,01-Oct-2012,95.65,95.20,98.80,95.20,97.80,97.95,97.58,171065,166.93,1821,91196,53.31
GICHSGFIN,EQ,03-Oct-2012,97.95,98.00,98.65,94.95,95.70,95.60,96.58,101609,98.13,1131,58450,57.52
GICHSGFIN,EQ,04-Oct-2012,95.60,93.00,99.50,93.00,97.75,98.05,98.11,216870,212.78,2005,120826,55.71
GICHSGFIN,EQ,05-Oct-2012,98.05,101.00,102.70,95.05,96.15,96.60,98.65,364878,359.96,3869,124022,33.99
GICHSGFIN,EQ,08-Oct-2012,96.60,99.50,99.65,97.10,98.25,98.05,98.32,345056,339.25,3444,115035,33.34
GICHSGFIN,EQ,09-Oct-2012,98.05,98.40,100.45,97.10,100.30,99.85,99.26,377054,374.27,3230,162496,43.10
GICHSGFIN,EQ,10-Oct-2012,99.85,99.25,101.80,96.25,96.50,96.60,99.11,346096,343.01,3177,123661,35.73
GICHSGFIN,EQ,11-Oct-2012,96.60,96.80,97.00,94.25,96.60,96.30,95.78,88950,85.20,1279,35379,39.77
GICHSGFIN,EQ,12-Oct-2012,96.30,96.25,98.25,95.50,96.00,95.75,96.55,99348,95.92,1268,39629,39.89
GICHSGFIN,EQ,15-Oct-2012,95.75,95.00,97.30,95.00,96.40,96.10,96.17,66900,64.34,1071,29868,44.65
GICHSGFIN,EQ,16-Oct-2012,96.10,97.00,104.45,96.00,101.55,101.35,101.92,2486359,2534.18,19987,524877,21.11
GICHSGFIN,EQ,17-Oct-2012,101.35,102.35,107.00,101.50,106.60,106.20,104.92,2062781,2164.35,17507,717807,34.80
GICHSGFIN,EQ,18-Oct-2012,106.20,107.00,117.30,106.30,115.50,115.45,111.88,2909464,3255.05,24122,995134,34.20
GICHSGFIN,EQ,19-Oct-2012,115.45,116.70,116.70,111.10,113.15,113.25,113.92,978070,1114.18,9407,304416,31.12
GICHSGFIN,EQ,22-Oct-2012,113.25,113.00,113.05,109.55,111.25,110.65,111.30,368667,410.34,3533,143768,39.00
GICHSGFIN,EQ,23-Oct-2012,110.65,111.30,115.40,110.10,114.35,113.75,113.95,549013,625.60,5392,237030,43.17
GICHSGFIN,EQ,25-Oct-2012,113.75,114.00,119.35,114.00,118.60,118.55,117.60,1147610,1349.63,10680,562273,49.00
GICHSGFIN,EQ,26-Oct-2012,118.55,118.55,124.70,117.60,122.05,121.75,122.15,1588781,1940.71,15675,657175,41.36
GICHSGFIN,EQ,29-Oct-2012,121.75,121.00,123.60,118.00,118.70,119.40,120.70,396876,479.02,4377,201571,50.79
GICHSGFIN,EQ,30-Oct-2012,119.40,118.95,119.00,113.85,115.55,116.20,116.46,465206,541.78,3724,280406,60.28
GICHSGFIN,EQ,31-Oct-2012,116.20,115.00,119.20,115.00,116.05,116.35,117.22,248226,290.97,2940,104646,42.16
GICHSGFIN,EQ,01-Nov-2012,116.35,117.00,118.00,115.20,116.40,116.45,116.64,129527,151.08,2135,54574,42.13
GICHSGFIN,EQ,02-Nov-2012,116.45,117.65,119.20,115.05,115.15,115.45,116.87,168455,196.87,2013,70766,42.01
GICHSGFIN,EQ,05-Nov-2012,115.45,115.50,117.00,113.90,114.00,114.50,115.53,108603,125.46,1645,48266,44.44
GICHSGFIN,EQ,06-Nov-2012,114.50,114.95,117.40,114.55,116.35,116.35,116.19,141472,164.38,1612,55422,39.18
GICHSGFIN,EQ,07-Nov-2012,116.35,116.00,122.80,115.50,121.55,121.75,120.60,589674,711.12,5871,255923,43.40
GICHSGFIN,EQ,08-Nov-2012,121.75,122.35,123.95,120.00,121.20,121.60,122.07,364968,445.51,4396,124096,34.00
GICHSGFIN,EQ,09-Nov-2012,121.60,121.50,122.70,117.45,118.35,118.60,119.97,191654,229.94,2239,114056,59.51
GICHSGFIN,EQ,12-Nov-2012,118.60,119.30,121.00,118.25,118.95,118.75,119.42,119120,142.25,1553,58757,49.33
GICHSGFIN,EQ,13-Nov-2012,118.75,119.00,120.90,119.00,119.45,119.45,119.87,55508,66.54,815,29398,52.96
GICHSGFIN,EQ,15-Nov-2012,119.45,118.90,122.50,117.60,121.50,121.05,120.91,212146,256.51,2595,100465,47.36
GICHSGFIN,EQ,16-Nov-2012,121.05,122.00,127.20,120.60,121.50,121.95,124.97,876506,1095.41,9626,297937,33.99
GICHSGFIN,EQ,19-Nov-2012,121.95,124.90,124.90,118.15,118.70,118.80,120.67,249362,300.92,3142,94196,37.77
GICHSGFIN,EQ,20-Nov-2012,118.80,120.00,121.50,114.35,115.50,115.20,117.65,186489,219.41,2467,98095,52.60
GICHSGFIN,EQ,21-Nov-2012,115.20,115.00,117.50,114.00,116.40,116.00,115.97,96431,111.83,1503,40020,41.50
GICHSGFIN,EQ,22-Nov-2012,116.00,114.10,118.50,113.00,116.40,116.35,116.77,100562,117.43,1578,38988,38.77
GICHSGFIN,EQ,23-Nov-2012,116.35,116.40,117.50,114.65,116.95,116.85,116.35,71018,82.63,1178,33573,47.27
GICHSGFIN,EQ,26-Nov-2012,116.85,118.00,121.45,116.00,117.75,118.50,118.86,152210,180.92,2312,52180,34.28
GICHSGFIN,EQ,27-Nov-2012,118.50,118.50,120.80,117.55,118.60,118.20,119.16,95128,113.36,1714,43552,45.78
GICHSGFIN,EQ,29-Nov-2012,118.20,118.60,120.70,115.10,115.85,115.90,116.63,300031,349.93,2938,184564,61.51
GICHSGFIN,EQ,30-Nov-2012,115.90,116.15,119.80,116.15,117.80,117.55,118.54,269424,319.37,2824,115893,43.02
GICHSGFIN,EQ,03-Dec-2012,117.55,117.90,119.70,117.20,118.35,118.05,118.09,129048,152.39,1744,62286,48.27
GICHSGFIN,EQ,04-Dec-2012,118.05,118.35,124.50,117.75,121.25,121.15,122.41,674535,825.68,6207,326995,48.48
GICHSGFIN,EQ,05-Dec-2012,121.15,122.90,125.00,121.20,123.35,124.45,123.64,542535,670.78,5042,247842,45.68
GICHSGFIN,EQ,06-Dec-2012,124.45,124.85,126.00,122.55,124.90,125.20,124.74,500326,624.13,4948,239871,47.94
GICHSGFIN,EQ,07-Dec-2012,125.20,126.15,129.45,124.80,126.00,125.45,127.43,536574,683.78,4753,295685,55.11
GICHSGFIN,EQ,10-Dec-2012,125.45,126.45,128.85,125.00,127.50,127.65,127.27,327410,416.69,3528,165784,50.63
GICHSGFIN,EQ,11-Dec-2012,127.65,127.00,131.20,126.40,128.05,127.90,129.24,533974,690.12,5431,277672,52.00
GICHSGFIN,EQ,12-Dec-2012,127.90,128.40,128.90,126.30,126.80,126.85,127.48,99307,126.60,1409,49987,50.34
GICHSGFIN,EQ,13-Dec-2012,126.85,127.65,131.40,125.45,125.90,125.95,128.90,466503,601.33,5188,192154,41.19
GICHSGFIN,EQ,14-Dec-2012,125.95,126.45,126.70,124.35,125.45,125.45,125.37,104623,131.16,1402,52434,50.12
GICHSGFIN,EQ,17-Dec-2012,125.45,126.00,129.40,125.30,127.90,127.85,128.01,238081,304.78,2981,97936,41.14
GICHSGFIN,EQ,18-Dec-2012,127.85,128.70,129.75,127.25,128.60,128.00,128.23,232502,298.15,2397,98369,42.31
GICHSGFIN,EQ,19-Dec-2012,128.00,129.00,129.05,125.95,126.60,126.45,127.27,134894,171.67,1953,74124,54.95
GICHSGFIN,EQ,20-Dec-2012,126.45,125.60,128.45,125.20,126.00,125.75,126.56,125170,158.41,1957,48815,39.00
GICHSGFIN,EQ,21-Dec-2012,125.75,125.10,125.70,121.10,122.00,121.75,123.01,135393,166.55,1736,88734,65.54
GICHSGFIN,EQ,24-Dec-2012,121.75,122.00,123.40,120.20,122.60,122.40,121.74,67545,82.23,1283,31202,46.19
GICHSGFIN,EQ,26-Dec-2012,122.40,122.25,124.30,121.55,123.00,122.45,123.19,61807,76.14,1057,29125,47.12
GICHSGFIN,EQ,27-Dec-2012,122.45,123.75,123.75,120.25,121.65,121.35,122.04,78763,96.12,901,52884,67.14
GICHSGFIN,EQ,28-Dec-2012,121.35,121.90,126.90,121.90,126.40,126.05,125.24,341307,427.47,4337,137692,40.34
GICHSGFIN,EQ,31-Dec-2012,126.05,127.10,129.90,127.10,128.00,128.25,128.63,407695,524.42,4941,162881,39.95
GICHSGFIN,EQ,01-Jan-2013,128.25,129.90,133.25,128.50,133.15,132.55,132.10,787128,1039.77,8947,324897,41.28
GICHSGFIN,EQ,02-Jan-2013,132.55,133.75,135.90,133.25,135.00,134.55,134.56,474757,638.85,5942,215998,45.50
GICHSGFIN,EQ,03-Jan-2013,134.55,133.55,139.00,133.00,139.00,138.25,137.23,527490,723.87,5971,244955,46.44
GICHSGFIN,EQ,04-Jan-2013,138.25,138.20,142.95,134.60,140.00,140.75,139.48,756994,1055.86,8583,351099,46.38
GICHSGFIN,EQ,07-Jan-2013,140.75,141.00,143.50,140.25,143.20,143.05,142.32,527034,750.05,5103,277941,52.74
GICHSGFIN,EQ,08-Jan-2013,143.05,143.95,146.50,141.05,143.95,145.00,144.05,509058,733.31,4764,228403,44.87
GICHSGFIN,EQ,09-Jan-2013,145.00,144.85,156.90,143.25,149.85,149.65,151.22,1594715,2411.58,16829,518836,32.53
GICHSGFIN,EQ,10-Jan-2013,149.65,151.35,151.85,143.70,145.00,145.30,147.17,434907,640.06,6615,162997,37.48
GICHSGFIN,EQ,11-Jan-2013,145.30,145.85,152.95,145.50,147.60,148.05,149.22,749186,1117.93,9355,245773,32.81
GICHSGFIN,EQ,14-Jan-2013,148.05,148.10,150.80,146.00,147.00,147.40,148.44,336626,499.69,3934,194828,57.88
GICHSGFIN,EQ,15-Jan-2013,147.40,148.25,148.35,144.50,145.65,145.15,145.90,219960,320.92,2517,122745,55.80
GICHSGFIN,EQ,16-Jan-2013,145.15,145.55,148.00,143.15,143.75,143.90,146.50,331908,486.26,3489,156752,47.23
GICHSGFIN,EQ,17-Jan-2013,143.90,144.15,146.30,143.00,144.50,144.65,144.60,112261,162.33,2041,55275,49.24
GICHSGFIN,EQ,18-Jan-2013,144.65,145.70,145.90,141.25,141.95,141.75,142.59,148058,211.11,2002,84949,57.38
GICHSGFIN,EQ,21-Jan-2013,141.75,144.35,146.40,139.40,143.45,142.20,143.41,488536,700.61,6574,242096,49.56
GICHSGFIN,EQ,22-Jan-2013,142.20,143.10,143.10,136.30,138.00,137.15,139.21,177134,246.59,2828,97360,54.96
GICHSGFIN,EQ,23-Jan-2013,137.15,138.80,141.00,130.15,137.40,138.30,137.89,303343,418.29,5477,98388,32.43
GICHSGFIN,EQ,24-Jan-2013,138.30,138.40,138.40,129.60,132.05,132.50,134.88,150341,202.77,2365,66779,44.42
GICHSGFIN,EQ,25-Jan-2013,132.50,132.00,141.00,132.00,140.15,140.00,138.54,252667,350.03,3730,102038,40.38
GICHSGFIN,EQ,28-Jan-2013,140.00,140.20,142.20,138.50,138.80,139.75,140.51,148516,208.68,1983,92216,62.09
GICHSGFIN,EQ,29-Jan-2013,139.75,138.95,142.00,136.00,137.10,137.05,139.07,170863,237.62,3477,53258,31.17
GICHSGFIN,EQ,30-Jan-2013,137.05,138.70,139.80,136.10,137.90,137.05,138.04,58971,81.40,1345,28033,47.54
GICHSGFIN,EQ,31-Jan-2013,137.05,138.40,138.40,134.80,136.40,136.00,136.12,71296,97.05,1420,40540,56.86
GICHSGFIN,EQ,01-Feb-2013,136.00,137.45,139.70,134.85,135.75,135.40,137.25,150031,205.92,3230,79090,52.72
GICHSGFIN,EQ,04-Feb-2013,135.40,136.10,136.80,129.55,130.90,130.65,133.53,149420,199.52,2022,74263,49.70
GICHSGFIN,EQ,05-Feb-2013,130.65,129.85,132.45,128.00,130.00,130.25,129.79,90450,117.39,1897,32060,35.44
GICHSGFIN,EQ,06-Feb-2013,130.25,131.35,132.75,130.75,132.00,131.40,131.65,81800,107.69,1645,37599,45.96
GICHSGFIN,EQ,07-Feb-2013,131.40,131.65,132.40,126.15,126.50,126.90,129.57,136020,176.25,2431,54119,39.79
GICHSGFIN,EQ,08-Feb-2013,126.90,127.00,127.80,123.10,124.50,124.00,125.49,94785,118.94,1499,63390,66.88
GICHSGFIN,EQ,11-Feb-2013,124.00,122.00,125.05,116.00,123.00,123.20,122.99,89852,110.51,1945,41711,46.42
GICHSGFIN,EQ,12-Feb-2013,123.20,123.00,126.00,121.50,125.80,125.55,124.68,124729,155.51,1793,55411,44.43
GICHSGFIN,EQ,13-Feb-2013,125.55,126.70,128.10,114.35,119.45,118.00,120.56,230684,278.11,2877,113247,49.09
GICHSGFIN,EQ,14-Feb-2013,118.00,117.70,123.80,117.50,118.00,118.40,119.32,124024,147.98,2314,72397,58.37
GICHSGFIN,EQ,15-Feb-2013,118.40,117.40,119.00,116.10,117.95,117.80,117.58,90021,105.85,1618,44865,49.84
GICHSGFIN,EQ,18-Feb-2013,117.80,118.00,122.50,117.75,122.40,121.60,120.82,79170,95.66,1528,47569,60.08
GICHSGFIN,EQ,19-Feb-2013,121.60,122.00,125.30,121.25,124.60,124.30,123.77,100789,124.75,1691,60207,59.74
GICHSGFIN,EQ,20-Feb-2013,124.30,126.00,126.00,124.25,124.95,124.70,125.13,60454,75.65,1451,20050,33.17
GICHSGFIN,EQ,21-Feb-2013,124.70,124.05,124.05,120.50,121.40,121.25,122.08,56315,68.75,1263,25624,45.50
GICHSGFIN,EQ,22-Feb-2013,121.25,121.05,122.40,119.60,120.50,120.35,120.99,45079,54.54,1032,23894,53.00
GICHSGFIN,EQ,25-Feb-2013,120.35,121.75,124.95,117.75,120.00,119.95,121.43,193722,235.24,3438,93833,48.44
GICHSGFIN,EQ,26-Feb-2013,119.95,123.95,123.95,115.00,115.45,115.90,117.14,132639,155.38,1712,93034,70.14
GICHSGFIN,EQ,27-Feb-2013,115.90,116.75,119.45,112.80,119.25,118.85,117.32,130872,153.54,2158,61444,46.95
GICHSGFIN,EQ,28-Feb-2013,118.85,120.90,123.30,115.55,118.70,116.80,120.61,318954,384.70,5582,118657,37.20
GICHSGFIN,EQ,01-Mar-2013,116.80,118.80,120.90,117.05,120.40,120.30,119.25,75023,89.47,1744,47651,63.52
GICHSGFIN,EQ,04-Mar-2013,120.30,120.00,120.00,116.70,116.90,117.15,117.55,71310,83.83,1036,40070,56.19
GICHSGFIN,EQ,05-Mar-2013,117.15,117.20,120.45,117.20,119.20,119.50,119.27,64711,77.18,1100,35993,55.62
GICHSGFIN,EQ,06-Mar-2013,119.50,120.90,121.90,118.60,119.10,118.90,120.53,72334,87.18,1408,37749,52.19
GICHSGFIN,EQ,07-Mar-2013,118.90,120.20,120.20,116.90,117.30,117.25,117.80,101435,119.49,1246,65701,64.77
GICHSGFIN,EQ,08-Mar-2013,117.25,117.60,121.00,117.20,120.30,120.50,119.09,207447,247.05,3010,94244,45.43
GICHSGFIN,EQ,11-Mar-2013,120.50,120.75,124.20,118.60,123.60,123.35,121.99,190512,232.41,2334,103531,54.34
GICHSGFIN,EQ,12-Mar-2013,123.35,125.00,125.50,120.90,122.25,121.90,122.98,127721,157.08,1853,74123,58.04
GICHSGFIN,EQ,13-Mar-2013,121.90,121.40,121.45,120.20,120.50,120.45,120.70,40568,48.96,702,26304,64.84
GICHSGFIN,EQ,14-Mar-2013,120.45,121.95,121.95,118.20,120.40,120.60,119.39,123500,147.45,1179,88584,71.73
GICHSGFIN,EQ,15-Mar-2013,120.60,120.60,122.45,120.30,121.60,120.90,121.46,59429,72.18,841,35624,59.94
GICHSGFIN,EQ,18-Mar-2013,120.90,120.90,120.90,118.25,119.80,119.60,119.62,49163,58.81,547,35409,72.02
GICHSGFIN,EQ,19-Mar-2013,119.60,119.65,120.30,113.10,113.50,113.65,115.29,194160,223.85,1864,134787,69.42
GICHSGFIN,EQ,20-Mar-2013,113.65,113.80,114.40,105.25,106.00,106.15,109.69,201226,220.72,2779,128775,64.00
GICHSGFIN,EQ,21-Mar-2013,106.15,106.50,109.90,99.55,99.95,101.50,104.78,182134,190.84,2211,95878,52.64
GICHSGFIN,EQ,22-Mar-2013,101.50,100.00,102.50,98.65,102.00,101.45,100.40,149115,149.72,2203,90124,60.44
GICHSGFIN,EQ,25-Mar-2013,101.45,103.40,110.00,102.20,108.80,108.50,106.86,203851,217.83,3502,94989,46.60
GICHSGFIN,EQ,26-Mar-2013,108.50,107.95,107.95,102.25,103.00,102.95,104.01,101667,105.74,1681,59861,58.88
GICHSGFIN,EQ,28-Mar-2013,102.95,100.60,105.60,100.60,105.45,105.00,103.48,89781,92.91,1931,34276,38.18
GICHSGFIN,EQ,01-Apr-2013,105.00,105.10,109.90,104.60,106.15,105.95,106.94,89868,96.11,1673,55974,62.28
GICHSGFIN,EQ,02-Apr-2013,105.95,106.00,113.90,106.00,113.00,112.95,110.67,202706,224.33,3081,82950,40.92
GICHSGFIN,EQ,03-Apr-2013,112.95,112.95,114.75,107.80,108.50,108.70,111.67,125339,139.97,2224,60182,48.02
GICHSGFIN,EQ,04-Apr-2013,108.70,106.00,108.40,103.80,105.50,105.05,105.80,101174,107.04,1791,49129,48.56
GICHSGFIN,EQ,05-Apr-2013,105.05,105.05,108.25,105.05,107.00,106.25,106.89,52473,56.09,983,30031,57.23
GICHSGFIN,EQ,08-Apr-2013,106.25,106.50,108.00,105.20,106.65,105.95,106.30,31452,33.43,644,16742,53.23
GICHSGFIN,EQ,09-Apr-2013,105.95,105.15,108.00,103.70,105.70,104.70,105.79,54030,57.16,884,28213,52.22
GICHSGFIN,EQ,10-Apr-2013,104.70,105.55,107.25,104.50,107.25,106.70,105.75,30101,31.83,648,17491,58.11
