Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CURATECH,EQ,29-Apr-2011,226.65,228.00,239.00,228.00,228.00,228.00,229.72,673,1.55,-,583,86.63
CURATECH,EQ,02-May-2011,228.00,229.00,237.50,225.00,225.00,229.85,229.57,2700,6.20,-,1767,65.44
CURATECH,EQ,03-May-2011,229.85,228.00,228.00,221.20,228.00,227.90,227.39,680,1.55,-,679,99.85
CURATECH,EQ,04-May-2011,227.90,211.45,228.65,211.40,228.65,228.65,224.78,2629,5.91,-,2582,98.21
CURATECH,EQ,05-May-2011,228.65,230.00,230.00,230.00,230.00,230.00,230.00,51,0.12,-,51,100.00
CURATECH,EQ,06-May-2011,230.00,247.75,247.75,221.10,225.00,225.65,226.36,1211,2.74,-,1071,88.44
CURATECH,EQ,06-May-2011,230.00,247.75,247.75,221.10,225.00,225.65,226.36,1211,2.74,-,1071,88.44
CURATECH,EQ,09-May-2011,225.65,220.00,233.00,220.00,233.00,233.00,226.07,327,0.74,-,287,87.77
CURATECH,EQ,10-May-2011,233.00,225.25,230.00,225.20,230.00,230.00,226.25,110,0.25,-,110,100.00
CURATECH,EQ,11-May-2011,230.00,230.00,230.00,226.00,226.05,226.05,226.06,343,0.78,-,342,99.71
CURATECH,EQ,12-May-2011,226.05,220.05,220.05,220.05,220.05,220.05,220.05,2,0.00,-,1,50.00
CURATECH,EQ,13-May-2011,220.05,201.15,219.95,201.15,215.00,215.00,210.63,81,0.17,-,40,49.38
CURATECH,EQ,16-May-2011,215.00,229.50,229.50,221.00,224.85,224.55,224.19,343,0.77,-,343,100.00
CURATECH,EQ,17-May-2011,224.55,229.00,229.00,229.00,229.00,229.00,229.00,2,0.00,-,2,100.00
CURATECH,EQ,18-May-2011,229.00,229.45,229.45,229.45,229.45,229.45,229.45,2,0.00,-,2,100.00
CURATECH,EQ,20-May-2011,229.45,208.60,210.55,203.00,203.00,204.50,206.85,211,0.44,-,155,73.46
CURATECH,EQ,24-May-2011,204.50,218.85,224.95,214.00,224.95,224.95,216.74,91,0.20,-,86,94.51
CURATECH,EQ,25-May-2011,224.95,249.95,249.95,209.40,229.95,229.95,218.89,366,0.80,-,36,9.84
CURATECH,EQ,26-May-2011,229.95,230.00,230.00,230.00,230.00,230.00,230.00,2500,5.75,-,2500,100.00
CURATECH,EQ,27-May-2011,230.00,220.00,248.85,203.30,229.90,225.15,222.31,195,0.43,-,31,15.90
CURATECH,EQ,30-May-2011,225.15,202.20,239.85,202.10,225.00,217.30,219.10,223,0.49,-,11,4.93
CURATECH,EQ,31-May-2011,217.30,230.00,230.00,211.25,223.00,222.75,224.56,391,0.88,-,191,48.85
CURATECH,EQ,01-Jun-2011,222.75,220.00,220.00,220.00,220.00,220.00,220.00,10,0.02,1,10,100.00
CURATECH,EQ,02-Jun-2011,220.00,220.00,220.00,215.00,220.00,219.55,219.41,401,0.88,21,345,86.03
CURATECH,EQ,03-Jun-2011,219.55,209.00,232.70,209.00,209.05,213.80,211.39,10,0.02,3,5,50.00
CURATECH,EQ,07-Jun-2011,213.80,202.00,229.00,202.00,224.75,224.75,215.69,237,0.51,15,1,0.42
CURATECH,EQ,08-Jun-2011,224.75,202.10,221.00,202.10,205.00,211.60,214.56,209,0.45,9,5,2.39
CURATECH,EQ,09-Jun-2011,211.60,229.90,229.90,206.10,207.00,207.40,207.87,1321,2.75,31,990,74.94
CURATECH,EQ,10-Jun-2011,207.40,187.50,218.75,187.50,217.90,217.90,208.64,265,0.55,27,100,37.74
CURATECH,EQ,13-Jun-2011,217.90,210.00,214.00,199.00,214.00,214.00,202.87,132,0.27,6,119,90.15
CURATECH,EQ,16-Jun-2011,214.00,208.00,211.90,206.85,207.95,207.95,208.58,54,0.11,10,54,100.00
CURATECH,EQ,17-Jun-2011,207.95,197.55,206.00,197.50,199.00,201.75,202.61,115,0.23,8,77,66.96
CURATECH,EQ,20-Jun-2011,201.75,166.00,203.00,166.00,203.00,203.00,184.50,50,0.09,2,25,50.00
CURATECH,EQ,21-Jun-2011,203.00,219.10,219.15,219.10,219.15,219.10,219.10,51,0.11,2,51,100.00
CURATECH,EQ,22-Jun-2011,219.10,200.00,210.00,200.00,209.95,209.75,204.17,332,0.68,23,130,39.16
CURATECH,EQ,23-Jun-2011,209.75,190.10,196.00,185.05,185.05,185.20,187.02,274,0.51,19,158,57.66
CURATECH,EQ,24-Jun-2011,185.20,200.00,214.95,194.00,207.00,206.60,204.51,1778,3.64,135,1095,61.59
CURATECH,EQ,27-Jun-2011,206.60,191.00,221.00,191.00,221.00,221.00,206.00,200,0.41,2,0,0.00
CURATECH,EQ,28-Jun-2011,221.00,201.35,216.45,195.45,197.10,197.10,201.84,1024,2.07,39,801,78.22
CURATECH,EQ,29-Jun-2011,197.10,205.90,205.90,190.30,204.95,198.10,198.11,269,0.53,6,229,85.13
CURATECH,EQ,30-Jun-2011,198.10,195.00,203.00,195.00,203.00,195.65,196.85,259,0.51,11,95,36.68
CURATECH,EQ,01-Jul-2011,195.65,202.90,202.90,202.90,202.90,202.90,202.90,5,0.01,1,5,100.00
CURATECH,EQ,05-Jul-2011,202.90,191.50,214.00,191.50,214.00,209.60,197.00,209,0.41,9,1,0.48
CURATECH,EQ,06-Jul-2011,209.60,200.00,202.00,199.00,202.00,201.90,200.35,139,0.28,16,111,79.86
CURATECH,EQ,07-Jul-2011,201.90,191.20,210.00,191.20,210.00,210.00,208.65,110,0.23,4,105,95.45
CURATECH,EQ,08-Jul-2011,210.00,202.10,210.00,202.10,210.00,210.00,206.05,20,0.04,3,10,50.00
CURATECH,EQ,12-Jul-2011,210.00,209.75,209.95,190.00,209.90,205.00,203.84,487,0.99,21,292,59.96
CURATECH,EQ,13-Jul-2011,205.00,205.00,205.00,200.00,202.00,203.00,202.21,925,1.87,17,634,68.54
CURATECH,EQ,14-Jul-2011,203.00,200.00,203.00,195.00,202.65,202.65,201.07,990,1.99,22,681,68.79
CURATECH,EQ,15-Jul-2011,202.65,195.30,199.50,195.00,199.50,198.35,196.72,550,1.08,12,275,50.00
CURATECH,EQ,18-Jul-2011,198.35,200.00,201.50,200.00,201.50,201.50,200.75,402,0.81,8,401,99.75
CURATECH,EQ,21-Jul-2011,201.50,200.00,204.90,193.00,200.00,200.00,198.87,373,0.74,22,224,60.05
CURATECH,EQ,22-Jul-2011,200.00,209.80,209.80,209.80,209.80,209.80,209.80,2,0.00,1,2,100.00
CURATECH,EQ,25-Jul-2011,209.80,209.75,209.75,200.00,203.90,203.90,200.88,337,0.68,7,326,96.74
CURATECH,EQ,26-Jul-2011,203.90,194.15,205.00,194.00,194.00,194.00,196.12,1625,3.19,15,1025,63.08
CURATECH,EQ,27-Jul-2011,194.00,192.05,202.00,192.00,202.00,200.60,194.13,575,1.12,5,450,78.26
CURATECH,EQ,28-Jul-2011,200.60,195.00,199.80,187.20,199.80,199.25,195.55,1322,2.59,30,665,50.30
CURATECH,EQ,29-Jul-2011,199.25,193.00,203.50,190.05,200.00,199.95,195.63,3566,6.98,27,1437,40.30
CURATECH,EQ,01-Aug-2011,199.95,194.00,198.95,194.00,198.95,198.95,197.54,70,0.14,3,70,100.00
CURATECH,EQ,03-Aug-2011,198.95,195.00,210.00,190.00,210.00,203.65,202.49,611,1.24,18,433,70.87
CURATECH,EQ,04-Aug-2011,203.65,209.00,209.00,200.00,204.90,203.30,203.19,1241,2.52,21,645,51.97
CURATECH,EQ,05-Aug-2011,203.30,192.00,202.00,183.00,190.05,201.80,196.68,1446,2.84,26,732,50.62
CURATECH,EQ,08-Aug-2011,201.80,200.00,200.00,189.05,200.00,199.70,199.73,356,0.71,6,350,98.31
CURATECH,EQ,09-Aug-2011,199.70,190.00,194.95,189.90,194.95,191.95,191.55,1901,3.64,10,1000,52.60
CURATECH,EQ,09-Aug-2011,199.70,190.00,194.95,189.90,194.95,191.95,191.55,1901,3.64,10,1000,52.60
CURATECH,EQ,10-Aug-2011,191.95,187.50,198.45,184.30,198.45,198.45,194.25,810,1.57,16,405,50.00
CURATECH,EQ,11-Aug-2011,198.45,183.00,195.00,183.00,195.00,192.65,192.23,3860,7.42,20,1902,49.27
CURATECH,EQ,16-Aug-2011,192.65,188.00,188.00,177.10,177.10,177.10,178.93,26,0.05,7,24,92.31
CURATECH,EQ,17-Aug-2011,177.10,165.30,174.95,160.00,174.75,172.45,168.55,1105,1.86,37,899,81.36
CURATECH,EQ,18-Aug-2011,172.45,169.65,169.65,138.15,140.00,152.50,151.51,5584,8.46,94,4311,77.20
CURATECH,EQ,19-Aug-2011,152.50,153.25,154.95,148.95,154.95,154.95,148.97,1003,1.49,6,1001,99.80
CURATECH,EQ,22-Aug-2011,154.95,142.40,147.40,140.00,140.00,143.35,142.22,804,1.14,39,663,82.46
CURATECH,EQ,23-Aug-2011,143.35,140.00,145.90,138.00,139.00,139.10,139.99,85,0.12,13,72,84.71
CURATECH,EQ,24-Aug-2011,139.10,135.05,166.40,133.05,159.00,143.00,142.76,2731,3.90,33,778,28.49
CURATECH,EQ,25-Aug-2011,143.00,171.00,171.00,145.00,161.00,163.60,160.13,1066,1.71,42,811,76.08
CURATECH,EQ,26-Aug-2011,163.60,153.00,160.00,149.95,159.90,159.85,156.90,3644,5.72,32,2870,78.76
CURATECH,EQ,29-Aug-2011,159.85,160.00,164.00,160.00,164.00,164.00,162.93,380,0.62,6,280,73.68
CURATECH,EQ,02-Sep-2011,164.00,165.00,175.00,155.05,175.00,169.35,169.34,1048,1.77,18,828,79.01
CURATECH,EQ,05-Sep-2011,169.35,174.00,174.00,174.00,174.00,174.00,174.00,10,0.02,1,10,100.00
CURATECH,EQ,06-Sep-2011,174.00,170.00,170.00,170.00,170.00,170.00,170.00,10,0.02,1,10,100.00
CURATECH,EQ,07-Sep-2011,170.00,166.95,166.95,166.95,166.95,166.95,166.95,2,0.00,1,2,100.00
CURATECH,EQ,09-Sep-2011,166.95,167.65,167.90,167.65,167.90,167.75,167.75,811,1.36,5,810,99.88
CURATECH,EQ,12-Sep-2011,167.75,155.05,160.00,152.00,153.25,153.35,153.09,329,0.50,9,301,91.49
CURATECH,EQ,13-Sep-2011,153.35,150.00,150.00,148.00,148.00,150.00,149.98,101,0.15,3,100,99.01
CURATECH,EQ,14-Sep-2011,150.00,148.50,159.95,148.50,159.95,159.95,150.41,6,0.01,2,6,100.00
CURATECH,EQ,15-Sep-2011,159.95,150.50,159.00,136.85,155.00,155.40,155.95,322,0.50,22,259,80.43
CURATECH,EQ,16-Sep-2011,155.40,165.00,165.00,160.00,160.00,160.00,162.65,115,0.19,12,63,54.78
CURATECH,EQ,19-Sep-2011,160.00,189.70,189.70,149.20,151.50,151.50,151.67,67,0.10,14,31,46.27
CURATECH,EQ,20-Sep-2011,151.50,144.30,157.95,144.30,157.95,157.95,155.68,36,0.06,5,30,83.33
CURATECH,EQ,22-Sep-2011,157.95,159.95,160.00,155.00,155.00,155.00,158.33,88,0.14,4,88,100.00
CURATECH,EQ,23-Sep-2011,155.00,148.00,150.00,148.00,148.10,148.85,148.73,294,0.44,5,294,100.00
CURATECH,EQ,26-Sep-2011,148.85,160.00,160.00,144.05,144.05,144.05,157.92,533,0.84,18,525,98.50
CURATECH,EQ,27-Sep-2011,144.05,144.05,159.95,141.00,141.00,141.05,144.51,293,0.42,23,119,40.61
CURATECH,EQ,28-Sep-2011,141.05,145.00,152.45,140.00,140.00,145.50,152.15,71,0.11,4,69,97.18
CURATECH,EQ,29-Sep-2011,145.50,149.80,149.80,149.80,149.80,149.80,149.80,68,0.10,1,68,100.00
CURATECH,EQ,30-Sep-2011,149.80,143.00,145.00,137.00,137.00,140.35,140.73,197,0.28,25,183,92.89
CURATECH,EQ,04-Oct-2011,140.35,136.65,136.65,119.00,120.00,120.25,125.14,568,0.71,30,399,70.25
CURATECH,EQ,05-Oct-2011,120.25,110.00,129.25,110.00,120.00,120.95,120.39,288,0.35,13,265,92.01
CURATECH,EQ,07-Oct-2011,120.95,126.80,126.85,117.50,117.60,117.60,123.78,299,0.37,12,225,75.25
CURATECH,EQ,10-Oct-2011,117.60,117.65,124.75,117.60,117.60,118.45,118.38,59,0.07,10,51,86.44
CURATECH,EQ,11-Oct-2011,118.45,116.00,124.25,115.00,115.00,115.00,116.27,27,0.03,3,25,92.59
CURATECH,EQ,12-Oct-2011,115.00,124.90,124.90,123.30,123.30,123.30,124.53,26,0.03,5,20,76.92
CURATECH,EQ,13-Oct-2011,123.30,120.00,120.00,120.00,120.00,120.00,120.00,121,0.15,6,119,98.35
CURATECH,EQ,14-Oct-2011,120.00,110.05,121.00,110.05,121.00,121.00,115.53,500,0.58,2,0,0.00
CURATECH,EQ,17-Oct-2011,121.00,117.90,118.00,108.00,108.00,109.75,112.40,312,0.35,12,252,80.77
CURATECH,EQ,18-Oct-2011,109.75,111.00,117.00,101.65,107.00,108.05,108.29,331,0.36,22,305,92.15
CURATECH,EQ,19-Oct-2011,108.05,102.00,107.85,100.00,100.05,105.25,104.79,1419,1.49,25,1384,97.53
CURATECH,EQ,20-Oct-2011,105.25,100.00,124.00,100.00,102.00,103.25,108.03,312,0.34,26,161,51.60
CURATECH,EQ,21-Oct-2011,103.25,102.20,109.85,101.15,101.15,101.15,102.98,20,0.02,3,10,50.00
CURATECH,EQ,24-Oct-2011,101.15,116.45,116.45,106.00,106.00,110.60,110.60,26,0.03,7,25,96.15
CURATECH,EQ,24-Oct-2011,101.15,116.45,116.45,106.00,106.00,110.60,110.60,26,0.03,7,25,96.15
CURATECH,EQ,25-Oct-2011,110.60,109.50,109.50,102.25,109.45,109.45,105.74,618,0.65,4,9,1.46
CURATECH,EQ,28-Oct-2011,109.45,100.05,109.00,98.00,103.50,104.00,105.29,1031,1.09,25,969,93.99
CURATECH,EQ,31-Oct-2011,104.00,109.00,109.00,103.00,103.55,103.55,104.67,1459,1.53,17,949,65.04
CURATECH,EQ,02-Nov-2011,103.55,110.00,110.00,99.65,99.65,100.45,105.50,310,0.33,7,200,64.52
CURATECH,EQ,03-Nov-2011,100.45,98.00,98.00,98.00,98.00,98.00,98.00,12,0.01,1,12,100.00
CURATECH,EQ,04-Nov-2011,98.00,99.05,104.00,94.00,94.00,95.50,96.13,322,0.31,17,160,49.69
CURATECH,EQ,08-Nov-2011,95.50,114.50,114.50,95.00,95.00,100.35,101.82,377,0.38,15,146,38.73
CURATECH,EQ,09-Nov-2011,100.35,96.50,99.65,95.00,96.10,96.10,96.13,287,0.28,17,193,67.25
CURATECH,EQ,11-Nov-2011,96.10,90.00,100.00,90.00,100.00,100.00,95.00,600,0.57,2,0,0.00
CURATECH,EQ,15-Nov-2011,100.00,95.40,95.45,85.60,90.00,91.55,94.36,1860,1.76,50,1765,94.89
CURATECH,EQ,16-Nov-2011,91.55,85.15,85.15,85.15,85.15,85.15,85.15,20,0.02,3,20,100.00
CURATECH,EQ,17-Nov-2011,85.15,99.60,99.60,90.00,90.00,91.30,92.78,112,0.10,13,103,91.96
CURATECH,EQ,18-Nov-2011,91.30,90.00,90.00,89.10,89.10,89.10,89.86,325,0.29,3,325,100.00
CURATECH,EQ,21-Nov-2011,89.10,90.00,90.00,86.05,89.90,87.35,87.68,1478,1.30,14,176,11.91
CURATECH,EQ,22-Nov-2011,87.35,90.00,90.00,74.00,78.35,85.05,80.98,191,0.15,41,151,79.06
CURATECH,EQ,23-Nov-2011,85.05,89.80,89.80,78.05,85.00,85.00,84.88,2321,1.97,21,2188,94.27
CURATECH,EQ,24-Nov-2011,85.00,80.05,80.05,71.75,71.75,72.50,78.83,238,0.19,13,187,78.57
CURATECH,EQ,25-Nov-2011,72.50,80.00,86.95,80.00,86.95,85.25,82.52,127,0.10,27,126,99.21
CURATECH,EQ,28-Nov-2011,85.25,87.00,87.00,80.00,81.40,81.50,81.33,852,0.69,16,800,93.90
CURATECH,EQ,29-Nov-2011,81.50,80.00,80.00,72.65,76.00,76.05,78.69,143,0.11,8,133,93.01
CURATECH,EQ,30-Nov-2011,76.05,80.00,84.50,72.10,75.00,75.00,78.45,313,0.25,13,152,48.56
CURATECH,EQ,01-Dec-2011,75.00,77.00,85.00,77.00,80.00,80.85,80.05,85,0.07,18,80,94.12
CURATECH,EQ,02-Dec-2011,80.85,80.00,80.00,77.45,80.00,80.00,79.60,32,0.03,6,26,81.25
CURATECH,EQ,05-Dec-2011,80.00,81.50,84.50,80.10,84.50,81.90,81.51,143,0.12,19,141,98.60
CURATECH,EQ,07-Dec-2011,81.90,72.15,85.00,72.15,80.00,80.00,81.36,336,0.27,19,284,84.52
CURATECH,EQ,08-Dec-2011,80.00,79.00,80.00,78.05,80.00,80.00,79.37,95,0.08,5,95,100.00
CURATECH,EQ,09-Dec-2011,80.00,81.90,95.10,71.10,79.00,72.90,81.24,443,0.36,18,230,51.92
CURATECH,EQ,12-Dec-2011,72.90,74.90,82.95,67.00,67.00,67.50,69.90,609,0.43,33,227,37.27
CURATECH,EQ,13-Dec-2011,67.50,65.50,69.30,61.25,68.60,68.55,66.73,2121,1.42,22,1107,52.19
CURATECH,EQ,14-Dec-2011,68.55,66.55,67.80,61.25,62.80,62.70,62.36,5614,3.50,135,2947,52.49
CURATECH,EQ,15-Dec-2011,62.70,57.15,64.00,50.20,50.20,50.90,52.41,13424,7.04,176,10086,75.13
CURATECH,EQ,16-Dec-2011,50.90,46.50,54.00,46.50,51.95,49.75,51.66,1439,0.74,27,1396,97.01
CURATECH,EQ,19-Dec-2011,49.75,51.20,51.75,44.80,48.45,47.85,47.55,4938,2.35,85,2612,52.90
CURATECH,EQ,20-Dec-2011,47.85,46.85,48.60,43.10,43.10,43.10,43.89,3191,1.40,51,2363,74.05
CURATECH,EQ,21-Dec-2011,43.10,40.00,43.00,39.05,39.05,39.35,40.49,4203,1.70,50,3496,83.18
CURATECH,EQ,22-Dec-2011,39.35,39.90,40.00,37.75,38.10,38.10,39.91,1416,0.57,18,1408,99.44
CURATECH,EQ,23-Dec-2011,38.10,38.05,40.00,37.00,40.00,40.00,39.76,12230,4.86,44,11737,95.97
CURATECH,EQ,26-Dec-2011,40.00,42.00,42.00,42.00,42.00,42.00,42.00,66,0.03,4,66,100.00
CURATECH,EQ,27-Dec-2011,42.00,44.10,44.10,44.10,44.10,44.10,44.10,50,0.02,1,50,100.00
CURATECH,EQ,28-Dec-2011,44.10,46.30,46.30,46.30,46.30,46.30,46.30,75,0.03,2,75,100.00
CURATECH,EQ,29-Dec-2011,46.30,46.30,48.60,46.30,48.60,48.60,47.83,219,0.10,11,219,100.00
CURATECH,EQ,30-Dec-2011,48.60,51.00,51.00,51.00,51.00,51.00,51.00,120,0.06,2,120,100.00
CURATECH,EQ,02-Jan-2012,51.00,51.00,53.55,49.00,53.55,53.55,53.24,23,0.01,4,22,95.65
CURATECH,EQ,03-Jan-2012,53.55,56.20,56.20,56.20,56.20,56.20,56.20,125,0.07,2,125,100.00
CURATECH,EQ,04-Jan-2012,56.20,57.00,59.00,56.95,59.00,59.00,58.15,3112,1.81,27,2480,79.69
CURATECH,EQ,05-Jan-2012,59.00,61.95,61.95,61.95,61.95,61.95,61.95,1300,0.81,4,1300,100.00
CURATECH,EQ,06-Jan-2012,61.95,65.05,65.05,65.05,65.05,65.05,65.05,1045,0.68,7,1045,100.00
CURATECH,EQ,07-Jan-2012,65.05,68.30,68.30,68.30,68.30,68.30,68.30,140,0.10,2,140,100.00
CURATECH,EQ,09-Jan-2012,68.30,71.70,71.70,71.70,71.70,71.70,71.70,300,0.22,3,300,100.00
CURATECH,EQ,10-Jan-2012,71.70,75.25,75.25,72.00,75.15,74.40,74.94,19124,14.33,104,16473,86.14
CURATECH,EQ,11-Jan-2012,74.40,77.70,78.10,76.50,77.00,77.40,77.45,3566,2.76,32,3064,85.92
CURATECH,EQ,12-Jan-2012,77.40,77.50,81.25,77.00,81.25,81.25,80.63,6380,5.14,58,5702,89.37
CURATECH,EQ,13-Jan-2012,81.25,85.00,85.30,81.60,85.30,84.95,84.39,1837,1.55,23,1499,81.60
CURATECH,EQ,16-Jan-2012,84.95,89.10,89.20,89.00,89.20,89.20,89.19,5970,5.32,26,5970,100.00
CURATECH,EQ,17-Jan-2012,89.20,90.00,90.05,90.00,90.00,90.00,90.03,200,0.18,4,160,80.00
CURATECH,EQ,18-Jan-2012,90.00,92.00,92.00,85.50,85.50,85.50,87.12,1992,1.74,20,1990,99.90
CURATECH,EQ,19-Jan-2012,85.50,84.85,85.00,81.25,81.30,81.30,83.68,2746,2.30,33,2507,91.30
CURATECH,BE,20-Jan-2012,81.30,85.00,85.00,84.00,84.00,84.00,84.50,21,0.02,3,-,-
CURATECH,BE,23-Jan-2012,84.00,84.00,85.00,79.85,79.85,79.85,82.66,112,0.09,6,-,-
CURATECH,BE,24-Jan-2012,79.85,82.95,83.00,79.00,80.00,80.00,79.75,759,0.61,12,-,-
CURATECH,BE,25-Jan-2012,80.00,80.00,83.50,80.00,83.50,83.35,80.43,314,0.25,13,-,-
CURATECH,BE,27-Jan-2012,83.35,80.00,82.00,80.00,82.00,82.00,81.33,150,0.12,4,-,-
CURATECH,BE,30-Jan-2012,82.00,80.00,80.00,80.00,80.00,80.00,80.00,120,0.10,2,-,-
CURATECH,BE,31-Jan-2012,80.00,80.00,80.85,80.00,80.00,80.00,80.14,1204,0.96,17,-,-
CURATECH,BE,01-Feb-2012,80.00,81.35,81.35,81.35,81.35,81.35,81.35,20,0.02,3,-,-
CURATECH,BE,02-Feb-2012,81.35,77.30,77.30,77.30,77.30,77.30,77.30,250,0.19,1,-,-
CURATECH,BE,06-Feb-2012,77.30,77.35,77.35,73.45,73.45,73.45,74.34,650,0.48,4,-,-
CURATECH,BE,07-Feb-2012,73.45,73.45,77.00,73.00,77.00,77.00,75.14,540,0.41,11,-,-
CURATECH,BE,08-Feb-2012,77.00,73.25,73.25,73.20,73.20,73.20,73.22,1011,0.74,8,-,-
CURATECH,BE,09-Feb-2012,73.20,69.60,69.75,69.60,69.75,69.75,69.63,75,0.05,4,-,-
CURATECH,BE,10-Feb-2012,69.75,69.80,73.20,66.30,66.30,66.65,67.66,430,0.29,12,-,-
CURATECH,BE,13-Feb-2012,66.65,65.00,65.00,64.00,64.00,64.00,64.04,1740,1.11,9,-,-
CURATECH,BE,14-Feb-2012,64.00,60.80,60.80,60.80,60.80,60.80,60.80,714,0.43,12,-,-
CURATECH,BE,15-Feb-2012,60.80,59.00,63.80,57.80,57.80,57.80,58.63,2819,1.65,21,-,-
CURATECH,BE,16-Feb-2012,57.80,60.65,60.65,55.00,60.50,60.50,56.37,1843,1.04,28,-,-
CURATECH,BE,17-Feb-2012,60.50,58.00,62.00,57.80,57.80,57.80,58.13,582,0.34,5,-,-
CURATECH,BE,21-Feb-2012,57.80,58.10,58.10,55.00,55.00,55.05,56.03,2428,1.36,18,-,-
CURATECH,BE,22-Feb-2012,55.05,54.00,56.00,52.30,52.30,52.30,52.64,1110,0.58,10,-,-
CURATECH,BE,23-Feb-2012,52.30,54.85,54.85,54.85,54.85,54.85,54.85,15,0.01,1,-,-
CURATECH,BE,24-Feb-2012,54.85,54.85,57.15,54.85,57.15,57.15,55.23,60,0.03,2,-,-
CURATECH,BE,28-Feb-2012,57.15,54.95,54.95,54.30,54.30,54.30,54.35,1328,0.72,11,-,-
CURATECH,BE,29-Feb-2012,54.30,54.30,56.95,54.30,56.95,56.95,56.46,124,0.07,6,-,-
CURATECH,BE,01-Mar-2012,56.95,59.60,59.65,54.15,54.15,55.40,55.94,1575,0.88,21,-,-
CURATECH,EQ,02-Mar-2012,55.40,54.05,58.00,54.05,58.00,58.00,56.39,185,0.10,10,184,99.46
CURATECH,EQ,03-Mar-2012,58.00,59.25,59.25,55.25,59.05,59.05,55.64,111,0.06,3,111,100.00
CURATECH,EQ,05-Mar-2012,59.05,60.00,60.00,60.00,60.00,60.00,60.00,46,0.03,2,46,100.00
CURATECH,EQ,06-Mar-2012,60.00,60.00,60.00,60.00,60.00,60.00,60.00,101,0.06,3,100,99.01
CURATECH,EQ,09-Mar-2012,60.00,60.75,60.75,60.75,60.75,60.75,60.75,70,0.04,1,70,100.00
CURATECH,EQ,13-Mar-2012,60.75,57.75,57.75,57.75,57.75,57.75,57.75,2,0.00,2,1,50.00
CURATECH,EQ,16-Mar-2012,57.75,55.00,55.00,54.90,54.90,54.90,54.96,873,0.48,7,723,82.82
CURATECH,EQ,20-Mar-2012,54.90,54.00,54.00,54.00,54.00,54.00,54.00,50,0.03,1,50,100.00
CURATECH,EQ,21-Mar-2012,54.00,51.30,51.30,51.30,51.30,51.30,51.30,600,0.31,4,600,100.00
CURATECH,EQ,22-Mar-2012,51.30,51.30,51.30,48.80,48.80,48.80,50.34,120,0.06,3,120,100.00
CURATECH,EQ,23-Mar-2012,48.80,46.50,47.00,46.40,47.00,47.00,46.68,370,0.17,11,239,64.59
CURATECH,EQ,26-Mar-2012,47.00,45.00,49.35,44.65,45.00,45.00,45.03,529,0.24,14,513,96.98
CURATECH,EQ,27-Mar-2012,45.00,44.00,44.00,42.75,43.95,43.95,43.84,3083,1.35,12,3067,99.48
CURATECH,EQ,28-Mar-2012,43.95,46.00,46.00,44.10,46.00,46.00,45.50,7517,3.42,6,7480,99.51
CURATECH,EQ,29-Mar-2012,46.00,48.30,48.30,48.25,48.25,48.25,48.25,4796,2.31,7,4715,98.31
CURATECH,EQ,30-Mar-2012,48.25,48.25,50.60,46.60,50.60,50.60,49.17,349,0.17,9,319,91.40
CURATECH,EQ,02-Apr-2012,50.60,52.90,52.90,50.00,50.00,50.00,50.86,961,0.49,14,961,100.00
CURATECH,EQ,03-Apr-2012,50.00,49.00,52.35,49.00,50.00,50.00,50.09,2307,1.16,17,2307,100.00
CURATECH,EQ,04-Apr-2012,50.00,50.25,50.25,49.50,49.50,49.50,49.99,619,0.31,7,618,99.84
CURATECH,EQ,09-Apr-2012,49.50,50.00,50.95,50.00,50.00,50.00,50.32,60,0.03,3,60,100.00
CURATECH,EQ,10-Apr-2012,50.00,52.00,52.00,47.50,47.60,47.60,47.93,3564,1.71,21,3563,99.97
CURATECH,EQ,11-Apr-2012,47.60,49.95,49.95,49.95,49.95,49.95,49.95,4,0.00,3,4,100.00
CURATECH,EQ,12-Apr-2012,49.95,48.25,52.40,48.25,52.40,52.40,50.72,357,0.18,8,356,99.72
CURATECH,EQ,13-Apr-2012,52.40,53.00,53.00,50.00,50.00,50.00,50.78,2030,1.03,17,1710,84.24
CURATECH,EQ,18-Apr-2012,50.00,50.10,50.10,47.75,47.75,47.75,48.78,748,0.36,7,540,72.19
CURATECH,EQ,23-Apr-2012,47.75,49.90,50.00,49.00,49.00,49.90,49.91,757,0.38,16,755,99.74
CURATECH,EQ,24-Apr-2012,49.90,47.70,50.90,47.70,50.90,50.90,48.76,150,0.07,5,149,99.33
CURATECH,EQ,25-Apr-2012,50.90,50.35,53.00,50.00,53.00,52.75,51.16,1674,0.86,19,1574,94.03
CURATECH,EQ,26-Apr-2012,52.75,52.70,52.70,52.70,52.70,52.70,52.70,53,0.03,4,50,94.34
CURATECH,EQ,27-Apr-2012,52.70,53.05,53.05,53.00,53.00,53.00,53.02,522,0.28,8,522,100.00
CURATECH,EQ,28-Apr-2012,53.00,55.00,55.00,55.00,55.00,55.00,55.00,1,0.00,1,0,0.00
CURATECH,EQ,30-Apr-2012,55.00,55.00,57.75,55.00,57.75,57.60,57.58,293,0.17,11,289,98.63
CURATECH,EQ,02-May-2012,57.60,55.50,56.00,54.80,54.80,54.80,54.99,21054,11.58,77,20951,99.51
CURATECH,EQ,03-May-2012,54.80,56.20,56.85,52.30,56.50,56.50,56.23,17412,9.79,42,17351,99.65
