Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLETTE,EQ,16-Nov-2011,2094.10,2075.50,2100.00,2021.20,2100.00,2075.75,2054.59,915,18.80,173,594,64.92
GILLETTE,EQ,17-Nov-2011,2075.75,2045.15,2095.00,2045.15,2061.00,2061.15,2070.26,110,2.28,31,74,67.27
GILLETTE,EQ,18-Nov-2011,2061.15,2046.00,2094.00,2013.05,2013.05,2031.55,2048.70,1207,24.73,117,985,81.61
GILLETTE,EQ,21-Nov-2011,2031.55,2017.05,2035.00,1985.45,1994.95,1998.50,2007.22,726,14.57,130,507,69.83
GILLETTE,EQ,22-Nov-2011,1998.50,2038.00,2038.00,1953.20,1953.20,1965.30,1969.31,1031,20.30,149,683,66.25
GILLETTE,EQ,23-Nov-2011,1965.30,1965.30,1999.95,1910.00,1971.75,1936.90,1934.59,1980,38.30,256,1358,68.59
GILLETTE,EQ,24-Nov-2011,1936.90,1905.00,1930.00,1890.00,1895.00,1920.70,1913.16,2414,46.18,192,1623,67.23
GILLETTE,EQ,25-Nov-2011,1920.70,1896.00,1930.00,1890.00,1930.00,1925.60,1921.88,1122,21.56,114,1011,90.11
GILLETTE,EQ,28-Nov-2011,1925.60,1952.00,1952.00,1902.00,1905.30,1926.75,1929.83,640,12.35,86,376,58.75
GILLETTE,EQ,29-Nov-2011,1926.75,1925.00,1944.90,1900.00,1900.00,1906.35,1920.59,409,7.86,74,288,70.42
GILLETTE,EQ,30-Nov-2011,1906.35,1887.00,1939.00,1887.00,1900.00,1904.10,1904.90,295,5.62,81,100,33.90
GILLETTE,EQ,01-Dec-2011,1904.10,1902.50,1931.15,1900.00,1900.00,1908.10,1916.20,319,6.11,88,145,45.45
GILLETTE,EQ,02-Dec-2011,1908.10,1923.00,2048.00,1901.00,2047.00,1996.40,1987.32,1836,36.49,164,1161,63.24
GILLETTE,EQ,05-Dec-2011,1996.40,1975.20,1998.75,1975.05,1976.00,1979.75,1983.00,219,4.34,57,136,62.10
GILLETTE,EQ,07-Dec-2011,1979.75,1925.00,2019.25,1925.00,1979.00,1970.95,1926.23,153428,2955.38,372,151970,99.05
GILLETTE,EQ,08-Dec-2011,1970.95,1992.00,1992.00,1931.30,1970.00,1951.45,1956.93,321,6.28,67,225,70.09
GILLETTE,EQ,09-Dec-2011,1951.45,1932.00,1978.00,1920.00,1969.00,1964.20,1947.59,942,18.35,108,750,79.62
GILLETTE,EQ,12-Dec-2011,1964.20,1970.00,1972.00,1926.30,1926.30,1936.45,1946.86,285,5.55,59,210,73.68
GILLETTE,EQ,13-Dec-2011,1936.45,1968.00,1968.00,1917.00,1943.00,1924.40,1930.03,246,4.75,48,152,61.79
GILLETTE,EQ,14-Dec-2011,1924.40,1925.00,1932.00,1893.00,1914.00,1914.40,1914.79,566,10.84,87,354,62.54
GILLETTE,EQ,15-Dec-2011,1914.40,1914.00,1914.00,1873.80,1873.80,1881.20,1888.10,490,9.25,105,267,54.49
GILLETTE,EQ,16-Dec-2011,1881.20,1862.00,1905.00,1836.45,1903.00,1861.75,1867.16,851,15.89,125,637,74.85
GILLETTE,EQ,19-Dec-2011,1861.75,1860.00,1889.00,1791.25,1791.25,1804.30,1832.34,1852,33.93,204,1070,57.78
GILLETTE,EQ,20-Dec-2011,1804.30,1806.00,1848.00,1782.10,1825.00,1821.35,1822.60,1078,19.65,587,745,69.11
GILLETTE,EQ,21-Dec-2011,1821.35,1825.00,1844.50,1815.05,1839.00,1830.85,1825.37,544,9.93,111,327,60.11
GILLETTE,EQ,22-Dec-2011,1830.85,1848.00,1989.00,1805.15,1989.00,1913.05,1898.82,2620,49.75,468,2000,76.34
GILLETTE,EQ,23-Dec-2011,1913.05,1932.00,1959.90,1871.10,1950.00,1933.95,1922.57,1214,23.34,151,738,60.79
GILLETTE,EQ,26-Dec-2011,1933.95,1908.60,1944.00,1908.60,1944.00,1939.80,1933.48,644,12.45,69,416,64.60
GILLETTE,EQ,27-Dec-2011,1939.80,1944.00,1944.00,1902.00,1930.00,1933.00,1924.45,605,11.64,108,348,57.52
GILLETTE,EQ,28-Dec-2011,1933.00,1944.00,1944.00,1880.15,1940.00,1934.75,1926.09,627,12.08,115,473,75.44
GILLETTE,EQ,29-Dec-2011,1934.75,1940.00,1955.00,1893.25,1950.00,1946.85,1919.12,1976,37.92,95,1826,92.41
GILLETTE,EQ,30-Dec-2011,1946.85,1916.10,2000.00,1916.10,1995.00,1972.90,1963.52,982,19.28,488,840,85.54
GILLETTE,EQ,02-Jan-2012,1972.90,1943.00,1974.80,1928.00,1946.05,1960.00,1959.96,80395,1575.71,90,191,0.24
GILLETTE,EQ,03-Jan-2012,1960.00,1965.00,1978.00,1942.55,1954.00,1959.50,1960.50,278,5.45,77,187,67.27
GILLETTE,EQ,04-Jan-2012,1959.50,1959.95,1960.00,1926.00,1950.00,1941.85,1942.08,495,9.61,71,372,75.15
GILLETTE,EQ,05-Jan-2012,1941.85,1959.45,1960.00,1937.00,1945.00,1949.25,1957.99,813,15.92,100,615,75.65
GILLETTE,EQ,06-Jan-2012,1949.25,1949.00,1949.00,1888.00,1888.00,1906.00,1912.01,1940,37.09,639,1351,69.64
GILLETTE,EQ,07-Jan-2012,1906.00,1946.80,1946.80,1891.25,1937.90,1911.05,1918.19,5,0.10,5,1,20.00
GILLETTE,EQ,09-Jan-2012,1911.05,1935.00,1935.00,1861.05,1874.00,1874.95,1882.01,601,11.31,100,470,78.20
GILLETTE,EQ,10-Jan-2012,1874.95,1934.90,1934.90,1870.05,1892.00,1897.85,1898.76,528,10.03,108,329,62.31
GILLETTE,EQ,11-Jan-2012,1897.85,1908.80,1939.00,1885.10,1892.00,1906.25,1904.25,671,12.78,97,493,73.47
GILLETTE,EQ,12-Jan-2012,1906.25,1896.00,1898.95,1841.10,1845.00,1868.85,1874.35,1597,29.93,125,1293,80.96
GILLETTE,EQ,13-Jan-2012,1868.85,1894.95,1894.95,1862.10,1873.05,1874.40,1874.44,48,0.90,18,33,68.75
GILLETTE,EQ,16-Jan-2012,1874.40,1905.00,1909.00,1859.00,1865.10,1865.70,1882.20,541,10.18,89,381,70.43
GILLETTE,EQ,17-Jan-2012,1865.70,1905.00,1909.00,1884.25,1900.00,1906.20,1899.83,1189,22.59,106,921,77.46
GILLETTE,EQ,18-Jan-2012,1906.20,1860.00,1908.00,1860.00,1860.00,1871.15,1884.98,208,3.92,59,93,44.71
GILLETTE,EQ,19-Jan-2012,1871.15,1904.80,1904.80,1877.00,1885.35,1898.15,1895.02,459,8.70,55,268,58.39
GILLETTE,EQ,20-Jan-2012,1898.15,1879.00,1905.00,1875.00,1882.00,1884.60,1891.32,368,6.96,77,174,47.28
GILLETTE,EQ,23-Jan-2012,1884.60,1899.50,1899.80,1833.00,1850.00,1854.15,1856.08,2629,48.80,252,2101,79.92
GILLETTE,EQ,24-Jan-2012,1854.15,1879.00,1884.95,1850.00,1858.00,1861.85,1867.78,1979,36.96,194,1880,95.00
GILLETTE,EQ,25-Jan-2012,1861.85,1880.00,1905.00,1856.00,1900.00,1881.70,1879.97,2643,49.69,285,2193,82.97
GILLETTE,EQ,27-Jan-2012,1881.70,1900.00,1960.00,1870.00,1916.00,1938.25,1930.21,3101,59.86,423,2300,74.17
GILLETTE,EQ,30-Jan-2012,1938.25,1938.00,1953.00,1880.55,1940.00,1921.90,1930.15,1584,30.57,184,1099,69.38
GILLETTE,EQ,31-Jan-2012,1921.90,1930.00,1943.90,1880.00,1880.00,1906.95,1909.77,3161,60.37,187,1882,59.54
GILLETTE,EQ,01-Feb-2012,1906.95,1901.00,1919.00,1887.05,1912.25,1908.10,1907.45,1087,20.73,89,939,86.38
GILLETTE,EQ,02-Feb-2012,1908.10,1929.50,1969.90,1854.10,1865.10,1883.40,1913.60,5046,96.56,866,1174,23.27
GILLETTE,EQ,03-Feb-2012,1883.40,1885.00,1929.00,1875.00,1901.00,1901.00,1902.70,1808,34.40,320,1112,61.50
GILLETTE,EQ,06-Feb-2012,1901.00,1903.00,1975.00,1903.00,1969.95,1962.95,1957.10,1966,38.48,797,1163,59.16
GILLETTE,EQ,07-Feb-2012,1962.95,1937.10,1985.00,1925.00,1945.00,1946.65,1971.69,2149,42.37,342,1579,73.48
GILLETTE,EQ,08-Feb-2012,1946.65,1968.95,1999.00,1935.00,1985.00,1974.50,1974.02,1599,31.56,178,1113,69.61
GILLETTE,EQ,09-Feb-2012,1974.50,1980.00,2000.00,1951.00,1980.05,1982.55,1988.61,1052,20.92,252,800,76.05
GILLETTE,EQ,10-Feb-2012,1982.55,1980.00,2000.00,1980.00,1997.00,1994.90,1992.00,1697,33.80,241,1184,69.77
GILLETTE,EQ,13-Feb-2012,1994.90,1994.90,2000.00,1975.00,2000.00,1989.30,1990.66,687,13.68,105,603,87.77
GILLETTE,EQ,14-Feb-2012,1989.30,1999.90,2148.00,1977.15,2115.00,2106.75,2092.37,5926,123.99,1229,2253,38.02
GILLETTE,EQ,15-Feb-2012,2106.75,2154.50,2161.50,2090.10,2140.00,2121.40,2128.02,2523,53.69,646,1542,61.12
GILLETTE,EQ,16-Feb-2012,2121.40,2121.00,2191.00,2100.05,2125.00,2124.80,2134.30,3082,65.78,328,2055,66.68
GILLETTE,EQ,17-Feb-2012,2124.80,2148.00,2167.80,2060.25,2079.00,2103.75,2123.96,1490,31.65,176,1212,81.34
GILLETTE,EQ,21-Feb-2012,2103.75,2124.95,2124.95,2051.30,2080.00,2077.50,2079.89,719,14.95,120,488,67.87
GILLETTE,EQ,22-Feb-2012,2077.50,2051.00,2106.80,2035.05,2040.00,2040.30,2050.64,909,18.64,112,733,80.64
GILLETTE,EQ,23-Feb-2012,2040.30,2050.00,2056.45,2040.00,2049.90,2043.75,2046.10,578,11.83,76,446,77.16
GILLETTE,EQ,24-Feb-2012,2043.75,2032.05,2198.00,2032.05,2145.00,2153.10,2153.89,5259,113.27,878,2082,39.59
GILLETTE,EQ,27-Feb-2012,2153.10,2190.00,2228.95,2140.05,2203.00,2209.65,2197.83,30118,661.94,996,26014,86.37
GILLETTE,EQ,28-Feb-2012,2209.65,2235.00,2424.00,2214.95,2305.00,2311.50,2343.89,17612,412.81,2858,5825,33.07
GILLETTE,EQ,29-Feb-2012,2311.50,2300.00,2340.00,2231.00,2300.00,2312.65,2291.16,6131,140.47,1261,3369,54.95
GILLETTE,EQ,01-Mar-2012,2312.65,2300.00,2319.95,2226.00,2238.00,2241.70,2264.83,2770,62.74,779,1616,58.34
GILLETTE,EQ,02-Mar-2012,2241.70,2234.00,2279.90,2197.00,2207.00,2209.70,2233.70,2229,49.79,416,909,40.78
GILLETTE,EQ,03-Mar-2012,2209.70,2220.00,2340.00,2220.00,2306.00,2295.35,2284.07,1868,42.67,246,697,37.31
GILLETTE,EQ,05-Mar-2012,2295.35,2350.00,2365.65,2217.00,2230.00,2230.85,2276.19,3283,74.73,445,1467,44.68
GILLETTE,EQ,06-Mar-2012,2230.85,2242.00,2399.90,2240.00,2300.00,2326.05,2342.73,7193,168.51,1573,2400,33.37
GILLETTE,EQ,07-Mar-2012,2326.05,2304.50,2345.70,2230.00,2230.00,2235.35,2267.25,3273,74.21,619,1193,36.45
GILLETTE,EQ,09-Mar-2012,2235.35,2280.50,2319.70,2245.00,2250.55,2270.65,2276.12,1787,40.67,416,856,47.90
GILLETTE,EQ,12-Mar-2012,2270.65,2251.10,2339.60,2250.00,2300.00,2309.60,2296.22,4448,102.14,816,2148,48.29
GILLETTE,EQ,13-Mar-2012,2309.60,2310.50,2499.00,2303.00,2400.05,2430.75,2430.60,16253,395.05,2472,4823,29.67
GILLETTE,EQ,14-Mar-2012,2430.75,2481.00,2525.00,2385.05,2385.10,2404.45,2457.65,14710,361.52,2272,5802,39.44
GILLETTE,EQ,15-Mar-2012,2404.45,2420.00,2485.80,2360.00,2380.10,2396.15,2438.71,11462,279.53,2502,3768,32.87
GILLETTE,EQ,16-Mar-2012,2396.15,2427.80,2434.95,2340.00,2346.00,2359.10,2386.48,2312,55.18,537,782,33.82
GILLETTE,EQ,19-Mar-2012,2359.10,2780.50,2780.50,2310.00,2396.95,2396.00,2384.66,10393,247.84,420,9612,92.49
GILLETTE,EQ,20-Mar-2012,2396.00,2355.00,2415.00,2345.00,2348.40,2351.80,2375.41,1681,39.93,407,825,49.08
GILLETTE,EQ,21-Mar-2012,2351.80,2377.95,2419.95,2350.10,2350.10,2361.20,2385.11,2445,58.32,432,944,38.61
GILLETTE,EQ,22-Mar-2012,2361.20,2354.00,2456.80,2325.00,2380.00,2360.50,2402.42,5497,132.06,1214,1879,34.18
GILLETTE,EQ,23-Mar-2012,2360.50,2380.00,2420.00,2352.40,2380.00,2374.55,2380.20,6295,149.83,1094,2477,39.35
GILLETTE,EQ,26-Mar-2012,2374.55,2362.00,2406.00,2341.50,2341.50,2356.20,2376.93,1376,32.71,215,901,65.48
GILLETTE,EQ,27-Mar-2012,2356.20,2360.00,2378.00,2320.00,2370.00,2361.40,2352.13,2979,70.07,542,1986,66.67
GILLETTE,EQ,28-Mar-2012,2361.40,2369.00,2411.00,2350.00,2377.00,2363.55,2384.92,2493,59.46,373,816,32.73
GILLETTE,EQ,29-Mar-2012,2363.55,2340.00,2415.00,2333.55,2405.00,2406.85,2391.48,1691,40.44,743,1103,65.23
GILLETTE,EQ,30-Mar-2012,2406.85,2425.00,2534.00,2375.00,2520.00,2519.60,2492.52,12250,305.33,1458,9399,76.73
GILLETTE,EQ,02-Apr-2012,2519.60,2529.00,2559.90,2480.50,2549.00,2540.55,2545.22,6245,158.95,562,5148,82.43
GILLETTE,EQ,03-Apr-2012,2540.55,2559.00,2577.50,2498.00,2508.00,2508.65,2551.10,2900,73.98,444,1487,51.28
GILLETTE,EQ,04-Apr-2012,2508.65,2534.85,2545.00,2475.00,2490.00,2500.85,2500.64,12633,315.91,306,12237,96.87
GILLETTE,EQ,09-Apr-2012,2500.85,2481.05,2494.65,2430.10,2430.10,2435.60,2458.42,2055,50.52,283,1579,76.84
GILLETTE,EQ,10-Apr-2012,2435.60,2435.10,2529.00,2426.50,2442.15,2450.80,2485.04,2701,67.12,749,661,24.47
GILLETTE,EQ,11-Apr-2012,2450.80,2489.00,2537.00,2445.10,2517.90,2507.40,2507.22,2594,65.04,412,1098,42.33
GILLETTE,EQ,12-Apr-2012,2507.40,2450.00,2620.00,2433.10,2610.00,2611.20,2590.69,5343,138.42,952,2602,48.70
GILLETTE,EQ,13-Apr-2012,2611.20,2650.00,2650.00,2544.00,2550.00,2562.85,2583.88,4802,124.08,906,3271,68.12
GILLETTE,EQ,16-Apr-2012,2562.85,2554.95,2595.00,2535.00,2569.90,2568.20,2571.95,2521,64.84,298,1695,67.24
GILLETTE,EQ,17-Apr-2012,2568.20,2590.00,2598.00,2550.00,2565.00,2566.20,2581.97,2008,51.85,387,1112,55.38
GILLETTE,EQ,18-Apr-2012,2566.20,2608.00,2608.00,2550.00,2571.00,2559.90,2576.58,2099,54.08,308,1169,55.69
GILLETTE,EQ,19-Apr-2012,2559.90,2552.00,2620.00,2542.00,2588.00,2586.90,2583.16,3774,97.49,424,2176,57.66
GILLETTE,EQ,20-Apr-2012,2586.90,2615.00,2615.00,2528.20,2528.20,2541.45,2574.45,2032,52.31,392,1161,57.14
GILLETTE,EQ,23-Apr-2012,2541.45,2545.00,2587.95,2476.50,2476.50,2485.90,2522.54,1879,47.40,321,1112,59.18
GILLETTE,EQ,24-Apr-2012,2485.90,2549.95,2569.95,2485.00,2557.00,2524.05,2528.49,2113,53.43,173,603,28.54
GILLETTE,EQ,25-Apr-2012,2524.05,2524.00,2547.85,2465.00,2539.00,2522.55,2500.55,26336,658.54,400,24955,94.76
GILLETTE,EQ,26-Apr-2012,2522.55,2492.15,2540.10,2490.00,2500.00,2516.20,2508.36,2707,67.90,728,1914,70.71
GILLETTE,EQ,27-Apr-2012,2516.20,2450.50,2544.00,2450.00,2526.05,2533.30,2504.94,4823,120.81,270,4269,88.51
GILLETTE,EQ,28-Apr-2012,2533.30,2502.00,2549.00,2502.00,2549.00,2537.45,2534.31,100,2.53,23,56,56.00
GILLETTE,EQ,30-Apr-2012,2537.45,2512.00,2590.00,2512.00,2578.95,2571.40,2562.21,1166,29.88,231,554,47.51
GILLETTE,EQ,02-May-2012,2571.40,2570.00,2580.95,2521.00,2540.00,2537.15,2538.95,1080,27.42,216,679,62.87
GILLETTE,EQ,03-May-2012,2537.15,2530.00,2546.00,2500.00,2515.00,2528.00,2513.99,2098,52.74,223,1548,73.78
GILLETTE,EQ,04-May-2012,2528.00,2547.00,2548.00,2496.00,2500.00,2502.50,2501.71,3441,86.08,224,2560,74.40
GILLETTE,EQ,07-May-2012,2502.50,2471.10,2510.00,2470.10,2500.00,2504.40,2502.04,1025,25.65,167,465,45.37
GILLETTE,EQ,08-May-2012,2504.40,2500.00,2537.95,2480.00,2480.00,2499.50,2500.66,10406,260.22,225,9676,92.98
GILLETTE,EQ,09-May-2012,2499.50,2472.05,2484.00,2450.00,2465.00,2455.90,2465.90,738,18.20,109,482,65.31
GILLETTE,EQ,10-May-2012,2455.90,2455.00,2470.00,2410.00,2450.00,2446.60,2449.22,43795,1072.64,372,43123,98.47
GILLETTE,EQ,11-May-2012,2446.60,2422.00,2465.00,2411.10,2411.10,2436.15,2435.69,1567,38.17,189,1238,79.00
GILLETTE,EQ,14-May-2012,2436.15,2411.00,2437.00,2385.00,2400.60,2408.95,2403.12,1719,41.31,178,1458,84.82
GILLETTE,EQ,15-May-2012,2408.95,2415.00,2415.00,2390.00,2390.00,2393.60,2402.49,791,19.00,141,548,69.28
GILLETTE,EQ,16-May-2012,2393.60,2400.00,2400.00,2321.20,2360.00,2358.60,2362.05,1306,30.85,347,1014,77.64
GILLETTE,EQ,17-May-2012,2358.60,2341.00,2399.00,2330.10,2380.00,2377.65,2376.64,724,17.21,163,315,43.51
GILLETTE,EQ,18-May-2012,2377.65,2369.90,2415.00,2368.85,2400.00,2395.85,2390.54,849,20.30,107,770,90.69
GILLETTE,EQ,21-May-2012,2395.85,2380.20,2398.00,2370.00,2375.00,2386.95,2387.70,1182,28.22,167,904,76.48
GILLETTE,EQ,22-May-2012,2386.95,2408.00,2408.00,2356.80,2397.00,2389.45,2382.04,487,11.60,103,353,72.48
GILLETTE,EQ,23-May-2012,2389.45,2375.05,2385.85,2365.00,2383.90,2374.65,2376.60,374,8.89,67,185,49.47
GILLETTE,EQ,24-May-2012,2374.65,2440.00,2440.00,2355.60,2360.10,2367.85,2371.48,313,7.42,63,192,61.34
GILLETTE,EQ,25-May-2012,2367.85,2330.00,2370.05,2325.25,2335.00,2350.85,2348.17,3469,81.46,1407,2254,64.98
GILLETTE,EQ,28-May-2012,2350.85,2350.00,2447.95,2310.10,2440.00,2419.15,2392.99,732,17.52,164,467,63.80
GILLETTE,EQ,29-May-2012,2419.15,2394.50,2439.80,2383.15,2439.80,2418.30,2410.90,912,21.99,146,460,50.44
GILLETTE,EQ,30-May-2012,2418.30,2415.10,2435.00,2373.00,2422.50,2413.75,2405.53,750,18.04,160,397,52.93
GILLETTE,EQ,31-May-2012,2413.75,2390.00,2530.00,2363.55,2487.00,2500.45,2470.25,5503,135.94,444,5093,92.55
GILLETTE,EQ,01-Jun-2012,2500.45,2500.00,2530.00,2385.15,2385.15,2417.70,2438.46,1951,47.57,213,1120,57.41
GILLETTE,EQ,04-Jun-2012,2417.70,2400.00,2400.00,2330.00,2397.00,2385.70,2365.27,1439,34.04,386,817,56.78
GILLETTE,EQ,05-Jun-2012,2385.70,2429.85,2429.85,2350.00,2350.00,2353.35,2375.85,368,8.74,78,292,79.35
GILLETTE,EQ,06-Jun-2012,2353.35,2353.45,2419.00,2350.00,2362.00,2372.70,2382.82,1148,27.35,179,683,59.49
GILLETTE,EQ,07-Jun-2012,2372.70,2399.75,2399.75,2345.00,2345.00,2354.25,2364.88,459,10.85,123,241,52.51
GILLETTE,EQ,08-Jun-2012,2354.25,2414.00,2414.00,2323.40,2340.00,2343.30,2351.90,296,6.96,69,178,60.14
GILLETTE,EQ,11-Jun-2012,2343.30,2400.00,2400.00,2315.05,2351.35,2357.05,2366.16,824,19.50,119,585,71.00
GILLETTE,EQ,12-Jun-2012,2357.05,2390.00,2390.00,2330.05,2367.80,2350.65,2349.61,500,11.75,198,384,76.80
GILLETTE,EQ,13-Jun-2012,2350.65,2340.00,2395.00,2340.00,2345.00,2351.00,2361.72,969,22.89,143,582,60.06
GILLETTE,EQ,14-Jun-2012,2351.00,2370.00,2400.00,2341.00,2341.00,2370.00,2370.31,1062,25.17,164,479,45.10
GILLETTE,EQ,15-Jun-2012,2370.00,2354.60,2389.90,2346.00,2375.95,2371.10,2360.40,649,15.32,193,336,51.77
GILLETTE,EQ,18-Jun-2012,2371.10,2350.00,2370.00,2315.00,2320.00,2331.30,2334.12,1422,33.19,261,783,55.06
GILLETTE,EQ,19-Jun-2012,2331.30,2375.00,2375.00,2310.05,2310.05,2328.90,2334.83,124,2.90,41,69,55.65
GILLETTE,EQ,20-Jun-2012,2328.90,2360.00,2360.00,2311.00,2326.90,2320.75,2327.07,408,9.49,66,342,83.82
GILLETTE,EQ,21-Jun-2012,2320.75,2322.00,2340.00,2310.05,2310.15,2321.90,2321.73,454,10.54,90,281,61.89
GILLETTE,EQ,22-Jun-2012,2321.90,2339.00,2340.00,2310.00,2310.05,2311.90,2325.25,305,7.09,62,224,73.44
GILLETTE,EQ,25-Jun-2012,2311.90,2305.60,2329.00,2291.00,2308.00,2301.90,2307.79,654,15.09,249,356,54.43
GILLETTE,EQ,26-Jun-2012,2301.90,2295.15,2318.00,2290.50,2292.20,2296.70,2305.00,750,17.29,103,604,80.53
GILLETTE,EQ,27-Jun-2012,2296.70,2350.00,2370.00,2297.00,2345.00,2352.85,2341.42,1943,45.49,526,1140,58.67
GILLETTE,EQ,28-Jun-2012,2352.85,2350.00,2370.00,2318.05,2350.00,2361.15,2356.71,463,10.91,113,372,80.35
GILLETTE,EQ,29-Jun-2012,2361.15,2368.00,2379.00,2325.15,2325.15,2348.50,2352.76,1100,25.88,350,691,62.82
GILLETTE,EQ,02-Jul-2012,2348.50,2360.00,2400.00,2360.00,2390.00,2390.55,2360.78,25090,592.32,145,24901,99.25
GILLETTE,EQ,03-Jul-2012,2390.55,2409.55,2409.55,2357.00,2390.00,2377.30,2377.51,687,16.33,71,229,33.33
GILLETTE,EQ,04-Jul-2012,2377.30,2380.50,2394.00,2360.00,2360.00,2366.60,2367.78,211,5.00,45,96,45.50
GILLETTE,EQ,05-Jul-2012,2366.60,2374.90,2377.15,2344.00,2344.00,2359.15,2358.91,573,13.52,106,309,53.93
GILLETTE,EQ,06-Jul-2012,2359.15,2360.00,2451.00,2350.00,2371.05,2388.75,2400.39,1263,30.32,216,820,64.92
GILLETTE,EQ,09-Jul-2012,2388.75,2365.00,2379.95,2350.00,2350.00,2351.95,2357.68,176,4.15,45,98,55.68
GILLETTE,EQ,09-Jul-2012,2388.75,2365.00,2379.95,2350.00,2350.00,2351.95,2357.68,176,4.15,45,98,55.68
GILLETTE,EQ,10-Jul-2012,2351.95,2377.35,2377.50,2340.00,2374.70,2366.75,2365.65,193,4.57,90,186,96.37
GILLETTE,EQ,11-Jul-2012,2366.75,2345.05,2373.95,2341.15,2364.85,2356.10,2360.18,722,17.04,142,430,59.56
GILLETTE,EQ,12-Jul-2012,2356.10,2328.30,2365.00,2328.30,2363.70,2357.90,2345.61,389,9.12,68,220,56.56
GILLETTE,EQ,13-Jul-2012,2357.90,2365.00,2379.00,2342.50,2343.00,2346.65,2354.21,1701,40.05,225,1209,71.08
GILLETTE,EQ,16-Jul-2012,2346.65,2349.00,2360.00,2339.95,2345.00,2345.10,2349.66,1917,45.04,146,1314,68.54
GILLETTE,EQ,17-Jul-2012,2345.10,2359.95,2359.95,2315.00,2330.00,2331.35,2332.57,1214,28.32,454,659,54.28
GILLETTE,EQ,18-Jul-2012,2331.35,2327.00,2340.00,2311.20,2320.00,2323.50,2322.57,687,15.96,182,512,74.53
GILLETTE,EQ,19-Jul-2012,2323.50,2376.00,2376.00,2250.00,2325.10,2302.20,2298.73,2753,63.28,495,1240,45.04
GILLETTE,EQ,20-Jul-2012,2302.20,2283.50,2329.00,2283.50,2300.00,2302.35,2304.32,708,16.31,256,279,39.41
GILLETTE,EQ,23-Jul-2012,2302.35,2335.75,2336.00,2294.00,2305.00,2297.65,2319.00,4363,101.18,276,3558,81.55
GILLETTE,EQ,24-Jul-2012,2297.65,2380.00,2380.00,2295.00,2320.00,2313.75,2302.11,1274,29.33,119,1238,97.17
GILLETTE,EQ,25-Jul-2012,2313.75,2360.10,2374.00,2260.00,2355.00,2362.15,2335.82,1720,40.18,233,1416,82.33
GILLETTE,EQ,26-Jul-2012,2362.15,2332.00,2419.00,2311.25,2350.00,2339.30,2332.00,965,22.50,125,845,87.56
GILLETTE,EQ,27-Jul-2012,2339.30,2304.00,2356.80,2304.00,2350.00,2347.60,2346.38,906,21.26,97,816,90.07
GILLETTE,EQ,30-Jul-2012,2347.60,2318.10,2350.00,2318.10,2340.00,2338.90,2338.95,244,5.71,55,191,78.28
GILLETTE,EQ,31-Jul-2012,2338.90,2418.05,2418.05,2331.00,2350.00,2349.60,2343.82,853,19.99,59,793,92.97
GILLETTE,EQ,01-Aug-2012,2349.60,2388.00,2388.00,2353.00,2358.00,2357.80,2368.93,184,4.36,31,133,72.28
GILLETTE,EQ,02-Aug-2012,2357.80,2378.00,2428.00,2356.80,2410.00,2416.05,2399.17,1379,33.08,132,1246,90.36
GILLETTE,EQ,03-Aug-2012,2416.05,2401.50,2420.00,2390.00,2403.50,2393.40,2401.44,664,15.95,52,632,95.18
GILLETTE,EQ,06-Aug-2012,2393.40,2390.00,2411.00,2207.10,2397.00,2386.60,2361.64,4838,114.26,576,3090,63.87
GILLETTE,EQ,07-Aug-2012,2386.60,2448.00,2448.00,2380.05,2400.00,2395.95,2396.95,2501,59.95,695,1509,60.34
GILLETTE,EQ,08-Aug-2012,2395.95,2425.00,2425.00,2385.00,2388.00,2387.45,2398.59,417,10.00,62,263,63.07
GILLETTE,EQ,09-Aug-2012,2387.45,2449.00,2449.00,2356.25,2380.00,2373.75,2393.56,829,19.84,99,628,75.75
GILLETTE,EQ,10-Aug-2012,2373.75,2343.00,2414.50,2343.00,2414.50,2382.65,2381.05,219,5.21,49,204,93.15
GILLETTE,EQ,13-Aug-2012,2382.65,2360.10,2433.95,2360.10,2410.00,2411.70,2416.32,447,10.80,111,370,82.77
GILLETTE,EQ,14-Aug-2012,2411.70,2405.00,2405.00,2360.00,2361.35,2370.75,2369.68,2890,68.48,499,1896,65.61
GILLETTE,EQ,16-Aug-2012,2370.75,2350.00,2385.00,2350.00,2369.80,2368.65,2370.77,997,23.64,167,815,81.75
GILLETTE,EQ,17-Aug-2012,2368.65,2370.00,2370.00,2350.15,2367.95,2365.20,2365.99,995,23.54,104,851,85.53
GILLETTE,EQ,21-Aug-2012,2365.20,2380.00,2400.00,2325.20,2340.00,2339.35,2352.36,1221,28.72,193,767,62.82
GILLETTE,EQ,22-Aug-2012,2339.35,2349.90,2350.00,2333.05,2337.00,2347.85,2348.56,802,18.84,114,701,87.41
GILLETTE,EQ,23-Aug-2012,2347.85,2360.00,2399.90,2310.40,2315.45,2321.70,2348.34,2919,68.55,370,1752,60.02
GILLETTE,EQ,24-Aug-2012,2321.70,2349.00,2377.55,2162.35,2200.00,2224.30,2239.02,34491,772.26,7089,21015,60.93
GILLETTE,EQ,27-Aug-2012,2224.30,2224.00,2244.45,2190.00,2207.05,2211.35,2215.14,2069,45.83,338,1019,49.25
