Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABCOINDIA,EQ,22-Oct-2013,1735.75,1719.15,1750.00,1690.55,1745.00,1714.50,1722.99,611,10.53,114,354,57.94
WABCOINDIA,EQ,23-Oct-2013,1714.50,1714.80,1750.00,1700.00,1750.00,1737.00,1718.49,6172,106.07,417,4596,74.47
WABCOINDIA,EQ,24-Oct-2013,1737.00,1723.15,1749.90,1713.10,1719.90,1716.80,1733.61,706,12.24,86,597,84.56
WABCOINDIA,EQ,25-Oct-2013,1716.80,1710.00,1729.45,1702.05,1717.50,1718.60,1713.24,723,12.39,82,502,69.43
WABCOINDIA,EQ,28-Oct-2013,1718.60,1707.05,1730.05,1701.00,1701.00,1715.60,1719.59,888,15.27,103,679,76.46
WABCOINDIA,EQ,29-Oct-2013,1715.60,1719.95,1750.00,1705.00,1740.00,1740.20,1723.84,1093,18.84,72,942,86.18
WABCOINDIA,EQ,30-Oct-2013,1740.20,1722.25,1730.10,1670.05,1670.05,1699.45,1711.80,735,12.58,111,418,56.87
WABCOINDIA,EQ,31-Oct-2013,1699.45,1675.05,1730.00,1675.05,1680.00,1692.35,1708.13,762,13.02,125,464,60.89
WABCOINDIA,EQ,01-Nov-2013,1692.35,1699.90,1700.00,1602.65,1625.00,1666.00,1677.10,1121,18.80,195,680,60.66
WABCOINDIA,EQ,03-Nov-2013,1666.00,1615.00,1674.95,1615.00,1645.10,1652.60,1642.59,376,6.18,59,247,65.69
WABCOINDIA,EQ,05-Nov-2013,1652.60,1659.35,1750.00,1651.20,1703.00,1700.70,1700.72,1183,20.12,106,1091,92.22
WABCOINDIA,EQ,06-Nov-2013,1700.70,1685.05,1731.00,1685.05,1689.00,1689.00,1699.61,454,7.72,65,311,68.50
WABCOINDIA,EQ,07-Nov-2013,1689.00,1695.00,1695.00,1650.10,1650.10,1676.05,1687.01,1450,24.46,138,1296,89.38
WABCOINDIA,EQ,08-Nov-2013,1676.05,1665.05,1706.20,1649.95,1680.35,1694.55,1664.72,1367,22.76,151,1002,73.30
WABCOINDIA,EQ,11-Nov-2013,1694.55,1670.40,1709.95,1670.40,1690.00,1690.00,1684.30,368,6.20,74,295,80.16
WABCOINDIA,EQ,12-Nov-2013,1690.00,1778.55,1778.55,1655.05,1680.00,1673.45,1674.50,1197,20.04,135,835,69.76
WABCOINDIA,EQ,13-Nov-2013,1673.45,1661.05,1700.00,1661.05,1699.00,1693.50,1679.93,232,3.90,63,151,65.09
WABCOINDIA,EQ,14-Nov-2013,1693.50,1755.50,1755.50,1670.15,1690.00,1686.60,1697.16,195,3.31,47,106,54.36
WABCOINDIA,EQ,18-Nov-2013,1686.60,1712.50,1735.00,1700.00,1730.00,1730.00,1719.17,1400,24.07,111,1285,91.79
WABCOINDIA,EQ,19-Nov-2013,1730.00,1735.00,1752.10,1716.30,1752.10,1741.85,1733.98,612,10.61,77,547,89.38
WABCOINDIA,EQ,20-Nov-2013,1741.85,1740.00,1760.00,1683.00,1712.80,1717.30,1743.72,1877,32.73,140,1631,86.89
WABCOINDIA,EQ,21-Nov-2013,1717.30,1690.05,1729.95,1670.20,1671.00,1698.05,1697.71,930,15.79,104,691,74.30
WABCOINDIA,EQ,22-Nov-2013,1698.05,1704.90,1704.90,1675.00,1675.00,1679.40,1685.40,502,8.46,72,336,66.93
WABCOINDIA,EQ,25-Nov-2013,1679.40,1668.15,1697.00,1665.00,1665.00,1675.10,1671.61,438,7.32,73,309,70.55
WABCOINDIA,EQ,26-Nov-2013,1675.10,1675.00,1675.00,1640.00,1650.00,1650.25,1653.17,2957,48.88,134,2699,91.27
WABCOINDIA,EQ,27-Nov-2013,1650.25,1630.05,1682.90,1630.00,1650.50,1644.40,1659.20,505,8.38,83,360,71.29
WABCOINDIA,EQ,28-Nov-2013,1644.40,1661.75,1747.80,1661.00,1675.00,1698.90,1676.26,2497,41.86,152,2253,90.23
WABCOINDIA,EQ,29-Nov-2013,1698.90,1681.15,1739.90,1681.15,1705.00,1705.00,1710.92,249,4.26,96,153,61.45
WABCOINDIA,EQ,02-Dec-2013,1705.00,1678.05,1719.80,1678.00,1719.80,1701.50,1689.40,182,3.07,38,134,73.63
WABCOINDIA,EQ,03-Dec-2013,1701.50,1685.05,1744.90,1685.00,1716.00,1718.90,1726.57,757,13.07,135,610,80.58
WABCOINDIA,EQ,04-Dec-2013,1718.90,1725.50,1744.50,1712.10,1730.50,1734.80,1730.09,910,15.74,144,595,65.38
WABCOINDIA,EQ,05-Dec-2013,1734.80,1740.55,1759.00,1730.00,1735.00,1734.55,1742.82,854,14.88,137,556,65.11
WABCOINDIA,EQ,06-Dec-2013,1734.55,1718.20,1750.00,1718.20,1734.60,1734.60,1729.31,130,2.25,18,84,64.62
WABCOINDIA,EQ,09-Dec-2013,1734.60,1715.30,1748.90,1681.05,1685.00,1694.65,1697.07,1197,20.31,253,608,50.79
WABCOINDIA,EQ,10-Dec-2013,1694.65,1682.05,1890.00,1682.00,1850.00,1791.80,1753.75,2602,45.63,260,1926,74.02
WABCOINDIA,EQ,11-Dec-2013,1791.80,1830.00,1875.00,1795.00,1813.00,1803.25,1819.63,12081,219.83,799,10356,85.72
WABCOINDIA,EQ,12-Dec-2013,1803.25,1803.00,1833.95,1760.00,1787.00,1779.65,1794.37,1424,25.55,145,1177,82.65
WABCOINDIA,EQ,13-Dec-2013,1779.65,1800.00,1805.90,1770.10,1800.00,1796.45,1799.61,17287,311.10,158,17094,98.88
WABCOINDIA,EQ,16-Dec-2013,1796.45,1773.20,1810.00,1773.20,1810.00,1798.85,1797.90,716,12.87,70,632,88.27
WABCOINDIA,EQ,17-Dec-2013,1798.85,1811.95,1812.00,1795.95,1800.00,1802.10,1802.31,899,16.20,82,859,95.55
WABCOINDIA,EQ,18-Dec-2013,1802.10,1800.00,1812.00,1785.00,1800.00,1799.95,1795.66,656,11.78,80,454,69.21
WABCOINDIA,EQ,19-Dec-2013,1799.95,1775.05,1875.00,1775.05,1870.00,1867.10,1838.45,1064,19.56,145,909,85.43
WABCOINDIA,EQ,20-Dec-2013,1867.10,1820.00,1873.00,1820.00,1844.30,1855.30,1856.77,909,16.88,195,559,61.50
WABCOINDIA,EQ,23-Dec-2013,1855.30,1883.40,1890.00,1866.00,1866.05,1878.85,1881.91,856,16.11,117,684,79.91
WABCOINDIA,EQ,24-Dec-2013,1878.85,1860.00,1898.00,1841.00,1898.00,1890.80,1877.41,950,17.84,138,690,72.63
WABCOINDIA,EQ,26-Dec-2013,1890.80,1891.00,2095.00,1862.05,1998.80,1977.30,2034.97,19719,401.28,1693,13982,70.91
WABCOINDIA,EQ,27-Dec-2013,1977.30,1998.00,2029.95,1950.30,1977.95,1967.15,1975.01,2107,41.61,392,1093,51.87
WABCOINDIA,EQ,30-Dec-2013,1967.15,1970.05,2072.00,1956.10,2022.00,2038.05,2012.40,2692,54.17,309,2024,75.19
WABCOINDIA,EQ,31-Dec-2013,2038.05,2038.00,2084.45,1990.00,2050.00,2045.30,2041.06,4915,100.32,378,4352,88.55
WABCOINDIA,EQ,01-Jan-2014,2045.30,2071.70,2071.70,2006.55,2010.00,2019.70,2020.34,812,16.41,106,613,75.49
WABCOINDIA,EQ,02-Jan-2014,2019.70,2022.00,2030.00,1950.00,1965.25,1986.85,1999.08,883,17.65,182,602,68.18
WABCOINDIA,EQ,03-Jan-2014,1986.85,1960.05,2018.70,1960.00,2008.10,2010.95,1980.71,218,4.32,70,161,73.85
WABCOINDIA,EQ,06-Jan-2014,2010.95,2000.05,2000.05,1976.25,1984.95,1994.25,1991.87,1575,31.37,125,1401,88.95
WABCOINDIA,EQ,07-Jan-2014,1994.25,1983.00,2010.00,1960.00,1960.00,1970.45,1991.94,990,19.72,120,834,84.24
WABCOINDIA,EQ,08-Jan-2014,1970.45,1984.00,2010.00,1974.00,2004.00,1999.70,1996.81,2046,40.85,151,1920,93.84
WABCOINDIA,EQ,09-Jan-2014,1999.70,1999.00,2004.00,1962.05,1963.30,1969.10,1984.57,442,8.77,81,351,79.41
WABCOINDIA,EQ,10-Jan-2014,1969.10,1978.10,2000.00,1940.00,1990.00,1978.05,1976.10,771,15.24,189,480,62.26
WABCOINDIA,EQ,13-Jan-2014,1978.05,1951.00,1987.45,1915.00,1915.00,1933.10,1952.70,801,15.64,127,525,65.54
WABCOINDIA,EQ,14-Jan-2014,1933.10,1915.00,1945.05,1865.60,1886.00,1883.15,1909.22,672,12.83,178,398,59.23
WABCOINDIA,EQ,15-Jan-2014,1883.15,1919.95,1920.00,1866.00,1910.00,1895.40,1891.49,683,12.92,155,359,52.56
WABCOINDIA,EQ,16-Jan-2014,1895.40,1919.95,1920.00,1861.25,1910.00,1911.20,1916.69,4029,77.22,233,3909,97.02
WABCOINDIA,EQ,17-Jan-2014,1911.20,1877.05,1920.00,1835.25,1844.95,1854.05,1863.21,548,10.21,99,469,85.58
WABCOINDIA,EQ,20-Jan-2014,1854.05,1879.80,1948.35,1850.00,1948.35,1915.25,1900.18,627,11.91,142,491,78.31
WABCOINDIA,EQ,21-Jan-2014,1915.25,1900.00,1948.40,1900.00,1920.00,1920.15,1910.97,363,6.94,91,259,71.35
WABCOINDIA,EQ,22-Jan-2014,1920.15,1919.95,1920.05,1906.00,1920.00,1920.00,1919.88,110,2.11,20,93,84.55
WABCOINDIA,EQ,23-Jan-2014,1920.00,1900.05,1942.90,1861.05,1910.00,1910.10,1899.60,865,16.43,189,436,50.40
WABCOINDIA,EQ,24-Jan-2014,1910.10,1920.00,1997.00,1900.20,1900.20,1906.10,1925.60,2267,43.65,122,2091,92.24
WABCOINDIA,EQ,27-Jan-2014,1906.10,1880.05,1910.00,1879.95,1879.95,1889.75,1896.25,509,9.65,94,268,52.65
WABCOINDIA,EQ,28-Jan-2014,1889.75,1894.00,1959.00,1882.80,1919.95,1899.60,1917.73,786,15.07,153,538,68.45
WABCOINDIA,EQ,29-Jan-2014,1899.60,1880.00,1924.40,1850.00,1850.00,1850.15,1850.47,49576,917.39,185,49453,99.75
WABCOINDIA,EQ,30-Jan-2014,1850.15,1831.05,1850.00,1801.00,1842.00,1842.20,1829.90,14447,264.37,105,14285,98.88
WABCOINDIA,EQ,31-Jan-2014,1842.20,1878.95,1878.95,1830.00,1840.00,1848.70,1850.22,184,3.40,28,171,92.93
WABCOINDIA,EQ,03-Feb-2014,1848.70,1867.05,1867.05,1802.00,1802.00,1837.80,1836.73,775,14.23,111,556,71.74
WABCOINDIA,EQ,04-Feb-2014,1837.80,1846.00,1855.05,1801.00,1822.05,1831.80,1842.11,751,13.83,149,605,80.56
WABCOINDIA,EQ,05-Feb-2014,1831.80,1849.95,1868.80,1849.95,1860.00,1860.00,1858.43,640,11.89,49,593,92.66
WABCOINDIA,EQ,06-Feb-2014,1860.00,1859.95,1890.00,1841.00,1860.00,1868.45,1865.96,1575,29.39,197,1444,91.68
WABCOINDIA,EQ,07-Feb-2014,1868.45,1850.00,1888.00,1850.00,1858.50,1881.00,1870.03,754,14.10,94,610,80.90
WABCOINDIA,EQ,10-Feb-2014,1881.00,1856.65,1880.00,1856.60,1868.00,1868.00,1872.63,252,4.72,40,233,92.46
WABCOINDIA,EQ,11-Feb-2014,1868.00,1860.10,1890.00,1860.10,1887.00,1885.10,1877.62,200,3.76,43,173,86.50
WABCOINDIA,EQ,12-Feb-2014,1885.10,1888.75,1888.75,1836.35,1836.35,1842.10,1860.54,877,16.32,71,778,88.71
WABCOINDIA,EQ,13-Feb-2014,1842.10,1850.00,1897.50,1810.00,1830.00,1825.85,1834.78,1597,29.30,201,1281,80.21
WABCOINDIA,EQ,14-Feb-2014,1825.85,1807.35,1860.00,1784.05,1785.25,1787.90,1810.05,686,12.42,185,492,71.72
WABCOINDIA,EQ,17-Feb-2014,1787.90,1800.00,1809.15,1677.70,1737.00,1750.40,1750.03,19554,342.20,295,19081,97.58
WABCOINDIA,EQ,18-Feb-2014,1750.40,1750.40,1772.30,1720.00,1749.70,1739.70,1749.09,7132,124.75,252,6612,92.71
WABCOINDIA,EQ,19-Feb-2014,1739.70,1767.50,1787.00,1745.00,1780.00,1779.65,1775.77,2804,49.79,221,2414,86.09
WABCOINDIA,EQ,20-Feb-2014,1779.65,1779.65,1820.00,1764.95,1768.00,1771.80,1790.01,421,7.54,146,237,56.29
WABCOINDIA,EQ,21-Feb-2014,1771.80,1793.10,1800.00,1762.40,1800.00,1799.45,1793.25,257,4.61,67,222,86.38
WABCOINDIA,EQ,24-Feb-2014,1799.45,1772.55,1828.95,1772.50,1828.95,1803.15,1794.54,1221,21.91,139,905,74.12
WABCOINDIA,EQ,25-Feb-2014,1803.15,1800.00,1859.80,1791.20,1845.00,1834.10,1830.80,932,17.06,141,807,86.59
WABCOINDIA,EQ,26-Feb-2014,1834.10,1848.95,1895.00,1811.05,1880.00,1839.70,1853.48,2406,44.59,557,1688,70.16
WABCOINDIA,EQ,28-Feb-2014,1839.70,1860.80,1899.00,1660.00,1820.00,1749.40,1754.33,5772,101.26,554,3208,55.58
WABCOINDIA,EQ,03-Mar-2014,1749.40,1795.05,1816.80,1720.05,1757.50,1751.85,1751.86,1956,34.27,216,1521,77.76
WABCOINDIA,EQ,04-Mar-2014,1751.85,1733.05,1880.00,1730.00,1880.00,1847.90,1802.12,1872,33.74,310,1388,74.15
WABCOINDIA,EQ,05-Mar-2014,1847.90,1885.00,1917.75,1811.30,1900.00,1898.25,1889.99,1372,25.93,141,1211,88.27
WABCOINDIA,EQ,06-Mar-2014,1898.25,1881.25,1949.00,1850.00,1903.10,1913.70,1904.88,1708,32.54,223,1144,66.98
WABCOINDIA,EQ,07-Mar-2014,1913.70,1909.95,1972.00,1853.15,1970.00,1957.60,1915.99,1953,37.42,436,1347,68.97
WABCOINDIA,EQ,10-Mar-2014,1957.60,1905.90,2000.00,1905.90,1943.00,1949.75,1954.41,2632,51.44,1837,2485,94.41
WABCOINDIA,EQ,11-Mar-2014,1949.75,1946.55,1975.00,1874.00,1969.90,1948.50,1943.30,10924,212.29,629,10259,93.91
WABCOINDIA,EQ,12-Mar-2014,1948.50,1927.80,1950.00,1921.00,1950.00,1949.85,1949.36,5791,112.89,51,5751,99.31
WABCOINDIA,EQ,13-Mar-2014,1949.85,1974.50,1976.95,1935.00,1975.00,1955.80,1941.59,2891,56.13,133,2517,87.06
WABCOINDIA,EQ,14-Mar-2014,1955.80,1921.50,1980.00,1918.95,1960.25,1974.30,1926.15,2857,55.03,144,2666,93.31
WABCOINDIA,EQ,18-Mar-2014,1974.30,1983.00,2000.00,1950.00,2000.00,1991.75,1966.70,915,18.00,200,763,83.39
WABCOINDIA,EQ,19-Mar-2014,1991.75,1974.95,2010.00,1952.35,2010.00,2008.55,2001.20,14857,297.32,4626,14573,98.09
WABCOINDIA,EQ,20-Mar-2014,2008.55,2034.95,2037.75,1979.90,2000.00,1991.90,1997.99,1000,19.98,204,754,75.40
WABCOINDIA,EQ,21-Mar-2014,1991.90,1982.45,2025.00,1975.00,2010.00,2008.05,1980.67,35673,706.56,190,35301,98.96
WABCOINDIA,EQ,22-Mar-2014,2008.05,2002.00,2009.95,1991.85,2009.95,2003.70,2001.33,71,1.42,19,60,84.51
WABCOINDIA,EQ,24-Mar-2014,2003.70,1996.10,2006.00,1970.00,1980.00,1981.40,2002.91,5199,104.13,115,5050,97.13
WABCOINDIA,EQ,25-Mar-2014,1981.40,1982.00,1990.00,1950.00,1990.00,1979.85,1979.51,6787,134.35,95,6622,97.57
WABCOINDIA,EQ,26-Mar-2014,1979.85,1990.00,1999.80,1931.00,1954.90,1950.10,1961.12,2471,48.46,218,2069,83.73
WABCOINDIA,EQ,27-Mar-2014,1950.10,1965.00,1965.00,1910.00,1915.00,1919.75,1940.58,1500,29.11,148,1261,84.07
WABCOINDIA,EQ,28-Mar-2014,1919.75,1941.95,1989.90,1921.05,1950.05,1947.40,1941.12,1611,31.27,137,1358,84.30
WABCOINDIA,EQ,31-Mar-2014,1947.40,1950.00,2050.00,1950.00,2010.00,2033.95,2007.36,3601,72.28,443,2930,81.37
WABCOINDIA,EQ,01-Apr-2014,2033.95,2064.00,2064.00,2000.00,2020.00,2019.00,2015.69,8356,168.43,455,7958,95.24
WABCOINDIA,EQ,02-Apr-2014,2019.00,2018.95,2043.25,1990.10,2000.05,2007.65,2019.97,6303,127.32,279,6161,97.75
WABCOINDIA,EQ,03-Apr-2014,2007.65,2007.65,2015.00,1990.15,1995.00,2001.85,2001.08,1566,31.34,287,1268,80.97
WABCOINDIA,EQ,04-Apr-2014,2001.85,1995.00,2015.00,1931.00,1950.00,1956.80,1987.68,2071,41.16,402,1371,66.20
WABCOINDIA,EQ,07-Apr-2014,1956.80,1950.00,1950.20,1932.00,1949.95,1943.90,1944.86,1192,23.18,70,1161,97.40
WABCOINDIA,EQ,09-Apr-2014,1943.90,1948.00,1968.45,1935.00,1955.00,1955.15,1948.26,1473,28.70,181,1390,94.37
WABCOINDIA,EQ,10-Apr-2014,1955.15,1956.00,1970.00,1910.00,1910.00,1919.00,1949.22,12727,248.08,356,12202,95.87
WABCOINDIA,EQ,11-Apr-2014,1919.00,1970.00,2030.00,1925.10,1987.55,1984.40,1974.47,2893,57.12,220,2717,93.92
WABCOINDIA,EQ,15-Apr-2014,1984.40,2060.00,2191.05,2002.00,2052.00,2066.50,2110.52,12222,257.95,1560,6669,54.57
WABCOINDIA,EQ,16-Apr-2014,2066.50,2112.95,2138.00,2050.00,2050.00,2061.65,2081.31,1668,34.72,394,1074,64.39
WABCOINDIA,EQ,17-Apr-2014,2061.65,2064.00,2074.70,2025.00,2039.95,2040.75,2047.63,2199,45.03,641,1855,84.36
WABCOINDIA,EQ,21-Apr-2014,2040.75,2041.25,2098.00,2025.00,2039.80,2038.00,2040.11,1114,22.73,199,820,73.61
WABCOINDIA,EQ,22-Apr-2014,2038.00,2050.05,2060.00,2031.65,2050.00,2050.25,2047.40,3582,73.34,232,3335,93.10
WABCOINDIA,EQ,23-Apr-2014,2050.25,2063.60,2129.00,2048.95,2129.00,2109.90,2101.24,1688,35.47,247,1339,79.32
WABCOINDIA,EQ,25-Apr-2014,2109.90,2130.00,2135.00,2080.00,2134.00,2121.25,2118.97,1191,25.24,414,739,62.05
WABCOINDIA,EQ,28-Apr-2014,2121.25,2133.95,2175.05,2091.15,2175.00,2158.35,2152.57,2207,47.51,450,1873,84.87
WABCOINDIA,EQ,29-Apr-2014,2158.35,2160.00,2194.95,2160.00,2175.00,2184.00,2176.44,1242,27.03,134,1154,92.91
WABCOINDIA,EQ,30-Apr-2014,2184.00,2198.00,2225.00,2065.00,2220.00,2205.55,2185.16,1406,30.72,179,1145,81.44
WABCOINDIA,EQ,02-May-2014,2205.55,2199.60,2247.95,2107.05,2152.45,2152.45,2165.52,1503,32.55,356,1111,73.92
WABCOINDIA,EQ,05-May-2014,2152.45,2150.00,2180.00,2111.05,2179.00,2178.05,2166.79,271,5.87,45,240,88.56
WABCOINDIA,EQ,06-May-2014,2178.05,2167.00,2386.00,2125.00,2210.00,2203.90,2269.74,12922,293.30,2181,3276,25.35
WABCOINDIA,EQ,07-May-2014,2203.90,2219.40,2268.00,2176.20,2237.00,2241.05,2224.37,1645,36.59,365,953,57.93
WABCOINDIA,EQ,08-May-2014,2241.05,2260.00,2290.00,2220.00,2279.00,2278.35,2253.35,1078,24.29,231,787,73.01
WABCOINDIA,EQ,09-May-2014,2278.35,2300.00,2384.00,2212.00,2322.00,2332.15,2311.40,4844,111.96,546,4073,84.08
WABCOINDIA,EQ,12-May-2014,2332.15,2375.00,2375.00,2232.55,2250.00,2273.35,2265.16,8789,199.09,1504,5589,63.59
WABCOINDIA,EQ,13-May-2014,2273.35,2259.85,2278.80,2186.00,2250.00,2251.85,2235.37,5024,112.30,965,3634,72.33
WABCOINDIA,EQ,14-May-2014,2251.85,2215.50,2287.50,2215.50,2246.00,2256.20,2257.09,14774,333.46,646,14167,95.89
WABCOINDIA,EQ,15-May-2014,2256.20,2269.75,2269.85,2111.75,2165.00,2152.95,2184.42,4500,98.30,485,3664,81.42
WABCOINDIA,EQ,16-May-2014,2152.95,2225.00,2225.00,2126.05,2150.00,2152.55,2158.19,1797,38.78,252,1334,74.23
WABCOINDIA,EQ,19-May-2014,2152.55,2101.15,2215.20,2086.10,2200.00,2150.05,2134.10,14023,299.26,1119,12814,91.38
WABCOINDIA,EQ,20-May-2014,2150.05,2195.75,2228.00,2164.25,2167.45,2191.15,2203.76,1640,36.14,262,1211,73.84
WABCOINDIA,EQ,21-May-2014,2191.15,2218.00,2288.80,2218.00,2240.00,2256.30,2250.68,8954,201.53,478,7910,88.34
WABCOINDIA,EQ,22-May-2014,2256.30,2300.00,2459.00,2225.00,2450.00,2438.30,2384.42,5922,141.21,838,4687,79.15
WABCOINDIA,EQ,23-May-2014,2438.30,2400.20,2550.00,2400.00,2451.10,2477.95,2457.47,5658,139.04,811,4081,72.13
WABCOINDIA,EQ,26-May-2014,2477.95,2550.05,2640.00,2400.00,2528.00,2492.30,2523.45,5518,139.24,796,3781,68.52
WABCOINDIA,EQ,27-May-2014,2492.30,2431.00,2518.25,2412.60,2435.00,2452.90,2457.91,1381,33.94,244,991,71.76
WABCOINDIA,EQ,28-May-2014,2452.90,2475.00,2475.05,2361.10,2380.00,2381.55,2410.19,2504,60.35,322,1983,79.19
WABCOINDIA,EQ,29-May-2014,2381.55,2350.10,2470.00,2295.00,2403.00,2447.95,2357.19,3502,82.55,502,2456,70.13
WABCOINDIA,EQ,30-May-2014,2447.95,2420.00,2597.00,2420.00,2590.00,2568.85,2575.77,23039,593.43,466,22513,97.72
WABCOINDIA,EQ,02-Jun-2014,2568.85,2570.00,2618.30,2465.05,2599.95,2579.05,2565.29,1443,37.02,343,858,59.46
WABCOINDIA,EQ,03-Jun-2014,2579.05,2533.05,2644.00,2533.00,2637.00,2634.85,2600.73,1795,46.68,345,1303,72.59
WABCOINDIA,EQ,04-Jun-2014,2634.85,2650.05,2729.00,2580.00,2677.00,2677.95,2676.80,3022,80.89,503,1546,51.16
WABCOINDIA,EQ,05-Jun-2014,2677.95,2729.95,2729.95,2591.10,2600.00,2614.75,2637.39,2313,61.00,453,1562,67.53
WABCOINDIA,EQ,06-Jun-2014,2614.75,2692.95,2730.00,2604.60,2655.00,2652.05,2647.21,9333,247.06,348,8741,93.66
WABCOINDIA,EQ,09-Jun-2014,2652.05,2728.00,2740.00,2601.30,2717.00,2717.75,2670.85,1778,47.49,351,1203,67.66
WABCOINDIA,EQ,10-Jun-2014,2717.75,2750.00,2750.00,2640.00,2641.20,2657.55,2677.44,3394,90.87,227,3134,92.34
WABCOINDIA,EQ,11-Jun-2014,2657.55,2699.00,2740.00,2600.00,2600.00,2628.10,2663.91,3265,86.98,503,1989,60.92
WABCOINDIA,EQ,12-Jun-2014,2628.10,2571.10,2745.00,2571.10,2745.00,2742.40,2698.13,7967,214.96,399,7388,92.73
WABCOINDIA,EQ,13-Jun-2014,2742.40,2748.75,2790.00,2686.10,2720.00,2728.00,2723.36,9801,266.92,586,8704,88.81
WABCOINDIA,EQ,16-Jun-2014,2728.00,2800.00,2900.40,2710.00,2849.00,2845.30,2811.55,9911,278.65,616,7368,74.34
WABCOINDIA,EQ,17-Jun-2014,2845.30,2845.00,3233.00,2845.00,3079.80,3055.95,3075.42,27253,838.14,4261,11343,41.62
WABCOINDIA,EQ,18-Jun-2014,3055.95,3110.00,3225.00,3000.00,3102.00,3151.80,3142.61,10529,330.88,1580,6032,57.29
WABCOINDIA,EQ,19-Jun-2014,3151.80,3230.00,3230.00,3080.00,3150.00,3161.15,3147.70,2333,73.44,608,1089,46.68
WABCOINDIA,EQ,20-Jun-2014,3161.15,3110.00,3148.80,3015.20,3047.85,3073.00,3088.31,4325,133.57,699,2092,48.37
WABCOINDIA,EQ,23-Jun-2014,3073.00,3099.00,3189.90,3050.00,3170.00,3170.70,3150.17,4709,148.34,663,3287,69.80
WABCOINDIA,EQ,24-Jun-2014,3170.70,3184.95,3275.00,3136.30,3177.00,3185.10,3228.05,3723,120.18,751,2419,64.97
WABCOINDIA,EQ,25-Jun-2014,3185.10,3252.60,3252.65,3100.00,3110.10,3145.10,3157.54,1659,52.38,388,1063,64.07
WABCOINDIA,EQ,26-Jun-2014,3145.10,3110.10,3230.00,3075.00,3100.00,3103.05,3117.52,1448,45.14,260,1124,77.62
WABCOINDIA,EQ,27-Jun-2014,3103.05,3136.60,3175.00,3065.05,3143.55,3112.75,3124.76,1485,46.40,448,992,66.80
WABCOINDIA,EQ,30-Jun-2014,3112.75,3199.00,3667.00,3199.00,3300.00,3297.35,3330.52,27165,904.74,2281,20000,73.62
WABCOINDIA,EQ,01-Jul-2014,3297.35,3330.10,3390.00,3300.00,3319.80,3329.20,3344.78,7045,235.64,991,5271,74.82
WABCOINDIA,EQ,02-Jul-2014,3329.20,3335.00,3520.00,3316.05,3472.80,3469.35,3437.44,15708,539.95,2307,11468,73.01
WABCOINDIA,EQ,03-Jul-2014,3469.35,3524.70,3599.00,3475.00,3564.95,3547.05,3537.67,17612,623.05,1718,15404,87.46
WABCOINDIA,EQ,04-Jul-2014,3547.05,3636.00,3649.95,3450.05,3477.00,3501.90,3548.20,7154,253.84,919,5107,71.39
WABCOINDIA,EQ,07-Jul-2014,3501.90,3510.00,3568.65,3480.00,3490.00,3488.00,3500.57,3513,122.97,603,2844,80.96
WABCOINDIA,EQ,08-Jul-2014,3488.00,3517.95,3680.00,3417.50,3615.00,3605.80,3600.23,24109,867.98,2578,18683,77.49
WABCOINDIA,EQ,09-Jul-2014,3605.80,3549.95,3679.80,3461.50,3500.00,3483.70,3558.32,5255,186.99,749,4163,79.22
WABCOINDIA,EQ,10-Jul-2014,3483.70,3465.00,3649.00,3430.20,3549.00,3517.70,3561.58,4784,170.39,870,3874,80.98
WABCOINDIA,EQ,11-Jul-2014,3517.70,3600.00,3680.00,3480.25,3535.00,3551.05,3598.00,4541,163.39,1701,2881,63.44
WABCOINDIA,EQ,14-Jul-2014,3551.05,3632.80,3692.10,3485.00,3545.00,3510.15,3529.53,2573,90.81,656,1823,70.85
WABCOINDIA,EQ,15-Jul-2014,3510.15,3412.00,3589.90,3412.00,3589.90,3572.75,3553.44,4521,160.65,1293,3401,75.23
WABCOINDIA,EQ,16-Jul-2014,3572.75,3599.00,3649.90,3598.95,3619.95,3624.85,3628.12,4780,173.42,1749,4007,83.83
WABCOINDIA,EQ,17-Jul-2014,3624.85,3640.45,3640.45,3600.00,3601.20,3616.60,3612.39,2790,100.79,1474,1961,70.29
WABCOINDIA,EQ,18-Jul-2014,3616.60,3643.35,3645.45,3520.00,3550.00,3536.45,3580.42,1902,68.10,246,1521,79.97
WABCOINDIA,EQ,21-Jul-2014,3536.45,3549.95,3630.00,3542.00,3629.00,3610.75,3577.29,6416,229.52,1465,5453,84.99
WABCOINDIA,EQ,22-Jul-2014,3610.75,3615.00,3615.00,3520.50,3550.00,3570.05,3567.74,8746,312.03,2096,5694,65.10
WABCOINDIA,EQ,23-Jul-2014,3570.05,3570.05,3619.95,3421.10,3580.00,3585.85,3537.55,12025,425.39,3607,8898,74.00
WABCOINDIA,EQ,24-Jul-2014,3585.85,3614.95,3629.95,3535.00,3599.00,3596.60,3583.88,16469,590.23,2443,5272,32.01
WABCOINDIA,EQ,25-Jul-2014,3596.60,3599.00,3600.00,3451.00,3451.00,3477.35,3513.89,1912,67.19,570,1105,57.79
WABCOINDIA,EQ,28-Jul-2014,3477.35,3500.00,3512.05,3405.00,3405.00,3426.25,3432.62,2410,82.73,322,1953,81.04
