Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEECEE,EQ,23-Jul-2012,43.00,42.00,42.95,41.40,42.25,42.00,42.35,14748,6.25,153,6225,42.21
GEECEE,EQ,24-Jul-2012,42.00,42.00,42.65,42.00,42.65,42.65,42.40,2606,1.10,10,1899,72.87
GEECEE,EQ,25-Jul-2012,42.65,41.70,42.15,41.55,42.00,41.95,41.93,1253,0.53,17,1116,89.07
GEECEE,EQ,27-Jul-2012,41.95,41.20,44.45,41.20,42.95,42.45,43.08,18617,8.02,177,17197,92.37
GEECEE,EQ,30-Jul-2012,42.45,42.50,43.70,42.00,42.65,42.65,42.31,5768,2.44,37,4631,80.29
GEECEE,EQ,31-Jul-2012,42.65,42.25,42.95,42.25,42.50,42.50,42.31,428,0.18,5,427,99.77
GEECEE,EQ,01-Aug-2012,42.50,42.25,43.00,41.70,42.10,42.30,42.43,1545,0.66,54,1444,93.46
GEECEE,EQ,02-Aug-2012,42.30,41.55,43.50,41.55,43.50,43.15,43.04,948,0.41,72,760,80.17
GEECEE,EQ,03-Aug-2012,43.15,42.25,43.75,42.00,42.05,42.05,42.05,5178,2.18,35,5172,99.88
GEECEE,EQ,06-Aug-2012,42.05,42.00,42.10,42.00,42.10,42.10,42.07,439,0.18,58,439,100.00
GEECEE,EQ,07-Aug-2012,42.10,42.00,42.35,41.60,41.60,41.60,42.04,12115,5.09,22,12115,100.00
GEECEE,EQ,08-Aug-2012,41.60,42.50,42.70,41.60,41.60,42.00,42.27,2781,1.18,11,580,20.86
GEECEE,EQ,09-Aug-2012,42.00,41.50,42.50,41.35,41.60,41.60,41.54,456,0.19,9,454,99.56
GEECEE,EQ,10-Aug-2012,41.60,42.50,43.90,42.50,43.75,43.55,43.31,8465,3.67,94,6344,74.94
GEECEE,EQ,13-Aug-2012,43.55,43.00,43.95,43.00,43.00,43.00,43.30,6907,2.99,18,904,13.09
GEECEE,EQ,14-Aug-2012,43.00,44.20,44.20,41.95,42.05,42.05,41.97,674,0.28,96,671,99.55
GEECEE,EQ,16-Aug-2012,42.05,42.00,42.10,41.65,42.10,42.10,41.96,330,0.14,4,330,100.00
GEECEE,EQ,17-Aug-2012,42.10,41.65,42.05,41.65,42.05,42.05,41.93,978,0.41,11,978,100.00
GEECEE,EQ,21-Aug-2012,42.05,42.00,42.50,41.80,41.80,41.80,42.24,2050,0.87,23,50,2.44
GEECEE,EQ,22-Aug-2012,41.80,42.70,44.20,42.70,44.20,43.70,43.47,10266,4.46,64,6643,64.71
GEECEE,EQ,23-Aug-2012,43.70,43.20,45.00,42.00,43.10,43.10,44.03,959,0.42,43,842,87.80
GEECEE,EQ,24-Aug-2012,43.10,43.00,45.05,43.00,45.00,45.00,44.53,3856,1.72,87,3393,87.99
GEECEE,EQ,27-Aug-2012,45.00,45.00,45.50,43.50,43.50,44.95,44.89,1025,0.46,65,643,62.73
GEECEE,EQ,28-Aug-2012,44.95,45.70,45.90,44.05,45.80,45.15,45.02,5260,2.37,49,2275,43.25
GEECEE,EQ,29-Aug-2012,45.15,44.50,45.00,43.00,43.50,43.50,43.56,4626,2.02,78,2359,50.99
GEECEE,EQ,30-Aug-2012,43.50,44.75,44.75,43.10,43.50,43.50,43.99,3314,1.46,18,1274,38.44
GEECEE,EQ,31-Aug-2012,43.50,44.95,44.95,44.70,44.70,44.75,44.74,39,0.02,12,37,94.87
GEECEE,EQ,03-Sep-2012,44.75,44.00,44.10,42.50,43.15,43.15,43.22,12475,5.39,68,3847,30.84
GEECEE,EQ,04-Sep-2012,43.15,43.15,43.15,43.00,43.00,43.00,43.10,300,0.13,4,300,100.00
GEECEE,EQ,05-Sep-2012,43.00,43.05,44.85,43.05,44.70,44.70,43.82,1946,0.85,10,645,33.14
GEECEE,EQ,06-Sep-2012,44.70,41.50,44.85,41.50,44.85,44.00,43.77,2207,0.97,18,944,42.77
GEECEE,EQ,07-Sep-2012,44.00,45.90,45.90,43.05,44.00,44.00,44.49,4900,2.18,12,96,1.96
GEECEE,EQ,08-Sep-2012,44.00,43.50,43.50,43.50,43.50,43.50,43.50,2,0.00,2,1,50.00
GEECEE,EQ,10-Sep-2012,43.50,43.20,44.50,43.20,44.00,44.10,44.07,558,0.25,10,550,98.57
GEECEE,EQ,11-Sep-2012,44.10,43.50,43.50,43.05,43.20,43.20,43.40,509,0.22,5,508,99.80
GEECEE,EQ,12-Sep-2012,43.20,44.00,44.95,43.60,44.95,43.80,43.85,3673,1.61,12,1270,34.58
GEECEE,EQ,13-Sep-2012,43.80,43.00,45.20,43.00,45.20,44.90,44.62,3554,1.59,43,3215,90.46
GEECEE,EQ,14-Sep-2012,44.90,44.00,47.00,43.05,47.00,46.85,45.59,15262,6.96,198,12124,79.44
GEECEE,EQ,17-Sep-2012,46.85,47.00,49.00,46.00,48.85,48.35,47.64,3465,1.65,78,2750,79.37
GEECEE,EQ,18-Sep-2012,48.35,47.50,49.40,46.05,49.40,48.95,48.56,2946,1.43,149,2105,71.45
GEECEE,EQ,20-Sep-2012,48.95,48.00,49.50,46.45,49.00,49.00,48.79,2502,1.22,68,1439,57.51
GEECEE,EQ,21-Sep-2012,49.00,49.00,50.00,47.15,49.00,48.70,49.33,19296,9.52,91,1489,7.72
GEECEE,EQ,24-Sep-2012,48.70,49.00,50.00,48.70,48.75,48.75,49.50,13377,6.62,281,3434,25.67
GEECEE,EQ,25-Sep-2012,48.75,48.60,49.85,47.00,49.85,49.85,48.61,3618,1.76,1610,2787,77.03
GEECEE,EQ,26-Sep-2012,49.85,50.00,50.00,48.50,50.00,50.00,49.78,1187,0.59,70,970,81.72
GEECEE,EQ,27-Sep-2012,50.00,49.70,49.70,42.35,47.40,45.15,46.69,37474,17.49,1314,24201,64.58
GEECEE,EQ,28-Sep-2012,45.15,48.95,48.95,46.75,48.10,46.75,48.13,504,0.24,62,453,89.88
GEECEE,EQ,01-Oct-2012,46.75,46.00,47.50,46.00,47.50,47.50,46.16,29,0.01,5,29,100.00
GEECEE,EQ,03-Oct-2012,47.50,47.50,47.50,45.05,45.35,45.40,46.09,1234,0.57,37,1172,94.98
GEECEE,EQ,04-Oct-2012,45.40,46.00,47.00,45.20,46.50,46.50,46.22,406,0.19,64,258,63.55
GEECEE,EQ,05-Oct-2012,46.50,46.00,46.80,45.00,46.80,46.80,46.00,102,0.05,5,101,99.02
GEECEE,EQ,08-Oct-2012,46.80,46.00,46.00,44.05,44.05,44.15,44.59,1048,0.47,49,961,91.70
GEECEE,EQ,09-Oct-2012,44.15,44.00,45.45,43.70,44.00,44.00,44.48,367,0.16,18,361,98.37
GEECEE,EQ,10-Oct-2012,44.00,44.00,44.30,43.50,43.55,43.55,43.58,687,0.30,16,682,99.27
GEECEE,EQ,11-Oct-2012,43.55,44.30,44.30,43.50,43.50,43.50,44.17,60,0.03,2,60,100.00
GEECEE,EQ,12-Oct-2012,43.50,43.50,45.90,42.25,42.95,42.75,44.17,13714,6.06,431,5131,37.41
GEECEE,EQ,15-Oct-2012,42.75,44.00,44.80,42.00,43.65,43.65,43.99,4796,2.11,34,3288,68.56
GEECEE,EQ,16-Oct-2012,43.65,48.45,48.45,43.50,43.60,43.60,44.14,1777,0.78,13,1625,91.45
GEECEE,EQ,17-Oct-2012,43.60,43.15,44.95,43.15,43.60,43.60,43.81,3059,1.34,23,1503,49.13
GEECEE,EQ,18-Oct-2012,43.60,43.10,44.50,43.10,44.40,44.45,43.46,1318,0.57,218,1109,84.14
GEECEE,EQ,19-Oct-2012,44.45,43.80,44.70,42.40,44.25,44.15,43.95,15495,6.81,124,5153,33.26
GEECEE,EQ,22-Oct-2012,44.15,43.80,45.45,43.15,43.75,43.75,43.76,21046,9.21,54,21031,99.93
GEECEE,EQ,23-Oct-2012,43.75,43.75,44.50,43.50,43.50,43.50,43.85,155429,68.15,29,135049,86.89
GEECEE,EQ,25-Oct-2012,43.50,43.00,43.70,42.60,43.10,43.10,43.10,270,0.12,10,267,98.89
GEECEE,EQ,26-Oct-2012,43.10,43.05,43.05,42.60,42.70,42.65,42.63,790,0.34,50,772,97.72
GEECEE,EQ,29-Oct-2012,42.65,42.50,43.00,41.50,42.05,42.05,42.07,907,0.38,23,903,99.56
GEECEE,EQ,30-Oct-2012,42.05,41.70,43.90,41.70,41.85,41.85,42.87,640,0.27,66,446,69.69
GEECEE,EQ,31-Oct-2012,41.85,41.75,42.00,41.75,42.00,42.00,41.83,737,0.31,13,737,100.00
GEECEE,EQ,01-Nov-2012,42.00,41.50,43.00,41.50,42.50,42.50,42.51,3062,1.30,19,2957,96.57
GEECEE,EQ,02-Nov-2012,42.50,42.50,42.55,40.40,41.00,40.80,42.07,5203,2.19,596,4692,90.18
GEECEE,EQ,05-Nov-2012,40.80,41.00,41.00,39.10,40.00,40.00,40.01,1188,0.48,62,1161,97.73
GEECEE,EQ,06-Nov-2012,40.00,40.05,42.55,40.00,41.10,41.15,41.73,7418,3.10,180,3597,48.49
GEECEE,EQ,07-Nov-2012,41.15,41.00,42.40,40.60,41.50,40.60,41.50,3423,1.42,11,587,17.15
GEECEE,EQ,08-Nov-2012,40.60,40.05,44.25,40.05,44.00,44.00,43.58,5336,2.33,84,4994,93.59
GEECEE,EQ,09-Nov-2012,44.00,45.05,46.00,44.50,45.05,45.25,45.91,206033,94.60,45,193807,94.07
GEECEE,EQ,12-Nov-2012,45.25,44.50,46.30,43.00,45.05,45.05,45.99,192872,88.69,77,191000,99.03
GEECEE,EQ,13-Nov-2012,45.05,44.50,44.50,42.45,43.50,43.45,43.01,339,0.15,9,333,98.23
GEECEE,EQ,15-Nov-2012,43.45,45.85,45.85,43.05,44.00,44.00,44.12,1392,0.61,25,939,67.46
GEECEE,EQ,16-Nov-2012,44.00,43.50,45.25,42.00,45.00,45.05,44.85,2804,1.26,34,2598,92.65
GEECEE,EQ,19-Nov-2012,45.05,45.00,45.40,41.75,43.35,43.50,44.20,109831,48.54,80,108258,98.57
GEECEE,EQ,20-Nov-2012,43.50,43.15,43.15,42.25,42.35,42.35,42.88,704,0.30,11,601,85.37
GEECEE,EQ,21-Nov-2012,42.35,43.60,43.60,41.20,41.30,41.25,41.37,210,0.09,17,209,99.52
GEECEE,EQ,22-Nov-2012,41.25,42.25,42.70,41.80,41.80,41.80,42.07,7127,3.00,44,7125,99.97
GEECEE,EQ,23-Nov-2012,41.80,42.00,43.80,41.10,42.05,42.50,42.71,8272,3.53,135,4397,53.16
GEECEE,EQ,26-Nov-2012,42.50,43.50,43.50,43.45,43.50,43.50,43.50,1501,0.65,127,1500,99.93
GEECEE,EQ,27-Nov-2012,43.50,43.00,47.25,42.10,44.00,43.90,44.47,65978,29.34,134,52205,79.12
GEECEE,EQ,29-Nov-2012,43.90,43.00,43.95,42.55,42.90,42.90,42.73,873,0.37,13,867,99.31
GEECEE,EQ,30-Nov-2012,42.90,42.90,43.50,42.90,43.50,43.50,43.49,20338,8.84,47,20125,98.95
GEECEE,EQ,03-Dec-2012,43.50,43.20,43.50,42.50,43.50,43.50,43.27,196,0.08,7,143,72.96
GEECEE,EQ,04-Dec-2012,43.50,43.20,45.25,42.35,44.00,43.10,44.36,18310,8.12,29,18278,99.83
GEECEE,EQ,05-Dec-2012,43.10,44.95,45.35,42.15,42.75,43.00,45.17,70185,31.70,23,70026,99.77
GEECEE,EQ,06-Dec-2012,43.00,42.80,44.60,42.00,43.50,43.80,43.51,34882,15.18,56,33126,94.97
GEECEE,EQ,07-Dec-2012,43.80,43.40,44.75,43.25,44.00,44.30,44.18,1515,0.67,38,996,65.74
GEECEE,EQ,10-Dec-2012,44.30,44.50,44.50,43.90,44.05,44.05,44.36,2680,1.19,20,2409,89.89
GEECEE,EQ,11-Dec-2012,44.05,43.70,44.50,42.60,44.00,44.00,43.92,1152,0.51,19,1149,99.74
GEECEE,EQ,12-Dec-2012,44.00,43.70,44.00,43.10,43.15,43.55,43.16,1168,0.50,13,1165,99.74
GEECEE,EQ,13-Dec-2012,43.55,43.40,43.40,42.65,42.65,42.65,43.07,182,0.08,7,180,98.90
GEECEE,EQ,14-Dec-2012,42.65,43.90,43.90,42.10,42.90,42.90,42.99,3447,1.48,160,2910,84.42
GEECEE,EQ,17-Dec-2012,42.90,42.20,43.80,42.20,42.70,42.75,42.85,4767,2.04,47,1068,22.40
GEECEE,EQ,18-Dec-2012,42.75,43.70,43.70,42.55,42.55,42.55,42.61,19,0.01,2,19,100.00
GEECEE,EQ,19-Dec-2012,42.55,42.40,43.50,42.40,42.55,42.55,42.98,209,0.09,13,201,96.17
GEECEE,EQ,20-Dec-2012,42.55,42.25,42.80,42.00,42.80,42.80,42.13,223,0.09,28,208,93.27
GEECEE,EQ,21-Dec-2012,42.80,42.50,43.45,41.55,42.00,42.00,43.03,3118,1.34,13,3111,99.78
GEECEE,EQ,24-Dec-2012,42.00,42.50,43.20,41.50,42.95,42.95,42.00,1214,0.51,15,556,45.80
GEECEE,EQ,26-Dec-2012,42.95,42.50,42.50,41.65,42.00,42.00,42.17,2964,1.25,58,2957,99.76
GEECEE,EQ,27-Dec-2012,42.00,42.90,44.50,42.90,43.50,43.50,43.85,3663,1.61,59,2232,60.93
GEECEE,EQ,28-Dec-2012,43.50,43.00,43.95,42.50,42.50,42.50,42.90,451,0.19,12,350,77.61
GEECEE,EQ,31-Dec-2012,42.50,42.00,43.90,40.70,42.00,42.05,42.54,1076,0.46,35,815,75.74
GEECEE,EQ,01-Jan-2013,42.05,42.05,43.50,42.05,43.50,43.40,42.45,711,0.30,6,551,77.50
GEECEE,EQ,02-Jan-2013,43.40,43.00,43.95,41.25,43.50,43.50,43.40,20394,8.85,94,16476,80.79
GEECEE,EQ,03-Jan-2013,43.50,43.00,45.00,42.00,45.00,44.90,44.01,21962,9.66,68,14015,63.81
GEECEE,EQ,04-Jan-2013,44.90,44.50,45.95,44.00,44.60,44.75,44.66,3881,1.73,26,3246,83.64
GEECEE,EQ,07-Jan-2013,44.75,44.50,46.00,42.70,44.10,44.15,45.29,17391,7.88,66,11226,64.55
GEECEE,EQ,08-Jan-2013,44.15,43.90,43.90,43.20,43.35,43.35,43.26,23,0.01,5,20,86.96
GEECEE,EQ,09-Jan-2013,43.35,43.60,44.00,43.60,43.75,43.75,43.73,212,0.09,4,212,100.00
GEECEE,EQ,10-Jan-2013,43.75,43.00,44.20,43.00,43.50,43.50,43.20,719,0.31,12,666,92.63
GEECEE,EQ,11-Jan-2013,43.50,45.00,45.00,43.00,43.50,43.50,44.21,91,0.04,40,89,97.80
GEECEE,EQ,14-Jan-2013,43.50,43.10,44.50,43.10,43.30,43.30,43.92,6192,2.72,15,6045,97.63
GEECEE,EQ,15-Jan-2013,43.30,44.00,46.50,42.15,46.50,46.50,44.35,1029,0.46,160,826,80.27
GEECEE,EQ,16-Jan-2013,46.50,46.00,46.00,41.80,43.25,42.25,43.58,4471,1.95,66,3520,78.73
GEECEE,EQ,17-Jan-2013,42.25,42.00,42.20,40.00,42.20,41.15,41.32,5206,2.15,77,4957,95.22
GEECEE,EQ,18-Jan-2013,41.15,42.00,42.25,41.20,41.30,41.30,42.00,1314,0.55,15,1000,76.10
GEECEE,EQ,22-Jan-2013,41.30,41.05,42.35,40.30,41.00,41.05,41.23,1707,0.70,28,1250,73.23
GEECEE,EQ,23-Jan-2013,41.05,41.00,42.40,41.00,42.40,42.40,41.11,675,0.28,9,475,70.37
GEECEE,EQ,24-Jan-2013,42.40,42.00,42.00,40.25,41.80,41.80,41.58,775,0.32,15,765,98.71
GEECEE,EQ,25-Jan-2013,41.80,41.50,41.90,40.00,40.35,40.35,40.32,630,0.25,18,598,94.92
GEECEE,EQ,28-Jan-2013,40.35,40.00,41.20,40.00,41.00,41.05,40.27,410,0.17,9,208,50.73
GEECEE,EQ,29-Jan-2013,41.05,41.00,41.00,39.75,40.00,40.00,40.81,121,0.05,8,119,98.35
GEECEE,EQ,30-Jan-2013,40.00,39.70,39.70,38.80,38.80,38.80,39.08,777,0.30,83,750,96.53
GEECEE,EQ,31-Jan-2013,38.80,38.80,39.00,36.50,36.50,36.55,37.73,1152,0.43,74,822,71.35
GEECEE,EQ,01-Feb-2013,36.55,38.50,38.50,37.00,37.00,37.05,37.07,112,0.04,4,110,98.21
GEECEE,EQ,04-Feb-2013,37.05,37.00,37.50,35.30,35.30,35.70,36.66,1588,0.58,39,1305,82.18
GEECEE,EQ,05-Feb-2013,35.70,35.50,36.25,34.05,35.00,34.55,34.66,1614,0.56,40,1341,83.09
GEECEE,EQ,06-Feb-2013,34.55,35.00,36.00,35.00,35.40,35.40,35.34,159,0.06,8,158,99.37
GEECEE,EQ,07-Feb-2013,35.40,35.05,35.05,33.05,33.50,33.40,34.09,944,0.32,158,809,85.70
GEECEE,EQ,08-Feb-2013,33.40,35.50,35.50,34.00,34.00,34.00,34.01,377,0.13,11,375,99.47
GEECEE,EQ,11-Feb-2013,34.00,35.00,36.75,35.00,35.00,35.00,35.00,825,0.29,7,825,100.00
GEECEE,EQ,12-Feb-2013,35.00,36.95,39.00,35.00,37.90,37.60,36.97,6650,2.46,194,3858,58.02
GEECEE,EQ,13-Feb-2013,37.60,38.50,38.50,35.30,35.30,35.65,36.24,464,0.17,69,406,87.50
GEECEE,EQ,14-Feb-2013,35.65,36.00,36.00,34.05,34.15,34.15,34.45,825,0.28,19,819,99.27
GEECEE,EQ,15-Feb-2013,34.15,33.75,36.65,33.35,36.65,36.65,34.58,3,0.00,3,1,33.33
GEECEE,EQ,18-Feb-2013,36.65,36.00,37.15,34.20,34.25,34.25,35.86,221,0.08,53,151,68.33
GEECEE,EQ,19-Feb-2013,34.25,34.25,34.25,33.50,33.50,33.50,34.02,205,0.07,10,202,98.54
GEECEE,EQ,20-Feb-2013,33.50,33.20,35.50,33.20,34.85,34.85,34.85,907,0.32,11,904,99.67
GEECEE,EQ,21-Feb-2013,34.85,34.50,34.95,33.20,33.50,33.50,34.11,600,0.20,13,402,67.00
GEECEE,EQ,22-Feb-2013,33.50,33.20,33.95,32.65,33.95,33.95,33.00,302,0.10,10,300,99.34
GEECEE,EQ,25-Feb-2013,33.95,33.65,34.45,33.00,33.20,33.20,33.65,964,0.32,20,961,99.69
GEECEE,EQ,26-Feb-2013,33.20,33.20,33.45,32.25,32.50,32.50,32.80,1554,0.51,37,1267,81.53
GEECEE,EQ,27-Feb-2013,32.50,32.25,33.65,32.25,32.55,32.55,32.61,605,0.20,8,500,82.64
GEECEE,EQ,28-Feb-2013,32.55,32.30,32.30,30.40,30.40,31.15,31.81,829,0.26,50,570,68.76
GEECEE,EQ,01-Mar-2013,31.15,31.05,33.25,31.05,31.10,31.15,31.52,682,0.21,28,380,55.72
GEECEE,EQ,04-Mar-2013,31.15,31.00,33.00,29.45,30.60,30.60,31.45,6051,1.90,80,2898,47.89
GEECEE,EQ,05-Mar-2013,30.60,32.50,32.50,30.55,32.35,32.35,31.68,400,0.13,5,300,75.00
GEECEE,EQ,06-Mar-2013,32.35,32.00,32.45,30.75,31.30,31.30,31.24,639,0.20,25,511,79.97
GEECEE,EQ,07-Mar-2013,31.30,31.00,32.80,30.55,30.55,30.55,30.71,217,0.07,5,200,92.17
GEECEE,EQ,08-Mar-2013,30.55,30.00,33.75,30.00,31.25,31.25,31.58,3166,1.00,26,2803,88.53
GEECEE,EQ,11-Mar-2013,31.25,30.60,33.45,30.60,31.60,31.60,31.13,1126,0.35,13,1025,91.03
GEECEE,EQ,12-Mar-2013,31.60,31.65,32.00,31.15,32.00,32.00,31.96,732,0.23,9,717,97.95
GEECEE,EQ,13-Mar-2013,32.00,32.00,32.00,32.00,32.00,32.00,32.00,1000,0.32,3,1000,100.00
GEECEE,EQ,14-Mar-2013,32.00,32.00,32.00,30.00,32.00,31.00,31.21,4013,1.25,58,3210,79.99
GEECEE,EQ,15-Mar-2013,31.00,30.80,32.00,30.80,31.55,31.55,31.47,1309,0.41,9,158,12.07
GEECEE,EQ,18-Mar-2013,31.55,31.55,32.00,31.00,31.00,31.00,31.33,1582,0.50,19,1575,99.56
GEECEE,EQ,19-Mar-2013,31.00,30.80,31.40,30.25,31.40,31.40,30.64,2387,0.73,17,2086,87.39
GEECEE,EQ,20-Mar-2013,31.40,30.10,31.35,30.10,30.50,30.50,30.38,1160,0.35,9,1158,99.83
GEECEE,EQ,21-Mar-2013,30.50,30.00,32.00,29.10,29.10,29.70,29.77,1863,0.55,27,1693,90.87
GEECEE,EQ,22-Mar-2013,29.70,29.05,30.50,29.05,30.00,30.00,29.65,868,0.26,15,868,100.00
GEECEE,EQ,25-Mar-2013,30.00,29.00,30.00,28.70,30.00,30.00,29.84,707,0.21,9,695,98.30
GEECEE,EQ,26-Mar-2013,30.00,34.90,34.90,31.15,31.50,32.45,33.22,1359,0.45,19,755,55.56
GEECEE,EQ,28-Mar-2013,32.45,31.20,34.75,31.20,34.40,34.00,32.94,1329,0.44,49,1212,91.20
GEECEE,EQ,01-Apr-2013,34.00,33.20,33.20,33.20,33.20,33.20,33.20,29,0.01,2,29,100.00
GEECEE,EQ,02-Apr-2013,33.20,33.00,33.00,33.00,33.00,33.00,33.00,600,0.20,1,600,100.00
GEECEE,EQ,04-Apr-2013,33.00,31.60,35.90,30.60,30.70,30.70,31.14,190,0.06,23,64,33.68
GEECEE,EQ,05-Apr-2013,30.70,30.25,34.00,30.15,31.30,31.30,31.10,37,0.01,15,25,67.57
GEECEE,EQ,11-Apr-2013,31.30,31.00,31.00,31.00,31.00,31.00,31.00,1,0.00,1,1,100.00
GEECEE,EQ,15-Apr-2013,31.00,30.00,30.00,30.00,30.00,30.00,30.00,100,0.03,1,100,100.00
GEECEE,EQ,17-Apr-2013,30.00,30.00,30.00,30.00,30.00,30.00,30.00,33,0.01,1,33,100.00
GEECEE,EQ,18-Apr-2013,30.00,32.00,32.00,32.00,32.00,32.00,32.00,69,0.02,2,69,100.00
GEECEE,EQ,22-Apr-2013,32.00,32.00,32.00,32.00,32.00,32.00,32.00,90,0.03,1,90,100.00
GEECEE,EQ,23-Apr-2013,32.00,33.55,33.55,33.55,33.55,33.55,33.55,100,0.03,1,100,100.00
GEECEE,EQ,26-Apr-2013,33.55,31.00,31.00,31.00,31.00,31.00,31.00,319,0.10,1,319,100.00
GEECEE,EQ,29-Apr-2013,31.00,32.00,32.00,32.00,32.00,32.00,32.00,100,0.03,1,100,100.00
GEECEE,EQ,03-May-2013,32.00,30.00,32.00,30.00,30.00,30.00,30.05,140,0.04,5,140,100.00
GEECEE,EQ,06-May-2013,30.00,30.85,30.85,30.85,30.85,30.85,30.85,419,0.13,2,419,100.00
GEECEE,EQ,07-May-2013,30.85,31.90,31.90,31.90,31.90,31.90,31.90,100,0.03,1,100,100.00
GEECEE,EQ,08-May-2013,31.90,30.80,30.80,30.80,30.80,30.80,30.80,200,0.06,1,200,100.00
GEECEE,EQ,09-May-2013,30.80,31.80,31.80,31.80,31.80,31.80,31.80,90,0.03,1,90,100.00
GEECEE,EQ,16-May-2013,31.80,29.15,29.15,29.00,29.00,29.00,29.13,388,0.11,4,388,100.00
GEECEE,EQ,17-May-2013,29.00,27.60,27.60,27.60,27.60,27.60,27.60,500,0.14,1,500,100.00
GEECEE,EQ,20-May-2013,27.60,27.00,27.85,27.00,27.10,27.10,27.42,1108,0.30,9,837,75.54
GEECEE,EQ,21-May-2013,27.10,27.00,27.30,27.00,27.30,27.30,27.10,300,0.08,3,300,100.00
GEECEE,EQ,22-May-2013,27.30,27.50,27.50,27.50,27.50,27.50,27.50,100,0.03,1,100,100.00
GEECEE,EQ,24-May-2013,27.50,24.00,28.00,24.00,28.00,28.00,26.75,1400,0.37,5,1105,78.93
GEECEE,EQ,03-Jun-2013,28.00,25.30,28.00,25.30,28.00,28.00,25.60,304,0.08,3,270,88.82
GEECEE,EQ,04-Jun-2013,28.00,28.00,28.00,28.00,28.00,28.00,28.00,6,0.00,1,6,100.00
GEECEE,EQ,05-Jun-2013,28.00,26.10,27.00,26.10,27.00,27.00,26.46,250,0.07,2,150,60.00
GEECEE,EQ,06-Jun-2013,27.00,27.00,27.00,26.10,27.00,27.00,26.56,205,0.05,13,195,95.12
GEECEE,EQ,07-Jun-2013,27.00,27.00,27.00,27.00,27.00,27.00,27.00,5,0.00,1,5,100.00
GEECEE,EQ,10-Jun-2013,27.00,26.30,28.00,26.30,28.00,28.00,27.80,260,0.07,5,230,88.46
GEECEE,EQ,11-Jun-2013,28.00,27.00,27.50,27.00,27.50,27.50,27.01,371,0.10,2,371,100.00
GEECEE,EQ,12-Jun-2013,27.50,26.60,26.60,26.60,26.60,26.60,26.60,300,0.08,1,300,100.00
GEECEE,EQ,13-Jun-2013,26.60,27.00,27.00,27.00,27.00,27.00,27.00,200,0.05,2,200,100.00
GEECEE,EQ,14-Jun-2013,27.00,26.70,27.00,26.70,27.00,27.00,26.80,2595,0.70,7,1845,71.10
GEECEE,EQ,17-Jun-2013,27.00,26.85,26.85,26.85,26.85,26.85,26.85,200,0.05,1,200,100.00
GEECEE,EQ,18-Jun-2013,26.85,26.95,32.20,26.95,30.00,30.00,31.10,5373,1.67,13,5373,100.00
GEECEE,EQ,19-Jun-2013,30.00,29.55,29.55,29.55,29.55,29.55,29.55,405,0.12,2,405,100.00
GEECEE,EQ,21-Jun-2013,29.55,28.85,28.85,27.55,27.55,27.55,27.56,201,0.06,2,201,100.00
GEECEE,EQ,24-Jun-2013,27.55,26.05,26.05,26.05,26.05,26.05,26.05,20,0.01,1,20,100.00
GEECEE,EQ,25-Jun-2013,26.05,30.00,30.00,30.00,30.00,30.00,30.00,10,0.00,1,10,100.00
GEECEE,EQ,28-Jun-2013,30.00,26.50,26.55,26.50,26.55,26.55,26.51,1899,0.50,9,1899,100.00
GEECEE,EQ,01-Jul-2013,26.55,26.30,26.30,26.30,26.30,26.30,26.30,307,0.08,7,307,100.00
GEECEE,EQ,03-Jul-2013,26.30,26.00,26.55,26.00,26.55,26.55,26.54,100,0.03,2,100,100.00
GEECEE,EQ,04-Jul-2013,26.55,27.95,27.95,27.95,27.95,27.95,27.95,400,0.11,2,400,100.00
GEECEE,EQ,05-Jul-2013,27.95,27.40,27.40,27.40,27.40,27.40,27.40,400,0.11,2,400,100.00
GEECEE,EQ,09-Jul-2013,27.40,26.10,26.10,26.10,26.10,26.10,26.10,17,0.00,1,17,100.00
GEECEE,EQ,11-Jul-2013,26.10,27.00,27.10,26.75,26.95,26.95,26.95,233,0.06,5,232,99.57
GEECEE,EQ,12-Jul-2013,26.95,26.75,26.75,26.60,26.60,26.60,26.63,246,0.07,14,241,97.97
GEECEE,EQ,15-Jul-2013,26.60,26.15,27.00,26.15,27.00,27.00,26.77,374,0.10,5,274,73.26
GEECEE,EQ,16-Jul-2013,27.00,27.50,27.50,26.90,26.90,26.90,27.41,332,0.09,4,292,87.95
GEECEE,EQ,17-Jul-2013,26.90,26.70,26.70,26.70,26.70,26.70,26.70,25,0.01,1,25,100.00
GEECEE,EQ,24-Jul-2013,26.70,26.65,26.65,26.65,26.65,26.65,26.65,25,0.01,1,25,100.00
GEECEE,EQ,25-Jul-2013,26.65,26.50,26.50,26.50,26.50,26.50,26.50,39,0.01,2,39,100.00
GEECEE,EQ,26-Jul-2013,26.50,25.40,26.00,25.25,25.25,25.25,25.33,100,0.03,4,99,99.00
GEECEE,EQ,29-Jul-2013,25.25,26.00,26.00,25.45,25.45,25.45,25.62,730,0.19,3,730,100.00
GEECEE,EQ,30-Jul-2013,25.45,26.00,26.00,26.00,26.00,26.00,26.00,802,0.21,5,802,100.00
GEECEE,EQ,01-Aug-2013,26.00,26.90,26.90,26.90,26.90,26.90,26.90,28,0.01,2,28,100.00
