Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIDEWATER,EQ,30-Apr-2013,7296.40,7315.00,7389.00,7200.00,7213.05,7228.75,7263.70,140,10.17,89,103,73.57
TIDEWATER,EQ,02-May-2013,7228.75,7250.00,7363.00,7190.00,7190.00,7218.65,7280.09,402,29.27,152,321,79.85
TIDEWATER,EQ,03-May-2013,7218.65,7299.00,7339.95,7171.00,7190.00,7202.15,7207.69,983,70.85,223,864,87.89
TIDEWATER,EQ,06-May-2013,7202.15,7249.95,7270.00,7191.00,7200.00,7219.85,7229.22,114,8.24,83,82,71.93
TIDEWATER,EQ,07-May-2013,7219.85,7233.35,7309.00,7233.35,7241.00,7263.70,7254.97,108,7.84,54,75,69.44
TIDEWATER,EQ,08-May-2013,7263.70,7275.00,7455.00,7235.00,7342.60,7348.70,7363.16,439,32.32,213,197,44.87
TIDEWATER,EQ,09-May-2013,7348.70,7364.85,7450.05,7350.00,7357.00,7388.15,7388.55,412,30.44,133,289,70.15
TIDEWATER,EQ,10-May-2013,7388.15,7357.00,7445.00,7340.00,7400.00,7399.45,7402.78,256,18.95,106,132,51.56
TIDEWATER,EQ,11-May-2013,7399.45,7355.00,7390.00,7355.00,7390.00,7390.00,7372.50,2,0.15,2,2,100.00
TIDEWATER,EQ,13-May-2013,7390.00,7317.00,7405.00,7317.00,7327.70,7327.70,7350.90,193,14.19,52,145,75.13
TIDEWATER,EQ,14-May-2013,7327.70,7262.00,7342.60,7262.00,7337.50,7326.20,7314.19,102,7.46,47,55,53.92
TIDEWATER,EQ,15-May-2013,7326.20,7294.10,7400.00,7294.10,7351.00,7354.75,7366.92,306,22.54,149,156,50.98
TIDEWATER,EQ,16-May-2013,7354.75,7320.00,7674.50,7320.00,7449.00,7514.85,7500.88,1861,139.59,663,927,49.81
TIDEWATER,EQ,17-May-2013,7514.85,7450.00,7534.80,7366.85,7385.00,7396.35,7428.92,281,20.88,119,178,63.35
TIDEWATER,EQ,20-May-2013,7396.35,7357.00,7421.95,7345.00,7350.00,7352.20,7370.07,116,8.55,57,87,75.00
TIDEWATER,EQ,21-May-2013,7352.20,7302.10,7340.00,7270.00,7270.00,7275.45,7302.43,153,11.17,90,107,69.93
TIDEWATER,EQ,22-May-2013,7275.45,7235.00,7289.00,7195.65,7196.00,7204.65,7233.24,247,17.87,114,171,69.23
TIDEWATER,EQ,23-May-2013,7204.65,7191.00,7225.00,7050.00,7120.00,7088.70,7099.64,333,23.64,179,258,77.48
TIDEWATER,EQ,24-May-2013,7088.70,7046.05,7300.00,7046.05,7240.00,7199.80,7196.64,324,23.32,203,144,44.44
TIDEWATER,EQ,27-May-2013,7199.80,7220.15,7269.95,7220.15,7240.00,7244.15,7245.84,236,17.10,82,213,90.25
TIDEWATER,EQ,28-May-2013,7244.15,7172.00,7325.00,7172.00,7325.00,7304.85,7286.62,170,12.39,78,101,59.41
TIDEWATER,EQ,29-May-2013,7304.85,7300.00,7348.00,7280.00,7335.00,7317.85,7310.54,124,9.07,59,62,50.00
TIDEWATER,EQ,30-May-2013,7317.85,7299.95,7379.95,7299.95,7344.00,7316.75,7336.08,553,40.57,123,239,43.22
TIDEWATER,EQ,31-May-2013,7316.75,7450.00,7858.60,7450.00,7500.00,7529.20,7652.67,2591,198.28,1332,710,27.40
TIDEWATER,EQ,03-Jun-2013,7529.20,7454.00,7530.00,7405.00,7410.00,7429.60,7461.78,438,32.68,166,273,62.33
TIDEWATER,EQ,04-Jun-2013,7429.60,7389.00,7499.95,7389.00,7439.45,7450.75,7467.89,395,29.50,73,83,21.01
TIDEWATER,EQ,05-Jun-2013,7450.75,7376.00,7510.00,7376.00,7500.00,7489.90,7446.09,544,40.51,180,365,67.10
TIDEWATER,EQ,06-Jun-2013,7489.90,7517.95,7570.00,7439.05,7500.00,7508.05,7491.78,344,25.77,138,221,64.24
TIDEWATER,EQ,07-Jun-2013,7508.05,7434.35,7570.00,7434.35,7480.00,7492.25,7518.25,449,33.76,157,336,74.83
TIDEWATER,EQ,10-Jun-2013,7492.25,7471.05,7477.95,7350.10,7384.90,7382.45,7427.39,206,15.30,102,114,55.34
TIDEWATER,EQ,11-Jun-2013,7382.45,7337.00,7401.00,7280.00,7280.00,7280.55,7314.60,188,13.75,66,128,68.09
TIDEWATER,EQ,12-Jun-2013,7280.55,7236.00,7275.00,7190.00,7230.00,7207.75,7228.32,192,13.88,85,124,64.58
TIDEWATER,EQ,13-Jun-2013,7207.75,7136.00,7299.00,7120.00,7120.00,7132.55,7159.95,192,13.75,84,104,54.17
TIDEWATER,EQ,14-Jun-2013,7132.55,7123.05,7354.05,7123.05,7353.95,7348.90,7309.95,471,34.43,240,396,84.08
TIDEWATER,EQ,17-Jun-2013,7348.90,7280.00,7351.00,7250.00,7280.00,7276.30,7304.07,115,8.40,76,59,51.30
TIDEWATER,EQ,18-Jun-2013,7276.30,7260.00,7400.00,7212.20,7400.00,7352.65,7335.66,402,29.49,232,277,68.91
TIDEWATER,EQ,19-Jun-2013,7352.65,7292.00,7390.00,7292.00,7350.00,7362.55,7362.50,368,27.09,63,329,89.40
TIDEWATER,EQ,20-Jun-2013,7362.55,7300.00,7328.95,7201.15,7207.00,7215.75,7268.01,278,20.21,92,237,85.25
TIDEWATER,EQ,21-Jun-2013,7215.75,7186.00,7298.00,7186.00,7210.00,7209.70,7218.80,161,11.62,82,103,63.98
TIDEWATER,EQ,24-Jun-2013,7209.70,7147.00,7240.00,7045.50,7069.00,7056.20,7086.98,468,33.17,161,389,83.12
TIDEWATER,EQ,25-Jun-2013,7056.20,7030.15,7130.00,7030.00,7031.00,7046.60,7063.10,129,9.11,92,88,68.22
TIDEWATER,EQ,26-Jun-2013,7046.60,7045.00,7074.80,7005.00,7039.00,7018.30,7037.48,131,9.22,59,110,83.97
TIDEWATER,EQ,27-Jun-2013,7018.30,7047.00,7138.00,7000.00,7000.00,7024.30,7065.87,144,10.17,71,110,76.39
TIDEWATER,EQ,28-Jun-2013,7024.30,7061.00,7150.00,7001.00,7099.00,7073.35,7073.69,395,27.94,123,190,48.10
TIDEWATER,EQ,01-Jul-2013,7073.35,7034.00,7165.00,7034.00,7145.00,7142.35,7119.65,136,9.68,84,78,57.35
TIDEWATER,EQ,02-Jul-2013,7142.35,7115.00,7185.00,7111.00,7111.00,7121.75,7139.85,77,5.50,52,48,62.34
TIDEWATER,EQ,03-Jul-2013,7121.75,7065.00,7150.00,7065.00,7125.00,7084.55,7113.24,148,10.53,73,119,80.41
TIDEWATER,EQ,04-Jul-2013,7084.55,7085.00,7218.95,7085.00,7125.00,7140.25,7155.70,340,24.33,136,257,75.59
TIDEWATER,EQ,05-Jul-2013,7140.25,7175.00,7188.95,7150.80,7175.00,7175.30,7163.33,244,17.48,51,222,90.98
TIDEWATER,EQ,08-Jul-2013,7175.30,7102.95,7150.05,7073.65,7135.00,7146.55,7137.36,94,6.71,57,71,75.53
TIDEWATER,EQ,09-Jul-2013,7146.55,7085.05,7180.35,7085.05,7170.00,7154.35,7147.32,242,17.30,100,203,83.88
TIDEWATER,EQ,10-Jul-2013,7154.35,7165.00,7475.00,7150.00,7220.00,7226.90,7330.19,1035,75.87,533,210,20.29
TIDEWATER,EQ,11-Jul-2013,7226.90,7291.00,7350.00,7221.00,7221.00,7254.85,7286.13,318,23.17,128,216,67.92
TIDEWATER,EQ,12-Jul-2013,7254.85,7275.00,7300.00,7215.05,7220.00,7234.00,7242.25,272,19.70,61,129,47.43
TIDEWATER,EQ,15-Jul-2013,7234.00,7240.10,7299.95,7190.00,7193.05,7199.85,7206.11,278,20.03,60,233,83.81
TIDEWATER,EQ,16-Jul-2013,7199.85,7128.00,7199.95,7080.00,7170.00,7175.90,7142.30,664,47.42,187,494,74.40
TIDEWATER,EQ,17-Jul-2013,7175.90,7155.00,7247.00,7100.00,7115.00,7135.85,7150.62,317,22.67,146,266,83.91
TIDEWATER,EQ,18-Jul-2013,7135.85,7130.05,7278.95,7130.05,7191.00,7203.75,7191.11,358,25.74,105,254,70.95
TIDEWATER,EQ,19-Jul-2013,7203.75,7140.00,7229.80,7140.00,7159.80,7155.40,7178.42,166,11.92,91,98,59.04
TIDEWATER,EQ,22-Jul-2013,7155.40,7166.00,7248.85,7115.00,7179.00,7152.30,7169.33,127,9.11,77,86,67.72
TIDEWATER,EQ,23-Jul-2013,7152.30,7165.00,7193.00,7157.00,7188.00,7176.15,7170.22,120,8.60,47,82,68.33
TIDEWATER,EQ,24-Jul-2013,7176.15,7158.05,7190.00,7095.00,7125.00,7109.75,7143.99,605,43.22,123,502,82.98
TIDEWATER,EQ,25-Jul-2013,7109.75,7100.05,7130.00,7096.00,7119.15,7121.55,7120.63,331,23.57,125,181,54.68
TIDEWATER,EQ,26-Jul-2013,7121.55,7138.10,7147.40,7000.00,7000.00,7035.15,7069.05,450,31.81,183,304,67.56
TIDEWATER,EQ,29-Jul-2013,7035.15,7002.05,7147.00,6955.00,7100.00,7090.10,7050.83,764,53.87,227,384,50.26
TIDEWATER,EQ,30-Jul-2013,7090.10,7071.00,7135.00,7050.00,7050.00,7051.70,7071.52,229,16.19,69,182,79.48
TIDEWATER,EQ,31-Jul-2013,7051.70,7050.00,7050.00,6950.00,7000.05,6996.70,6987.71,308,21.52,115,222,72.08
TIDEWATER,EQ,01-Aug-2013,6996.70,7125.00,7125.00,6930.00,7000.00,6989.05,6985.42,451,31.50,153,269,59.65
TIDEWATER,EQ,02-Aug-2013,6989.05,6975.00,7000.05,6895.00,6929.00,6903.35,6937.01,263,18.24,115,171,65.02
TIDEWATER,EQ,05-Aug-2013,6903.35,7090.00,7332.00,6921.00,7211.00,7285.45,7169.83,594,42.59,278,387,65.15
TIDEWATER,EQ,06-Aug-2013,7285.45,7131.00,7185.00,6980.00,6994.00,6988.45,7045.34,343,24.17,208,219,63.85
TIDEWATER,EQ,07-Aug-2013,6988.45,7004.00,7038.10,6975.70,6986.50,6992.45,6993.38,207,14.48,114,141,68.12
TIDEWATER,EQ,08-Aug-2013,6992.45,6912.00,6949.75,6890.00,6921.00,6923.30,6922.89,248,17.17,134,138,55.65
TIDEWATER,EQ,12-Aug-2013,6923.30,6939.00,7024.00,6900.00,6903.00,6905.90,6937.04,77,5.34,55,44,57.14
TIDEWATER,EQ,13-Aug-2013,6905.90,6988.00,6998.00,6955.00,6955.50,6968.35,6981.66,71,4.96,39,46,64.79
TIDEWATER,EQ,14-Aug-2013,6968.35,7000.00,7062.00,6970.00,6973.00,6981.35,7014.77,164,11.50,89,86,52.44
TIDEWATER,EQ,16-Aug-2013,6981.35,7000.00,7000.00,6875.00,6895.00,6892.35,6925.71,169,11.70,85,128,75.74
TIDEWATER,EQ,19-Aug-2013,6892.35,6854.00,6900.00,6775.00,6806.00,6822.55,6812.71,338,23.03,122,277,81.95
TIDEWATER,EQ,20-Aug-2013,6822.55,6876.00,6926.95,6750.00,6879.00,6854.20,6872.61,219,15.05,145,91,41.55
TIDEWATER,EQ,21-Aug-2013,6854.20,6865.00,6930.00,6750.00,6800.00,6773.95,6825.55,220,15.02,140,146,66.36
TIDEWATER,EQ,22-Aug-2013,6773.95,6750.05,6828.00,6733.00,6800.00,6795.25,6746.77,445,30.02,92,399,89.66
TIDEWATER,EQ,23-Aug-2013,6795.25,6799.95,6880.00,6799.95,6830.00,6840.85,6843.34,108,7.39,48,88,81.48
TIDEWATER,EQ,26-Aug-2013,6840.85,6859.00,6880.00,6810.00,6813.00,6838.95,6838.23,84,5.74,46,55,65.48
TIDEWATER,EQ,27-Aug-2013,6838.95,6801.00,6818.00,6750.00,6795.00,6767.70,6779.60,136,9.22,74,109,80.15
TIDEWATER,EQ,28-Aug-2013,6767.70,6800.00,6800.00,6615.00,6700.00,6731.05,6690.48,297,19.87,162,165,55.56
TIDEWATER,EQ,29-Aug-2013,6731.05,6711.00,6755.00,6702.10,6725.00,6725.00,6732.51,369,24.84,37,355,96.21
TIDEWATER,EQ,30-Aug-2013,6725.00,6700.00,6777.95,6700.00,6777.95,6772.30,6757.17,13,0.88,9,10,76.92
TIDEWATER,EQ,02-Sep-2013,6772.30,6750.55,6844.35,6750.55,6785.00,6788.55,6804.98,294,20.01,53,270,91.84
TIDEWATER,EQ,03-Sep-2013,6788.55,6799.00,6800.00,6705.00,6715.00,6711.35,6738.42,93,6.27,43,74,79.57
TIDEWATER,EQ,04-Sep-2013,6711.35,6697.00,6897.00,6696.00,6750.00,6743.00,6796.85,348,23.65,178,113,32.47
TIDEWATER,EQ,05-Sep-2013,6743.00,6756.05,6815.00,6756.05,6780.00,6775.25,6787.73,137,9.30,71,46,33.58
TIDEWATER,EQ,06-Sep-2013,6775.25,6775.25,6850.00,6701.10,6770.00,6768.00,6758.00,179,12.10,102,90,50.28
TIDEWATER,EQ,10-Sep-2013,6768.00,6767.00,6835.00,6767.00,6815.00,6812.40,6801.76,222,15.10,115,130,58.56
TIDEWATER,EQ,11-Sep-2013,6812.40,6760.05,6899.00,6760.05,6847.00,6825.55,6835.58,174,11.89,80,91,52.30
TIDEWATER,EQ,12-Sep-2013,6825.55,6835.00,7218.95,6804.10,6860.00,6879.70,7022.29,1367,95.99,699,233,17.04
TIDEWATER,EQ,13-Sep-2013,6879.70,6900.00,6950.00,6825.00,6899.00,6877.20,6886.72,38,2.62,28,25,65.79
TIDEWATER,EQ,16-Sep-2013,6877.20,6900.05,6900.05,6810.00,6811.10,6828.60,6838.92,70,4.79,40,46,65.71
TIDEWATER,EQ,17-Sep-2013,6828.60,6803.10,6849.00,6780.00,6780.00,6794.25,6807.46,57,3.88,32,42,73.68
TIDEWATER,EQ,18-Sep-2013,6794.25,7000.00,7000.00,6770.05,6800.00,6776.20,6788.67,64,4.34,40,56,87.50
TIDEWATER,EQ,19-Sep-2013,6776.20,6829.00,6925.00,6801.00,6896.00,6877.65,6869.10,425,29.19,151,294,69.18
TIDEWATER,EQ,20-Sep-2013,6877.65,6831.00,6860.00,6755.00,6760.00,6761.70,6790.18,153,10.39,86,94,61.44
TIDEWATER,EQ,23-Sep-2013,6761.70,6752.00,6840.00,6750.00,6775.00,6771.25,6774.51,108,7.32,64,49,45.37
TIDEWATER,EQ,24-Sep-2013,6771.25,6849.95,6849.95,6780.00,6810.00,6809.20,6822.25,79,5.39,41,53,67.09
TIDEWATER,EQ,25-Sep-2013,6809.20,6782.10,6800.00,6747.00,6747.00,6772.45,6778.59,102,6.91,48,49,48.04
TIDEWATER,EQ,26-Sep-2013,6772.45,6775.00,6834.05,6740.00,6750.00,6753.45,6767.89,70,4.74,40,62,88.57
TIDEWATER,EQ,27-Sep-2013,6753.45,6762.05,6789.85,6735.05,6774.00,6756.85,6768.66,86,5.82,61,63,73.26
TIDEWATER,EQ,30-Sep-2013,6756.85,6710.05,6777.00,6710.05,6740.00,6750.45,6731.44,77,5.18,48,48,62.34
TIDEWATER,EQ,01-Oct-2013,6750.45,6726.05,6773.95,6726.05,6766.95,6761.85,6747.45,102,6.88,42,76,74.51
TIDEWATER,EQ,03-Oct-2013,6761.85,6752.00,6940.00,6742.30,6860.50,6834.60,6843.85,767,52.49,302,282,36.77
TIDEWATER,EQ,04-Oct-2013,6834.60,6850.05,6850.05,6787.00,6787.00,6801.15,6816.78,114,7.77,46,83,72.81
TIDEWATER,EQ,07-Oct-2013,6801.15,6839.95,6839.95,6769.80,6795.00,6792.85,6800.25,142,9.66,81,130,91.55
TIDEWATER,EQ,08-Oct-2013,6792.85,6800.00,6826.95,6750.00,6750.00,6757.80,6776.26,180,12.20,80,152,84.44
TIDEWATER,EQ,09-Oct-2013,6757.80,6800.00,6810.00,6765.00,6795.00,6798.00,6790.13,114,7.74,51,93,81.58
TIDEWATER,EQ,10-Oct-2013,6798.00,6829.00,6830.00,6795.05,6817.00,6816.25,6814.24,320,21.81,61,279,87.19
TIDEWATER,EQ,11-Oct-2013,6816.25,6845.00,6949.00,6800.00,6800.00,6803.55,6858.35,246,16.87,119,133,54.07
TIDEWATER,EQ,14-Oct-2013,6803.55,6893.95,6893.95,6781.50,6825.00,6805.30,6801.27,243,16.53,87,156,64.20
TIDEWATER,EQ,15-Oct-2013,6805.30,6780.10,6850.00,6765.00,6838.00,6802.10,6795.31,188,12.78,75,145,77.13
TIDEWATER,EQ,17-Oct-2013,6802.10,6840.00,6840.00,6760.00,6770.00,6779.00,6789.31,148,10.05,61,101,68.24
TIDEWATER,EQ,18-Oct-2013,6779.00,6832.95,6840.00,6777.05,6800.00,6783.45,6804.64,132,8.98,70,96,72.73
TIDEWATER,EQ,21-Oct-2013,6783.45,6837.95,6840.00,6777.00,6781.00,6794.25,6806.72,126,8.58,48,80,63.49
TIDEWATER,EQ,22-Oct-2013,6794.25,6800.00,6922.85,6800.00,6850.00,6840.70,6844.87,344,23.55,144,199,57.85
TIDEWATER,EQ,23-Oct-2013,6840.70,6850.00,7075.00,6850.00,7025.00,7025.50,7011.15,1180,82.73,447,471,39.92
TIDEWATER,EQ,24-Oct-2013,7025.50,7015.00,7250.00,7015.00,7125.05,7148.05,7156.28,1178,84.30,445,453,38.46
TIDEWATER,EQ,25-Oct-2013,7148.05,7140.00,7247.50,7005.85,7005.85,7055.05,7157.25,264,18.90,118,194,73.48
TIDEWATER,EQ,28-Oct-2013,7055.05,7055.00,7145.00,6990.00,6990.00,6999.20,7038.14,102,7.18,58,75,73.53
TIDEWATER,EQ,29-Oct-2013,6999.20,7069.95,7080.00,7000.35,7005.00,7016.10,7040.82,261,18.38,94,151,57.85
TIDEWATER,EQ,30-Oct-2013,7016.10,7063.00,7063.00,6980.00,6995.00,6992.55,7028.35,186,13.07,68,111,59.68
TIDEWATER,EQ,31-Oct-2013,6992.55,7010.00,7039.00,6952.00,7020.00,7012.40,6998.16,106,7.42,65,59,55.66
TIDEWATER,EQ,01-Nov-2013,7012.40,7020.00,7300.00,6961.00,7180.00,7183.60,7204.35,1002,72.19,395,471,47.01
TIDEWATER,EQ,03-Nov-2013,7183.60,7125.00,7250.00,7125.00,7195.00,7211.35,7202.93,166,11.96,70,90,54.22
TIDEWATER,EQ,05-Nov-2013,7211.35,7125.80,7189.95,7088.30,7184.00,7175.85,7143.31,110,7.86,49,80,72.73
TIDEWATER,EQ,06-Nov-2013,7175.85,7150.05,7196.00,7055.05,7070.05,7106.65,7108.76,269,19.12,128,130,48.33
TIDEWATER,EQ,07-Nov-2013,7106.65,7070.00,7145.00,7009.00,7009.00,7022.85,7054.44,139,9.81,64,100,71.94
TIDEWATER,EQ,08-Nov-2013,7022.85,7025.00,7043.25,6950.00,6974.00,6979.20,6994.74,176,12.31,69,139,78.98
TIDEWATER,EQ,11-Nov-2013,6979.20,6996.00,7194.00,6950.00,6950.00,6958.45,7027.59,193,13.56,108,56,29.02
TIDEWATER,EQ,12-Nov-2013,6958.45,6940.00,7018.00,6940.00,6965.00,6956.05,6980.38,82,5.72,52,44,53.66
TIDEWATER,EQ,13-Nov-2013,6956.05,6985.00,7000.00,6911.00,6916.05,6932.00,6963.09,363,25.28,90,282,77.69
TIDEWATER,EQ,14-Nov-2013,6932.00,6936.30,6979.90,6900.00,6900.00,6902.90,6923.72,180,12.46,72,148,82.22
TIDEWATER,EQ,18-Nov-2013,6902.90,6880.00,7097.40,6880.00,6989.00,6992.05,7008.45,388,27.19,179,154,39.69
TIDEWATER,EQ,19-Nov-2013,6992.05,7010.00,7050.00,6980.15,6981.00,6990.95,7005.92,98,6.87,64,61,62.24
TIDEWATER,EQ,20-Nov-2013,6990.95,7008.00,7028.00,6922.00,7000.00,6980.25,6983.67,102,7.12,71,49,48.04
TIDEWATER,EQ,21-Nov-2013,6980.25,6989.00,7050.00,6895.05,7004.95,6956.95,6988.85,497,34.73,165,292,58.75
TIDEWATER,EQ,22-Nov-2013,6956.95,6970.00,7000.00,6950.00,6952.00,6951.75,6979.79,108,7.54,38,95,87.96
TIDEWATER,EQ,25-Nov-2013,6951.75,6940.00,7188.65,6940.00,7150.00,7145.55,7082.85,1508,106.81,438,887,58.82
TIDEWATER,EQ,26-Nov-2013,7145.55,7190.00,7343.00,7042.40,7062.00,7088.75,7221.18,1465,105.79,555,410,27.99
TIDEWATER,EQ,27-Nov-2013,7088.75,7130.00,7130.00,7025.00,7050.00,7065.55,7084.16,535,37.90,154,345,64.49
TIDEWATER,EQ,28-Nov-2013,7065.55,7130.00,7187.00,7070.00,7100.00,7086.60,7116.24,580,41.27,161,183,31.55
TIDEWATER,EQ,29-Nov-2013,7086.60,7100.00,7130.00,7060.00,7075.00,7067.85,7098.06,249,17.67,117,152,61.04
TIDEWATER,EQ,02-Dec-2013,7067.85,7050.00,7184.00,7050.00,7085.00,7092.90,7124.63,128,9.12,72,48,37.50
TIDEWATER,EQ,03-Dec-2013,7092.90,7055.00,7248.00,7055.00,7080.00,7087.30,7166.58,873,62.56,353,385,44.10
TIDEWATER,EQ,04-Dec-2013,7087.30,7115.00,7140.00,6970.00,6985.00,6983.75,7050.32,1047,73.82,285,648,61.89
TIDEWATER,EQ,05-Dec-2013,6983.75,7001.00,7083.95,6922.00,6935.00,6959.05,6981.00,455,31.76,177,321,70.55
TIDEWATER,EQ,06-Dec-2013,6959.05,7000.00,7045.00,6918.00,7035.00,7010.75,6995.69,335,23.44,177,154,45.97
TIDEWATER,EQ,09-Dec-2013,7010.75,7050.00,7084.85,6976.80,6987.05,7000.60,7015.52,320,22.45,138,155,48.44
TIDEWATER,EQ,10-Dec-2013,7000.60,7040.00,7047.20,6965.20,6985.00,6992.55,6991.41,124,8.67,59,91,73.39
TIDEWATER,EQ,11-Dec-2013,6992.55,7000.00,7010.00,6960.05,6975.00,6981.45,6985.58,183,12.78,104,112,61.20
TIDEWATER,EQ,12-Dec-2013,6981.45,6983.00,7004.00,6955.05,6958.00,6960.20,6966.67,133,9.27,51,118,88.72
TIDEWATER,EQ,13-Dec-2013,6960.20,6990.00,6990.00,6885.00,6912.00,6932.35,6923.60,173,11.98,117,82,47.40
TIDEWATER,EQ,16-Dec-2013,6932.35,6912.25,6950.00,6851.10,6851.10,6883.80,6905.18,139,9.60,79,102,73.38
TIDEWATER,EQ,17-Dec-2013,6883.80,6890.00,6914.90,6851.95,6914.90,6884.05,6878.99,138,9.49,73,94,68.12
TIDEWATER,EQ,18-Dec-2013,6884.05,6952.00,6952.00,6880.20,6910.00,6906.75,6902.08,227,15.67,67,179,78.85
TIDEWATER,EQ,19-Dec-2013,6906.75,6906.75,6966.00,6885.05,6940.00,6948.35,6930.48,133,9.22,67,105,78.95
TIDEWATER,EQ,20-Dec-2013,6948.35,6965.00,7349.00,6965.00,7193.00,7186.00,7224.47,2272,164.14,846,807,35.52
TIDEWATER,EQ,23-Dec-2013,7186.00,7190.00,7509.10,7190.00,7327.00,7334.55,7402.93,3459,256.07,1204,1082,31.28
TIDEWATER,EQ,24-Dec-2013,7334.55,7265.00,7488.80,7265.00,7368.00,7313.35,7380.98,1049,77.43,487,304,28.98
TIDEWATER,EQ,26-Dec-2013,7313.35,7368.00,8087.00,7360.00,7750.00,7750.15,7863.62,12012,944.58,4247,2274,18.93
TIDEWATER,EQ,27-Dec-2013,7750.15,7750.15,7919.50,7555.55,7611.00,7598.25,7753.34,1637,126.92,644,565,34.51
TIDEWATER,EQ,30-Dec-2013,7598.25,7606.00,7720.05,7330.00,7370.00,7354.10,7503.90,1624,121.86,516,861,53.02
TIDEWATER,EQ,31-Dec-2013,7354.10,7385.00,7495.00,7357.70,7465.00,7429.50,7427.71,1072,79.63,345,720,67.16
TIDEWATER,EQ,01-Jan-2014,7429.50,7420.05,7560.00,7355.00,7494.00,7488.05,7480.49,411,30.74,271,190,46.23
TIDEWATER,EQ,02-Jan-2014,7488.05,7491.20,7560.00,7401.05,7429.95,7423.10,7471.38,562,41.99,275,294,52.31
TIDEWATER,EQ,03-Jan-2014,7423.10,7400.00,7440.00,7385.45,7386.50,7398.10,7403.81,973,72.04,127,920,94.55
TIDEWATER,EQ,06-Jan-2014,7398.10,7600.00,7600.00,7430.05,7500.00,7482.80,7492.87,960,71.93,400,422,43.96
TIDEWATER,EQ,07-Jan-2014,7482.80,7515.00,7520.10,7403.05,7427.30,7431.50,7431.34,588,43.70,181,442,75.17
TIDEWATER,EQ,08-Jan-2014,7431.50,7465.00,7618.00,7380.10,7400.05,7415.05,7472.08,894,66.80,400,312,34.90
TIDEWATER,EQ,09-Jan-2014,7415.05,7421.60,7449.00,7333.00,7351.00,7365.60,7394.07,356,26.32,215,185,51.97
TIDEWATER,EQ,10-Jan-2014,7365.60,7406.00,7430.00,7242.00,7277.00,7264.10,7329.22,521,38.19,179,378,72.55
TIDEWATER,EQ,13-Jan-2014,7264.10,7380.00,7380.00,7205.00,7220.00,7231.65,7234.76,798,57.73,283,569,71.30
TIDEWATER,EQ,14-Jan-2014,7231.65,7243.30,7299.95,7116.60,7194.00,7191.65,7179.36,408,29.29,232,146,35.78
TIDEWATER,EQ,15-Jan-2014,7191.65,7160.00,7250.00,7160.00,7234.00,7209.55,7212.14,155,11.18,84,54,34.84
TIDEWATER,EQ,16-Jan-2014,7209.55,7204.85,7278.00,7150.00,7190.00,7198.65,7211.85,190,13.70,96,102,53.68
TIDEWATER,EQ,17-Jan-2014,7198.65,7200.00,7260.00,7055.35,7140.00,7101.70,7135.90,356,25.40,171,236,66.29
TIDEWATER,EQ,20-Jan-2014,7101.70,7060.00,7169.00,7060.00,7081.00,7092.40,7104.69,326,23.16,133,182,55.83
TIDEWATER,EQ,21-Jan-2014,7092.40,7044.00,7206.00,7044.00,7150.00,7143.00,7126.13,136,9.69,98,56,41.18
TIDEWATER,EQ,22-Jan-2014,7143.00,7101.00,7210.00,7101.00,7210.00,7199.45,7177.37,126,9.04,68,85,67.46
TIDEWATER,EQ,23-Jan-2014,7199.45,7199.00,7300.00,7150.00,7225.00,7262.75,7225.09,194,14.02,131,93,47.94
TIDEWATER,EQ,24-Jan-2014,7262.75,7204.05,7256.45,7199.00,7240.00,7217.50,7220.35,252,18.20,140,107,42.46
TIDEWATER,EQ,27-Jan-2014,7217.50,7145.00,7190.00,7012.00,7069.10,7104.50,7098.01,316,22.43,146,175,55.38
TIDEWATER,EQ,28-Jan-2014,7104.50,7052.00,7154.00,7052.00,7154.00,7130.20,7106.37,168,11.94,89,95,56.55
TIDEWATER,EQ,29-Jan-2014,7130.20,7102.00,7339.00,7102.00,7300.00,7224.30,7191.30,943,67.81,380,438,46.45
TIDEWATER,EQ,30-Jan-2014,7224.30,7111.00,7370.00,7111.00,7305.00,7323.35,7301.84,704,51.40,327,479,68.04
TIDEWATER,EQ,31-Jan-2014,7323.35,7301.00,7360.00,7300.00,7345.00,7351.90,7329.36,261,19.13,83,181,69.35
TIDEWATER,EQ,03-Feb-2014,7351.90,7350.95,7350.95,7203.85,7205.05,7225.70,7244.53,371,26.88,212,189,50.94
TIDEWATER,EQ,04-Feb-2014,7225.70,7225.70,7299.85,7150.00,7205.25,7257.60,7230.38,178,12.87,88,125,70.22
TIDEWATER,EQ,05-Feb-2014,7257.60,7245.05,7350.00,7245.05,7261.00,7258.15,7300.11,453,33.07,78,428,94.48
TIDEWATER,EQ,06-Feb-2014,7258.15,7344.95,7345.15,7223.00,7275.05,7276.50,7283.32,135,9.83,75,91,67.41
TIDEWATER,EQ,07-Feb-2014,7276.50,7251.10,7350.00,7251.10,7308.00,7283.55,7309.54,362,26.46,135,190,52.49
TIDEWATER,EQ,10-Feb-2014,7283.55,7266.00,7535.00,7263.05,7405.00,7400.95,7474.14,5665,423.41,453,4640,81.91
