Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUTLEJTEX,BE,31-Dec-2012,227.90,224.15,229.00,224.15,229.00,229.00,228.00,310,0.71,4,-,-
SUTLEJTEX,BE,01-Jan-2013,229.00,231.00,240.45,227.70,235.00,232.50,235.95,1059,2.50,18,-,-
SUTLEJTEX,BE,02-Jan-2013,232.50,230.00,232.50,226.65,226.65,226.65,231.98,528,1.22,11,-,-
SUTLEJTEX,BE,03-Jan-2013,226.65,218.05,235.00,218.05,226.50,226.60,221.82,516,1.14,8,-,-
SUTLEJTEX,BE,04-Jan-2013,226.60,224.15,224.15,224.15,224.15,224.15,224.15,230,0.52,5,-,-
SUTLEJTEX,BE,07-Jan-2013,224.15,234.85,235.35,228.35,235.00,234.80,233.98,1901,4.45,16,-,-
SUTLEJTEX,BE,08-Jan-2013,234.80,236.00,236.00,229.05,235.00,235.00,234.90,847,1.99,23,-,-
SUTLEJTEX,BE,09-Jan-2013,235.00,236.00,236.00,234.50,234.80,235.00,235.66,385,0.91,22,-,-
SUTLEJTEX,BE,10-Jan-2013,235.00,228.15,232.45,224.25,228.50,228.75,226.80,1551,3.52,15,-,-
SUTLEJTEX,BE,11-Jan-2013,228.75,225.55,225.55,225.50,225.55,225.55,225.54,200,0.45,3,-,-
SUTLEJTEX,BE,14-Jan-2013,225.55,233.85,233.85,229.00,233.00,232.35,232.01,1408,3.27,18,-,-
SUTLEJTEX,BE,15-Jan-2013,232.35,232.75,232.75,227.65,230.00,229.40,229.39,638,1.46,20,-,-
SUTLEJTEX,BE,16-Jan-2013,229.40,232.00,232.00,222.10,224.00,224.00,226.46,2290,5.19,35,-,-
SUTLEJTEX,BE,17-Jan-2013,224.00,220.00,227.00,220.00,227.00,226.95,225.61,1006,2.27,11,-,-
SUTLEJTEX,BE,18-Jan-2013,226.95,220.30,224.00,220.00,220.25,220.35,220.38,1384,3.05,14,-,-
SUTLEJTEX,BE,21-Jan-2013,220.35,215.10,227.50,215.10,226.00,225.95,224.27,1825,4.09,22,-,-
SUTLEJTEX,BE,22-Jan-2013,225.95,215.00,223.25,215.00,220.00,220.35,222.77,831,1.85,20,-,-
SUTLEJTEX,BE,23-Jan-2013,220.35,215.10,222.00,215.10,222.00,221.90,219.07,1684,3.69,36,-,-
SUTLEJTEX,BE,24-Jan-2013,221.90,215.10,219.75,215.00,219.75,215.25,215.38,485,1.04,14,-,-
SUTLEJTEX,BE,25-Jan-2013,215.25,212.40,221.00,212.40,221.00,220.90,219.96,2523,5.55,31,-,-
SUTLEJTEX,BE,28-Jan-2013,220.90,212.40,224.10,212.40,224.10,224.10,218.25,2,0.00,2,-,-
SUTLEJTEX,BE,29-Jan-2013,224.10,220.95,220.95,218.00,218.00,218.00,218.17,673,1.47,7,-,-
SUTLEJTEX,BE,30-Jan-2013,218.00,212.40,222.00,212.40,222.00,221.20,216.79,1627,3.53,41,-,-
SUTLEJTEX,BE,31-Jan-2013,221.20,212.50,232.25,212.50,232.25,232.05,227.42,3502,7.96,60,-,-
SUTLEJTEX,BE,01-Feb-2013,232.05,236.00,239.95,230.55,230.55,230.75,235.20,2283,5.37,38,-,-
SUTLEJTEX,BE,04-Feb-2013,230.75,227.95,234.50,223.00,223.00,226.15,227.99,1217,2.77,34,-,-
SUTLEJTEX,BE,05-Feb-2013,226.15,229.00,229.00,215.10,221.00,221.00,219.07,1066,2.34,20,-,-
SUTLEJTEX,BE,06-Feb-2013,221.00,216.00,222.45,216.00,222.45,220.00,219.97,185,0.41,6,-,-
SUTLEJTEX,BE,07-Feb-2013,220.00,216.05,217.00,216.05,217.00,217.00,216.82,64,0.14,3,-,-
SUTLEJTEX,BE,08-Feb-2013,217.00,217.00,220.00,216.00,216.00,216.35,217.38,1175,2.55,8,-,-
SUTLEJTEX,BE,11-Feb-2013,216.35,216.05,224.00,216.00,216.05,216.05,216.63,324,0.70,6,-,-
SUTLEJTEX,BE,12-Feb-2013,216.05,216.00,219.95,216.00,219.95,219.95,216.02,818,1.77,11,-,-
SUTLEJTEX,BE,13-Feb-2013,219.95,216.00,220.00,216.00,216.00,216.10,216.32,1052,2.28,11,-,-
SUTLEJTEX,BE,14-Feb-2013,216.10,215.95,217.00,215.50,215.50,215.55,215.83,1331,2.87,12,-,-
SUTLEJTEX,BE,15-Feb-2013,215.55,215.95,220.00,210.00,220.00,220.00,217.30,356,0.77,8,-,-
SUTLEJTEX,BE,18-Feb-2013,220.00,220.00,227.95,211.25,212.00,212.00,214.92,1604,3.45,15,-,-
SUTLEJTEX,BE,19-Feb-2013,212.00,215.95,220.00,212.05,212.05,212.45,214.11,745,1.60,14,-,-
SUTLEJTEX,BE,20-Feb-2013,212.45,212.00,222.25,212.00,216.00,216.00,215.54,120,0.26,5,-,-
SUTLEJTEX,BE,21-Feb-2013,216.00,211.05,215.00,211.05,212.05,212.05,213.73,809,1.73,12,-,-
SUTLEJTEX,BE,22-Feb-2013,212.05,210.00,215.50,210.00,211.05,211.80,213.33,839,1.79,8,-,-
SUTLEJTEX,BE,25-Feb-2013,211.80,202.00,212.25,202.00,212.25,212.25,211.73,139,0.29,7,-,-
SUTLEJTEX,BE,26-Feb-2013,212.25,203.00,220.90,203.00,219.95,211.95,212.57,2850,6.06,44,-,-
SUTLEJTEX,BE,27-Feb-2013,211.95,202.00,214.00,202.00,212.00,212.15,211.84,286,0.61,15,-,-
SUTLEJTEX,BE,28-Feb-2013,212.15,210.00,215.00,210.00,210.00,210.85,211.70,917,1.94,16,-,-
SUTLEJTEX,EQ,01-Mar-2013,210.85,205.00,216.30,205.00,214.00,210.75,212.98,1317,2.80,70,1187,90.13
SUTLEJTEX,EQ,04-Mar-2013,210.75,215.00,215.00,210.00,210.70,210.70,210.78,1058,2.23,12,1037,98.02
SUTLEJTEX,EQ,05-Mar-2013,210.70,210.00,215.50,205.00,213.50,211.30,209.40,1122,2.35,64,675,60.16
SUTLEJTEX,EQ,06-Mar-2013,211.30,210.25,215.00,210.00,210.30,210.75,211.40,588,1.24,85,401,68.20
SUTLEJTEX,EQ,07-Mar-2013,210.75,210.00,213.70,210.00,213.70,211.30,210.06,65,0.14,14,63,96.92
SUTLEJTEX,EQ,08-Mar-2013,211.30,210.00,215.50,210.00,212.15,212.15,213.97,291,0.62,18,290,99.66
SUTLEJTEX,EQ,11-Mar-2013,212.15,210.05,213.00,209.00,210.30,210.30,210.88,1869,3.94,21,1865,99.79
SUTLEJTEX,EQ,12-Mar-2013,210.30,213.25,214.00,210.00,210.00,210.00,210.57,896,1.89,12,892,99.55
SUTLEJTEX,EQ,13-Mar-2013,210.00,200.05,218.75,200.05,205.00,204.70,201.28,3720,7.49,137,2856,76.77
SUTLEJTEX,EQ,14-Mar-2013,204.70,207.50,214.00,205.00,208.25,211.00,209.14,306,0.64,9,116,37.91
SUTLEJTEX,EQ,15-Mar-2013,211.00,200.00,208.00,200.00,207.00,207.30,206.53,619,1.28,23,333,53.80
SUTLEJTEX,EQ,18-Mar-2013,207.30,207.90,216.95,207.00,210.00,214.35,209.98,5520,11.59,81,4141,75.02
SUTLEJTEX,EQ,19-Mar-2013,214.35,207.00,213.00,207.00,213.00,210.00,210.00,2,0.00,2,2,100.00
SUTLEJTEX,EQ,20-Mar-2013,210.00,210.00,210.00,210.00,210.00,210.00,210.00,50,0.11,1,50,100.00
SUTLEJTEX,EQ,21-Mar-2013,210.00,210.00,211.75,200.20,200.70,200.80,207.83,1416,2.94,41,1310,92.51
SUTLEJTEX,EQ,22-Mar-2013,200.80,205.00,209.00,201.00,208.75,208.35,205.45,151,0.31,7,150,99.34
SUTLEJTEX,EQ,25-Mar-2013,208.35,200.10,201.50,200.10,200.10,200.10,200.18,609,1.22,22,307,50.41
SUTLEJTEX,EQ,26-Mar-2013,200.10,201.00,208.95,201.00,201.00,201.00,201.01,1002,2.01,24,1000,99.80
SUTLEJTEX,EQ,28-Mar-2013,201.00,195.10,202.75,190.30,202.00,202.30,201.43,581,1.17,40,450,77.45
SUTLEJTEX,EQ,01-Apr-2013,202.30,215.85,215.90,202.30,213.90,206.65,208.44,165,0.34,17,110,66.67
SUTLEJTEX,EQ,02-Apr-2013,206.65,216.05,224.90,210.00,212.15,212.15,219.77,484,1.06,28,450,92.98
SUTLEJTEX,EQ,03-Apr-2013,212.15,212.00,212.70,207.75,211.30,210.25,211.23,513,1.08,58,362,70.57
SUTLEJTEX,EQ,04-Apr-2013,210.25,204.30,215.55,204.00,215.55,215.55,205.50,253,0.52,9,251,99.21
SUTLEJTEX,EQ,08-Apr-2013,215.55,204.00,207.00,204.00,207.00,207.00,206.11,102,0.21,3,102,100.00
SUTLEJTEX,EQ,09-Apr-2013,207.00,200.00,200.00,200.00,200.00,200.00,200.00,350,0.70,4,350,100.00
SUTLEJTEX,EQ,11-Apr-2013,200.00,200.00,200.00,200.00,200.00,200.00,200.00,100,0.20,1,100,100.00
SUTLEJTEX,EQ,12-Apr-2013,200.00,200.00,200.00,200.00,200.00,200.00,200.00,4,0.01,1,4,100.00
SUTLEJTEX,EQ,15-Apr-2013,200.00,200.00,200.00,200.00,200.00,200.00,200.00,96,0.19,1,96,100.00
SUTLEJTEX,EQ,16-Apr-2013,200.00,199.80,205.60,199.80,205.60,205.60,203.99,180,0.37,3,130,72.22
SUTLEJTEX,EQ,17-Apr-2013,205.60,201.85,201.85,200.00,200.00,200.00,200.04,512,1.02,6,500,97.66
SUTLEJTEX,EQ,18-Apr-2013,200.00,201.00,201.00,201.00,201.00,201.00,201.00,100,0.20,1,100,100.00
SUTLEJTEX,EQ,22-Apr-2013,201.00,208.00,208.00,208.00,208.00,208.00,208.00,100,0.21,1,100,100.00
SUTLEJTEX,EQ,23-Apr-2013,208.00,200.00,200.00,200.00,200.00,200.00,200.00,225,0.45,4,225,100.00
SUTLEJTEX,EQ,25-Apr-2013,200.00,203.95,203.95,192.00,192.00,192.00,203.66,82,0.17,3,80,97.56
SUTLEJTEX,EQ,29-Apr-2013,192.00,194.25,194.90,194.25,194.90,194.90,194.58,400,0.78,2,200,50.00
SUTLEJTEX,EQ,02-May-2013,194.90,202.10,203.20,202.10,203.20,203.20,202.65,200,0.41,2,200,100.00
SUTLEJTEX,EQ,08-May-2013,203.20,205.05,243.75,205.05,243.75,243.75,237.91,3545,8.43,27,3295,92.95
SUTLEJTEX,EQ,09-May-2013,243.75,239.00,239.00,225.00,225.00,225.00,230.15,1279,2.94,24,1129,88.27
SUTLEJTEX,EQ,10-May-2013,225.00,224.00,225.00,219.00,219.00,219.00,221.42,310,0.69,7,309,99.68
SUTLEJTEX,EQ,11-May-2013,219.00,217.00,217.00,217.00,217.00,217.00,217.00,200,0.43,3,200,100.00
SUTLEJTEX,EQ,13-May-2013,217.00,224.00,228.00,224.00,226.00,226.00,225.43,500,1.13,18,498,99.60
SUTLEJTEX,EQ,14-May-2013,226.00,226.00,226.00,225.00,225.00,225.00,225.76,161,0.36,7,148,91.93
SUTLEJTEX,EQ,15-May-2013,225.00,225.10,226.10,225.10,225.95,225.95,225.96,250,0.56,5,250,100.00
SUTLEJTEX,EQ,16-May-2013,225.95,226.10,232.45,226.05,226.85,226.85,226.82,380,0.86,9,370,97.37
SUTLEJTEX,EQ,17-May-2013,226.85,226.75,228.00,221.00,228.00,228.00,227.13,521,1.18,12,501,96.16
SUTLEJTEX,EQ,20-May-2013,228.00,222.25,223.40,222.25,223.40,223.40,222.83,268,0.60,5,134,50.00
SUTLEJTEX,EQ,21-May-2013,223.40,225.00,225.00,225.00,225.00,225.00,225.00,4,0.01,1,4,100.00
SUTLEJTEX,EQ,22-May-2013,225.00,223.00,223.00,223.00,223.00,223.00,223.00,20,0.04,1,20,100.00
SUTLEJTEX,EQ,23-May-2013,223.00,224.85,224.95,224.85,224.95,224.95,224.86,52,0.12,2,52,100.00
SUTLEJTEX,EQ,27-May-2013,224.95,213.30,215.00,213.30,215.00,215.00,214.35,325,0.70,3,325,100.00
SUTLEJTEX,EQ,28-May-2013,215.00,210.05,225.00,210.05,225.00,225.00,215.03,3,0.01,2,2,66.67
SUTLEJTEX,EQ,04-Jun-2013,225.00,220.00,220.00,220.00,220.00,220.00,220.00,1,0.00,1,1,100.00
SUTLEJTEX,EQ,06-Jun-2013,220.00,220.00,220.00,220.00,220.00,220.00,220.00,50,0.11,1,50,100.00
SUTLEJTEX,EQ,10-Jun-2013,220.00,228.00,228.00,228.00,228.00,228.00,228.00,452,1.03,7,452,100.00
SUTLEJTEX,EQ,13-Jun-2013,228.00,217.00,217.00,217.00,217.00,217.00,217.00,3,0.01,1,3,100.00
SUTLEJTEX,EQ,14-Jun-2013,217.00,206.25,206.25,206.25,206.25,206.25,206.25,20,0.04,2,20,100.00
SUTLEJTEX,EQ,17-Jun-2013,206.25,208.05,234.85,208.00,234.85,234.85,213.15,63,0.13,5,50,79.37
SUTLEJTEX,EQ,19-Jun-2013,234.85,218.80,219.00,216.80,216.80,216.80,217.68,120,0.26,26,120,100.00
SUTLEJTEX,EQ,20-Jun-2013,216.80,219.20,220.00,219.20,220.00,220.00,219.60,20,0.04,2,10,50.00
SUTLEJTEX,EQ,21-Jun-2013,220.00,220.00,220.00,220.00,220.00,220.00,220.00,167,0.37,3,167,100.00
SUTLEJTEX,EQ,24-Jun-2013,220.00,223.00,223.00,217.95,220.00,220.00,220.23,398,0.88,19,397,99.75
SUTLEJTEX,EQ,25-Jun-2013,220.00,220.00,220.00,211.00,211.00,211.00,218.31,266,0.58,14,261,98.12
SUTLEJTEX,EQ,27-Jun-2013,211.00,155.85,155.85,154.00,154.70,154.70,155.12,26,0.04,8,26,100.00
SUTLEJTEX,EQ,28-Jun-2013,154.70,159.80,159.80,159.80,159.80,159.80,159.80,100,0.16,1,100,100.00
SUTLEJTEX,EQ,05-Jul-2013,159.80,163.20,163.20,137.00,137.00,137.00,141.84,58,0.08,3,58,100.00
SUTLEJTEX,EQ,08-Jul-2013,137.00,139.70,139.70,139.70,139.70,139.70,139.70,1,0.00,1,1,100.00
SUTLEJTEX,EQ,09-Jul-2013,139.70,139.00,145.00,139.00,140.00,140.00,141.20,76,0.11,6,56,73.68
SUTLEJTEX,EQ,10-Jul-2013,140.00,136.00,140.25,136.00,140.25,140.25,137.12,111,0.15,5,86,77.48
SUTLEJTEX,EQ,11-Jul-2013,140.25,140.00,140.00,140.00,140.00,140.00,140.00,100,0.14,1,100,100.00
SUTLEJTEX,EQ,15-Jul-2013,140.00,141.00,145.00,140.00,141.05,141.05,142.72,4062,5.80,9,3883,95.59
SUTLEJTEX,EQ,19-Jul-2013,141.05,141.00,141.00,141.00,141.00,141.00,141.00,200,0.28,1,200,100.00
SUTLEJTEX,EQ,22-Jul-2013,141.00,141.05,141.05,141.05,141.05,141.05,141.05,100,0.14,1,100,100.00
SUTLEJTEX,EQ,23-Jul-2013,141.05,140.10,140.10,140.00,140.00,140.00,140.01,160,0.22,3,160,100.00
SUTLEJTEX,EQ,24-Jul-2013,140.00,139.80,140.00,137.00,137.00,137.00,139.19,428,0.60,8,325,75.93
SUTLEJTEX,EQ,25-Jul-2013,137.00,135.00,135.00,134.00,134.00,134.00,134.73,275,0.37,4,275,100.00
SUTLEJTEX,EQ,26-Jul-2013,134.00,143.00,143.00,143.00,143.00,143.00,143.00,1,0.00,1,1,100.00
SUTLEJTEX,EQ,29-Jul-2013,143.00,136.00,138.00,135.00,135.00,135.00,136.59,2198,3.00,10,2198,100.00
SUTLEJTEX,EQ,30-Jul-2013,135.00,135.00,138.00,135.00,135.05,135.05,136.66,556,0.76,5,556,100.00
SUTLEJTEX,EQ,31-Jul-2013,135.05,137.00,137.00,137.00,137.00,137.00,137.00,50,0.07,1,50,100.00
SUTLEJTEX,EQ,01-Aug-2013,137.00,141.70,141.70,138.00,138.00,138.00,141.20,525,0.74,6,524,99.81
SUTLEJTEX,EQ,02-Aug-2013,138.00,140.00,140.00,135.00,138.00,138.00,137.69,881,1.21,9,881,100.00
SUTLEJTEX,EQ,05-Aug-2013,138.00,139.00,139.00,139.00,139.00,139.00,139.00,2,0.00,1,2,100.00
SUTLEJTEX,EQ,07-Aug-2013,139.00,138.70,138.70,135.00,138.70,138.70,138.19,517,0.71,8,517,100.00
SUTLEJTEX,EQ,08-Aug-2013,138.70,140.00,140.00,137.50,137.50,137.50,138.94,14,0.02,6,14,100.00
SUTLEJTEX,EQ,12-Aug-2013,137.50,135.00,138.00,134.00,138.00,138.00,137.97,8069,11.13,7,8069,100.00
SUTLEJTEX,EQ,13-Aug-2013,138.00,137.00,137.00,137.00,137.00,137.00,137.00,217,0.30,1,217,100.00
SUTLEJTEX,EQ,14-Aug-2013,137.00,140.00,140.05,138.00,140.00,140.00,139.93,1525,2.13,5,1525,100.00
SUTLEJTEX,EQ,16-Aug-2013,140.00,140.00,140.00,135.00,135.00,135.00,135.74,2350,3.19,7,2350,100.00
SUTLEJTEX,EQ,19-Aug-2013,135.00,135.60,135.60,135.60,135.60,135.60,135.60,15,0.02,1,15,100.00
SUTLEJTEX,EQ,20-Aug-2013,135.60,140.00,140.00,140.00,140.00,140.00,140.00,375,0.53,3,375,100.00
SUTLEJTEX,EQ,21-Aug-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,10,0.01,1,10,100.00
SUTLEJTEX,EQ,22-Aug-2013,140.00,140.00,140.00,135.00,135.00,135.00,135.20,490,0.66,3,490,100.00
SUTLEJTEX,EQ,23-Aug-2013,135.00,139.95,142.00,138.00,138.00,138.00,140.74,2933,4.13,16,2818,96.08
SUTLEJTEX,EQ,26-Aug-2013,138.00,138.00,138.10,138.00,138.10,138.10,138.01,1081,1.49,7,1081,100.00
SUTLEJTEX,EQ,27-Aug-2013,138.10,136.10,136.10,136.10,136.10,136.10,136.10,50,0.07,1,50,100.00
SUTLEJTEX,EQ,28-Aug-2013,136.10,138.00,138.00,135.90,136.00,136.00,136.32,295,0.40,10,294,99.66
SUTLEJTEX,EQ,29-Aug-2013,136.00,138.95,140.00,138.95,140.00,140.00,139.48,400,0.56,3,400,100.00
SUTLEJTEX,EQ,30-Aug-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,300,0.42,1,300,100.00
SUTLEJTEX,EQ,02-Sep-2013,140.00,140.00,141.00,140.00,141.00,141.00,140.00,201,0.28,3,201,100.00
SUTLEJTEX,EQ,05-Sep-2013,141.00,140.00,144.95,140.00,144.95,144.95,140.20,1383,1.94,4,1383,100.00
SUTLEJTEX,EQ,10-Sep-2013,144.95,138.00,141.05,138.00,141.05,141.05,140.95,501,0.71,9,501,100.00
SUTLEJTEX,EQ,11-Sep-2013,141.05,143.00,145.00,140.00,145.00,145.00,142.80,392,0.56,8,391,99.74
SUTLEJTEX,EQ,13-Sep-2013,145.00,143.00,144.00,143.00,143.25,143.25,143.01,402,0.57,5,250,62.19
SUTLEJTEX,EQ,16-Sep-2013,143.25,142.00,144.00,140.20,140.20,140.20,141.56,4060,5.75,6,4060,100.00
SUTLEJTEX,EQ,18-Sep-2013,140.20,147.00,147.00,147.00,147.00,147.00,147.00,4,0.01,1,4,100.00
SUTLEJTEX,EQ,20-Sep-2013,147.00,140.00,140.00,140.00,140.00,140.00,140.00,2000,2.80,1,2000,100.00
SUTLEJTEX,EQ,23-Sep-2013,140.00,134.00,134.00,134.00,134.00,134.00,134.00,20,0.03,1,20,100.00
SUTLEJTEX,EQ,25-Sep-2013,134.00,140.70,140.70,140.70,140.70,140.70,140.70,1000,1.41,1,1000,100.00
SUTLEJTEX,EQ,27-Sep-2013,140.70,141.20,141.20,138.00,138.00,138.00,141.14,1530,2.16,4,1500,98.04
SUTLEJTEX,EQ,01-Oct-2013,138.00,142.00,142.00,142.00,142.00,142.00,142.00,100,0.14,1,100,100.00
SUTLEJTEX,EQ,04-Oct-2013,142.00,142.00,142.00,142.00,142.00,142.00,142.00,179,0.25,1,179,100.00
SUTLEJTEX,EQ,07-Oct-2013,142.00,143.70,143.70,143.70,143.70,143.70,143.70,50,0.07,1,50,100.00
SUTLEJTEX,EQ,08-Oct-2013,143.70,142.00,145.05,142.00,145.05,145.05,143.79,445,0.64,9,445,100.00
SUTLEJTEX,EQ,09-Oct-2013,145.05,145.50,148.00,145.50,148.00,148.00,147.28,469,0.69,10,469,100.00
SUTLEJTEX,EQ,10-Oct-2013,148.00,148.10,150.50,148.05,150.50,150.50,149.03,491,0.73,7,469,95.52
SUTLEJTEX,EQ,11-Oct-2013,150.50,150.50,150.50,150.50,150.50,150.50,150.50,9,0.01,2,9,100.00
SUTLEJTEX,EQ,14-Oct-2013,150.50,156.50,156.50,156.50,156.50,156.50,156.50,30,0.05,1,30,100.00
SUTLEJTEX,EQ,17-Oct-2013,156.50,151.05,156.00,151.05,156.00,156.00,154.35,450,0.69,6,350,77.78
SUTLEJTEX,EQ,18-Oct-2013,156.00,153.55,154.35,153.55,154.35,154.35,154.33,360,0.56,4,360,100.00
SUTLEJTEX,EQ,21-Oct-2013,154.35,154.00,155.00,154.00,155.00,155.00,154.47,107,0.17,4,107,100.00
SUTLEJTEX,EQ,22-Oct-2013,155.00,162.50,162.50,159.05,159.05,159.05,161.92,1100,1.78,10,916,83.27
SUTLEJTEX,EQ,23-Oct-2013,159.05,158.80,158.80,158.60,158.60,158.60,158.68,80,0.13,4,80,100.00
SUTLEJTEX,EQ,24-Oct-2013,158.60,159.00,159.05,159.00,159.05,159.05,159.02,887,1.41,11,887,100.00
SUTLEJTEX,EQ,25-Oct-2013,159.05,158.70,159.05,158.70,159.05,159.05,158.86,458,0.73,7,458,100.00
SUTLEJTEX,EQ,29-Oct-2013,159.05,159.25,159.25,159.25,159.25,159.25,159.25,25,0.04,1,25,100.00
SUTLEJTEX,EQ,30-Oct-2013,159.25,159.05,167.20,159.05,167.20,167.20,167.18,461,0.77,6,461,100.00
SUTLEJTEX,EQ,31-Oct-2013,167.20,175.55,175.55,175.55,175.55,175.55,175.55,1312,2.30,13,1312,100.00
SUTLEJTEX,EQ,01-Nov-2013,175.55,175.05,184.30,175.05,184.30,184.30,182.77,1627,2.97,16,1627,100.00
SUTLEJTEX,EQ,03-Nov-2013,184.30,192.00,192.00,192.00,192.00,192.00,192.00,505,0.97,10,505,100.00
SUTLEJTEX,EQ,05-Nov-2013,192.00,188.90,197.00,187.90,196.00,196.00,192.87,2668,5.15,25,2543,95.31
SUTLEJTEX,EQ,06-Nov-2013,196.00,198.00,198.00,190.50,190.50,190.50,193.90,3400,6.59,12,3400,100.00
SUTLEJTEX,EQ,07-Nov-2013,190.50,189.95,189.95,186.00,186.00,186.00,186.40,278,0.52,4,277,99.64
SUTLEJTEX,EQ,08-Nov-2013,186.00,179.95,179.95,179.95,179.95,179.95,179.95,105,0.19,3,105,100.00
SUTLEJTEX,EQ,11-Nov-2013,179.95,180.00,181.00,179.95,179.95,179.95,180.77,2363,4.27,12,2363,100.00
SUTLEJTEX,EQ,12-Nov-2013,179.95,180.00,180.00,174.05,174.05,174.05,179.63,1935,3.48,6,1900,98.19
SUTLEJTEX,EQ,14-Nov-2013,174.05,170.80,175.00,170.80,175.00,175.00,174.84,260,0.45,3,260,100.00
SUTLEJTEX,EQ,19-Nov-2013,175.00,175.00,175.00,175.00,175.00,175.00,175.00,300,0.53,2,300,100.00
SUTLEJTEX,EQ,21-Nov-2013,175.00,182.00,182.00,176.05,176.05,176.05,180.51,610,1.10,4,600,98.36
SUTLEJTEX,EQ,22-Nov-2013,176.05,175.55,175.55,175.55,175.55,175.55,175.55,5,0.01,1,5,100.00
SUTLEJTEX,EQ,25-Nov-2013,175.55,176.15,180.00,176.15,180.00,180.00,179.09,1939,3.47,15,1649,85.04
SUTLEJTEX,EQ,26-Nov-2013,180.00,180.00,180.00,180.00,180.00,180.00,180.00,284,0.51,3,284,100.00
SUTLEJTEX,EQ,28-Nov-2013,180.00,180.00,189.00,180.00,185.00,185.00,184.42,875,1.61,13,875,100.00
SUTLEJTEX,EQ,29-Nov-2013,185.00,185.00,185.00,178.20,178.20,178.20,184.93,1431,2.65,21,1431,100.00
SUTLEJTEX,EQ,02-Dec-2013,178.20,179.55,179.55,179.55,179.55,179.55,179.55,40,0.07,2,40,100.00
SUTLEJTEX,EQ,03-Dec-2013,179.55,185.00,187.00,185.00,187.00,187.00,185.13,240,0.44,4,240,100.00
SUTLEJTEX,EQ,05-Dec-2013,187.00,185.00,187.00,182.00,182.00,182.00,185.73,302,0.56,6,266,88.08
SUTLEJTEX,EQ,06-Dec-2013,182.00,180.10,180.10,180.10,180.10,180.10,180.10,200,0.36,1,200,100.00
SUTLEJTEX,EQ,09-Dec-2013,180.10,185.10,185.10,185.00,185.00,185.00,185.03,791,1.46,8,791,100.00
SUTLEJTEX,EQ,10-Dec-2013,185.00,185.00,185.00,185.00,185.00,185.00,185.00,391,0.72,3,391,100.00
SUTLEJTEX,EQ,11-Dec-2013,185.00,182.00,193.00,182.00,193.00,193.00,183.97,241,0.44,10,186,77.18
SUTLEJTEX,EQ,16-Dec-2013,193.00,183.35,183.35,183.35,183.35,183.35,183.35,46,0.08,2,46,100.00
SUTLEJTEX,EQ,17-Dec-2013,183.35,185.00,185.00,184.80,184.95,184.95,184.97,1550,2.87,13,1550,100.00
SUTLEJTEX,EQ,18-Dec-2013,184.95,184.70,184.95,184.70,184.95,184.95,184.75,1250,2.31,4,1250,100.00
SUTLEJTEX,EQ,19-Dec-2013,184.95,185.00,185.00,184.00,184.00,184.00,184.67,1500,2.77,2,1500,100.00
SUTLEJTEX,EQ,20-Dec-2013,184.00,184.95,184.95,183.90,184.00,184.00,184.20,2303,4.24,8,2303,100.00
SUTLEJTEX,EQ,23-Dec-2013,184.00,189.85,190.00,188.00,188.00,188.00,188.84,2715,5.13,13,2715,100.00
SUTLEJTEX,EQ,24-Dec-2013,188.00,194.90,194.90,187.00,187.25,187.25,187.80,114,0.21,6,113,99.12
SUTLEJTEX,EQ,26-Dec-2013,187.25,190.00,190.00,186.05,186.10,186.10,187.83,965,1.81,11,915,94.82
SUTLEJTEX,EQ,27-Dec-2013,186.10,190.00,190.00,190.00,190.00,190.00,190.00,800,1.52,7,800,100.00
SUTLEJTEX,EQ,30-Dec-2013,190.00,189.85,190.10,189.00,190.10,190.10,189.54,865,1.64,8,865,100.00
SUTLEJTEX,EQ,31-Dec-2013,190.10,181.10,190.00,181.10,190.00,190.00,188.42,143,0.27,6,136,95.10
SUTLEJTEX,EQ,01-Jan-2014,190.00,190.00,190.00,190.00,190.00,190.00,190.00,560,1.06,7,560,100.00
SUTLEJTEX,EQ,02-Jan-2014,190.00,190.00,190.00,190.00,190.00,190.00,190.00,214,0.41,3,214,100.00
SUTLEJTEX,EQ,03-Jan-2014,190.00,181.70,185.00,181.70,184.00,184.00,183.33,200,0.37,6,100,50.00
SUTLEJTEX,EQ,06-Jan-2014,184.00,184.10,184.10,184.10,184.10,184.10,184.10,75,0.14,2,75,100.00
SUTLEJTEX,EQ,07-Jan-2014,184.10,189.00,189.00,185.00,188.25,188.25,188.21,1063,2.00,8,603,56.73
SUTLEJTEX,EQ,08-Jan-2014,188.25,186.05,198.90,186.05,192.00,192.00,190.95,1203,2.30,15,1099,91.35
SUTLEJTEX,EQ,09-Jan-2014,192.00,195.20,200.10,195.20,200.10,200.10,197.21,800,1.58,10,800,100.00
SUTLEJTEX,EQ,10-Jan-2014,200.10,214.90,220.00,208.00,217.80,217.80,217.71,2736,5.96,19,2736,100.00
SUTLEJTEX,EQ,13-Jan-2014,217.80,221.00,231.00,220.00,220.00,220.35,224.70,7102,15.96,298,6135,86.38
