Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJFINSV,EQ,18-Jul-2013,629.85,632.15,643.75,625.70,643.00,636.95,635.55,184640,1173.48,5185,114145,61.82
BAJAJFINSV,EQ,19-Jul-2013,636.95,648.85,655.00,629.00,630.00,630.35,641.39,54966,352.55,4075,30036,54.64
BAJAJFINSV,EQ,22-Jul-2013,630.35,630.00,641.65,620.00,634.10,633.40,634.68,31388,199.21,2329,21047,67.05
BAJAJFINSV,EQ,23-Jul-2013,633.40,640.00,650.90,636.00,646.00,646.15,647.06,66555,430.65,3371,43125,64.80
BAJAJFINSV,EQ,24-Jul-2013,646.15,640.00,644.90,630.00,633.20,633.05,633.75,50589,320.61,1071,42627,84.26
BAJAJFINSV,EQ,25-Jul-2013,633.05,630.00,638.00,621.95,625.00,623.45,627.37,21908,137.44,1091,15206,69.41
BAJAJFINSV,EQ,26-Jul-2013,623.45,621.25,628.95,613.80,614.95,614.35,616.66,44554,274.74,1512,34980,78.51
BAJAJFINSV,EQ,29-Jul-2013,614.35,615.00,618.25,612.85,613.95,613.20,614.17,42261,259.55,767,33763,79.89
BAJAJFINSV,EQ,30-Jul-2013,613.20,619.90,619.90,609.80,610.00,610.75,611.72,43490,266.04,1393,36994,85.06
BAJAJFINSV,EQ,31-Jul-2013,610.75,605.00,614.95,586.25,590.50,589.60,601.91,78103,470.11,2442,59331,75.97
BAJAJFINSV,EQ,01-Aug-2013,589.60,585.50,605.05,575.00,578.00,578.50,585.42,17358,101.62,1162,8183,47.14
BAJAJFINSV,EQ,02-Aug-2013,578.50,570.25,598.00,569.25,592.15,590.45,579.76,33657,195.13,2093,21508,63.90
BAJAJFINSV,EQ,05-Aug-2013,590.45,585.10,616.00,578.90,609.00,607.25,591.18,41594,245.89,1692,29857,71.78
BAJAJFINSV,EQ,06-Aug-2013,607.25,609.90,615.00,580.10,583.95,582.50,586.60,52020,305.15,2120,42838,82.35
BAJAJFINSV,EQ,07-Aug-2013,582.50,570.25,582.00,567.50,568.00,569.00,569.59,36346,207.02,1374,26099,71.81
BAJAJFINSV,EQ,08-Aug-2013,569.00,565.05,579.00,565.05,568.65,568.30,570.30,22617,128.98,969,14454,63.91
BAJAJFINSV,EQ,12-Aug-2013,568.30,563.05,589.80,563.05,584.95,586.55,581.51,22215,129.18,1652,10635,47.87
BAJAJFINSV,EQ,13-Aug-2013,586.55,581.00,599.70,573.10,589.95,585.80,588.56,16560,97.47,1007,6792,41.01
BAJAJFINSV,EQ,14-Aug-2013,585.80,580.25,610.00,580.25,604.00,603.40,600.71,33218,199.54,2287,10876,32.74
BAJAJFINSV,EQ,16-Aug-2013,603.40,597.00,602.90,577.05,585.00,584.25,586.86,31922,187.34,2634,20658,64.71
BAJAJFINSV,EQ,19-Aug-2013,584.25,578.00,587.00,575.00,576.05,579.10,578.51,21183,122.55,2000,13675,64.56
BAJAJFINSV,EQ,20-Aug-2013,579.10,575.00,579.00,566.30,566.30,566.60,568.87,33599,191.14,2617,22447,66.81
BAJAJFINSV,EQ,21-Aug-2013,566.60,586.00,586.00,564.00,564.00,564.40,566.52,36068,204.33,1248,27352,75.83
BAJAJFINSV,EQ,22-Aug-2013,564.40,561.00,573.00,561.00,566.50,565.65,565.92,27851,157.61,1889,18667,67.02
BAJAJFINSV,EQ,23-Aug-2013,565.65,565.00,584.70,564.50,570.00,571.15,574.25,41607,238.93,2040,11956,28.74
BAJAJFINSV,EQ,26-Aug-2013,571.15,575.80,585.00,569.35,579.65,581.65,577.81,19521,112.79,1324,10753,55.08
BAJAJFINSV,EQ,27-Aug-2013,581.65,576.00,583.00,570.10,576.75,576.65,577.28,21023,121.36,1947,14717,70.00
BAJAJFINSV,EQ,28-Aug-2013,576.65,565.05,597.90,563.35,591.85,588.75,576.90,44008,253.88,1939,27937,63.48
BAJAJFINSV,EQ,29-Aug-2013,588.75,592.05,598.85,587.15,594.75,595.90,594.30,24129,143.40,2042,16680,69.13
BAJAJFINSV,EQ,30-Aug-2013,595.90,585.00,599.70,585.00,590.00,590.10,590.37,18857,111.33,947,16357,86.74
BAJAJFINSV,EQ,02-Sep-2013,590.10,589.50,597.20,589.05,590.15,590.25,591.23,13023,77.00,850,9506,72.99
BAJAJFINSV,EQ,03-Sep-2013,590.25,586.05,592.85,580.00,584.10,581.80,586.44,21388,125.43,652,19428,90.84
BAJAJFINSV,EQ,04-Sep-2013,581.80,581.05,587.00,581.00,583.00,583.90,583.05,10848,63.25,820,7078,65.25
BAJAJFINSV,EQ,05-Sep-2013,583.90,595.00,607.80,565.70,568.05,569.00,587.12,70027,411.15,3628,37565,53.64
BAJAJFINSV,EQ,06-Sep-2013,569.00,587.85,587.85,570.00,578.00,579.30,575.65,28732,165.40,2136,15746,54.80
BAJAJFINSV,EQ,10-Sep-2013,579.30,593.00,593.00,582.45,591.00,589.30,588.33,61675,362.85,3212,45641,74.00
BAJAJFINSV,EQ,11-Sep-2013,589.30,584.00,603.00,580.45,590.05,590.55,591.26,42647,252.15,2169,23450,54.99
BAJAJFINSV,EQ,12-Sep-2013,590.55,586.25,597.00,572.50,573.65,574.10,584.50,34270,200.31,1979,25361,74.00
BAJAJFINSV,EQ,13-Sep-2013,574.10,579.00,585.00,575.10,577.65,578.80,579.60,23463,135.99,1508,13809,58.85
BAJAJFINSV,EQ,16-Sep-2013,578.80,587.70,587.70,579.20,581.00,580.10,580.67,20095,116.68,880,12984,64.61
BAJAJFINSV,EQ,17-Sep-2013,580.10,572.05,584.95,572.05,579.40,578.85,577.86,17084,98.72,892,11003,64.41
BAJAJFINSV,EQ,18-Sep-2013,578.85,574.00,587.35,573.00,585.80,584.90,580.94,26766,155.49,1388,21398,79.94
BAJAJFINSV,EQ,19-Sep-2013,584.90,595.00,603.00,585.60,602.20,600.15,598.37,77187,461.86,2833,59266,76.78
BAJAJFINSV,EQ,20-Sep-2013,600.15,601.00,614.00,581.50,601.00,600.35,600.52,38558,231.55,6681,20496,53.16
BAJAJFINSV,EQ,23-Sep-2013,600.35,599.80,602.70,585.10,591.80,590.00,592.97,31339,185.83,1583,23222,74.10
BAJAJFINSV,EQ,24-Sep-2013,590.00,590.00,602.25,588.00,590.00,591.90,591.90,107849,638.36,7239,87441,81.08
BAJAJFINSV,EQ,25-Sep-2013,591.90,593.85,614.70,585.40,610.05,610.75,598.71,50897,304.73,2095,34968,68.70
BAJAJFINSV,EQ,26-Sep-2013,610.75,615.00,632.70,610.75,622.05,622.30,623.67,86798,541.33,4019,28132,32.41
BAJAJFINSV,EQ,27-Sep-2013,622.30,624.95,627.95,609.00,615.00,613.85,617.35,20964,129.42,1182,9329,44.50
BAJAJFINSV,EQ,30-Sep-2013,613.85,614.50,614.50,592.30,602.70,605.45,601.48,12355,74.31,1013,7369,59.64
BAJAJFINSV,EQ,01-Oct-2013,605.45,612.85,612.85,599.50,600.00,601.35,602.20,15663,94.32,571,9141,58.36
BAJAJFINSV,EQ,03-Oct-2013,601.35,602.00,608.90,595.00,595.25,597.30,601.37,54690,328.89,1848,22959,41.98
BAJAJFINSV,EQ,04-Oct-2013,597.30,597.00,607.00,595.35,599.00,599.00,599.63,43180,258.92,1393,25284,58.55
BAJAJFINSV,EQ,07-Oct-2013,599.00,616.00,632.50,610.50,629.50,627.60,621.04,138978,863.10,4601,60039,43.20
BAJAJFINSV,EQ,08-Oct-2013,627.60,634.40,640.00,630.40,633.90,632.85,636.14,85444,543.54,3069,20347,23.81
BAJAJFINSV,EQ,09-Oct-2013,632.85,634.00,645.90,623.20,641.10,641.00,637.03,50043,318.79,2669,21118,42.20
BAJAJFINSV,EQ,10-Oct-2013,641.00,644.00,650.00,638.30,643.80,645.25,644.68,48011,309.52,2219,30538,63.61
BAJAJFINSV,EQ,11-Oct-2013,645.25,645.25,651.50,637.00,640.50,640.15,641.57,23232,149.05,2030,14486,62.35
BAJAJFINSV,EQ,14-Oct-2013,640.15,642.00,649.40,631.10,642.05,641.70,644.22,35715,230.08,2672,14304,40.05
BAJAJFINSV,EQ,15-Oct-2013,641.70,641.10,664.70,640.05,650.10,655.90,652.56,169264,1104.54,8081,32926,19.45
BAJAJFINSV,EQ,17-Oct-2013,655.90,616.30,655.00,616.30,631.20,633.30,638.47,61546,392.96,4630,30919,50.24
BAJAJFINSV,EQ,18-Oct-2013,633.30,640.00,654.30,626.60,650.05,652.90,642.89,83861,539.13,4677,52942,63.13
BAJAJFINSV,EQ,21-Oct-2013,652.90,654.00,657.55,641.00,644.00,643.15,643.65,46280,297.88,2905,29340,63.40
BAJAJFINSV,EQ,22-Oct-2013,643.15,645.00,650.00,643.60,645.95,645.50,647.13,17995,116.45,1210,11691,64.97
BAJAJFINSV,EQ,23-Oct-2013,645.50,645.00,651.70,641.00,643.00,643.50,642.62,28892,185.67,1685,23099,79.95
BAJAJFINSV,EQ,24-Oct-2013,643.50,643.00,650.00,642.00,645.00,647.20,645.20,68519,442.09,4337,62704,91.51
BAJAJFINSV,EQ,25-Oct-2013,647.20,641.05,645.00,631.10,640.00,637.05,637.23,23793,151.62,1337,16454,69.15
BAJAJFINSV,EQ,28-Oct-2013,637.05,640.00,640.00,628.00,628.05,630.90,632.97,11620,73.55,623,8486,73.03
BAJAJFINSV,EQ,29-Oct-2013,630.90,639.00,639.00,615.50,625.00,625.75,624.60,23816,148.75,1595,14906,62.59
BAJAJFINSV,EQ,30-Oct-2013,625.75,634.60,638.00,625.00,627.00,627.80,632.55,32665,206.62,1298,20913,64.02
BAJAJFINSV,EQ,31-Oct-2013,627.80,624.00,641.00,623.25,640.00,638.10,635.09,23142,146.97,1315,17410,75.23
BAJAJFINSV,EQ,01-Nov-2013,638.10,637.40,655.00,637.00,650.00,649.00,647.80,90004,583.05,3144,74978,83.31
BAJAJFINSV,EQ,03-Nov-2013,649.00,645.00,658.80,645.00,658.00,656.80,655.49,13625,89.31,657,10363,76.06
BAJAJFINSV,EQ,05-Nov-2013,656.80,642.10,669.05,642.10,665.00,665.95,660.83,43521,287.60,1713,22375,51.41
BAJAJFINSV,EQ,06-Nov-2013,665.95,657.10,684.90,657.10,668.50,668.35,670.41,46017,308.50,2444,29955,65.10
BAJAJFINSV,EQ,07-Nov-2013,668.35,670.00,675.00,661.00,670.05,668.40,668.93,31991,214.00,5247,25267,78.98
BAJAJFINSV,EQ,08-Nov-2013,668.40,666.85,679.80,665.00,671.95,671.05,671.76,26710,179.43,1329,8154,30.53
BAJAJFINSV,EQ,11-Nov-2013,671.05,674.05,675.50,666.00,670.00,670.15,670.66,18033,120.94,957,13828,76.68
BAJAJFINSV,EQ,12-Nov-2013,670.15,668.50,684.90,666.25,675.00,675.15,675.66,26910,181.82,1420,15715,58.40
BAJAJFINSV,EQ,13-Nov-2013,675.15,671.00,684.00,666.00,671.00,672.45,674.88,32702,220.70,1914,13257,40.54
BAJAJFINSV,EQ,14-Nov-2013,672.45,672.50,694.00,672.50,688.00,688.95,683.09,48667,332.44,2396,24588,50.52
BAJAJFINSV,EQ,18-Nov-2013,688.95,698.80,712.00,689.60,694.00,694.30,698.67,76035,531.23,2931,44691,58.78
BAJAJFINSV,EQ,19-Nov-2013,694.30,690.00,714.50,686.70,712.00,707.85,704.49,73706,519.25,3549,28667,38.89
BAJAJFINSV,EQ,20-Nov-2013,707.85,708.00,715.00,698.05,702.00,701.15,707.25,24567,173.75,1081,16591,67.53
BAJAJFINSV,EQ,21-Nov-2013,701.15,696.05,700.00,680.10,684.10,686.75,687.41,30914,212.50,2058,19616,63.45
BAJAJFINSV,EQ,22-Nov-2013,686.75,699.95,710.00,689.30,702.00,701.00,696.47,25267,175.98,1061,17698,70.04
BAJAJFINSV,EQ,25-Nov-2013,701.00,701.00,722.90,700.75,715.00,714.30,713.87,30268,216.07,1573,13131,43.38
BAJAJFINSV,EQ,26-Nov-2013,714.30,706.20,730.00,706.20,719.00,717.10,723.35,58722,424.77,1703,38631,65.79
BAJAJFINSV,EQ,27-Nov-2013,717.10,727.70,727.70,702.40,707.05,707.70,711.39,10904,77.57,758,5719,52.45
BAJAJFINSV,EQ,28-Nov-2013,707.70,710.00,728.90,710.00,716.00,718.75,720.81,35753,257.71,1906,9710,27.16
BAJAJFINSV,EQ,29-Nov-2013,718.75,724.50,738.35,712.60,738.00,732.40,729.44,49995,364.69,2683,21895,43.79
BAJAJFINSV,EQ,02-Dec-2013,732.40,744.95,744.95,727.95,733.00,733.80,733.76,28082,206.05,1075,18826,67.04
BAJAJFINSV,EQ,03-Dec-2013,733.80,726.00,744.90,726.00,739.80,739.05,739.21,19641,145.19,1600,11143,56.73
BAJAJFINSV,EQ,04-Dec-2013,739.05,727.05,738.25,720.50,723.40,722.75,727.54,17644,128.37,1255,11381,64.50
BAJAJFINSV,EQ,05-Dec-2013,722.75,728.00,744.00,721.00,730.00,730.90,733.84,31603,231.92,1634,15704,49.69
BAJAJFINSV,EQ,06-Dec-2013,730.90,730.90,740.00,724.10,738.20,738.25,735.32,15859,116.61,843,10825,68.26
BAJAJFINSV,EQ,09-Dec-2013,738.25,746.00,749.95,725.00,726.65,728.50,734.95,30754,226.03,1499,16181,52.61
BAJAJFINSV,EQ,10-Dec-2013,728.50,729.00,729.00,706.05,711.00,710.85,716.48,17667,126.58,948,11545,65.35
BAJAJFINSV,EQ,11-Dec-2013,710.85,704.00,710.95,696.30,698.10,703.00,703.66,13910,97.88,885,8491,61.04
BAJAJFINSV,EQ,12-Dec-2013,703.00,696.00,701.40,689.00,695.00,694.40,694.43,16328,113.39,750,10731,65.72
BAJAJFINSV,EQ,13-Dec-2013,694.40,688.00,703.95,688.00,696.00,695.10,696.00,16356,113.84,763,13137,80.32
BAJAJFINSV,EQ,16-Dec-2013,695.10,687.10,707.00,671.00,677.00,676.00,679.38,15035,102.15,1142,8839,58.79
BAJAJFINSV,EQ,17-Dec-2013,676.00,676.00,688.00,673.00,685.50,680.30,677.19,26153,177.11,961,21365,81.69
BAJAJFINSV,EQ,18-Dec-2013,680.30,675.00,694.70,675.00,690.00,692.55,687.57,26064,179.21,821,20381,78.20
BAJAJFINSV,EQ,19-Dec-2013,692.55,678.00,705.00,678.00,700.00,699.25,695.53,21647,150.56,875,17439,80.56
BAJAJFINSV,EQ,20-Dec-2013,699.25,700.00,730.00,698.70,720.00,722.60,718.72,66081,474.94,2959,35115,53.14
BAJAJFINSV,BL,23-Dec-2013,465.00,722.00,722.00,722.00,722.00,722.00,722.00,4354873,31442.18,2,4354873,100.00
BAJAJFINSV,EQ,23-Dec-2013,722.60,721.95,737.00,712.95,715.00,717.00,725.41,52646,381.90,1886,28666,54.45
BAJAJFINSV,EQ,24-Dec-2013,717.00,712.00,716.85,699.00,699.05,702.45,710.35,30050,213.46,1232,21700,72.21
BAJAJFINSV,EQ,26-Dec-2013,702.45,702.45,719.95,698.95,713.10,712.20,712.24,24944,177.66,1257,11846,47.49
BAJAJFINSV,EQ,27-Dec-2013,712.20,710.60,730.00,710.60,729.00,726.10,722.21,22619,163.36,1052,12556,55.51
BAJAJFINSV,EQ,30-Dec-2013,726.10,725.00,733.00,720.60,727.50,729.60,728.00,12997,94.62,865,8326,64.06
BAJAJFINSV,EQ,31-Dec-2013,729.60,729.60,745.00,723.05,740.30,742.70,736.31,34518,254.16,1828,19770,57.27
BAJAJFINSV,EQ,01-Jan-2014,742.70,744.00,767.00,744.00,758.00,760.10,760.30,122085,928.21,5409,32054,26.26
BAJAJFINSV,EQ,02-Jan-2014,760.10,762.80,763.50,723.00,727.15,728.35,745.65,55571,414.37,3095,26304,47.33
BAJAJFINSV,EQ,03-Jan-2014,728.35,725.00,741.20,715.00,729.00,729.30,729.29,24652,179.78,1826,11871,48.15
BAJAJFINSV,EQ,06-Jan-2014,729.30,730.00,734.90,718.30,734.00,731.70,726.90,18541,134.77,1419,12626,68.10
BAJAJFINSV,EQ,07-Jan-2014,731.70,739.80,741.00,724.60,731.00,731.05,733.16,20085,147.26,1082,13892,69.17
BAJAJFINSV,EQ,08-Jan-2014,731.05,725.30,744.00,725.30,743.00,738.30,735.96,30160,221.97,1490,22030,73.04
BAJAJFINSV,EQ,09-Jan-2014,738.30,736.05,739.40,731.00,732.00,732.20,733.87,14252,104.59,775,9764,68.51
BAJAJFINSV,EQ,10-Jan-2014,732.20,730.45,736.90,728.75,732.00,731.55,731.45,18342,134.16,1241,12278,66.94
BAJAJFINSV,EQ,13-Jan-2014,731.55,725.35,737.20,716.00,718.10,719.55,725.26,17441,126.49,1116,12668,72.63
BAJAJFINSV,EQ,14-Jan-2014,719.55,712.05,733.50,711.00,720.15,721.55,721.93,18854,136.11,2154,8478,44.97
BAJAJFINSV,EQ,15-Jan-2014,721.55,727.95,734.80,709.70,716.15,723.80,724.70,75069,544.02,4435,13583,18.09
BAJAJFINSV,EQ,16-Jan-2014,723.80,723.80,727.90,711.00,714.00,714.00,714.80,23309,166.61,1278,13880,59.55
BAJAJFINSV,EQ,17-Jan-2014,714.00,707.10,717.00,686.00,690.00,692.00,704.34,24528,172.76,1543,16466,67.13
BAJAJFINSV,EQ,20-Jan-2014,692.00,703.00,703.00,678.00,683.00,684.25,687.32,18106,124.45,1286,12060,66.61
BAJAJFINSV,EQ,21-Jan-2014,684.25,678.05,693.00,677.15,679.05,681.30,685.40,20912,143.33,1122,14332,68.53
BAJAJFINSV,EQ,22-Jan-2014,681.30,682.00,709.00,661.05,703.80,703.10,688.70,39495,272.00,1962,24051,60.90
BAJAJFINSV,EQ,23-Jan-2014,703.10,701.05,703.00,683.95,686.90,686.75,691.61,12134,83.92,1013,6707,55.27
BAJAJFINSV,EQ,24-Jan-2014,686.75,681.00,694.00,681.00,687.40,686.55,686.49,14449,99.19,934,10544,72.97
BAJAJFINSV,EQ,27-Jan-2014,686.55,680.00,687.55,666.55,680.00,677.20,673.83,21181,142.72,1975,14555,68.72
BAJAJFINSV,EQ,28-Jan-2014,677.20,671.10,688.00,671.10,676.65,679.00,681.67,10929,74.50,763,6706,61.36
BAJAJFINSV,EQ,29-Jan-2014,679.00,682.00,688.60,672.75,685.00,681.25,681.64,14622,99.67,850,11529,78.85
BAJAJFINSV,EQ,30-Jan-2014,681.25,674.00,684.70,674.00,678.00,677.90,678.03,13537,91.78,1896,11331,83.70
BAJAJFINSV,EQ,31-Jan-2014,677.90,671.05,686.00,671.05,680.00,680.15,679.28,6933,47.09,388,4035,58.20
BAJAJFINSV,EQ,03-Feb-2014,680.15,671.15,681.00,662.00,666.95,664.50,673.63,21339,143.75,2084,16904,79.22
BAJAJFINSV,EQ,04-Feb-2014,664.50,661.20,694.95,658.35,688.80,687.50,679.02,19391,131.67,1336,10506,54.18
BAJAJFINSV,EQ,05-Feb-2014,687.50,682.00,693.00,678.85,685.00,684.35,684.33,40928,280.08,2347,31195,76.22
BAJAJFINSV,EQ,06-Feb-2014,684.35,694.70,698.00,677.60,682.05,681.85,685.49,18233,124.99,1886,13202,72.41
BAJAJFINSV,EQ,07-Feb-2014,681.85,678.00,690.00,678.00,688.80,686.70,685.44,13446,92.16,921,10167,75.61
BAJAJFINSV,EQ,10-Feb-2014,686.70,688.00,693.00,676.10,681.00,680.70,684.88,6369,43.62,591,3679,57.76
BAJAJFINSV,EQ,11-Feb-2014,680.70,684.00,689.75,680.00,681.00,681.55,682.77,11120,75.92,768,7711,69.34
BAJAJFINSV,EQ,12-Feb-2014,681.55,683.10,708.80,680.00,703.00,701.10,691.97,39757,275.11,1517,25032,62.96
BAJAJFINSV,EQ,13-Feb-2014,701.10,706.30,706.30,680.00,681.00,682.70,688.30,29136,200.54,1232,21057,72.27
BAJAJFINSV,EQ,14-Feb-2014,682.70,685.00,691.00,678.00,682.20,682.30,681.63,17112,116.64,714,11380,66.50
BAJAJFINSV,EQ,17-Feb-2014,682.30,678.05,698.00,678.05,690.15,691.25,685.28,20169,138.21,1155,8699,43.13
BAJAJFINSV,EQ,18-Feb-2014,691.25,695.00,707.00,679.50,702.10,703.35,695.02,34942,242.85,1987,15880,45.45
BAJAJFINSV,EQ,19-Feb-2014,703.35,713.80,715.00,701.10,703.60,706.45,709.91,29513,209.52,1553,12617,42.75
BAJAJFINSV,EQ,20-Feb-2014,706.45,706.50,706.50,695.05,701.55,702.40,700.00,16602,116.21,886,12106,72.92
BAJAJFINSV,EQ,21-Feb-2014,702.40,704.95,708.90,693.00,705.00,701.40,699.07,40168,280.80,1611,28489,70.92
BAJAJFINSV,EQ,24-Feb-2014,701.40,701.95,719.95,700.40,711.90,711.10,708.57,24640,174.59,1032,15144,61.46
BAJAJFINSV,EQ,25-Feb-2014,711.10,718.95,731.00,708.10,720.75,717.70,722.38,47804,345.33,2579,19687,41.18
BAJAJFINSV,EQ,26-Feb-2014,717.70,726.65,726.65,710.25,722.85,721.10,716.52,18620,133.42,1073,12079,64.87
BAJAJFINSV,EQ,28-Feb-2014,721.10,712.00,724.85,712.00,720.00,722.10,719.02,16993,122.18,764,9800,57.67
BAJAJFINSV,EQ,03-Mar-2014,722.10,711.00,725.00,711.00,717.00,715.30,719.10,17289,124.33,834,11921,68.95
BAJAJFINSV,EQ,04-Mar-2014,715.30,714.00,732.95,714.00,731.00,728.55,726.30,29703,215.73,1599,16892,56.87
BAJAJFINSV,EQ,05-Mar-2014,728.55,728.55,734.40,712.00,715.00,717.45,722.06,66073,477.09,1255,59356,89.83
BAJAJFINSV,EQ,06-Mar-2014,717.45,721.00,730.00,715.50,725.00,724.85,721.90,42173,304.45,1484,28219,66.91
BAJAJFINSV,EQ,07-Mar-2014,724.85,727.00,732.00,716.00,720.00,720.50,722.23,20884,150.83,1186,14600,69.91
BAJAJFINSV,EQ,10-Mar-2014,720.50,718.45,730.00,718.45,727.90,725.65,725.52,18035,130.85,1065,9364,51.92
BAJAJFINSV,EQ,11-Mar-2014,725.65,725.00,735.00,701.00,723.00,710.90,721.74,28419,205.11,1248,13869,48.80
BAJAJFINSV,EQ,12-Mar-2014,710.90,705.00,718.45,702.05,712.00,711.05,711.55,12605,89.69,798,7658,60.75
BAJAJFINSV,EQ,13-Mar-2014,711.05,705.45,724.40,705.45,711.15,714.00,718.15,11603,83.33,722,4628,39.89
BAJAJFINSV,EQ,14-Mar-2014,714.00,713.80,713.80,694.25,700.00,698.80,700.37,49152,344.24,2784,39743,80.86
BAJAJFINSV,EQ,18-Mar-2014,698.80,698.80,711.45,698.80,710.00,709.60,708.06,15216,107.74,1248,10900,71.64
BAJAJFINSV,EQ,19-Mar-2014,709.60,709.00,709.00,702.80,707.00,707.80,706.77,14358,101.48,1638,11555,80.48
BAJAJFINSV,EQ,20-Mar-2014,707.80,708.00,714.05,697.00,709.00,709.65,704.76,72311,509.62,3678,65717,90.88
BAJAJFINSV,EQ,21-Mar-2014,709.65,703.20,719.00,703.20,718.00,715.05,712.00,25282,180.01,1758,20456,80.91
BAJAJFINSV,EQ,22-Mar-2014,715.05,720.00,726.00,716.00,717.00,720.60,721.74,5600,40.42,382,3831,68.41
BAJAJFINSV,EQ,24-Mar-2014,720.60,714.00,724.95,710.10,715.00,715.20,717.25,24367,174.77,1592,17752,72.85
BAJAJFINSV,EQ,25-Mar-2014,715.20,710.30,721.65,710.30,715.00,715.25,716.31,19364,138.71,1548,16328,84.32
BAJAJFINSV,EQ,26-Mar-2014,715.25,711.55,730.85,711.55,725.00,727.55,722.85,28327,204.76,2217,19467,68.72
BAJAJFINSV,EQ,27-Mar-2014,727.55,716.60,745.00,716.60,742.55,742.55,738.59,52279,386.13,3288,31063,59.42
BAJAJFINSV,EQ,28-Mar-2014,742.55,743.95,768.95,742.50,765.20,766.30,760.54,74465,566.34,4220,37088,49.81
BAJAJFINSV,EQ,31-Mar-2014,766.30,771.00,795.00,765.10,786.10,788.05,786.79,56181,442.02,3902,33779,60.13
BAJAJFINSV,EQ,01-Apr-2014,788.05,794.45,799.90,776.55,779.00,781.50,791.03,50128,396.53,2487,35453,70.72
BAJAJFINSV,EQ,02-Apr-2014,781.50,800.00,809.70,771.60,790.00,788.40,790.33,57559,454.91,2313,40037,69.56
BAJAJFINSV,EQ,03-Apr-2014,788.40,768.00,786.80,749.95,779.90,780.70,772.93,76082,588.06,3241,43859,57.65
BAJAJFINSV,EQ,04-Apr-2014,780.70,783.45,791.00,769.00,785.00,782.65,778.89,19869,154.76,1395,12404,62.43
BAJAJFINSV,EQ,07-Apr-2014,782.65,783.00,793.00,758.60,775.70,770.50,772.57,11015,85.10,993,7437,67.52
BAJAJFINSV,EQ,09-Apr-2014,770.50,770.00,794.00,770.00,784.05,785.35,781.20,26187,204.57,1531,17666,67.46
BAJAJFINSV,EQ,10-Apr-2014,785.35,789.95,790.00,775.00,785.00,783.40,780.65,35134,274.27,1943,27959,79.58
BAJAJFINSV,EQ,11-Apr-2014,783.40,778.00,800.00,771.70,777.90,780.00,784.20,19002,149.01,1635,11019,57.99
BAJAJFINSV,EQ,15-Apr-2014,780.00,777.00,794.00,764.00,770.00,770.65,770.21,17433,134.27,941,12154,69.72
BAJAJFINSV,EQ,16-Apr-2014,770.65,765.00,782.30,765.00,782.30,779.90,777.78,36976,287.59,870,34355,92.91
BAJAJFINSV,EQ,17-Apr-2014,779.90,785.00,787.05,780.00,782.00,783.65,783.45,19526,152.98,1002,13912,71.25
BAJAJFINSV,EQ,21-Apr-2014,783.65,780.00,796.80,777.00,795.00,793.05,786.85,29623,233.09,1316,24128,81.45
BAJAJFINSV,EQ,22-Apr-2014,793.05,797.50,799.75,781.00,798.00,797.75,796.26,18218,145.06,712,15043,82.57
BAJAJFINSV,EQ,23-Apr-2014,797.75,791.00,805.00,780.60,801.50,799.70,795.70,16440,130.81,1088,12812,77.93
BAJAJFINSV,EQ,25-Apr-2014,799.70,792.00,819.00,791.70,812.00,816.20,812.07,50285,408.35,2283,28314,56.31
BAJAJFINSV,EQ,28-Apr-2014,816.20,813.00,836.70,813.00,832.00,831.05,827.34,70977,587.22,3081,34035,47.95
BAJAJFINSV,EQ,29-Apr-2014,831.05,825.05,837.95,823.10,830.00,829.60,829.65,31219,259.01,1960,22496,72.06
BAJAJFINSV,EQ,30-Apr-2014,829.60,827.25,837.35,819.95,831.05,832.15,829.35,27065,224.46,1566,21969,81.17
BAJAJFINSV,EQ,02-May-2014,832.15,828.60,831.95,810.00,815.20,815.20,815.59,16987,138.54,1518,12109,71.28
BAJAJFINSV,EQ,05-May-2014,815.20,809.00,815.00,800.25,812.00,811.20,808.12,16530,133.58,761,13516,81.77
BAJAJFINSV,EQ,06-May-2014,811.20,805.00,828.00,805.00,820.00,823.80,814.76,27678,225.51,1625,22434,81.05
BAJAJFINSV,EQ,07-May-2014,823.80,818.15,826.00,807.00,826.00,820.85,819.20,168660,1381.65,1940,163092,96.70
BAJAJFINSV,EQ,08-May-2014,820.85,820.05,836.00,820.05,834.00,833.00,824.79,459137,3786.92,2116,440967,96.04
BAJAJFINSV,EQ,09-May-2014,833.00,830.00,845.00,810.20,836.95,838.05,828.59,30681,254.22,2626,17148,55.89
BAJAJFINSV,EQ,12-May-2014,838.05,830.05,848.75,790.50,838.40,839.45,830.64,326336,2710.69,2955,307174,94.13
BAJAJFINSV,EQ,13-May-2014,839.45,832.50,857.60,820.05,849.95,848.05,848.38,45827,388.79,2706,36105,78.79
BAJAJFINSV,EQ,14-May-2014,848.05,848.00,851.60,834.95,840.00,839.85,838.57,203005,1702.34,2287,187954,92.59
BAJAJFINSV,EQ,15-May-2014,839.85,829.85,829.85,811.00,812.00,818.90,819.44,161156,1320.57,2129,147168,91.32
BAJAJFINSV,EQ,16-May-2014,818.90,810.00,825.00,788.85,822.00,821.65,805.44,165901,1336.23,2851,153923,92.78
