Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIONDIST,EQ,18-Nov-2016,171.85,168.15,179.70,164.45,166.10,166.15,167.52,8937,14.97,385,4773,53.41
PIONDIST,EQ,21-Nov-2016,166.15,166.95,166.95,153.10,153.10,154.00,157.64,13765,21.70,535,5344,38.82
PIONDIST,EQ,22-Nov-2016,154.00,155.05,157.10,131.95,150.00,148.75,149.08,30211,45.04,906,15476,51.23
PIONDIST,EQ,23-Nov-2016,148.75,154.00,176.80,141.00,169.80,166.45,157.97,29694,46.91,972,12002,40.42
PIONDIST,EQ,24-Nov-2016,166.45,167.05,167.05,160.25,162.00,161.30,163.70,14147,23.16,406,6907,48.82
PIONDIST,EQ,25-Nov-2016,161.30,176.00,190.70,165.00,178.80,177.55,180.38,70794,127.70,2636,19335,27.31
PIONDIST,EQ,28-Nov-2016,177.55,181.90,213.05,177.25,213.05,213.05,204.33,238265,486.84,5430,54196,22.75
PIONDIST,EQ,29-Nov-2016,213.05,213.10,217.90,194.10,197.00,195.75,202.27,112344,227.24,3136,34035,30.30
PIONDIST,EQ,30-Nov-2016,195.75,201.90,204.90,195.90,198.00,200.05,200.59,31995,64.18,1151,13265,41.46
PIONDIST,EQ,01-Dec-2016,200.05,203.90,203.90,193.15,195.00,195.75,197.39,13270,26.19,818,7052,53.14
PIONDIST,EQ,02-Dec-2016,195.75,192.15,195.10,181.60,191.70,191.75,192.04,9133,17.54,505,4207,46.06
PIONDIST,EQ,05-Dec-2016,191.75,190.05,195.60,185.00,190.50,190.75,192.07,10068,19.34,441,3684,36.59
PIONDIST,EQ,06-Dec-2016,190.75,193.85,195.00,188.95,189.60,189.80,192.69,10046,19.36,415,4039,40.21
PIONDIST,EQ,07-Dec-2016,189.80,190.15,192.00,185.30,185.55,186.45,188.15,11685,21.99,449,5210,44.59
PIONDIST,EQ,08-Dec-2016,186.45,189.35,192.00,185.20,188.95,186.65,187.43,8384,15.71,363,2995,35.72
PIONDIST,EQ,09-Dec-2016,186.65,190.25,199.00,186.00,186.65,187.45,189.47,13385,25.36,410,6364,47.55
PIONDIST,EQ,12-Dec-2016,187.45,188.65,191.90,185.55,186.55,186.40,187.83,8969,16.85,327,3604,40.18
PIONDIST,EQ,13-Dec-2016,186.40,186.45,191.45,186.00,188.50,188.55,188.35,7122,13.41,316,2090,29.35
PIONDIST,EQ,14-Dec-2016,188.55,188.70,213.00,188.70,196.60,199.50,206.45,138289,285.50,4470,24900,18.01
PIONDIST,EQ,15-Dec-2016,199.50,194.90,200.95,191.10,193.70,193.40,194.44,22992,44.71,714,8374,36.42
PIONDIST,EQ,16-Dec-2016,193.40,194.15,198.95,192.10,192.80,193.20,194.86,8369,16.31,323,3616,43.21
PIONDIST,EQ,19-Dec-2016,193.20,194.90,195.00,184.05,185.20,187.15,188.61,16519,31.16,817,6930,41.95
PIONDIST,EQ,20-Dec-2016,187.15,187.20,188.45,182.20,183.65,184.50,184.66,7948,14.68,286,4526,56.95
PIONDIST,EQ,21-Dec-2016,184.50,181.25,185.10,172.05,181.75,180.75,180.63,16223,29.30,684,6414,39.54
PIONDIST,EQ,22-Dec-2016,180.75,181.00,194.00,177.10,180.15,179.80,181.23,16329,29.59,592,9462,57.95
PIONDIST,EQ,23-Dec-2016,179.80,183.90,186.90,177.20,182.95,180.10,181.43,17464,31.68,518,8016,45.90
PIONDIST,EQ,26-Dec-2016,180.10,181.90,183.90,174.00,176.70,175.40,176.80,4412,7.80,171,3007,68.16
PIONDIST,EQ,27-Dec-2016,175.40,178.75,179.15,175.10,178.00,178.10,176.64,5601,9.89,244,2377,42.44
PIONDIST,EQ,28-Dec-2016,178.10,177.05,185.00,175.05,175.20,177.80,180.69,8357,15.10,365,4399,52.64
PIONDIST,EQ,29-Dec-2016,177.80,182.70,194.70,178.00,186.40,187.70,188.40,30946,58.30,1301,8962,28.96
PIONDIST,EQ,30-Dec-2016,187.70,187.70,192.00,183.00,184.50,184.30,186.98,9605,17.96,442,4763,49.59
