Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDHOLDING,EQ,26-Feb-2013,50.25,50.30,52.40,48.00,48.20,48.40,48.85,4335,2.12,352,3108,71.70
MCDHOLDING,EQ,27-Feb-2013,48.40,48.00,50.00,47.50,50.00,49.10,48.69,6234,3.04,200,4965,79.64
MCDHOLDING,EQ,28-Feb-2013,49.10,49.55,50.95,49.00,49.00,49.65,49.66,5150,2.56,277,2523,48.99
MCDHOLDING,EQ,01-Mar-2013,49.65,49.90,50.00,48.05,48.05,48.50,49.29,6231,3.07,174,3786,60.76
MCDHOLDING,EQ,04-Mar-2013,48.50,48.00,48.00,46.10,46.10,46.10,46.29,4147,1.92,126,3171,76.46
MCDHOLDING,EQ,05-Mar-2013,46.10,47.95,48.40,44.15,48.40,48.40,48.03,10466,5.03,216,7250,69.27
MCDHOLDING,EQ,06-Mar-2013,48.40,49.90,50.80,49.00,49.70,49.60,50.45,11456,5.78,446,6146,53.65
MCDHOLDING,EQ,07-Mar-2013,49.60,48.15,52.95,46.00,48.00,48.50,48.68,34872,16.98,1305,13572,38.92
MCDHOLDING,EQ,08-Mar-2013,48.50,50.00,50.95,48.15,48.95,49.05,49.64,20247,10.05,1142,7054,34.84
MCDHOLDING,EQ,11-Mar-2013,49.05,50.90,52.90,49.50,50.35,50.80,50.89,11260,5.73,327,6417,56.99
MCDHOLDING,EQ,12-Mar-2013,50.80,51.05,51.50,47.05,48.95,48.65,49.41,24695,12.20,814,14256,57.73
MCDHOLDING,EQ,13-Mar-2013,48.65,48.90,51.50,47.00,48.00,48.25,49.61,21380,10.61,989,6082,28.45
MCDHOLDING,EQ,14-Mar-2013,48.25,48.50,49.00,47.15,48.50,48.65,48.39,6804,3.29,217,4010,58.94
MCDHOLDING,EQ,15-Mar-2013,48.65,48.00,49.00,44.10,45.50,45.90,46.43,21892,10.16,476,11331,51.76
MCDHOLDING,EQ,18-Mar-2013,45.90,46.10,47.45,42.40,46.00,45.85,45.56,7846,3.57,321,4755,60.60
MCDHOLDING,EQ,19-Mar-2013,45.85,48.40,49.00,44.10,44.10,45.00,45.20,7082,3.20,219,3948,55.75
MCDHOLDING,EQ,20-Mar-2013,45.00,45.00,45.70,40.50,42.00,41.60,41.83,12801,5.36,385,7239,56.55
MCDHOLDING,EQ,21-Mar-2013,41.60,43.95,43.95,37.50,39.00,39.70,39.60,28568,11.31,777,13078,45.78
MCDHOLDING,EQ,22-Mar-2013,39.70,38.25,40.50,35.80,36.75,36.65,37.29,23426,8.73,776,12063,51.49
MCDHOLDING,EQ,25-Mar-2013,36.65,40.30,40.30,35.95,36.00,36.60,37.25,28792,10.73,699,15332,53.25
MCDHOLDING,EQ,26-Mar-2013,36.60,37.00,38.00,35.75,36.00,36.10,36.60,17593,6.44,317,10117,57.51
MCDHOLDING,EQ,28-Mar-2013,36.10,35.05,37.80,32.80,34.50,34.45,34.85,48805,17.01,2672,23753,48.67
MCDHOLDING,EQ,01-Apr-2013,34.45,35.75,36.15,35.15,36.15,36.15,35.96,11830,4.25,237,8063,68.16
MCDHOLDING,EQ,02-Apr-2013,36.15,37.90,37.95,37.50,37.95,37.95,37.86,9233,3.50,128,7675,83.13
MCDHOLDING,EQ,03-Apr-2013,37.95,36.25,39.80,36.25,37.75,37.90,38.23,36323,13.89,1212,22698,62.49
MCDHOLDING,EQ,04-Apr-2013,37.90,37.00,39.00,36.50,36.50,37.00,37.04,15381,5.70,412,9673,62.89
MCDHOLDING,EQ,05-Apr-2013,37.00,36.15,38.15,35.90,36.75,36.45,36.60,14753,5.40,437,7805,52.90
MCDHOLDING,EQ,08-Apr-2013,36.45,37.00,37.65,35.45,36.30,36.45,36.39,19484,7.09,683,9194,47.19
MCDHOLDING,EQ,09-Apr-2013,36.45,36.60,37.50,35.00,36.00,35.50,36.27,25319,9.18,665,14838,58.60
MCDHOLDING,EQ,10-Apr-2013,35.50,35.50,36.45,34.45,35.20,35.35,35.29,4518,1.59,151,2467,54.60
MCDHOLDING,EQ,11-Apr-2013,35.35,36.90,36.95,34.50,34.75,34.85,35.44,21567,7.64,729,13805,64.01
MCDHOLDING,EQ,12-Apr-2013,34.85,34.50,35.75,33.75,34.10,34.10,34.77,20522,7.14,1006,12110,59.01
MCDHOLDING,EQ,15-Apr-2013,34.10,35.50,35.50,33.00,34.40,34.25,34.19,19428,6.64,827,9375,48.26
MCDHOLDING,EQ,16-Apr-2013,34.25,34.75,35.00,33.40,34.25,33.70,34.12,16812,5.74,489,9350,55.62
MCDHOLDING,EQ,17-Apr-2013,33.70,34.30,35.35,33.50,34.40,34.50,34.74,32999,11.46,583,14976,45.38
MCDHOLDING,EQ,18-Apr-2013,34.50,34.60,35.50,34.35,34.80,34.70,34.81,6235,2.17,80,3438,55.14
MCDHOLDING,EQ,22-Apr-2013,34.70,36.00,36.00,33.50,34.50,33.75,34.11,19884,6.78,819,14553,73.19
MCDHOLDING,EQ,23-Apr-2013,33.75,32.20,34.50,32.20,33.30,33.50,33.70,20484,6.90,537,14766,72.09
MCDHOLDING,EQ,25-Apr-2013,33.50,34.95,35.15,32.80,33.45,33.25,33.92,37568,12.74,365,21725,57.83
MCDHOLDING,EQ,26-Apr-2013,33.25,34.60,34.60,32.75,33.90,33.60,33.54,18887,6.34,441,14098,74.64
MCDHOLDING,EQ,29-Apr-2013,33.60,33.20,34.55,32.75,33.90,33.55,33.34,15884,5.30,643,10910,68.69
MCDHOLDING,EQ,30-Apr-2013,33.55,33.55,34.85,32.60,32.95,32.85,33.47,46743,15.64,1158,19858,42.48
MCDHOLDING,EQ,02-May-2013,32.85,33.90,33.95,32.00,33.00,32.65,32.79,40118,13.15,1235,24867,61.98
MCDHOLDING,EQ,03-May-2013,32.65,33.30,33.50,32.50,32.95,32.80,32.94,7407,2.44,192,4819,65.06
MCDHOLDING,EQ,06-May-2013,32.80,33.30,33.30,32.55,33.15,32.95,33.02,3513,1.16,81,2610,74.30
MCDHOLDING,EQ,07-May-2013,32.95,33.35,33.45,31.60,32.85,32.65,32.39,46895,15.19,417,26769,57.08
MCDHOLDING,EQ,08-May-2013,32.65,33.20,33.20,31.00,31.75,31.75,31.76,33939,10.78,324,19308,56.89
MCDHOLDING,EQ,09-May-2013,31.75,31.30,32.50,30.50,31.00,30.90,31.34,40140,12.58,536,22750,56.68
MCDHOLDING,EQ,10-May-2013,30.90,31.65,31.70,30.70,31.25,31.20,31.32,12932,4.05,218,7594,58.72
MCDHOLDING,EQ,11-May-2013,31.20,31.10,31.80,31.00,31.20,31.20,31.31,1743,0.55,31,1508,86.52
MCDHOLDING,EQ,13-May-2013,31.20,30.55,31.75,30.55,31.20,31.20,31.35,4637,1.45,123,2942,63.45
MCDHOLDING,EQ,14-May-2013,31.20,31.50,31.50,28.25,30.55,30.60,30.55,13702,4.19,175,7470,54.52
MCDHOLDING,EQ,15-May-2013,30.60,31.40,32.75,30.30,32.20,31.95,31.91,21517,6.87,369,13339,61.99
MCDHOLDING,EQ,16-May-2013,31.95,32.00,32.75,31.00,31.95,31.40,31.64,14378,4.55,208,11040,76.78
MCDHOLDING,EQ,17-May-2013,31.40,32.95,32.95,29.05,29.80,29.75,29.98,61286,18.37,955,35378,57.73
MCDHOLDING,EQ,20-May-2013,29.75,29.80,30.45,29.20,29.40,29.55,29.92,16934,5.07,349,11772,69.52
MCDHOLDING,EQ,21-May-2013,29.55,29.70,30.80,28.80,29.85,30.15,29.96,26441,7.92,258,14866,56.22
MCDHOLDING,EQ,22-May-2013,30.15,30.40,30.50,29.50,29.85,29.85,30.00,5062,1.52,80,2940,58.08
MCDHOLDING,EQ,23-May-2013,29.85,29.50,29.75,28.50,28.50,28.55,28.73,7918,2.27,245,5949,75.13
MCDHOLDING,EQ,24-May-2013,28.55,28.55,31.40,28.50,31.40,31.40,30.75,46438,14.28,492,20517,44.18
MCDHOLDING,EQ,27-May-2013,31.40,32.50,33.50,31.10,31.10,31.55,32.34,36561,11.83,1585,21101,57.71
MCDHOLDING,EQ,28-May-2013,31.55,30.40,31.80,30.40,31.00,30.90,30.88,9352,2.89,492,6202,66.32
MCDHOLDING,EQ,29-May-2013,30.90,30.50,31.70,29.15,31.00,30.75,31.20,10644,3.32,439,7341,68.97
MCDHOLDING,EQ,30-May-2013,30.75,30.80,31.45,29.65,29.65,30.00,30.18,7657,2.31,240,6615,86.39
MCDHOLDING,EQ,31-May-2013,30.00,29.50,29.75,28.80,28.80,29.05,29.30,4832,1.42,229,4811,99.57
MCDHOLDING,EQ,03-Jun-2013,29.05,28.80,30.00,28.00,28.25,28.45,28.59,7745,2.21,213,5864,75.71
MCDHOLDING,EQ,04-Jun-2013,28.45,28.10,29.05,27.65,28.10,28.30,28.49,10300,2.93,407,6425,62.38
MCDHOLDING,EQ,05-Jun-2013,28.30,28.05,28.95,27.65,28.20,28.10,28.21,8097,2.28,145,5849,72.24
MCDHOLDING,EQ,06-Jun-2013,28.10,28.15,29.90,27.55,28.20,27.85,28.35,9203,2.61,185,5191,56.41
MCDHOLDING,EQ,07-Jun-2013,27.85,27.75,28.50,27.15,27.20,27.45,27.83,7310,2.03,682,5705,78.04
MCDHOLDING,EQ,10-Jun-2013,27.45,28.00,28.00,24.75,24.75,24.75,25.80,27027,6.97,637,18148,67.15
MCDHOLDING,EQ,11-Jun-2013,24.75,24.00,24.60,22.30,22.35,22.40,22.88,16734,3.83,488,12445,74.37
MCDHOLDING,EQ,12-Jun-2013,22.40,22.40,22.40,21.30,21.45,21.85,21.56,10180,2.19,224,7756,76.19
MCDHOLDING,EQ,13-Jun-2013,21.85,21.70,22.65,20.95,22.65,22.50,22.05,4770,1.05,184,2211,46.35
MCDHOLDING,EQ,14-Jun-2013,22.50,23.40,23.40,21.50,22.00,21.95,22.31,15485,3.45,358,9339,60.31
MCDHOLDING,EQ,17-Jun-2013,21.95,22.90,22.90,21.00,21.50,21.55,21.64,6373,1.38,750,4485,70.38
MCDHOLDING,EQ,18-Jun-2013,21.55,21.95,22.20,20.55,20.95,20.70,21.16,28883,6.11,509,18282,63.30
MCDHOLDING,EQ,19-Jun-2013,20.70,21.45,21.45,20.50,21.30,21.25,20.85,10643,2.22,192,6390,60.04
MCDHOLDING,EQ,20-Jun-2013,21.25,21.00,22.30,20.35,21.25,21.25,21.21,13263,2.81,458,9191,69.30
MCDHOLDING,EQ,21-Jun-2013,21.25,21.00,22.05,21.00,21.30,21.20,21.46,8397,1.80,193,5850,69.67
MCDHOLDING,EQ,24-Jun-2013,21.20,20.75,21.85,20.15,20.15,20.15,20.43,3562,0.73,73,2741,76.95
MCDHOLDING,EQ,25-Jun-2013,20.15,20.00,20.40,19.15,19.15,19.15,19.62,10854,2.13,129,7351,67.73
MCDHOLDING,EQ,26-Jun-2013,19.15,18.75,19.35,18.20,18.20,18.25,18.39,19445,3.58,176,14065,72.33
MCDHOLDING,EQ,27-Jun-2013,18.25,17.95,18.90,17.35,17.35,17.35,17.65,27108,4.78,218,19589,72.26
MCDHOLDING,EQ,28-Jun-2013,17.35,17.95,18.20,17.00,18.00,17.75,17.91,17365,3.11,183,11603,66.82
MCDHOLDING,EQ,01-Jul-2013,17.75,18.20,18.60,16.95,18.60,18.60,17.70,51924,9.19,557,28457,54.81
MCDHOLDING,EQ,02-Jul-2013,18.60,19.50,19.50,17.80,19.50,19.50,19.41,25293,4.91,189,18971,75.00
MCDHOLDING,EQ,03-Jul-2013,19.50,20.05,20.45,19.70,20.00,19.90,20.14,45401,9.15,260,31653,69.72
MCDHOLDING,EQ,04-Jul-2013,19.90,20.60,20.60,19.40,19.40,19.70,19.90,33089,6.58,782,25161,76.04
MCDHOLDING,EQ,05-Jul-2013,19.70,20.20,21.65,20.00,21.20,21.50,21.22,154930,32.88,2202,88404,57.06
MCDHOLDING,EQ,08-Jul-2013,21.50,21.50,23.65,20.85,22.70,22.90,23.23,161078,37.42,1494,101402,62.95
MCDHOLDING,EQ,09-Jul-2013,22.90,24.30,25.15,24.00,24.85,24.60,24.77,222975,55.22,3391,125824,56.43
MCDHOLDING,EQ,10-Jul-2013,24.60,24.85,27.00,22.90,24.80,24.45,25.24,646357,163.17,5727,186874,28.91
MCDHOLDING,EQ,11-Jul-2013,24.45,24.10,25.15,22.30,22.60,22.90,23.38,171680,40.15,5216,87867,51.18
MCDHOLDING,EQ,12-Jul-2013,22.90,23.40,24.00,21.20,22.00,21.85,22.63,66643,15.08,1661,38143,57.23
MCDHOLDING,EQ,15-Jul-2013,21.85,20.30,23.50,20.30,23.50,23.40,22.20,90285,20.04,2278,57853,64.08
MCDHOLDING,EQ,16-Jul-2013,23.40,23.35,23.35,21.60,22.00,22.40,22.62,41478,9.38,1136,17798,42.91
MCDHOLDING,EQ,17-Jul-2013,22.40,22.40,22.95,20.30,20.30,20.60,21.57,44237,9.54,1367,25334,57.27
MCDHOLDING,EQ,18-Jul-2013,20.60,20.60,22.50,20.25,22.50,22.00,21.20,112351,23.82,1141,72734,64.74
MCDHOLDING,EQ,19-Jul-2013,22.00,22.35,23.80,21.35,23.10,23.10,23.02,72805,16.76,1803,48814,67.05
MCDHOLDING,EQ,22-Jul-2013,23.10,24.00,25.20,22.75,25.00,24.90,24.38,115840,28.24,1322,74053,63.93
MCDHOLDING,EQ,23-Jul-2013,24.90,24.85,25.15,23.25,23.35,23.60,23.93,17858,4.27,395,11817,66.17
MCDHOLDING,EQ,24-Jul-2013,23.60,23.00,23.95,22.35,22.35,22.65,22.85,10814,2.47,199,6807,62.95
MCDHOLDING,EQ,25-Jul-2013,22.65,21.70,24.60,21.70,24.00,23.95,24.01,53191,12.77,1695,39247,73.79
MCDHOLDING,EQ,26-Jul-2013,23.95,23.10,25.00,22.85,22.85,23.10,23.62,28424,6.71,365,18240,64.17
MCDHOLDING,EQ,29-Jul-2013,23.10,23.25,24.75,22.30,22.75,22.85,23.06,15585,3.59,187,4832,31.00
MCDHOLDING,EQ,30-Jul-2013,22.85,23.00,23.85,21.00,21.25,21.35,21.70,32513,7.06,383,18079,55.61
MCDHOLDING,EQ,31-Jul-2013,21.35,22.45,22.90,19.75,20.65,21.00,21.06,18840,3.97,262,10651,56.53
MCDHOLDING,EQ,01-Aug-2013,21.00,21.00,22.65,19.75,20.00,20.25,20.98,29646,6.22,484,13909,46.92
MCDHOLDING,EQ,02-Aug-2013,20.25,19.65,21.20,18.50,19.85,18.95,19.36,23428,4.54,318,13846,59.10
MCDHOLDING,EQ,05-Aug-2013,18.95,20.00,20.00,17.75,18.50,18.35,18.19,26264,4.78,236,16133,61.43
MCDHOLDING,EQ,06-Aug-2013,18.35,18.00,18.00,16.60,17.10,17.10,17.26,22718,3.92,402,17134,75.42
MCDHOLDING,EQ,07-Aug-2013,17.10,16.35,18.80,16.25,18.20,18.70,17.85,24967,4.46,426,17635,70.63
MCDHOLDING,EQ,08-Aug-2013,18.70,18.00,19.80,18.00,19.00,19.40,19.23,17539,3.37,279,15396,87.78
MCDHOLDING,EQ,12-Aug-2013,19.40,21.05,21.05,18.70,19.40,19.45,19.31,8197,1.58,208,4938,60.24
MCDHOLDING,EQ,13-Aug-2013,19.45,20.80,21.35,19.75,21.35,21.35,20.82,22851,4.76,167,19535,85.49
MCDHOLDING,EQ,14-Aug-2013,21.35,23.35,23.45,23.00,23.45,23.45,23.41,17856,4.18,97,15758,88.25
MCDHOLDING,EQ,16-Aug-2013,23.45,24.60,24.60,22.30,22.80,23.20,24.26,65841,15.98,1017,46646,70.85
MCDHOLDING,EQ,19-Aug-2013,23.20,22.05,22.90,22.05,22.05,22.05,22.11,17841,3.94,994,15486,86.80
MCDHOLDING,EQ,20-Aug-2013,22.05,20.95,23.15,20.95,23.15,23.15,22.62,27572,6.24,553,21052,76.35
MCDHOLDING,EQ,21-Aug-2013,23.15,24.00,24.30,22.00,22.00,22.00,22.36,67674,15.13,252,57233,84.57
MCDHOLDING,EQ,22-Aug-2013,22.00,20.95,21.40,20.90,20.90,20.90,20.91,12868,2.69,74,11651,90.54
MCDHOLDING,EQ,23-Aug-2013,20.90,19.90,21.50,19.90,20.00,20.05,20.27,66325,13.45,713,36672,55.29
MCDHOLDING,EQ,26-Aug-2013,20.05,20.00,20.90,20.00,20.30,20.50,20.47,15476,3.17,147,12929,83.54
MCDHOLDING,EQ,27-Aug-2013,20.50,20.50,20.50,19.50,19.55,19.50,19.91,9024,1.80,83,6890,76.35
MCDHOLDING,EQ,28-Aug-2013,19.50,19.05,19.80,19.00,19.75,19.55,19.30,9372,1.81,220,7415,79.12
MCDHOLDING,EQ,29-Aug-2013,19.55,20.35,20.50,19.10,20.00,19.55,19.83,17435,3.46,147,9079,52.07
MCDHOLDING,EQ,30-Aug-2013,19.55,20.00,20.10,18.60,19.45,19.00,19.33,17349,3.35,352,11133,64.17
MCDHOLDING,EQ,02-Sep-2013,19.00,18.55,19.95,18.55,19.95,19.95,19.86,23096,4.59,173,15060,65.21
MCDHOLDING,EQ,03-Sep-2013,19.95,20.50,20.75,19.70,19.80,20.05,20.48,23155,4.74,274,13659,58.99
MCDHOLDING,EQ,04-Sep-2013,20.05,20.80,20.80,20.00,20.70,20.65,20.49,9640,1.97,229,5239,54.35
MCDHOLDING,EQ,05-Sep-2013,20.65,21.60,21.60,20.60,21.00,20.90,21.07,16578,3.49,181,12065,72.78
MCDHOLDING,EQ,06-Sep-2013,20.90,22.45,22.45,20.20,20.90,21.30,21.21,51041,10.82,381,29902,58.58
MCDHOLDING,EQ,10-Sep-2013,21.30,21.80,22.30,20.60,21.10,20.95,21.30,50920,10.84,931,26462,51.97
MCDHOLDING,EQ,11-Sep-2013,20.95,20.50,21.60,20.10,21.50,21.30,20.92,39249,8.21,287,23264,59.27
MCDHOLDING,EQ,12-Sep-2013,21.30,21.60,21.80,20.70,20.80,20.90,21.14,20874,4.41,781,13784,66.03
MCDHOLDING,EQ,13-Sep-2013,20.90,21.95,21.95,20.70,21.40,21.55,21.49,29825,6.41,624,15321,51.37
MCDHOLDING,EQ,16-Sep-2013,21.55,23.20,23.20,21.20,21.75,21.70,22.07,23169,5.11,411,16992,73.34
MCDHOLDING,EQ,17-Sep-2013,21.70,21.40,21.50,20.50,20.55,20.95,20.83,14758,3.07,208,11197,75.87
MCDHOLDING,EQ,18-Sep-2013,20.95,21.40,21.60,20.25,20.60,20.70,20.81,6810,1.42,80,4393,64.51
MCDHOLDING,EQ,19-Sep-2013,20.70,21.20,21.70,20.60,21.10,21.00,21.11,13348,2.82,228,9529,71.39
MCDHOLDING,EQ,20-Sep-2013,21.00,21.65,21.65,20.50,20.75,20.75,21.00,11855,2.49,115,10757,90.74
MCDHOLDING,EQ,23-Sep-2013,20.75,20.70,21.25,20.20,20.75,20.80,20.85,13356,2.78,126,10922,81.78
MCDHOLDING,EQ,24-Sep-2013,20.80,21.00,22.85,20.50,22.85,22.85,22.11,77631,17.17,633,44510,57.34
MCDHOLDING,EQ,25-Sep-2013,22.85,24.65,25.10,23.50,25.10,25.10,24.74,88931,22.00,513,39426,44.33
MCDHOLDING,EQ,26-Sep-2013,25.10,26.40,26.70,22.60,22.60,23.00,24.28,99550,24.17,1824,60249,60.52
MCDHOLDING,EQ,27-Sep-2013,23.00,22.60,25.30,22.25,24.00,24.15,24.32,161025,39.16,3759,40212,24.97
MCDHOLDING,EQ,30-Sep-2013,24.15,23.90,24.95,23.50,23.80,23.75,24.15,26582,6.42,886,19306,72.63
MCDHOLDING,EQ,01-Oct-2013,23.75,23.80,24.40,23.00,23.00,23.15,23.51,11414,2.68,278,8130,71.23
MCDHOLDING,EQ,03-Oct-2013,23.15,23.75,25.45,22.65,25.00,25.15,25.11,78833,19.80,1204,40778,51.73
MCDHOLDING,EQ,04-Oct-2013,25.15,25.45,25.45,23.35,24.65,24.50,24.70,21651,5.35,474,10061,46.47
MCDHOLDING,EQ,07-Oct-2013,24.50,23.35,25.70,23.35,24.70,24.65,24.87,13187,3.28,1047,10585,80.27
MCDHOLDING,EQ,08-Oct-2013,24.65,24.45,25.25,23.95,24.10,24.20,24.69,16609,4.10,318,10109,60.86
MCDHOLDING,EQ,09-Oct-2013,24.20,23.85,24.80,23.85,24.25,24.20,24.34,10130,2.47,1283,4742,46.81
MCDHOLDING,EQ,10-Oct-2013,24.20,24.90,24.90,23.60,23.60,23.95,24.32,18656,4.54,594,10014,53.68
MCDHOLDING,EQ,11-Oct-2013,23.95,23.70,24.35,23.60,24.00,23.85,23.94,11628,2.78,243,7074,60.84
MCDHOLDING,EQ,14-Oct-2013,23.85,23.60,25.00,23.60,24.70,24.25,23.99,15926,3.82,254,11214,70.41
MCDHOLDING,EQ,15-Oct-2013,24.25,23.65,24.20,23.05,23.50,23.50,23.53,9437,2.22,1112,4540,48.11
MCDHOLDING,EQ,17-Oct-2013,23.50,23.30,23.70,23.05,23.10,23.20,23.35,3309,0.77,104,2103,63.55
MCDHOLDING,EQ,18-Oct-2013,23.20,23.30,23.85,22.55,22.60,22.65,22.96,16374,3.76,171,13173,80.45
MCDHOLDING,EQ,21-Oct-2013,22.65,22.35,24.75,22.35,24.00,23.60,23.87,16333,3.90,443,9332,57.14
MCDHOLDING,EQ,22-Oct-2013,23.60,24.45,24.75,23.00,24.00,24.05,24.07,10480,2.52,441,4372,41.72
MCDHOLDING,EQ,23-Oct-2013,24.05,24.00,24.50,23.50,23.95,23.70,23.98,9568,2.29,506,6260,65.43
MCDHOLDING,EQ,24-Oct-2013,23.70,22.10,25.30,22.10,24.45,24.60,24.56,85549,21.01,1439,37270,43.57
MCDHOLDING,EQ,25-Oct-2013,24.60,24.90,27.05,24.35,27.05,27.05,26.37,142018,37.46,1172,106741,75.16
MCDHOLDING,EQ,28-Oct-2013,27.05,27.50,29.75,27.50,29.75,29.75,29.43,87726,25.82,826,43056,49.08
MCDHOLDING,EQ,29-Oct-2013,29.75,30.40,30.90,28.30,29.50,29.80,28.94,74302,21.50,1039,49311,66.37
MCDHOLDING,EQ,30-Oct-2013,29.80,28.85,30.90,28.35,28.40,29.35,29.03,22918,6.65,783,14858,64.83
MCDHOLDING,EQ,31-Oct-2013,29.35,28.05,29.55,28.05,28.35,28.50,28.77,31098,8.95,605,23117,74.34
MCDHOLDING,EQ,01-Nov-2013,28.50,28.30,29.00,27.20,27.65,27.90,28.28,26712,7.55,527,18478,69.17
MCDHOLDING,EQ,03-Nov-2013,27.90,29.10,29.10,28.00,28.90,28.25,28.46,9816,2.79,154,7311,74.48
MCDHOLDING,EQ,05-Nov-2013,28.25,27.25,29.50,27.25,28.60,28.65,28.65,27434,7.86,405,21282,77.58
MCDHOLDING,EQ,06-Nov-2013,28.65,28.60,30.05,28.60,30.05,30.05,29.76,31699,9.44,292,25504,80.46
MCDHOLDING,EQ,07-Nov-2013,30.05,30.50,30.60,28.55,28.55,28.55,28.84,51356,14.81,652,42026,81.83
MCDHOLDING,EQ,08-Nov-2013,28.55,27.15,27.75,27.15,27.15,27.15,27.31,63202,17.26,908,37791,59.79
MCDHOLDING,EQ,11-Nov-2013,27.15,27.15,28.45,26.50,26.70,26.80,27.42,29677,8.14,895,21052,70.94
MCDHOLDING,EQ,12-Nov-2013,26.80,26.95,26.95,25.75,26.60,26.35,26.34,38100,10.03,642,32129,84.33
MCDHOLDING,EQ,13-Nov-2013,26.35,26.55,26.90,25.85,25.85,26.10,26.07,21166,5.52,101,19562,92.42
MCDHOLDING,EQ,14-Nov-2013,26.10,26.10,26.55,25.50,25.70,25.60,25.89,13355,3.46,241,10386,77.77
MCDHOLDING,EQ,18-Nov-2013,25.60,25.60,26.10,25.00,25.00,25.40,25.55,29415,7.51,355,25646,87.19
MCDHOLDING,EQ,19-Nov-2013,25.40,25.95,25.95,24.45,24.70,24.85,25.14,25783,6.48,330,19247,74.65
MCDHOLDING,EQ,20-Nov-2013,24.85,25.00,25.40,24.50,24.65,24.65,24.86,9369,2.33,106,8219,87.73
MCDHOLDING,EQ,21-Nov-2013,24.65,24.75,25.10,23.45,23.75,23.85,24.40,23999,5.86,456,16044,66.85
MCDHOLDING,EQ,22-Nov-2013,23.85,23.80,24.50,23.50,23.60,23.65,24.02,11676,2.80,229,7463,63.92
MCDHOLDING,EQ,25-Nov-2013,23.65,24.20,24.80,23.75,23.85,23.95,24.19,18288,4.42,204,12415,67.89
MCDHOLDING,EQ,26-Nov-2013,23.95,23.80,24.35,23.50,23.65,23.75,23.84,10663,2.54,108,6385,59.88
MCDHOLDING,EQ,27-Nov-2013,23.75,23.10,24.10,23.10,23.70,23.60,23.79,19223,4.57,148,15222,79.19
MCDHOLDING,EQ,28-Nov-2013,23.60,23.00,24.00,22.85,22.90,23.05,23.19,12632,2.93,173,9751,77.19
MCDHOLDING,EQ,29-Nov-2013,23.05,23.50,23.90,23.00,23.25,23.50,23.48,17691,4.15,287,12884,72.83
MCDHOLDING,EQ,02-Dec-2013,23.50,24.00,24.10,23.00,23.05,23.25,23.57,10828,2.55,297,8504,78.54
MCDHOLDING,EQ,03-Dec-2013,23.25,23.70,23.75,22.80,23.20,23.15,23.36,8272,1.93,247,6203,74.99
MCDHOLDING,EQ,04-Dec-2013,23.15,22.50,23.50,22.50,22.75,22.90,23.01,11640,2.68,163,7994,68.68
MCDHOLDING,EQ,05-Dec-2013,22.90,23.10,23.70,22.70,22.70,22.80,22.97,14981,3.44,92,13103,87.46
MCDHOLDING,EQ,06-Dec-2013,22.80,23.70,23.70,22.60,23.20,22.80,22.89,12142,2.78,162,11337,93.37
MCDHOLDING,EQ,09-Dec-2013,22.80,22.40,23.40,22.40,22.85,23.00,22.97,7950,1.83,138,5499,69.17
MCDHOLDING,EQ,10-Dec-2013,23.00,22.15,23.00,22.10,22.60,22.60,22.55,3172,0.72,71,2486,78.37
MCDHOLDING,EQ,11-Dec-2013,22.60,22.95,23.35,22.35,22.80,22.75,23.04,24410,5.62,893,19276,78.97
MCDHOLDING,EQ,12-Dec-2013,22.75,22.50,23.85,22.50,23.85,23.75,23.44,97798,22.92,1019,82589,84.45
MCDHOLDING,EQ,13-Dec-2013,23.75,23.80,24.25,23.20,23.50,23.35,23.61,55964,13.22,562,47626,85.10
MCDHOLDING,EQ,16-Dec-2013,23.35,23.60,24.50,23.10,24.50,24.50,24.14,205848,49.70,1878,121919,59.23
MCDHOLDING,EQ,17-Dec-2013,24.50,25.70,25.70,24.80,25.70,25.70,25.62,180421,46.22,635,113819,63.09
MCDHOLDING,EQ,18-Dec-2013,25.70,26.45,26.95,26.00,26.95,26.95,26.84,214284,57.51,924,144283,67.33
MCDHOLDING,EQ,19-Dec-2013,26.95,28.25,28.25,27.80,28.25,28.25,28.20,166532,46.96,296,94018,56.46
MCDHOLDING,EQ,20-Dec-2013,28.25,29.65,29.65,29.10,29.65,29.65,29.61,218614,64.74,596,111929,51.20
MCDHOLDING,EQ,23-Dec-2013,29.65,30.50,31.10,30.05,31.10,31.10,30.90,280022,86.52,1901,175782,62.77
MCDHOLDING,EQ,24-Dec-2013,31.10,32.65,32.65,32.00,32.65,32.65,32.61,144654,47.17,326,101021,69.84
MCDHOLDING,EQ,26-Dec-2013,32.65,34.25,34.25,33.15,34.25,34.25,34.19,119696,40.92,434,93407,78.04
MCDHOLDING,EQ,27-Dec-2013,34.25,35.95,35.95,35.50,35.95,35.95,35.94,103222,37.10,271,94357,91.41
MCDHOLDING,EQ,30-Dec-2013,35.95,37.70,37.70,37.70,37.70,37.70,37.70,17925,6.76,69,17917,99.96
MCDHOLDING,EQ,31-Dec-2013,37.70,39.55,39.55,39.55,39.55,39.55,39.55,40218,15.91,82,40218,100.00
