Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KHANDSE,EQ,26-Mar-2012,17.25,17.05,17.05,17.00,17.00,17.00,17.00,1021,0.17,4,1021,100.00
KHANDSE,EQ,27-Mar-2012,17.00,15.65,17.75,15.60,17.50,17.50,16.70,4356,0.73,8,220,5.05
KHANDSE,EQ,29-Mar-2012,17.50,17.00,17.95,15.90,15.90,16.20,16.75,5088,0.85,18,4084,80.27
KHANDSE,EQ,30-Mar-2012,16.20,16.65,17.75,16.65,17.75,17.55,17.37,1100,0.19,7,1100,100.00
KHANDSE,EQ,03-Apr-2012,17.55,17.05,17.50,17.05,17.50,17.50,17.18,854,0.15,4,604,70.73
KHANDSE,EQ,04-Apr-2012,17.50,17.00,18.20,17.00,18.20,18.20,18.20,251,0.05,2,251,100.00
KHANDSE,EQ,11-Apr-2012,18.20,16.65,16.65,16.45,16.45,16.45,16.55,100,0.02,2,100,100.00
KHANDSE,EQ,12-Apr-2012,16.45,16.95,16.95,16.95,16.95,16.95,16.95,100,0.02,1,100,100.00
KHANDSE,EQ,16-Apr-2012,16.95,17.90,17.90,17.25,17.25,17.25,17.57,469,0.08,4,469,100.00
KHANDSE,EQ,17-Apr-2012,17.25,16.15,17.95,16.15,16.40,16.45,16.56,1080,0.18,12,530,49.07
KHANDSE,EQ,18-Apr-2012,16.45,17.75,17.75,17.00,17.50,17.50,17.42,515,0.09,5,515,100.00
KHANDSE,EQ,19-Apr-2012,17.50,17.00,17.50,17.00,17.50,17.50,17.03,1450,0.25,5,1350,93.10
KHANDSE,EQ,20-Apr-2012,17.50,17.00,17.65,17.00,17.65,17.55,17.53,15669,2.75,17,15000,95.73
KHANDSE,EQ,23-Apr-2012,17.55,16.55,18.35,16.55,18.00,18.15,17.62,500,0.09,5,400,80.00
KHANDSE,EQ,24-Apr-2012,18.15,18.65,18.65,17.25,17.25,17.25,17.97,287,0.05,3,287,100.00
KHANDSE,EQ,25-Apr-2012,17.25,17.00,18.75,17.00,18.70,18.25,18.25,1264,0.23,16,1201,95.02
KHANDSE,EQ,26-Apr-2012,18.25,17.50,19.25,17.50,19.25,19.20,18.88,301,0.06,7,250,83.06
KHANDSE,EQ,27-Apr-2012,19.20,19.65,20.35,18.25,20.35,20.30,19.17,3715,0.71,27,3625,97.58
KHANDSE,EQ,30-Apr-2012,20.30,19.00,20.00,19.00,20.00,19.55,19.60,1500,0.29,24,1500,100.00
KHANDSE,EQ,02-May-2012,19.55,19.55,19.80,19.55,19.80,19.55,19.55,510,0.10,4,510,100.00
KHANDSE,EQ,03-May-2012,19.55,18.15,19.65,18.15,19.25,19.20,18.88,2850,0.54,17,2250,78.95
KHANDSE,EQ,04-May-2012,19.20,19.90,19.90,19.30,19.35,19.30,19.42,600,0.12,3,600,100.00
KHANDSE,EQ,07-May-2012,19.30,17.75,19.75,17.70,19.55,19.65,19.01,540,0.10,8,400,74.07
KHANDSE,EQ,08-May-2012,19.65,18.75,18.75,18.10,18.10,18.10,18.38,52,0.01,2,52,100.00
KHANDSE,EQ,09-May-2012,18.10,18.50,19.35,18.50,18.50,18.50,18.93,980,0.19,4,980,100.00
KHANDSE,EQ,10-May-2012,18.50,19.40,19.40,18.55,19.00,18.80,18.70,731,0.14,10,721,98.63
KHANDSE,EQ,11-May-2012,18.80,20.00,20.20,19.40,19.50,19.50,19.47,2500,0.49,11,2500,100.00
KHANDSE,EQ,14-May-2012,19.50,19.35,20.75,19.35,19.50,19.55,19.56,8482,1.66,33,7641,90.08
KHANDSE,EQ,15-May-2012,19.55,20.45,21.00,19.50,19.50,19.70,20.11,1510,0.30,13,1110,73.51
KHANDSE,EQ,17-May-2012,19.70,17.95,17.95,17.95,17.95,17.95,17.95,10,0.00,2,5,50.00
KHANDSE,EQ,18-May-2012,17.95,19.00,19.00,18.00,19.00,18.50,18.88,608,0.11,6,600,98.68
KHANDSE,EQ,23-May-2012,18.50,17.45,17.45,17.45,17.45,17.45,17.45,10,0.00,1,10,100.00
KHANDSE,EQ,28-May-2012,17.45,19.30,19.50,18.75,19.50,18.95,19.02,2390,0.45,18,2350,98.33
KHANDSE,EQ,29-May-2012,18.95,20.80,20.80,19.30,19.50,19.50,19.63,1410,0.28,10,1210,85.82
KHANDSE,EQ,30-May-2012,19.50,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,1,100,100.00
KHANDSE,EQ,31-May-2012,20.00,20.00,20.45,18.00,19.95,19.95,19.24,445,0.09,11,401,90.11
KHANDSE,EQ,01-Jun-2012,19.95,20.20,20.50,18.50,18.50,18.60,19.25,3409,0.66,22,2500,73.34
KHANDSE,EQ,04-Jun-2012,18.60,20.00,20.00,19.00,19.45,19.45,19.24,600,0.12,3,600,100.00
KHANDSE,EQ,05-Jun-2012,19.45,20.45,20.45,18.50,19.95,19.70,19.52,502,0.10,9,402,80.08
KHANDSE,EQ,06-Jun-2012,19.70,20.00,21.95,19.25,20.35,20.10,20.36,1000,0.20,6,1000,100.00
KHANDSE,EQ,07-Jun-2012,20.10,20.50,22.00,19.00,22.00,21.00,20.01,5169,1.03,32,4170,80.67
KHANDSE,EQ,08-Jun-2012,21.00,20.00,22.50,20.00,22.50,22.50,20.86,290,0.06,2,290,100.00
KHANDSE,EQ,11-Jun-2012,22.50,19.45,19.95,19.35,19.95,19.95,19.36,985,0.19,3,981,99.59
KHANDSE,EQ,12-Jun-2012,19.95,20.65,22.00,19.15,19.20,19.20,19.59,2120,0.42,14,1766,83.30
KHANDSE,EQ,13-Jun-2012,19.20,22.40,22.40,18.80,20.00,20.00,20.88,258,0.05,8,120,46.51
KHANDSE,EQ,14-Jun-2012,20.00,21.80,21.80,19.75,19.75,19.75,20.92,175,0.04,6,150,85.71
KHANDSE,EQ,15-Jun-2012,19.75,21.75,21.75,18.85,20.25,20.25,19.25,893,0.17,5,893,100.00
KHANDSE,EQ,18-Jun-2012,20.25,18.75,18.75,18.75,18.75,18.75,18.75,2405,0.45,5,2405,100.00
KHANDSE,EQ,19-Jun-2012,18.75,19.55,19.60,19.50,19.60,19.55,19.55,30,0.01,3,10,33.33
KHANDSE,EQ,20-Jun-2012,19.55,19.75,19.75,19.75,19.75,19.75,19.75,500,0.10,2,500,100.00
KHANDSE,EQ,21-Jun-2012,19.75,19.85,19.85,19.85,19.85,19.85,19.85,100,0.02,1,100,100.00
KHANDSE,EQ,22-Jun-2012,19.85,19.40,19.95,19.40,19.40,19.40,19.41,2150,0.42,7,2150,100.00
KHANDSE,EQ,25-Jun-2012,19.40,20.70,20.70,19.90,20.00,19.90,20.00,1095,0.22,15,1050,95.89
KHANDSE,EQ,26-Jun-2012,19.90,19.95,20.70,19.30,20.70,19.75,19.78,1317,0.26,18,752,57.10
KHANDSE,EQ,27-Jun-2012,19.75,19.25,19.25,19.25,19.25,19.25,19.25,444,0.09,1,444,100.00
KHANDSE,EQ,28-Jun-2012,19.25,20.00,20.95,19.75,20.00,20.10,19.91,1556,0.31,12,1456,93.57
KHANDSE,EQ,29-Jun-2012,20.10,20.10,22.00,20.10,20.75,20.80,20.97,1772,0.37,13,1451,81.88
KHANDSE,EQ,02-Jul-2012,20.80,18.05,24.00,18.05,22.65,22.25,21.48,1967,0.42,21,1774,90.19
KHANDSE,EQ,03-Jul-2012,22.25,21.90,23.45,21.90,23.20,22.30,22.29,1002,0.22,16,1000,99.80
KHANDSE,EQ,09-Jul-2012,22.30,22.95,23.40,22.95,23.40,23.40,23.38,450,0.11,4,450,100.00
KHANDSE,EQ,09-Jul-2012,22.30,22.95,23.40,22.95,23.40,23.40,23.38,450,0.11,4,450,100.00
KHANDSE,EQ,10-Jul-2012,23.40,21.35,23.90,21.35,23.00,23.40,23.27,11250,2.62,38,10900,96.89
KHANDSE,EQ,11-Jul-2012,23.40,24.00,24.00,22.55,23.50,23.50,23.60,2100,0.50,12,2000,95.24
KHANDSE,EQ,16-Jul-2012,23.50,23.00,23.80,22.25,22.25,22.25,22.68,822,0.19,7,822,100.00
KHANDSE,EQ,17-Jul-2012,22.25,21.10,23.50,21.10,22.35,22.05,22.16,4150,0.92,23,4000,96.39
KHANDSE,EQ,18-Jul-2012,22.05,23.70,23.70,21.25,22.95,22.95,23.36,1300,0.30,5,1200,92.31
KHANDSE,EQ,19-Jul-2012,22.95,23.65,23.65,22.05,22.95,22.90,23.01,704,0.16,9,602,85.51
KHANDSE,EQ,20-Jul-2012,22.90,22.50,22.50,22.50,22.50,22.50,22.50,600,0.14,3,600,100.00
KHANDSE,EQ,23-Jul-2012,22.50,21.00,22.95,21.00,22.95,22.90,22.25,350,0.08,9,225,64.29
KHANDSE,EQ,24-Jul-2012,22.90,22.95,23.40,22.55,23.00,23.20,23.20,126,0.03,5,75,59.52
KHANDSE,EQ,26-Jul-2012,23.20,22.50,23.50,22.00,22.00,22.15,22.25,3250,0.72,16,3125,96.15
KHANDSE,EQ,27-Jul-2012,22.15,23.00,23.00,21.50,22.50,22.50,21.92,300,0.07,3,300,100.00
KHANDSE,EQ,30-Jul-2012,22.50,22.00,22.85,22.00,22.00,22.75,22.26,1784,0.40,10,1753,98.26
KHANDSE,EQ,31-Jul-2012,22.75,23.05,23.05,22.70,22.70,22.70,22.85,150,0.03,3,100,66.67
KHANDSE,EQ,01-Aug-2012,22.70,23.00,23.00,23.00,23.00,23.00,23.00,100,0.02,1,100,100.00
KHANDSE,EQ,02-Aug-2012,23.00,21.60,22.65,21.60,22.00,22.00,21.87,1445,0.32,4,1445,100.00
KHANDSE,EQ,03-Aug-2012,22.00,23.00,23.80,22.25,23.80,22.35,22.36,1595,0.36,8,1495,93.73
KHANDSE,EQ,06-Aug-2012,22.35,21.00,22.00,21.00,21.50,21.35,21.02,777,0.16,8,750,96.53
KHANDSE,EQ,07-Aug-2012,21.35,21.35,22.65,21.35,22.00,22.35,22.14,233,0.05,3,133,57.08
KHANDSE,EQ,08-Aug-2012,22.35,20.65,21.15,20.65,20.65,20.65,20.72,35,0.01,5,17,48.57
KHANDSE,EQ,10-Aug-2012,20.65,21.00,22.00,21.00,22.00,21.65,21.46,1052,0.23,22,1052,100.00
KHANDSE,EQ,13-Aug-2012,21.65,21.40,21.40,21.40,21.40,21.40,21.40,100,0.02,1,100,100.00
KHANDSE,EQ,14-Aug-2012,21.40,22.75,22.75,21.50,21.50,21.50,21.93,150,0.03,3,100,66.67
KHANDSE,EQ,16-Aug-2012,21.50,20.05,21.80,20.05,20.50,20.50,20.60,3075,0.63,12,3040,98.86
KHANDSE,EQ,17-Aug-2012,20.50,22.45,22.45,21.00,21.00,21.00,21.38,1110,0.24,5,720,64.86
KHANDSE,EQ,21-Aug-2012,21.00,20.25,21.70,20.25,21.00,20.80,20.81,1597,0.33,11,1077,67.44
KHANDSE,EQ,22-Aug-2012,20.80,21.65,21.65,21.65,21.65,21.65,21.65,100,0.02,1,100,100.00
KHANDSE,EQ,23-Aug-2012,21.65,20.60,21.00,20.50,21.00,20.60,20.59,1145,0.24,6,1000,87.34
KHANDSE,EQ,24-Aug-2012,20.60,20.25,20.50,20.25,20.50,20.25,20.34,3125,0.64,27,3075,98.40
KHANDSE,EQ,27-Aug-2012,20.25,21.30,21.30,21.30,21.30,21.30,21.30,50,0.01,2,50,100.00
KHANDSE,EQ,29-Aug-2012,21.30,20.00,20.85,20.00,20.85,20.25,20.28,150,0.03,3,150,100.00
KHANDSE,EQ,31-Aug-2012,20.25,19.25,19.25,19.25,19.25,19.25,19.25,180,0.03,1,180,100.00
KHANDSE,EQ,03-Sep-2012,19.25,18.90,18.90,18.75,18.75,18.75,18.83,16,0.00,2,8,50.00
KHANDSE,EQ,04-Sep-2012,18.75,19.95,19.95,18.40,19.00,19.00,18.89,650,0.12,7,600,92.31
KHANDSE,EQ,05-Sep-2012,19.00,19.55,19.55,19.55,19.55,19.55,19.55,50,0.01,1,50,100.00
KHANDSE,EQ,06-Sep-2012,19.55,19.20,20.65,18.20,18.65,18.60,18.82,10114,1.90,32,9008,89.06
KHANDSE,EQ,07-Sep-2012,18.60,17.05,18.20,17.05,18.20,18.20,17.07,51,0.01,2,50,98.04
KHANDSE,EQ,08-Sep-2012,18.20,18.90,18.90,18.90,18.90,18.90,18.90,50,0.01,1,50,100.00
KHANDSE,EQ,10-Sep-2012,18.90,17.55,17.95,17.50,17.95,17.95,17.51,4265,0.75,10,4187,98.17
KHANDSE,EQ,11-Sep-2012,17.95,17.95,18.15,17.95,18.15,18.15,18.02,150,0.03,2,150,100.00
KHANDSE,EQ,14-Sep-2012,18.15,17.95,18.30,17.00,18.00,18.00,17.33,3450,0.60,8,3350,97.10
KHANDSE,EQ,17-Sep-2012,18.00,16.80,17.95,16.80,17.95,17.95,17.93,560,0.10,4,550,98.21
KHANDSE,EQ,18-Sep-2012,17.95,19.40,19.40,18.00,18.00,18.00,18.70,1114,0.21,3,1114,100.00
KHANDSE,EQ,20-Sep-2012,18.00,18.45,18.45,17.50,17.95,17.95,18.36,1153,0.21,6,1053,91.33
KHANDSE,EQ,21-Sep-2012,17.95,17.45,17.45,16.75,16.80,16.80,17.09,6206,1.06,22,6205,99.98
KHANDSE,EQ,24-Sep-2012,16.80,17.25,17.35,17.25,17.35,17.35,17.33,550,0.10,3,550,100.00
KHANDSE,EQ,26-Sep-2012,17.35,17.35,17.50,16.60,17.50,17.50,16.77,425,0.07,7,355,83.53
KHANDSE,EQ,27-Sep-2012,17.50,16.75,17.30,16.75,17.00,16.90,16.92,1730,0.29,14,1600,92.49
KHANDSE,EQ,28-Sep-2012,16.90,17.00,17.65,17.00,17.35,17.35,17.13,810,0.14,7,809,99.88
KHANDSE,EQ,01-Oct-2012,17.35,16.70,17.25,16.50,17.25,17.25,16.88,224,0.04,4,224,100.00
KHANDSE,EQ,03-Oct-2012,17.25,17.45,17.80,17.45,17.80,17.80,17.74,1000,0.18,4,1000,100.00
KHANDSE,EQ,04-Oct-2012,17.80,17.60,18.00,17.00,17.00,17.00,17.04,1649,0.28,8,1605,97.33
KHANDSE,EQ,05-Oct-2012,17.00,17.70,17.70,16.95,16.95,16.95,17.10,975,0.17,3,775,79.49
KHANDSE,EQ,08-Oct-2012,16.95,17.75,17.75,17.00,17.30,17.30,17.38,128,0.02,7,100,78.12
KHANDSE,EQ,09-Oct-2012,17.30,16.80,17.80,16.80,17.80,17.60,17.06,230,0.04,8,100,43.48
KHANDSE,EQ,10-Oct-2012,17.60,16.95,17.85,16.70,17.40,17.25,16.98,6196,1.05,34,5311,85.72
KHANDSE,EQ,11-Oct-2012,17.25,17.45,17.45,17.45,17.45,17.45,17.45,100,0.02,4,100,100.00
KHANDSE,EQ,12-Oct-2012,17.45,17.70,17.75,17.70,17.75,17.75,17.75,500,0.09,2,500,100.00
KHANDSE,EQ,15-Oct-2012,17.75,16.55,17.35,16.50,17.30,17.30,17.04,3722,0.63,12,3721,99.97
KHANDSE,EQ,16-Oct-2012,17.30,17.45,17.45,16.75,16.75,16.75,16.78,5323,0.89,11,4446,83.52
KHANDSE,EQ,17-Oct-2012,16.75,16.50,16.50,16.50,16.50,16.50,16.50,75,0.01,2,75,100.00
KHANDSE,EQ,19-Oct-2012,16.50,16.75,16.80,16.75,16.80,16.80,16.79,100,0.02,2,100,100.00
KHANDSE,EQ,25-Oct-2012,16.80,16.95,17.00,16.95,17.00,17.00,16.97,50,0.01,2,50,100.00
KHANDSE,EQ,01-Nov-2012,17.00,16.75,17.00,16.50,17.00,17.00,16.70,1400,0.23,5,1400,100.00
KHANDSE,EQ,02-Nov-2012,17.00,16.00,17.15,16.00,16.50,16.50,16.14,75,0.01,6,62,82.67
KHANDSE,EQ,06-Nov-2012,16.50,17.30,17.35,16.50,16.50,16.50,17.26,110,0.02,3,110,100.00
KHANDSE,EQ,07-Nov-2012,16.50,17.20,17.20,16.05,16.05,16.05,16.50,1642,0.27,4,1642,100.00
KHANDSE,EQ,08-Nov-2012,16.05,16.80,16.80,16.80,16.80,16.80,16.80,200,0.03,3,200,100.00
KHANDSE,EQ,12-Nov-2012,16.80,17.00,17.00,16.75,16.75,16.75,16.88,1000,0.17,4,1000,100.00
KHANDSE,EQ,13-Nov-2012,16.75,17.50,17.50,17.50,17.50,17.50,17.50,100,0.02,1,100,100.00
KHANDSE,EQ,19-Nov-2012,17.50,17.00,17.35,16.65,17.35,17.35,17.04,400,0.07,11,250,62.50
KHANDSE,EQ,20-Nov-2012,17.35,16.55,16.55,16.50,16.50,16.50,16.54,245,0.04,5,245,100.00
KHANDSE,EQ,21-Nov-2012,16.50,15.75,15.75,15.70,15.70,15.70,15.74,330,0.05,4,330,100.00
KHANDSE,EQ,22-Nov-2012,15.70,15.50,16.45,15.50,16.45,16.45,15.65,600,0.09,3,600,100.00
KHANDSE,EQ,23-Nov-2012,16.45,15.65,16.50,15.65,16.50,16.20,16.24,776,0.13,9,776,100.00
KHANDSE,EQ,26-Nov-2012,16.20,16.00,16.50,15.60,15.60,15.60,15.73,1725,0.27,11,1725,100.00
KHANDSE,EQ,27-Nov-2012,15.60,15.50,16.00,15.50,16.00,16.00,15.53,849,0.13,5,799,94.11
KHANDSE,EQ,29-Nov-2012,16.00,16.40,16.50,15.75,16.45,16.35,15.86,500,0.08,8,500,100.00
KHANDSE,EQ,30-Nov-2012,16.35,16.45,16.50,16.30,16.30,16.30,16.40,100,0.02,3,100,100.00
KHANDSE,EQ,04-Dec-2012,16.30,15.55,15.55,15.50,15.50,15.50,15.52,80,0.01,4,80,100.00
KHANDSE,EQ,05-Dec-2012,15.50,14.75,16.25,14.75,16.00,16.00,16.07,1956,0.31,18,1415,72.34
KHANDSE,EQ,07-Dec-2012,16.00,15.50,16.45,15.50,16.00,16.00,15.72,3500,0.55,15,2550,72.86
KHANDSE,EQ,10-Dec-2012,16.00,16.45,16.45,15.25,15.55,15.55,15.39,2400,0.37,9,2300,95.83
KHANDSE,EQ,11-Dec-2012,15.55,15.55,16.20,15.55,16.10,16.10,16.10,280,0.05,8,270,96.43
KHANDSE,EQ,13-Dec-2012,16.10,16.15,16.20,16.15,16.20,16.20,16.16,446,0.07,16,401,89.91
KHANDSE,EQ,14-Dec-2012,16.20,16.20,16.45,16.20,16.45,16.25,16.24,280,0.05,7,250,89.29
KHANDSE,EQ,18-Dec-2012,16.25,16.00,16.50,16.00,16.50,16.45,16.34,77,0.01,5,50,64.94
KHANDSE,EQ,19-Dec-2012,16.45,16.00,16.50,16.00,16.50,16.25,16.07,2634,0.42,15,2600,98.71
KHANDSE,EQ,20-Dec-2012,16.25,16.10,16.50,16.10,16.30,16.40,16.41,34,0.01,4,25,73.53
KHANDSE,EQ,21-Dec-2012,16.40,16.50,16.50,16.50,16.50,16.50,16.50,110,0.02,2,110,100.00
KHANDSE,EQ,24-Dec-2012,16.50,16.00,16.40,16.00,16.35,16.35,16.11,1700,0.27,6,1600,94.12
KHANDSE,EQ,27-Dec-2012,16.35,16.40,16.45,16.40,16.45,16.45,16.44,50,0.01,2,50,100.00
KHANDSE,EQ,28-Dec-2012,16.45,16.05,16.50,16.00,16.50,16.10,16.13,1500,0.24,5,1500,100.00
KHANDSE,EQ,31-Dec-2012,16.10,16.45,16.45,16.45,16.45,16.45,16.45,50,0.01,1,50,100.00
KHANDSE,EQ,01-Jan-2013,16.45,16.00,16.50,16.00,16.05,16.05,16.34,1400,0.23,6,1000,71.43
KHANDSE,EQ,02-Jan-2013,16.05,16.50,16.50,16.00,16.50,16.50,16.07,5900,0.95,10,5400,91.53
KHANDSE,EQ,07-Jan-2013,16.50,15.70,15.70,15.70,15.70,15.70,15.70,25,0.00,1,25,100.00
KHANDSE,EQ,08-Jan-2013,15.70,16.00,16.40,15.55,16.40,16.40,15.79,275,0.04,4,225,81.82
KHANDSE,EQ,09-Jan-2013,16.40,16.00,17.10,16.00,17.00,16.75,16.52,390,0.06,6,300,76.92
KHANDSE,EQ,10-Jan-2013,16.75,17.00,17.30,17.00,17.30,17.20,17.21,500,0.09,5,500,100.00
KHANDSE,EQ,11-Jan-2013,17.20,17.30,17.30,16.40,17.25,17.25,17.25,476,0.08,8,475,99.79
KHANDSE,EQ,14-Jan-2013,17.25,17.40,17.40,17.00,17.00,17.00,17.20,100,0.02,2,50,50.00
KHANDSE,EQ,15-Jan-2013,17.00,17.00,17.35,16.75,16.75,16.95,17.00,2262,0.38,10,2200,97.26
KHANDSE,EQ,16-Jan-2013,16.95,17.35,17.35,16.50,17.25,17.25,16.60,1050,0.17,5,1000,95.24
KHANDSE,EQ,17-Jan-2013,17.25,16.75,17.30,16.75,17.30,17.30,17.25,57,0.01,10,50,87.72
KHANDSE,EQ,18-Jan-2013,17.30,17.00,17.40,17.00,17.35,17.05,17.07,700,0.12,7,575,82.14
KHANDSE,EQ,22-Jan-2013,17.05,17.00,17.20,17.00,17.20,17.00,17.00,1100,0.19,8,1100,100.00
KHANDSE,EQ,24-Jan-2013,17.00,16.75,16.90,16.25,16.90,16.90,16.52,3692,0.61,6,3238,87.70
KHANDSE,EQ,30-Jan-2013,16.90,16.10,16.10,16.10,16.10,16.10,16.10,2750,0.44,8,2750,100.00
KHANDSE,EQ,01-Feb-2013,16.10,15.40,15.40,15.40,15.40,15.40,15.40,100,0.02,1,100,100.00
KHANDSE,EQ,04-Feb-2013,15.40,15.00,15.00,15.00,15.00,15.00,15.00,100,0.02,1,100,100.00
KHANDSE,EQ,05-Feb-2013,15.00,15.65,15.75,15.00,15.75,15.75,15.53,545,0.08,7,545,100.00
KHANDSE,EQ,06-Feb-2013,15.75,15.75,16.45,15.75,16.45,16.45,16.10,200,0.03,2,200,100.00
KHANDSE,EQ,08-Feb-2013,16.45,16.00,16.80,15.75,16.50,16.00,16.21,1725,0.28,7,325,18.84
KHANDSE,EQ,11-Feb-2013,16.00,15.50,16.30,15.50,16.30,16.30,15.93,2000,0.32,4,0,0.00
KHANDSE,EQ,13-Feb-2013,16.30,16.50,16.50,15.50,15.50,15.70,15.70,4085,0.64,9,3075,75.28
KHANDSE,EQ,14-Feb-2013,15.70,14.95,14.95,14.95,14.95,14.95,14.95,1025,0.15,3,1025,100.00
KHANDSE,EQ,15-Feb-2013,14.95,14.75,15.55,14.75,15.55,15.55,14.87,2510,0.37,6,2500,99.60
KHANDSE,EQ,19-Feb-2013,15.55,14.80,16.25,14.80,15.75,15.75,15.61,1200,0.19,10,1000,83.33
KHANDSE,EQ,20-Feb-2013,15.75,15.50,16.00,15.50,15.90,15.65,15.58,2500,0.39,6,2500,100.00
KHANDSE,EQ,21-Feb-2013,15.65,16.00,16.00,16.00,16.00,16.00,16.00,75,0.01,1,75,100.00
KHANDSE,EQ,22-Feb-2013,16.00,16.65,16.65,15.80,15.80,15.80,16.08,303,0.05,2,303,100.00
KHANDSE,EQ,25-Feb-2013,15.80,15.25,15.25,15.25,15.25,15.25,15.25,535,0.08,2,535,100.00
KHANDSE,EQ,26-Feb-2013,15.25,15.25,15.75,15.00,15.75,15.05,15.16,800,0.12,5,800,100.00
KHANDSE,EQ,27-Feb-2013,15.05,15.80,15.80,15.80,15.80,15.80,15.80,100,0.02,1,100,100.00
KHANDSE,EQ,28-Feb-2013,15.80,15.50,16.00,15.50,16.00,16.00,15.59,750,0.12,5,750,100.00
KHANDSE,EQ,06-Mar-2013,16.00,16.30,16.30,16.30,16.30,16.30,16.30,100,0.02,1,100,100.00
KHANDSE,EQ,11-Mar-2013,16.30,17.00,17.00,15.50,15.50,15.50,15.70,376,0.06,4,376,100.00
KHANDSE,EQ,13-Mar-2013,15.50,15.15,16.00,15.00,16.00,15.65,15.55,2050,0.32,5,2050,100.00
KHANDSE,EQ,14-Mar-2013,15.65,16.25,16.25,16.25,16.25,16.25,16.25,50,0.01,1,50,100.00
KHANDSE,EQ,19-Mar-2013,16.25,15.70,16.45,15.50,15.50,15.50,15.62,9309,1.45,43,9300,99.90
KHANDSE,EQ,20-Mar-2013,15.50,15.95,15.95,15.95,15.95,15.95,15.95,50,0.01,1,50,100.00
KHANDSE,EQ,21-Mar-2013,15.95,15.25,15.80,15.25,15.25,15.25,15.27,650,0.10,3,650,100.00
KHANDSE,EQ,22-Mar-2013,15.25,15.75,15.75,15.75,15.75,15.75,15.75,50,0.01,1,50,100.00
KHANDSE,EQ,25-Mar-2013,15.75,15.25,15.40,15.00,15.35,15.15,15.22,670,0.10,5,670,100.00
KHANDSE,EQ,28-Mar-2013,15.15,14.40,15.45,14.40,15.45,15.45,14.93,100,0.01,2,50,50.00
KHANDSE,EQ,01-Apr-2013,15.45,15.50,15.50,15.50,15.50,15.50,15.50,20,0.00,1,20,100.00
KHANDSE,EQ,02-Apr-2013,15.50,14.85,15.50,14.85,15.35,15.40,15.00,4165,0.62,16,4050,97.24
KHANDSE,EQ,03-Apr-2013,15.40,15.50,15.50,15.50,15.50,15.50,15.50,6,0.00,1,6,100.00
KHANDSE,EQ,11-Apr-2013,15.50,14.75,14.75,14.75,14.75,14.75,14.75,200,0.03,1,200,100.00
KHANDSE,EQ,13-May-2013,14.75,15.40,15.40,15.40,15.40,15.40,15.40,10,0.00,1,10,100.00
KHANDSE,EQ,04-Jun-2013,15.40,16.10,16.10,16.10,16.10,16.10,16.10,10,0.00,1,10,100.00
KHANDSE,EQ,06-Jun-2013,16.10,16.90,16.90,16.70,16.70,16.70,16.80,20,0.00,2,0,0.00
KHANDSE,EQ,14-Jun-2013,16.70,16.10,16.10,16.10,16.10,16.10,16.10,98,0.02,1,98,100.00
KHANDSE,EQ,20-Jun-2013,16.10,15.90,15.90,15.90,15.90,15.90,15.90,35,0.01,1,35,100.00
KHANDSE,EQ,12-Sep-2013,15.90,15.50,15.50,15.50,15.50,15.50,15.50,1000,0.16,2,1000,100.00
KHANDSE,EQ,13-Sep-2013,15.50,15.40,15.40,15.40,15.40,15.40,15.40,1000,0.15,2,1000,100.00
KHANDSE,EQ,24-Sep-2013,15.40,15.50,15.50,15.50,15.50,15.50,15.50,1000,0.16,1,1000,100.00
KHANDSE,EQ,25-Sep-2013,15.50,16.25,16.25,16.25,16.25,16.25,16.25,700,0.11,2,700,100.00
KHANDSE,EQ,10-Oct-2013,16.25,15.75,15.75,15.75,15.75,15.75,15.75,1500,0.24,2,1500,100.00
KHANDSE,EQ,17-Oct-2013,15.75,15.00,15.00,15.00,15.00,15.00,15.00,5500,0.83,4,5500,100.00
KHANDSE,EQ,07-Nov-2013,15.00,15.70,15.70,15.70,15.70,15.70,15.70,25,0.00,1,25,100.00
KHANDSE,EQ,13-Nov-2013,15.70,15.65,15.65,15.65,15.65,15.65,15.65,50,0.01,2,50,100.00
KHANDSE,EQ,14-Nov-2013,15.65,16.00,16.00,16.00,16.00,16.00,16.00,25,0.00,1,25,100.00
KHANDSE,EQ,22-Jan-2014,16.00,15.20,15.20,15.20,15.20,15.20,15.20,1000,0.15,1,1000,100.00
KHANDSE,EQ,23-Jan-2014,15.20,14.45,14.45,14.45,14.45,14.45,14.45,1,0.00,1,1,100.00
KHANDSE,EQ,27-Jan-2014,14.45,14.45,15.00,14.45,15.00,15.00,14.75,222,0.03,2,222,100.00
KHANDSE,EQ,07-Feb-2014,15.00,14.25,14.25,14.25,14.25,14.25,14.25,8,0.00,4,2,25.00
KHANDSE,EQ,11-Feb-2014,14.25,13.55,13.55,13.55,13.55,13.55,13.55,100,0.01,1,100,100.00
KHANDSE,EQ,12-Feb-2014,13.55,13.50,14.00,13.00,13.00,13.00,13.50,109,0.01,4,100,91.74
KHANDSE,EQ,14-Feb-2014,13.00,13.45,13.65,12.35,13.30,13.30,13.34,3028,0.40,12,3025,99.90
KHANDSE,EQ,17-Feb-2014,13.30,13.00,13.00,12.65,13.00,12.85,12.87,2030,0.26,11,2030,100.00
