Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALKYLAMINE,EQ,06-Aug-2013,140.00,130.05,140.00,130.05,140.00,140.00,135.03,200,0.27,3,199,99.50
ALKYLAMINE,EQ,08-Aug-2013,140.00,139.90,140.00,139.90,140.00,140.00,139.98,400,0.56,8,400,100.00
ALKYLAMINE,EQ,12-Aug-2013,140.00,138.90,138.90,138.90,138.90,138.90,138.90,40,0.06,1,40,100.00
ALKYLAMINE,EQ,13-Aug-2013,138.90,138.90,139.00,138.90,138.90,138.90,138.91,317,0.44,4,317,100.00
ALKYLAMINE,EQ,22-Aug-2013,138.90,130.00,130.00,130.00,130.00,130.00,130.00,250,0.33,1,250,100.00
ALKYLAMINE,EQ,26-Aug-2013,130.00,143.45,143.50,143.45,143.50,143.50,143.49,847,1.22,9,797,94.10
ALKYLAMINE,EQ,27-Aug-2013,143.50,135.00,135.00,135.00,135.00,135.00,135.00,50,0.07,2,50,100.00
ALKYLAMINE,EQ,28-Aug-2013,135.00,140.00,140.00,140.00,140.00,140.00,140.00,29,0.04,1,29,100.00
ALKYLAMINE,EQ,29-Aug-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,50,0.07,1,50,100.00
ALKYLAMINE,EQ,03-Sep-2013,140.00,149.50,149.50,142.00,142.00,142.00,145.75,6,0.01,2,6,100.00
ALKYLAMINE,EQ,04-Sep-2013,142.00,131.00,132.00,131.00,132.00,132.00,131.82,910,1.20,6,910,100.00
ALKYLAMINE,EQ,06-Sep-2013,132.00,135.00,135.00,135.00,135.00,135.00,135.00,100,0.14,2,100,100.00
ALKYLAMINE,EQ,10-Sep-2013,135.00,141.65,141.75,141.65,141.75,141.75,141.65,32,0.05,3,32,100.00
ALKYLAMINE,EQ,11-Sep-2013,141.75,142.00,142.00,142.00,142.00,142.00,142.00,100,0.14,2,100,100.00
ALKYLAMINE,EQ,16-Sep-2013,142.00,144.95,144.95,144.95,144.95,144.95,144.95,98,0.14,2,98,100.00
ALKYLAMINE,EQ,17-Sep-2013,144.95,145.00,145.00,144.00,144.00,144.00,144.04,135,0.19,3,135,100.00
ALKYLAMINE,EQ,20-Sep-2013,144.00,151.00,151.00,145.00,145.00,145.00,145.19,6200,9.00,5,6200,100.00
ALKYLAMINE,EQ,24-Sep-2013,145.00,147.55,148.00,147.55,148.00,148.00,147.70,150,0.22,2,150,100.00
ALKYLAMINE,EQ,25-Sep-2013,148.00,145.15,145.15,145.15,145.15,145.15,145.15,150,0.22,2,150,100.00
ALKYLAMINE,EQ,26-Sep-2013,145.15,141.00,141.00,141.00,141.00,141.00,141.00,7,0.01,1,7,100.00
ALKYLAMINE,EQ,03-Oct-2013,141.00,145.00,145.00,145.00,145.00,145.00,145.00,10000,14.50,2,10000,100.00
ALKYLAMINE,EQ,08-Oct-2013,145.00,152.25,152.25,152.25,152.25,152.25,152.25,100,0.15,1,100,100.00
ALKYLAMINE,EQ,09-Oct-2013,152.25,159.00,159.85,159.00,159.85,159.85,159.11,1650,2.63,10,1550,93.94
ALKYLAMINE,EQ,15-Oct-2013,159.85,151.90,158.00,151.90,158.00,158.00,157.52,634,1.00,4,634,100.00
ALKYLAMINE,EQ,17-Oct-2013,158.00,163.00,163.00,163.00,163.00,163.00,163.00,4000,6.52,8,4000,100.00
ALKYLAMINE,EQ,18-Oct-2013,163.00,154.85,170.00,154.85,170.00,170.00,169.94,2665,4.53,11,2665,100.00
ALKYLAMINE,EQ,21-Oct-2013,170.00,171.00,171.00,165.00,165.00,165.00,170.04,1551,2.64,11,1351,87.11
ALKYLAMINE,EQ,22-Oct-2013,165.00,162.00,173.25,162.00,173.25,173.25,173.11,5445,9.43,7,5445,100.00
ALKYLAMINE,EQ,23-Oct-2013,173.25,172.00,181.90,170.25,181.90,181.90,177.34,1402,2.49,19,1102,78.60
ALKYLAMINE,EQ,24-Oct-2013,181.90,173.05,189.90,173.05,189.90,189.90,178.67,3,0.01,2,3,100.00
ALKYLAMINE,EQ,29-Oct-2013,189.90,180.45,181.50,180.45,181.50,181.50,181.26,11180,20.26,7,11180,100.00
ALKYLAMINE,EQ,30-Oct-2013,181.50,180.00,180.00,172.55,172.55,172.55,173.93,270,0.47,5,270,100.00
ALKYLAMINE,EQ,31-Oct-2013,172.55,180.00,180.00,180.00,180.00,180.00,180.00,100,0.18,1,100,100.00
ALKYLAMINE,EQ,01-Nov-2013,180.00,182.00,182.00,182.00,182.00,182.00,182.00,167,0.30,1,167,100.00
ALKYLAMINE,EQ,03-Nov-2013,182.00,182.50,182.50,182.50,182.50,182.50,182.50,100,0.18,1,100,100.00
ALKYLAMINE,EQ,07-Nov-2013,182.50,182.00,182.00,180.00,180.00,180.00,181.00,200,0.36,4,200,100.00
ALKYLAMINE,EQ,08-Nov-2013,180.00,181.00,181.00,181.00,181.00,181.00,181.00,17732,32.09,1,17732,100.00
ALKYLAMINE,EQ,11-Nov-2013,181.00,180.00,189.00,180.00,189.00,189.00,182.70,666,1.22,4,566,84.98
ALKYLAMINE,EQ,12-Nov-2013,189.00,185.00,185.00,185.00,185.00,185.00,185.00,195,0.36,4,100,51.28
ALKYLAMINE,EQ,13-Nov-2013,185.00,185.20,185.20,185.20,185.20,185.20,185.20,52,0.10,2,52,100.00
ALKYLAMINE,EQ,14-Nov-2013,185.20,188.00,188.00,188.00,188.00,188.00,188.00,50,0.09,1,50,100.00
ALKYLAMINE,EQ,18-Nov-2013,188.00,186.10,194.25,185.00,194.25,194.25,192.14,387,0.74,5,387,100.00
ALKYLAMINE,EQ,19-Nov-2013,194.25,194.00,203.00,184.55,202.90,202.90,196.85,377,0.74,6,365,96.82
ALKYLAMINE,EQ,20-Nov-2013,202.90,195.50,213.00,195.50,213.00,213.00,212.70,1479,3.15,4,1454,98.31
ALKYLAMINE,EQ,21-Nov-2013,213.00,213.00,213.00,205.10,210.00,210.00,211.25,455,0.96,7,449,98.68
ALKYLAMINE,EQ,22-Nov-2013,210.00,210.00,211.00,210.00,211.00,211.00,210.50,100,0.21,3,100,100.00
ALKYLAMINE,EQ,26-Nov-2013,211.00,219.00,220.00,213.00,220.00,220.00,218.41,99,0.22,5,99,100.00
ALKYLAMINE,EQ,02-Dec-2013,220.00,231.00,231.00,230.00,230.00,230.00,230.09,552,1.27,6,552,100.00
ALKYLAMINE,EQ,03-Dec-2013,230.00,231.00,235.00,230.10,235.00,235.00,231.71,821,1.90,12,671,81.73
ALKYLAMINE,EQ,04-Dec-2013,235.00,225.00,225.00,225.00,225.00,225.00,225.00,1,0.00,1,1,100.00
ALKYLAMINE,EQ,05-Dec-2013,225.00,236.00,236.25,236.00,236.25,236.25,236.22,900,2.13,11,900,100.00
ALKYLAMINE,EQ,06-Dec-2013,236.25,248.05,248.05,248.00,248.05,248.05,248.05,719,1.78,7,719,100.00
ALKYLAMINE,EQ,09-Dec-2013,248.05,260.00,260.45,260.00,260.45,260.45,260.41,1549,4.03,14,1549,100.00
ALKYLAMINE,EQ,10-Dec-2013,260.45,260.50,260.50,260.00,260.00,260.00,260.17,605,1.57,9,605,100.00
ALKYLAMINE,EQ,11-Dec-2013,260.00,247.50,247.50,247.50,247.50,247.50,247.50,17,0.04,2,17,100.00
ALKYLAMINE,EQ,12-Dec-2013,247.50,255.00,257.00,255.00,256.00,256.00,256.17,1297,3.32,8,1297,100.00
ALKYLAMINE,EQ,13-Dec-2013,256.00,246.00,255.00,246.00,255.00,255.00,250.27,179,0.45,5,94,52.51
ALKYLAMINE,EQ,16-Dec-2013,255.00,246.00,246.00,246.00,246.00,246.00,246.00,24,0.06,1,24,100.00
ALKYLAMINE,EQ,17-Dec-2013,246.00,235.00,240.20,235.00,240.20,240.20,240.05,339,0.81,5,339,100.00
ALKYLAMINE,EQ,18-Dec-2013,240.20,235.00,244.00,235.00,243.00,243.00,238.46,41,0.10,5,39,95.12
ALKYLAMINE,EQ,19-Dec-2013,243.00,245.00,245.00,245.00,245.00,245.00,245.00,2,0.00,1,2,100.00
ALKYLAMINE,EQ,20-Dec-2013,245.00,245.00,245.00,245.00,245.00,245.00,245.00,4,0.01,1,4,100.00
ALKYLAMINE,EQ,24-Dec-2013,245.00,254.90,254.90,235.20,235.20,235.20,242.24,28,0.07,2,18,64.29
ALKYLAMINE,EQ,26-Dec-2013,235.20,235.30,235.30,235.30,235.30,235.30,235.30,25,0.06,1,25,100.00
ALKYLAMINE,EQ,27-Dec-2013,235.30,240.00,240.00,240.00,240.00,240.00,240.00,1000,2.40,2,1000,100.00
ALKYLAMINE,EQ,30-Dec-2013,240.00,250.00,252.00,245.50,251.95,251.95,250.71,3445,8.64,19,3295,95.65
ALKYLAMINE,EQ,31-Dec-2013,251.95,251.95,251.95,251.95,251.95,251.95,251.95,10,0.03,1,10,100.00
ALKYLAMINE,EQ,02-Jan-2014,251.95,259.95,259.95,245.05,245.05,245.05,258.86,525,1.36,5,520,99.05
ALKYLAMINE,EQ,07-Jan-2014,245.05,245.00,245.00,245.00,245.00,245.00,245.00,10,0.02,1,10,100.00
ALKYLAMINE,EQ,08-Jan-2014,245.00,252.00,252.00,240.00,240.00,240.00,251.92,151,0.38,5,150,99.34
ALKYLAMINE,EQ,09-Jan-2014,240.00,231.05,240.00,231.05,231.20,231.20,233.98,765,1.79,9,518,67.71
ALKYLAMINE,EQ,10-Jan-2014,231.20,231.10,231.10,231.10,231.10,231.10,231.10,100,0.23,1,100,100.00
ALKYLAMINE,EQ,13-Jan-2014,231.10,250.00,250.00,215.00,232.50,232.45,230.90,1177,2.72,56,819,69.58
ALKYLAMINE,EQ,14-Jan-2014,232.45,245.00,255.65,237.05,245.00,245.00,246.65,1527,3.77,73,624,40.86
ALKYLAMINE,EQ,15-Jan-2014,245.00,245.00,250.00,227.00,234.95,234.70,232.81,708,1.65,102,386,54.52
ALKYLAMINE,EQ,16-Jan-2014,234.70,235.00,235.00,230.00,230.00,230.00,234.93,71,0.17,3,71,100.00
ALKYLAMINE,EQ,17-Jan-2014,230.00,223.05,230.00,220.00,230.00,230.00,229.26,1533,3.51,55,1451,94.65
ALKYLAMINE,EQ,21-Jan-2014,230.00,230.00,230.00,221.50,230.00,230.00,222.43,213,0.47,21,213,100.00
ALKYLAMINE,EQ,22-Jan-2014,230.00,225.00,225.00,217.70,224.70,224.65,223.17,27,0.06,11,25,92.59
ALKYLAMINE,EQ,23-Jan-2014,224.65,229.95,240.00,229.95,239.00,239.00,238.50,1241,2.96,59,1211,97.58
ALKYLAMINE,EQ,24-Jan-2014,239.00,230.00,230.00,230.00,230.00,230.00,230.00,50,0.12,1,50,100.00
ALKYLAMINE,EQ,27-Jan-2014,230.00,232.55,232.55,228.25,228.25,229.95,230.04,358,0.82,17,350,97.77
ALKYLAMINE,EQ,28-Jan-2014,229.95,235.00,240.00,229.20,240.00,240.00,233.19,2778,6.48,67,2762,99.42
ALKYLAMINE,EQ,29-Jan-2014,240.00,240.00,247.55,240.00,241.85,241.85,240.38,91,0.22,13,77,84.62
ALKYLAMINE,EQ,30-Jan-2014,241.85,239.00,239.00,227.05,238.90,237.85,231.94,8219,19.06,59,8127,98.88
ALKYLAMINE,EQ,31-Jan-2014,237.85,238.90,241.00,232.85,232.85,232.85,238.00,5007,11.92,7,5006,99.98
ALKYLAMINE,EQ,03-Feb-2014,232.85,232.60,236.00,232.60,236.00,235.95,235.87,41,0.10,3,40,97.56
ALKYLAMINE,EQ,04-Feb-2014,235.95,239.00,239.00,230.25,237.00,237.00,235.78,42,0.10,5,40,95.24
ALKYLAMINE,EQ,05-Feb-2014,237.00,230.00,238.85,230.00,235.00,235.00,234.95,1014,2.38,10,1011,99.70
ALKYLAMINE,EQ,06-Feb-2014,235.00,239.95,239.95,212.00,220.00,221.00,219.32,2978,6.53,92,2057,69.07
ALKYLAMINE,EQ,07-Feb-2014,221.00,219.50,229.95,219.00,224.95,224.95,224.10,138,0.31,28,112,81.16
ALKYLAMINE,EQ,10-Feb-2014,224.95,229.60,229.60,225.00,225.00,225.00,228.07,3,0.01,2,3,100.00
ALKYLAMINE,EQ,11-Feb-2014,225.00,222.00,225.00,218.00,219.00,220.00,218.78,553,1.21,170,378,68.35
ALKYLAMINE,EQ,12-Feb-2014,220.00,220.00,221.00,220.00,221.00,221.00,220.02,51,0.11,2,51,100.00
ALKYLAMINE,EQ,13-Feb-2014,221.00,221.00,225.05,221.00,225.00,224.95,224.79,537,1.21,10,500,93.11
ALKYLAMINE,EQ,14-Feb-2014,224.95,225.00,229.60,224.80,224.80,224.80,225.23,107,0.24,12,106,99.07
ALKYLAMINE,EQ,18-Feb-2014,224.80,225.05,225.05,225.00,225.00,225.05,225.04,500,1.13,2,500,100.00
ALKYLAMINE,EQ,20-Feb-2014,225.05,222.05,227.00,222.05,227.00,227.00,225.99,3782,8.55,14,3681,97.33
ALKYLAMINE,EQ,21-Feb-2014,227.00,234.00,234.00,221.30,225.00,225.00,226.25,2218,5.02,8,207,9.33
ALKYLAMINE,EQ,24-Feb-2014,225.00,225.00,225.00,220.00,222.00,222.00,221.97,514,1.14,14,510,99.22
ALKYLAMINE,EQ,25-Feb-2014,222.00,221.95,233.45,221.95,225.00,225.00,223.85,795,1.78,15,793,99.75
ALKYLAMINE,EQ,26-Feb-2014,225.00,225.00,225.00,225.00,225.00,225.00,225.00,110,0.25,3,110,100.00
ALKYLAMINE,EQ,28-Feb-2014,225.00,229.95,233.75,225.05,233.75,232.65,230.00,1236,2.84,18,1225,99.11
ALKYLAMINE,EQ,03-Mar-2014,232.65,233.75,233.75,230.00,230.00,230.00,232.82,8,0.02,5,7,87.50
ALKYLAMINE,EQ,04-Mar-2014,230.00,231.50,240.95,230.05,240.00,240.00,239.91,701,1.68,30,689,98.29
ALKYLAMINE,EQ,05-Mar-2014,240.00,245.05,245.95,245.00,245.95,245.95,245.01,451,1.11,8,450,99.78
ALKYLAMINE,EQ,06-Mar-2014,245.95,245.95,248.00,245.50,245.60,245.75,246.69,517,1.28,13,412,79.69
ALKYLAMINE,EQ,07-Mar-2014,245.75,252.95,252.95,245.00,245.00,245.00,245.12,681,1.67,15,497,72.98
ALKYLAMINE,EQ,10-Mar-2014,245.00,252.75,252.80,241.05,246.05,246.00,246.21,874,2.15,9,869,99.43
ALKYLAMINE,EQ,11-Mar-2014,246.00,245.05,245.05,241.95,245.00,245.00,244.50,1333,3.26,248,1150,86.27
ALKYLAMINE,EQ,12-Mar-2014,245.00,240.05,240.05,196.00,239.80,238.90,228.39,7707,17.60,402,4100,53.20
ALKYLAMINE,EQ,13-Mar-2014,238.90,231.55,244.70,231.50,244.70,244.70,241.37,2570,6.20,81,2431,94.59
ALKYLAMINE,EQ,14-Mar-2014,244.70,238.00,245.00,238.00,245.00,244.15,244.19,3312,8.09,61,2852,86.11
ALKYLAMINE,EQ,18-Mar-2014,244.15,245.05,249.95,243.00,249.95,244.75,244.78,1582,3.87,169,1295,81.86
ALKYLAMINE,EQ,19-Mar-2014,244.75,245.00,250.00,239.20,246.00,246.85,244.00,659,1.61,45,473,71.78
ALKYLAMINE,EQ,20-Mar-2014,246.85,245.05,250.50,245.00,245.00,245.00,246.60,314,0.77,107,250,79.62
ALKYLAMINE,EQ,21-Mar-2014,245.00,249.70,250.00,243.00,243.00,243.00,249.77,401,1.00,10,397,99.00
ALKYLAMINE,EQ,22-Mar-2014,243.00,242.00,242.00,242.00,242.00,242.00,242.00,50,0.12,1,50,100.00
ALKYLAMINE,EQ,24-Mar-2014,242.00,243.00,260.00,243.00,244.00,244.00,251.23,290,0.73,53,152,52.41
ALKYLAMINE,EQ,25-Mar-2014,244.00,245.15,245.40,245.15,245.35,245.35,245.25,212,0.52,16,111,52.36
ALKYLAMINE,EQ,26-Mar-2014,245.35,250.00,250.00,249.00,250.00,250.00,249.52,4168,10.40,35,4168,100.00
ALKYLAMINE,EQ,27-Mar-2014,250.00,247.75,255.95,247.75,255.95,255.20,255.20,11,0.03,3,10,90.91
ALKYLAMINE,EQ,28-Mar-2014,255.20,247.95,247.95,246.10,246.15,246.10,247.64,120,0.30,3,120,100.00
ALKYLAMINE,EQ,31-Mar-2014,246.10,250.20,250.20,249.95,249.95,249.95,250.11,80,0.20,2,80,100.00
ALKYLAMINE,EQ,01-Apr-2014,249.95,249.90,255.00,247.00,250.70,252.65,249.39,1536,3.83,24,1099,71.55
ALKYLAMINE,EQ,02-Apr-2014,252.65,252.70,264.95,252.70,260.90,260.90,255.76,268,0.69,15,118,44.03
ALKYLAMINE,EQ,03-Apr-2014,260.90,260.90,264.00,256.50,260.00,260.00,259.64,369,0.96,21,334,90.51
ALKYLAMINE,EQ,04-Apr-2014,260.00,261.05,263.95,261.00,261.00,261.60,261.18,193,0.50,9,123,63.73
ALKYLAMINE,EQ,07-Apr-2014,261.60,261.00,299.40,261.00,270.00,272.80,275.92,2368,6.53,109,760,32.09
ALKYLAMINE,EQ,09-Apr-2014,272.80,293.85,295.00,275.00,295.00,289.35,285.81,1322,3.78,64,1209,91.45
ALKYLAMINE,EQ,10-Apr-2014,289.35,298.80,298.80,283.25,295.00,293.40,292.50,1939,5.67,48,1255,64.72
ALKYLAMINE,EQ,11-Apr-2014,293.40,295.00,302.10,280.00,302.05,299.40,294.38,1977,5.82,42,1765,89.28
ALKYLAMINE,EQ,15-Apr-2014,299.40,310.00,310.00,295.00,299.00,299.50,305.38,534,1.63,42,369,69.10
ALKYLAMINE,EQ,16-Apr-2014,299.50,297.05,300.00,295.00,300.00,298.90,297.28,1563,4.65,105,1408,90.08
ALKYLAMINE,EQ,17-Apr-2014,298.90,300.00,303.00,291.00,303.00,301.00,299.31,813,2.43,124,748,92.00
ALKYLAMINE,EQ,21-Apr-2014,301.00,298.00,300.10,290.60,295.00,294.85,295.41,789,2.33,49,601,76.17
ALKYLAMINE,EQ,22-Apr-2014,294.85,290.00,291.00,280.00,282.00,283.15,284.58,484,1.38,57,330,68.18
ALKYLAMINE,EQ,23-Apr-2014,283.15,285.00,300.00,281.30,299.35,293.90,284.94,6522,18.58,85,253,3.88
ALKYLAMINE,EQ,25-Apr-2014,293.90,293.00,300.00,291.00,296.00,299.85,295.80,825,2.44,76,618,74.91
ALKYLAMINE,EQ,28-Apr-2014,299.85,289.05,300.00,289.05,300.00,299.90,299.45,1166,3.49,28,1159,99.40
ALKYLAMINE,EQ,29-Apr-2014,299.90,292.10,294.60,285.00,290.00,286.90,288.09,557,1.60,29,423,75.94
ALKYLAMINE,EQ,30-Apr-2014,286.90,290.00,290.00,290.00,290.00,290.00,290.00,80,0.23,3,80,100.00
ALKYLAMINE,EQ,02-May-2014,290.00,284.05,298.85,284.00,294.00,294.00,290.32,530,1.54,24,443,83.58
ALKYLAMINE,EQ,05-May-2014,294.00,295.00,313.00,294.95,313.00,308.95,308.83,1656,5.11,38,1604,96.86
ALKYLAMINE,EQ,06-May-2014,308.95,313.00,335.00,311.05,325.00,325.75,329.94,6425,21.20,204,4073,63.39
ALKYLAMINE,EQ,07-May-2014,325.75,330.00,330.00,325.00,329.90,327.25,327.39,3834,12.55,40,1777,46.35
ALKYLAMINE,EQ,08-May-2014,327.25,322.10,327.00,311.05,320.20,324.35,321.92,686,2.21,38,535,77.99
ALKYLAMINE,EQ,09-May-2014,324.35,339.95,339.95,305.55,325.00,328.00,324.93,3602,11.70,80,3129,86.87
ALKYLAMINE,EQ,12-May-2014,328.00,330.00,336.45,320.00,335.00,331.75,331.19,7184,23.79,105,6221,86.60
ALKYLAMINE,EQ,13-May-2014,331.75,334.95,336.00,320.10,330.85,328.35,332.00,2296,7.62,47,1991,86.72
ALKYLAMINE,EQ,14-May-2014,328.35,332.85,335.00,330.05,331.15,331.15,333.76,1147,3.83,19,1033,90.06
ALKYLAMINE,EQ,15-May-2014,331.15,335.00,369.90,326.30,364.00,359.25,349.44,9596,33.53,434,4774,49.75
ALKYLAMINE,EQ,16-May-2014,359.25,361.10,390.00,361.00,375.00,373.30,370.53,10588,39.23,239,8418,79.51
ALKYLAMINE,EQ,19-May-2014,373.30,372.00,410.00,371.05,400.00,400.80,396.95,6198,24.60,149,4967,80.14
ALKYLAMINE,EQ,20-May-2014,400.80,395.00,430.00,395.00,416.00,412.55,410.64,355,1.46,29,207,58.31
ALKYLAMINE,EQ,21-May-2014,412.55,416.00,416.00,385.70,395.00,397.80,398.02,1406,5.60,78,1240,88.19
ALKYLAMINE,EQ,22-May-2014,397.80,409.95,410.00,396.90,400.00,400.85,404.13,1987,8.03,22,1976,99.45
ALKYLAMINE,EQ,23-May-2014,400.85,415.40,415.40,390.00,407.00,403.50,397.13,1594,6.33,55,1093,68.57
ALKYLAMINE,EQ,26-May-2014,403.50,395.00,419.50,381.25,382.20,382.55,397.05,1028,4.08,60,741,72.08
ALKYLAMINE,EQ,27-May-2014,382.55,398.00,403.00,392.00,392.00,392.00,394.99,4144,16.37,27,1057,25.51
ALKYLAMINE,EQ,28-May-2014,392.00,390.10,405.00,390.10,400.00,399.95,398.77,660,2.63,16,659,99.85
ALKYLAMINE,EQ,29-May-2014,399.95,385.25,401.00,385.25,390.00,390.05,391.21,713,2.79,43,498,69.85
ALKYLAMINE,EQ,30-May-2014,390.05,400.00,409.00,381.70,395.00,392.55,392.48,1211,4.75,30,1201,99.17
ALKYLAMINE,EQ,02-Jun-2014,392.55,400.00,410.00,395.00,410.00,410.00,408.20,478,1.95,23,424,88.70
ALKYLAMINE,EQ,03-Jun-2014,410.00,410.00,415.00,403.55,415.00,414.85,409.42,570,2.33,18,545,95.61
ALKYLAMINE,EQ,04-Jun-2014,414.85,414.00,422.45,406.75,417.00,417.95,418.05,2329,9.74,42,1906,81.84
ALKYLAMINE,EQ,05-Jun-2014,417.95,435.00,450.00,410.00,440.00,436.70,432.59,1453,6.29,31,1407,96.83
ALKYLAMINE,EQ,06-Jun-2014,436.70,434.05,460.95,434.05,460.55,459.85,450.82,2166,9.76,108,1566,72.30
ALKYLAMINE,EQ,09-Jun-2014,459.85,473.45,500.00,460.10,500.00,499.55,490.40,2478,12.15,98,1859,75.02
ALKYLAMINE,EQ,10-Jun-2014,499.55,491.00,491.00,465.00,487.00,480.00,477.01,4286,20.44,172,3396,79.23
ALKYLAMINE,EQ,11-Jun-2014,480.00,500.00,500.00,477.05,491.05,491.50,491.58,5388,26.49,55,5215,96.79
ALKYLAMINE,EQ,12-Jun-2014,491.50,473.00,500.00,473.00,499.95,498.50,496.82,1650,8.20,48,1332,80.73
ALKYLAMINE,EQ,13-Jun-2014,498.50,499.50,499.95,490.15,494.00,494.00,494.57,934,4.62,37,582,62.31
ALKYLAMINE,EQ,16-Jun-2014,494.00,500.95,501.50,492.05,501.50,501.05,499.41,1222,6.10,19,1123,91.90
ALKYLAMINE,EQ,17-Jun-2014,501.05,513.65,513.65,495.00,500.00,495.15,499.24,1209,6.04,34,1143,94.54
ALKYLAMINE,EQ,18-Jun-2014,495.15,492.20,503.00,492.20,503.00,500.05,499.86,10662,53.30,87,10660,99.98
ALKYLAMINE,EQ,19-Jun-2014,500.05,497.05,502.00,497.00,497.00,497.00,499.80,419,2.09,14,419,100.00
ALKYLAMINE,EQ,20-Jun-2014,497.00,495.05,495.05,491.00,491.25,491.35,492.76,734,3.62,22,588,80.11
ALKYLAMINE,EQ,23-Jun-2014,491.35,490.00,500.00,490.00,499.00,498.70,493.53,1006,4.96,29,811,80.62
ALKYLAMINE,EQ,24-Jun-2014,498.70,495.00,505.00,490.00,505.00,502.65,499.21,2988,14.92,36,2621,87.72
ALKYLAMINE,EQ,25-Jun-2014,502.65,496.00,515.00,496.00,513.65,514.95,511.79,1790,9.16,70,1676,93.63
ALKYLAMINE,EQ,26-Jun-2014,514.95,520.00,545.00,520.00,545.00,539.40,537.12,1432,7.69,65,1253,87.50
ALKYLAMINE,EQ,27-Jun-2014,539.40,548.00,556.00,539.70,545.10,549.75,543.37,8638,46.94,53,8310,96.20
ALKYLAMINE,EQ,30-Jun-2014,549.75,559.90,570.00,550.10,563.00,561.55,559.53,1191,6.66,47,785,65.91
ALKYLAMINE,EQ,01-Jul-2014,561.55,560.00,569.95,560.00,562.00,561.55,563.83,914,5.15,81,707,77.35
ALKYLAMINE,EQ,02-Jul-2014,561.55,569.90,571.00,565.00,570.00,570.00,568.10,1483,8.42,45,1288,86.85
ALKYLAMINE,EQ,03-Jul-2014,570.00,553.25,575.00,553.25,571.05,571.05,571.76,1086,6.21,34,875,80.57
ALKYLAMINE,EQ,04-Jul-2014,571.05,573.55,587.95,571.25,580.00,577.80,574.68,2322,13.34,64,1986,85.53
ALKYLAMINE,EQ,07-Jul-2014,577.80,580.00,590.00,575.00,585.00,585.00,586.02,2503,14.67,58,2042,81.58
ALKYLAMINE,EQ,08-Jul-2014,585.00,598.45,598.45,570.00,575.00,575.05,585.24,2885,16.88,56,1842,63.85
ALKYLAMINE,EQ,09-Jul-2014,575.05,580.00,583.90,535.00,583.90,567.00,569.96,4152,23.66,95,3272,78.81
ALKYLAMINE,EQ,10-Jul-2014,567.00,583.00,584.00,567.00,570.00,570.00,577.32,3545,20.47,89,3122,88.07
ALKYLAMINE,EQ,11-Jul-2014,570.00,580.00,590.15,575.00,580.00,580.15,583.14,2236,13.04,47,1745,78.04
ALKYLAMINE,EQ,14-Jul-2014,580.15,580.00,585.05,575.50,581.00,580.10,582.30,2211,12.87,49,2082,94.17
ALKYLAMINE,EQ,15-Jul-2014,580.10,589.95,592.00,575.00,592.00,589.60,585.57,1486,8.70,26,1285,86.47
ALKYLAMINE,EQ,16-Jul-2014,589.60,594.00,598.00,590.00,590.00,592.00,592.94,628,3.72,45,460,73.25
ALKYLAMINE,EQ,17-Jul-2014,592.00,600.00,600.00,590.00,590.00,590.10,591.98,223,1.32,14,197,88.34
ALKYLAMINE,EQ,18-Jul-2014,590.10,600.00,600.00,590.00,594.50,594.10,591.77,371,2.20,13,351,94.61
ALKYLAMINE,EQ,21-Jul-2014,594.10,600.00,607.00,591.00,598.00,602.90,599.07,2587,15.50,62,2352,90.92
ALKYLAMINE,EQ,22-Jul-2014,602.90,604.95,604.95,590.00,590.00,590.20,590.30,478,2.82,15,402,84.10
ALKYLAMINE,EQ,23-Jul-2014,590.20,590.00,606.90,590.00,605.00,599.10,593.53,536,3.18,21,531,99.07
ALKYLAMINE,EQ,24-Jul-2014,599.10,600.00,609.00,599.00,599.00,599.95,601.90,1011,6.09,35,653,64.59
ALKYLAMINE,EQ,25-Jul-2014,599.95,609.95,609.95,590.00,607.90,601.20,600.69,1235,7.42,55,1081,87.53
ALKYLAMINE,EQ,28-Jul-2014,601.20,614.00,614.00,589.65,607.95,600.15,599.49,1240,7.43,33,1004,80.97
ALKYLAMINE,EQ,30-Jul-2014,600.15,611.90,640.00,609.95,616.00,616.50,618.52,13782,85.24,249,11955,86.74
ALKYLAMINE,EQ,31-Jul-2014,616.50,590.00,627.00,590.00,616.00,616.65,614.55,246,1.51,31,115,46.75
ALKYLAMINE,EQ,01-Aug-2014,616.65,597.00,619.95,597.00,616.75,612.80,611.08,482,2.95,20,368,76.35
ALKYLAMINE,EQ,04-Aug-2014,612.80,622.00,622.00,615.00,615.30,619.90,618.96,743,4.60,45,598,80.48
ALKYLAMINE,EQ,05-Aug-2014,619.90,630.05,658.00,625.00,636.30,639.60,639.29,3050,19.50,127,2669,87.51
ALKYLAMINE,EQ,06-Aug-2014,639.60,626.45,643.00,626.45,638.00,632.15,636.99,949,6.05,63,500,52.69
ALKYLAMINE,EQ,07-Aug-2014,632.15,640.00,644.75,631.00,639.90,635.30,635.98,3521,22.39,106,2719,77.22
