Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAANALU,BE,28-Feb-2014,20.45,20.50,20.50,19.45,19.45,19.45,19.47,102,0.02,2,-,-
MAANALU,EQ,03-Mar-2014,19.45,18.50,18.50,18.50,18.50,18.50,18.50,111,0.02,3,111,100.00
MAANALU,EQ,04-Mar-2014,18.50,17.85,17.85,17.85,17.85,17.85,17.85,200,0.04,2,200,100.00
MAANALU,EQ,05-Mar-2014,17.85,18.70,18.70,18.70,18.70,18.70,18.70,200,0.04,2,200,100.00
MAANALU,EQ,06-Mar-2014,18.70,19.60,19.60,19.60,19.60,19.60,19.60,3,0.00,1,3,100.00
MAANALU,EQ,07-Mar-2014,19.60,20.55,20.55,20.55,20.55,20.55,20.55,138,0.03,4,138,100.00
MAANALU,EQ,10-Mar-2014,20.55,21.55,21.55,21.55,21.55,21.55,21.55,801,0.17,10,801,100.00
MAANALU,EQ,11-Mar-2014,21.55,20.55,22.00,20.55,22.00,22.00,20.66,13,0.00,2,13,100.00
MAANALU,EQ,12-Mar-2014,22.00,22.00,22.00,22.00,22.00,22.00,22.00,50,0.01,1,50,100.00
MAANALU,EQ,13-Mar-2014,22.00,23.00,23.00,21.00,23.00,22.60,22.31,267,0.06,6,130,48.69
MAANALU,EQ,14-Mar-2014,22.60,22.50,23.00,22.50,22.60,22.60,22.60,6612,1.49,6,6500,98.31
MAANALU,EQ,18-Mar-2014,22.60,23.70,23.70,23.00,23.00,23.00,23.40,175,0.04,2,175,100.00
MAANALU,EQ,19-Mar-2014,23.00,24.15,24.15,24.15,24.15,24.15,24.15,85,0.02,1,85,100.00
MAANALU,EQ,20-Mar-2014,24.15,25.35,25.35,23.00,24.20,24.25,24.20,2155,0.52,16,1618,75.08
MAANALU,EQ,21-Mar-2014,24.25,23.35,25.45,23.35,25.45,25.45,25.25,1215,0.31,14,1165,95.88
MAANALU,EQ,22-Mar-2014,25.45,24.20,24.20,24.20,24.20,24.20,24.20,37,0.01,1,37,100.00
MAANALU,EQ,24-Mar-2014,24.20,24.45,25.40,24.20,25.30,25.30,24.98,635,0.16,14,375,59.06
MAANALU,EQ,25-Mar-2014,25.30,25.30,26.50,24.60,24.60,24.60,26.10,284,0.07,5,257,90.49
MAANALU,EQ,26-Mar-2014,24.60,23.55,25.80,23.55,24.10,24.10,24.43,172,0.04,8,92,53.49
MAANALU,EQ,27-Mar-2014,24.10,23.55,23.55,23.55,23.55,23.55,23.55,25,0.01,1,25,100.00
MAANALU,EQ,28-Mar-2014,23.55,24.70,24.70,22.40,24.00,24.00,24.32,192,0.05,10,172,89.58
MAANALU,EQ,31-Mar-2014,24.00,24.00,24.50,22.80,24.50,24.50,23.55,47,0.01,3,47,100.00
MAANALU,EQ,01-Apr-2014,24.50,24.50,25.65,24.50,25.65,25.65,24.60,11,0.00,2,10,90.91
MAANALU,EQ,03-Apr-2014,25.65,24.40,26.45,24.40,26.45,26.45,24.40,1157,0.28,3,1157,100.00
MAANALU,EQ,04-Apr-2014,26.45,25.40,25.40,25.40,25.40,25.40,25.40,200,0.05,1,200,100.00
MAANALU,EQ,09-Apr-2014,25.40,25.15,25.15,24.75,24.75,24.75,25.07,62,0.02,2,62,100.00
MAANALU,EQ,10-Apr-2014,24.75,24.75,24.75,24.00,24.50,24.50,24.51,400,0.10,6,400,100.00
MAANALU,EQ,17-Apr-2014,24.50,24.00,24.50,24.00,24.00,24.00,24.02,400,0.10,7,400,100.00
MAANALU,EQ,21-Apr-2014,24.00,25.20,25.20,22.85,22.85,23.10,23.19,5249,1.22,10,5249,100.00
MAANALU,EQ,22-Apr-2014,23.10,22.00,24.10,22.00,24.10,24.10,23.71,944,0.22,10,844,89.41
MAANALU,EQ,23-Apr-2014,24.10,23.10,25.10,23.10,24.95,23.65,23.95,824,0.20,11,517,62.74
MAANALU,EQ,25-Apr-2014,23.65,22.55,24.70,22.55,22.60,22.60,22.95,118,0.03,5,98,83.05
MAANALU,EQ,29-Apr-2014,22.60,23.00,23.00,23.00,23.00,23.00,23.00,107,0.02,4,107,100.00
MAANALU,EQ,30-Apr-2014,23.00,21.90,24.10,21.90,23.95,23.95,23.94,502,0.12,5,490,97.61
MAANALU,EQ,02-May-2014,23.95,23.00,23.00,23.00,23.00,23.00,23.00,42,0.01,2,42,100.00
MAANALU,EQ,05-May-2014,23.00,21.85,22.40,21.85,22.40,22.40,22.26,91,0.02,4,91,100.00
MAANALU,EQ,06-May-2014,22.40,21.65,22.50,21.65,21.70,22.40,22.37,95,0.02,5,92,96.84
MAANALU,EQ,07-May-2014,22.40,21.80,21.80,21.80,21.80,21.80,21.80,12,0.00,1,12,100.00
MAANALU,EQ,08-May-2014,21.80,21.30,21.30,21.30,21.30,21.30,21.30,100,0.02,1,100,100.00
MAANALU,EQ,09-May-2014,21.30,21.50,22.00,20.55,20.65,21.30,21.35,249,0.05,12,110,44.18
MAANALU,EQ,12-May-2014,21.30,20.65,23.10,20.65,23.10,23.10,22.72,1262,0.29,17,1130,89.54
MAANALU,EQ,13-May-2014,23.10,23.10,23.10,23.10,23.10,23.10,23.10,437,0.10,6,437,100.00
MAANALU,EQ,14-May-2014,23.10,22.50,24.00,22.35,24.00,24.00,23.30,1143,0.27,15,750,65.62
MAANALU,EQ,15-May-2014,24.00,21.60,26.00,21.60,22.95,22.95,23.79,691,0.16,15,429,62.08
MAANALU,EQ,16-May-2014,22.95,20.70,22.40,20.70,22.40,22.40,21.97,47,0.01,6,35,74.47
MAANALU,EQ,19-May-2014,22.40,21.05,24.60,21.00,24.60,24.60,22.19,956,0.21,10,706,73.85
MAANALU,EQ,20-May-2014,24.60,23.50,23.50,23.30,23.30,23.30,23.33,200,0.05,2,200,100.00
MAANALU,EQ,21-May-2014,23.30,22.40,25.60,22.40,25.60,25.60,25.06,459,0.12,9,459,100.00
MAANALU,EQ,22-May-2014,25.60,25.00,27.95,23.15,25.80,24.85,25.85,1716,0.44,22,553,32.23
MAANALU,EQ,23-May-2014,24.85,25.00,26.80,25.00,26.25,26.15,26.21,550,0.14,5,550,100.00
MAANALU,EQ,26-May-2014,26.15,24.55,26.45,24.25,24.25,24.25,24.77,2234,0.55,16,1230,55.06
MAANALU,EQ,27-May-2014,24.25,24.30,24.75,22.50,24.75,24.75,24.32,456,0.11,6,456,100.00
MAANALU,EQ,28-May-2014,24.75,24.75,25.00,24.75,25.00,25.00,24.99,25,0.01,2,1,4.00
MAANALU,EQ,29-May-2014,25.00,25.00,25.00,25.00,25.00,25.00,25.00,1070,0.27,2,1070,100.00
MAANALU,EQ,02-Jun-2014,25.00,25.25,25.25,25.25,25.25,25.25,25.25,2000,0.51,1,2000,100.00
MAANALU,EQ,03-Jun-2014,25.25,23.75,24.90,22.85,24.90,24.90,24.01,131,0.03,4,130,99.24
MAANALU,EQ,04-Jun-2014,24.90,24.05,24.05,23.40,23.40,23.40,23.73,278,0.07,9,184,66.19
MAANALU,EQ,05-Jun-2014,23.40,25.45,25.70,22.85,25.70,25.70,25.58,1638,0.42,9,1550,94.63
MAANALU,EQ,06-Jun-2014,25.70,25.00,26.80,24.50,26.80,25.25,25.07,188,0.05,8,168,89.36
MAANALU,EQ,09-Jun-2014,25.25,22.75,27.75,22.75,27.75,27.75,27.59,3193,0.88,35,3120,97.71
MAANALU,EQ,10-Jun-2014,27.75,28.00,30.50,27.50,27.50,27.55,29.32,2488,0.73,25,1676,67.36
MAANALU,EQ,11-Jun-2014,27.55,27.25,28.00,26.05,27.80,27.50,26.94,1237,0.33,18,1165,94.18
MAANALU,EQ,12-Jun-2014,27.50,26.00,27.45,26.00,26.50,26.50,26.48,792,0.21,9,780,98.48
MAANALU,EQ,13-Jun-2014,26.50,24.15,27.00,24.15,27.00,27.00,25.21,1871,0.47,22,1712,91.50
MAANALU,EQ,16-Jun-2014,27.00,25.00,26.95,24.30,24.95,25.25,25.00,1662,0.42,21,1309,78.76
MAANALU,EQ,17-Jun-2014,25.25,25.00,25.20,24.95,25.20,25.20,25.17,318,0.08,5,318,100.00
MAANALU,EQ,18-Jun-2014,25.20,22.75,25.05,22.75,25.00,25.00,24.46,45,0.01,4,23,51.11
MAANALU,EQ,19-Jun-2014,25.00,24.00,24.05,24.00,24.05,24.05,24.04,48,0.01,4,48,100.00
MAANALU,EQ,20-Jun-2014,24.05,25.40,25.40,24.15,24.15,24.25,24.66,5553,1.37,9,41,0.74
MAANALU,EQ,23-Jun-2014,24.25,23.15,23.40,23.15,23.15,23.20,23.18,48,0.01,8,36,75.00
MAANALU,EQ,24-Jun-2014,23.20,23.25,25.50,23.25,23.65,23.65,24.80,1528,0.38,11,1353,88.55
MAANALU,EQ,25-Jun-2014,23.65,22.65,24.45,22.65,24.45,24.40,24.21,137,0.03,5,125,91.24
MAANALU,EQ,26-Jun-2014,24.40,25.20,25.20,24.40,25.00,25.00,24.97,422,0.11,8,420,99.53
MAANALU,EQ,27-Jun-2014,25.00,26.20,26.20,25.00,25.00,25.00,25.41,303,0.08,9,302,99.67
MAANALU,EQ,30-Jun-2014,25.00,25.00,25.00,23.75,23.75,24.35,24.46,885,0.22,12,885,100.00
MAANALU,EQ,01-Jul-2014,24.35,23.35,24.00,23.35,24.00,24.00,23.81,56,0.01,6,43,76.79
MAANALU,EQ,02-Jul-2014,24.00,23.00,24.00,22.85,23.55,23.55,23.02,293,0.07,9,258,88.05
MAANALU,EQ,03-Jul-2014,23.55,24.00,24.80,23.05,24.80,24.80,23.31,25,0.01,4,25,100.00
MAANALU,EQ,04-Jul-2014,24.80,26.40,27.20,23.75,24.10,24.25,24.55,2385,0.59,20,1657,69.48
MAANALU,EQ,07-Jul-2014,24.25,24.00,28.25,22.50,25.55,25.85,25.67,2940,0.75,36,1201,40.85
MAANALU,EQ,08-Jul-2014,25.85,28.10,31.00,26.15,31.00,30.00,29.46,6487,1.91,43,5950,91.72
MAANALU,EQ,09-Jul-2014,30.00,30.00,35.80,30.00,35.00,34.85,34.68,20249,7.02,274,8738,43.15
MAANALU,EQ,10-Jul-2014,34.85,35.00,35.00,31.40,32.55,32.55,32.60,9450,3.08,137,7899,83.59
MAANALU,EQ,11-Jul-2014,32.55,31.00,31.00,29.30,29.50,29.50,29.36,3298,0.97,34,2247,68.13
MAANALU,EQ,14-Jul-2014,29.50,26.65,27.00,26.55,26.55,26.55,26.62,1960,0.52,25,1910,97.45
MAANALU,EQ,15-Jul-2014,26.55,27.15,27.15,25.30,26.45,26.45,25.47,208,0.05,9,197,94.71
MAANALU,EQ,16-Jul-2014,26.45,26.90,27.70,25.25,26.55,27.25,27.02,1533,0.41,21,1270,82.84
MAANALU,EQ,17-Jul-2014,27.25,28.45,28.60,27.10,28.00,28.00,28.18,4277,1.21,31,2050,47.93
MAANALU,EQ,18-Jul-2014,28.00,26.90,28.75,26.75,28.40,27.55,27.11,1169,0.32,16,701,59.97
MAANALU,EQ,21-Jul-2014,27.55,26.75,28.40,26.75,27.35,27.35,27.34,1457,0.40,12,1208,82.91
MAANALU,EQ,22-Jul-2014,27.35,27.95,27.95,26.50,27.10,26.70,26.96,1663,0.45,17,1589,95.55
MAANALU,EQ,23-Jul-2014,26.70,25.75,26.70,25.75,25.85,25.85,26.04,206,0.05,8,206,100.00
MAANALU,EQ,24-Jul-2014,25.85,26.75,27.00,25.75,25.75,25.75,26.35,1380,0.36,11,479,34.71
MAANALU,EQ,25-Jul-2014,25.75,26.85,26.85,24.50,24.50,24.55,24.98,685,0.17,30,610,89.05
MAANALU,EQ,28-Jul-2014,24.55,23.40,25.70,23.40,24.35,24.35,23.85,828,0.20,14,717,86.59
MAANALU,EQ,30-Jul-2014,24.35,24.35,24.35,24.35,24.35,24.35,24.35,1,0.00,1,1,100.00
MAANALU,EQ,31-Jul-2014,24.35,25.55,25.55,23.60,25.55,23.90,24.19,1463,0.35,13,1163,79.49
MAANALU,EQ,01-Aug-2014,23.90,24.90,24.90,23.00,23.50,23.50,24.17,86,0.02,4,86,100.00
MAANALU,EQ,04-Aug-2014,23.50,22.80,25.50,22.35,22.85,23.90,23.47,382,0.09,13,187,48.95
MAANALU,EQ,05-Aug-2014,23.90,24.05,25.00,23.65,24.95,24.00,24.49,889,0.22,16,539,60.63
MAANALU,EQ,06-Aug-2014,24.00,22.70,24.90,22.70,24.50,24.50,24.23,212,0.05,10,150,70.75
MAANALU,EQ,07-Aug-2014,24.50,25.20,25.30,25.10,25.10,25.10,25.20,338,0.09,4,338,100.00
MAANALU,EQ,08-Aug-2014,25.10,24.85,24.85,24.10,24.50,24.30,24.32,328,0.08,7,319,97.26
MAANALU,EQ,11-Aug-2014,24.30,23.55,25.40,23.55,25.40,25.40,25.32,616,0.16,7,573,93.02
MAANALU,EQ,12-Aug-2014,25.40,25.25,25.30,23.40,23.40,23.40,24.58,132,0.03,7,83,62.88
MAANALU,EQ,13-Aug-2014,23.40,25.00,25.30,25.00,25.00,25.00,25.07,300,0.08,5,300,100.00
MAANALU,EQ,14-Aug-2014,25.00,24.15,24.15,24.15,24.15,24.15,24.15,100,0.02,1,100,100.00
MAANALU,EQ,18-Aug-2014,24.15,23.00,24.55,22.15,24.55,24.55,24.26,991,0.24,12,983,99.19
MAANALU,EQ,19-Aug-2014,24.55,24.05,25.00,24.05,25.00,25.00,24.93,162,0.04,3,162,100.00
MAANALU,EQ,20-Aug-2014,25.00,24.90,24.90,22.70,23.50,23.50,24.03,374,0.09,4,274,73.26
MAANALU,EQ,21-Aug-2014,23.50,24.95,24.95,23.75,23.75,23.75,24.24,253,0.06,5,53,20.95
MAANALU,EQ,22-Aug-2014,23.75,25.50,25.95,24.95,24.95,24.95,25.68,275,0.07,4,275,100.00
MAANALU,EQ,25-Aug-2014,24.95,24.95,24.95,22.55,22.90,22.90,23.76,217,0.05,13,115,53.00
MAANALU,EQ,26-Aug-2014,22.90,23.50,23.50,23.50,23.50,23.50,23.50,31,0.01,2,31,100.00
MAANALU,EQ,27-Aug-2014,23.50,25.00,25.00,24.00,24.00,24.00,24.85,117,0.03,3,117,100.00
MAANALU,EQ,28-Aug-2014,24.00,24.75,24.75,22.05,22.05,22.05,23.40,178,0.04,2,0,0.00
MAANALU,EQ,01-Sep-2014,22.05,22.05,24.25,22.05,24.25,24.25,23.79,474,0.11,11,456,96.20
MAANALU,EQ,02-Sep-2014,24.25,24.25,25.00,23.65,24.15,24.15,24.43,256,0.06,6,256,100.00
MAANALU,EQ,03-Sep-2014,24.15,23.10,24.95,23.05,24.85,24.85,23.77,1349,0.32,13,949,70.35
MAANALU,EQ,04-Sep-2014,24.85,24.95,27.30,24.95,27.30,27.20,26.94,4582,1.23,44,3637,79.38
MAANALU,EQ,05-Sep-2014,27.20,29.90,32.60,29.90,32.60,32.60,31.84,14409,4.59,177,7718,53.56
MAANALU,EQ,08-Sep-2014,32.60,38.50,39.10,35.10,39.10,39.10,38.96,13900,5.41,122,11359,81.72
MAANALU,EQ,09-Sep-2014,39.10,42.80,43.00,37.20,41.90,41.55,41.73,32252,13.46,353,12961,40.19
MAANALU,EQ,10-Sep-2014,41.55,40.90,42.00,37.40,41.00,41.05,39.49,9253,3.65,127,6024,65.10
MAANALU,EQ,11-Sep-2014,41.05,40.20,41.75,39.00,39.60,40.70,40.39,1430,0.58,19,1025,71.68
MAANALU,EQ,12-Sep-2014,40.70,38.30,40.95,38.30,40.80,39.25,39.11,935,0.37,18,787,84.17
MAANALU,EQ,15-Sep-2014,39.25,36.10,37.70,35.90,37.70,37.50,36.57,1187,0.43,18,945,79.61
MAANALU,EQ,16-Sep-2014,37.50,34.30,41.25,34.25,39.30,39.70,40.27,9501,3.83,76,7200,75.78
MAANALU,EQ,17-Sep-2014,39.70,37.80,41.45,37.80,41.40,40.30,40.16,2031,0.82,34,1450,71.39
MAANALU,EQ,18-Sep-2014,40.30,37.00,44.30,37.00,43.00,44.00,43.19,14916,6.44,138,9430,63.22
MAANALU,EQ,19-Sep-2014,44.00,48.35,48.35,39.80,42.00,40.90,43.15,4422,1.91,174,2505,56.65
MAANALU,EQ,22-Sep-2014,40.90,40.90,44.70,37.80,44.40,44.35,42.09,3541,1.49,167,945,26.69
MAANALU,EQ,23-Sep-2014,44.35,48.35,48.35,40.00,40.60,40.90,42.57,5511,2.35,77,2230,40.46
MAANALU,EQ,24-Sep-2014,40.90,40.90,40.90,40.05,40.05,40.05,40.23,566,0.23,10,541,95.58
MAANALU,EQ,25-Sep-2014,40.05,37.20,38.00,36.25,36.25,37.35,37.34,1746,0.65,14,1494,85.57
MAANALU,EQ,26-Sep-2014,37.35,33.75,38.90,33.65,33.70,33.85,34.05,3556,1.21,32,2839,79.84
MAANALU,EQ,29-Sep-2014,33.85,33.40,36.75,31.55,36.40,36.40,34.34,559,0.19,11,511,91.41
MAANALU,EQ,30-Sep-2014,36.40,35.25,36.40,33.05,36.40,36.40,34.78,187,0.07,8,186,99.47
MAANALU,EQ,01-Oct-2014,36.40,33.70,35.40,33.70,35.00,35.00,34.45,278,0.10,6,275,98.92
MAANALU,EQ,07-Oct-2014,35.00,31.85,35.00,31.85,32.10,32.15,32.77,1361,0.45,22,627,46.07
MAANALU,EQ,08-Oct-2014,32.15,32.00,32.00,28.20,31.55,31.55,31.61,1269,0.40,16,1258,99.13
MAANALU,EQ,10-Oct-2014,31.55,31.65,33.00,30.65,30.65,31.00,31.45,162,0.05,7,137,84.57
MAANALU,EQ,13-Oct-2014,31.00,30.45,32.00,29.05,30.55,30.55,29.64,338,0.10,15,332,98.22
MAANALU,EQ,14-Oct-2014,30.55,30.10,30.10,30.10,30.10,30.10,30.10,16,0.00,1,16,100.00
MAANALU,EQ,16-Oct-2014,30.10,30.15,31.25,30.15,31.25,31.25,31.03,15,0.00,2,15,100.00
MAANALU,EQ,17-Oct-2014,31.25,36.90,36.90,31.00,31.00,31.35,31.84,3546,1.13,31,3075,86.72
MAANALU,EQ,20-Oct-2014,31.35,37.40,37.40,28.50,33.20,33.20,32.83,2817,0.92,40,1100,39.05
MAANALU,EQ,21-Oct-2014,33.20,32.00,38.00,31.10,37.90,37.05,34.31,1366,0.47,25,570,41.73
MAANALU,EQ,22-Oct-2014,37.05,33.40,36.05,33.40,34.95,34.05,35.30,890,0.31,21,540,60.67
MAANALU,EQ,23-Oct-2014,34.05,35.00,35.00,34.90,34.90,34.90,34.92,63,0.02,3,63,100.00
MAANALU,EQ,27-Oct-2014,34.90,34.40,34.40,34.40,34.40,34.40,34.40,25,0.01,1,25,100.00
MAANALU,EQ,28-Oct-2014,34.40,34.00,34.30,31.65,32.25,32.25,32.10,1445,0.46,21,1101,76.19
MAANALU,EQ,29-Oct-2014,32.25,34.00,34.00,32.00,32.05,32.05,32.34,164,0.05,9,164,100.00
MAANALU,EQ,30-Oct-2014,32.05,33.00,33.25,33.00,33.25,33.25,33.24,347,0.12,4,347,100.00
MAANALU,EQ,31-Oct-2014,33.25,32.50,35.50,31.60,35.50,34.90,33.79,627,0.21,13,381,60.77
MAANALU,EQ,03-Nov-2014,34.90,35.50,35.50,35.50,35.50,35.50,35.50,1000,0.36,4,1000,100.00
MAANALU,EQ,05-Nov-2014,35.50,34.00,35.50,32.55,35.50,35.50,34.48,301,0.10,14,200,66.45
MAANALU,EQ,07-Nov-2014,35.50,36.85,36.85,33.65,36.85,36.85,36.38,13,0.00,4,11,84.62
MAANALU,EQ,10-Nov-2014,36.85,35.00,36.95,32.80,33.85,33.85,35.64,813,0.29,15,512,62.98
MAANALU,EQ,11-Nov-2014,33.85,34.10,35.85,34.05,35.50,35.50,34.77,274,0.10,5,174,63.50
MAANALU,EQ,12-Nov-2014,35.50,34.00,35.00,33.10,34.00,34.00,34.02,741,0.25,16,712,96.09
MAANALU,EQ,13-Nov-2014,34.00,34.05,36.00,34.05,35.85,35.85,35.89,1433,0.51,9,1400,97.70
MAANALU,EQ,14-Nov-2014,35.85,42.00,42.80,33.10,36.95,36.95,36.57,5775,2.11,48,2230,38.61
MAANALU,EQ,17-Nov-2014,36.95,35.60,37.00,33.45,34.00,34.00,33.79,1723,0.58,30,1400,81.25
MAANALU,EQ,18-Nov-2014,34.00,33.10,36.70,33.10,36.50,36.50,36.23,224,0.08,5,205,91.52
MAANALU,EQ,19-Nov-2014,36.50,34.35,38.00,34.30,34.50,34.50,36.35,2676,0.97,27,2265,84.64
MAANALU,EQ,20-Nov-2014,34.50,34.00,34.40,33.15,34.40,34.40,33.67,62,0.02,6,39,62.90
MAANALU,EQ,21-Nov-2014,34.40,38.30,39.85,33.35,37.70,36.80,36.92,2087,0.77,34,1271,60.90
MAANALU,EQ,24-Nov-2014,36.80,37.70,38.00,37.50,37.50,37.50,37.71,120,0.05,4,120,100.00
MAANALU,EQ,25-Nov-2014,37.50,35.50,36.80,33.05,36.80,36.80,34.81,323,0.11,17,212,65.63
MAANALU,EQ,26-Nov-2014,36.80,36.75,36.75,33.60,36.00,36.00,36.00,1192,0.43,14,688,57.72
MAANALU,EQ,27-Nov-2014,36.00,35.00,36.00,33.10,33.70,33.70,35.22,163,0.06,14,147,90.18
MAANALU,EQ,28-Nov-2014,33.70,34.00,35.90,34.00,34.00,34.05,34.01,713,0.24,5,663,92.99
MAANALU,EQ,01-Dec-2014,34.05,34.00,35.75,32.05,34.75,34.75,34.31,848,0.29,19,597,70.40
MAANALU,EQ,02-Dec-2014,34.75,33.10,35.00,33.10,33.95,33.95,34.08,1059,0.36,5,59,5.57
MAANALU,EQ,03-Dec-2014,33.95,33.00,38.60,32.25,34.20,34.55,37.09,3529,1.31,41,3020,85.58
MAANALU,EQ,04-Dec-2014,34.55,33.00,35.50,33.00,34.95,34.95,34.57,1563,0.54,66,430,27.51
MAANALU,EQ,05-Dec-2014,34.95,35.85,35.85,34.20,34.20,34.20,34.71,592,0.21,12,528,89.19
MAANALU,EQ,08-Dec-2014,34.20,34.20,36.00,32.65,35.00,32.90,33.14,1244,0.41,16,1136,91.32
MAANALU,EQ,09-Dec-2014,32.90,32.15,33.00,32.15,32.25,32.35,32.54,172,0.06,9,156,90.70
MAANALU,EQ,10-Dec-2014,32.35,32.55,34.45,32.55,34.45,33.75,33.73,1000,0.34,5,10,1.00
MAANALU,EQ,11-Dec-2014,33.75,32.15,32.15,32.15,32.15,32.15,32.15,25,0.01,1,25,100.00
MAANALU,EQ,12-Dec-2014,32.15,32.35,32.50,32.10,32.40,32.40,32.30,1749,0.56,8,1724,98.57
MAANALU,EQ,15-Dec-2014,32.40,31.00,34.70,30.60,34.00,32.60,31.90,825,0.26,22,500,60.61
MAANALU,EQ,16-Dec-2014,32.60,37.70,37.70,31.50,31.50,31.50,36.71,842,0.31,4,842,100.00
MAANALU,EQ,17-Dec-2014,31.50,32.00,32.00,32.00,32.00,32.00,32.00,100,0.03,1,100,100.00
MAANALU,EQ,18-Dec-2014,32.00,32.40,32.40,32.15,32.15,32.15,32.28,30,0.01,3,30,100.00
MAANALU,EQ,19-Dec-2014,32.15,30.60,35.85,30.60,33.10,33.35,34.61,1846,0.64,20,1150,62.30
MAANALU,EQ,22-Dec-2014,33.35,36.50,36.50,33.40,34.40,34.40,35.40,205,0.07,4,100,48.78
MAANALU,EQ,23-Dec-2014,34.40,36.45,36.45,31.70,31.70,31.70,33.48,278,0.09,10,247,88.85
MAANALU,EQ,26-Dec-2014,31.70,32.05,33.45,32.05,33.00,33.00,32.87,2015,0.66,5,15,0.74
MAANALU,EQ,29-Dec-2014,33.00,35.80,35.80,31.70,31.70,31.70,34.64,1055,0.37,8,27,2.56
MAANALU,EQ,30-Dec-2014,31.70,31.70,34.45,30.05,33.00,32.05,31.80,319,0.10,16,293,91.85
MAANALU,EQ,31-Dec-2014,32.05,31.50,38.45,30.65,38.00,37.30,36.07,6016,2.17,49,4097,68.10
MAANALU,EQ,01-Jan-2015,37.30,41.50,41.50,36.25,36.60,36.90,38.14,1925,0.73,33,1475,76.62
MAANALU,EQ,02-Jan-2015,36.90,36.90,36.90,36.90,36.90,36.90,36.90,500,0.18,12,500,100.00
MAANALU,EQ,05-Jan-2015,36.90,36.10,37.80,33.40,33.90,34.05,34.27,1278,0.44,35,700,54.77
MAANALU,EQ,06-Jan-2015,34.05,39.40,39.40,31.40,33.00,32.15,32.49,3573,1.16,38,1298,36.33
MAANALU,EQ,07-Jan-2015,32.15,32.20,33.85,31.40,31.40,31.90,32.06,276,0.09,9,156,56.52
MAANALU,EQ,08-Jan-2015,31.90,31.70,31.70,31.45,31.50,31.55,31.57,300,0.09,4,200,66.67
MAANALU,EQ,09-Jan-2015,31.55,31.40,31.40,31.40,31.40,31.40,31.40,20,0.01,2,10,50.00
MAANALU,EQ,12-Jan-2015,31.40,36.20,37.65,36.00,37.65,37.45,37.04,6324,2.34,45,4718,74.60
MAANALU,EQ,13-Jan-2015,37.45,44.00,44.90,34.55,36.00,36.00,39.50,6612,2.61,113,1304,19.72
MAANALU,EQ,14-Jan-2015,36.00,36.25,36.25,36.25,36.25,36.25,36.25,16,0.01,2,16,100.00
MAANALU,EQ,15-Jan-2015,36.25,35.85,43.50,35.85,42.05,42.85,41.43,39237,16.26,347,30612,78.02
MAANALU,EQ,16-Jan-2015,42.85,42.00,51.40,41.55,41.55,42.60,46.30,12891,5.97,221,5193,40.28
MAANALU,EQ,19-Jan-2015,42.60,42.00,42.00,38.25,38.25,39.55,40.35,1097,0.44,38,586,53.42
MAANALU,EQ,20-Jan-2015,39.55,39.15,41.65,39.05,39.75,39.75,40.59,3567,1.45,37,2659,74.54
MAANALU,EQ,21-Jan-2015,39.75,45.00,45.00,38.00,39.50,39.10,40.80,778,0.32,26,450,57.84
MAANALU,EQ,22-Jan-2015,39.10,38.05,40.40,38.05,39.00,39.00,39.01,62,0.02,4,37,59.68
MAANALU,EQ,23-Jan-2015,39.00,38.70,39.85,38.70,39.85,39.85,39.69,412,0.16,5,412,100.00
MAANALU,EQ,27-Jan-2015,39.85,39.40,40.95,37.40,37.45,38.40,39.11,413,0.16,40,202,48.91
MAANALU,EQ,28-Jan-2015,38.40,38.50,41.00,37.95,39.70,39.70,40.29,1845,0.74,28,1811,98.16
MAANALU,EQ,29-Jan-2015,39.70,38.00,47.00,38.00,47.00,46.85,45.05,35031,15.78,201,22375,63.87
MAANALU,EQ,30-Jan-2015,46.85,49.70,49.70,44.35,44.80,44.90,46.20,5685,2.63,55,2487,43.75
MAANALU,EQ,02-Feb-2015,44.90,44.05,47.25,42.15,43.75,43.75,43.37,415,0.18,11,262,63.13
MAANALU,EQ,03-Feb-2015,43.75,45.90,45.90,43.25,43.25,43.25,43.28,155,0.07,9,151,97.42
MAANALU,EQ,04-Feb-2015,43.25,42.25,44.75,41.20,41.30,41.90,41.93,2851,1.20,28,443,15.54
MAANALU,EQ,05-Feb-2015,41.90,41.15,43.35,41.15,43.00,42.70,42.61,1878,0.80,14,1601,85.25
MAANALU,EQ,06-Feb-2015,42.70,41.85,43.00,37.55,40.95,39.05,41.01,3615,1.48,70,2519,69.68
MAANALU,EQ,09-Feb-2015,39.05,39.50,45.00,38.25,43.00,42.95,41.69,3152,1.31,70,2374,75.32
MAANALU,EQ,10-Feb-2015,42.95,43.95,44.85,42.05,44.85,44.75,43.94,4170,1.83,25,3241,77.72
MAANALU,EQ,11-Feb-2015,44.75,43.00,44.50,41.90,42.70,42.75,42.87,757,0.32,19,565,74.64
MAANALU,EQ,12-Feb-2015,42.75,41.50,42.15,41.50,42.15,42.15,41.75,115,0.05,4,115,100.00
MAANALU,EQ,13-Feb-2015,42.15,45.50,45.50,42.30,44.85,44.85,43.89,3794,1.67,20,638,16.82
