Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNITEDTEA,EQ,28-Jul-2016,470.80,472.05,477.40,450.00,456.00,456.30,460.90,1323,6.10,71,781,59.03
UNITEDTEA,EQ,29-Jul-2016,456.30,473.40,475.00,460.00,475.00,474.40,469.98,659,3.10,53,493,74.81
UNITEDTEA,EQ,01-Aug-2016,474.40,470.05,479.50,445.00,447.00,450.55,456.76,1580,7.22,75,1052,66.58
UNITEDTEA,EQ,02-Aug-2016,450.55,448.05,470.00,448.00,450.00,450.00,453.97,1529,6.94,44,1400,91.56
UNITEDTEA,EQ,03-Aug-2016,450.00,447.00,466.95,447.00,449.10,449.10,450.31,597,2.69,15,572,95.81
UNITEDTEA,EQ,04-Aug-2016,449.10,449.20,451.00,449.10,451.00,451.00,450.01,15,0.07,5,15,100.00
UNITEDTEA,EQ,05-Aug-2016,451.00,451.00,463.85,446.00,448.00,448.10,449.68,574,2.58,35,480,83.62
UNITEDTEA,EQ,08-Aug-2016,448.10,446.00,460.00,446.00,450.00,450.00,450.68,85,0.38,13,84,98.82
UNITEDTEA,EQ,09-Aug-2016,450.00,448.00,471.00,448.00,464.00,461.45,459.58,321,1.48,42,138,42.99
UNITEDTEA,EQ,10-Aug-2016,461.45,446.00,462.00,440.00,440.00,442.75,447.41,299,1.34,15,100,33.44
UNITEDTEA,EQ,11-Aug-2016,442.75,442.05,465.00,442.05,460.00,462.85,454.02,115,0.52,15,95,82.61
UNITEDTEA,EQ,12-Aug-2016,462.85,471.95,472.00,471.00,471.00,471.00,471.70,14,0.07,4,10,71.43
UNITEDTEA,EQ,16-Aug-2016,471.00,470.00,484.00,385.00,403.00,399.85,402.42,5535,22.27,350,3706,66.96
UNITEDTEA,EQ,17-Aug-2016,399.85,388.30,419.95,388.30,397.00,401.45,409.94,2891,11.85,178,1983,68.59
UNITEDTEA,EQ,18-Aug-2016,401.45,395.00,405.85,391.00,391.90,392.15,394.55,1105,4.36,97,881,79.73
UNITEDTEA,EQ,19-Aug-2016,392.15,394.00,409.40,390.25,408.45,408.40,400.00,397,1.59,49,271,68.26
UNITEDTEA,EQ,22-Aug-2016,408.40,405.00,405.00,398.20,398.50,399.90,400.40,521,2.09,34,470,90.21
UNITEDTEA,EQ,23-Aug-2016,399.90,399.35,408.00,396.05,404.00,404.00,405.16,233,0.94,28,116,49.79
UNITEDTEA,EQ,24-Aug-2016,404.00,407.95,415.80,403.95,414.70,413.50,408.82,533,2.18,41,485,90.99
UNITEDTEA,EQ,25-Aug-2016,413.50,405.00,405.00,398.10,404.65,400.35,400.95,105,0.42,21,103,98.10
UNITEDTEA,EQ,26-Aug-2016,400.35,419.95,420.00,402.00,402.00,402.00,403.75,1419,5.73,21,1174,82.73
UNITEDTEA,EQ,29-Aug-2016,402.00,392.20,415.95,392.15,400.00,405.20,402.10,1722,6.92,59,1436,83.39
UNITEDTEA,EQ,30-Aug-2016,405.20,411.95,411.95,394.00,394.05,395.05,401.08,374,1.50,33,304,81.28
UNITEDTEA,EQ,31-Aug-2016,395.05,392.10,412.50,392.10,410.00,410.00,409.26,134,0.55,14,111,82.84
UNITEDTEA,EQ,01-Sep-2016,410.00,417.30,417.30,391.20,391.20,392.70,397.61,1035,4.12,33,686,66.28
UNITEDTEA,EQ,02-Sep-2016,392.70,415.00,415.00,403.10,403.10,403.10,411.60,70,0.29,2,30,42.86
UNITEDTEA,EQ,06-Sep-2016,403.10,407.95,408.00,393.35,396.25,398.45,399.62,602,2.41,31,240,39.87
UNITEDTEA,EQ,07-Sep-2016,398.45,394.20,405.00,394.20,404.95,404.95,399.65,582,2.33,34,422,72.51
UNITEDTEA,EQ,08-Sep-2016,404.95,389.30,405.20,371.30,386.50,386.30,391.55,1140,4.46,58,720,63.16
UNITEDTEA,EQ,09-Sep-2016,386.30,395.95,397.00,387.00,387.00,387.00,392.15,210,0.82,19,165,78.57
UNITEDTEA,EQ,12-Sep-2016,387.00,393.20,393.20,362.30,392.00,392.00,386.47,318,1.23,25,170,53.46
UNITEDTEA,EQ,14-Sep-2016,392.00,385.50,399.25,383.10,383.10,383.25,391.36,234,0.92,10,183,78.21
UNITEDTEA,EQ,15-Sep-2016,383.25,381.25,396.00,381.20,383.85,384.30,386.29,107,0.41,17,94,87.85
UNITEDTEA,EQ,16-Sep-2016,384.30,398.00,398.00,385.00,385.00,387.30,386.43,575,2.22,37,384,66.78
UNITEDTEA,EQ,19-Sep-2016,387.30,393.25,393.25,383.00,383.00,383.00,386.11,280,1.08,10,165,58.93
UNITEDTEA,EQ,20-Sep-2016,383.00,383.05,389.00,378.10,387.80,382.40,384.71,772,2.97,27,426,55.18
UNITEDTEA,EQ,21-Sep-2016,382.40,393.00,393.00,341.00,366.00,371.20,371.05,1100,4.08,55,882,80.18
UNITEDTEA,EQ,22-Sep-2016,371.20,379.30,379.30,357.40,369.35,369.35,368.80,248,0.91,16,123,49.60
UNITEDTEA,EQ,23-Sep-2016,369.35,368.25,390.00,361.40,374.00,379.45,372.01,1360,5.06,59,1054,77.50
UNITEDTEA,EQ,26-Sep-2016,379.45,384.35,384.35,367.00,367.00,372.65,377.39,295,1.11,18,169,57.29
UNITEDTEA,EQ,27-Sep-2016,372.65,367.00,374.95,364.00,364.00,367.30,368.19,852,3.14,22,734,86.15
UNITEDTEA,EQ,28-Sep-2016,367.30,392.00,392.00,365.00,376.00,375.95,370.32,415,1.54,24,330,79.52
UNITEDTEA,EQ,29-Sep-2016,375.95,384.95,384.95,358.00,358.25,358.80,363.27,660,2.40,43,501,75.91
UNITEDTEA,EQ,30-Sep-2016,358.80,369.45,369.45,337.40,337.40,343.85,349.91,553,1.94,27,400,72.33
UNITEDTEA,EQ,03-Oct-2016,343.85,355.05,410.00,352.00,352.00,376.05,380.63,1500,5.71,77,440,29.33
UNITEDTEA,EQ,04-Oct-2016,376.05,412.00,412.00,360.00,366.60,366.60,384.31,174,0.67,18,128,73.56
UNITEDTEA,EQ,05-Oct-2016,366.60,388.95,390.00,376.50,386.50,385.40,385.94,327,1.26,16,138,42.20
UNITEDTEA,EQ,06-Oct-2016,385.40,370.05,384.80,362.00,365.10,369.15,369.67,476,1.76,56,298,62.61
UNITEDTEA,EQ,07-Oct-2016,369.15,380.00,394.95,367.50,381.70,377.50,379.04,437,1.66,45,245,56.06
UNITEDTEA,EQ,10-Oct-2016,377.50,380.00,380.00,378.00,378.00,378.00,378.58,103,0.39,6,103,100.00
UNITEDTEA,EQ,13-Oct-2016,378.00,399.95,399.95,342.00,370.00,366.90,360.21,1258,4.53,81,650,51.67
UNITEDTEA,EQ,14-Oct-2016,366.90,370.00,380.00,370.00,379.00,374.45,373.63,366,1.37,16,266,72.68
UNITEDTEA,EQ,17-Oct-2016,374.45,375.00,380.00,375.00,380.00,380.00,375.75,1199,4.51,16,1154,96.25
UNITEDTEA,EQ,18-Oct-2016,380.00,367.20,392.95,367.20,377.00,377.00,378.38,280,1.06,19,189,67.50
UNITEDTEA,EQ,19-Oct-2016,377.00,377.00,377.00,370.05,374.05,374.05,375.01,55,0.21,6,50,90.91
UNITEDTEA,EQ,20-Oct-2016,374.05,368.05,389.00,360.00,362.50,366.15,364.09,377,1.37,28,296,78.51
UNITEDTEA,EQ,21-Oct-2016,366.15,362.65,384.90,362.55,384.90,382.45,371.97,141,0.52,13,100,70.92
UNITEDTEA,EQ,24-Oct-2016,382.45,370.50,371.00,370.00,370.00,370.35,370.70,64,0.24,16,37,57.81
UNITEDTEA,EQ,25-Oct-2016,370.35,347.50,378.95,347.50,375.00,375.00,369.75,460,1.70,27,152,33.04
UNITEDTEA,EQ,26-Oct-2016,375.00,378.00,378.95,356.50,377.00,376.25,372.19,356,1.32,23,235,66.01
UNITEDTEA,EQ,27-Oct-2016,376.25,376.25,379.95,353.30,360.00,362.50,361.42,509,1.84,47,301,59.14
UNITEDTEA,EQ,28-Oct-2016,362.50,378.20,378.20,370.10,376.20,375.00,376.75,20,0.08,5,15,75.00
UNITEDTEA,EQ,30-Oct-2016,375.00,379.70,379.70,363.00,365.00,369.50,368.09,167,0.61,16,105,62.87
UNITEDTEA,EQ,01-Nov-2016,369.50,379.40,379.40,366.00,366.00,366.25,371.75,145,0.54,10,138,95.17
UNITEDTEA,EQ,02-Nov-2016,366.25,367.00,373.00,367.00,373.00,373.00,367.42,253,0.93,6,238,94.07
UNITEDTEA,EQ,03-Nov-2016,373.00,370.00,370.00,362.50,362.50,362.50,365.62,129,0.47,9,82,63.57
UNITEDTEA,EQ,04-Nov-2016,362.50,377.30,399.00,348.40,399.00,376.40,363.62,809,2.94,39,382,47.22
UNITEDTEA,EQ,07-Nov-2016,376.40,360.95,375.05,360.95,374.90,374.90,367.05,103,0.38,12,79,76.70
UNITEDTEA,EQ,08-Nov-2016,374.90,360.00,369.75,356.15,356.50,357.00,361.20,830,3.00,31,505,60.84
UNITEDTEA,EQ,09-Nov-2016,357.00,345.40,384.00,345.40,351.00,351.00,356.89,559,1.99,13,360,64.40
UNITEDTEA,EQ,10-Nov-2016,351.00,352.05,365.00,350.00,351.10,357.90,352.89,1381,4.87,28,1075,77.84
UNITEDTEA,EQ,11-Nov-2016,357.90,355.15,355.15,300.00,319.75,309.25,309.76,11385,35.27,406,7100,62.36
UNITEDTEA,EQ,15-Nov-2016,309.25,311.10,319.50,290.00,312.00,297.05,302.20,1002,3.03,75,668,66.67
UNITEDTEA,EQ,16-Nov-2016,297.05,314.00,314.00,290.00,290.00,294.15,295.39,916,2.71,37,727,79.37
UNITEDTEA,EQ,17-Nov-2016,294.15,298.70,312.95,287.00,310.00,301.90,300.54,645,1.94,33,489,75.81
UNITEDTEA,EQ,18-Nov-2016,301.90,309.00,314.90,287.50,308.80,309.05,304.06,1310,3.98,65,938,71.60
UNITEDTEA,EQ,21-Nov-2016,309.05,301.10,310.00,282.30,301.75,297.15,295.69,574,1.70,28,497,86.59
UNITEDTEA,EQ,22-Nov-2016,297.15,286.50,307.00,281.00,281.00,282.70,287.77,894,2.57,47,439,49.11
UNITEDTEA,EQ,23-Nov-2016,282.70,297.00,299.00,286.10,288.00,288.25,296.26,481,1.42,21,287,59.67
UNITEDTEA,EQ,24-Nov-2016,288.25,283.05,305.00,283.05,290.00,296.60,297.44,3398,10.11,84,3144,92.53
UNITEDTEA,EQ,25-Nov-2016,296.60,297.40,313.65,297.40,313.65,313.65,302.73,489,1.48,25,419,85.69
UNITEDTEA,EQ,28-Nov-2016,313.65,304.05,313.50,304.05,312.50,312.50,309.96,398,1.23,9,355,89.20
UNITEDTEA,EQ,29-Nov-2016,312.50,312.50,321.00,303.30,318.90,320.10,316.27,326,1.03,24,257,78.83
UNITEDTEA,EQ,30-Nov-2016,320.10,308.00,318.00,308.00,312.00,312.35,311.04,669,2.08,55,378,56.50
UNITEDTEA,EQ,01-Dec-2016,312.35,312.35,314.00,295.00,310.00,302.30,305.50,386,1.18,23,306,79.27
UNITEDTEA,EQ,02-Dec-2016,302.30,306.90,310.00,300.00,310.00,310.00,304.59,230,0.70,16,202,87.83
UNITEDTEA,EQ,05-Dec-2016,310.00,304.00,304.95,300.00,300.00,300.00,301.61,811,2.45,19,711,87.67
UNITEDTEA,EQ,06-Dec-2016,300.00,300.00,300.00,297.80,297.80,297.80,299.94,71,0.21,7,71,100.00
UNITEDTEA,EQ,07-Dec-2016,297.80,300.00,320.00,299.95,320.00,313.95,309.07,82,0.25,12,59,71.95
UNITEDTEA,EQ,08-Dec-2016,313.95,319.00,329.00,319.00,329.00,325.10,322.73,909,2.93,41,897,98.68
UNITEDTEA,EQ,09-Dec-2016,325.10,320.00,336.45,320.00,326.00,323.25,328.44,724,2.38,36,614,84.81
UNITEDTEA,EQ,12-Dec-2016,323.25,330.00,346.35,312.00,338.00,333.50,335.85,619,2.08,59,381,61.55
UNITEDTEA,EQ,13-Dec-2016,333.50,305.00,344.90,305.00,343.00,343.10,334.92,106,0.36,14,32,30.19
UNITEDTEA,EQ,15-Dec-2016,343.10,301.05,349.35,301.05,344.00,345.10,335.89,713,2.39,58,421,59.05
UNITEDTEA,EQ,16-Dec-2016,345.10,332.00,349.00,315.00,320.00,319.25,327.96,941,3.09,38,718,76.30
UNITEDTEA,EQ,19-Dec-2016,319.25,320.00,325.00,316.20,322.00,320.65,324.59,1089,3.53,23,1020,93.66
UNITEDTEA,EQ,20-Dec-2016,320.65,322.00,322.00,315.00,315.00,315.00,318.77,56,0.18,5,38,67.86
UNITEDTEA,EQ,21-Dec-2016,315.00,320.00,339.75,320.00,326.00,320.40,327.88,354,1.16,16,275,77.68
UNITEDTEA,EQ,22-Dec-2016,320.40,323.70,323.70,318.90,322.00,321.80,321.86,154,0.50,6,100,64.94
UNITEDTEA,EQ,23-Dec-2016,321.80,322.00,344.00,322.00,334.00,334.00,331.09,31,0.10,7,26,83.87
UNITEDTEA,EQ,26-Dec-2016,334.00,302.05,339.00,302.05,339.00,337.45,331.35,246,0.82,11,123,50.00
UNITEDTEA,EQ,27-Dec-2016,337.45,312.00,319.90,305.10,308.50,312.65,310.00,370,1.15,15,270,72.97
UNITEDTEA,EQ,28-Dec-2016,312.65,319.00,338.25,290.00,298.00,300.10,301.91,1913,5.78,131,1250,65.34
UNITEDTEA,EQ,29-Dec-2016,300.10,300.00,314.00,290.00,295.50,296.05,296.17,2197,6.51,165,1585,72.14
UNITEDTEA,EQ,30-Dec-2016,296.05,309.00,309.00,287.50,308.00,308.00,303.57,306,0.93,26,286,93.46
