Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDOWELL-N,EQ,08-Sep-2011,923.70,924.05,934.70,897.10,910.00,908.80,912.51,125028,1140.89,9561,43850,35.07
MCDOWELL-N,EQ,09-Sep-2011,908.80,916.70,921.80,886.90,891.95,891.80,905.23,128403,1162.34,9334,49105,38.24
MCDOWELL-N,EQ,12-Sep-2011,891.80,878.85,894.00,870.10,871.25,875.40,878.32,158460,1391.78,9527,93774,59.18
MCDOWELL-N,EQ,13-Sep-2011,875.40,892.75,927.30,878.00,882.00,889.50,904.79,498128,4507.01,14118,304505,61.13
MCDOWELL-N,EQ,14-Sep-2011,889.50,895.00,898.00,870.00,875.00,877.15,880.67,146502,1290.20,9901,37528,25.62
MCDOWELL-N,EQ,15-Sep-2011,877.15,879.50,890.00,873.00,884.55,883.50,883.36,124509,1099.86,7115,37280,29.94
MCDOWELL-N,EQ,16-Sep-2011,883.50,890.00,894.70,830.00,837.90,841.85,860.04,320238,2754.17,13694,192059,59.97
MCDOWELL-N,EQ,19-Sep-2011,841.85,839.00,844.00,818.45,820.00,822.90,829.97,161800,1342.89,10606,53597,33.13
MCDOWELL-N,EQ,20-Sep-2011,822.90,823.00,824.00,777.00,790.20,791.50,794.78,763703,6069.77,35184,313314,41.03
MCDOWELL-N,EQ,21-Sep-2011,791.50,797.75,812.00,791.25,802.80,805.20,805.82,272705,2197.52,14422,84489,30.98
MCDOWELL-N,EQ,22-Sep-2011,805.20,799.70,819.00,776.00,778.80,784.60,801.15,435348,3487.80,20785,107699,24.74
MCDOWELL-N,EQ,23-Sep-2011,784.60,780.00,794.90,774.65,776.40,779.80,784.62,252609,1982.03,13022,75009,29.69
MCDOWELL-N,EQ,26-Sep-2011,779.80,787.35,787.35,741.60,750.00,755.50,757.46,208629,1580.29,13358,45997,22.05
MCDOWELL-N,EQ,27-Sep-2011,755.50,799.95,848.00,760.00,784.00,784.25,777.23,169182,1314.94,10564,59384,35.10
MCDOWELL-N,EQ,28-Sep-2011,784.25,789.85,811.35,786.00,805.05,806.25,798.24,312986,2498.39,23800,131333,41.96
MCDOWELL-N,EQ,29-Sep-2011,806.25,802.00,805.00,770.00,780.10,783.05,782.03,387110,3027.31,22321,183215,47.33
MCDOWELL-N,EQ,30-Sep-2011,783.05,771.60,810.40,769.20,795.00,795.75,784.35,532083,4173.37,31802,299124,56.22
MCDOWELL-N,EQ,03-Oct-2011,795.75,790.00,799.00,760.00,788.50,775.45,788.90,676823,5339.46,11770,535504,79.12
MCDOWELL-N,EQ,04-Oct-2011,775.45,776.40,788.75,740.00,765.00,770.35,768.21,407790,3132.70,23212,210845,51.70
MCDOWELL-N,EQ,05-Oct-2011,770.35,765.05,782.75,765.05,780.20,778.60,775.06,336668,2609.37,17351,215035,63.87
MCDOWELL-N,EQ,07-Oct-2011,778.60,788.05,838.20,783.15,827.00,832.40,812.90,561327,4563.05,40164,243306,43.34
MCDOWELL-N,EQ,10-Oct-2011,832.40,835.05,842.00,826.00,831.00,834.80,835.27,148420,1239.70,8795,51737,34.86
MCDOWELL-N,EQ,11-Oct-2011,834.80,838.90,847.95,831.00,832.15,838.30,840.38,229332,1927.26,8649,153747,67.04
MCDOWELL-N,EQ,12-Oct-2011,838.30,839.15,861.90,835.60,860.05,858.70,850.85,382949,3258.33,19987,254790,66.53
MCDOWELL-N,EQ,13-Oct-2011,858.70,864.75,934.95,861.25,901.05,907.85,902.54,672504,6069.61,39272,236767,35.21
MCDOWELL-N,EQ,14-Oct-2011,907.85,906.95,908.25,856.60,868.00,870.40,873.89,345446,3018.83,20550,120908,35.00
MCDOWELL-N,EQ,17-Oct-2011,870.40,871.00,885.00,849.60,870.50,875.10,868.36,252305,2190.92,13188,126139,49.99
MCDOWELL-N,EQ,18-Oct-2011,875.10,874.95,888.50,851.15,882.00,880.20,870.02,137245,1194.05,8003,41558,30.28
MCDOWELL-N,EQ,19-Oct-2011,880.20,882.00,898.50,876.25,889.80,895.15,889.95,252001,2242.68,11781,112864,44.79
MCDOWELL-N,EQ,20-Oct-2011,895.15,890.00,890.00,863.00,864.00,871.25,871.27,228047,1986.91,14509,111064,48.70
MCDOWELL-N,EQ,21-Oct-2011,871.25,872.50,879.50,851.05,855.45,854.60,864.65,144711,1251.25,9729,48507,33.52
MCDOWELL-N,EQ,24-Oct-2011,854.60,860.00,875.00,822.55,831.70,833.25,842.25,266240,2242.40,16938,123773,46.49
MCDOWELL-N,EQ,24-Oct-2011,854.60,860.00,875.00,822.55,831.70,833.25,842.25,266240,2242.40,16938,123773,46.49
MCDOWELL-N,EQ,25-Oct-2011,833.25,841.90,854.30,822.65,841.00,844.65,840.06,479641,4029.27,17887,315720,65.82
MCDOWELL-N,EQ,26-Oct-2011,844.65,850.00,855.00,840.00,845.25,844.40,847.07,24844,210.45,1561,7004,28.19
MCDOWELL-N,EQ,28-Oct-2011,844.40,854.00,866.80,850.20,859.00,860.45,859.79,304453,2617.67,16301,206304,67.76
MCDOWELL-N,EQ,31-Oct-2011,860.45,845.80,883.00,841.55,875.80,877.95,870.78,397582,3462.08,35326,251708,63.31
MCDOWELL-N,EQ,01-Nov-2011,877.95,877.00,877.00,835.70,838.00,841.55,854.55,224646,1919.72,15367,112767,50.20
MCDOWELL-N,EQ,02-Nov-2011,841.55,835.10,838.70,816.50,816.55,819.05,825.97,298024,2461.58,30325,162839,54.64
MCDOWELL-N,EQ,03-Nov-2011,819.05,810.00,831.30,792.00,808.95,809.50,809.34,573228,4639.38,34980,233970,40.82
MCDOWELL-N,EQ,04-Nov-2011,809.50,826.25,841.00,815.05,837.50,835.55,829.46,278463,2309.74,15057,130942,47.02
MCDOWELL-N,EQ,08-Nov-2011,835.55,844.80,880.00,844.80,874.20,874.30,870.83,789709,6877.03,49218,440677,55.80
MCDOWELL-N,EQ,09-Nov-2011,874.30,870.00,928.00,861.90,918.00,914.45,906.73,1335558,12109.86,66631,529030,39.61
MCDOWELL-N,EQ,11-Nov-2011,914.45,919.00,922.85,819.15,838.00,835.75,869.45,1311155,11399.79,47716,762708,58.17
MCDOWELL-N,EQ,14-Nov-2011,835.75,851.00,874.95,826.50,868.25,865.05,864.64,458045,3960.43,22195,152510,33.30
MCDOWELL-N,EQ,15-Nov-2011,865.05,865.00,869.80,750.00,772.00,767.30,781.98,1680224,13139.06,71373,230919,13.74
MCDOWELL-N,EQ,16-Nov-2011,767.30,755.55,812.90,753.50,808.20,803.40,781.87,1313908,10273.03,49563,107498,8.18
MCDOWELL-N,EQ,17-Nov-2011,803.40,800.00,811.60,773.80,777.00,780.65,790.81,799325,6321.17,20355,426320,53.34
MCDOWELL-N,EQ,18-Nov-2011,780.65,775.00,794.95,764.30,784.75,781.45,782.07,447815,3502.21,19754,166988,37.29
MCDOWELL-N,EQ,21-Nov-2011,781.45,774.95,815.90,774.95,789.45,788.20,798.63,723175,5775.50,39061,270770,37.44
MCDOWELL-N,EQ,22-Nov-2011,788.20,790.00,805.00,746.85,757.90,760.20,773.81,443103,3428.77,21712,117283,26.47
MCDOWELL-N,EQ,23-Nov-2011,760.20,755.00,755.00,725.00,736.75,736.05,735.20,1076106,7911.57,21008,745517,69.28
MCDOWELL-N,EQ,24-Nov-2011,736.05,722.00,742.50,710.80,739.00,740.25,732.86,714119,5233.52,21930,355184,49.74
MCDOWELL-N,EQ,25-Nov-2011,740.25,739.80,747.00,712.05,720.00,720.15,733.45,517810,3797.89,23255,184631,35.66
MCDOWELL-N,EQ,28-Nov-2011,720.15,728.95,741.75,722.00,736.30,736.60,735.46,253297,1862.91,15736,76929,30.37
MCDOWELL-N,EQ,29-Nov-2011,736.60,736.50,739.85,707.05,711.90,714.35,721.95,291100,2101.61,18725,85529,29.38
MCDOWELL-N,EQ,30-Nov-2011,714.35,710.15,710.15,678.50,696.00,699.65,692.14,845077,5849.09,35538,289026,34.20
MCDOWELL-N,EQ,01-Dec-2011,699.65,721.00,725.00,692.60,702.00,702.45,706.70,563321,3980.97,21565,271960,48.28
MCDOWELL-N,EQ,02-Dec-2011,702.45,682.10,717.80,682.10,713.00,714.25,710.66,495511,3521.39,16104,283068,57.13
MCDOWELL-N,EQ,05-Dec-2011,714.25,705.10,732.35,705.10,723.70,723.40,723.54,542943,3928.41,15437,344761,63.50
MCDOWELL-N,EQ,07-Dec-2011,723.40,730.95,752.50,724.40,738.20,742.70,741.35,709857,5262.49,29475,367335,51.75
MCDOWELL-N,EQ,08-Dec-2011,742.70,733.00,762.65,721.15,744.00,743.35,745.72,887831,6620.78,36759,369955,41.67
MCDOWELL-N,EQ,09-Dec-2011,743.35,739.65,750.00,712.40,715.75,717.75,728.37,380076,2768.37,23763,78795,20.73
MCDOWELL-N,EQ,12-Dec-2011,717.75,721.05,727.00,698.10,701.00,707.50,709.68,321494,2281.59,18305,102827,31.98
MCDOWELL-N,EQ,13-Dec-2011,707.50,708.00,716.65,692.00,705.20,706.75,706.41,229824,1623.50,16081,53705,23.37
MCDOWELL-N,EQ,14-Dec-2011,706.75,702.00,718.00,672.00,673.00,676.25,690.96,267610,1849.09,15937,56145,20.98
MCDOWELL-N,EQ,15-Dec-2011,676.25,669.75,676.40,640.60,649.05,648.95,657.13,503093,3305.98,21963,184124,36.60
MCDOWELL-N,EQ,16-Dec-2011,648.95,636.90,659.50,610.00,619.00,620.05,638.25,414148,2643.30,22797,183542,44.32
MCDOWELL-N,EQ,19-Dec-2011,620.05,617.00,634.70,607.45,626.00,626.30,623.16,371684,2316.19,16183,173838,46.77
MCDOWELL-N,EQ,20-Dec-2011,626.30,629.50,630.00,585.50,598.00,605.90,604.44,476961,2882.92,23940,121109,25.39
MCDOWELL-N,EQ,21-Dec-2011,605.90,613.00,631.90,596.30,608.00,610.00,610.05,428936,2616.71,11155,282251,65.80
MCDOWELL-N,EQ,22-Dec-2011,610.00,615.00,618.00,596.05,605.60,606.80,606.24,455277,2760.07,13484,211384,46.43
MCDOWELL-N,EQ,23-Dec-2011,606.80,610.00,610.75,588.00,590.00,594.40,600.80,352593,2118.39,18232,162241,46.01
MCDOWELL-N,EQ,26-Dec-2011,594.40,595.90,604.50,587.00,592.95,593.75,595.32,220029,1309.88,9903,40908,18.59
MCDOWELL-N,EQ,27-Dec-2011,593.75,593.00,597.15,570.10,571.00,574.45,581.78,278765,1621.80,11725,66160,23.73
MCDOWELL-N,EQ,28-Dec-2011,574.45,574.00,574.00,543.20,544.00,548.65,550.94,484504,2669.31,18061,178131,36.77
MCDOWELL-N,EQ,29-Dec-2011,548.65,542.35,544.35,507.00,508.50,512.70,520.09,979344,5093.46,41671,396556,40.49
MCDOWELL-N,EQ,30-Dec-2011,512.70,511.00,521.90,479.10,489.10,491.90,505.32,1113192,5625.16,48691,420442,37.77
MCDOWELL-N,EQ,02-Jan-2012,491.90,500.00,504.40,477.70,495.50,494.70,490.77,826356,4055.51,31467,144159,17.45
MCDOWELL-N,EQ,03-Jan-2012,494.70,498.50,518.90,498.00,509.50,512.20,511.52,1026895,5252.76,36990,356904,34.76
MCDOWELL-N,EQ,04-Jan-2012,512.20,515.00,577.50,503.30,561.00,561.15,552.49,2422636,13384.74,71637,474256,19.58
MCDOWELL-N,EQ,05-Jan-2012,561.15,562.25,567.70,524.20,525.60,528.40,536.43,1504020,8067.98,44304,366039,24.34
MCDOWELL-N,EQ,06-Jan-2012,528.40,524.95,532.50,501.55,523.70,524.50,523.52,1325424,6938.88,40477,379853,28.66
MCDOWELL-N,EQ,07-Jan-2012,524.50,532.00,532.00,522.85,526.30,526.95,527.41,57107,301.19,1831,9600,16.81
MCDOWELL-N,EQ,09-Jan-2012,526.95,526.50,532.00,506.00,514.70,513.70,514.57,725356,3732.44,23775,273247,37.67
MCDOWELL-N,EQ,10-Jan-2012,513.70,515.00,534.70,498.00,521.15,523.20,525.94,923407,4856.57,27742,345736,37.44
MCDOWELL-N,EQ,11-Jan-2012,523.20,532.00,549.80,520.20,537.00,540.60,537.66,2166413,11648.01,48027,995059,45.93
MCDOWELL-N,EQ,12-Jan-2012,540.60,540.00,593.55,535.20,576.55,576.55,573.97,2473183,14195.42,89255,678808,27.45
MCDOWELL-N,EQ,13-Jan-2012,576.55,580.00,634.70,576.55,597.00,599.35,614.48,3179794,19539.18,102184,677493,21.31
MCDOWELL-N,EQ,16-Jan-2012,599.35,581.05,645.75,580.30,631.55,632.10,627.01,2358803,14790.00,69908,408130,17.30
MCDOWELL-N,EQ,17-Jan-2012,632.10,632.10,676.00,621.00,638.00,637.95,654.83,3100563,20303.34,82747,795293,25.65
MCDOWELL-N,EQ,18-Jan-2012,637.95,640.00,670.00,639.50,648.80,647.90,657.25,1365691,8976.06,46871,291740,21.36
MCDOWELL-N,EQ,19-Jan-2012,647.90,660.90,670.00,625.00,638.50,636.50,644.21,939728,6053.78,32353,147483,15.69
MCDOWELL-N,EQ,20-Jan-2012,636.50,637.00,646.75,615.60,619.90,623.30,625.47,1124070,7030.75,33004,270546,24.07
MCDOWELL-N,EQ,23-Jan-2012,623.30,602.00,603.90,579.65,590.35,592.00,593.33,942068,5589.53,31863,185972,19.74
MCDOWELL-N,EQ,24-Jan-2012,592.00,575.00,590.00,554.10,573.00,570.80,570.42,2437725,13905.28,67206,1053040,43.20
MCDOWELL-N,EQ,25-Jan-2012,570.80,580.00,666.60,576.20,665.00,651.90,626.68,4606371,28867.19,140155,732517,15.90
MCDOWELL-N,EQ,27-Jan-2012,651.90,665.00,694.95,645.45,654.00,658.85,665.76,2465908,16417.01,84438,335536,13.61
MCDOWELL-N,EQ,30-Jan-2012,658.85,647.90,678.50,637.65,647.10,650.75,661.33,1196577,7913.29,39834,111287,9.30
MCDOWELL-N,EQ,31-Jan-2012,650.75,650.00,671.65,650.00,669.65,668.15,664.20,739735,4913.29,25778,113991,15.41
MCDOWELL-N,EQ,01-Feb-2012,668.15,677.00,697.60,660.00,685.00,686.40,685.92,1366830,9375.33,42114,132945,9.73
MCDOWELL-N,EQ,02-Feb-2012,686.40,675.00,722.90,675.00,719.00,714.55,704.30,1541153,10854.37,49912,302653,19.64
MCDOWELL-N,EQ,03-Feb-2012,714.55,769.60,769.60,705.00,707.00,713.30,721.44,709539,5118.87,25563,118981,16.77
MCDOWELL-N,EQ,06-Feb-2012,713.30,721.10,762.10,717.05,761.00,753.35,740.64,1303779,9656.30,41521,225670,17.31
MCDOWELL-N,EQ,07-Feb-2012,753.35,753.35,769.80,696.00,703.00,701.70,720.49,1850506,13332.67,69189,555260,30.01
MCDOWELL-N,EQ,08-Feb-2012,701.70,708.80,731.90,694.00,696.20,697.45,710.08,1245898,8846.82,42213,283666,22.77
MCDOWELL-N,EQ,09-Feb-2012,697.45,695.00,708.00,682.60,684.05,685.90,693.04,777487,5388.32,34429,219166,28.19
MCDOWELL-N,EQ,10-Feb-2012,685.90,689.90,704.60,655.10,672.00,670.30,676.51,1458566,9867.32,47355,435785,29.88
MCDOWELL-N,EQ,13-Feb-2012,670.30,658.60,676.80,640.35,647.00,649.95,651.17,1411911,9193.97,49918,652912,46.24
MCDOWELL-N,EQ,14-Feb-2012,649.95,650.00,679.95,625.80,678.00,675.85,667.93,2627888,17552.40,91996,870490,33.13
MCDOWELL-N,EQ,15-Feb-2012,675.85,683.40,701.45,681.20,688.50,689.10,691.14,1517275,10486.46,55331,537840,35.45
MCDOWELL-N,EQ,16-Feb-2012,689.10,690.00,695.95,667.30,676.50,676.75,678.27,994013,6742.14,52476,315696,31.76
MCDOWELL-N,EQ,17-Feb-2012,676.75,686.30,709.90,675.00,676.00,678.05,695.29,2107782,14655.29,78029,715278,33.94
MCDOWELL-N,EQ,21-Feb-2012,678.05,665.10,685.70,648.20,664.00,664.40,664.84,1443714,9598.45,41901,435159,30.14
MCDOWELL-N,EQ,22-Feb-2012,664.40,666.10,673.40,518.55,573.95,574.00,590.49,7380712,43582.68,188430,2261179,30.64
MCDOWELL-N,EQ,23-Feb-2012,574.00,570.00,614.00,553.90,591.95,593.05,596.44,5007130,29864.48,132258,1651566,32.98
MCDOWELL-N,EQ,24-Feb-2012,593.05,593.00,615.00,576.20,588.00,589.70,596.06,1834348,10933.82,57701,529225,28.85
MCDOWELL-N,EQ,27-Feb-2012,589.70,596.65,630.80,582.45,588.95,588.10,608.08,3189198,19392.97,95822,996195,31.24
MCDOWELL-N,EQ,28-Feb-2012,588.10,596.90,616.35,588.00,594.00,592.65,598.64,1764371,10562.18,54323,479360,27.17
MCDOWELL-N,EQ,29-Feb-2012,592.65,599.70,608.00,565.25,573.00,572.60,577.75,2113725,12211.99,71885,748063,35.39
MCDOWELL-N,EQ,01-Mar-2012,572.60,579.00,579.00,555.55,561.70,563.45,564.14,1417009,7993.87,45625,467948,33.02
MCDOWELL-N,EQ,02-Mar-2012,563.45,570.95,574.70,553.10,557.10,560.10,563.57,1110519,6258.58,29580,335981,30.25
MCDOWELL-N,EQ,03-Mar-2012,560.10,562.95,563.80,557.00,559.00,559.10,559.84,82486,461.79,2702,25614,31.05
MCDOWELL-N,EQ,05-Mar-2012,559.10,554.95,555.90,513.90,518.10,520.65,526.42,1808881,9522.25,58196,562474,31.10
MCDOWELL-N,EQ,06-Mar-2012,520.65,520.25,555.00,507.50,514.50,515.35,521.22,1599658,8337.73,50270,635348,39.72
MCDOWELL-N,EQ,07-Mar-2012,515.35,529.00,535.85,478.40,503.30,501.80,505.71,3236860,16369.18,90189,712931,22.03
MCDOWELL-N,EQ,09-Mar-2012,501.80,510.00,535.55,498.95,530.40,530.85,525.35,1995044,10480.98,61527,810332,40.62
MCDOWELL-N,EQ,12-Mar-2012,530.85,538.00,560.00,521.60,554.90,553.95,547.97,3046569,16694.27,77131,891199,29.25
MCDOWELL-N,EQ,13-Mar-2012,553.95,556.00,586.95,480.00,583.15,583.40,574.76,2584578,14855.24,69760,860583,33.30
MCDOWELL-N,EQ,14-Mar-2012,583.40,593.95,613.20,587.00,599.25,599.55,600.90,2304311,13846.64,63092,660722,28.67
MCDOWELL-N,EQ,15-Mar-2012,599.55,600.00,601.95,566.70,571.00,573.75,577.82,1230854,7112.13,47364,281586,22.88
MCDOWELL-N,EQ,16-Mar-2012,573.75,574.95,590.00,570.00,578.20,579.40,579.51,1332491,7721.92,43734,402560,30.21
MCDOWELL-N,EQ,19-Mar-2012,579.40,581.00,584.45,546.10,547.00,552.05,561.51,733811,4120.40,25329,178108,24.27
MCDOWELL-N,EQ,20-Mar-2012,552.05,541.00,547.85,523.50,536.35,536.90,535.81,2017246,10808.64,73101,598955,29.69
MCDOWELL-N,EQ,21-Mar-2012,536.90,524.00,571.00,524.00,570.00,564.70,551.71,1312649,7242.02,50365,320208,24.39
MCDOWELL-N,EQ,22-Mar-2012,564.70,565.00,576.65,541.00,543.05,546.30,562.68,918166,5166.35,31483,146404,15.95
MCDOWELL-N,EQ,23-Mar-2012,546.30,548.00,561.35,537.45,547.50,544.80,546.72,660555,3611.38,24124,140387,21.25
MCDOWELL-N,EQ,26-Mar-2012,544.80,549.10,557.00,539.00,553.50,552.65,552.35,1497030,8268.81,31767,816697,54.55
MCDOWELL-N,EQ,27-Mar-2012,552.65,554.00,574.40,550.05,557.35,558.80,563.44,1355239,7635.99,45705,433745,32.01
MCDOWELL-N,EQ,28-Mar-2012,558.80,560.00,592.70,554.10,584.60,586.55,582.23,2579563,15018.88,83448,788768,30.58
MCDOWELL-N,EQ,29-Mar-2012,586.55,587.90,604.00,551.05,590.00,594.95,594.35,1734105,10306.70,50146,509840,29.40
MCDOWELL-N,EQ,30-Mar-2012,594.95,594.65,611.80,593.90,608.00,606.05,605.30,1207319,7307.89,39354,452187,37.45
MCDOWELL-N,EQ,02-Apr-2012,606.05,606.50,644.70,599.15,641.00,637.35,621.74,1582986,9842.08,47294,337321,21.31
MCDOWELL-N,EQ,03-Apr-2012,637.35,641.75,698.00,638.50,671.00,672.70,670.83,2995747,20096.32,84606,539709,18.02
MCDOWELL-N,EQ,04-Apr-2012,672.70,671.00,688.05,650.05,676.70,674.65,669.80,2533147,16966.98,70532,404421,15.97
MCDOWELL-N,EQ,09-Apr-2012,674.65,661.45,727.40,661.45,718.55,721.40,705.70,3661493,25839.11,118296,719785,19.66
MCDOWELL-N,EQ,10-Apr-2012,721.40,720.00,729.20,700.05,712.25,712.60,712.37,1626507,11586.77,52705,304136,18.70
MCDOWELL-N,EQ,11-Apr-2012,712.60,712.60,734.75,704.65,713.70,716.60,723.60,1806948,13075.14,58505,316115,17.49
MCDOWELL-N,EQ,12-Apr-2012,716.60,712.00,718.40,688.65,698.95,703.10,702.30,1427813,10027.56,49284,285003,19.96
MCDOWELL-N,EQ,13-Apr-2012,703.10,708.00,714.75,686.00,692.00,693.80,702.39,971775,6825.70,39947,251311,25.86
MCDOWELL-N,EQ,16-Apr-2012,693.80,689.95,707.80,689.35,702.05,701.10,701.51,659204,4624.36,21972,181851,27.59
MCDOWELL-N,EQ,17-Apr-2012,701.10,704.75,732.15,703.00,728.00,725.35,716.93,872020,6251.79,31166,180114,20.65
MCDOWELL-N,EQ,18-Apr-2012,725.35,730.95,752.00,723.10,735.00,737.60,740.69,1623176,12022.70,51753,523256,32.24
MCDOWELL-N,EQ,19-Apr-2012,737.60,737.60,755.30,727.00,753.10,749.70,744.09,1254252,9332.77,38132,473231,37.73
MCDOWELL-N,EQ,20-Apr-2012,749.70,751.35,781.90,750.00,761.95,763.95,767.92,2347456,18026.52,55811,922413,39.29
MCDOWELL-N,EQ,23-Apr-2012,763.95,768.00,770.50,689.00,690.10,695.45,721.45,1504039,10850.88,44541,213946,14.22
MCDOWELL-N,EQ,24-Apr-2012,695.45,690.00,714.00,669.25,674.75,677.20,688.43,1996667,13745.69,56479,444470,22.26
MCDOWELL-N,EQ,25-Apr-2012,677.20,687.00,744.70,680.50,735.45,737.60,716.57,3115190,22322.50,89048,381535,12.25
MCDOWELL-N,EQ,26-Apr-2012,737.60,741.00,802.65,732.70,778.80,782.25,778.51,5681568,44231.32,139661,899682,15.84
MCDOWELL-N,EQ,27-Apr-2012,782.25,720.00,790.60,720.00,775.30,774.10,769.61,2336897,17984.95,66864,111861,4.79
MCDOWELL-N,EQ,28-Apr-2012,774.10,780.85,792.50,772.20,784.20,784.95,786.32,457577,3598.01,15318,33051,7.22
MCDOWELL-N,EQ,30-Apr-2012,784.95,785.00,804.70,765.55,779.00,781.45,787.37,2402746,18918.55,71750,291753,12.14
MCDOWELL-N,EQ,02-May-2012,781.45,789.50,796.35,777.60,779.70,784.60,788.32,1164326,9178.63,32490,159273,13.68
MCDOWELL-N,EQ,03-May-2012,784.60,778.70,779.00,757.00,761.00,760.80,767.64,979004,7515.26,25459,157187,16.06
MCDOWELL-N,EQ,04-May-2012,760.80,761.00,785.90,721.65,736.70,739.30,766.51,2426761,18601.33,65562,634047,26.13
MCDOWELL-N,EQ,07-May-2012,739.30,741.00,741.00,685.30,720.00,714.35,703.37,1981948,13940.47,55792,381637,19.26
MCDOWELL-N,EQ,08-May-2012,714.35,718.90,733.70,692.25,696.00,696.55,713.20,1272828,9077.83,35625,211637,16.63
MCDOWELL-N,EQ,09-May-2012,696.55,691.50,696.95,643.20,650.90,650.35,670.56,1569722,10525.94,41562,296590,18.89
MCDOWELL-N,EQ,10-May-2012,650.35,650.00,663.40,624.00,632.00,633.20,638.91,2238622,14302.80,69972,262883,11.74
MCDOWELL-N,EQ,11-May-2012,633.20,628.95,634.80,609.10,611.40,614.40,620.70,1386940,8608.71,42328,196883,14.20
MCDOWELL-N,EQ,14-May-2012,614.40,621.30,634.90,610.50,632.50,630.30,622.12,1286032,8000.71,34793,224601,17.46
MCDOWELL-N,EQ,15-May-2012,630.30,631.55,669.95,627.45,665.00,665.95,656.02,1980431,12991.96,64258,200193,10.11
MCDOWELL-N,EQ,16-May-2012,665.95,656.00,657.40,626.30,631.10,635.95,639.71,1301640,8326.72,37160,130253,10.01
MCDOWELL-N,EQ,17-May-2012,635.95,639.85,661.50,621.00,625.00,626.30,639.97,1733422,11093.35,53219,265210,15.30
MCDOWELL-N,EQ,18-May-2012,626.30,621.10,645.00,608.35,644.55,638.85,624.55,1315912,8218.59,37983,145116,11.03
MCDOWELL-N,EQ,21-May-2012,638.85,647.95,658.00,635.65,639.00,642.60,647.96,868522,5627.68,26650,64745,7.45
MCDOWELL-N,EQ,22-May-2012,642.60,647.20,655.00,618.90,621.70,622.85,636.87,860967,5483.21,25632,141579,16.44
MCDOWELL-N,EQ,23-May-2012,622.85,621.30,631.80,601.00,625.00,622.75,612.89,1295302,7938.79,40693,142480,11.00
MCDOWELL-N,EQ,24-May-2012,622.75,627.25,631.00,605.20,626.75,625.40,617.80,1377012,8507.21,42454,238226,17.30
MCDOWELL-N,EQ,25-May-2012,625.40,628.20,649.90,622.40,640.70,641.60,641.03,1328288,8514.68,42580,185965,14.00
MCDOWELL-N,EQ,28-May-2012,641.60,636.90,653.95,632.30,643.00,644.55,646.79,783252,5065.97,28326,129378,16.52
MCDOWELL-N,EQ,29-May-2012,644.55,645.00,663.75,642.00,650.70,652.65,655.48,1431275,9381.70,45326,233620,16.32
MCDOWELL-N,EQ,30-May-2012,652.65,642.25,642.25,595.35,610.00,611.70,616.74,1793186,11059.37,56239,509612,28.42
MCDOWELL-N,EQ,31-May-2012,611.70,600.50,604.60,547.30,567.70,563.70,571.99,3949094,22588.50,109272,1279877,32.41
MCDOWELL-N,EQ,01-Jun-2012,563.70,570.05,588.60,566.35,582.40,582.95,580.99,2114261,12283.56,56115,507686,24.01
MCDOWELL-N,EQ,04-Jun-2012,582.95,578.00,594.55,562.00,585.05,587.05,581.13,1268568,7372.06,35877,150992,11.90
MCDOWELL-N,EQ,05-Jun-2012,587.05,592.95,606.90,581.40,583.55,586.50,594.74,1132821,6737.35,37913,235144,20.76
MCDOWELL-N,EQ,06-Jun-2012,586.50,505.00,626.00,505.00,621.75,619.15,606.66,1569145,9519.41,47016,355624,22.66
MCDOWELL-N,EQ,07-Jun-2012,619.15,629.80,644.70,621.00,634.55,638.90,631.30,1391133,8782.28,41609,214049,15.39
MCDOWELL-N,EQ,08-Jun-2012,638.90,638.90,638.90,614.10,626.00,627.90,623.29,1147311,7151.09,35608,146438,12.76
MCDOWELL-N,EQ,11-Jun-2012,627.90,635.00,642.85,614.00,614.90,619.95,632.19,1015644,6420.76,30896,126177,12.42
MCDOWELL-N,EQ,12-Jun-2012,619.95,613.10,640.00,606.50,635.00,636.95,628.39,1494982,9394.39,38111,276490,18.49
MCDOWELL-N,EQ,13-Jun-2012,636.95,638.70,687.35,637.20,678.00,678.65,671.77,4061314,27282.63,90599,1265808,31.17
MCDOWELL-N,EQ,14-Jun-2012,678.65,686.00,686.00,652.95,656.00,657.30,664.63,1592595,10584.94,39987,309785,19.45
MCDOWELL-N,EQ,15-Jun-2012,657.30,665.00,695.00,655.10,679.75,686.75,677.74,1830446,12405.74,54392,284968,15.57
MCDOWELL-N,EQ,18-Jun-2012,686.75,690.00,695.00,653.00,655.85,658.30,670.31,1670562,11197.90,45791,288649,17.28
MCDOWELL-N,EQ,19-Jun-2012,658.30,657.60,667.85,645.05,650.00,650.80,652.25,1379812,8999.78,41376,381787,27.67
MCDOWELL-N,EQ,20-Jun-2012,650.80,652.20,680.80,633.00,673.35,674.00,669.63,1634362,10944.13,42244,219347,13.42
MCDOWELL-N,EQ,21-Jun-2012,674.00,665.90,682.45,663.80,678.25,678.30,675.48,1069616,7225.05,32217,63321,5.92
MCDOWELL-N,EQ,22-Jun-2012,678.30,670.90,674.60,651.50,660.05,661.10,660.71,1640561,10839.33,46584,520224,31.71
