Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
N100,EQ,06-Dec-2016,371.74,374.74,375.00,366.00,367.00,367.00,370.00,887,3.28,63,805,90.76
N100,EQ,07-Dec-2016,367.00,370.00,370.00,360.00,368.95,368.97,367.47,864,3.17,89,770,89.12
N100,EQ,08-Dec-2016,368.97,369.00,369.90,364.00,366.00,366.31,368.44,1089,4.01,64,977,89.72
N100,EQ,09-Dec-2016,366.31,368.00,370.00,366.01,369.00,369.00,368.40,1543,5.68,54,1445,93.65
N100,EQ,12-Dec-2016,369.00,370.00,379.00,361.00,370.00,369.99,370.85,1055,3.91,80,945,89.57
N100,EQ,13-Dec-2016,369.99,369.99,376.50,367.00,367.00,368.85,369.06,1031,3.81,65,753,73.04
N100,EQ,14-Dec-2016,368.85,370.00,370.00,346.00,353.15,357.18,364.05,1713,6.24,159,1488,86.87
N100,EQ,15-Dec-2016,357.18,357.00,369.49,345.65,347.10,351.37,356.01,2940,10.47,214,2410,81.97
N100,EQ,16-Dec-2016,351.37,349.00,360.00,349.00,356.40,356.43,356.11,313,1.11,51,254,81.15
N100,EQ,19-Dec-2016,356.43,363.97,363.97,357.00,360.00,360.01,359.53,580,2.09,52,513,88.45
N100,EQ,20-Dec-2016,360.01,360.00,363.99,358.00,363.00,362.99,360.79,425,1.53,42,405,95.29
N100,EQ,21-Dec-2016,362.99,363.99,365.99,353.51,357.00,357.87,359.54,1083,3.89,100,761,70.27
N100,EQ,22-Dec-2016,357.87,363.90,363.90,357.00,357.00,357.05,359.89,1186,4.27,48,1100,92.75
N100,EQ,23-Dec-2016,357.05,362.89,370.00,356.01,360.00,360.00,360.74,631,2.28,43,482,76.39
N100,EQ,26-Dec-2016,360.00,364.90,370.00,356.51,360.00,360.80,363.30,750,2.72,68,523,69.73
N100,EQ,27-Dec-2016,360.80,374.00,374.00,357.10,358.99,358.52,361.39,1474,5.33,65,1111,75.37
N100,EQ,28-Dec-2016,358.52,372.90,375.00,359.00,359.50,359.50,360.55,1438,5.18,39,1317,91.59
N100,EQ,29-Dec-2016,359.50,352.01,366.99,352.01,359.00,356.25,359.69,1043,3.75,57,878,84.18
N100,EQ,30-Dec-2016,356.25,361.00,361.74,355.00,355.00,355.01,357.35,551,1.97,53,457,82.94
