Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGPL,EQ,02-Jan-2013,36.50,36.55,37.45,36.50,36.75,36.90,37.11,7378,2.74,157,5672,76.88
IGPL,EQ,03-Jan-2013,36.90,37.50,37.80,36.65,37.40,37.75,37.33,2247,0.84,113,2001,89.05
IGPL,EQ,04-Jan-2013,37.75,37.40,38.00,37.00,37.15,37.50,37.48,2188,0.82,81,400,18.28
IGPL,EQ,07-Jan-2013,37.50,37.60,38.25,37.50,37.95,37.95,37.95,7175,2.72,124,6508,90.70
IGPL,EQ,08-Jan-2013,37.95,38.00,38.20,35.40,37.10,37.35,36.96,6656,2.46,283,4173,62.70
IGPL,EQ,09-Jan-2013,37.35,38.10,38.10,37.00,37.00,37.05,37.30,1533,0.57,73,965,62.95
IGPL,EQ,10-Jan-2013,37.05,36.95,37.70,36.00,36.50,36.50,37.02,1535,0.57,55,1505,98.05
IGPL,EQ,11-Jan-2013,36.50,36.00,37.10,36.00,36.00,36.05,36.19,3148,1.14,69,2830,89.90
IGPL,EQ,14-Jan-2013,36.05,36.05,37.40,35.50,36.15,36.15,35.91,367,0.13,31,345,94.01
IGPL,EQ,15-Jan-2013,36.15,37.00,37.95,32.05,36.10,35.10,36.00,12642,4.55,567,6538,51.72
IGPL,EQ,16-Jan-2013,35.10,36.30,37.50,36.00,36.70,36.15,36.67,3888,1.43,143,2481,63.81
IGPL,EQ,17-Jan-2013,36.15,36.95,36.95,35.25,36.00,36.00,35.93,1984,0.71,80,1367,68.90
IGPL,EQ,18-Jan-2013,36.00,36.25,36.25,35.65,35.95,35.85,35.87,1323,0.47,63,1238,93.58
IGPL,EQ,21-Jan-2013,35.85,36.25,36.50,35.50,36.50,36.00,36.22,2053,0.74,51,1429,69.61
IGPL,EQ,22-Jan-2013,36.00,35.50,36.75,35.20,36.05,36.40,36.18,4493,1.63,130,3814,84.89
IGPL,EQ,23-Jan-2013,36.40,36.40,36.45,33.60,34.00,34.00,34.50,5428,1.87,190,3940,72.59
IGPL,EQ,24-Jan-2013,34.00,34.10,34.65,33.00,33.00,33.00,33.18,2215,0.73,33,2126,95.98
IGPL,EQ,25-Jan-2013,33.00,33.00,33.35,32.10,33.25,32.80,32.75,7312,2.39,98,5296,72.43
IGPL,EQ,28-Jan-2013,32.80,32.85,33.50,32.85,33.50,33.45,33.00,612,0.20,11,600,98.04
IGPL,EQ,29-Jan-2013,33.45,33.20,33.20,32.75,33.20,32.80,32.79,1389,0.46,21,1231,88.62
IGPL,EQ,30-Jan-2013,32.80,32.80,33.70,32.80,33.70,33.70,32.98,1130,0.37,9,1030,91.15
IGPL,EQ,31-Jan-2013,33.70,33.40,34.85,31.65,32.15,32.20,32.68,5934,1.94,126,3551,59.84
IGPL,EQ,01-Feb-2013,32.20,32.00,32.50,31.05,31.20,31.55,31.97,4449,1.42,149,2491,55.99
IGPL,EQ,04-Feb-2013,31.55,32.50,33.00,32.05,32.05,32.05,32.60,3336,1.09,29,2790,83.63
IGPL,EQ,05-Feb-2013,32.05,32.70,32.70,30.00,30.00,30.00,30.63,7177,2.20,545,4095,57.06
IGPL,EQ,06-Feb-2013,30.00,30.10,30.80,30.10,30.80,30.80,30.19,250,0.08,15,221,88.40
IGPL,EQ,07-Feb-2013,30.80,30.95,31.75,30.25,30.95,30.60,30.64,1029,0.32,100,646,62.78
IGPL,EQ,08-Feb-2013,30.60,30.50,30.50,30.00,30.00,30.45,30.47,283,0.09,26,282,99.65
IGPL,EQ,11-Feb-2013,30.45,30.00,31.40,29.00,30.45,30.45,30.26,1241,0.38,112,905,72.93
IGPL,EQ,12-Feb-2013,30.45,30.00,30.80,28.55,29.05,30.05,29.96,4602,1.38,185,3100,67.36
IGPL,EQ,13-Feb-2013,30.05,29.80,29.95,28.80,28.80,28.90,29.08,1021,0.30,55,980,95.98
IGPL,EQ,14-Feb-2013,28.90,28.70,28.70,26.40,27.00,27.00,27.55,6610,1.82,103,5967,90.27
IGPL,EQ,15-Feb-2013,27.00,26.70,27.00,25.50,25.50,25.50,25.86,1872,0.48,142,1574,84.08
IGPL,EQ,18-Feb-2013,25.50,25.00,26.85,25.00,26.35,26.30,26.25,1099,0.29,50,775,70.52
IGPL,EQ,19-Feb-2013,26.30,26.85,28.00,25.50,27.00,27.10,26.98,4041,1.09,106,3409,84.36
IGPL,EQ,20-Feb-2013,27.10,26.70,27.70,26.50,26.75,26.65,26.94,7012,1.89,159,6382,91.02
IGPL,EQ,21-Feb-2013,26.65,26.50,26.50,25.65,25.65,25.85,26.11,3482,0.91,73,2913,83.66
IGPL,EQ,22-Feb-2013,25.85,25.60,26.00,25.00,25.45,25.40,25.47,1959,0.50,108,1082,55.23
IGPL,EQ,25-Feb-2013,25.40,25.80,26.10,25.20,25.20,25.20,25.50,217,0.06,13,115,53.00
IGPL,EQ,26-Feb-2013,25.20,25.05,25.20,24.30,25.20,25.20,24.90,1037,0.26,20,1034,99.71
IGPL,EQ,27-Feb-2013,25.20,25.00,25.00,24.45,25.00,25.00,25.00,2007,0.50,35,1628,81.12
IGPL,EQ,28-Feb-2013,25.00,25.85,25.95,24.80,25.80,25.10,25.27,2841,0.72,121,2398,84.41
IGPL,EQ,01-Mar-2013,25.10,25.30,26.50,25.30,26.50,25.70,25.59,922,0.24,64,412,44.69
IGPL,EQ,04-Mar-2013,25.70,25.00,25.95,25.00,25.55,25.55,25.80,1039,0.27,81,783,75.36
IGPL,EQ,05-Mar-2013,25.55,25.95,26.80,25.90,25.90,25.90,25.94,756,0.20,16,550,72.75
IGPL,EQ,06-Mar-2013,25.90,27.00,27.00,25.75,26.00,26.00,26.11,6647,1.74,200,5628,84.67
IGPL,EQ,07-Mar-2013,26.00,26.80,26.80,26.00,26.45,26.45,26.44,151,0.04,7,151,100.00
IGPL,EQ,08-Mar-2013,26.45,26.60,26.80,26.20,26.60,26.30,26.63,1680,0.45,136,1205,71.73
IGPL,EQ,11-Mar-2013,26.30,27.10,27.10,26.00,26.00,26.00,26.07,1087,0.28,29,1055,97.06
IGPL,EQ,12-Mar-2013,26.00,25.75,26.75,25.10,25.90,25.90,26.32,131,0.03,20,109,83.21
IGPL,EQ,13-Mar-2013,25.90,26.70,26.70,25.85,25.90,25.90,26.27,361,0.09,9,360,99.72
IGPL,EQ,14-Mar-2013,25.90,25.95,26.60,25.95,26.60,26.10,26.10,5019,1.31,3,5019,100.00
IGPL,EQ,15-Mar-2013,26.10,26.50,26.50,26.25,26.25,26.25,26.38,2,0.00,2,0,0.00
IGPL,EQ,18-Mar-2013,26.25,26.00,27.00,25.00,26.75,26.50,26.38,4069,1.07,111,3153,77.49
IGPL,EQ,19-Mar-2013,26.50,26.20,26.55,25.40,25.40,25.75,25.99,1178,0.31,72,1125,95.50
IGPL,EQ,20-Mar-2013,25.75,25.70,25.70,25.25,25.25,25.60,25.55,1303,0.33,26,768,58.94
IGPL,EQ,21-Mar-2013,25.60,25.05,25.10,24.20,24.25,24.35,24.99,886,0.22,12,884,99.77
IGPL,EQ,22-Mar-2013,24.35,24.35,25.10,22.40,22.60,23.20,23.73,3372,0.80,98,2060,61.09
IGPL,EQ,25-Mar-2013,23.20,22.70,24.95,22.25,22.25,22.25,22.65,2058,0.47,51,1788,86.88
IGPL,EQ,26-Mar-2013,22.25,24.70,24.70,22.00,23.00,23.45,22.93,536,0.12,44,454,84.70
IGPL,EQ,28-Mar-2013,23.45,26.10,26.10,22.05,24.20,23.80,23.72,3932,0.93,125,2830,71.97
IGPL,EQ,01-Apr-2013,23.80,23.00,25.70,22.70,23.70,23.70,24.17,2375,0.57,122,1653,69.60
IGPL,EQ,02-Apr-2013,23.70,24.85,24.85,23.85,24.30,24.50,24.19,958,0.23,51,872,91.02
IGPL,EQ,03-Apr-2013,24.50,24.90,25.05,23.65,24.75,24.25,24.38,2998,0.73,81,2911,97.10
IGPL,EQ,04-Apr-2013,24.25,23.70,24.80,23.70,23.85,23.85,24.33,1087,0.26,20,1086,99.91
IGPL,EQ,05-Apr-2013,23.85,24.70,24.70,23.00,23.50,23.05,23.38,5482,1.28,71,3516,64.14
IGPL,EQ,08-Apr-2013,23.05,23.50,23.95,22.50,23.95,23.95,23.45,701,0.16,13,491,70.04
IGPL,EQ,09-Apr-2013,23.95,23.10,23.15,22.55,22.65,22.65,23.04,681,0.16,22,629,92.36
IGPL,EQ,10-Apr-2013,22.65,22.35,22.90,22.05,22.90,22.90,22.16,841,0.19,33,826,98.22
IGPL,EQ,11-Apr-2013,22.90,20.50,23.75,20.50,23.05,23.05,22.42,915,0.21,107,700,76.50
IGPL,EQ,12-Apr-2013,23.05,22.50,23.50,21.70,22.45,22.70,22.69,1199,0.27,122,1192,99.42
IGPL,EQ,15-Apr-2013,22.70,23.60,23.60,22.30,22.55,22.55,22.70,730,0.17,18,600,82.19
IGPL,EQ,16-Apr-2013,22.55,23.60,23.85,22.65,23.85,23.00,23.31,542,0.13,23,489,90.22
IGPL,EQ,17-Apr-2013,23.00,22.85,23.40,22.75,23.25,23.15,23.19,1173,0.27,68,825,70.33
IGPL,EQ,18-Apr-2013,23.15,22.85,24.65,22.85,23.35,23.65,23.99,1245,0.30,51,793,63.69
IGPL,EQ,22-Apr-2013,23.65,23.30,24.30,23.30,23.75,23.75,23.65,296,0.07,14,294,99.32
IGPL,EQ,23-Apr-2013,23.75,24.30,25.75,23.60,25.20,25.15,24.34,1263,0.31,56,1042,82.50
IGPL,EQ,25-Apr-2013,25.15,24.40,25.25,24.40,24.75,24.75,24.88,234,0.06,7,232,99.15
IGPL,EQ,26-Apr-2013,24.75,24.25,24.35,24.00,24.30,24.30,24.30,1144,0.28,46,966,84.44
IGPL,EQ,29-Apr-2013,24.30,23.00,29.10,23.00,23.30,24.20,24.08,2021,0.49,271,1405,69.52
IGPL,EQ,30-Apr-2013,24.20,23.75,24.55,23.45,23.55,23.55,24.06,3399,0.82,95,3134,92.20
IGPL,EQ,02-May-2013,23.55,23.50,23.50,23.30,23.50,23.50,23.48,2884,0.68,131,2500,86.69
IGPL,EQ,03-May-2013,23.50,24.90,24.90,23.10,23.10,23.10,23.57,190,0.04,5,190,100.00
IGPL,EQ,06-May-2013,23.10,23.10,23.10,22.25,22.40,22.40,22.57,502,0.11,8,500,99.60
IGPL,EQ,07-May-2013,22.40,23.00,24.00,22.90,23.30,23.10,23.13,3626,0.84,24,3326,91.73
IGPL,EQ,08-May-2013,23.10,24.00,24.00,23.00,23.05,23.05,23.10,4878,1.13,21,4429,90.80
IGPL,EQ,09-May-2013,23.05,22.75,23.40,22.65,23.40,23.40,22.98,10539,2.42,49,10095,95.79
IGPL,EQ,10-May-2013,23.40,23.00,23.10,22.75,22.80,22.80,22.93,452,0.10,9,450,99.56
IGPL,EQ,11-May-2013,22.80,22.50,24.90,22.00,24.00,23.25,23.58,2938,0.69,22,1397,47.55
IGPL,EQ,13-May-2013,23.25,23.95,23.95,22.75,22.95,22.95,23.44,1140,0.27,25,925,81.14
IGPL,EQ,14-May-2013,22.95,24.55,24.55,22.90,22.90,22.90,23.71,4,0.00,3,0,0.00
IGPL,EQ,15-May-2013,22.90,22.60,23.45,22.60,22.60,22.60,23.21,2899,0.67,12,2450,84.51
IGPL,EQ,16-May-2013,22.60,22.70,23.00,22.50,22.95,22.50,22.55,762,0.17,15,649,85.17
IGPL,EQ,17-May-2013,22.50,23.55,23.75,23.00,23.10,23.35,23.45,4996,1.17,32,4754,95.16
IGPL,EQ,20-May-2013,23.35,23.75,23.75,23.35,23.75,23.75,23.73,2230,0.53,12,2230,100.00
IGPL,EQ,21-May-2013,23.75,23.15,23.15,21.75,22.55,22.50,22.31,6863,1.53,78,3593,52.35
IGPL,EQ,22-May-2013,22.50,22.25,23.10,22.00,23.00,23.00,22.41,5383,1.21,85,3408,63.31
IGPL,EQ,23-May-2013,23.00,22.45,22.60,22.40,22.40,22.40,22.41,1199,0.27,82,1037,86.49
IGPL,EQ,24-May-2013,22.40,22.00,22.55,21.00,22.05,21.80,21.79,4685,1.02,86,4424,94.43
IGPL,EQ,27-May-2013,21.80,21.50,22.05,20.95,21.70,21.15,21.66,4717,1.02,34,3529,74.81
IGPL,EQ,28-May-2013,21.15,22.00,22.00,20.25,20.70,20.70,20.70,3780,0.78,112,1880,49.74
IGPL,EQ,29-May-2013,20.70,21.00,21.00,20.45,20.65,20.65,20.61,266,0.05,36,250,93.98
IGPL,EQ,30-May-2013,20.65,20.50,20.50,19.85,19.85,19.90,20.20,1382,0.28,23,1370,99.13
IGPL,EQ,31-May-2013,19.90,19.90,19.90,19.50,19.50,19.50,19.53,582,0.11,23,566,97.25
IGPL,EQ,03-Jun-2013,19.50,19.10,19.10,19.10,19.10,19.10,19.10,398,0.08,4,398,100.00
IGPL,EQ,04-Jun-2013,19.10,19.10,21.15,19.10,19.30,19.65,19.39,565,0.11,32,473,83.72
IGPL,EQ,05-Jun-2013,19.65,19.40,20.10,19.10,20.00,20.00,19.41,1506,0.29,10,500,33.20
IGPL,EQ,06-Jun-2013,20.00,19.25,20.00,19.25,20.00,19.75,19.38,468,0.09,15,458,97.86
IGPL,EQ,10-Jun-2013,19.75,19.20,19.20,18.55,18.55,18.95,18.94,88,0.02,33,60,68.18
IGPL,EQ,11-Jun-2013,18.95,19.00,19.00,17.30,18.90,18.90,18.05,2948,0.53,47,1806,61.26
IGPL,EQ,12-Jun-2013,18.90,18.30,20.85,17.50,17.65,17.65,17.73,1702,0.30,24,614,36.08
IGPL,EQ,13-Jun-2013,17.65,17.15,17.95,16.85,17.95,16.85,16.96,340,0.06,22,327,96.18
IGPL,EQ,14-Jun-2013,16.85,16.60,18.95,16.60,18.95,17.55,17.00,1002,0.17,35,690,68.86
IGPL,EQ,17-Jun-2013,17.55,19.95,19.95,17.25,17.25,17.25,17.44,434,0.08,8,426,98.16
IGPL,EQ,18-Jun-2013,17.25,17.90,17.90,16.65,16.65,16.65,16.92,145,0.02,31,140,96.55
IGPL,EQ,19-Jun-2013,16.65,17.60,18.25,17.00,18.00,18.00,17.92,1364,0.24,42,900,65.98
IGPL,EQ,20-Jun-2013,18.00,17.50,17.50,16.00,16.60,16.65,16.53,2073,0.34,299,896,43.22
IGPL,EQ,21-Jun-2013,16.65,19.90,19.90,16.70,17.00,17.20,18.15,755,0.14,78,515,68.21
IGPL,EQ,24-Jun-2013,17.20,17.90,17.90,16.55,16.80,16.80,17.17,640,0.11,14,507,79.22
IGPL,EQ,25-Jun-2013,16.80,16.60,17.55,16.35,17.55,17.55,16.51,194,0.03,9,185,95.36
IGPL,EQ,26-Jun-2013,17.55,17.00,17.95,16.60,17.00,17.05,16.99,1165,0.20,20,910,78.11
IGPL,EQ,27-Jun-2013,17.05,16.70,17.00,16.10,17.00,16.75,16.78,639,0.11,16,282,44.13
IGPL,EQ,28-Jun-2013,16.75,17.00,17.50,16.30,17.50,17.10,17.00,2131,0.36,144,1423,66.78
IGPL,EQ,01-Jul-2013,17.10,16.85,16.85,16.80,16.85,16.85,16.82,234,0.04,10,196,83.76
IGPL,EQ,02-Jul-2013,16.85,17.05,20.20,17.00,17.60,17.75,18.52,4288,0.79,92,3638,84.84
IGPL,EQ,03-Jul-2013,17.75,18.00,21.00,16.80,20.50,20.15,18.68,11364,2.12,624,7460,65.65
IGPL,EQ,04-Jul-2013,20.15,20.10,21.10,19.85,20.55,20.00,20.64,6610,1.36,502,6050,91.53
IGPL,EQ,05-Jul-2013,20.00,20.00,20.60,20.00,20.00,20.00,20.25,350,0.07,5,350,100.00
IGPL,EQ,08-Jul-2013,20.00,20.20,20.85,18.65,20.40,20.40,19.80,922,0.18,26,907,98.37
IGPL,EQ,09-Jul-2013,20.40,19.80,20.35,18.60,20.00,20.15,19.82,3627,0.72,92,3135,86.44
IGPL,EQ,10-Jul-2013,20.15,20.00,20.65,19.55,19.55,19.65,20.09,1403,0.28,50,1003,71.49
IGPL,EQ,11-Jul-2013,19.65,19.00,20.40,19.00,19.55,19.50,19.57,1229,0.24,93,795,64.69
IGPL,EQ,12-Jul-2013,19.50,19.50,20.20,19.35,19.90,19.90,19.61,340,0.07,8,230,67.65
IGPL,EQ,15-Jul-2013,19.90,20.65,20.65,19.50,19.50,19.50,20.14,1889,0.38,55,1405,74.38
IGPL,EQ,16-Jul-2013,19.50,19.60,19.60,19.60,19.60,19.60,19.60,23,0.00,1,23,100.00
IGPL,EQ,17-Jul-2013,19.60,19.75,22.95,19.75,22.50,21.90,20.95,907,0.19,113,529,58.32
IGPL,EQ,18-Jul-2013,21.90,21.10,21.50,19.85,20.35,20.35,20.93,941,0.20,45,800,85.02
IGPL,EQ,19-Jul-2013,20.35,20.90,20.90,20.40,20.40,20.40,20.54,559,0.11,25,444,79.43
IGPL,EQ,22-Jul-2013,20.40,20.15,20.20,20.15,20.20,20.20,20.17,150,0.03,4,150,100.00
IGPL,EQ,23-Jul-2013,20.20,20.20,20.20,19.75,19.75,19.75,20.12,1675,0.34,94,1597,95.34
IGPL,EQ,24-Jul-2013,19.75,19.50,19.65,18.85,19.65,18.95,19.08,817,0.16,42,702,85.92
IGPL,EQ,25-Jul-2013,18.95,18.60,20.75,17.25,20.15,20.30,19.56,2095,0.41,107,1388,66.25
IGPL,EQ,26-Jul-2013,20.30,20.00,21.00,18.65,21.00,20.75,20.48,3078,0.63,128,2338,75.96
IGPL,EQ,29-Jul-2013,20.75,20.00,21.30,19.05,21.30,20.50,20.35,995,0.20,48,900,90.45
IGPL,EQ,30-Jul-2013,20.50,20.00,20.50,19.85,20.50,20.50,20.23,878,0.18,20,786,89.52
IGPL,EQ,31-Jul-2013,20.50,19.90,20.00,19.75,20.00,20.00,19.82,517,0.10,30,517,100.00
IGPL,EQ,01-Aug-2013,20.00,19.70,20.45,18.50,20.45,20.45,19.17,165,0.03,27,146,88.48
IGPL,EQ,02-Aug-2013,20.45,19.75,19.95,18.20,18.30,18.30,18.96,1204,0.23,43,515,42.77
IGPL,EQ,05-Aug-2013,18.30,18.50,19.40,18.30,19.40,19.00,18.96,1907,0.36,40,1901,99.69
IGPL,EQ,06-Aug-2013,19.00,18.50,19.00,17.25,18.00,17.65,17.88,3619,0.65,123,3318,91.68
IGPL,EQ,07-Aug-2013,17.65,17.55,17.80,16.50,17.50,17.45,17.19,1457,0.25,89,1320,90.60
IGPL,EQ,08-Aug-2013,17.45,17.05,17.80,17.05,17.50,17.55,17.31,1801,0.31,26,1596,88.62
IGPL,EQ,12-Aug-2013,17.55,18.00,19.15,18.00,18.60,18.80,18.31,2016,0.37,325,1672,82.94
IGPL,EQ,13-Aug-2013,18.80,18.50,19.30,17.50,18.25,18.05,17.89,2574,0.46,170,1950,75.76
IGPL,EQ,14-Aug-2013,18.05,17.75,17.75,17.60,17.60,17.60,17.64,550,0.10,4,550,100.00
IGPL,EQ,16-Aug-2013,17.60,17.35,18.15,17.05,17.10,17.10,17.48,349,0.06,11,190,54.44
IGPL,EQ,19-Aug-2013,17.10,16.85,17.00,16.50,16.50,16.60,16.67,1138,0.19,65,511,44.90
IGPL,EQ,20-Aug-2013,16.60,16.85,17.00,16.85,17.00,17.00,16.99,16,0.00,2,15,93.75
IGPL,EQ,21-Aug-2013,17.00,19.25,19.50,17.25,17.90,17.95,18.50,3258,0.60,42,2307,70.81
IGPL,EQ,22-Aug-2013,17.95,17.50,17.50,15.90,16.65,16.65,16.58,2940,0.49,89,2049,69.69
IGPL,EQ,26-Aug-2013,16.65,16.90,18.15,16.90,16.90,16.90,16.97,606,0.10,7,605,99.83
IGPL,EQ,27-Aug-2013,16.90,20.25,20.25,16.90,17.00,17.10,17.12,946,0.16,18,577,60.99
IGPL,EQ,28-Aug-2013,17.10,16.75,17.65,15.30,16.00,16.00,15.76,8449,1.33,123,4450,52.67
IGPL,EQ,29-Aug-2013,16.00,16.85,16.90,16.10,16.10,16.10,16.51,185,0.03,3,185,100.00
IGPL,EQ,30-Aug-2013,16.10,16.55,16.90,16.05,16.90,16.45,16.45,1095,0.18,17,1083,98.90
IGPL,EQ,02-Sep-2013,16.45,16.50,17.10,15.70,16.00,16.35,16.38,1940,0.32,37,1581,81.49
IGPL,EQ,03-Sep-2013,16.35,16.50,16.50,15.70,16.00,16.00,16.01,1345,0.22,38,1230,91.45
IGPL,EQ,04-Sep-2013,16.00,16.05,16.05,16.05,16.05,16.05,16.05,100,0.02,1,100,100.00
IGPL,EQ,05-Sep-2013,16.05,15.85,16.05,15.80,16.05,16.05,15.88,723,0.11,29,515,71.23
IGPL,EQ,06-Sep-2013,16.05,16.00,16.00,16.00,16.00,16.00,16.00,150,0.02,3,150,100.00
IGPL,EQ,10-Sep-2013,16.00,16.50,17.00,16.15,16.15,16.80,16.78,3081,0.52,91,2781,90.26
IGPL,EQ,11-Sep-2013,16.80,16.50,17.45,15.85,17.45,17.45,16.85,1615,0.27,26,1276,79.01
IGPL,EQ,12-Sep-2013,17.45,17.00,17.40,17.00,17.40,17.40,17.30,302,0.05,4,301,99.67
IGPL,EQ,13-Sep-2013,17.40,17.50,17.50,17.05,17.50,17.50,17.36,479,0.08,10,441,92.07
IGPL,EQ,16-Sep-2013,17.50,17.05,17.60,16.60,17.60,17.50,17.21,305,0.05,21,201,65.90
IGPL,EQ,17-Sep-2013,17.50,17.00,17.85,16.00,16.95,17.05,16.63,1942,0.32,173,1318,67.87
IGPL,EQ,18-Sep-2013,17.05,16.85,17.50,16.75,17.50,17.50,17.34,1532,0.27,328,1222,79.77
IGPL,EQ,19-Sep-2013,17.50,19.15,20.85,17.10,18.50,18.35,18.17,3970,0.72,45,2489,62.70
IGPL,EQ,20-Sep-2013,18.35,18.40,18.40,17.20,18.35,17.25,17.42,316,0.06,27,205,64.87
IGPL,EQ,23-Sep-2013,17.25,15.70,19.05,15.70,17.70,17.50,17.73,1211,0.21,54,511,42.20
IGPL,EQ,24-Sep-2013,17.50,18.50,18.90,17.70,18.15,18.15,18.43,1278,0.24,88,1064,83.26
IGPL,EQ,25-Sep-2013,18.15,19.40,19.45,19.00,19.00,19.00,19.26,1068,0.21,38,669,62.64
IGPL,EQ,26-Sep-2013,19.00,18.50,18.95,18.45,18.95,18.95,18.51,180,0.03,4,179,99.44
IGPL,EQ,27-Sep-2013,18.95,18.55,18.95,18.55,18.60,18.60,18.62,369,0.07,16,343,92.95
IGPL,EQ,30-Sep-2013,18.60,18.50,18.50,17.40,17.40,17.40,17.95,447,0.08,24,420,93.96
IGPL,EQ,01-Oct-2013,17.40,18.20,18.25,17.90,18.25,18.25,18.21,130,0.02,7,125,96.15
IGPL,EQ,03-Oct-2013,18.25,17.50,17.50,17.50,17.50,17.50,17.50,70,0.01,1,70,100.00
IGPL,EQ,04-Oct-2013,17.50,17.00,17.55,16.10,17.55,17.55,17.17,534,0.09,41,332,62.17
IGPL,EQ,07-Oct-2013,17.55,17.10,17.20,17.00,17.00,17.00,17.05,303,0.05,10,301,99.34
IGPL,EQ,08-Oct-2013,17.00,17.65,18.50,17.45,18.20,18.45,18.17,1843,0.33,83,561,30.44
IGPL,EQ,09-Oct-2013,18.45,18.30,18.30,17.50,17.60,17.60,17.67,863,0.15,33,725,84.01
IGPL,EQ,10-Oct-2013,17.60,17.15,19.50,17.10,18.40,18.60,18.78,1626,0.31,76,1252,77.00
IGPL,EQ,11-Oct-2013,18.60,18.30,18.50,18.30,18.50,18.50,18.37,300,0.06,7,100,33.33
IGPL,EQ,14-Oct-2013,18.50,18.00,18.55,17.25,17.85,17.85,17.94,927,0.17,88,515,55.56
IGPL,EQ,15-Oct-2013,17.85,17.60,21.35,17.50,18.80,18.15,18.55,4258,0.79,257,3251,76.35
IGPL,EQ,17-Oct-2013,18.15,18.20,18.20,17.65,17.65,17.65,17.82,162,0.03,12,160,98.77
IGPL,EQ,18-Oct-2013,17.65,17.80,18.25,17.75,18.10,18.20,18.14,1607,0.29,41,1527,95.02
IGPL,EQ,21-Oct-2013,18.20,18.00,18.25,17.15,18.25,18.05,17.63,2938,0.52,40,2593,88.26
IGPL,EQ,22-Oct-2013,18.05,18.00,19.40,17.60,19.00,19.10,18.80,2318,0.44,30,1330,57.38
IGPL,EQ,23-Oct-2013,19.10,19.95,20.15,19.20,19.70,19.70,19.96,2574,0.51,99,2300,89.36
IGPL,EQ,24-Oct-2013,19.70,19.30,20.00,18.65,18.85,18.85,18.93,318,0.06,42,204,64.15
IGPL,EQ,25-Oct-2013,18.85,18.50,18.60,17.70,18.25,18.35,18.04,1841,0.33,306,1110,60.29
IGPL,EQ,28-Oct-2013,18.35,18.00,18.40,17.40,18.05,18.35,18.06,1494,0.27,126,1148,76.84
IGPL,EQ,29-Oct-2013,18.35,18.00,18.50,18.00,18.30,18.35,18.18,1301,0.24,8,1300,99.92
IGPL,EQ,30-Oct-2013,18.35,18.30,18.85,18.05,18.20,18.25,18.31,489,0.09,60,438,89.57
IGPL,EQ,31-Oct-2013,18.25,18.25,19.20,18.25,19.20,19.05,18.71,2716,0.51,65,2210,81.37
IGPL,EQ,01-Nov-2013,19.05,19.25,19.55,18.45,19.00,19.00,19.08,2173,0.41,270,2065,95.03
IGPL,EQ,03-Nov-2013,19.00,19.00,22.40,18.10,19.85,19.70,19.97,971,0.19,138,707,72.81
IGPL,EQ,05-Nov-2013,19.70,19.20,20.50,18.25,20.50,20.15,19.50,2683,0.52,212,1860,69.33
IGPL,EQ,06-Nov-2013,20.15,20.00,20.15,19.15,20.10,19.50,19.58,9248,1.81,1296,7498,81.08
IGPL,EQ,07-Nov-2013,19.50,19.70,19.85,19.40,19.40,19.50,19.52,2156,0.42,57,1511,70.08
IGPL,EQ,08-Nov-2013,19.50,19.55,19.90,19.40,19.90,19.90,19.78,12,0.00,11,4,33.33
IGPL,EQ,11-Nov-2013,19.90,20.00,20.00,19.50,19.70,19.70,19.81,4170,0.83,475,3194,76.59
IGPL,EQ,12-Nov-2013,19.70,19.55,20.85,18.50,18.50,18.60,18.83,8320,1.57,133,7759,93.26
IGPL,EQ,13-Nov-2013,18.60,18.35,18.80,17.90,17.90,18.05,18.06,2546,0.46,159,2201,86.45
IGPL,EQ,14-Nov-2013,18.05,18.20,18.85,17.50,18.60,18.45,18.54,2584,0.48,123,2118,81.97
IGPL,EQ,18-Nov-2013,18.45,18.50,18.50,18.05,18.10,18.20,18.34,1126,0.21,16,1025,91.03
IGPL,EQ,19-Nov-2013,18.20,17.20,18.65,17.20,18.65,18.60,17.67,225,0.04,21,121,53.78
IGPL,EQ,20-Nov-2013,18.60,18.30,19.00,17.25,18.40,18.40,18.44,2327,0.43,90,1836,78.90
IGPL,EQ,21-Nov-2013,18.40,19.50,19.50,18.65,19.00,19.00,19.10,1267,0.24,12,1037,81.85
IGPL,EQ,22-Nov-2013,19.00,19.20,20.40,19.20,20.15,20.40,19.82,4056,0.80,77,3640,89.74
IGPL,EQ,25-Nov-2013,20.40,20.95,24.45,20.40,24.45,24.45,24.01,44534,10.69,1582,23766,53.37
IGPL,EQ,26-Nov-2013,24.45,26.25,26.25,21.00,22.60,22.85,23.10,29486,6.81,2127,13775,46.72
IGPL,EQ,27-Nov-2013,22.85,22.85,23.00,21.20,21.45,21.55,21.94,6607,1.45,307,4957,75.03
IGPL,EQ,28-Nov-2013,21.55,21.25,22.90,20.50,21.50,21.65,21.46,8071,1.73,290,4192,51.94
IGPL,EQ,29-Nov-2013,21.65,21.25,22.55,21.00,22.00,21.35,21.57,4566,0.98,371,2946,64.52
IGPL,EQ,02-Dec-2013,21.35,22.10,22.40,21.55,22.35,22.35,21.96,1834,0.40,43,1773,96.67
IGPL,EQ,03-Dec-2013,22.35,22.50,22.80,22.20,22.80,22.60,22.47,2960,0.67,69,2748,92.84
