Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,13-Jul-2012,65.80,68.75,68.75,66.00,66.10,66.10,66.06,211,0.14,7,207,98.10
EXCELINDUS,EQ,16-Jul-2012,66.10,68.75,68.75,63.55,65.50,65.05,64.67,1288,0.83,78,826,64.13
EXCELINDUS,EQ,17-Jul-2012,65.05,66.00,66.00,63.30,63.30,63.40,63.78,451,0.29,40,343,76.05
EXCELINDUS,EQ,18-Jul-2012,63.40,62.00,62.20,62.00,62.20,62.20,62.10,3,0.00,3,1,33.33
EXCELINDUS,EQ,19-Jul-2012,62.20,67.00,67.00,65.60,66.85,66.85,66.55,473,0.31,9,370,78.22
EXCELINDUS,EQ,20-Jul-2012,66.85,66.85,66.85,64.10,65.75,64.95,64.89,1487,0.96,489,1387,93.28
EXCELINDUS,EQ,23-Jul-2012,64.95,68.45,75.50,68.15,70.00,70.35,72.12,57837,41.71,2945,25168,43.52
EXCELINDUS,EQ,24-Jul-2012,70.35,72.30,74.45,71.80,72.75,72.50,73.00,26156,19.09,971,9488,36.27
EXCELINDUS,EQ,25-Jul-2012,72.50,74.95,74.95,70.00,72.60,72.10,71.40,7653,5.46,534,6073,79.35
EXCELINDUS,EQ,26-Jul-2012,72.10,72.15,72.50,70.30,72.00,72.00,71.46,4461,3.19,40,4251,95.29
EXCELINDUS,EQ,27-Jul-2012,72.00,72.00,72.00,70.30,71.00,71.00,71.09,2476,1.76,30,2392,96.61
EXCELINDUS,EQ,30-Jul-2012,71.00,72.50,72.50,71.00,71.25,71.10,71.27,1607,1.15,53,1249,77.72
EXCELINDUS,EQ,31-Jul-2012,71.10,73.80,73.80,70.05,70.05,70.05,70.99,4040,2.87,23,4000,99.01
EXCELINDUS,EQ,01-Aug-2012,70.05,71.50,71.50,69.50,69.50,69.85,70.13,417,0.29,64,384,92.09
EXCELINDUS,EQ,02-Aug-2012,69.85,71.00,71.00,71.00,71.00,71.00,71.00,103,0.07,2,103,100.00
EXCELINDUS,EQ,03-Aug-2012,71.00,70.15,71.90,70.10,70.55,70.55,70.64,728,0.51,14,696,95.60
EXCELINDUS,EQ,06-Aug-2012,70.55,70.55,72.20,70.55,70.90,70.90,71.53,1282,0.92,18,1156,90.17
EXCELINDUS,EQ,07-Aug-2012,70.90,69.15,71.00,69.15,70.75,70.75,70.77,1659,1.17,22,1557,93.85
EXCELINDUS,EQ,08-Aug-2012,70.75,69.10,76.85,69.10,71.25,71.10,72.92,479,0.35,132,292,60.96
EXCELINDUS,EQ,09-Aug-2012,71.10,74.90,80.00,69.10,71.00,71.05,73.60,9430,6.94,828,5534,58.69
EXCELINDUS,EQ,10-Aug-2012,71.05,69.10,72.00,69.10,71.80,71.80,71.11,559,0.40,21,554,99.11
EXCELINDUS,EQ,13-Aug-2012,71.80,69.10,71.00,69.10,69.50,70.35,70.83,1229,0.87,49,1220,99.27
EXCELINDUS,EQ,14-Aug-2012,70.35,69.10,71.00,69.10,70.05,70.05,69.69,682,0.48,26,630,92.38
EXCELINDUS,EQ,16-Aug-2012,70.05,69.10,73.70,69.10,72.15,70.10,70.63,1433,1.01,151,1252,87.37
EXCELINDUS,EQ,17-Aug-2012,70.10,69.10,72.45,69.10,70.50,70.55,70.26,2113,1.48,119,1733,82.02
EXCELINDUS,EQ,21-Aug-2012,70.55,69.10,71.00,69.10,70.00,70.40,69.76,1106,0.77,79,1000,90.42
EXCELINDUS,EQ,22-Aug-2012,70.40,71.00,71.00,69.25,69.35,69.35,69.28,162,0.11,4,160,98.77
EXCELINDUS,EQ,23-Aug-2012,69.35,69.00,71.85,68.65,71.85,69.95,70.21,1132,0.79,62,854,75.44
EXCELINDUS,EQ,24-Aug-2012,69.95,76.00,76.00,68.00,69.00,69.35,70.39,1064,0.75,18,806,75.75
EXCELINDUS,EQ,27-Aug-2012,69.35,68.40,72.00,68.40,70.00,69.80,69.90,5473,3.83,50,4975,90.90
EXCELINDUS,EQ,28-Aug-2012,69.80,68.50,71.45,68.50,69.75,69.75,69.61,2768,1.93,71,2167,78.29
EXCELINDUS,EQ,29-Aug-2012,69.75,67.30,71.45,67.30,71.20,70.90,69.65,427,0.30,34,139,32.55
EXCELINDUS,EQ,30-Aug-2012,70.90,67.30,69.55,67.30,69.05,69.05,69.03,288,0.20,16,283,98.26
EXCELINDUS,EQ,31-Aug-2012,69.05,68.00,70.70,68.00,69.20,69.35,68.80,531,0.37,24,470,88.51
EXCELINDUS,EQ,03-Sep-2012,69.35,67.30,70.40,67.30,70.00,70.00,70.04,4503,3.15,14,4501,99.96
EXCELINDUS,EQ,04-Sep-2012,70.00,67.30,70.50,67.30,69.05,69.95,69.60,312,0.22,37,306,98.08
EXCELINDUS,EQ,05-Sep-2012,69.95,67.30,72.05,67.30,70.80,70.60,70.66,459,0.32,87,164,35.73
EXCELINDUS,EQ,06-Sep-2012,70.60,69.00,70.50,68.00,69.00,69.00,69.16,905,0.63,20,698,77.13
EXCELINDUS,EQ,07-Sep-2012,69.00,68.00,75.00,67.30,75.00,72.95,71.90,7263,5.22,159,6546,90.13
EXCELINDUS,EQ,08-Sep-2012,72.95,71.00,75.70,71.00,75.70,75.45,74.73,1391,1.04,85,789,56.72
EXCELINDUS,EQ,10-Sep-2012,75.45,76.00,76.00,74.75,74.90,74.95,75.51,2193,1.66,159,1156,52.71
EXCELINDUS,EQ,11-Sep-2012,74.95,70.55,79.00,70.55,78.95,78.95,77.85,4157,3.24,186,3509,84.41
EXCELINDUS,EQ,12-Sep-2012,78.95,79.25,94.00,78.95,85.40,86.15,88.89,89347,79.42,3426,24862,27.83
EXCELINDUS,EQ,13-Sep-2012,86.15,86.20,87.00,80.60,81.00,81.25,83.76,12031,10.08,639,5806,48.26
EXCELINDUS,EQ,14-Sep-2012,81.25,81.30,83.25,78.40,78.40,79.60,81.15,3609,2.93,115,2193,60.76
EXCELINDUS,EQ,17-Sep-2012,79.60,82.00,82.00,77.50,78.00,78.15,78.40,4713,3.69,366,3852,81.73
EXCELINDUS,EQ,18-Sep-2012,78.15,78.30,78.95,78.05,78.05,78.05,78.42,795,0.62,34,748,94.09
EXCELINDUS,EQ,20-Sep-2012,78.05,72.15,77.75,72.15,76.00,76.00,76.50,528,0.40,180,489,92.61
EXCELINDUS,EQ,21-Sep-2012,76.00,76.00,79.00,75.60,77.05,77.95,76.75,4450,3.42,612,3114,69.98
EXCELINDUS,EQ,24-Sep-2012,77.95,76.00,78.65,76.00,77.50,77.80,77.82,2922,2.27,138,2237,76.56
EXCELINDUS,EQ,25-Sep-2012,77.80,77.00,78.50,76.05,77.00,77.00,77.10,4422,3.41,693,3101,70.13
EXCELINDUS,EQ,26-Sep-2012,77.00,70.20,79.80,70.20,79.00,79.10,77.91,4526,3.53,232,2680,59.21
EXCELINDUS,EQ,27-Sep-2012,79.10,77.75,80.90,77.75,79.00,79.60,79.76,7971,6.36,131,6731,84.44
EXCELINDUS,EQ,28-Sep-2012,79.60,81.00,81.00,77.85,78.90,78.50,79.40,2321,1.84,201,2145,92.42
EXCELINDUS,EQ,01-Oct-2012,78.50,74.40,78.85,74.40,78.65,78.55,77.90,2562,2.00,58,1526,59.56
EXCELINDUS,EQ,03-Oct-2012,78.55,75.25,84.35,75.25,80.95,80.20,81.76,9798,8.01,753,4146,42.31
EXCELINDUS,EQ,04-Oct-2012,80.20,77.10,82.80,77.10,81.10,81.35,81.73,4227,3.45,154,3240,76.65
EXCELINDUS,EQ,05-Oct-2012,81.35,80.60,80.60,78.00,79.50,79.30,79.20,905,0.72,25,565,62.43
EXCELINDUS,EQ,08-Oct-2012,79.30,78.40,80.00,77.00,78.15,78.70,79.04,1337,1.06,224,1004,75.09
EXCELINDUS,EQ,09-Oct-2012,78.70,75.05,80.00,75.05,80.00,79.10,78.50,385,0.30,51,267,69.35
EXCELINDUS,EQ,10-Oct-2012,79.10,76.10,91.00,76.10,81.70,83.40,86.40,99125,85.64,2487,22837,23.04
EXCELINDUS,EQ,11-Oct-2012,83.40,85.55,85.55,79.25,83.50,82.30,81.42,10437,8.50,1135,6939,66.48
EXCELINDUS,EQ,12-Oct-2012,82.30,80.00,86.00,80.00,82.50,82.75,84.10,16724,14.06,737,8242,49.28
EXCELINDUS,EQ,15-Oct-2012,82.75,81.00,89.80,81.00,89.80,87.70,87.10,38106,33.19,1338,18291,48.00
EXCELINDUS,EQ,16-Oct-2012,87.70,86.00,93.70,86.00,88.40,89.20,91.16,110411,100.65,3273,35945,32.56
EXCELINDUS,EQ,17-Oct-2012,89.20,88.15,91.80,87.60,88.00,88.05,88.59,11475,10.17,213,4922,42.89
EXCELINDUS,EQ,18-Oct-2012,88.05,85.50,89.85,85.50,87.00,87.65,87.88,3928,3.45,176,2834,72.15
EXCELINDUS,EQ,19-Oct-2012,87.65,84.65,90.00,84.65,87.65,87.40,86.96,11799,10.26,690,8369,70.93
EXCELINDUS,EQ,22-Oct-2012,87.40,83.65,89.00,83.65,85.85,86.25,87.84,3987,3.50,322,3371,84.55
EXCELINDUS,EQ,23-Oct-2012,86.25,84.50,86.50,83.60,83.60,85.05,85.48,3528,3.02,700,3501,99.23
EXCELINDUS,EQ,25-Oct-2012,85.05,83.40,86.10,82.40,82.60,82.60,84.65,2144,1.81,178,2018,94.12
EXCELINDUS,EQ,26-Oct-2012,82.60,79.25,82.50,78.30,79.05,80.05,80.48,10232,8.23,353,5988,58.52
EXCELINDUS,EQ,29-Oct-2012,80.05,77.40,85.95,77.40,83.10,83.70,84.67,11851,10.03,466,5201,43.89
EXCELINDUS,EQ,30-Oct-2012,83.70,82.05,91.00,82.05,87.00,87.40,88.22,29062,25.64,1225,15006,51.63
EXCELINDUS,EQ,31-Oct-2012,87.40,83.50,89.00,83.50,83.55,84.10,85.60,20147,17.25,659,7827,38.85
EXCELINDUS,EQ,01-Nov-2012,84.10,81.65,84.45,81.65,82.65,82.95,82.97,3094,2.57,118,1722,55.66
EXCELINDUS,EQ,02-Nov-2012,82.95,83.50,84.00,79.25,80.10,80.80,81.62,3907,3.19,235,2965,75.89
EXCELINDUS,EQ,05-Nov-2012,80.80,80.20,82.00,80.00,81.95,81.00,80.94,4466,3.61,76,4301,96.31
EXCELINDUS,EQ,06-Nov-2012,81.00,81.00,83.85,81.00,81.05,81.50,81.59,1854,1.51,88,1825,98.44
EXCELINDUS,EQ,07-Nov-2012,81.50,82.80,83.20,81.30,81.75,81.75,82.38,1981,1.63,60,1550,78.24
EXCELINDUS,EQ,08-Nov-2012,81.75,84.90,84.90,80.70,82.95,82.45,82.27,2008,1.65,81,1062,52.89
EXCELINDUS,EQ,09-Nov-2012,82.45,82.00,82.00,80.30,80.60,80.95,81.08,930,0.75,54,810,87.10
EXCELINDUS,EQ,12-Nov-2012,80.95,82.90,83.45,81.50,82.10,82.35,82.53,2681,2.21,246,2003,74.71
EXCELINDUS,EQ,13-Nov-2012,82.35,83.50,83.50,82.00,82.00,82.35,82.65,524,0.43,28,366,69.85
EXCELINDUS,EQ,15-Nov-2012,82.35,83.10,83.10,81.10,81.90,81.90,81.62,1407,1.15,41,1084,77.04
EXCELINDUS,EQ,16-Nov-2012,81.90,81.50,82.20,81.00,81.50,81.50,81.73,1601,1.31,16,818,51.09
EXCELINDUS,EQ,19-Nov-2012,81.50,82.30,82.30,81.10,82.00,81.90,81.91,5382,4.41,15,4068,75.59
EXCELINDUS,EQ,20-Nov-2012,81.90,81.35,87.85,80.50,81.95,81.20,83.80,13611,11.41,982,4254,31.25
EXCELINDUS,EQ,21-Nov-2012,81.20,81.10,82.35,80.70,80.70,80.75,81.45,1683,1.37,77,945,56.15
EXCELINDUS,EQ,22-Nov-2012,80.75,81.85,81.85,81.00,81.00,81.05,81.03,1261,1.02,14,1082,85.80
EXCELINDUS,EQ,23-Nov-2012,81.05,82.50,82.50,80.75,81.00,81.00,81.49,3404,2.77,48,2223,65.31
EXCELINDUS,EQ,26-Nov-2012,81.00,80.10,81.75,80.10,80.80,80.80,80.61,652,0.53,18,596,91.41
EXCELINDUS,EQ,27-Nov-2012,80.80,82.00,82.00,80.40,81.00,81.00,81.08,1118,0.91,63,1100,98.39
EXCELINDUS,EQ,29-Nov-2012,81.00,80.10,82.70,80.10,82.00,82.25,81.82,753,0.62,64,728,96.68
EXCELINDUS,EQ,30-Nov-2012,82.25,80.25,86.35,80.25,84.00,84.00,84.11,9575,8.05,296,5255,54.88
EXCELINDUS,EQ,03-Dec-2012,84.00,83.00,85.50,82.00,82.20,82.80,83.29,6665,5.55,107,4098,61.49
EXCELINDUS,EQ,04-Dec-2012,82.80,82.40,85.70,80.05,81.65,81.65,82.76,2387,1.98,159,1806,75.66
EXCELINDUS,EQ,05-Dec-2012,81.65,81.00,83.40,81.00,81.55,81.65,81.56,2911,2.37,85,2007,68.95
EXCELINDUS,EQ,06-Dec-2012,81.65,81.00,81.75,80.05,81.75,80.95,80.81,1991,1.61,139,1285,64.54
EXCELINDUS,EQ,07-Dec-2012,80.95,81.95,84.70,81.95,83.25,83.80,83.56,7666,6.41,420,5697,74.32
EXCELINDUS,EQ,10-Dec-2012,83.80,83.00,84.70,81.60,82.05,82.25,82.84,4590,3.80,73,3544,77.21
EXCELINDUS,EQ,11-Dec-2012,82.25,82.55,83.90,82.00,82.05,82.05,82.54,6183,5.10,60,5525,89.36
EXCELINDUS,EQ,12-Dec-2012,82.05,81.90,83.00,81.00,81.95,82.25,81.87,1269,1.04,80,1121,88.34
EXCELINDUS,EQ,13-Dec-2012,82.25,82.00,82.00,80.40,81.00,81.00,81.16,1094,0.89,36,604,55.21
EXCELINDUS,EQ,14-Dec-2012,81.00,81.00,82.40,81.00,81.20,81.50,81.82,1732,1.42,110,1458,84.18
EXCELINDUS,EQ,17-Dec-2012,81.50,80.70,82.65,80.60,81.10,81.15,81.39,2480,2.02,64,1500,60.48
EXCELINDUS,EQ,18-Dec-2012,81.15,80.70,81.25,80.70,81.25,81.20,80.77,190,0.15,10,161,84.74
EXCELINDUS,EQ,19-Dec-2012,81.20,80.70,82.00,80.15,80.70,80.95,81.00,6451,5.23,62,5834,90.44
EXCELINDUS,EQ,20-Dec-2012,80.95,82.60,82.60,80.30,81.95,81.90,81.27,4586,3.73,64,4199,91.56
EXCELINDUS,EQ,21-Dec-2012,81.90,81.00,82.70,80.60,82.70,82.05,81.30,2918,2.37,43,2402,82.32
EXCELINDUS,EQ,24-Dec-2012,82.05,81.00,83.00,80.70,81.95,81.90,81.90,1087,0.89,28,610,56.12
EXCELINDUS,EQ,26-Dec-2012,81.90,81.90,83.30,81.35,82.75,81.70,82.23,1159,0.95,72,864,74.55
EXCELINDUS,EQ,27-Dec-2012,81.70,81.65,81.65,81.05,81.10,81.15,81.22,729,0.59,17,672,92.18
EXCELINDUS,EQ,28-Dec-2012,81.15,80.50,82.00,80.40,80.75,80.80,80.78,496,0.40,23,375,75.60
EXCELINDUS,EQ,31-Dec-2012,80.80,80.50,86.40,80.10,81.00,81.40,82.61,3177,2.62,204,1635,51.46
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,01-Jan-2013,81.40,81.20,82.15,81.00,81.00,81.00,81.16,954,0.77,18,854,89.52
EXCELINDUS,EQ,02-Jan-2013,81.00,81.90,82.70,81.00,82.00,81.95,81.78,752,0.61,20,583,77.53
EXCELINDUS,EQ,03-Jan-2013,81.95,81.65,82.10,81.15,82.00,81.95,81.94,4936,4.04,52,4250,86.10
EXCELINDUS,EQ,04-Jan-2013,81.95,81.50,82.90,81.00,81.00,81.00,81.11,2461,2.00,37,2158,87.69
EXCELINDUS,EQ,07-Jan-2013,81.00,82.20,84.00,81.45,84.00,82.50,82.26,2416,1.99,69,1620,67.05
EXCELINDUS,EQ,08-Jan-2013,82.50,83.80,84.35,82.00,82.80,82.80,83.34,1793,1.49,88,837,46.68
EXCELINDUS,EQ,09-Jan-2013,82.80,84.50,84.50,81.80,81.80,81.85,82.63,2026,1.67,169,1268,62.59
EXCELINDUS,EQ,10-Jan-2013,81.85,81.90,82.90,81.15,81.15,81.15,81.43,3305,2.69,18,3152,95.37
EXCELINDUS,EQ,11-Jan-2013,81.15,81.50,81.50,81.00,81.00,81.00,81.10,4657,3.78,48,4111,88.28
EXCELINDUS,EQ,14-Jan-2013,81.00,81.05,81.90,81.00,81.40,81.40,81.25,171,0.14,14,145,84.80
EXCELINDUS,EQ,15-Jan-2013,81.40,81.05,82.25,81.00,81.00,81.20,81.18,1090,0.88,22,1039,95.32
EXCELINDUS,EQ,16-Jan-2013,81.20,81.00,82.00,81.00,81.00,81.00,81.07,5123,4.15,25,4720,92.13
EXCELINDUS,EQ,17-Jan-2013,81.00,80.50,81.95,80.25,80.35,80.25,80.88,1569,1.27,55,1528,97.39
EXCELINDUS,EQ,18-Jan-2013,80.25,80.00,81.00,80.00,80.15,80.15,80.45,1776,1.43,42,1273,71.68
EXCELINDUS,EQ,21-Jan-2013,80.15,80.20,80.60,79.65,79.65,79.75,80.20,2234,1.79,161,1930,86.39
EXCELINDUS,EQ,22-Jan-2013,79.75,79.50,80.50,79.05,79.05,79.10,79.28,1850,1.47,47,1697,91.73
EXCELINDUS,EQ,23-Jan-2013,79.10,79.00,79.00,78.40,79.00,78.85,78.77,1039,0.82,44,937,90.18
EXCELINDUS,EQ,24-Jan-2013,78.85,84.50,84.50,78.05,78.05,78.05,79.54,1227,0.98,33,883,71.96
EXCELINDUS,EQ,25-Jan-2013,78.05,85.00,85.00,77.55,78.20,78.30,79.31,2899,2.30,157,866,29.87
EXCELINDUS,EQ,28-Jan-2013,78.30,79.90,81.45,77.50,78.45,78.45,78.85,4329,3.41,36,1866,43.10
EXCELINDUS,EQ,29-Jan-2013,78.45,78.00,79.80,77.30,79.20,78.80,78.90,1311,1.03,31,441,33.64
EXCELINDUS,EQ,30-Jan-2013,78.80,77.80,79.85,77.80,78.65,78.70,78.58,1339,1.05,16,1330,99.33
EXCELINDUS,EQ,31-Jan-2013,78.70,77.00,79.60,77.00,78.50,78.60,78.81,2821,2.22,82,1322,46.86
EXCELINDUS,EQ,01-Feb-2013,78.60,78.00,79.00,77.00,78.65,78.65,78.19,444,0.35,27,430,96.85
EXCELINDUS,EQ,04-Feb-2013,78.65,79.00,79.85,76.45,76.65,77.00,78.56,1200,0.94,41,1033,86.08
EXCELINDUS,EQ,05-Feb-2013,77.00,76.10,77.10,72.05,74.35,75.15,74.43,1560,1.16,171,788,50.51
EXCELINDUS,EQ,06-Feb-2013,75.15,74.50,76.70,73.85,75.00,75.50,74.95,792,0.59,80,308,38.89
EXCELINDUS,EQ,07-Feb-2013,75.50,77.70,77.70,74.75,77.30,75.40,74.96,473,0.35,15,411,86.89
EXCELINDUS,EQ,08-Feb-2013,75.40,74.95,75.40,74.95,74.95,74.95,74.96,831,0.62,15,830,99.88
EXCELINDUS,EQ,11-Feb-2013,74.95,78.00,78.00,70.00,71.45,70.65,72.05,3737,2.69,129,2284,61.12
EXCELINDUS,EQ,12-Feb-2013,70.65,71.95,71.95,69.15,71.00,69.40,69.66,489,0.34,51,460,94.07
EXCELINDUS,EQ,13-Feb-2013,69.40,75.95,75.95,69.25,70.60,70.25,74.39,3837,2.85,116,3644,94.97
EXCELINDUS,EQ,14-Feb-2013,70.25,73.45,73.45,69.20,70.00,69.90,69.72,908,0.63,21,541,59.58
EXCELINDUS,EQ,15-Feb-2013,69.90,70.00,72.50,69.00,69.70,70.15,71.11,3342,2.38,111,2190,65.53
EXCELINDUS,EQ,18-Feb-2013,70.15,69.75,72.10,69.65,70.00,70.00,69.92,1422,0.99,21,970,68.21
EXCELINDUS,EQ,19-Feb-2013,70.00,69.55,71.90,69.55,71.90,69.80,69.82,113,0.08,10,113,100.00
EXCELINDUS,EQ,20-Feb-2013,69.80,70.10,72.50,70.10,70.10,70.10,70.89,433,0.31,16,276,63.74
EXCELINDUS,EQ,21-Feb-2013,70.10,70.00,70.75,69.75,69.75,69.75,69.90,47,0.03,8,25,53.19
EXCELINDUS,EQ,22-Feb-2013,69.75,69.00,70.00,68.50,70.00,70.00,69.14,728,0.50,12,725,99.59
EXCELINDUS,EQ,25-Feb-2013,70.00,69.00,70.00,69.00,69.50,69.50,69.93,2925,2.05,11,2913,99.59
EXCELINDUS,EQ,26-Feb-2013,69.50,70.70,70.70,66.35,66.65,66.50,67.09,1206,0.81,36,1191,98.76
EXCELINDUS,EQ,27-Feb-2013,66.50,66.15,69.20,66.15,66.60,66.60,66.57,796,0.53,17,647,81.28
EXCELINDUS,EQ,28-Feb-2013,66.60,67.00,68.00,66.45,66.45,66.45,66.50,1107,0.74,31,1107,100.00
EXCELINDUS,EQ,01-Mar-2013,66.45,69.95,69.95,62.50,66.40,66.45,69.17,2067,1.43,30,1937,93.71
EXCELINDUS,EQ,04-Mar-2013,66.45,66.45,67.95,65.60,66.05,66.05,65.91,1339,0.88,12,1240,92.61
EXCELINDUS,EQ,05-Mar-2013,66.05,65.50,67.45,65.50,66.15,66.55,66.06,1476,0.98,15,1333,90.31
EXCELINDUS,EQ,06-Mar-2013,66.55,66.00,68.00,66.00,66.05,66.10,66.24,632,0.42,35,564,89.24
EXCELINDUS,EQ,07-Mar-2013,66.10,68.00,68.80,66.50,68.65,68.50,68.31,1319,0.90,63,1016,77.03
EXCELINDUS,EQ,08-Mar-2013,68.50,69.50,69.50,69.00,69.00,69.00,69.04,12,0.01,3,11,91.67
EXCELINDUS,EQ,11-Mar-2013,69.00,69.00,69.90,68.95,69.60,69.60,69.08,3597,2.48,11,3541,98.44
EXCELINDUS,EQ,12-Mar-2013,69.60,68.00,68.00,66.25,66.50,66.45,66.41,1146,0.76,22,1136,99.13
EXCELINDUS,EQ,13-Mar-2013,66.45,66.00,68.05,64.50,66.00,66.05,65.85,3778,2.49,77,2687,71.12
EXCELINDUS,EQ,14-Mar-2013,66.05,66.00,66.00,66.00,66.00,66.00,66.00,550,0.36,2,550,100.00
EXCELINDUS,EQ,15-Mar-2013,66.00,65.60,66.00,65.60,66.00,66.00,65.79,23,0.02,4,21,91.30
EXCELINDUS,EQ,18-Mar-2013,66.00,65.50,65.50,64.20,64.35,64.35,64.36,625,0.40,48,592,94.72
EXCELINDUS,EQ,19-Mar-2013,64.35,64.00,65.00,63.00,63.00,63.05,63.80,3570,2.28,61,2458,68.85
EXCELINDUS,EQ,20-Mar-2013,63.05,64.85,64.85,60.05,60.25,60.85,60.97,2182,1.33,131,1654,75.80
EXCELINDUS,EQ,21-Mar-2013,60.85,62.00,62.70,60.20,60.20,60.25,60.31,619,0.37,29,522,84.33
EXCELINDUS,EQ,22-Mar-2013,60.25,60.20,62.50,58.00,58.10,58.65,59.43,952,0.57,121,753,79.10
EXCELINDUS,EQ,25-Mar-2013,58.65,61.45,62.00,61.40,61.45,61.45,61.80,104,0.06,5,104,100.00
EXCELINDUS,EQ,26-Mar-2013,61.45,62.90,62.95,60.00,60.00,60.00,62.86,251,0.16,12,250,99.60
EXCELINDUS,EQ,28-Mar-2013,60.00,59.90,60.00,59.05,60.00,59.15,59.42,305,0.18,9,304,99.67
EXCELINDUS,EQ,01-Apr-2013,59.15,59.30,62.00,56.05,61.95,60.40,59.03,1932,1.14,68,957,49.53
EXCELINDUS,EQ,02-Apr-2013,60.40,60.10,63.30,60.10,62.00,62.05,62.05,1890,1.17,55,1668,88.25
EXCELINDUS,EQ,03-Apr-2013,62.05,60.45,63.25,60.40,62.30,61.70,61.34,1817,1.11,31,1391,76.55
EXCELINDUS,EQ,04-Apr-2013,61.70,60.00,62.15,59.25,61.95,61.95,60.22,2263,1.36,12,2198,97.13
EXCELINDUS,EQ,05-Apr-2013,61.95,62.40,62.40,60.20,60.20,60.25,60.34,2981,1.80,87,1637,54.91
EXCELINDUS,EQ,08-Apr-2013,60.25,60.00,60.10,60.00,60.10,60.10,60.04,467,0.28,4,466,99.79
EXCELINDUS,EQ,09-Apr-2013,60.10,60.00,60.20,60.00,60.20,60.20,60.18,3375,2.03,6,3375,100.00
EXCELINDUS,EQ,10-Apr-2013,60.20,60.00,60.00,60.00,60.00,60.00,60.00,1300,0.78,4,1300,100.00
EXCELINDUS,EQ,12-Apr-2013,60.00,60.20,61.00,60.20,61.00,61.00,60.72,770,0.47,2,770,100.00
EXCELINDUS,EQ,15-Apr-2013,61.00,61.00,61.00,60.00,60.00,60.00,60.05,525,0.32,4,525,100.00
EXCELINDUS,EQ,17-Apr-2013,60.00,60.00,60.00,60.00,60.00,60.00,60.00,500,0.30,2,500,100.00
EXCELINDUS,EQ,22-Apr-2013,60.00,60.00,61.00,60.00,61.00,61.00,60.39,225,0.14,3,225,100.00
EXCELINDUS,EQ,23-Apr-2013,61.00,61.00,61.00,61.00,61.00,61.00,61.00,1034,0.63,2,1034,100.00
EXCELINDUS,EQ,25-Apr-2013,61.00,61.00,61.00,61.00,61.00,61.00,61.00,450,0.27,2,450,100.00
EXCELINDUS,EQ,29-Apr-2013,61.00,62.00,62.00,61.00,61.00,61.00,61.38,1312,0.81,2,1312,100.00
EXCELINDUS,EQ,30-Apr-2013,61.00,56.35,56.35,56.35,56.35,56.35,56.35,6,0.00,1,6,100.00
EXCELINDUS,EQ,02-May-2013,56.35,60.05,60.05,60.05,60.05,60.05,60.05,175,0.11,2,175,100.00
EXCELINDUS,EQ,03-May-2013,60.05,52.00,57.00,52.00,57.00,57.00,56.94,87,0.05,3,86,98.85
EXCELINDUS,EQ,06-May-2013,57.00,61.90,61.90,61.90,61.90,61.90,61.90,700,0.43,3,700,100.00
EXCELINDUS,EQ,07-May-2013,61.90,61.20,61.20,61.10,61.10,61.10,61.19,27,0.02,2,27,100.00
EXCELINDUS,EQ,08-May-2013,61.10,60.50,63.00,60.50,63.00,63.00,61.28,1600,0.98,5,1100,68.75
EXCELINDUS,EQ,09-May-2013,63.00,62.00,62.50,62.00,62.50,62.50,62.33,151,0.09,2,151,100.00
EXCELINDUS,EQ,10-May-2013,62.50,65.00,65.00,65.00,65.00,65.00,65.00,1007,0.65,6,1007,100.00
EXCELINDUS,EQ,14-May-2013,65.00,62.00,62.00,60.00,60.00,60.00,61.96,50,0.03,2,50,100.00
EXCELINDUS,EQ,17-May-2013,60.00,64.50,65.00,62.05,62.05,62.05,64.36,941,0.61,10,619,65.78
EXCELINDUS,EQ,20-May-2013,62.05,55.50,63.00,55.50,63.00,63.00,59.25,2,0.00,2,1,50.00
EXCELINDUS,EQ,22-May-2013,63.00,63.80,63.80,63.80,63.80,63.80,63.80,20,0.01,1,20,100.00
EXCELINDUS,EQ,23-May-2013,63.80,62.00,62.00,62.00,62.00,62.00,62.00,1,0.00,1,1,100.00
EXCELINDUS,EQ,27-May-2013,62.00,61.55,61.55,61.55,61.55,61.55,61.55,250,0.15,1,250,100.00
EXCELINDUS,EQ,10-Jun-2013,61.55,61.00,61.10,61.00,61.10,61.10,61.09,1712,1.05,7,1712,100.00
EXCELINDUS,EQ,11-Jun-2013,61.10,63.00,63.50,63.00,63.50,63.50,63.39,1850,1.17,6,1850,100.00
EXCELINDUS,EQ,12-Jun-2013,63.50,60.20,63.10,60.20,62.10,62.10,61.67,2600,1.60,8,1390,53.46
EXCELINDUS,EQ,13-Jun-2013,62.10,62.00,63.50,62.00,63.50,63.50,62.97,770,0.48,2,770,100.00
