Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSOMENT,EQ,02-Sep-2014,17.50,17.00,18.35,17.00,18.35,17.45,17.12,654,0.11,6,654,100.00
AUSOMENT,EQ,03-Sep-2014,17.45,17.50,18.30,17.50,18.30,18.30,17.52,510,0.09,2,510,100.00
AUSOMENT,EQ,04-Sep-2014,18.30,17.55,18.50,17.55,18.00,18.00,18.06,201,0.04,4,201,100.00
AUSOMENT,EQ,05-Sep-2014,18.00,18.40,18.40,18.40,18.40,18.40,18.40,200,0.04,1,200,100.00
AUSOMENT,BE,09-Sep-2014,18.40,19.00,19.00,19.00,19.00,19.00,19.00,100,0.02,1,-,-
AUSOMENT,BE,10-Sep-2014,19.00,18.05,18.50,18.05,18.50,18.50,18.05,101,0.02,2,-,-
AUSOMENT,BE,12-Sep-2014,18.50,19.40,19.40,19.40,19.40,19.40,19.40,52,0.01,1,-,-
AUSOMENT,BE,15-Sep-2014,19.40,18.60,20.00,18.60,20.00,20.00,19.99,404,0.08,2,-,-
AUSOMENT,BE,17-Sep-2014,20.00,21.00,21.00,21.00,21.00,21.00,21.00,100,0.02,1,-,-
AUSOMENT,BE,19-Sep-2014,21.00,20.05,20.05,20.05,20.05,20.05,20.05,47,0.01,1,-,-
AUSOMENT,BE,22-Sep-2014,20.05,21.05,21.05,19.10,19.10,20.70,20.73,600,0.12,2,-,-
AUSOMENT,BE,24-Sep-2014,20.70,21.10,21.10,21.10,21.10,21.10,21.10,5,0.00,1,-,-
AUSOMENT,BE,29-Sep-2014,21.10,22.15,22.15,22.15,22.15,22.15,22.15,457,0.10,2,-,-
AUSOMENT,BE,08-Oct-2014,22.15,22.15,22.15,21.05,21.05,21.05,21.60,200,0.04,2,-,-
AUSOMENT,BE,09-Oct-2014,21.05,20.00,20.00,20.00,20.00,20.00,20.00,82,0.02,2,-,-
AUSOMENT,BE,13-Oct-2014,20.00,20.00,20.00,20.00,20.00,20.00,20.00,200,0.04,1,-,-
AUSOMENT,BE,20-Oct-2014,20.00,19.00,19.00,19.00,19.00,19.00,19.00,104,0.02,2,-,-
AUSOMENT,BE,21-Oct-2014,19.00,18.05,18.05,18.05,18.05,18.05,18.05,28,0.01,1,-,-
AUSOMENT,BE,27-Oct-2014,18.05,17.15,17.15,17.15,17.15,17.15,17.15,2,0.00,1,-,-
AUSOMENT,BE,29-Oct-2014,17.15,17.15,17.15,17.15,17.15,17.15,17.15,100,0.02,1,-,-
AUSOMENT,BE,05-Nov-2014,17.15,16.35,16.35,16.30,16.30,16.30,16.30,1600,0.26,3,-,-
AUSOMENT,BE,11-Nov-2014,16.30,16.00,16.00,16.00,16.00,16.00,16.00,300,0.05,1,-,-
AUSOMENT,BE,12-Nov-2014,16.00,16.00,16.00,16.00,16.00,16.00,16.00,200,0.03,2,-,-
AUSOMENT,EQ,17-Nov-2014,16.00,16.80,16.80,16.80,16.80,16.80,16.80,250,0.04,2,250,100.00
AUSOMENT,EQ,08-Dec-2014,16.80,17.60,17.60,17.60,17.60,17.60,17.60,200,0.04,2,200,100.00
AUSOMENT,BE,09-Dec-2014,17.60,18.45,18.45,18.45,18.45,18.45,18.45,10,0.00,1,-,-
AUSOMENT,BE,10-Dec-2014,18.45,19.35,19.35,19.35,19.35,19.35,19.35,1000,0.19,1,-,-
AUSOMENT,BE,26-Dec-2014,19.35,20.30,20.30,20.30,20.30,20.30,20.30,525,0.11,2,-,-
AUSOMENT,BE,29-Dec-2014,20.30,21.30,21.30,21.30,21.30,21.30,21.30,1,0.00,1,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSOMENT,BE,09-Jan-2015,21.30,22.35,22.35,22.35,22.35,22.35,22.35,1800,0.40,1,-,-
AUSOMENT,BE,12-Jan-2015,22.35,23.45,23.45,23.45,23.45,23.45,23.45,75,0.02,1,-,-
AUSOMENT,BE,13-Jan-2015,23.45,24.60,24.60,24.60,24.60,24.60,24.60,50,0.01,1,-,-
AUSOMENT,BE,16-Jan-2015,24.60,25.80,25.80,25.80,25.80,25.80,25.80,1,0.00,1,-,-
AUSOMENT,BE,19-Jan-2015,25.80,27.05,27.05,27.05,27.05,27.05,27.05,1100,0.30,3,-,-
AUSOMENT,BE,20-Jan-2015,27.05,28.40,28.40,28.40,28.40,28.40,28.40,1,0.00,1,-,-
AUSOMENT,BE,21-Jan-2015,28.40,29.80,29.80,29.80,29.80,29.80,29.80,395,0.12,4,-,-
AUSOMENT,BE,22-Jan-2015,29.80,31.25,31.25,31.25,31.25,31.25,31.25,1,0.00,1,-,-
AUSOMENT,BE,23-Jan-2015,31.25,32.80,32.80,32.80,32.80,32.80,32.80,1,0.00,1,-,-
AUSOMENT,BE,27-Jan-2015,32.80,34.40,34.40,34.40,34.40,34.40,34.40,1,0.00,1,-,-
AUSOMENT,BE,28-Jan-2015,34.40,36.10,36.10,36.10,36.10,36.10,36.10,161,0.06,2,-,-
AUSOMENT,BE,29-Jan-2015,36.10,37.90,37.90,37.90,37.90,37.90,37.90,2,0.00,1,-,-
AUSOMENT,BE,30-Jan-2015,37.90,39.75,39.75,39.75,39.75,39.75,39.75,30,0.01,1,-,-
AUSOMENT,BE,02-Feb-2015,39.75,41.70,41.70,41.70,41.70,41.70,41.70,2068,0.86,11,-,-
AUSOMENT,BE,03-Feb-2015,41.70,43.70,43.75,39.65,39.65,39.65,39.72,5590,2.22,40,-,-
AUSOMENT,BE,04-Feb-2015,39.65,37.70,37.70,37.70,37.70,37.70,37.70,2157,0.81,35,-,-
AUSOMENT,BE,05-Feb-2015,37.70,35.85,39.55,35.85,35.90,35.85,37.42,1311,0.49,18,-,-
AUSOMENT,BE,06-Feb-2015,35.85,34.10,34.10,34.10,34.10,34.10,34.10,1168,0.40,7,-,-
AUSOMENT,BE,09-Feb-2015,34.10,32.40,32.40,32.40,32.40,32.40,32.40,1427,0.46,14,-,-
AUSOMENT,EQ,10-Feb-2015,32.40,30.80,30.80,30.80,30.80,30.80,30.80,201,0.06,4,200,99.50
AUSOMENT,EQ,11-Feb-2015,30.80,29.30,29.30,29.30,29.30,29.30,29.30,100,0.03,1,100,100.00
AUSOMENT,EQ,12-Feb-2015,29.30,27.85,29.25,27.85,28.95,28.95,28.14,7112,2.00,19,6912,97.19
AUSOMENT,EQ,13-Feb-2015,28.95,30.35,30.35,29.25,29.25,29.25,30.35,1950,0.59,12,1792,91.90
AUSOMENT,EQ,16-Feb-2015,29.25,28.55,30.65,28.55,30.65,30.65,28.83,959,0.28,10,939,97.91
AUSOMENT,EQ,18-Feb-2015,30.65,29.15,29.95,29.15,29.15,29.15,29.24,3362,0.98,19,2522,75.01
AUSOMENT,EQ,19-Feb-2015,29.15,27.70,30.60,27.70,28.05,28.35,29.37,4319,1.27,33,2468,57.14
AUSOMENT,EQ,20-Feb-2015,28.35,28.80,28.80,26.95,27.90,27.90,26.98,604,0.16,7,302,50.00
AUSOMENT,EQ,23-Feb-2015,27.90,26.55,27.90,26.55,26.55,26.55,26.69,650,0.17,8,448,68.92
AUSOMENT,EQ,24-Feb-2015,26.55,27.50,27.50,25.25,25.25,25.25,26.01,1519,0.40,27,51,3.36
AUSOMENT,EQ,25-Feb-2015,25.25,26.00,26.00,24.00,25.50,25.50,24.71,711,0.18,9,311,43.74
AUSOMENT,EQ,26-Feb-2015,25.50,25.50,25.50,24.25,25.50,25.00,24.90,83,0.02,8,32,38.55
AUSOMENT,EQ,27-Feb-2015,25.00,23.75,23.75,23.75,23.75,23.75,23.75,601,0.14,3,601,100.00
AUSOMENT,EQ,28-Feb-2015,23.75,22.60,23.65,22.60,23.65,23.65,22.70,1658,0.38,15,1658,100.00
AUSOMENT,EQ,02-Mar-2015,23.65,24.70,24.70,22.50,22.50,22.50,22.58,228,0.05,6,220,96.49
AUSOMENT,EQ,03-Mar-2015,22.50,21.45,21.45,21.40,21.40,21.40,21.40,1635,0.35,25,1635,100.00
AUSOMENT,EQ,04-Mar-2015,21.40,22.45,22.45,20.40,22.45,22.45,22.03,1997,0.44,16,1688,84.53
AUSOMENT,EQ,05-Mar-2015,22.45,23.55,23.55,23.55,23.55,23.55,23.55,3749,0.88,6,3749,100.00
AUSOMENT,EQ,10-Mar-2015,23.55,24.70,24.70,24.70,24.70,24.70,24.70,350,0.09,3,350,100.00
AUSOMENT,EQ,11-Mar-2015,24.70,25.90,25.90,25.90,25.90,25.90,25.90,500,0.13,7,500,100.00
AUSOMENT,EQ,12-Mar-2015,25.90,27.15,27.15,26.00,27.15,27.15,27.15,1857,0.50,19,1853,99.78
AUSOMENT,EQ,13-Mar-2015,27.15,28.50,28.50,27.20,28.50,28.50,28.50,911,0.26,6,911,100.00
AUSOMENT,EQ,16-Mar-2015,28.50,29.90,29.90,29.90,29.90,29.90,29.90,760,0.23,4,760,100.00
AUSOMENT,EQ,17-Mar-2015,29.90,31.35,31.35,31.35,31.35,31.35,31.35,8,0.00,1,8,100.00
AUSOMENT,EQ,18-Mar-2015,31.35,32.90,32.90,30.20,32.90,32.90,32.88,3904,1.28,26,3361,86.09
AUSOMENT,EQ,19-Mar-2015,32.90,32.00,34.00,31.30,31.30,31.30,32.03,770,0.25,6,760,98.70
AUSOMENT,EQ,20-Mar-2015,31.30,29.75,30.90,29.75,29.75,29.75,29.92,495,0.15,6,495,100.00
AUSOMENT,EQ,23-Mar-2015,29.75,28.30,28.30,28.30,28.30,28.30,28.30,10,0.00,1,10,100.00
AUSOMENT,EQ,24-Mar-2015,28.30,26.90,26.90,26.90,26.90,26.90,26.90,5,0.00,1,5,100.00
AUSOMENT,EQ,25-Mar-2015,26.90,25.60,25.60,25.60,25.60,25.60,25.60,1207,0.31,5,1207,100.00
AUSOMENT,EQ,26-Mar-2015,25.60,24.35,24.35,24.35,24.35,24.35,24.35,185,0.05,3,185,100.00
AUSOMENT,EQ,27-Mar-2015,24.35,24.00,24.00,24.00,24.00,24.00,24.00,963,0.23,4,963,100.00
AUSOMENT,EQ,30-Mar-2015,24.00,23.95,23.95,23.95,23.95,23.95,23.95,320,0.08,3,320,100.00
AUSOMENT,EQ,31-Mar-2015,23.95,22.80,22.80,22.80,22.80,22.80,22.80,255,0.06,5,255,100.00
AUSOMENT,EQ,01-Apr-2015,22.80,22.60,22.60,21.70,21.70,21.70,21.89,2952,0.65,15,2952,100.00
AUSOMENT,EQ,06-Apr-2015,21.70,21.00,22.75,20.65,22.75,22.75,21.24,7461,1.58,32,5741,76.95
AUSOMENT,EQ,07-Apr-2015,22.75,23.85,23.85,23.85,23.85,23.85,23.85,2322,0.55,16,2322,100.00
AUSOMENT,EQ,08-Apr-2015,23.85,24.00,25.00,24.00,25.00,24.85,24.76,710,0.18,9,600,84.51
AUSOMENT,EQ,09-Apr-2015,24.85,25.05,25.05,24.00,24.00,24.00,24.53,200,0.05,2,200,100.00
AUSOMENT,EQ,10-Apr-2015,24.00,24.50,25.20,24.50,25.20,24.95,24.97,150,0.04,2,150,100.00
AUSOMENT,EQ,13-Apr-2015,24.95,26.10,26.15,25.85,25.85,25.85,26.10,1104,0.29,13,1104,100.00
AUSOMENT,EQ,15-Apr-2015,25.85,25.90,25.90,25.90,25.90,25.90,25.90,100,0.03,1,100,100.00
AUSOMENT,EQ,17-Apr-2015,25.90,24.65,24.65,24.65,24.65,24.65,24.65,766,0.19,3,766,100.00
AUSOMENT,EQ,20-Apr-2015,24.65,23.45,23.45,23.45,23.45,23.45,23.45,565,0.13,4,515,91.15
AUSOMENT,EQ,21-Apr-2015,23.45,24.60,24.60,22.30,22.30,22.30,23.45,344,0.08,3,172,50.00
AUSOMENT,EQ,22-Apr-2015,22.30,23.40,23.40,23.30,23.30,23.30,23.36,271,0.06,3,271,100.00
AUSOMENT,EQ,23-Apr-2015,23.30,22.20,22.20,22.20,22.20,22.20,22.20,500,0.11,3,500,100.00
AUSOMENT,EQ,24-Apr-2015,22.20,21.50,23.30,21.50,23.30,23.30,21.89,1483,0.32,5,1161,78.29
AUSOMENT,EQ,27-Apr-2015,23.30,23.30,24.45,23.30,24.45,24.45,24.43,510,0.12,7,510,100.00
AUSOMENT,EQ,28-Apr-2015,24.45,24.45,24.45,23.65,23.65,23.65,24.23,36,0.01,4,30,83.33
AUSOMENT,EQ,30-Apr-2015,23.65,23.25,23.25,23.25,23.25,23.25,23.25,1,0.00,1,1,100.00
AUSOMENT,EQ,04-May-2015,23.25,20.95,24.90,20.95,24.90,24.90,21.95,721,0.16,9,721,100.00
AUSOMENT,EQ,06-May-2015,24.90,22.50,27.35,22.50,27.35,26.85,24.96,30,0.01,6,15,50.00
AUSOMENT,EQ,07-May-2015,26.85,27.35,27.35,27.35,27.35,27.35,27.35,1,0.00,1,1,100.00
AUSOMENT,EQ,14-May-2015,27.35,27.35,27.35,27.35,27.35,27.35,27.35,1,0.00,1,1,100.00
AUSOMENT,EQ,18-May-2015,27.35,24.70,26.00,24.70,24.70,24.70,24.84,225,0.06,5,225,100.00
AUSOMENT,EQ,19-May-2015,24.70,27.15,27.15,27.15,27.15,27.15,27.15,310,0.08,3,310,100.00
AUSOMENT,EQ,20-May-2015,27.15,29.85,29.85,29.85,29.85,29.85,29.85,146,0.04,5,146,100.00
AUSOMENT,EQ,21-May-2015,29.85,32.80,32.80,32.80,32.80,32.80,32.80,1450,0.48,11,1450,100.00
AUSOMENT,EQ,22-May-2015,32.80,34.40,34.40,31.20,31.20,31.20,32.42,6693,2.17,115,3303,49.35
AUSOMENT,EQ,25-May-2015,31.20,31.20,31.20,29.80,30.00,30.00,30.47,215,0.07,4,215,100.00
AUSOMENT,EQ,26-May-2015,30.00,30.40,30.40,30.40,30.40,30.40,30.40,90,0.03,1,90,100.00
AUSOMENT,EQ,27-May-2015,30.40,28.90,29.15,28.90,29.00,29.00,28.90,1015,0.29,3,15,1.48
AUSOMENT,EQ,28-May-2015,29.00,29.00,29.00,28.95,29.00,29.00,28.99,506,0.15,15,500,98.81
AUSOMENT,EQ,01-Jun-2015,29.00,29.95,30.00,28.00,29.80,29.80,29.42,1254,0.37,9,1149,91.63
AUSOMENT,EQ,02-Jun-2015,29.80,29.00,30.00,28.35,29.45,29.60,28.95,622,0.18,11,420,67.52
AUSOMENT,EQ,03-Jun-2015,29.60,29.00,29.00,28.35,28.35,28.35,28.42,56,0.02,2,56,100.00
AUSOMENT,EQ,04-Jun-2015,28.35,28.35,28.35,28.35,28.35,28.35,28.35,100,0.03,1,100,100.00
AUSOMENT,EQ,05-Jun-2015,28.35,26.55,26.55,26.55,26.55,26.55,26.55,81,0.02,1,81,100.00
AUSOMENT,EQ,08-Jun-2015,26.55,29.20,29.20,26.15,26.15,26.15,27.24,296,0.08,6,296,100.00
AUSOMENT,EQ,09-Jun-2015,26.15,27.00,27.45,24.50,26.00,26.00,25.41,1731,0.44,20,1150,66.44
AUSOMENT,EQ,10-Jun-2015,26.00,26.05,26.50,25.00,26.00,26.00,25.53,1369,0.35,19,1029,75.16
AUSOMENT,EQ,12-Jun-2015,26.00,25.95,26.90,25.95,26.90,26.45,26.46,20,0.01,3,0,0.00
AUSOMENT,EQ,15-Jun-2015,26.45,24.55,26.00,24.55,26.00,26.00,24.97,422,0.11,14,321,76.07
AUSOMENT,EQ,17-Jun-2015,26.00,25.00,27.90,25.00,25.00,25.45,25.39,85,0.02,6,75,88.24
AUSOMENT,EQ,19-Jun-2015,25.45,27.95,27.95,25.50,27.80,27.80,26.43,486,0.13,7,436,89.71
AUSOMENT,EQ,22-Jun-2015,27.80,25.15,26.00,25.15,26.00,26.00,25.61,1140,0.29,6,1050,92.11
AUSOMENT,EQ,23-Jun-2015,26.00,26.20,26.20,25.70,26.00,26.00,25.95,1710,0.44,7,1710,100.00
AUSOMENT,EQ,24-Jun-2015,26.00,23.50,27.00,23.50,27.00,27.00,25.25,100,0.03,2,50,50.00
AUSOMENT,EQ,30-Jun-2015,27.00,26.00,26.00,26.00,26.00,26.00,26.00,300,0.08,12,300,100.00
AUSOMENT,EQ,01-Jul-2015,26.00,26.40,28.60,26.40,28.60,28.60,28.37,6405,1.82,37,5915,92.35
AUSOMENT,EQ,02-Jul-2015,28.60,28.60,31.25,28.60,31.25,31.25,28.73,210,0.06,2,210,100.00
AUSOMENT,EQ,03-Jul-2015,31.25,28.00,32.00,28.00,31.95,31.95,30.38,501,0.15,10,400,79.84
AUSOMENT,EQ,06-Jul-2015,31.95,32.45,36.00,32.45,36.00,35.10,33.95,2388,0.81,26,2188,91.62
AUSOMENT,EQ,07-Jul-2015,35.10,35.20,37.00,35.00,35.00,35.00,36.66,1717,0.63,13,1717,100.00
AUSOMENT,EQ,08-Jul-2015,35.00,35.00,36.00,30.50,31.40,31.20,32.26,6793,2.19,27,5770,84.94
AUSOMENT,EQ,09-Jul-2015,31.20,32.85,33.00,31.00,32.00,32.00,32.16,1520,0.49,20,1220,80.26
AUSOMENT,EQ,10-Jul-2015,32.00,35.95,35.95,28.35,32.70,32.70,31.07,448,0.14,22,310,69.20
AUSOMENT,EQ,13-Jul-2015,32.70,32.45,32.45,30.40,31.55,31.55,31.38,900,0.28,9,800,88.89
AUSOMENT,EQ,14-Jul-2015,31.55,34.40,34.40,31.00,31.50,31.65,32.60,1452,0.47,21,926,63.77
AUSOMENT,EQ,15-Jul-2015,31.65,33.95,33.95,30.05,30.05,30.05,33.24,40,0.01,3,20,50.00
AUSOMENT,EQ,17-Jul-2015,30.05,31.50,33.00,31.40,31.60,31.65,31.87,4521,1.44,22,3455,76.42
AUSOMENT,EQ,20-Jul-2015,31.65,31.65,33.20,30.05,33.20,33.00,32.14,1725,0.55,9,1640,95.07
AUSOMENT,EQ,21-Jul-2015,33.00,32.00,32.95,29.05,32.40,32.05,29.96,1398,0.42,17,1200,85.84
AUSOMENT,EQ,22-Jul-2015,32.05,31.55,32.50,31.00,32.40,32.35,31.90,1055,0.34,9,850,80.57
AUSOMENT,EQ,23-Jul-2015,32.35,31.00,32.00,31.00,32.00,32.00,31.80,700,0.22,4,700,100.00
AUSOMENT,EQ,24-Jul-2015,32.00,33.00,33.00,28.05,31.50,31.50,31.30,4151,1.30,27,2101,50.61
AUSOMENT,EQ,27-Jul-2015,31.50,32.00,32.00,31.50,31.50,31.50,31.83,952,0.30,10,952,100.00
AUSOMENT,EQ,29-Jul-2015,31.50,33.50,35.00,32.55,35.00,33.95,33.84,2505,0.85,20,2131,85.07
AUSOMENT,EQ,30-Jul-2015,33.95,35.00,35.00,31.00,33.65,33.65,33.38,2454,0.82,13,2004,81.66
AUSOMENT,EQ,31-Jul-2015,33.65,33.65,33.65,32.30,32.30,32.30,33.33,1091,0.36,8,941,86.25
AUSOMENT,EQ,03-Aug-2015,32.30,32.05,32.05,32.05,32.05,32.05,32.05,480,0.15,5,480,100.00
AUSOMENT,EQ,04-Aug-2015,32.05,30.50,32.00,30.45,32.00,32.00,30.73,966,0.30,9,886,91.72
AUSOMENT,EQ,05-Aug-2015,32.00,32.00,32.00,31.05,31.05,31.05,31.35,1020,0.32,12,1020,100.00
AUSOMENT,EQ,06-Aug-2015,31.05,34.50,34.90,32.00,34.90,34.80,33.59,464,0.16,7,454,97.84
AUSOMENT,EQ,07-Aug-2015,34.80,36.95,36.95,31.60,34.90,34.90,32.61,593,0.19,18,399,67.28
AUSOMENT,EQ,10-Aug-2015,34.90,33.15,35.00,33.15,35.00,34.90,34.62,1523,0.53,9,1504,98.75
AUSOMENT,EQ,11-Aug-2015,34.90,33.50,35.00,31.50,31.50,31.50,32.95,2211,0.73,19,1516,68.57
AUSOMENT,EQ,12-Aug-2015,31.50,30.00,30.00,26.70,26.70,27.00,27.55,1223,0.34,24,1108,90.60
AUSOMENT,EQ,13-Aug-2015,27.00,26.70,26.70,26.00,26.00,26.00,26.12,907,0.24,12,656,72.33
AUSOMENT,EQ,14-Aug-2015,26.00,26.00,29.80,25.50,27.50,27.50,26.70,343,0.09,9,231,67.35
AUSOMENT,EQ,17-Aug-2015,27.50,25.60,26.35,23.65,26.35,25.65,25.24,4455,1.12,34,1900,42.65
AUSOMENT,EQ,18-Aug-2015,25.65,30.60,30.60,25.85,26.50,26.50,28.05,2598,0.73,18,2164,83.29
AUSOMENT,EQ,19-Aug-2015,26.50,26.50,26.50,25.15,26.40,26.40,25.93,664,0.17,12,511,76.96
AUSOMENT,EQ,20-Aug-2015,26.40,26.00,28.50,26.00,28.50,27.40,27.13,1510,0.41,10,910,60.26
AUSOMENT,EQ,21-Aug-2015,27.40,25.70,28.50,25.70,28.50,28.50,25.74,311,0.08,6,311,100.00
AUSOMENT,EQ,24-Aug-2015,28.50,28.50,28.50,23.50,27.00,27.00,26.31,417,0.11,6,317,76.02
AUSOMENT,EQ,26-Aug-2015,27.00,24.60,24.60,22.00,24.45,24.45,23.08,1069,0.25,32,805,75.30
AUSOMENT,EQ,28-Aug-2015,24.45,23.20,24.90,22.00,24.90,24.90,22.61,611,0.14,8,611,100.00
AUSOMENT,EQ,01-Sep-2015,24.90,24.00,24.90,24.00,24.90,24.10,24.08,110,0.03,5,100,90.91
AUSOMENT,EQ,02-Sep-2015,24.10,23.50,24.00,23.00,23.00,23.00,23.58,575,0.14,5,575,100.00
AUSOMENT,EQ,03-Sep-2015,23.00,22.60,23.00,22.60,23.00,23.00,22.93,650,0.15,5,510,78.46
AUSOMENT,EQ,04-Sep-2015,23.00,23.90,23.90,22.00,22.00,22.00,22.06,300,0.07,5,280,93.33
AUSOMENT,EQ,07-Sep-2015,22.00,22.00,24.90,21.00,21.00,21.70,21.91,1110,0.24,8,1050,94.59
AUSOMENT,EQ,08-Sep-2015,21.70,21.00,21.00,21.00,21.00,21.00,21.00,240,0.05,3,240,100.00
AUSOMENT,EQ,09-Sep-2015,21.00,20.45,21.40,20.45,21.40,21.40,21.15,400,0.08,3,400,100.00
AUSOMENT,EQ,11-Sep-2015,21.40,21.00,21.00,21.00,21.00,21.00,21.00,100,0.02,1,100,100.00
AUSOMENT,EQ,15-Sep-2015,21.00,20.05,20.05,20.00,20.00,20.00,20.03,50,0.01,2,50,100.00
AUSOMENT,EQ,18-Sep-2015,20.00,20.00,21.50,20.00,21.50,21.50,20.30,250,0.05,2,250,100.00
AUSOMENT,EQ,21-Sep-2015,21.50,20.55,21.50,20.05,21.50,21.50,20.39,850,0.17,9,750,88.24
AUSOMENT,EQ,22-Sep-2015,21.50,22.00,22.05,22.00,22.05,22.05,22.03,270,0.06,4,260,96.30
AUSOMENT,EQ,24-Sep-2015,22.05,20.70,21.00,20.50,21.00,21.00,20.59,248,0.05,5,239,96.37
AUSOMENT,EQ,28-Sep-2015,21.00,21.00,21.00,20.00,20.00,20.40,20.42,300,0.06,5,300,100.00
AUSOMENT,EQ,29-Sep-2015,20.40,21.50,21.50,21.50,21.50,21.50,21.50,30,0.01,1,30,100.00
AUSOMENT,EQ,30-Sep-2015,21.50,21.60,21.60,20.55,20.55,20.55,21.55,105,0.02,3,105,100.00
AUSOMENT,EQ,01-Oct-2015,20.55,21.50,21.50,21.50,21.50,21.50,21.50,25,0.01,1,25,100.00
AUSOMENT,EQ,05-Oct-2015,21.50,20.85,22.20,20.85,22.20,22.05,21.87,352,0.08,4,352,100.00
AUSOMENT,EQ,06-Oct-2015,22.05,23.95,23.95,23.95,23.95,23.95,23.95,100,0.02,1,100,100.00
AUSOMENT,EQ,07-Oct-2015,23.95,24.00,25.50,23.95,24.00,24.00,24.49,1800,0.44,8,1800,100.00
AUSOMENT,EQ,08-Oct-2015,24.00,25.00,28.00,24.00,26.00,25.70,26.13,1608,0.42,19,1302,80.97
AUSOMENT,EQ,09-Oct-2015,25.70,26.00,26.00,26.00,26.00,26.00,26.00,50,0.01,1,50,100.00
AUSOMENT,EQ,12-Oct-2015,26.00,24.00,26.00,24.00,26.00,26.00,25.85,1091,0.28,6,1061,97.25
AUSOMENT,EQ,13-Oct-2015,26.00,26.45,30.00,26.45,29.00,29.00,28.86,852,0.25,17,824,96.71
AUSOMENT,EQ,14-Oct-2015,29.00,29.00,31.95,26.00,27.50,27.55,28.48,5885,1.68,44,3670,62.36
AUSOMENT,EQ,15-Oct-2015,27.55,26.25,26.25,26.25,26.25,26.25,26.25,20,0.01,1,20,100.00
AUSOMENT,EQ,16-Oct-2015,26.25,29.75,29.75,26.50,26.50,26.50,27.71,2305,0.64,28,1674,72.62
AUSOMENT,EQ,19-Oct-2015,26.50,26.50,28.90,26.50,28.80,28.80,28.16,694,0.20,11,694,100.00
AUSOMENT,EQ,20-Oct-2015,28.80,28.80,30.95,25.90,27.30,27.30,28.49,2701,0.77,46,1683,62.31
AUSOMENT,EQ,21-Oct-2015,27.30,29.95,29.95,27.30,27.30,27.30,29.90,51,0.02,2,51,100.00
AUSOMENT,EQ,23-Oct-2015,27.30,31.50,31.50,24.80,26.50,26.55,26.67,121,0.03,9,92,76.03
AUSOMENT,EQ,26-Oct-2015,26.55,23.95,30.00,22.95,26.65,26.65,29.05,255,0.07,10,201,78.82
AUSOMENT,EQ,27-Oct-2015,26.65,27.50,30.50,27.50,30.00,30.00,27.73,385,0.11,3,385,100.00
AUSOMENT,EQ,28-Oct-2015,30.00,30.90,36.00,30.50,33.00,32.80,32.16,4893,1.57,35,4375,89.41
AUSOMENT,EQ,29-Oct-2015,32.80,30.45,34.00,30.40,34.00,33.75,32.98,2082,0.69,13,1882,90.39
AUSOMENT,EQ,30-Oct-2015,33.75,27.00,33.80,27.00,27.00,27.20,28.57,11037,3.15,115,8000,72.48
AUSOMENT,EQ,02-Nov-2015,27.20,26.35,27.00,24.10,26.45,25.20,25.25,2131,0.54,18,1763,82.73
AUSOMENT,EQ,03-Nov-2015,25.20,25.20,27.35,23.90,26.70,26.70,26.52,1185,0.31,10,940,79.32
AUSOMENT,EQ,04-Nov-2015,26.70,25.40,27.00,24.00,25.30,24.60,24.89,2099,0.52,28,1658,78.99
AUSOMENT,EQ,05-Nov-2015,24.60,24.75,25.40,23.00,25.40,25.40,24.39,74,0.02,4,69,93.24
AUSOMENT,EQ,06-Nov-2015,25.40,23.20,24.50,23.20,23.95,23.95,23.63,171,0.04,3,135,78.95
AUSOMENT,EQ,09-Nov-2015,23.95,22.50,25.00,22.50,25.00,24.80,23.09,317,0.07,10,256,80.76
AUSOMENT,EQ,10-Nov-2015,24.80,22.50,24.35,22.50,22.65,23.00,22.81,892,0.20,8,455,51.01
AUSOMENT,EQ,11-Nov-2015,23.00,25.00,25.00,25.00,25.00,25.00,25.00,25,0.01,1,25,100.00
AUSOMENT,EQ,13-Nov-2015,25.00,25.00,26.20,24.10,25.75,25.75,25.52,4609,1.18,36,3855,83.64
AUSOMENT,EQ,16-Nov-2015,25.75,27.30,27.30,24.60,25.50,24.95,25.76,543,0.14,10,225,41.44
AUSOMENT,EQ,17-Nov-2015,24.95,24.90,25.95,23.65,24.00,24.10,24.30,410,0.10,6,405,98.78
AUSOMENT,EQ,18-Nov-2015,24.10,23.10,24.50,23.10,24.50,24.50,23.84,1883,0.45,9,1307,69.41
AUSOMENT,EQ,19-Nov-2015,24.50,23.50,23.95,22.25,23.05,23.05,22.82,769,0.18,11,500,65.02
AUSOMENT,EQ,20-Nov-2015,23.05,25.95,25.95,22.50,23.80,23.85,22.86,564,0.13,8,510,90.43
AUSOMENT,EQ,23-Nov-2015,23.85,24.00,24.30,23.25,24.30,24.30,24.20,1307,0.32,7,1255,96.02
AUSOMENT,EQ,24-Nov-2015,24.30,23.00,26.35,23.00,24.75,24.75,23.44,147,0.03,6,115,78.23
