Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,EQ,03-Feb-2016,114.15,111.75,114.00,111.10,113.50,112.40,113.01,8295,9.37,201,5942,71.63
CAREERP,EQ,04-Feb-2016,112.40,114.75,115.40,110.00,111.00,111.45,112.42,14411,16.20,365,12688,88.04
CAREERP,EQ,05-Feb-2016,111.45,112.90,112.90,110.00,111.00,110.85,111.29,10274,11.43,434,8542,83.14
CAREERP,EQ,08-Feb-2016,110.85,118.50,121.90,113.50,114.00,114.70,117.72,103783,122.17,2036,73299,70.63
CAREERP,EQ,09-Feb-2016,114.70,112.00,115.00,112.00,113.00,112.80,113.59,14109,16.03,333,10830,76.76
CAREERP,EQ,10-Feb-2016,112.80,112.80,115.00,110.95,111.50,111.50,112.49,21164,23.81,422,16978,80.22
CAREERP,EQ,11-Feb-2016,111.50,117.00,117.00,100.20,102.00,102.20,108.46,33476,36.31,644,23641,70.62
CAREERP,EQ,12-Feb-2016,102.20,101.10,104.00,99.70,101.40,102.30,101.10,48602,49.14,573,34368,70.71
CAREERP,EQ,15-Feb-2016,102.30,102.00,107.95,102.00,106.40,106.05,105.25,18301,19.26,397,10070,55.02
CAREERP,EQ,16-Feb-2016,106.05,106.55,106.85,100.50,100.50,100.95,103.63,14695,15.23,391,10966,74.62
CAREERP,EQ,17-Feb-2016,100.95,101.05,102.40,93.45,98.30,98.60,97.28,10906,10.61,316,6622,60.72
CAREERP,EQ,18-Feb-2016,98.60,99.95,101.50,98.65,98.70,99.15,99.49,12979,12.91,358,10360,79.82
CAREERP,EQ,19-Feb-2016,99.15,99.90,106.95,99.20,103.75,104.05,102.51,34757,35.63,920,18598,53.51
CAREERP,EQ,22-Feb-2016,104.05,107.55,117.50,103.65,112.80,112.10,113.46,351196,398.47,7184,52425,14.93
CAREERP,EQ,23-Feb-2016,112.10,112.10,113.50,107.20,108.50,108.15,108.88,81266,88.49,1515,37968,46.72
CAREERP,EQ,24-Feb-2016,108.15,107.05,107.80,103.10,104.25,104.10,105.44,19157,20.20,571,8380,43.74
CAREERP,EQ,25-Feb-2016,104.10,105.80,105.80,100.50,102.00,102.05,101.95,35773,36.47,681,20787,58.11
CAREERP,EQ,26-Feb-2016,102.05,102.05,106.00,102.05,103.75,103.70,103.82,18472,19.18,559,10465,56.65
CAREERP,EQ,29-Feb-2016,103.70,103.70,106.00,102.00,103.00,103.90,104.29,67207,70.09,2793,14987,22.30
CAREERP,EQ,01-Mar-2016,103.90,102.35,106.40,102.35,104.40,105.70,105.22,14763,15.53,643,5829,39.48
CAREERP,EQ,02-Mar-2016,105.70,106.95,110.95,105.25,106.00,106.20,107.97,34907,37.69,772,14949,42.83
CAREERP,EQ,03-Mar-2016,106.20,105.55,109.00,105.25,105.50,106.85,107.06,36885,39.49,657,24032,65.15
CAREERP,EQ,04-Mar-2016,106.85,105.15,108.40,105.15,106.25,106.25,106.77,20803,22.21,417,13102,62.98
CAREERP,EQ,08-Mar-2016,106.25,106.85,107.95,102.50,103.00,102.95,104.58,41544,43.45,935,25047,60.29
CAREERP,EQ,09-Mar-2016,102.95,103.55,103.55,99.50,100.85,100.90,100.31,280177,281.03,1474,208582,74.45
CAREERP,EQ,10-Mar-2016,100.90,103.80,120.00,101.00,101.50,101.85,103.29,68489,70.74,1523,39524,57.71
CAREERP,EQ,11-Mar-2016,101.85,102.35,105.50,100.75,102.80,102.60,102.86,53406,54.93,1397,31756,59.46
CAREERP,EQ,14-Mar-2016,102.60,104.05,107.25,103.00,104.25,103.90,104.74,53955,56.51,2638,29104,53.94
CAREERP,EQ,15-Mar-2016,103.90,104.05,105.00,102.50,103.00,103.10,103.33,19885,20.55,653,10401,52.31
CAREERP,EQ,16-Mar-2016,103.10,103.00,105.45,102.70,104.85,104.10,103.77,15951,16.55,877,10042,62.96
CAREERP,EQ,17-Mar-2016,104.10,104.70,116.40,104.70,109.00,107.60,111.25,254338,282.94,5612,37637,14.80
CAREERP,EQ,18-Mar-2016,107.60,108.20,109.50,106.00,106.35,106.70,107.64,21140,22.76,550,9789,46.31
CAREERP,EQ,21-Mar-2016,106.70,106.20,108.80,106.20,107.05,107.10,107.39,24859,26.70,537,17749,71.40
CAREERP,EQ,22-Mar-2016,107.10,107.05,120.00,105.60,113.65,114.90,115.90,443231,513.70,7106,94698,21.37
CAREERP,EQ,23-Mar-2016,114.90,114.60,114.60,110.50,112.30,112.85,112.00,37705,42.23,1175,10646,28.23
CAREERP,EQ,28-Mar-2016,112.85,113.00,119.70,108.90,110.00,111.35,115.71,86697,100.32,1789,33294,38.40
CAREERP,EQ,29-Mar-2016,111.35,112.10,112.50,105.70,107.30,108.05,109.65,22050,24.18,730,10507,47.65
CAREERP,EQ,30-Mar-2016,108.05,108.70,111.65,106.60,110.90,110.15,110.18,25819,28.45,557,12493,48.39
CAREERP,EQ,31-Mar-2016,110.15,110.90,113.50,108.60,108.95,109.60,110.49,32215,35.60,505,15955,49.53
CAREERP,EQ,01-Apr-2016,109.60,110.20,113.50,110.00,112.00,112.25,111.99,25184,28.20,591,16216,64.39
CAREERP,EQ,04-Apr-2016,112.25,112.20,114.70,109.05,113.20,113.00,112.85,20245,22.85,1792,12004,59.29
CAREERP,EQ,05-Apr-2016,113.00,113.20,113.20,106.10,107.00,107.00,107.96,38916,42.01,556,22676,58.27
CAREERP,EQ,06-Apr-2016,107.00,109.05,115.00,108.30,112.55,112.80,112.43,105261,118.35,2023,43595,41.42
CAREERP,EQ,07-Apr-2016,112.80,113.50,113.50,108.25,109.00,108.90,110.10,21212,23.35,440,14217,67.02
CAREERP,EQ,08-Apr-2016,108.90,109.00,113.80,109.00,112.20,111.85,112.05,16994,19.04,516,8442,49.68
CAREERP,EQ,11-Apr-2016,111.85,113.90,118.30,111.85,114.10,114.65,115.14,32908,37.89,833,20101,61.08
CAREERP,EQ,12-Apr-2016,114.65,116.00,116.40,114.00,116.20,115.65,115.52,11745,13.57,332,8934,76.07
CAREERP,EQ,13-Apr-2016,115.65,116.00,118.80,115.95,118.00,117.90,117.65,45413,53.43,1200,34361,75.66
CAREERP,EQ,18-Apr-2016,117.90,119.00,120.90,116.20,118.20,118.50,119.06,50330,59.92,1013,24859,49.39
CAREERP,EQ,20-Apr-2016,118.50,118.50,126.20,116.50,122.80,122.80,122.37,105730,129.38,1764,54160,51.22
CAREERP,EQ,21-Apr-2016,122.80,126.00,126.00,117.30,119.00,118.80,121.08,20278,24.55,765,12817,63.21
CAREERP,EQ,22-Apr-2016,118.80,118.80,121.10,118.80,120.95,120.15,120.00,22895,27.47,763,12462,54.43
CAREERP,EQ,25-Apr-2016,120.15,120.95,122.00,119.30,120.70,119.95,120.59,12003,14.47,353,7830,65.23
CAREERP,EQ,26-Apr-2016,119.95,120.50,122.20,119.20,119.75,119.40,120.84,57876,69.94,278,54174,93.60
CAREERP,EQ,27-Apr-2016,119.40,119.90,121.40,117.15,117.55,117.95,119.60,19060,22.80,374,15821,83.01
CAREERP,EQ,28-Apr-2016,117.95,119.80,119.80,115.65,117.40,116.85,117.85,11247,13.25,263,6158,54.75
CAREERP,EQ,29-Apr-2016,116.85,116.10,121.40,115.30,117.75,118.00,119.13,29782,35.48,917,10565,35.47
CAREERP,EQ,02-May-2016,118.00,116.40,118.50,115.80,117.50,117.15,117.30,9218,10.81,398,6061,65.75
CAREERP,EQ,03-May-2016,117.15,116.70,119.10,116.50,118.80,117.80,117.99,12726,15.02,298,9241,72.62
CAREERP,EQ,04-May-2016,117.80,115.20,119.90,115.20,118.00,117.85,117.07,10972,12.85,273,5030,45.84
CAREERP,EQ,05-May-2016,117.85,117.00,118.90,116.60,117.00,117.30,117.41,10039,11.79,169,7429,74.00
CAREERP,EQ,06-May-2016,117.30,116.30,121.10,116.30,116.85,117.30,119.02,38947,46.35,717,13383,34.36
CAREERP,EQ,09-May-2016,117.30,119.45,119.70,116.50,119.20,118.10,118.50,28258,33.48,555,14982,53.02
CAREERP,EQ,10-May-2016,118.10,112.50,120.50,107.20,113.90,114.65,114.49,203890,233.43,3723,85829,42.10
CAREERP,EQ,11-May-2016,114.65,112.00,116.95,112.00,114.75,114.75,114.42,22241,25.45,548,9611,43.21
CAREERP,EQ,12-May-2016,114.75,114.80,115.90,112.50,113.55,113.55,114.04,8573,9.78,276,6550,76.40
CAREERP,EQ,13-May-2016,113.55,113.00,114.75,111.00,111.20,111.70,112.96,6742,7.62,190,5240,77.72
CAREERP,EQ,16-May-2016,111.70,112.25,112.60,107.90,111.00,111.65,110.36,9393,10.37,380,5388,57.36
CAREERP,EQ,17-May-2016,111.65,112.55,126.50,112.55,115.10,115.75,121.55,414945,504.39,7728,77782,18.75
CAREERP,EQ,18-May-2016,115.75,115.00,117.50,112.90,114.00,113.55,114.09,80985,92.40,1092,60018,74.11
CAREERP,EQ,19-May-2016,113.55,114.00,116.90,111.10,111.90,112.00,114.01,31519,35.93,1205,21208,67.29
CAREERP,EQ,20-May-2016,112.00,112.50,114.80,110.05,112.65,112.40,112.37,35487,39.88,1283,20657,58.21
CAREERP,EQ,23-May-2016,112.40,114.00,116.00,112.20,113.70,113.20,113.85,69487,79.11,2698,25234,36.31
CAREERP,EQ,24-May-2016,113.20,114.35,115.00,109.00,109.85,110.00,111.67,22416,25.03,724,13607,60.70
CAREERP,EQ,25-May-2016,110.00,112.80,116.95,111.05,111.25,111.80,113.65,63089,71.70,1495,27050,42.88
CAREERP,EQ,26-May-2016,111.80,112.00,113.30,110.20,110.75,110.80,112.38,86281,96.97,1288,76909,89.14
CAREERP,EQ,27-May-2016,110.80,111.00,112.50,110.15,110.15,110.30,111.03,17703,19.66,280,11924,67.36
CAREERP,EQ,30-May-2016,110.30,110.55,112.35,108.80,109.95,109.55,110.29,9317,10.28,209,6355,68.21
CAREERP,EQ,31-May-2016,109.55,109.95,111.00,109.00,110.00,109.45,110.18,8339,9.19,129,7032,84.33
CAREERP,EQ,01-Jun-2016,109.45,110.90,112.50,108.20,108.30,108.90,110.76,26061,28.86,420,12642,48.51
CAREERP,EQ,02-Jun-2016,108.90,107.50,108.90,106.20,106.30,107.30,107.62,13924,14.98,443,8650,62.12
CAREERP,EQ,03-Jun-2016,107.30,108.60,112.00,108.00,108.50,108.40,110.12,25351,27.92,530,8675,34.22
CAREERP,EQ,06-Jun-2016,108.40,108.50,110.40,107.85,109.15,109.85,109.70,9013,9.89,178,6315,70.07
CAREERP,EQ,07-Jun-2016,109.85,107.70,111.75,107.70,110.00,110.45,110.32,15005,16.55,222,9673,64.47
CAREERP,EQ,08-Jun-2016,110.45,107.40,112.90,107.40,110.50,109.85,110.83,20273,22.47,285,10623,52.40
CAREERP,EQ,09-Jun-2016,109.85,110.95,111.95,109.00,110.00,109.80,110.46,11132,12.30,217,8796,79.02
CAREERP,EQ,10-Jun-2016,109.80,110.00,110.90,108.20,109.40,109.15,109.47,7773,8.51,235,4697,60.43
CAREERP,EQ,13-Jun-2016,109.15,109.15,110.40,107.05,107.90,107.40,108.18,18168,19.65,241,10036,55.24
CAREERP,EQ,14-Jun-2016,107.40,107.90,110.80,107.50,109.90,109.20,109.14,23991,26.18,266,14679,61.19
CAREERP,EQ,15-Jun-2016,109.20,109.35,110.50,109.00,109.50,109.65,109.64,8033,8.81,172,5906,73.52
CAREERP,EQ,16-Jun-2016,109.65,109.00,109.75,107.00,108.00,107.70,108.08,15784,17.06,219,8689,55.05
CAREERP,EQ,17-Jun-2016,107.70,108.45,115.60,107.55,108.00,107.95,111.57,150810,168.26,2106,28697,19.03
CAREERP,EQ,20-Jun-2016,107.95,108.10,109.75,107.00,107.25,107.35,108.01,40265,43.49,299,27962,69.44
CAREERP,EQ,21-Jun-2016,107.35,107.30,108.00,107.05,107.05,107.40,107.86,14071,15.18,121,6710,47.69
CAREERP,EQ,22-Jun-2016,107.40,107.00,112.00,106.90,110.35,110.20,109.49,396007,433.60,2705,132254,33.40
CAREERP,EQ,23-Jun-2016,110.20,110.30,111.60,107.50,108.95,108.30,109.29,71181,77.79,801,33642,47.26
CAREERP,EQ,24-Jun-2016,108.30,106.00,106.40,101.10,105.30,105.60,104.75,56942,59.64,1174,33219,58.34
CAREERP,EQ,27-Jun-2016,105.60,103.85,108.80,103.85,107.00,107.10,107.01,24299,26.00,265,12442,51.20
CAREERP,EQ,28-Jun-2016,107.10,106.85,111.80,106.55,109.70,109.00,109.82,31527,34.62,604,14188,45.00
CAREERP,EQ,29-Jun-2016,109.00,109.00,111.60,108.50,110.00,110.00,110.02,289011,317.98,443,186653,64.58
CAREERP,EQ,30-Jun-2016,110.00,110.05,115.00,110.05,114.50,113.80,112.67,212657,239.59,1545,99768,46.91
CAREERP,EQ,01-Jul-2016,113.80,114.50,121.00,114.50,117.35,117.60,118.43,153065,181.28,2039,80019,52.28
CAREERP,EQ,04-Jul-2016,117.60,119.60,121.80,118.10,120.40,120.20,120.07,55203,66.28,668,34042,61.67
CAREERP,EQ,05-Jul-2016,120.20,121.00,121.00,114.65,115.00,114.95,116.79,50609,59.10,566,36090,71.31
CAREERP,EQ,07-Jul-2016,114.95,116.85,118.80,116.30,117.60,118.10,117.65,25792,30.34,343,18264,70.81
CAREERP,EQ,08-Jul-2016,118.10,120.00,120.50,117.00,117.55,117.75,117.84,26005,30.64,357,19780,76.06
CAREERP,EQ,11-Jul-2016,117.75,117.90,120.90,117.50,118.50,118.85,119.28,42123,50.24,378,35866,85.15
CAREERP,EQ,12-Jul-2016,118.85,123.10,124.00,117.50,117.50,118.00,121.16,51050,61.85,675,31442,61.59
CAREERP,EQ,13-Jul-2016,118.00,119.40,119.50,117.00,118.90,118.70,118.36,31458,37.23,669,27159,86.33
CAREERP,EQ,14-Jul-2016,118.70,119.00,119.25,117.60,118.35,118.70,118.64,27349,32.45,528,16515,60.39
CAREERP,EQ,15-Jul-2016,118.70,118.65,118.95,113.15,115.30,116.00,116.50,23281,27.12,817,14413,61.91
CAREERP,EQ,18-Jul-2016,116.00,117.10,121.00,117.00,117.00,117.80,118.71,32458,38.53,559,25131,77.43
CAREERP,EQ,19-Jul-2016,117.80,117.05,121.40,117.05,118.40,117.70,119.30,41678,49.72,637,29253,70.19
CAREERP,EQ,20-Jul-2016,117.70,117.00,119.95,117.00,118.60,118.85,119.06,12577,14.97,192,8606,68.43
CAREERP,EQ,21-Jul-2016,118.85,118.25,120.95,117.05,117.65,117.45,119.26,13688,16.32,287,5346,39.06
CAREERP,EQ,22-Jul-2016,117.45,117.10,117.90,113.75,115.35,115.25,115.71,23888,27.64,411,15268,63.91
CAREERP,EQ,25-Jul-2016,115.25,115.70,117.25,114.50,115.20,114.85,115.14,31535,36.31,276,29020,92.02
CAREERP,EQ,26-Jul-2016,114.85,114.45,116.00,114.45,115.75,115.55,115.61,8268,9.56,110,6563,79.38
CAREERP,EQ,27-Jul-2016,115.55,115.35,117.90,115.10,116.35,115.95,116.03,20266,23.52,270,13769,67.94
CAREERP,EQ,28-Jul-2016,115.95,115.95,116.35,115.35,115.50,115.60,115.71,10333,11.96,133,6892,66.70
CAREERP,EQ,29-Jul-2016,115.60,114.90,116.50,113.80,115.70,115.75,115.24,13043,15.03,224,7509,57.57
CAREERP,EQ,01-Aug-2016,115.75,114.70,117.00,113.00,113.00,113.25,115.16,12543,14.44,235,8152,64.99
CAREERP,EQ,02-Aug-2016,113.25,113.25,116.50,112.75,114.00,113.95,114.39,8670,9.92,170,4343,50.09
CAREERP,EQ,03-Aug-2016,113.95,113.95,115.40,112.65,114.30,113.70,113.45,9638,10.93,140,5871,60.92
CAREERP,EQ,04-Aug-2016,113.70,113.50,115.00,112.60,112.80,112.85,113.39,4365,4.95,75,3187,73.01
CAREERP,EQ,05-Aug-2016,112.85,113.70,115.05,112.85,114.95,114.80,114.19,16995,19.41,333,8671,51.02
CAREERP,EQ,08-Aug-2016,114.80,114.80,116.80,114.50,116.75,115.30,115.01,15522,17.85,121,13048,84.06
CAREERP,EQ,09-Aug-2016,115.30,115.25,115.30,110.00,110.95,110.70,111.64,44304,49.46,641,25695,58.00
CAREERP,EQ,10-Aug-2016,110.70,111.05,111.05,108.20,109.75,109.60,109.71,8706,9.55,219,5445,62.54
CAREERP,EQ,11-Aug-2016,109.60,108.70,110.50,108.65,109.00,109.30,109.51,2135,2.34,74,1493,69.93
CAREERP,EQ,12-Aug-2016,109.30,109.30,109.75,107.90,109.00,108.90,108.83,8425,9.17,154,6128,72.74
CAREERP,EQ,16-Aug-2016,108.90,107.95,108.50,107.00,107.80,107.35,107.65,5358,5.77,211,3101,57.88
CAREERP,EQ,17-Aug-2016,107.35,107.75,107.75,105.50,106.35,106.30,106.59,13124,13.99,331,6102,46.49
CAREERP,EQ,18-Aug-2016,106.30,106.35,108.55,105.00,108.00,108.05,107.45,40813,43.85,294,31983,78.36
CAREERP,EQ,19-Aug-2016,108.05,107.95,115.00,107.95,111.45,111.00,111.94,45176,50.57,835,20541,45.47
CAREERP,EQ,22-Aug-2016,111.00,112.20,114.65,109.80,109.80,110.45,111.50,60716,67.70,727,37195,61.26
CAREERP,EQ,23-Aug-2016,110.45,110.95,110.95,108.50,109.00,109.30,109.46,14999,16.42,245,7671,51.14
CAREERP,EQ,24-Aug-2016,109.30,108.60,110.00,107.60,108.00,108.15,108.98,20909,22.79,338,8838,42.27
CAREERP,EQ,25-Aug-2016,108.15,108.05,109.30,107.40,107.40,107.45,108.22,14134,15.30,245,10426,73.77
CAREERP,EQ,26-Aug-2016,107.45,108.40,109.00,106.00,107.00,107.35,107.65,9572,10.30,186,5718,59.74
CAREERP,EQ,29-Aug-2016,107.35,106.60,106.90,105.75,106.00,106.35,106.23,24775,26.32,211,17698,71.43
CAREERP,EQ,30-Aug-2016,106.35,107.00,108.90,106.00,106.80,106.55,106.86,6201,6.63,131,4341,70.00
CAREERP,EQ,31-Aug-2016,106.55,106.30,107.00,105.00,106.00,105.95,105.95,29739,31.51,309,22356,75.17
CAREERP,EQ,01-Sep-2016,105.95,105.55,109.90,105.40,106.35,106.10,107.38,46888,50.35,630,12027,25.65
CAREERP,EQ,02-Sep-2016,106.10,106.80,107.45,104.90,106.10,106.25,105.53,42205,44.54,479,31584,74.83
CAREERP,EQ,06-Sep-2016,106.25,106.10,106.90,104.30,106.10,106.15,105.75,18236,19.28,438,8812,48.32
CAREERP,EQ,07-Sep-2016,106.15,106.05,109.45,105.10,106.00,105.90,107.41,33112,35.56,506,22658,68.43
CAREERP,EQ,08-Sep-2016,105.90,106.80,108.00,106.00,106.05,106.05,106.45,28821,30.68,542,19947,69.21
CAREERP,EQ,09-Sep-2016,106.05,106.90,107.20,105.30,105.50,105.55,105.79,25141,26.60,281,18678,74.29
CAREERP,EQ,12-Sep-2016,105.55,105.05,106.80,103.05,105.10,105.50,105.15,29423,30.94,463,14221,48.33
CAREERP,EQ,14-Sep-2016,105.50,106.20,106.20,104.50,105.45,105.40,105.41,8934,9.42,244,5049,56.51
CAREERP,EQ,15-Sep-2016,105.40,106.00,106.60,105.85,106.00,106.10,106.10,8266,8.77,99,5679,68.70
CAREERP,EQ,16-Sep-2016,106.10,106.30,107.60,104.70,105.90,105.20,106.41,17500,18.62,225,11556,66.03
CAREERP,EQ,19-Sep-2016,105.20,106.15,107.25,105.50,107.00,106.70,106.43,81016,86.22,228,75289,92.93
CAREERP,EQ,20-Sep-2016,106.70,107.05,107.60,106.50,106.55,106.50,106.74,6924,7.39,84,5116,73.89
CAREERP,EQ,21-Sep-2016,106.50,106.80,107.60,106.00,106.60,106.70,107.08,15368,16.46,271,8593,55.91
CAREERP,EQ,22-Sep-2016,106.70,107.95,108.20,105.95,106.00,106.20,106.35,21888,23.28,164,17214,78.65
CAREERP,EQ,23-Sep-2016,106.20,106.45,107.05,106.00,106.00,106.00,106.36,14467,15.39,233,8932,61.74
CAREERP,EQ,26-Sep-2016,106.00,105.15,105.95,103.30,103.70,103.75,104.66,18909,19.79,324,14015,74.12
CAREERP,EQ,27-Sep-2016,103.75,104.60,105.50,103.00,104.20,103.95,104.01,8451,8.79,175,5467,64.69
CAREERP,EQ,28-Sep-2016,103.95,104.40,105.00,103.10,105.00,104.90,104.33,13371,13.95,269,6953,52.00
CAREERP,EQ,29-Sep-2016,104.90,104.15,105.45,101.00,101.00,101.80,103.18,22821,23.55,251,16973,74.37
CAREERP,EQ,30-Sep-2016,101.80,102.75,102.75,101.00,102.00,102.00,101.67,3361,3.42,118,2240,66.65
CAREERP,EQ,03-Oct-2016,102.00,104.00,104.90,102.35,102.80,103.00,103.62,15330,15.89,234,10727,69.97
CAREERP,EQ,04-Oct-2016,103.00,103.40,104.10,102.05,102.25,102.80,103.46,14423,14.92,173,9871,68.44
CAREERP,EQ,05-Oct-2016,102.80,102.80,104.75,102.30,103.95,103.85,103.52,9091,9.41,217,5616,61.78
CAREERP,EQ,06-Oct-2016,103.85,104.40,124.60,103.05,122.50,123.35,121.20,934855,1133.09,8689,204694,21.90
CAREERP,EQ,07-Oct-2016,123.35,123.00,123.00,114.90,116.00,115.60,117.65,172510,202.96,2924,74239,43.03
CAREERP,EQ,10-Oct-2016,115.60,114.00,121.85,113.65,117.95,119.05,118.49,121882,144.42,2037,48527,39.81
CAREERP,EQ,13-Oct-2016,119.05,118.20,118.20,112.60,115.45,114.15,114.34,58234,66.58,1011,34418,59.10
CAREERP,EQ,14-Oct-2016,114.15,115.40,116.65,112.95,113.70,113.65,114.20,22028,25.16,358,11984,54.40
CAREERP,EQ,17-Oct-2016,113.65,112.85,115.65,111.70,113.60,112.40,113.68,21988,25.00,491,12045,54.78
CAREERP,EQ,18-Oct-2016,112.40,113.90,113.90,111.80,112.55,112.85,112.99,13097,14.80,203,9650,73.68
CAREERP,EQ,19-Oct-2016,112.85,112.80,120.75,112.75,116.40,116.90,117.50,48628,57.14,937,24284,49.94
CAREERP,EQ,20-Oct-2016,116.90,117.00,119.00,117.00,117.15,118.00,118.12,19986,23.61,331,14596,73.03
CAREERP,EQ,21-Oct-2016,118.00,125.10,133.50,123.05,126.10,126.05,128.90,486572,627.21,5566,183638,37.74
CAREERP,EQ,24-Oct-2016,126.05,127.65,128.00,123.05,125.90,125.30,125.76,54714,68.81,1177,31188,57.00
CAREERP,EQ,25-Oct-2016,125.30,125.25,127.20,125.00,126.60,126.15,126.22,28362,35.80,462,17246,60.81
CAREERP,EQ,26-Oct-2016,126.15,126.60,141.80,126.35,128.90,128.90,134.67,449299,605.06,5080,109262,24.32
CAREERP,EQ,27-Oct-2016,128.90,128.55,133.25,128.50,129.50,128.90,129.97,77987,101.36,852,45268,58.05
CAREERP,EQ,28-Oct-2016,128.90,137.00,138.85,131.40,133.20,132.90,133.72,157162,210.16,2028,57344,36.49
CAREERP,EQ,30-Oct-2016,132.90,134.40,134.40,132.10,133.80,133.30,133.30,11987,15.98,316,8397,70.05
CAREERP,EQ,01-Nov-2016,133.30,129.55,134.80,127.10,130.45,129.90,130.18,32370,42.14,576,20567,63.54
CAREERP,EQ,02-Nov-2016,129.90,129.20,129.20,122.55,127.10,127.30,127.36,20471,26.07,264,17257,84.30
CAREERP,EQ,03-Nov-2016,127.30,125.15,130.00,123.50,125.00,125.10,126.70,23594,29.89,381,16936,71.78
CAREERP,EQ,04-Nov-2016,125.10,123.05,124.95,119.10,121.50,121.45,121.84,33686,41.04,774,18482,54.87
CAREERP,EQ,07-Nov-2016,121.45,123.50,126.90,121.60,124.00,124.75,124.65,25763,32.11,686,11029,42.81
CAREERP,EQ,08-Nov-2016,124.75,126.60,126.60,121.40,123.00,123.20,123.37,14656,18.08,315,7402,50.50
CAREERP,EQ,09-Nov-2016,123.20,116.40,116.40,104.05,115.75,114.95,110.75,45671,50.58,840,17336,37.96
CAREERP,EQ,10-Nov-2016,114.95,117.55,121.75,117.00,119.00,119.35,119.64,16764,20.06,310,9636,57.48
CAREERP,EQ,11-Nov-2016,119.35,118.95,118.95,114.00,115.90,115.00,116.25,6930,8.06,172,4671,67.40
CAREERP,EQ,15-Nov-2016,115.00,114.00,114.00,105.55,106.90,107.10,108.70,30381,33.02,569,16205,53.34
CAREERP,EQ,16-Nov-2016,107.10,109.00,110.40,107.10,107.30,108.45,108.44,17387,18.85,179,7907,45.48
CAREERP,EQ,17-Nov-2016,108.45,108.95,108.95,105.55,107.00,107.20,107.14,8700,9.32,141,4782,54.97
CAREERP,EQ,18-Nov-2016,107.20,107.10,111.70,107.10,107.90,107.80,109.02,8152,8.89,305,4056,49.75
CAREERP,EQ,21-Nov-2016,107.80,109.40,109.45,101.00,101.00,101.60,103.58,24145,25.01,419,13551,56.12
CAREERP,EQ,22-Nov-2016,101.60,100.10,104.35,100.10,104.00,103.95,103.02,5280,5.44,179,3089,58.50
CAREERP,EQ,23-Nov-2016,103.95,103.00,106.20,103.00,105.20,105.40,104.95,5975,6.27,129,4804,80.40
CAREERP,EQ,24-Nov-2016,105.40,106.50,107.70,103.55,106.50,105.90,106.44,8902,9.48,105,2224,24.98
CAREERP,EQ,25-Nov-2016,105.90,105.90,109.85,105.90,108.70,108.15,108.63,16947,18.41,179,7239,42.72
CAREERP,EQ,28-Nov-2016,108.15,108.00,110.85,107.80,108.00,108.20,108.77,7707,8.38,159,4475,58.06
CAREERP,EQ,29-Nov-2016,108.20,108.30,111.80,107.00,108.00,107.85,109.46,7406,8.11,209,5180,69.94
CAREERP,EQ,30-Nov-2016,107.85,109.90,111.95,108.50,108.55,109.40,109.68,32141,35.25,357,28397,88.35
CAREERP,EQ,01-Dec-2016,109.40,110.50,122.80,108.70,116.30,115.20,118.72,301363,357.78,4936,46028,15.27
CAREERP,EQ,02-Dec-2016,115.20,114.00,117.85,112.00,114.00,114.40,115.13,56306,64.83,718,24387,43.31
CAREERP,EQ,05-Dec-2016,114.40,116.35,117.30,114.00,114.75,116.00,115.82,10368,12.01,248,5494,52.99
CAREERP,EQ,06-Dec-2016,116.00,116.00,119.00,115.35,117.00,117.05,117.36,12284,14.42,155,10638,86.60
CAREERP,EQ,07-Dec-2016,117.05,116.95,116.95,113.30,113.80,114.15,114.84,4139,4.75,145,2304,55.67
CAREERP,EQ,08-Dec-2016,114.15,115.55,115.80,113.50,115.80,114.75,114.50,8983,10.29,145,6486,72.20
CAREERP,EQ,09-Dec-2016,114.75,115.80,120.35,114.90,115.55,116.15,117.68,17294,20.35,365,4891,28.28
CAREERP,EQ,12-Dec-2016,116.15,115.55,118.40,114.70,115.90,115.10,115.59,7174,8.29,152,2928,40.81
CAREERP,EQ,13-Dec-2016,115.10,114.55,117.50,114.10,115.00,114.65,115.58,5125,5.92,239,2681,52.31
CAREERP,EQ,14-Dec-2016,114.65,113.60,116.55,113.60,116.00,115.35,115.34,5892,6.80,106,4160,70.60
CAREERP,EQ,15-Dec-2016,115.35,114.50,117.40,113.60,113.75,114.30,115.25,4691,5.41,190,2286,48.73
CAREERP,EQ,16-Dec-2016,114.30,115.65,115.70,113.10,113.50,113.65,114.33,3722,4.26,80,2765,74.29
CAREERP,EQ,19-Dec-2016,113.65,112.40,114.80,111.20,114.80,113.60,113.31,8311,9.42,157,4008,48.23
CAREERP,EQ,20-Dec-2016,113.60,113.20,113.20,110.80,110.80,111.00,111.93,3982,4.46,90,3193,80.19
CAREERP,EQ,21-Dec-2016,111.00,111.70,113.00,110.90,111.50,112.00,111.90,4347,4.86,76,3429,78.88
CAREERP,EQ,22-Dec-2016,112.00,112.00,112.90,109.95,110.70,111.00,111.39,8425,9.38,122,6521,77.40
CAREERP,EQ,23-Dec-2016,111.00,111.00,112.30,110.00,110.20,110.35,110.76,3943,4.37,101,2944,74.66
