Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,18-Oct-2012,43.40,43.40,44.10,43.35,43.35,43.45,43.72,22921,10.02,157,19339,84.37
NRBBEARING,EQ,19-Oct-2012,43.45,43.10,44.30,43.00,43.45,43.40,43.57,33577,14.63,214,28845,85.91
NRBBEARING,EQ,22-Oct-2012,43.40,44.90,45.95,43.60,45.35,45.35,45.00,53079,23.89,423,41736,78.63
NRBBEARING,BE,23-Oct-2012,45.35,41.70,42.00,39.65,40.30,40.85,40.25,14764,5.94,116,-,-
NRBBEARING,BE,25-Oct-2012,40.85,39.00,41.50,38.85,38.85,38.85,39.52,16584,6.55,170,-,-
NRBBEARING,BE,26-Oct-2012,38.85,37.25,39.45,37.25,37.55,38.00,38.33,5946,2.28,57,-,-
NRBBEARING,BE,29-Oct-2012,38.00,39.60,39.60,36.50,37.00,36.95,37.28,7485,2.79,74,-,-
NRBBEARING,BE,30-Oct-2012,36.95,36.50,37.50,36.00,36.75,36.90,36.78,7032,2.59,54,-,-
NRBBEARING,BE,31-Oct-2012,36.90,36.10,37.40,36.10,37.00,36.95,36.62,14921,5.46,60,-,-
NRBBEARING,BE,01-Nov-2012,36.95,36.95,37.50,36.50,37.50,37.00,36.98,28867,10.68,74,-,-
NRBBEARING,BE,02-Nov-2012,37.00,37.50,37.65,35.75,35.75,36.05,36.55,22898,8.37,124,-,-
NRBBEARING,BE,05-Nov-2012,36.05,36.90,37.50,36.55,36.75,37.15,36.92,2854,1.05,26,-,-
NRBBEARING,BE,06-Nov-2012,37.15,37.05,38.70,36.60,38.70,37.55,37.50,16442,6.17,78,-,-
NRBBEARING,EQ,07-Nov-2012,37.55,39.80,39.80,37.75,37.80,37.80,38.12,16929,6.45,176,13108,77.43
NRBBEARING,EQ,08-Nov-2012,37.80,37.50,38.45,36.50,37.40,37.00,37.41,15855,5.93,161,13030,82.18
NRBBEARING,EQ,09-Nov-2012,37.00,37.80,37.80,36.40,36.40,36.70,36.81,12641,4.65,138,8190,64.79
NRBBEARING,EQ,12-Nov-2012,36.70,37.10,37.10,36.20,36.90,36.75,36.65,6427,2.36,67,4457,69.35
NRBBEARING,EQ,13-Nov-2012,36.75,37.35,37.60,36.80,37.30,37.30,37.17,4468,1.66,65,3642,81.51
NRBBEARING,EQ,15-Nov-2012,37.30,37.85,37.90,36.50,37.15,37.15,37.25,3733,1.39,72,2298,61.56
NRBBEARING,EQ,16-Nov-2012,37.15,37.15,37.70,36.50,36.50,37.00,37.20,8203,3.05,113,7694,93.79
NRBBEARING,EQ,19-Nov-2012,37.00,36.80,37.90,36.00,36.80,36.40,36.41,7991,2.91,101,5568,69.68
NRBBEARING,EQ,20-Nov-2012,36.40,37.30,37.30,35.00,35.55,35.45,35.61,12336,4.39,176,9977,80.88
NRBBEARING,EQ,21-Nov-2012,35.45,35.60,35.95,35.10,35.80,35.50,35.45,11382,4.03,133,8813,77.43
NRBBEARING,EQ,22-Nov-2012,35.50,35.60,35.80,34.70,35.80,35.65,35.29,7018,2.48,124,4807,68.50
NRBBEARING,EQ,23-Nov-2012,35.65,36.15,36.15,35.70,35.75,35.85,35.85,5997,2.15,57,5491,91.56
NRBBEARING,EQ,26-Nov-2012,35.85,36.00,36.50,35.65,35.75,35.75,35.82,12150,4.35,91,10712,88.16
NRBBEARING,EQ,27-Nov-2012,35.75,36.00,36.30,35.70,36.00,35.95,35.99,14000,5.04,114,11883,84.88
NRBBEARING,EQ,29-Nov-2012,35.95,37.35,37.35,36.05,36.40,36.20,36.33,7070,2.57,78,5428,76.78
NRBBEARING,EQ,30-Nov-2012,36.20,36.40,37.50,36.25,36.95,36.95,36.89,12308,4.54,179,8467,68.79
NRBBEARING,EQ,03-Dec-2012,36.95,38.00,38.75,36.50,37.00,36.95,36.93,7600,2.81,82,5757,75.75
NRBBEARING,EQ,04-Dec-2012,36.95,36.85,37.20,36.75,36.80,36.90,36.95,13226,4.89,91,11235,84.95
NRBBEARING,EQ,05-Dec-2012,36.90,36.90,37.95,36.90,37.85,37.85,37.45,13441,5.03,166,12502,93.01
NRBBEARING,EQ,06-Dec-2012,37.85,37.80,38.20,37.15,38.00,38.00,37.75,14642,5.53,130,12121,82.78
NRBBEARING,EQ,07-Dec-2012,38.00,38.00,38.00,35.65,36.00,36.30,36.76,21668,7.97,209,14848,68.53
NRBBEARING,EQ,10-Dec-2012,36.30,36.50,37.20,36.10,36.20,36.30,36.51,11471,4.19,100,8928,77.83
NRBBEARING,EQ,11-Dec-2012,36.30,37.00,37.00,36.20,36.20,36.25,36.49,6064,2.21,73,5006,82.55
NRBBEARING,EQ,12-Dec-2012,36.25,36.30,37.00,36.05,36.50,36.40,36.40,12997,4.73,118,10195,78.44
NRBBEARING,EQ,13-Dec-2012,36.40,36.25,36.55,35.25,36.25,35.80,35.98,15296,5.50,134,13788,90.14
NRBBEARING,EQ,14-Dec-2012,35.80,35.95,36.35,35.85,36.00,36.00,36.00,5552,2.00,41,5416,97.55
NRBBEARING,EQ,17-Dec-2012,36.00,35.55,36.25,35.00,35.55,35.60,35.75,3543,1.27,61,3078,86.88
NRBBEARING,EQ,18-Dec-2012,35.60,35.55,36.45,35.55,36.30,36.15,35.99,5615,2.02,87,4788,85.27
NRBBEARING,EQ,19-Dec-2012,36.15,36.05,36.65,35.75,36.00,35.95,36.12,9808,3.54,126,6339,64.63
NRBBEARING,EQ,20-Dec-2012,35.95,36.70,36.70,35.75,36.30,36.25,36.08,5603,2.02,39,5001,89.26
NRBBEARING,EQ,21-Dec-2012,36.25,36.10,36.20,35.30,35.30,35.55,35.75,10837,3.87,101,10131,93.49
NRBBEARING,EQ,24-Dec-2012,35.55,35.65,36.30,35.20,35.20,35.35,35.68,17310,6.18,116,14234,82.23
NRBBEARING,EQ,26-Dec-2012,35.35,35.40,35.90,35.10,35.20,35.20,35.44,9727,3.45,152,8102,83.29
NRBBEARING,EQ,27-Dec-2012,35.20,35.30,35.35,34.90,35.00,34.90,35.01,15813,5.54,160,13930,88.09
NRBBEARING,EQ,28-Dec-2012,34.90,35.15,35.15,34.80,35.00,35.00,34.98,22342,7.82,117,20266,90.71
NRBBEARING,EQ,31-Dec-2012,35.00,35.00,36.40,34.75,35.00,35.00,35.01,7854,2.75,102,7497,95.45
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,01-Jan-2013,35.00,35.00,36.00,34.90,34.90,35.00,35.17,28896,10.16,178,24065,83.28
NRBBEARING,EQ,02-Jan-2013,35.00,34.80,35.90,34.80,35.00,34.95,35.06,30556,10.71,182,22823,74.69
NRBBEARING,EQ,03-Jan-2013,34.95,35.05,35.35,34.90,35.00,35.00,35.01,36462,12.76,147,33441,91.71
NRBBEARING,EQ,04-Jan-2013,35.00,35.20,36.60,35.15,36.25,36.30,35.80,25905,9.27,221,18440,71.18
NRBBEARING,EQ,07-Jan-2013,36.30,36.50,36.50,35.70,36.00,35.90,36.06,27838,10.04,228,21566,77.47
NRBBEARING,EQ,08-Jan-2013,35.90,35.65,36.80,35.30,36.10,36.40,36.29,38472,13.96,288,31370,81.54
NRBBEARING,EQ,09-Jan-2013,36.40,36.80,36.90,36.25,36.25,36.30,36.52,6812,2.49,122,3890,57.11
NRBBEARING,EQ,10-Jan-2013,36.30,37.50,37.50,36.30,36.35,36.55,36.74,16971,6.24,180,10701,63.05
NRBBEARING,EQ,11-Jan-2013,36.55,36.75,37.65,36.00,36.50,36.40,37.01,27620,10.22,280,17057,61.76
NRBBEARING,EQ,14-Jan-2013,36.40,36.50,36.85,35.60,36.00,35.90,36.10,15455,5.58,144,12068,78.08
NRBBEARING,EQ,15-Jan-2013,35.90,36.15,36.30,35.90,36.25,36.00,36.02,6390,2.30,69,5205,81.46
NRBBEARING,EQ,16-Jan-2013,36.00,36.00,36.40,35.50,35.50,35.55,35.66,7965,2.84,68,7590,95.29
NRBBEARING,EQ,17-Jan-2013,35.55,36.50,36.50,35.30,35.75,35.75,35.80,11289,4.04,91,9435,83.58
NRBBEARING,EQ,18-Jan-2013,35.75,35.90,36.20,35.75,35.75,35.80,35.95,7386,2.66,64,6050,81.91
NRBBEARING,EQ,21-Jan-2013,35.80,35.80,36.35,35.80,36.35,36.25,36.06,6095,2.20,64,4109,67.42
NRBBEARING,EQ,22-Jan-2013,36.25,35.60,36.45,35.55,36.00,36.10,36.10,3949,1.43,68,3580,90.66
NRBBEARING,EQ,23-Jan-2013,36.10,36.20,36.25,35.70,35.75,35.75,35.98,5883,2.12,96,4877,82.90
NRBBEARING,EQ,24-Jan-2013,35.75,35.75,36.00,34.00,34.50,34.80,34.97,15580,5.45,170,13518,86.77
NRBBEARING,EQ,25-Jan-2013,34.80,35.00,35.00,34.25,34.90,34.75,34.53,12667,4.37,118,10335,81.59
NRBBEARING,EQ,28-Jan-2013,34.75,35.50,35.55,34.25,35.50,35.45,35.09,8285,2.91,92,5340,64.45
NRBBEARING,EQ,29-Jan-2013,35.45,35.85,36.05,35.10,36.05,35.90,35.63,6686,2.38,67,4675,69.92
NRBBEARING,EQ,30-Jan-2013,35.90,36.80,36.80,35.20,35.25,35.30,35.47,5619,1.99,125,4197,74.69
NRBBEARING,EQ,31-Jan-2013,35.30,35.20,35.50,34.50,34.80,34.70,34.98,5236,1.83,76,4220,80.60
NRBBEARING,EQ,01-Feb-2013,34.70,34.30,35.50,33.55,34.90,34.80,34.90,9743,3.40,94,7729,79.33
NRBBEARING,EQ,04-Feb-2013,34.80,34.40,35.00,34.40,34.40,34.55,34.74,14236,4.95,99,12073,84.81
NRBBEARING,EQ,05-Feb-2013,34.55,34.30,35.15,34.05,35.10,34.90,34.51,9446,3.26,123,7685,81.36
NRBBEARING,EQ,06-Feb-2013,34.90,34.70,35.65,34.65,34.85,34.90,35.02,3396,1.19,51,2709,79.77
NRBBEARING,EQ,07-Feb-2013,34.90,34.90,35.80,34.80,35.50,35.55,35.45,18965,6.72,155,13826,72.90
NRBBEARING,EQ,08-Feb-2013,35.55,35.45,35.80,35.05,35.50,35.35,35.41,15501,5.49,70,14874,95.96
NRBBEARING,EQ,11-Feb-2013,35.35,35.10,36.20,34.60,35.65,35.25,35.31,14204,5.02,100,10359,72.93
NRBBEARING,EQ,12-Feb-2013,35.25,35.00,35.75,34.80,35.50,35.50,35.47,8270,2.93,44,8139,98.42
NRBBEARING,EQ,13-Feb-2013,35.50,35.50,35.60,35.30,35.30,35.30,35.44,5779,2.05,50,4546,78.66
NRBBEARING,EQ,14-Feb-2013,35.30,35.00,35.50,32.60,33.00,33.65,34.24,25515,8.74,152,24181,94.77
NRBBEARING,EQ,15-Feb-2013,33.65,33.05,33.50,32.30,32.75,32.65,32.94,15400,5.07,218,12091,78.51
NRBBEARING,EQ,18-Feb-2013,32.65,32.65,33.20,32.65,33.20,33.05,33.02,12320,4.07,58,11598,94.14
NRBBEARING,EQ,19-Feb-2013,33.05,33.25,34.50,33.25,34.45,34.20,33.90,8144,2.76,101,6380,78.34
NRBBEARING,EQ,20-Feb-2013,34.20,34.50,34.60,34.00,34.20,34.25,34.34,1499,0.51,36,1220,81.39
NRBBEARING,EQ,21-Feb-2013,34.25,34.00,34.35,34.00,34.00,34.00,34.03,4644,1.58,79,4408,94.92
NRBBEARING,EQ,22-Feb-2013,34.00,34.00,34.55,34.00,34.00,34.00,34.16,2566,0.88,52,1464,57.05
NRBBEARING,EQ,25-Feb-2013,34.00,34.20,34.30,33.95,34.00,34.00,34.01,5489,1.87,43,5408,98.52
NRBBEARING,EQ,26-Feb-2013,34.00,33.65,34.45,32.80,32.95,32.90,33.44,18075,6.04,107,16220,89.74
NRBBEARING,EQ,27-Feb-2013,32.90,32.75,32.95,31.75,31.75,31.80,32.13,18927,6.08,159,16393,86.61
NRBBEARING,EQ,28-Feb-2013,31.80,33.90,33.95,30.00,30.90,30.50,31.87,8751,2.79,128,7100,81.13
NRBBEARING,EQ,01-Mar-2013,30.50,30.30,33.70,30.30,32.00,32.25,32.83,52054,17.09,282,32302,62.05
NRBBEARING,EQ,04-Mar-2013,32.25,33.80,34.00,31.10,31.70,31.65,31.73,4281,1.36,62,3739,87.34
NRBBEARING,EQ,05-Mar-2013,31.65,31.50,32.05,31.10,32.00,32.00,31.97,17652,5.64,96,15379,87.12
NRBBEARING,EQ,06-Mar-2013,32.00,32.25,33.45,32.25,32.60,32.70,33.02,9246,3.05,77,7233,78.23
NRBBEARING,EQ,07-Mar-2013,32.70,33.00,33.00,32.00,32.25,32.35,32.32,7078,2.29,100,5413,76.48
NRBBEARING,EQ,08-Mar-2013,32.35,32.75,33.00,32.00,32.00,32.15,32.33,7713,2.49,68,6601,85.58
NRBBEARING,EQ,11-Mar-2013,32.15,33.00,33.40,32.45,33.00,32.80,32.84,5525,1.81,70,3923,71.00
NRBBEARING,EQ,12-Mar-2013,32.80,33.00,33.40,31.80,32.10,32.15,32.08,23151,7.43,198,20304,87.70
NRBBEARING,EQ,13-Mar-2013,32.15,30.00,32.75,30.00,32.20,32.25,32.21,2722,0.88,49,2020,74.21
NRBBEARING,EQ,14-Mar-2013,32.25,32.00,32.50,31.80,32.15,32.20,32.08,5515,1.77,45,5151,93.40
NRBBEARING,EQ,15-Mar-2013,32.20,33.00,33.35,32.00,32.00,32.15,32.57,7203,2.35,51,4787,66.46
NRBBEARING,EQ,18-Mar-2013,32.15,33.00,33.00,31.00,32.20,32.15,32.11,15318,4.92,74,13405,87.51
NRBBEARING,EQ,19-Mar-2013,32.15,33.00,33.00,32.00,32.75,32.35,32.47,45308,14.71,95,41105,90.72
NRBBEARING,EQ,20-Mar-2013,32.35,32.90,32.90,30.60,30.60,31.30,31.77,41586,13.21,419,21366,51.38
NRBBEARING,EQ,21-Mar-2013,31.30,31.85,31.85,30.05,30.50,30.35,30.80,13471,4.15,136,10743,79.75
NRBBEARING,EQ,22-Mar-2013,30.35,29.80,31.45,29.00,31.45,31.25,30.63,25224,7.73,241,21597,85.62
NRBBEARING,EQ,25-Mar-2013,31.25,31.70,32.00,30.65,30.65,31.00,31.20,39900,12.45,130,37063,92.89
NRBBEARING,EQ,26-Mar-2013,31.00,31.00,31.60,30.25,31.00,31.10,31.04,7274,2.26,63,5707,78.46
NRBBEARING,EQ,28-Mar-2013,31.10,31.00,31.50,31.00,31.00,31.05,31.07,8270,2.57,46,8070,97.58
NRBBEARING,EQ,01-Apr-2013,31.05,31.15,31.65,31.00,31.05,31.15,31.23,6805,2.13,90,6018,88.43
NRBBEARING,EQ,02-Apr-2013,31.15,31.50,32.85,31.50,32.85,32.55,32.26,60064,19.37,447,56443,93.97
NRBBEARING,EQ,03-Apr-2013,32.55,32.30,32.95,32.00,32.00,32.00,32.29,5051,1.63,43,3458,68.46
NRBBEARING,EQ,04-Apr-2013,32.00,31.50,32.30,31.10,32.25,32.25,31.84,1668,0.53,28,1358,81.41
NRBBEARING,EQ,05-Apr-2013,32.25,32.95,33.00,31.60,31.60,31.70,32.39,1042,0.34,13,820,78.69
NRBBEARING,EQ,08-Apr-2013,31.70,31.55,32.65,31.55,32.00,32.00,31.96,3418,1.09,33,3068,89.76
NRBBEARING,EQ,09-Apr-2013,32.00,32.00,32.05,31.60,32.00,31.85,31.89,26699,8.51,68,25399,95.13
NRBBEARING,EQ,10-Apr-2013,31.85,32.00,32.20,31.20,32.00,32.00,31.99,11488,3.67,56,11034,96.05
NRBBEARING,EQ,11-Apr-2013,32.00,32.70,32.70,32.00,32.00,32.00,32.16,2199,0.71,21,1670,75.94
NRBBEARING,EQ,12-Apr-2013,32.00,31.50,32.30,30.90,30.90,31.00,31.38,10948,3.44,115,9592,87.61
NRBBEARING,EQ,15-Apr-2013,31.00,32.80,36.00,31.50,35.25,34.45,34.43,32422,11.16,99,31528,97.24
NRBBEARING,EQ,16-Apr-2013,34.45,33.80,33.80,32.50,33.00,33.15,33.21,12869,4.27,79,10845,84.27
NRBBEARING,EQ,17-Apr-2013,33.15,33.15,33.25,32.50,33.00,32.80,32.96,7322,2.41,42,6260,85.50
NRBBEARING,EQ,18-Apr-2013,32.80,33.75,34.00,33.25,33.65,33.75,33.80,9772,3.30,117,7410,75.83
NRBBEARING,EQ,22-Apr-2013,33.75,35.00,35.40,33.75,34.90,34.85,34.71,8155,2.83,94,7088,86.92
NRBBEARING,EQ,23-Apr-2013,34.85,34.50,35.55,33.80,35.45,35.40,35.28,19695,6.95,118,17082,86.73
NRBBEARING,EQ,25-Apr-2013,35.40,37.30,37.30,34.80,36.55,36.30,35.90,20197,7.25,161,16182,80.12
NRBBEARING,EQ,26-Apr-2013,36.30,35.55,36.00,34.90,35.00,35.10,35.39,3329,1.18,60,2595,77.95
NRBBEARING,EQ,29-Apr-2013,35.10,34.80,37.50,34.80,37.00,37.00,36.71,35437,13.01,205,22374,63.14
NRBBEARING,EQ,30-Apr-2013,37.00,36.65,36.75,35.15,35.70,35.65,35.62,9094,3.24,171,5990,65.87
NRBBEARING,EQ,02-May-2013,35.65,35.75,35.95,34.75,35.00,35.00,35.32,18405,6.50,111,14582,79.23
NRBBEARING,EQ,03-May-2013,35.00,34.65,39.70,34.65,39.20,38.80,38.04,110504,42.03,717,62499,56.56
NRBBEARING,EQ,06-May-2013,38.80,40.60,41.65,37.75,38.80,38.50,40.08,508781,203.91,4070,223590,43.95
NRBBEARING,EQ,07-May-2013,38.50,38.75,39.90,37.85,38.10,38.25,38.78,75394,29.24,849,31775,42.15
NRBBEARING,EQ,08-May-2013,38.25,38.70,38.70,37.00,37.40,37.20,37.35,17911,6.69,248,10934,61.05
NRBBEARING,EQ,09-May-2013,37.20,37.50,38.95,35.55,37.85,37.80,37.86,112916,42.75,1074,27376,24.24
NRBBEARING,EQ,10-May-2013,37.80,38.10,38.10,35.00,36.60,36.45,35.13,487290,171.18,287,470653,96.59
NRBBEARING,EQ,11-May-2013,36.45,35.90,37.45,35.00,36.60,36.50,35.08,485131,170.21,189,468150,96.50
NRBBEARING,EQ,13-May-2013,36.50,36.20,36.65,34.50,34.85,34.85,35.67,93678,33.41,492,79588,84.96
NRBBEARING,EQ,14-May-2013,34.85,35.90,35.90,34.20,34.25,34.35,34.59,18401,6.37,171,14764,80.23
NRBBEARING,EQ,15-May-2013,34.35,34.00,35.70,34.00,34.45,34.30,34.70,41941,14.55,369,25668,61.20
NRBBEARING,EQ,16-May-2013,34.30,34.90,37.85,34.25,35.60,35.45,35.02,7864747,2754.12,1014,7798651,99.16
NRBBEARING,EQ,17-May-2013,35.45,36.70,37.20,35.20,36.00,36.05,35.96,889139,319.73,2234,696317,78.31
NRBBEARING,EQ,20-May-2013,36.05,36.00,37.40,36.00,36.75,36.75,36.78,114802,42.22,611,95024,82.77
NRBBEARING,EQ,21-May-2013,36.75,36.30,37.35,35.85,36.25,36.15,36.32,73128,26.56,686,33190,45.39
NRBBEARING,EQ,22-May-2013,36.15,37.15,37.15,35.70,36.10,36.25,36.41,91875,33.45,678,58876,64.08
NRBBEARING,EQ,23-May-2013,36.25,36.00,36.05,34.50,35.15,35.25,35.26,38398,13.54,266,29511,76.86
NRBBEARING,EQ,24-May-2013,35.25,35.00,36.35,34.50,35.00,35.05,35.32,30997,10.95,221,22070,71.20
NRBBEARING,EQ,27-May-2013,35.05,34.25,36.90,34.25,36.30,36.60,36.26,37445,13.58,233,28443,75.96
NRBBEARING,EQ,28-May-2013,36.60,36.05,36.75,36.00,36.00,36.05,36.18,5793,2.10,72,4544,78.44
NRBBEARING,EQ,29-May-2013,36.05,35.30,36.60,35.30,35.75,36.00,35.86,10207,3.66,77,8870,86.90
NRBBEARING,EQ,30-May-2013,36.00,36.00,36.80,35.75,36.40,36.10,36.47,27764,10.13,163,20690,74.52
NRBBEARING,EQ,31-May-2013,36.10,36.05,38.20,36.05,37.15,37.05,37.09,86511,32.09,552,60267,69.66
NRBBEARING,EQ,03-Jun-2013,37.05,37.00,38.60,36.55,38.10,37.90,37.65,31861,12.00,242,26117,81.97
NRBBEARING,EQ,04-Jun-2013,37.90,37.50,40.70,37.50,38.90,38.85,38.65,486494,188.04,744,443795,91.22
NRBBEARING,EQ,05-Jun-2013,38.85,39.00,40.40,39.00,39.10,39.30,39.72,35531,14.11,304,21259,59.83
NRBBEARING,EQ,06-Jun-2013,39.30,39.25,39.25,38.70,39.00,38.95,38.93,21105,8.22,158,18574,88.01
NRBBEARING,EQ,07-Jun-2013,38.95,39.00,39.00,37.25,37.50,37.50,38.02,27251,10.36,161,25107,92.13
NRBBEARING,EQ,10-Jun-2013,37.50,37.60,38.00,36.15,36.90,36.75,36.87,8521,3.14,71,6736,79.05
NRBBEARING,EQ,11-Jun-2013,36.75,36.40,36.40,35.60,35.80,35.90,35.94,13032,4.68,118,10127,77.71
NRBBEARING,EQ,12-Jun-2013,35.90,35.70,36.85,35.35,36.85,36.60,35.91,16159,5.80,124,13747,85.07
NRBBEARING,EQ,13-Jun-2013,36.60,36.80,37.65,35.30,37.35,37.05,37.03,30223,11.19,262,24345,80.55
NRBBEARING,EQ,14-Jun-2013,37.05,37.00,38.05,36.85,37.85,37.70,37.58,16764,6.30,225,13189,78.67
NRBBEARING,EQ,17-Jun-2013,37.70,37.50,38.10,37.50,37.75,37.75,37.82,5966,2.26,42,5410,90.68
NRBBEARING,EQ,18-Jun-2013,37.75,38.35,38.35,37.55,37.55,37.55,37.85,5281,2.00,32,4699,88.98
NRBBEARING,EQ,19-Jun-2013,37.55,37.50,38.75,37.50,38.05,38.50,38.39,22794,8.75,215,19785,86.80
NRBBEARING,EQ,20-Jun-2013,38.50,37.70,38.00,37.10,37.85,37.65,37.90,71598,27.13,110,69368,96.89
NRBBEARING,EQ,21-Jun-2013,37.65,39.00,39.00,36.75,37.60,37.35,37.44,90314,33.81,119,88131,97.58
NRBBEARING,EQ,24-Jun-2013,37.35,37.25,37.65,36.55,37.50,37.00,37.20,18735,6.97,121,16423,87.66
NRBBEARING,EQ,25-Jun-2013,37.00,37.00,38.35,36.55,38.00,37.95,37.29,25152,9.38,101,24468,97.28
NRBBEARING,EQ,26-Jun-2013,37.95,38.05,38.70,36.50,37.10,37.10,37.31,73706,27.50,536,67852,92.06
NRBBEARING,EQ,27-Jun-2013,37.10,37.05,38.45,35.65,35.95,36.20,36.50,11780,4.30,199,9082,77.10
NRBBEARING,EQ,28-Jun-2013,36.20,36.65,36.95,35.50,35.60,35.75,36.04,14237,5.13,158,10636,74.71
NRBBEARING,EQ,01-Jul-2013,35.75,36.25,36.65,35.85,36.00,36.05,36.16,19452,7.03,84,13323,68.49
NRBBEARING,EQ,02-Jul-2013,36.05,35.80,36.45,35.50,35.80,36.25,35.98,5706,2.05,46,4772,83.63
NRBBEARING,EQ,03-Jul-2013,36.25,35.90,35.90,35.15,35.40,35.40,35.48,4740,1.68,106,3323,70.11
NRBBEARING,EQ,04-Jul-2013,35.40,36.05,36.25,35.40,36.00,35.90,35.81,2132,0.76,45,1431,67.12
NRBBEARING,EQ,05-Jul-2013,35.90,36.00,36.35,35.75,36.25,35.95,36.02,4393,1.58,68,3820,86.96
NRBBEARING,EQ,08-Jul-2013,35.95,35.50,36.20,35.50,36.20,36.00,35.97,8005,2.88,96,7766,97.01
NRBBEARING,EQ,09-Jul-2013,36.00,36.00,36.20,35.85,36.05,36.05,36.02,5584,2.01,55,5386,96.45
NRBBEARING,EQ,10-Jul-2013,36.05,36.35,38.30,36.00,37.50,37.35,37.43,51531,19.29,543,25388,49.27
NRBBEARING,EQ,11-Jul-2013,37.35,37.00,37.40,36.55,37.00,37.00,36.97,130611,48.28,163,129483,99.14
NRBBEARING,EQ,12-Jul-2013,37.00,36.90,37.30,36.80,37.00,37.00,36.98,15597,5.77,93,15230,97.65
NRBBEARING,EQ,15-Jul-2013,37.00,37.00,37.90,36.85,37.15,37.15,37.08,13571,5.03,81,12309,90.70
NRBBEARING,EQ,16-Jul-2013,37.15,36.30,37.55,36.30,36.90,36.95,36.93,9464,3.50,48,8270,87.38
NRBBEARING,EQ,17-Jul-2013,36.95,37.00,37.20,36.30,36.30,36.50,36.84,4989,1.84,61,4117,82.52
NRBBEARING,EQ,18-Jul-2013,36.50,36.50,36.80,35.40,36.50,36.65,36.47,9187,3.35,41,8634,93.98
NRBBEARING,EQ,19-Jul-2013,36.65,36.50,37.00,36.05,36.35,36.55,36.75,4985,1.83,35,3710,74.42
NRBBEARING,EQ,22-Jul-2013,36.55,36.50,36.90,35.40,36.10,36.15,36.28,13373,4.85,165,10075,75.34
NRBBEARING,EQ,23-Jul-2013,36.15,36.90,36.90,36.20,36.70,36.30,36.56,2688,0.98,46,2192,81.55
NRBBEARING,EQ,24-Jul-2013,36.30,36.05,36.25,35.40,35.70,35.75,35.82,7284,2.61,102,4426,60.76
NRBBEARING,EQ,25-Jul-2013,35.75,35.80,36.30,35.40,35.80,35.80,35.95,9400,3.38,65,7604,80.89
NRBBEARING,EQ,26-Jul-2013,35.80,35.60,36.30,34.60,34.75,34.90,35.41,11400,4.04,127,9567,83.92
NRBBEARING,EQ,29-Jul-2013,34.90,36.90,36.90,34.30,34.90,34.60,34.90,6439,2.25,43,4329,67.23
NRBBEARING,EQ,30-Jul-2013,34.60,34.50,34.90,33.65,33.95,33.90,34.47,18162,6.26,142,14828,81.64
NRBBEARING,EQ,31-Jul-2013,33.90,33.50,33.50,30.60,33.00,32.75,32.03,11422,3.66,175,7985,69.91
NRBBEARING,EQ,01-Aug-2013,32.75,32.50,33.55,32.15,33.25,33.25,32.62,3746,1.22,39,3383,90.31
NRBBEARING,EQ,02-Aug-2013,33.25,33.00,33.30,31.05,31.05,31.85,32.18,9823,3.16,125,8097,82.43
NRBBEARING,EQ,05-Aug-2013,31.85,31.85,32.45,31.20,32.00,32.00,32.00,40319,12.90,125,39543,98.08
NRBBEARING,EQ,06-Aug-2013,32.00,32.00,32.00,30.85,31.90,31.55,31.38,9735,3.05,118,8597,88.31
NRBBEARING,EQ,07-Aug-2013,31.55,31.60,32.40,31.60,32.40,32.00,32.17,16783,5.40,76,15842,94.39
NRBBEARING,EQ,08-Aug-2013,32.00,33.80,33.80,31.60,32.00,32.60,32.35,6701,2.17,98,2794,41.70
NRBBEARING,EQ,12-Aug-2013,32.60,34.40,34.45,32.00,32.35,32.15,32.39,7362,2.38,84,4597,62.44
NRBBEARING,EQ,13-Aug-2013,32.15,32.35,33.20,32.15,32.70,32.75,32.97,85154,28.07,121,82098,96.41
NRBBEARING,EQ,14-Aug-2013,32.75,33.30,33.30,32.20,32.30,32.60,32.62,3344,1.09,57,2069,61.87
NRBBEARING,EQ,16-Aug-2013,32.60,32.50,32.50,30.10,31.00,30.75,31.29,22356,6.99,263,16690,74.66
NRBBEARING,EQ,19-Aug-2013,30.75,30.85,32.00,30.10,31.20,31.30,31.22,5242,1.64,77,4723,90.10
NRBBEARING,EQ,20-Aug-2013,31.30,32.35,32.40,30.80,32.10,32.00,31.94,17805,5.69,86,15562,87.40
NRBBEARING,EQ,21-Aug-2013,32.00,32.50,33.60,32.05,32.10,32.10,32.64,3220,1.05,44,2002,62.17
NRBBEARING,EQ,22-Aug-2013,32.10,31.85,32.60,31.50,32.60,32.10,31.80,2883,0.92,23,2777,96.32
NRBBEARING,EQ,23-Aug-2013,32.10,31.80,32.50,31.80,32.00,32.00,31.98,4040,1.29,23,3938,97.48
NRBBEARING,EQ,26-Aug-2013,32.00,32.00,33.20,32.00,32.05,32.10,32.58,4036,1.31,55,2763,68.46
