Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIIND,EQ,24-Oct-2016,812.65,817.90,828.70,813.60,823.50,826.35,823.23,55079,453.43,3109,32779,59.51
PIIND,EQ,25-Oct-2016,826.35,830.95,834.70,822.05,831.80,829.45,829.17,42820,355.05,1423,24931,58.22
PIIND,EQ,26-Oct-2016,829.45,872.50,892.30,850.00,852.50,864.95,870.09,524596,4564.43,22247,232446,44.31
PIIND,EQ,27-Oct-2016,864.95,864.95,878.90,835.00,847.00,845.40,855.54,266084,2276.45,12853,102429,38.49
PIIND,EQ,28-Oct-2016,845.40,851.30,867.50,838.05,866.00,863.60,855.21,100365,858.33,4385,61982,61.76
PIIND,EQ,30-Oct-2016,863.60,869.55,880.90,861.00,865.00,865.05,870.01,12859,111.87,870,8527,66.31
PIIND,EQ,01-Nov-2016,865.05,870.00,914.40,854.10,910.00,908.50,892.25,196045,1749.21,9413,114078,58.19
PIIND,EQ,02-Nov-2016,908.50,900.00,904.00,875.00,886.00,880.55,886.01,144577,1280.97,6513,78890,54.57
PIIND,EQ,03-Nov-2016,880.55,885.80,921.80,884.10,900.00,901.15,905.41,157144,1422.80,8506,61429,39.09
PIIND,EQ,04-Nov-2016,901.15,904.95,910.00,830.10,834.00,836.60,852.66,177890,1516.80,8525,94243,52.98
PIIND,EQ,07-Nov-2016,836.60,849.80,873.80,842.15,850.00,849.15,856.92,54505,467.06,5755,25849,47.43
PIIND,EQ,08-Nov-2016,849.15,862.00,866.95,850.00,860.00,857.50,859.45,46149,396.63,2008,29781,64.53
PIIND,EQ,09-Nov-2016,857.50,820.00,865.00,726.65,863.00,860.50,835.93,75086,627.67,4076,40923,54.50
PIIND,EQ,10-Nov-2016,860.50,879.00,891.00,860.50,867.10,876.20,881.73,58137,512.61,2833,27334,47.02
PIIND,EQ,11-Nov-2016,876.20,869.95,869.95,824.00,845.00,837.80,841.09,75768,637.28,5708,47116,62.18
PIIND,EQ,15-Nov-2016,837.80,839.90,857.75,787.60,835.00,829.40,805.21,148418,1195.08,11781,115573,77.87
PIIND,EQ,16-Nov-2016,829.40,850.00,851.00,780.00,790.00,792.95,794.72,214759,1706.74,17242,132611,61.75
PIIND,EQ,17-Nov-2016,792.95,797.95,810.00,786.95,805.00,805.10,800.70,55278,442.61,3279,41618,75.29
PIIND,EQ,18-Nov-2016,805.10,808.50,814.05,745.50,780.10,772.55,777.37,123837,962.68,10121,85219,68.82
PIIND,EQ,21-Nov-2016,772.55,790.00,790.00,747.00,765.00,761.60,762.90,49794,379.88,5062,26100,52.42
PIIND,EQ,22-Nov-2016,761.60,766.10,800.10,766.10,800.00,797.45,786.77,44227,347.97,3153,26244,59.34
PIIND,EQ,23-Nov-2016,797.45,795.25,807.00,788.05,802.35,804.75,802.58,33301,267.27,1879,22125,66.44
PIIND,EQ,24-Nov-2016,804.75,806.00,819.40,792.20,815.00,815.30,812.24,39894,324.04,1914,24905,62.43
PIIND,EQ,25-Nov-2016,815.30,825.00,904.00,820.00,884.00,897.30,885.33,541715,4795.97,17027,272543,50.31
PIIND,EQ,28-Nov-2016,897.30,875.50,898.40,865.65,878.00,880.95,884.46,97895,865.85,4488,26398,26.97
PIIND,EQ,29-Nov-2016,880.95,883.00,883.00,860.05,863.00,864.10,871.85,51924,452.70,3021,26338,50.72
PIIND,EQ,30-Nov-2016,864.10,874.45,875.10,861.75,868.05,869.90,871.63,62997,549.10,2718,49981,79.34
PIIND,EQ,01-Dec-2016,869.90,876.40,876.40,842.00,843.25,844.90,851.83,60935,519.06,4078,38173,62.65
PIIND,EQ,02-Dec-2016,844.90,853.00,853.95,820.10,824.70,830.90,840.22,112443,944.77,3111,95673,85.09
PIIND,EQ,05-Dec-2016,830.90,824.90,836.45,818.45,827.55,831.10,829.16,73329,608.02,3161,52878,72.11
PIIND,EQ,06-Dec-2016,831.10,830.00,840.05,830.00,836.00,833.30,836.31,29391,245.80,1744,19390,65.97
PIIND,EQ,07-Dec-2016,833.30,845.00,845.00,831.60,831.60,834.95,839.23,32907,276.16,1860,23257,70.67
PIIND,EQ,08-Dec-2016,834.95,835.00,856.00,835.00,850.00,847.05,841.73,68940,580.29,5107,54018,78.36
PIIND,EQ,09-Dec-2016,847.05,850.05,861.05,821.65,824.00,825.80,836.07,46127,385.66,3412,32853,71.22
PIIND,EQ,12-Dec-2016,825.80,830.00,834.05,816.05,818.00,819.45,820.87,70985,582.70,5390,59789,84.23
PIIND,EQ,13-Dec-2016,819.45,825.00,825.00,803.65,813.90,808.55,813.34,54697,444.88,6205,33286,60.86
PIIND,EQ,14-Dec-2016,808.55,810.00,821.00,797.75,803.90,805.00,809.47,81663,661.04,6477,52161,63.87
PIIND,EQ,15-Dec-2016,805.00,801.00,816.00,797.00,812.00,813.55,806.47,163123,1315.54,2461,147051,90.15
PIIND,EQ,16-Dec-2016,813.55,806.00,825.00,806.00,811.00,811.95,813.91,89023,724.57,4013,54779,61.53
PIIND,EQ,19-Dec-2016,811.95,817.85,817.85,798.50,815.00,804.95,806.69,243275,1962.48,9728,222374,91.41
PIIND,EQ,20-Dec-2016,804.95,816.85,816.85,794.10,796.00,800.10,802.49,89712,719.93,5685,42825,47.74
PIIND,EQ,21-Dec-2016,800.10,800.00,821.90,792.65,820.95,819.90,806.43,157162,1267.41,4741,137450,87.46
PIIND,EQ,22-Dec-2016,819.90,822.90,833.75,800.15,831.00,828.85,825.58,95420,787.77,8777,53171,55.72
PIIND,EQ,23-Dec-2016,828.85,837.00,842.90,812.80,835.00,833.70,829.98,72958,605.54,9992,40005,54.83
PIIND,EQ,26-Dec-2016,833.70,833.70,833.70,800.00,804.00,805.20,816.04,46889,382.63,3220,31308,66.77
PIIND,EQ,27-Dec-2016,805.20,810.00,812.00,798.05,810.00,808.30,808.83,119799,968.97,2827,95721,79.90
PIIND,EQ,28-Dec-2016,808.30,814.90,820.00,805.10,810.00,809.50,811.22,86852,704.57,5160,67140,77.30
PIIND,EQ,29-Dec-2016,809.50,810.00,815.00,802.65,814.00,813.80,812.17,43816,355.86,1426,35854,81.83
PIIND,EQ,30-Dec-2016,813.80,813.65,840.60,813.65,830.00,831.10,825.59,127317,1051.12,6643,87470,68.70
