Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,19-Mar-2012,242.05,245.85,245.85,232.00,233.25,235.80,237.50,2553,6.06,113,1958,76.69
KSBPUMPS,EQ,20-Mar-2012,235.80,235.00,243.35,235.00,238.00,238.35,238.47,1349,3.22,114,783,58.04
KSBPUMPS,EQ,21-Mar-2012,238.35,239.90,240.50,235.05,235.30,235.90,237.58,2662,6.32,87,1928,72.43
KSBPUMPS,EQ,22-Mar-2012,235.90,240.00,245.00,236.05,245.00,243.85,242.83,15880,38.56,348,13295,83.72
KSBPUMPS,EQ,23-Mar-2012,243.85,243.00,245.00,237.30,241.50,240.75,240.35,2475,5.95,98,1386,56.00
KSBPUMPS,EQ,26-Mar-2012,240.75,235.50,248.00,235.50,248.00,246.70,244.47,8030,19.63,314,5440,67.75
KSBPUMPS,EQ,27-Mar-2012,246.70,242.00,255.20,237.00,240.55,241.90,241.12,2494,6.01,124,1472,59.02
KSBPUMPS,EQ,28-Mar-2012,241.90,238.00,243.95,234.05,238.00,238.65,239.09,1009,2.41,69,732,72.55
KSBPUMPS,EQ,29-Mar-2012,238.65,235.35,241.65,235.35,241.65,239.50,240.02,1947,4.67,115,1343,68.98
KSBPUMPS,EQ,30-Mar-2012,239.50,238.05,244.90,235.20,238.50,239.15,239.22,1989,4.76,131,1227,61.69
KSBPUMPS,EQ,02-Apr-2012,239.15,239.00,253.75,238.60,250.00,250.25,248.23,9926,24.64,311,7812,78.70
KSBPUMPS,EQ,03-Apr-2012,250.25,254.95,255.00,246.25,250.00,249.05,250.38,3856,9.65,178,2254,58.45
KSBPUMPS,EQ,04-Apr-2012,249.05,245.40,258.95,242.05,242.50,243.85,246.80,9009,22.23,342,5710,63.38
KSBPUMPS,EQ,09-Apr-2012,243.85,245.00,256.90,236.15,256.75,246.40,243.54,3247,7.91,266,1738,53.53
KSBPUMPS,EQ,10-Apr-2012,246.40,250.00,251.95,242.00,242.00,243.70,249.02,15260,38.00,182,13795,90.40
KSBPUMPS,EQ,11-Apr-2012,243.70,243.00,251.00,242.00,251.00,250.50,248.63,2627,6.53,167,2020,76.89
KSBPUMPS,EQ,12-Apr-2012,250.50,254.70,254.75,243.10,243.10,245.75,247.24,2914,7.20,193,2215,76.01
KSBPUMPS,EQ,13-Apr-2012,245.75,246.50,246.50,243.55,245.00,244.70,244.89,6607,16.18,106,6508,98.50
KSBPUMPS,EQ,16-Apr-2012,244.70,249.75,249.75,240.75,245.95,243.10,242.53,5349,12.97,161,4282,80.05
KSBPUMPS,EQ,17-Apr-2012,243.10,241.00,250.00,240.10,240.50,241.55,248.49,16654,41.38,174,14970,89.89
KSBPUMPS,EQ,18-Apr-2012,241.55,254.80,254.80,244.80,251.00,250.35,248.56,3303,8.21,135,2489,75.36
KSBPUMPS,EQ,19-Apr-2012,250.35,253.00,254.95,250.05,252.50,251.75,252.90,2384,6.03,150,1154,48.41
KSBPUMPS,EQ,20-Apr-2012,251.75,251.00,253.95,244.00,245.00,249.60,248.64,3857,9.59,103,3250,84.26
KSBPUMPS,EQ,23-Apr-2012,249.60,246.00,252.00,230.05,244.00,245.35,245.64,4431,10.88,134,2428,54.80
KSBPUMPS,EQ,24-Apr-2012,245.35,249.80,249.80,242.00,242.00,242.10,243.17,2965,7.21,83,1863,62.83
KSBPUMPS,EQ,25-Apr-2012,242.10,241.15,247.50,240.00,240.00,240.30,242.42,3083,7.47,112,2151,69.77
KSBPUMPS,EQ,26-Apr-2012,240.30,244.45,244.45,235.50,235.50,236.15,239.04,1021,2.44,49,891,87.27
KSBPUMPS,EQ,27-Apr-2012,236.15,237.00,239.60,226.45,228.00,232.95,234.53,2685,6.30,108,2201,81.97
KSBPUMPS,EQ,28-Apr-2012,232.95,222.40,238.95,222.10,224.25,225.25,226.02,923,2.09,54,569,61.65
KSBPUMPS,EQ,30-Apr-2012,225.25,225.00,228.00,220.10,223.00,223.10,222.99,7937,17.70,126,6856,86.38
KSBPUMPS,EQ,02-May-2012,223.10,221.00,230.00,216.00,217.55,218.15,220.59,2552,5.63,119,2128,83.39
KSBPUMPS,EQ,03-May-2012,218.15,216.75,220.25,215.00,215.00,215.95,217.56,2276,4.95,142,1447,63.58
KSBPUMPS,EQ,04-May-2012,215.95,215.00,215.00,208.00,209.95,209.30,211.51,2323,4.91,98,1899,81.75
KSBPUMPS,EQ,07-May-2012,209.30,208.50,209.80,202.10,203.50,205.50,204.96,2270,4.65,190,1498,65.99
KSBPUMPS,EQ,08-May-2012,205.50,206.05,206.95,202.10,205.20,204.05,205.79,1066,2.19,68,748,70.17
KSBPUMPS,EQ,09-May-2012,204.05,198.15,204.95,198.10,202.00,201.00,200.88,4476,8.99,204,3065,68.48
KSBPUMPS,EQ,10-May-2012,201.00,201.00,203.50,195.00,195.00,196.95,199.83,3292,6.58,178,2511,76.28
KSBPUMPS,EQ,11-May-2012,196.95,197.00,197.55,191.25,192.95,192.45,194.37,5611,10.91,186,4528,80.70
KSBPUMPS,EQ,14-May-2012,192.45,192.00,196.40,185.40,186.40,186.80,188.93,3176,6.00,287,2868,90.30
KSBPUMPS,EQ,15-May-2012,186.80,191.00,195.00,185.05,188.00,185.80,189.20,5581,10.56,266,3811,68.29
KSBPUMPS,EQ,16-May-2012,185.80,187.00,190.90,183.50,185.50,185.15,186.13,4228,7.87,266,3564,84.30
KSBPUMPS,EQ,17-May-2012,185.15,187.95,191.00,186.00,191.00,189.35,187.48,1383,2.59,74,1222,88.36
KSBPUMPS,EQ,18-May-2012,189.35,188.00,188.00,180.00,186.00,185.90,185.28,2388,4.42,139,2171,90.91
KSBPUMPS,EQ,21-May-2012,185.90,188.00,190.40,186.05,187.00,188.30,188.95,1417,2.68,71,955,67.40
KSBPUMPS,EQ,22-May-2012,188.30,187.15,189.95,187.00,187.15,187.20,188.08,2011,3.78,54,1547,76.93
KSBPUMPS,EQ,23-May-2012,187.20,187.50,187.50,185.50,185.50,185.65,186.92,1712,3.20,35,1362,79.56
KSBPUMPS,EQ,24-May-2012,185.65,185.10,195.00,185.10,193.00,192.65,189.89,6855,13.02,420,5187,75.67
KSBPUMPS,EQ,25-May-2012,192.65,194.85,194.85,190.00,191.00,191.40,192.27,578,1.11,40,377,65.22
KSBPUMPS,EQ,28-May-2012,191.40,191.00,196.00,190.05,194.00,193.85,192.95,417,0.80,47,257,61.63
KSBPUMPS,EQ,29-May-2012,193.85,195.00,197.95,189.00,189.95,190.00,192.80,2792,5.38,537,2081,74.53
KSBPUMPS,EQ,30-May-2012,190.00,188.00,190.15,186.10,186.10,186.20,187.25,1403,2.63,44,1380,98.36
KSBPUMPS,EQ,31-May-2012,186.20,190.00,190.00,183.10,183.20,185.00,186.06,1108,2.06,47,805,72.65
KSBPUMPS,EQ,01-Jun-2012,185.00,180.40,188.90,180.40,185.00,186.70,186.70,976,1.82,80,579,59.32
KSBPUMPS,EQ,04-Jun-2012,186.70,182.00,185.00,182.00,184.25,184.90,183.47,750,1.38,44,469,62.53
KSBPUMPS,EQ,05-Jun-2012,184.90,185.00,188.60,183.00,183.00,185.05,185.35,722,1.34,74,360,49.86
KSBPUMPS,EQ,06-Jun-2012,185.05,186.10,191.95,185.25,191.85,189.55,187.67,2834,5.32,67,1663,58.68
KSBPUMPS,EQ,07-Jun-2012,189.55,197.85,197.85,189.05,191.00,189.65,190.72,869,1.66,53,655,75.37
KSBPUMPS,EQ,08-Jun-2012,189.65,191.70,196.05,191.25,196.00,195.80,194.57,2775,5.40,315,1685,60.72
KSBPUMPS,EQ,11-Jun-2012,195.80,192.00,196.65,191.70,192.15,192.90,194.52,998,1.94,39,426,42.69
KSBPUMPS,EQ,12-Jun-2012,192.90,191.00,193.85,187.50,189.95,187.95,190.24,2155,4.10,82,1458,67.66
KSBPUMPS,EQ,13-Jun-2012,187.95,190.90,190.90,184.05,184.05,185.15,186.82,3468,6.48,85,2997,86.42
KSBPUMPS,EQ,14-Jun-2012,185.15,183.25,190.00,183.25,189.00,189.00,187.18,1607,3.01,74,696,43.31
KSBPUMPS,EQ,15-Jun-2012,189.00,187.00,188.60,184.10,185.00,186.20,186.03,674,1.25,59,350,51.93
KSBPUMPS,EQ,18-Jun-2012,186.20,187.95,188.50,186.00,187.95,186.05,187.23,784,1.47,27,448,57.14
KSBPUMPS,EQ,19-Jun-2012,186.05,189.65,189.65,182.00,186.00,183.85,183.70,2828,5.19,123,1438,50.85
KSBPUMPS,EQ,20-Jun-2012,183.85,185.95,185.95,179.50,182.15,180.55,181.40,3221,5.84,87,2547,79.07
KSBPUMPS,EQ,21-Jun-2012,180.55,185.00,186.90,181.00,184.45,184.45,182.69,619,1.13,46,438,70.76
KSBPUMPS,EQ,22-Jun-2012,184.45,183.00,185.00,179.00,179.00,180.00,181.55,1979,3.59,82,1247,63.01
KSBPUMPS,EQ,25-Jun-2012,180.00,182.00,184.00,180.30,182.00,182.00,182.35,1268,2.31,36,955,75.32
KSBPUMPS,EQ,26-Jun-2012,182.00,182.15,182.50,180.00,182.50,182.45,181.41,1407,2.55,40,754,53.59
KSBPUMPS,EQ,27-Jun-2012,182.45,182.50,182.50,181.00,182.00,182.25,182.37,238,0.43,11,228,95.80
KSBPUMPS,EQ,28-Jun-2012,182.25,184.95,184.95,176.30,178.00,177.75,179.31,4066,7.29,103,3493,85.91
KSBPUMPS,EQ,29-Jun-2012,177.75,185.00,186.00,180.45,186.00,185.35,184.33,1659,3.06,68,956,57.63
KSBPUMPS,EQ,02-Jul-2012,185.35,185.00,185.00,179.80,180.00,180.35,181.99,3228,5.87,106,2701,83.67
KSBPUMPS,EQ,03-Jul-2012,180.35,183.00,183.00,180.00,180.00,180.55,181.71,2430,4.42,85,2076,85.43
KSBPUMPS,EQ,04-Jul-2012,180.55,181.50,191.00,181.50,191.00,189.45,185.70,4406,8.18,149,2797,63.48
KSBPUMPS,EQ,05-Jul-2012,189.45,190.00,200.00,190.00,194.55,195.90,197.38,5023,9.91,193,4111,81.84
KSBPUMPS,EQ,06-Jul-2012,195.90,195.00,225.00,195.00,208.00,207.30,212.20,36983,78.48,1353,13745,37.17
KSBPUMPS,EQ,09-Jul-2012,207.30,204.00,208.60,194.20,199.00,198.00,201.04,3747,7.53,211,1940,51.77
KSBPUMPS,EQ,09-Jul-2012,207.30,204.00,208.60,194.20,199.00,198.00,201.04,3747,7.53,211,1940,51.77
KSBPUMPS,EQ,10-Jul-2012,198.00,206.95,206.95,198.00,201.30,201.35,200.46,4814,9.65,109,4006,83.22
KSBPUMPS,EQ,11-Jul-2012,201.35,202.00,211.25,201.05,206.00,205.50,207.34,3876,8.04,227,1275,32.89
KSBPUMPS,EQ,12-Jul-2012,205.50,214.80,214.80,200.25,204.50,206.15,206.51,4451,9.19,286,3001,67.42
KSBPUMPS,EQ,13-Jul-2012,206.15,205.10,205.10,200.00,200.70,200.80,202.18,1050,2.12,69,881,83.90
KSBPUMPS,EQ,16-Jul-2012,200.80,198.50,201.85,198.10,201.85,200.30,199.60,1202,2.40,60,860,71.55
KSBPUMPS,EQ,17-Jul-2012,200.30,197.00,200.05,193.75,193.75,193.85,197.30,2839,5.60,139,2546,89.68
KSBPUMPS,EQ,18-Jul-2012,193.85,198.85,198.85,193.10,195.00,194.65,195.46,444,0.87,30,263,59.23
KSBPUMPS,EQ,19-Jul-2012,194.65,195.05,197.95,192.25,192.25,192.85,194.01,2358,4.57,79,2000,84.82
KSBPUMPS,EQ,20-Jul-2012,192.85,195.95,197.00,192.50,197.00,195.75,195.12,1372,2.68,44,1064,77.55
KSBPUMPS,EQ,23-Jul-2012,195.75,196.95,196.95,188.60,195.00,193.00,190.96,1336,2.55,76,958,71.71
KSBPUMPS,EQ,24-Jul-2012,193.00,191.60,195.00,191.55,193.25,193.05,192.69,958,1.85,40,736,76.83
KSBPUMPS,EQ,25-Jul-2012,193.05,191.00,191.10,189.35,191.10,190.40,190.70,852,1.62,22,832,97.65
KSBPUMPS,EQ,26-Jul-2012,190.40,191.00,192.25,189.00,190.00,190.00,190.00,678,1.29,30,454,66.96
KSBPUMPS,EQ,27-Jul-2012,190.00,190.50,204.90,190.50,199.00,199.00,198.80,12367,24.59,242,8349,67.51
KSBPUMPS,EQ,30-Jul-2012,199.00,210.00,215.95,202.90,209.00,205.85,209.72,37861,79.40,1116,11220,29.63
KSBPUMPS,EQ,31-Jul-2012,205.85,207.50,212.00,205.00,208.00,206.15,208.88,2872,6.00,136,956,33.29
KSBPUMPS,EQ,01-Aug-2012,206.15,209.95,210.25,205.10,209.00,209.10,207.60,1968,4.09,103,1463,74.34
KSBPUMPS,EQ,02-Aug-2012,209.10,210.90,210.90,206.05,206.05,207.10,207.74,3631,7.54,46,3198,88.07
KSBPUMPS,EQ,03-Aug-2012,207.10,205.00,206.60,203.40,204.95,204.45,205.94,5854,12.06,78,5372,91.77
KSBPUMPS,EQ,06-Aug-2012,204.45,206.55,206.55,199.00,200.50,202.20,203.65,1969,4.01,106,1790,90.91
KSBPUMPS,EQ,07-Aug-2012,202.20,204.70,204.70,200.60,201.00,202.05,202.63,3025,6.13,158,1663,54.98
KSBPUMPS,EQ,08-Aug-2012,202.05,203.00,206.70,200.50,200.50,202.45,203.24,4542,9.23,118,2882,63.45
KSBPUMPS,EQ,09-Aug-2012,202.45,205.35,209.90,200.15,204.00,202.80,204.50,4974,10.17,146,1736,34.90
KSBPUMPS,EQ,10-Aug-2012,202.80,201.60,203.50,200.10,201.00,201.00,200.93,471,0.95,29,371,78.77
KSBPUMPS,EQ,13-Aug-2012,201.00,203.50,206.80,201.75,205.00,205.80,204.45,9228,18.87,118,7995,86.64
KSBPUMPS,EQ,14-Aug-2012,205.80,204.55,206.95,201.55,202.05,202.10,202.66,3301,6.69,104,2625,79.52
KSBPUMPS,EQ,16-Aug-2012,202.10,203.90,215.00,200.65,215.00,212.90,209.70,3975,8.34,217,3089,77.71
KSBPUMPS,EQ,17-Aug-2012,212.90,212.00,223.65,207.05,213.00,210.00,216.31,9523,20.60,477,1722,18.08
KSBPUMPS,EQ,21-Aug-2012,210.00,208.05,216.60,208.05,212.00,212.10,209.94,1540,3.23,165,1143,74.22
KSBPUMPS,EQ,22-Aug-2012,212.10,212.00,218.20,212.00,214.00,214.00,214.57,11768,25.25,532,10990,93.39
KSBPUMPS,EQ,23-Aug-2012,214.00,213.05,218.30,208.25,218.30,215.85,213.15,6585,14.04,221,4507,68.44
KSBPUMPS,EQ,24-Aug-2012,215.85,213.10,213.10,211.00,211.25,212.25,212.97,35533,75.67,73,34950,98.36
KSBPUMPS,EQ,27-Aug-2012,212.25,213.15,214.00,209.50,210.00,209.90,210.84,11330,23.89,78,11183,98.70
KSBPUMPS,EQ,28-Aug-2012,209.90,207.00,210.00,205.25,210.00,206.75,207.57,8719,18.10,220,7371,84.54
KSBPUMPS,EQ,29-Aug-2012,206.75,206.20,207.50,205.95,206.50,206.50,206.66,2741,5.66,129,2541,92.70
KSBPUMPS,EQ,30-Aug-2012,206.50,204.35,207.95,204.35,207.10,207.40,207.04,1106,2.29,46,776,70.16
KSBPUMPS,EQ,31-Aug-2012,207.40,207.00,208.05,203.65,204.00,204.50,205.74,7406,15.24,259,5191,70.09
KSBPUMPS,EQ,03-Sep-2012,204.50,206.00,210.00,204.05,210.00,208.45,206.00,1595,3.29,61,1198,75.11
KSBPUMPS,EQ,04-Sep-2012,208.45,202.70,207.50,202.65,206.00,205.50,205.85,4097,8.43,49,3708,90.51
KSBPUMPS,EQ,05-Sep-2012,205.50,205.00,208.00,204.25,207.00,207.30,206.83,2046,4.23,57,1616,78.98
KSBPUMPS,EQ,06-Sep-2012,207.30,205.05,207.50,202.50,207.00,206.60,206.26,2171,4.48,99,1739,80.10
KSBPUMPS,EQ,07-Sep-2012,206.60,206.05,207.90,202.65,207.50,206.15,205.09,2045,4.19,118,1180,57.70
KSBPUMPS,EQ,08-Sep-2012,206.15,206.95,209.00,206.15,209.00,206.25,206.96,394,0.82,7,294,74.62
KSBPUMPS,EQ,10-Sep-2012,206.25,209.55,210.95,205.05,210.00,210.00,209.77,12857,26.97,112,12551,97.62
KSBPUMPS,EQ,11-Sep-2012,210.00,207.15,211.00,207.15,209.90,209.15,209.94,20452,42.94,168,19323,94.48
KSBPUMPS,EQ,12-Sep-2012,209.15,215.85,215.85,207.30,209.25,210.00,209.87,11960,25.10,48,11870,99.25
KSBPUMPS,EQ,13-Sep-2012,210.00,210.00,210.05,204.30,205.00,205.15,209.04,9354,19.55,105,5406,57.79
KSBPUMPS,EQ,14-Sep-2012,205.15,210.05,210.05,204.20,204.20,205.80,206.75,5068,10.48,116,4690,92.54
KSBPUMPS,EQ,17-Sep-2012,205.80,206.50,210.00,205.05,209.95,208.90,207.92,6597,13.72,118,6102,92.50
KSBPUMPS,EQ,18-Sep-2012,208.90,207.60,210.95,207.60,208.25,208.45,208.81,3114,6.50,68,2597,83.40
KSBPUMPS,EQ,20-Sep-2012,208.45,207.00,208.60,204.95,205.00,205.15,206.09,1963,4.05,107,1753,89.30
KSBPUMPS,EQ,21-Sep-2012,205.15,203.50,208.75,203.50,207.80,207.30,205.91,7126,14.67,232,3063,42.98
KSBPUMPS,EQ,24-Sep-2012,207.30,209.45,210.00,209.00,209.05,209.30,209.90,10422,21.88,114,8770,84.15
KSBPUMPS,EQ,25-Sep-2012,209.30,210.35,210.35,206.50,209.25,207.75,208.43,4930,10.28,104,3100,62.88
KSBPUMPS,EQ,26-Sep-2012,207.75,204.10,208.85,202.55,206.35,207.75,206.50,7570,15.63,190,4928,65.10
KSBPUMPS,EQ,27-Sep-2012,207.75,207.95,208.75,205.35,208.75,208.75,207.55,6165,12.80,100,4473,72.55
KSBPUMPS,EQ,28-Sep-2012,208.75,208.00,208.00,205.05,205.95,205.90,206.56,4382,9.05,105,3677,83.91
KSBPUMPS,EQ,01-Oct-2012,205.90,206.15,210.00,205.15,207.00,207.25,206.84,3260,6.74,131,2540,77.91
KSBPUMPS,EQ,03-Oct-2012,207.25,206.55,208.60,206.55,207.50,207.65,207.89,14199,29.52,224,11671,82.20
KSBPUMPS,EQ,04-Oct-2012,207.65,208.00,217.80,208.00,214.00,213.90,214.72,8228,17.67,215,6513,79.16
KSBPUMPS,EQ,05-Oct-2012,213.90,217.90,217.95,208.00,213.90,213.65,212.91,2996,6.38,130,2418,80.71
KSBPUMPS,EQ,08-Oct-2012,213.65,214.95,225.00,214.95,218.20,219.15,219.66,18519,40.68,413,14845,80.16
KSBPUMPS,EQ,09-Oct-2012,219.15,219.15,220.00,216.50,218.90,218.40,219.37,17842,39.14,349,8411,47.14
KSBPUMPS,EQ,10-Oct-2012,218.40,224.00,224.85,213.00,215.05,215.20,216.32,8207,17.75,341,5469,66.64
KSBPUMPS,EQ,11-Oct-2012,215.20,218.65,218.70,210.00,212.95,212.95,214.14,8872,19.00,167,7555,85.16
KSBPUMPS,EQ,12-Oct-2012,212.95,215.80,215.80,208.10,209.50,209.20,209.95,51435,107.99,242,48016,93.35
KSBPUMPS,EQ,15-Oct-2012,209.20,208.25,212.40,208.15,210.00,210.60,211.48,51131,108.13,99,50595,98.95
KSBPUMPS,EQ,16-Oct-2012,210.60,210.60,212.50,208.10,212.50,211.85,210.46,7651,16.10,191,5915,77.31
KSBPUMPS,EQ,17-Oct-2012,211.85,212.95,226.85,212.90,226.80,222.75,220.58,23368,51.54,704,16244,69.51
KSBPUMPS,EQ,18-Oct-2012,222.75,224.95,241.45,224.95,236.25,236.80,234.60,91363,214.34,2103,30984,33.91
KSBPUMPS,EQ,19-Oct-2012,236.80,239.00,239.90,228.55,229.00,229.95,233.02,13653,31.81,677,6518,47.74
KSBPUMPS,EQ,22-Oct-2012,229.95,231.90,235.00,228.40,231.00,232.65,233.56,14571,34.03,463,11924,81.83
KSBPUMPS,EQ,23-Oct-2012,232.65,228.55,235.50,225.00,232.10,235.00,232.10,10376,24.08,483,6401,61.69
KSBPUMPS,EQ,25-Oct-2012,235.00,230.00,237.90,227.05,232.00,232.10,232.04,11902,27.62,442,6562,55.13
KSBPUMPS,EQ,26-Oct-2012,232.10,232.00,234.00,222.45,224.00,224.45,229.23,15789,36.19,543,9497,60.15
KSBPUMPS,EQ,29-Oct-2012,224.45,224.50,226.00,219.05,221.00,221.25,222.59,6323,14.07,286,3275,51.80
KSBPUMPS,EQ,30-Oct-2012,221.25,220.00,225.60,211.50,220.00,219.40,217.37,22473,48.85,453,18353,81.67
KSBPUMPS,EQ,31-Oct-2012,219.40,219.00,231.00,217.00,230.00,229.05,224.64,5533,12.43,222,4704,85.02
KSBPUMPS,EQ,01-Nov-2012,229.05,221.00,233.50,221.00,229.00,228.75,228.77,8525,19.50,462,5898,69.18
KSBPUMPS,EQ,02-Nov-2012,228.75,229.00,233.00,226.50,228.00,228.20,229.68,5888,13.52,113,4424,75.14
KSBPUMPS,EQ,05-Nov-2012,228.20,230.90,230.90,222.60,226.00,225.30,225.04,35211,79.24,182,33194,94.27
KSBPUMPS,EQ,06-Nov-2012,225.30,225.00,230.95,223.00,230.95,227.45,226.39,3538,8.01,237,2138,60.43
KSBPUMPS,EQ,07-Nov-2012,227.45,229.85,229.85,226.20,228.00,228.10,227.44,1596,3.63,43,1342,84.09
KSBPUMPS,EQ,08-Nov-2012,228.10,222.15,233.80,222.15,230.00,230.60,227.19,8882,20.18,419,5142,57.89
KSBPUMPS,EQ,09-Nov-2012,230.60,230.00,231.75,225.85,225.85,228.25,229.48,4755,10.91,324,3022,63.55
KSBPUMPS,EQ,12-Nov-2012,228.25,225.85,231.00,225.00,231.00,230.00,228.60,4451,10.17,137,3781,84.95
KSBPUMPS,EQ,13-Nov-2012,230.00,227.00,236.00,223.25,235.00,233.55,232.82,8903,20.73,303,6426,72.18
KSBPUMPS,EQ,15-Nov-2012,233.55,238.00,238.00,229.00,232.00,233.05,232.70,4526,10.53,108,3459,76.43
KSBPUMPS,EQ,16-Nov-2012,233.05,234.75,234.75,226.20,230.00,228.90,229.40,5562,12.76,170,3465,62.30
KSBPUMPS,EQ,19-Nov-2012,228.90,232.85,232.90,229.00,229.05,229.20,229.46,4615,10.59,111,3794,82.21
KSBPUMPS,EQ,20-Nov-2012,229.20,229.05,232.70,222.50,225.00,227.35,228.71,3402,7.78,136,2875,84.51
KSBPUMPS,EQ,21-Nov-2012,227.35,233.70,233.70,225.00,229.90,228.60,229.60,5575,12.80,159,3978,71.35
KSBPUMPS,EQ,22-Nov-2012,228.60,233.20,233.20,228.50,229.00,229.75,228.92,2711,6.21,27,2618,96.57
KSBPUMPS,EQ,23-Nov-2012,229.75,230.95,231.00,228.65,230.00,230.05,229.72,2099,4.82,77,1403,66.84
KSBPUMPS,EQ,26-Nov-2012,230.05,233.90,233.90,228.80,229.30,229.30,229.37,3419,7.84,168,2129,62.27
KSBPUMPS,EQ,27-Nov-2012,229.30,234.95,234.95,225.25,229.00,226.75,229.09,3619,8.29,143,2936,81.13
KSBPUMPS,EQ,29-Nov-2012,226.75,226.40,229.50,223.15,226.75,225.85,227.27,5577,12.67,184,4095,73.43
KSBPUMPS,EQ,30-Nov-2012,225.85,227.50,230.10,220.10,228.00,228.00,227.56,3420,7.78,220,2239,65.47
KSBPUMPS,EQ,03-Dec-2012,228.00,235.60,235.60,226.15,234.70,228.15,227.70,9002,20.50,289,7667,85.17
KSBPUMPS,EQ,04-Dec-2012,228.15,233.35,233.35,227.30,228.25,228.20,228.84,3769,8.62,98,2563,68.00
KSBPUMPS,EQ,05-Dec-2012,228.20,229.95,229.95,227.65,228.00,228.20,228.40,728,1.66,38,553,75.96
KSBPUMPS,EQ,06-Dec-2012,228.20,233.95,233.95,227.30,232.00,229.00,228.59,1977,4.52,88,1620,81.94
KSBPUMPS,EQ,07-Dec-2012,229.00,228.95,235.60,227.30,234.00,233.75,233.99,12600,29.48,234,10928,86.73
KSBPUMPS,EQ,10-Dec-2012,233.75,237.90,237.90,231.00,235.00,235.70,232.80,4614,10.74,102,3753,81.34
KSBPUMPS,EQ,11-Dec-2012,235.70,236.95,236.95,235.00,236.00,235.80,235.02,33297,78.25,71,32956,98.98
KSBPUMPS,EQ,12-Dec-2012,235.80,237.25,237.25,227.60,229.20,229.90,231.72,917,2.12,80,522,56.92
KSBPUMPS,EQ,13-Dec-2012,229.90,230.05,236.00,229.30,232.00,232.50,233.78,4096,9.58,179,2400,58.59
KSBPUMPS,EQ,14-Dec-2012,232.50,231.35,233.00,229.00,229.10,229.15,229.69,4682,10.75,140,2829,60.42
KSBPUMPS,EQ,17-Dec-2012,229.15,231.00,233.20,229.00,231.00,230.75,229.80,2214,5.09,286,1532,69.20
KSBPUMPS,EQ,18-Dec-2012,230.75,229.15,231.05,229.10,231.00,231.00,230.89,1050,2.42,43,963,91.71
KSBPUMPS,EQ,19-Dec-2012,231.00,231.00,231.00,225.30,226.05,226.00,227.57,7193,16.37,133,5849,81.32
KSBPUMPS,EQ,20-Dec-2012,226.00,225.55,230.45,225.50,227.70,227.60,226.62,1726,3.91,70,1429,82.79
KSBPUMPS,EQ,21-Dec-2012,227.60,226.00,227.95,225.00,226.35,225.55,225.89,2576,5.82,57,2353,91.34
KSBPUMPS,EQ,24-Dec-2012,225.55,227.00,227.00,220.10,222.00,221.30,224.58,4456,10.01,77,3820,85.73
KSBPUMPS,EQ,26-Dec-2012,221.30,237.00,237.00,218.05,220.50,221.70,221.83,5030,11.16,516,3656,72.68
KSBPUMPS,EQ,27-Dec-2012,221.70,223.10,224.00,221.60,221.80,221.80,222.27,891,1.98,32,776,87.09
KSBPUMPS,EQ,28-Dec-2012,221.80,227.95,228.00,220.00,224.00,222.90,222.29,1704,3.79,247,961,56.40
KSBPUMPS,EQ,31-Dec-2012,222.90,239.80,239.80,223.00,223.00,223.10,223.69,1195,2.67,68,833,69.71
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,01-Jan-2013,223.10,225.60,227.45,221.00,225.00,224.05,224.04,3619,8.11,126,2899,80.11
KSBPUMPS,EQ,02-Jan-2013,224.05,227.75,228.00,220.35,220.35,221.85,223.90,24580,55.04,275,22952,93.38
KSBPUMPS,EQ,03-Jan-2013,221.85,228.95,228.95,216.90,218.50,219.55,220.10,6296,13.86,243,4820,76.56
KSBPUMPS,EQ,04-Jan-2013,219.55,225.95,225.95,218.50,221.95,221.00,220.05,1837,4.04,105,1054,57.38
KSBPUMPS,EQ,07-Jan-2013,221.00,227.90,227.90,214.50,214.75,215.25,216.80,13863,30.05,269,12123,87.45
KSBPUMPS,EQ,08-Jan-2013,215.25,219.95,219.95,214.10,214.50,214.65,215.65,5466,11.79,176,4736,86.64
KSBPUMPS,EQ,09-Jan-2013,214.65,218.00,218.00,206.10,210.65,208.10,211.92,13202,27.98,380,10057,76.18
KSBPUMPS,EQ,10-Jan-2013,208.10,216.90,216.90,204.55,204.60,205.00,206.66,15644,32.33,561,14926,95.41
KSBPUMPS,EQ,11-Jan-2013,205.00,213.90,213.90,201.05,204.75,201.55,203.55,6328,12.88,233,5794,91.56
KSBPUMPS,EQ,14-Jan-2013,201.55,215.00,215.00,199.55,200.00,200.20,201.99,8292,16.75,555,5684,68.55
KSBPUMPS,EQ,15-Jan-2013,200.20,208.70,208.70,199.95,199.95,200.50,202.29,5328,10.78,256,4100,76.95
KSBPUMPS,EQ,16-Jan-2013,200.50,204.90,204.90,199.00,199.00,199.05,200.21,3541,7.09,268,2786,78.68
