Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,15-Oct-2012,330.00,337.40,337.45,328.00,330.00,332.50,331.81,8434,27.99,301,6444,76.41
MAHSEAMLES,EQ,16-Oct-2012,332.50,332.50,333.00,324.20,329.20,329.55,329.33,20976,69.08,547,18478,88.09
MAHSEAMLES,EQ,17-Oct-2012,329.55,334.85,334.90,320.00,326.00,320.20,320.33,310903,995.91,503,309575,99.57
MAHSEAMLES,EQ,18-Oct-2012,320.20,330.95,332.50,325.00,330.00,329.30,329.43,15581,51.33,356,9674,62.09
MAHSEAMLES,EQ,19-Oct-2012,329.30,329.25,334.05,325.65,328.60,331.35,330.05,6780,22.38,328,6319,93.20
MAHSEAMLES,EQ,22-Oct-2012,331.35,331.00,335.00,327.35,331.00,330.40,329.74,8328,27.46,243,7680,92.22
MAHSEAMLES,EQ,23-Oct-2012,330.40,328.00,332.80,327.65,329.00,329.25,329.53,2177,7.17,114,1687,77.49
MAHSEAMLES,EQ,25-Oct-2012,329.25,338.30,338.30,325.00,327.70,327.25,327.01,6507,21.28,561,5030,77.30
MAHSEAMLES,EQ,26-Oct-2012,327.25,333.95,333.95,321.00,329.45,327.75,326.77,14004,45.76,455,12838,91.67
MAHSEAMLES,EQ,29-Oct-2012,327.75,332.30,335.00,324.10,332.00,333.70,330.99,2311,7.65,232,1377,59.58
MAHSEAMLES,EQ,30-Oct-2012,333.70,338.30,338.30,327.40,334.00,334.80,334.20,8940,29.88,180,7980,89.26
MAHSEAMLES,EQ,31-Oct-2012,334.80,337.30,337.60,329.00,330.00,331.25,332.98,2121,7.06,204,1427,67.28
MAHSEAMLES,EQ,01-Nov-2012,331.25,330.00,336.95,327.25,335.00,333.90,333.93,1361,4.54,284,997,73.25
MAHSEAMLES,EQ,02-Nov-2012,333.90,337.30,340.05,330.10,336.55,335.65,334.93,8639,28.93,537,7090,82.07
MAHSEAMLES,EQ,05-Nov-2012,335.65,342.00,348.45,329.25,345.00,340.60,339.79,5356,18.20,332,3916,73.11
MAHSEAMLES,EQ,06-Nov-2012,340.60,347.95,349.50,336.55,346.00,347.80,344.59,3572,12.31,340,2588,72.45
MAHSEAMLES,EQ,07-Nov-2012,347.80,345.00,348.00,340.00,346.90,347.20,346.06,6474,22.40,202,5618,86.78
MAHSEAMLES,EQ,08-Nov-2012,347.20,349.90,349.90,332.70,345.05,342.20,340.01,6655,22.63,613,4609,69.26
MAHSEAMLES,EQ,09-Nov-2012,342.20,336.50,338.35,323.70,325.00,325.25,327.22,33652,110.12,1305,29431,87.46
MAHSEAMLES,EQ,12-Nov-2012,325.25,325.50,329.95,324.00,326.20,327.85,326.66,6428,21.00,240,6179,96.13
MAHSEAMLES,EQ,13-Nov-2012,327.85,327.35,330.00,321.00,326.45,325.10,324.65,1031,3.35,132,827,80.21
MAHSEAMLES,EQ,15-Nov-2012,325.10,325.05,328.30,321.60,324.50,324.20,324.18,7167,23.23,430,6852,95.60
MAHSEAMLES,EQ,16-Nov-2012,324.20,323.00,325.00,308.00,311.25,317.85,318.96,9536,30.42,470,8705,91.29
MAHSEAMLES,EQ,19-Nov-2012,317.85,312.30,318.00,306.45,313.00,312.75,313.09,19242,60.24,1236,17979,93.44
MAHSEAMLES,EQ,20-Nov-2012,312.75,313.00,319.95,309.50,311.00,311.45,311.26,12332,38.38,344,11513,93.36
MAHSEAMLES,EQ,21-Nov-2012,311.45,310.15,312.00,303.50,306.05,307.00,306.55,52581,161.19,1341,48557,92.35
MAHSEAMLES,EQ,22-Nov-2012,307.00,308.00,308.00,304.00,305.00,305.00,305.08,4300,13.12,325,4027,93.65
MAHSEAMLES,EQ,23-Nov-2012,305.00,308.65,308.65,300.00,302.50,302.50,302.26,4300,13.00,276,3861,89.79
MAHSEAMLES,EQ,26-Nov-2012,302.50,302.00,302.95,293.40,294.15,296.20,297.61,17009,50.62,638,15265,89.75
MAHSEAMLES,EQ,27-Nov-2012,296.20,298.45,302.00,296.00,298.10,297.15,299.35,8218,24.60,367,7449,90.64
MAHSEAMLES,EQ,29-Nov-2012,297.15,298.55,305.00,285.00,296.95,300.50,298.89,16211,48.45,285,14893,91.87
MAHSEAMLES,EQ,30-Nov-2012,300.50,299.95,300.00,295.00,298.95,298.45,298.15,6031,17.98,342,5411,89.72
MAHSEAMLES,EQ,03-Dec-2012,298.45,300.00,304.50,298.00,299.95,299.85,299.92,8561,25.68,615,7649,89.35
MAHSEAMLES,EQ,04-Dec-2012,299.85,301.00,301.00,295.00,299.00,299.60,298.87,17004,50.82,686,14061,82.69
MAHSEAMLES,EQ,05-Dec-2012,299.60,298.05,299.90,296.10,299.50,298.95,298.81,6835,20.42,252,5805,84.93
MAHSEAMLES,EQ,06-Dec-2012,298.95,305.10,312.30,299.25,300.00,299.90,301.13,20898,62.93,702,18786,89.89
MAHSEAMLES,EQ,07-Dec-2012,299.90,303.00,303.45,299.10,299.95,299.85,299.97,18573,55.71,395,17258,92.92
MAHSEAMLES,EQ,10-Dec-2012,299.85,300.00,300.00,299.00,299.70,299.50,299.77,5122,15.35,161,4397,85.85
MAHSEAMLES,EQ,11-Dec-2012,299.50,299.90,299.90,285.50,294.00,294.20,293.96,15129,44.47,658,11286,74.60
MAHSEAMLES,EQ,12-Dec-2012,294.20,294.00,294.90,286.00,286.00,286.90,287.96,12842,36.98,468,11579,90.17
MAHSEAMLES,EQ,13-Dec-2012,286.90,287.00,288.00,277.40,284.00,284.00,284.05,15238,43.28,382,13617,89.36
MAHSEAMLES,EQ,14-Dec-2012,284.00,285.00,287.50,279.45,280.50,280.40,280.47,11646,32.66,1743,10867,93.31
MAHSEAMLES,EQ,17-Dec-2012,280.40,282.00,283.70,279.00,280.00,281.15,281.33,8703,24.48,462,7991,91.82
MAHSEAMLES,EQ,18-Dec-2012,281.15,285.00,285.50,275.50,278.00,278.70,279.53,8239,23.03,737,6924,84.04
MAHSEAMLES,EQ,19-Dec-2012,278.70,279.00,279.95,272.00,273.90,273.70,274.95,18838,51.80,1783,15588,82.75
MAHSEAMLES,EQ,20-Dec-2012,273.70,275.00,276.90,273.20,276.10,275.45,275.58,84503,232.88,1799,79181,93.70
MAHSEAMLES,EQ,21-Dec-2012,275.45,279.95,282.75,276.00,279.00,278.90,278.56,51489,143.43,3720,43738,84.95
MAHSEAMLES,EQ,24-Dec-2012,278.90,280.10,284.00,280.00,282.00,281.55,281.46,33980,95.64,460,31018,91.28
MAHSEAMLES,EQ,26-Dec-2012,281.55,281.50,282.00,277.00,278.35,278.60,280.80,32007,89.88,925,26663,83.30
MAHSEAMLES,EQ,27-Dec-2012,278.60,281.75,281.75,270.00,271.00,273.85,274.22,20660,56.65,760,17752,85.92
MAHSEAMLES,EQ,28-Dec-2012,273.85,279.80,279.80,270.20,270.25,272.45,272.49,13415,36.56,466,12391,92.37
MAHSEAMLES,EQ,31-Dec-2012,272.45,274.95,280.90,266.60,269.50,272.35,271.23,30129,81.72,1361,25963,86.17
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,01-Jan-2013,272.35,273.00,275.00,273.00,274.90,274.60,274.00,6639,18.19,231,4935,74.33
MAHSEAMLES,EQ,02-Jan-2013,274.60,277.00,277.00,270.70,274.00,274.85,274.74,31669,87.01,1258,29334,92.63
MAHSEAMLES,EQ,03-Jan-2013,274.85,275.00,275.10,273.20,274.70,274.80,274.71,14633,40.20,651,13659,93.34
MAHSEAMLES,EQ,04-Jan-2013,274.80,274.00,276.95,273.50,274.00,274.65,274.72,10811,29.70,290,10202,94.37
MAHSEAMLES,EQ,07-Jan-2013,274.65,279.00,279.00,273.30,274.00,274.45,274.80,83002,228.09,2373,76885,92.63
MAHSEAMLES,EQ,08-Jan-2013,274.45,275.00,275.95,272.50,275.00,273.95,273.71,5227,14.31,477,3998,76.49
MAHSEAMLES,EQ,09-Jan-2013,273.95,277.95,277.95,273.05,274.00,274.55,274.47,16964,46.56,452,15759,92.90
MAHSEAMLES,EQ,10-Jan-2013,274.55,277.45,277.45,267.75,267.80,269.55,272.36,7198,19.60,479,6644,92.30
MAHSEAMLES,EQ,11-Jan-2013,269.55,270.50,274.95,268.10,270.00,270.05,272.54,48151,131.23,541,31987,66.43
MAHSEAMLES,EQ,14-Jan-2013,270.05,270.00,272.05,260.00,260.20,260.70,264.21,27407,72.41,2053,25010,91.25
MAHSEAMLES,EQ,15-Jan-2013,260.70,265.95,266.00,264.00,264.00,264.75,264.89,39769,105.34,684,36511,91.81
MAHSEAMLES,EQ,16-Jan-2013,264.75,265.00,265.00,260.00,262.10,262.45,262.60,7745,20.34,289,6791,87.68
MAHSEAMLES,EQ,17-Jan-2013,262.45,265.00,265.00,261.10,261.50,262.35,263.87,45725,120.65,445,29133,63.71
MAHSEAMLES,EQ,18-Jan-2013,262.35,265.95,266.00,256.65,258.00,259.85,260.27,16501,42.95,580,15165,91.90
MAHSEAMLES,EQ,21-Jan-2013,259.85,259.85,259.85,256.30,256.30,257.90,257.97,6820,17.59,324,6287,92.18
MAHSEAMLES,EQ,22-Jan-2013,257.90,257.95,257.95,253.10,254.50,254.20,254.31,11047,28.09,428,8905,80.61
MAHSEAMLES,EQ,23-Jan-2013,254.20,259.40,259.45,248.05,255.00,252.85,252.32,11700,29.52,433,9672,82.67
MAHSEAMLES,EQ,24-Jan-2013,252.85,252.00,252.00,245.25,249.00,247.35,247.73,10796,26.74,652,9809,90.86
MAHSEAMLES,EQ,25-Jan-2013,247.35,247.00,248.90,235.55,240.50,239.20,240.23,18927,45.47,887,15539,82.10
MAHSEAMLES,EQ,28-Jan-2013,239.20,240.00,240.80,236.20,239.00,239.40,239.25,12460,29.81,329,11336,90.98
MAHSEAMLES,EQ,29-Jan-2013,239.40,240.00,240.00,238.00,239.10,239.00,239.06,8637,20.65,265,8334,96.49
MAHSEAMLES,EQ,30-Jan-2013,239.00,239.95,240.00,238.00,238.20,238.60,238.80,7159,17.10,397,6742,94.18
MAHSEAMLES,EQ,31-Jan-2013,238.60,242.90,243.25,237.00,239.00,238.95,238.73,15899,37.96,434,14767,92.88
MAHSEAMLES,EQ,01-Feb-2013,238.95,242.85,243.00,238.10,238.50,238.60,239.76,4329,10.38,320,3308,76.41
MAHSEAMLES,EQ,04-Feb-2013,238.60,240.00,240.00,237.15,237.25,238.00,238.73,3440,8.21,199,2757,80.15
MAHSEAMLES,EQ,05-Feb-2013,238.00,239.40,242.75,234.50,240.00,239.25,236.84,5947,14.08,332,5439,91.46
MAHSEAMLES,EQ,06-Feb-2013,239.25,240.25,240.25,235.00,237.95,237.65,236.60,5745,13.59,368,4753,82.73
MAHSEAMLES,EQ,07-Feb-2013,237.65,236.65,239.95,234.30,235.50,235.40,235.73,6729,15.86,383,5717,84.96
MAHSEAMLES,EQ,08-Feb-2013,235.40,234.10,236.00,233.00,234.40,233.25,234.55,7414,17.39,341,6090,82.14
MAHSEAMLES,EQ,11-Feb-2013,233.25,234.00,239.00,230.05,234.40,234.60,234.43,6627,15.54,406,5179,78.15
MAHSEAMLES,EQ,12-Feb-2013,234.60,234.00,239.00,234.00,236.05,236.05,235.56,18917,44.56,383,18340,96.95
MAHSEAMLES,EQ,13-Feb-2013,236.05,236.05,236.05,232.95,233.50,234.20,234.89,13265,31.16,433,12430,93.71
MAHSEAMLES,EQ,14-Feb-2013,234.20,235.00,237.30,233.05,233.05,234.75,234.56,9773,22.92,353,8738,89.41
MAHSEAMLES,EQ,15-Feb-2013,234.75,235.50,239.60,232.05,236.85,236.60,234.76,5381,12.63,386,4330,80.47
MAHSEAMLES,EQ,18-Feb-2013,236.60,232.00,234.95,231.00,231.30,232.45,232.77,11762,27.38,490,11106,94.42
MAHSEAMLES,EQ,19-Feb-2013,232.45,234.00,234.00,230.00,230.10,230.60,232.19,6193,14.38,227,5563,89.83
MAHSEAMLES,EQ,20-Feb-2013,230.60,232.00,232.00,218.80,222.70,221.90,224.46,14320,32.14,835,10123,70.69
MAHSEAMLES,EQ,21-Feb-2013,221.90,219.50,220.00,207.30,210.95,209.20,211.47,34206,72.34,1792,28044,81.99
MAHSEAMLES,EQ,22-Feb-2013,209.20,209.65,211.90,208.50,208.50,210.75,210.98,102969,217.24,2024,100493,97.60
MAHSEAMLES,EQ,25-Feb-2013,210.75,214.00,214.95,203.50,205.80,205.80,206.54,9500,19.62,489,6841,72.01
MAHSEAMLES,EQ,26-Feb-2013,205.80,200.00,219.70,200.00,205.10,210.40,205.20,15429,31.66,534,11878,76.98
MAHSEAMLES,EQ,27-Feb-2013,210.40,205.00,210.00,203.00,209.70,205.15,205.18,249906,512.75,322,246925,98.81
MAHSEAMLES,EQ,28-Feb-2013,205.15,221.90,225.00,206.30,224.00,213.45,212.27,472563,1003.10,1259,359676,76.11
MAHSEAMLES,EQ,01-Mar-2013,213.45,214.10,221.00,212.50,219.00,219.05,216.45,16020,34.68,751,13159,82.14
MAHSEAMLES,EQ,04-Mar-2013,219.05,220.00,225.00,213.00,220.00,220.05,220.70,97897,216.05,760,95230,97.28
MAHSEAMLES,EQ,05-Mar-2013,220.05,220.05,221.00,219.00,220.50,219.65,219.97,123691,272.09,1121,120947,97.78
MAHSEAMLES,EQ,06-Mar-2013,219.65,220.00,223.50,220.00,223.00,222.95,221.99,2676,5.94,109,1929,72.09
MAHSEAMLES,EQ,07-Mar-2013,222.95,220.35,227.00,219.00,220.00,220.10,220.61,5445,12.01,275,4183,76.82
MAHSEAMLES,EQ,08-Mar-2013,220.10,221.00,228.45,219.75,220.95,220.60,220.23,4761,10.49,86,4291,90.13
MAHSEAMLES,EQ,11-Mar-2013,220.60,220.60,224.90,219.75,220.10,220.05,220.58,3844,8.48,87,3313,86.19
MAHSEAMLES,EQ,12-Mar-2013,220.05,220.70,222.40,219.80,221.00,220.70,220.48,2682,5.91,64,2554,95.23
MAHSEAMLES,EQ,13-Mar-2013,220.70,238.00,238.00,220.05,220.65,220.80,223.09,6118,13.65,166,4129,67.49
MAHSEAMLES,EQ,14-Mar-2013,220.80,220.10,223.00,219.25,221.10,221.35,220.77,15272,33.72,147,14629,95.79
MAHSEAMLES,EQ,15-Mar-2013,221.35,222.95,225.00,200.00,217.00,210.55,212.62,45974,97.75,1151,39409,85.72
MAHSEAMLES,EQ,18-Mar-2013,210.55,215.95,224.40,210.60,220.00,220.55,218.74,2504,5.48,226,1892,75.56
MAHSEAMLES,EQ,19-Mar-2013,220.55,223.50,224.95,211.00,218.00,215.45,215.51,5845,12.60,327,4891,83.68
MAHSEAMLES,EQ,20-Mar-2013,215.45,215.05,222.95,213.00,213.25,214.25,214.39,79488,170.42,431,78809,99.15
MAHSEAMLES,EQ,21-Mar-2013,214.25,216.05,216.05,209.00,209.50,211.50,212.24,6114,12.98,577,5576,91.20
MAHSEAMLES,EQ,22-Mar-2013,211.50,211.25,214.05,210.55,212.00,212.00,212.00,90737,192.36,971,89396,98.52
MAHSEAMLES,EQ,25-Mar-2013,212.00,207.40,219.70,207.40,217.75,214.25,214.38,3996,8.57,186,3125,78.20
MAHSEAMLES,EQ,26-Mar-2013,214.25,213.00,222.70,208.50,222.00,218.60,214.02,15158,32.44,290,7261,47.90
MAHSEAMLES,EQ,28-Mar-2013,218.60,216.75,229.15,212.00,225.00,221.95,220.77,6908,15.25,362,5223,75.61
MAHSEAMLES,EQ,01-Apr-2013,221.95,220.05,220.05,216.25,217.00,217.70,219.33,4665,10.23,73,4370,93.68
MAHSEAMLES,EQ,02-Apr-2013,217.70,210.00,215.00,208.00,208.40,208.60,209.61,46434,97.33,616,41236,88.81
MAHSEAMLES,EQ,03-Apr-2013,208.60,209.00,209.00,203.40,204.50,204.05,205.23,35930,73.74,567,33034,91.94
MAHSEAMLES,EQ,04-Apr-2013,204.05,210.00,210.00,202.00,207.00,206.15,204.77,108487,222.15,2549,97767,90.12
MAHSEAMLES,EQ,05-Apr-2013,206.15,212.00,217.00,196.60,205.05,204.75,209.62,32750,68.65,1316,9061,27.67
MAHSEAMLES,EQ,08-Apr-2013,204.75,210.95,216.80,207.00,216.50,214.60,212.03,20135,42.69,533,8949,44.44
MAHSEAMLES,EQ,09-Apr-2013,214.60,222.35,244.00,222.35,225.90,231.20,235.71,1405504,3312.96,33300,151341,10.77
MAHSEAMLES,EQ,10-Apr-2013,231.20,229.00,231.00,220.50,227.00,225.15,225.47,261115,588.74,7551,47516,18.20
MAHSEAMLES,EQ,11-Apr-2013,225.15,223.05,224.70,215.10,217.00,216.95,218.71,93716,204.96,3797,42464,45.31
MAHSEAMLES,EQ,12-Apr-2013,216.95,218.30,218.90,209.80,212.00,211.30,211.61,86307,182.63,2426,64866,75.16
MAHSEAMLES,EQ,15-Apr-2013,211.30,210.95,219.60,208.90,213.55,213.75,214.22,28756,61.60,931,10335,35.94
MAHSEAMLES,EQ,16-Apr-2013,213.75,213.00,218.50,210.00,213.00,214.20,213.90,22294,47.69,600,12698,56.96
MAHSEAMLES,EQ,17-Apr-2013,214.20,213.60,216.85,211.25,212.35,212.70,214.07,16251,34.79,465,7823,48.14
MAHSEAMLES,EQ,18-Apr-2013,212.70,214.00,214.00,212.05,214.00,213.65,213.45,11113,23.72,183,9534,85.79
MAHSEAMLES,EQ,22-Apr-2013,213.65,211.85,215.95,211.85,214.90,213.90,214.44,7241,15.53,265,4281,59.12
MAHSEAMLES,EQ,23-Apr-2013,213.90,214.00,215.00,210.15,213.00,212.75,212.65,12868,27.36,209,10145,78.84
MAHSEAMLES,EQ,25-Apr-2013,212.75,212.10,219.00,212.10,215.00,215.75,215.11,13874,29.84,396,12465,89.84
MAHSEAMLES,EQ,26-Apr-2013,215.75,214.00,220.70,214.00,220.00,218.95,217.10,14653,31.81,619,14096,96.20
MAHSEAMLES,EQ,29-Apr-2013,218.95,229.00,229.95,221.00,222.10,223.55,225.07,95026,213.88,3586,36918,38.85
MAHSEAMLES,EQ,30-Apr-2013,223.55,223.10,223.10,216.00,217.20,216.90,217.85,8672,18.89,337,5148,59.36
MAHSEAMLES,EQ,02-May-2013,216.90,219.00,219.00,216.10,218.20,218.10,218.05,8465,18.46,858,6537,77.22
MAHSEAMLES,EQ,03-May-2013,218.10,217.50,219.45,214.10,219.10,218.30,217.65,20166,43.89,644,18021,89.36
MAHSEAMLES,EQ,06-May-2013,218.30,235.90,235.90,216.20,223.00,222.35,223.26,31303,69.89,1224,9905,31.64
MAHSEAMLES,EQ,07-May-2013,222.35,222.90,227.00,217.70,220.00,219.95,219.99,37710,82.96,909,28886,76.60
MAHSEAMLES,EQ,08-May-2013,219.95,220.10,229.00,218.50,223.10,223.15,222.14,15062,33.46,380,8610,57.16
MAHSEAMLES,EQ,09-May-2013,223.15,221.00,229.50,220.90,225.15,226.75,225.24,13664,30.78,399,7695,56.32
MAHSEAMLES,EQ,10-May-2013,226.75,224.00,227.50,222.10,227.00,225.55,225.02,12607,28.37,550,8858,70.26
MAHSEAMLES,EQ,11-May-2013,225.55,223.10,225.75,223.10,224.25,225.25,223.86,489,1.09,46,384,78.53
MAHSEAMLES,EQ,13-May-2013,225.25,223.00,225.60,218.10,220.15,220.15,223.78,15118,33.83,558,13022,86.14
MAHSEAMLES,EQ,14-May-2013,220.15,219.10,226.90,219.10,222.55,223.55,222.62,8289,18.45,412,6975,84.15
MAHSEAMLES,EQ,15-May-2013,223.55,222.10,231.00,220.15,230.00,228.10,226.25,23101,52.27,894,17363,75.16
MAHSEAMLES,EQ,16-May-2013,228.10,226.30,235.00,225.30,229.75,232.20,229.50,15878,36.44,602,11421,71.93
MAHSEAMLES,EQ,17-May-2013,232.20,233.45,233.45,228.10,228.10,230.00,230.84,4639,10.71,338,3653,78.75
MAHSEAMLES,EQ,20-May-2013,230.00,228.10,235.70,225.00,235.50,232.70,230.70,10158,23.43,284,6951,68.43
MAHSEAMLES,EQ,21-May-2013,232.70,232.00,233.20,230.00,230.00,230.15,230.93,5561,12.84,185,4640,83.44
MAHSEAMLES,EQ,22-May-2013,230.15,230.05,235.40,230.00,232.50,233.45,231.80,11837,27.44,254,10184,86.04
MAHSEAMLES,EQ,23-May-2013,233.45,231.10,232.90,230.00,231.05,231.50,230.52,12356,28.48,349,11213,90.75
MAHSEAMLES,EQ,24-May-2013,231.50,221.20,233.50,221.20,231.00,231.50,230.86,5523,12.75,304,3407,61.69
MAHSEAMLES,EQ,27-May-2013,231.50,230.00,233.00,228.00,229.00,230.80,230.40,21162,48.76,248,17654,83.42
MAHSEAMLES,EQ,28-May-2013,230.80,230.90,230.90,228.00,228.05,229.25,229.53,15481,35.53,361,10127,65.42
MAHSEAMLES,EQ,29-May-2013,229.25,227.15,232.15,227.15,231.95,230.70,229.54,5202,11.94,191,3184,61.21
MAHSEAMLES,EQ,30-May-2013,230.70,228.10,228.95,227.10,227.10,227.30,227.68,1676,3.82,108,1477,88.13
MAHSEAMLES,EQ,31-May-2013,227.30,227.90,230.95,226.10,229.75,229.80,229.27,53100,121.74,777,48655,91.63
MAHSEAMLES,EQ,03-Jun-2013,229.80,228.50,231.90,224.10,231.00,230.95,228.93,42451,97.18,297,39787,93.72
MAHSEAMLES,EQ,04-Jun-2013,230.95,231.90,231.90,229.15,230.00,230.45,230.00,54439,125.21,200,53835,98.89
MAHSEAMLES,EQ,05-Jun-2013,230.45,228.15,232.00,228.15,229.00,229.70,229.96,16069,36.95,280,14592,90.81
MAHSEAMLES,EQ,06-Jun-2013,229.70,229.85,230.00,228.00,228.00,228.55,229.22,4761,10.91,179,3327,69.88
MAHSEAMLES,EQ,07-Jun-2013,228.55,228.10,229.70,226.10,228.00,228.35,228.54,7006,16.01,277,5740,81.93
MAHSEAMLES,EQ,10-Jun-2013,228.35,228.10,228.90,226.00,228.00,227.70,227.50,3600,8.19,119,1942,53.94
MAHSEAMLES,EQ,11-Jun-2013,227.70,227.80,228.90,227.00,227.00,227.30,227.46,3367,7.66,139,2252,66.88
MAHSEAMLES,EQ,12-Jun-2013,227.30,227.05,227.50,226.10,227.00,227.00,227.01,4179,9.49,128,3441,82.34
MAHSEAMLES,EQ,13-Jun-2013,227.00,225.15,227.40,225.00,226.80,226.95,226.67,6717,15.23,198,5353,79.69
MAHSEAMLES,EQ,14-Jun-2013,226.95,227.80,228.00,225.10,226.00,226.00,226.51,9728,22.03,279,9277,95.36
MAHSEAMLES,EQ,17-Jun-2013,226.00,226.00,227.05,225.10,225.75,226.00,226.03,31910,72.13,323,31377,98.33
MAHSEAMLES,EQ,18-Jun-2013,226.00,226.00,226.45,224.10,224.10,225.15,225.50,18863,42.54,187,18648,98.86
MAHSEAMLES,EQ,19-Jun-2013,225.15,225.00,226.50,225.00,226.50,225.80,225.60,8610,19.42,169,7678,89.18
MAHSEAMLES,EQ,20-Jun-2013,225.80,224.00,228.00,217.15,219.00,222.40,224.89,108101,243.10,560,97641,90.32
MAHSEAMLES,EQ,21-Jun-2013,222.40,218.10,218.85,214.90,215.50,215.05,215.52,29950,64.55,324,29196,97.48
MAHSEAMLES,EQ,24-Jun-2013,215.05,215.00,215.90,214.10,214.50,214.75,214.99,34127,73.37,527,33656,98.62
MAHSEAMLES,EQ,25-Jun-2013,214.75,203.00,215.00,203.00,208.00,210.40,212.26,23787,50.49,172,22173,93.21
MAHSEAMLES,EQ,26-Jun-2013,210.40,210.90,211.90,205.75,206.00,209.35,208.85,8686,18.14,213,8308,95.65
MAHSEAMLES,EQ,27-Jun-2013,209.35,211.85,211.85,203.10,203.10,205.10,207.38,15548,32.24,613,14240,91.59
MAHSEAMLES,EQ,28-Jun-2013,205.10,204.90,212.00,204.00,205.00,206.95,206.12,42887,88.40,420,41336,96.38
MAHSEAMLES,EQ,01-Jul-2013,206.95,205.10,205.10,203.50,203.90,203.95,204.04,13824,28.21,700,13371,96.72
MAHSEAMLES,EQ,02-Jul-2013,203.95,203.50,203.60,201.90,201.90,202.05,202.43,5430,10.99,157,5208,95.91
MAHSEAMLES,EQ,03-Jul-2013,202.05,202.00,202.00,199.75,199.75,199.80,200.01,24816,49.63,416,24052,96.92
MAHSEAMLES,EQ,04-Jul-2013,199.80,200.90,200.90,195.30,196.00,196.15,196.99,13045,25.70,288,12377,94.88
MAHSEAMLES,EQ,05-Jul-2013,196.15,195.00,205.00,195.00,198.05,202.45,200.18,10344,20.71,274,9019,87.19
MAHSEAMLES,EQ,08-Jul-2013,202.45,200.10,200.10,195.00,197.00,196.25,195.44,16539,32.32,411,13946,84.32
MAHSEAMLES,EQ,09-Jul-2013,196.25,197.00,201.75,197.00,200.75,200.80,199.71,5290,10.56,276,4552,86.05
MAHSEAMLES,EQ,10-Jul-2013,200.80,199.10,200.80,197.00,198.05,199.70,199.17,3937,7.84,533,2728,69.29
MAHSEAMLES,EQ,11-Jul-2013,199.70,200.00,200.00,198.00,198.25,198.75,198.98,69343,137.98,2974,68148,98.28
MAHSEAMLES,EQ,12-Jul-2013,198.75,196.15,199.00,196.15,197.20,197.30,197.59,3456,6.83,181,3059,88.51
MAHSEAMLES,EQ,15-Jul-2013,197.30,199.90,200.00,198.15,198.40,198.60,198.81,2695,5.36,199,2200,81.63
MAHSEAMLES,EQ,16-Jul-2013,198.60,198.90,200.80,194.10,199.25,199.60,196.53,39125,76.89,477,35380,90.43
MAHSEAMLES,EQ,17-Jul-2013,199.60,199.40,210.20,198.15,201.00,201.65,202.91,6015,12.20,860,3299,54.85
MAHSEAMLES,EQ,18-Jul-2013,201.65,201.10,205.00,201.00,201.00,202.95,203.06,39172,79.54,488,37852,96.63
MAHSEAMLES,EQ,19-Jul-2013,202.95,203.90,203.90,199.00,199.05,199.00,199.45,2280,4.55,138,2196,96.32
MAHSEAMLES,EQ,22-Jul-2013,199.00,199.00,200.90,198.50,199.00,199.00,199.60,51956,103.70,1840,51276,98.69
MAHSEAMLES,EQ,23-Jul-2013,199.00,199.80,204.90,199.00,199.95,201.95,201.41,5501,11.08,343,4114,74.79
MAHSEAMLES,EQ,24-Jul-2013,201.95,200.00,201.90,199.20,199.25,199.95,199.99,46025,92.05,4503,44961,97.69
MAHSEAMLES,EQ,25-Jul-2013,199.95,199.95,200.00,199.00,199.50,200.00,199.97,64370,128.72,440,62080,96.44
MAHSEAMLES,EQ,26-Jul-2013,200.00,199.90,200.00,197.15,198.50,198.95,199.01,81089,161.38,34285,79083,97.53
MAHSEAMLES,EQ,29-Jul-2013,198.95,198.10,198.90,196.15,197.90,197.90,197.97,56620,112.09,1523,56453,99.71
MAHSEAMLES,EQ,30-Jul-2013,197.90,196.10,198.90,196.10,198.00,197.80,197.95,96081,190.19,4401,96032,99.95
MAHSEAMLES,EQ,31-Jul-2013,197.80,196.10,197.00,195.00,196.00,196.15,196.01,26102,51.16,199,25569,97.96
MAHSEAMLES,EQ,01-Aug-2013,196.15,196.90,198.90,195.00,196.50,195.30,196.43,1365,2.68,201,1033,75.68
MAHSEAMLES,EQ,02-Aug-2013,195.30,195.05,196.90,193.10,194.00,194.05,194.99,138281,269.63,525,137441,99.39
MAHSEAMLES,EQ,05-Aug-2013,194.05,194.90,195.85,190.00,195.00,193.85,192.78,6340,12.22,303,4836,76.28
MAHSEAMLES,EQ,06-Aug-2013,193.85,193.90,193.90,189.00,189.00,189.00,190.26,25092,47.74,1098,24045,95.83
MAHSEAMLES,EQ,07-Aug-2013,189.00,189.10,189.85,189.00,189.00,189.00,189.05,4046,7.65,160,3734,92.29
MAHSEAMLES,EQ,08-Aug-2013,189.00,189.85,190.00,188.00,188.00,188.50,189.66,53317,101.12,3935,49713,93.24
