Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPCALAB,EQ,14-Jan-2013,488.25,489.00,504.50,484.60,499.00,497.05,497.06,47483,236.02,3474,19268,40.58
IPCALAB,EQ,15-Jan-2013,497.05,499.95,505.00,491.10,500.70,501.10,501.67,147706,741.00,4392,113825,77.06
IPCALAB,EQ,16-Jan-2013,501.10,519.75,519.75,490.00,491.00,493.95,496.74,44581,221.45,1118,35243,79.05
IPCALAB,EQ,17-Jan-2013,493.95,494.10,514.70,490.00,508.90,511.10,507.41,115133,584.20,6358,56194,48.81
IPCALAB,EQ,18-Jan-2013,511.10,514.95,517.00,508.00,514.50,514.80,514.00,147514,758.22,4635,125186,84.86
IPCALAB,EQ,21-Jan-2013,514.80,517.00,529.90,514.90,525.00,524.90,522.37,155057,809.97,4569,99594,64.23
IPCALAB,EQ,22-Jan-2013,524.90,526.00,528.60,519.50,527.00,525.05,523.96,215899,1131.23,2543,190300,88.14
IPCALAB,EQ,23-Jan-2013,525.05,527.65,527.65,510.95,511.25,513.30,515.12,100463,517.51,1831,81507,81.13
IPCALAB,EQ,24-Jan-2013,513.30,512.95,513.00,499.00,500.00,501.15,503.74,19347,97.46,1301,11042,57.07
IPCALAB,EQ,25-Jan-2013,501.15,497.00,505.10,497.00,499.45,499.50,500.98,21963,110.03,2521,14151,64.43
IPCALAB,EQ,28-Jan-2013,499.50,500.00,501.85,489.00,489.50,491.75,495.32,86599,428.94,1722,72082,83.24
IPCALAB,EQ,29-Jan-2013,491.75,493.00,495.90,485.00,487.50,486.60,491.64,74939,368.43,1959,58993,78.72
IPCALAB,EQ,30-Jan-2013,486.60,486.60,496.60,470.10,480.00,481.25,484.44,246948,1196.31,6994,97168,39.35
IPCALAB,EQ,31-Jan-2013,481.25,484.95,494.20,481.05,492.00,492.30,487.47,91792,447.46,4182,39630,43.17
IPCALAB,EQ,01-Feb-2013,492.30,494.70,499.00,487.05,496.00,492.85,494.92,46581,230.54,2443,21628,46.43
IPCALAB,EQ,04-Feb-2013,492.85,496.10,499.50,485.75,493.50,494.85,493.80,50806,250.88,3073,27953,55.02
IPCALAB,EQ,05-Feb-2013,494.85,491.00,497.00,488.15,494.00,494.35,493.71,81931,404.50,1996,76759,93.69
IPCALAB,EQ,06-Feb-2013,494.35,494.00,495.00,476.55,491.05,485.50,488.78,109139,533.45,1890,30286,27.75
IPCALAB,EQ,07-Feb-2013,485.50,489.90,492.00,478.00,484.00,482.60,480.33,555908,2670.18,1986,542339,97.56
IPCALAB,EQ,08-Feb-2013,482.60,483.05,485.00,477.00,484.55,482.15,481.15,62263,299.58,6661,46447,74.60
IPCALAB,EQ,11-Feb-2013,482.15,488.95,489.00,477.25,478.75,480.50,481.06,24021,115.56,1449,15298,63.69
IPCALAB,EQ,12-Feb-2013,480.50,481.35,483.00,477.50,480.00,480.85,479.74,28000,134.33,1051,20592,73.54
IPCALAB,EQ,13-Feb-2013,480.85,484.90,489.10,478.00,479.05,479.90,485.48,51716,251.07,1694,42258,81.71
IPCALAB,EQ,14-Feb-2013,479.90,484.70,484.70,468.10,471.00,470.50,476.56,35121,167.37,6751,28909,82.31
IPCALAB,EQ,15-Feb-2013,470.50,470.00,471.35,461.75,468.00,467.20,465.17,60606,281.92,6864,48494,80.02
IPCALAB,EQ,18-Feb-2013,467.20,468.05,475.00,467.55,472.90,471.55,471.87,16163,76.27,1104,12407,76.76
IPCALAB,EQ,19-Feb-2013,471.55,474.00,481.30,472.55,477.85,478.95,479.81,218509,1048.43,13723,175486,80.31
IPCALAB,EQ,20-Feb-2013,478.95,480.05,481.90,472.90,472.90,474.35,476.05,27901,132.82,761,21545,77.22
IPCALAB,EQ,21-Feb-2013,474.35,472.05,474.00,468.75,470.00,470.45,470.76,23704,111.59,1474,17363,73.25
IPCALAB,EQ,22-Feb-2013,470.45,472.70,478.80,467.00,475.00,476.90,471.58,100594,474.39,1816,84960,84.46
IPCALAB,EQ,25-Feb-2013,476.90,479.90,488.00,473.00,486.00,487.95,486.57,376589,1832.38,2907,361974,96.12
IPCALAB,EQ,26-Feb-2013,487.95,487.20,498.00,485.00,492.15,494.95,493.31,107457,530.10,5841,88776,82.62
IPCALAB,EQ,27-Feb-2013,494.95,496.10,499.45,476.90,496.90,493.65,491.99,75311,370.52,5256,36439,48.38
IPCALAB,EQ,28-Feb-2013,493.65,495.00,504.10,490.20,500.00,496.05,498.60,139540,695.75,8349,120329,86.23
IPCALAB,EQ,01-Mar-2013,496.05,500.00,502.50,492.50,496.95,497.00,498.84,45343,226.19,4812,35367,78.00
IPCALAB,EQ,04-Mar-2013,497.00,500.95,500.95,482.50,484.00,484.15,486.25,19140,93.07,1577,14575,76.15
IPCALAB,EQ,05-Mar-2013,484.15,485.00,489.60,475.75,484.00,484.25,483.16,168054,811.96,5996,138518,82.42
IPCALAB,EQ,06-Mar-2013,484.25,488.25,491.00,486.00,488.00,487.75,488.47,12134,59.27,1633,7915,65.23
IPCALAB,EQ,07-Mar-2013,487.75,483.50,500.75,483.50,500.00,498.15,493.70,24087,118.92,1867,18387,76.34
IPCALAB,EQ,08-Mar-2013,498.15,496.50,512.90,496.50,508.15,509.25,507.89,113443,576.17,3257,89752,79.12
IPCALAB,EQ,11-Mar-2013,509.25,512.65,515.30,503.00,513.35,512.75,512.23,390388,1999.68,10747,365383,93.59
IPCALAB,EQ,12-Mar-2013,512.75,513.25,514.80,504.90,507.75,507.85,508.03,637449,3238.46,2829,628342,98.57
IPCALAB,EQ,13-Mar-2013,507.85,501.00,512.70,499.00,503.90,502.20,502.84,36506,183.57,4083,27507,75.35
IPCALAB,EQ,14-Mar-2013,502.20,504.00,509.75,495.00,503.35,503.95,502.24,67489,338.96,5729,50453,74.76
IPCALAB,EQ,15-Mar-2013,503.95,504.95,525.00,502.20,518.00,520.00,515.04,121708,626.85,3818,98658,81.06
IPCALAB,EQ,18-Mar-2013,520.00,521.10,524.35,508.20,523.00,518.70,516.33,70614,364.60,2468,53241,75.40
IPCALAB,EQ,19-Mar-2013,518.70,515.80,567.50,515.80,536.05,534.45,535.25,359482,1924.13,15772,184381,51.29
IPCALAB,EQ,20-Mar-2013,534.45,538.00,539.40,515.20,523.00,522.15,528.36,119651,632.18,3897,93252,77.94
IPCALAB,EQ,21-Mar-2013,522.15,520.25,534.00,520.00,521.95,521.55,529.28,149174,789.54,3114,131152,87.92
IPCALAB,EQ,22-Mar-2013,521.55,525.00,530.00,511.80,515.60,514.95,523.49,181178,948.45,3624,161525,89.15
IPCALAB,EQ,25-Mar-2013,514.95,520.00,522.50,508.25,511.00,512.05,515.69,50388,259.85,4512,35463,70.38
IPCALAB,EQ,26-Mar-2013,512.05,520.00,520.00,440.40,507.00,511.15,511.37,39515,202.07,3320,30340,76.78
IPCALAB,EQ,28-Mar-2013,511.15,514.50,545.00,493.40,545.00,529.40,514.44,239419,1231.67,3920,208852,87.23
IPCALAB,EQ,01-Apr-2013,529.40,530.95,540.85,524.00,526.10,526.95,530.54,64347,341.38,2428,33847,52.60
IPCALAB,EQ,02-Apr-2013,526.95,522.00,534.00,521.50,530.00,529.65,528.62,51346,271.43,2526,40066,78.03
IPCALAB,EQ,03-Apr-2013,529.65,533.00,533.80,525.00,526.15,528.95,531.66,38693,205.72,2708,31459,81.30
IPCALAB,EQ,04-Apr-2013,528.95,523.00,529.55,509.00,520.00,516.25,514.39,44332,228.04,1805,28909,65.21
IPCALAB,EQ,05-Apr-2013,516.25,517.00,519.00,510.20,513.00,514.90,514.87,153766,791.70,669,151141,98.29
IPCALAB,EQ,08-Apr-2013,514.90,518.00,518.00,500.10,501.70,504.25,504.84,52607,265.58,2410,36168,68.75
IPCALAB,EQ,09-Apr-2013,504.25,505.00,514.90,501.05,502.20,506.95,507.01,212448,1077.14,544,205313,96.64
IPCALAB,EQ,10-Apr-2013,506.95,502.30,507.90,493.00,504.00,502.95,499.52,62057,309.99,4473,39823,64.17
IPCALAB,EQ,11-Apr-2013,502.95,502.00,513.00,500.10,500.10,501.90,504.60,38614,194.85,1996,29785,77.14
IPCALAB,EQ,12-Apr-2013,501.90,500.00,510.40,496.00,505.70,505.90,506.64,46241,234.27,3682,30625,66.23
IPCALAB,EQ,15-Apr-2013,505.90,510.00,517.25,501.00,515.05,515.05,510.45,66877,341.37,3916,43535,65.10
IPCALAB,EQ,16-Apr-2013,515.05,510.60,517.65,506.00,507.75,508.25,508.48,79692,405.21,9922,52610,66.02
IPCALAB,EQ,17-Apr-2013,508.25,503.00,515.00,502.50,508.00,507.20,508.80,34957,177.86,4253,24242,69.35
IPCALAB,EQ,18-Apr-2013,507.20,507.90,514.90,506.30,508.30,509.35,510.75,29198,149.13,2776,23129,79.21
IPCALAB,EQ,22-Apr-2013,509.35,506.25,522.90,506.00,509.95,510.35,511.45,59218,302.87,4133,35060,59.20
IPCALAB,EQ,23-Apr-2013,510.35,511.00,515.90,511.00,512.00,512.65,513.48,66993,343.99,3818,60555,90.39
IPCALAB,EQ,25-Apr-2013,512.65,508.00,517.80,508.00,511.00,513.00,514.91,187985,967.96,3486,174261,92.70
IPCALAB,EQ,26-Apr-2013,513.00,513.00,518.00,512.00,518.00,517.25,516.28,63026,325.39,5054,49121,77.94
IPCALAB,EQ,29-Apr-2013,517.25,519.00,527.90,513.00,515.00,516.60,521.30,201226,1048.99,8636,101938,50.66
IPCALAB,EQ,30-Apr-2013,516.60,515.00,519.80,506.00,508.00,508.30,511.12,59851,305.91,3180,44825,74.89
IPCALAB,EQ,02-May-2013,508.30,508.50,539.00,505.00,533.05,534.40,521.61,354174,1847.41,12837,288737,81.52
IPCALAB,EQ,03-May-2013,534.40,535.00,549.00,518.00,548.00,545.65,536.96,242352,1301.34,5498,183154,75.57
IPCALAB,EQ,06-May-2013,545.65,550.00,560.00,540.05,546.00,546.05,549.59,151532,832.81,6971,88949,58.70
IPCALAB,EQ,07-May-2013,546.05,548.10,573.85,546.25,570.05,569.55,564.03,455525,2569.32,16573,368968,81.00
IPCALAB,EQ,08-May-2013,569.55,575.00,575.00,559.10,565.00,566.30,565.53,82733,467.88,7744,48449,58.56
IPCALAB,EQ,09-May-2013,566.30,566.00,570.95,556.40,560.30,560.55,561.60,59698,335.27,5104,39914,66.86
IPCALAB,EQ,10-May-2013,560.55,561.30,571.50,558.65,563.00,564.55,567.57,71342,404.92,5344,48879,68.51
IPCALAB,EQ,11-May-2013,564.55,564.55,569.40,562.20,563.70,563.35,564.40,2092,11.81,146,1209,57.79
IPCALAB,EQ,13-May-2013,563.35,562.00,568.50,550.05,552.10,552.10,561.83,56131,315.36,5440,46687,83.18
IPCALAB,EQ,14-May-2013,552.10,553.00,557.40,540.00,540.60,543.00,551.28,55006,303.24,2283,44584,81.05
IPCALAB,EQ,15-May-2013,543.00,541.00,582.90,541.00,563.90,562.90,570.23,150694,859.31,7321,74158,49.21
IPCALAB,EQ,16-May-2013,562.90,565.00,586.00,565.00,579.00,578.20,576.98,198786,1146.95,6540,141232,71.05
IPCALAB,EQ,17-May-2013,578.20,573.55,593.90,573.55,593.00,584.90,579.36,166757,966.13,2387,139887,83.89
IPCALAB,EQ,20-May-2013,584.90,585.00,607.00,582.20,601.05,599.85,599.38,213825,1281.63,5462,170001,79.50
IPCALAB,EQ,21-May-2013,599.85,606.60,613.00,577.50,595.00,591.65,601.14,223565,1343.94,9728,136198,60.92
IPCALAB,EQ,22-May-2013,591.65,586.10,599.05,578.50,583.05,584.55,587.17,40309,236.68,2475,20128,49.93
IPCALAB,EQ,23-May-2013,584.55,582.05,588.50,565.00,576.00,576.65,576.86,119264,687.99,6408,84601,70.94
IPCALAB,EQ,24-May-2013,576.65,573.10,582.00,567.60,572.90,572.80,572.88,59167,338.96,1342,49370,83.44
IPCALAB,EQ,27-May-2013,572.80,570.05,596.90,567.00,569.70,571.60,574.43,26285,150.99,1134,15727,59.83
IPCALAB,EQ,28-May-2013,571.60,571.45,576.95,560.00,563.90,562.55,567.75,74019,420.25,7878,41669,56.30
IPCALAB,EQ,29-May-2013,562.55,565.00,599.70,565.00,590.25,592.50,583.19,311684,1817.72,12090,208279,66.82
IPCALAB,EQ,30-May-2013,592.50,596.85,634.80,591.50,596.10,598.25,613.84,833595,5116.98,32456,339888,40.77
IPCALAB,EQ,31-May-2013,598.25,600.00,609.90,580.35,591.85,594.55,597.45,339459,2028.11,21700,187781,55.32
IPCALAB,EQ,03-Jun-2013,594.55,595.10,623.70,589.50,606.05,606.25,610.08,227402,1387.34,8531,153608,67.55
IPCALAB,EQ,04-Jun-2013,606.25,608.00,619.95,602.20,610.00,610.60,612.03,215317,1317.80,12746,140530,65.27
IPCALAB,EQ,05-Jun-2013,610.60,610.00,610.00,600.00,603.60,603.85,603.66,108202,653.17,5381,58638,54.19
IPCALAB,EQ,06-Jun-2013,603.85,602.75,605.10,592.95,600.70,600.75,601.48,66093,397.54,5655,30485,46.12
IPCALAB,EQ,07-Jun-2013,600.75,600.00,604.25,597.85,600.00,600.80,600.63,111290,668.44,5387,81377,73.12
IPCALAB,EQ,10-Jun-2013,600.80,599.30,619.00,599.30,607.00,604.00,608.64,170072,1035.13,8952,92854,54.60
IPCALAB,EQ,11-Jun-2013,604.00,603.50,625.00,603.50,624.50,620.00,612.61,143874,881.38,10302,83486,58.03
IPCALAB,EQ,12-Jun-2013,620.00,625.00,671.00,621.50,650.65,650.00,647.72,1293009,8375.13,23512,857860,66.35
IPCALAB,EQ,13-Jun-2013,650.00,647.45,656.80,623.20,640.00,641.45,644.94,202840,1308.20,12753,126074,62.15
IPCALAB,EQ,14-Jun-2013,641.45,642.60,655.00,641.50,652.95,650.15,649.81,155511,1010.52,4139,123278,79.27
IPCALAB,EQ,17-Jun-2013,650.15,654.90,689.60,646.00,669.90,669.75,674.30,763327,5147.08,14666,644799,84.47
IPCALAB,EQ,18-Jun-2013,669.75,678.00,691.00,672.00,685.20,685.15,684.98,563224,3857.98,14044,383880,68.16
IPCALAB,EQ,19-Jun-2013,685.15,685.20,701.00,681.30,694.50,695.75,696.34,486056,3384.58,9018,400635,82.43
IPCALAB,EQ,20-Jun-2013,695.75,690.00,698.00,675.00,695.00,692.65,685.61,167904,1151.17,11597,96930,57.73
IPCALAB,EQ,21-Jun-2013,692.65,688.00,701.45,675.00,675.05,679.80,690.71,809752,5593.01,8770,693719,85.67
IPCALAB,EQ,24-Jun-2013,679.80,673.00,681.20,636.00,644.15,650.40,655.40,160803,1053.90,13802,95973,59.68
IPCALAB,EQ,25-Jun-2013,650.40,650.00,651.90,615.00,635.00,639.10,631.11,197485,1246.35,10741,121188,61.37
IPCALAB,EQ,26-Jun-2013,639.10,642.00,642.20,605.10,609.50,613.15,628.00,205310,1289.36,4788,163304,79.54
IPCALAB,EQ,27-Jun-2013,613.15,615.00,641.90,612.25,631.00,631.35,627.79,279056,1751.90,10223,210839,75.55
IPCALAB,EQ,28-Jun-2013,631.35,633.00,683.15,620.00,654.00,655.20,647.27,261429,1692.14,11563,183426,70.16
IPCALAB,EQ,01-Jul-2013,655.20,659.00,674.00,650.25,661.10,660.10,664.99,170587,1134.38,4226,129949,76.18
IPCALAB,EQ,02-Jul-2013,660.10,661.55,680.00,657.50,675.55,675.05,670.63,193346,1296.65,8572,124503,64.39
IPCALAB,EQ,03-Jul-2013,675.05,673.75,694.25,668.80,690.95,691.05,682.60,151929,1037.06,9682,71412,47.00
IPCALAB,EQ,04-Jul-2013,691.05,693.25,698.00,680.65,686.45,684.75,687.61,361650,2486.74,11916,294898,81.54
IPCALAB,EQ,05-Jul-2013,684.75,685.70,698.50,678.20,691.20,694.30,689.71,91090,628.26,6163,52261,57.37
IPCALAB,EQ,08-Jul-2013,694.30,693.15,700.00,681.55,693.25,696.65,694.11,79447,551.45,7305,34024,42.83
IPCALAB,EQ,09-Jul-2013,696.65,695.00,702.35,685.40,691.20,691.80,692.56,187682,1299.82,6096,155341,82.77
IPCALAB,EQ,10-Jul-2013,691.80,692.05,692.50,681.80,689.00,688.00,690.16,262986,1815.02,7836,232384,88.36
IPCALAB,EQ,11-Jul-2013,688.00,699.00,708.55,680.15,684.00,683.65,694.55,107379,745.80,6341,59139,55.08
IPCALAB,EQ,12-Jul-2013,683.65,685.20,699.95,685.00,693.00,695.20,694.87,43971,305.54,2750,17979,40.89
IPCALAB,EQ,15-Jul-2013,695.20,695.45,704.40,687.55,700.00,699.95,699.53,100151,700.58,6393,66744,66.64
IPCALAB,EQ,16-Jul-2013,699.95,694.85,695.00,661.25,679.00,680.10,684.51,51518,352.65,6417,32016,62.15
IPCALAB,EQ,17-Jul-2013,680.10,682.00,684.95,662.30,665.00,670.15,674.47,113984,768.79,8329,59867,52.52
IPCALAB,EQ,18-Jul-2013,670.15,670.00,674.05,658.70,663.00,663.20,664.85,91653,609.35,4823,65503,71.47
IPCALAB,EQ,19-Jul-2013,663.20,661.30,667.30,639.15,644.00,646.90,653.28,81379,531.63,7544,51884,63.76
IPCALAB,EQ,22-Jul-2013,646.90,646.50,647.70,638.00,639.15,639.50,640.73,143063,916.64,4940,127865,89.38
IPCALAB,EQ,23-Jul-2013,639.50,648.00,649.00,626.00,633.50,635.20,639.81,44488,284.64,3777,22368,50.28
IPCALAB,EQ,24-Jul-2013,635.20,635.45,636.40,618.05,628.65,629.95,629.88,216117,1361.28,10116,169714,78.53
IPCALAB,EQ,25-Jul-2013,629.95,626.40,664.80,626.20,654.90,653.90,652.91,284522,1857.67,13039,201489,70.82
IPCALAB,EQ,26-Jul-2013,653.90,659.00,666.60,635.25,639.80,639.50,650.07,62171,404.16,3065,23946,38.52
IPCALAB,EQ,29-Jul-2013,639.50,632.00,651.50,629.15,647.00,644.85,641.68,59554,382.14,3420,31348,52.64
IPCALAB,EQ,30-Jul-2013,644.85,651.10,679.00,641.10,650.10,652.35,660.19,510411,3369.69,20153,85961,16.84
IPCALAB,EQ,31-Jul-2013,652.35,658.00,674.00,641.20,665.00,666.90,659.65,256050,1689.04,5640,159437,62.27
IPCALAB,EQ,01-Aug-2013,666.90,665.20,680.00,660.00,664.00,665.55,670.01,104991,703.45,8662,55018,52.40
IPCALAB,EQ,02-Aug-2013,665.55,661.00,676.00,655.00,674.00,673.90,672.99,186016,1251.87,6399,158868,85.41
IPCALAB,EQ,05-Aug-2013,673.90,676.00,679.00,656.10,660.10,659.55,665.69,91093,606.40,4328,71209,78.17
IPCALAB,EQ,06-Aug-2013,659.55,654.00,670.00,646.00,658.30,656.40,663.56,272623,1809.02,4693,237360,87.07
IPCALAB,EQ,07-Aug-2013,656.40,657.20,662.85,645.00,653.90,652.10,656.05,85323,559.76,5123,63946,74.95
IPCALAB,EQ,08-Aug-2013,652.10,647.20,657.80,637.10,645.00,643.65,646.28,136633,883.03,13998,106027,77.60
IPCALAB,EQ,12-Aug-2013,643.65,648.70,656.85,635.20,645.00,645.60,648.73,35082,227.59,2261,17489,49.85
IPCALAB,EQ,13-Aug-2013,645.60,651.00,660.00,646.00,651.10,656.40,651.30,115020,749.13,2157,96912,84.26
IPCALAB,EQ,14-Aug-2013,656.40,656.40,673.70,648.00,670.20,668.20,661.68,75949,502.54,5186,40130,52.84
IPCALAB,EQ,16-Aug-2013,668.20,665.00,675.70,648.50,658.00,660.85,662.40,162777,1078.23,7127,116552,71.60
IPCALAB,EQ,19-Aug-2013,660.85,656.70,660.00,643.05,645.55,645.70,650.99,373566,2431.89,3108,355291,95.11
IPCALAB,EQ,20-Aug-2013,645.70,635.90,669.70,615.25,622.40,620.60,637.83,110379,704.04,5821,76479,69.29
IPCALAB,EQ,21-Aug-2013,620.60,627.60,633.80,620.10,627.05,625.00,625.57,37662,235.60,2437,24570,65.24
IPCALAB,EQ,22-Aug-2013,625.00,624.70,638.00,609.35,637.00,634.05,623.46,50316,313.70,5037,33334,66.25
IPCALAB,EQ,23-Aug-2013,634.05,639.35,641.95,615.00,623.00,625.20,623.45,88360,550.88,5681,62466,70.69
IPCALAB,EQ,26-Aug-2013,625.20,622.20,635.00,615.55,627.90,624.40,620.88,59710,370.73,3420,32888,55.08
IPCALAB,EQ,27-Aug-2013,624.40,628.85,634.90,615.00,627.50,626.45,628.55,603045,3790.43,2537,590685,97.95
IPCALAB,EQ,28-Aug-2013,626.45,621.50,626.75,609.90,619.00,616.80,610.87,610813,3731.29,4660,584530,95.70
IPCALAB,EQ,29-Aug-2013,616.80,611.25,629.00,611.25,620.00,620.90,621.93,423094,2631.36,2941,403925,95.47
IPCALAB,EQ,30-Aug-2013,620.90,617.35,622.00,616.00,620.00,619.95,620.42,93769,581.76,2755,78028,83.21
IPCALAB,EQ,02-Sep-2013,619.95,625.00,648.75,620.20,647.00,646.30,635.81,114580,728.51,4629,75450,65.85
IPCALAB,EQ,03-Sep-2013,646.30,647.05,657.40,641.00,648.25,649.55,651.88,186203,1213.82,5486,148178,79.58
IPCALAB,EQ,04-Sep-2013,649.55,648.00,707.00,645.00,700.95,699.20,692.27,1026575,7106.69,19648,697257,67.92
IPCALAB,EQ,05-Sep-2013,699.20,709.80,730.00,703.55,714.00,709.90,717.75,645401,4632.39,26711,493854,76.52
IPCALAB,EQ,06-Sep-2013,709.90,710.75,724.00,689.35,693.60,694.35,707.90,93255,660.15,4337,49524,53.11
IPCALAB,EQ,10-Sep-2013,694.35,692.35,701.25,675.10,679.95,679.90,681.74,137314,936.13,6849,112703,82.08
IPCALAB,EQ,11-Sep-2013,679.90,684.35,698.00,675.00,690.00,689.90,690.59,139206,961.34,11064,112657,80.93
IPCALAB,EQ,12-Sep-2013,689.90,689.80,702.00,681.00,697.40,697.75,694.12,92619,642.88,23228,59544,64.29
IPCALAB,EQ,13-Sep-2013,697.75,702.10,708.50,690.60,706.50,701.50,702.53,70993,498.75,8288,38228,53.85
IPCALAB,EQ,16-Sep-2013,701.50,705.15,723.00,699.00,709.25,708.70,713.64,180640,1289.12,8093,87708,48.55
IPCALAB,EQ,17-Sep-2013,708.70,700.15,714.70,690.25,690.95,693.35,697.25,114596,799.02,5602,85253,74.39
IPCALAB,EQ,18-Sep-2013,693.35,691.60,707.20,691.60,700.60,702.45,700.14,151343,1059.61,11505,122264,80.79
IPCALAB,EQ,19-Sep-2013,702.45,706.20,711.00,683.50,693.95,694.45,693.24,173317,1201.51,8061,118323,68.27
IPCALAB,EQ,20-Sep-2013,694.45,690.10,699.00,674.05,688.00,690.45,688.48,96379,663.55,7277,71548,74.24
IPCALAB,EQ,23-Sep-2013,690.45,677.00,691.90,677.00,685.00,684.10,686.86,93911,645.04,3449,76957,81.95
IPCALAB,EQ,24-Sep-2013,684.10,684.80,704.00,684.60,698.20,698.55,698.88,253238,1769.83,15791,228129,90.08
IPCALAB,EQ,25-Sep-2013,698.55,698.00,704.95,681.05,696.25,695.05,697.16,158130,1102.42,2144,132068,83.52
IPCALAB,EQ,26-Sep-2013,695.05,695.00,706.00,688.00,692.70,695.90,694.25,46220,320.88,4379,30175,65.29
IPCALAB,EQ,27-Sep-2013,695.90,696.70,702.70,690.05,700.00,697.70,699.01,138815,970.33,4334,110211,79.39
IPCALAB,EQ,30-Sep-2013,697.70,690.10,719.00,690.10,714.00,715.40,706.88,230948,1632.52,3475,205044,88.78
IPCALAB,EQ,01-Oct-2013,715.40,719.00,735.00,711.25,719.00,722.00,720.98,474195,3418.83,5848,402345,84.85
IPCALAB,EQ,03-Oct-2013,722.00,722.10,733.00,705.20,708.90,708.80,717.65,340295,2442.13,11516,280545,82.44
IPCALAB,EQ,04-Oct-2013,708.80,704.00,714.60,690.15,701.00,697.80,702.94,125883,884.89,6765,91697,72.84
IPCALAB,EQ,07-Oct-2013,697.80,695.10,711.40,691.25,704.65,703.65,705.73,33834,238.78,2292,15088,44.59
IPCALAB,EQ,08-Oct-2013,703.65,705.00,714.60,703.30,704.10,705.15,706.67,435582,3078.13,4124,403687,92.68
IPCALAB,EQ,09-Oct-2013,705.15,706.00,724.70,704.10,713.80,711.10,714.84,182027,1301.20,10606,117458,64.53
IPCALAB,EQ,10-Oct-2013,711.10,711.95,742.00,711.25,731.00,729.70,723.22,357539,2585.80,8554,253184,70.81
IPCALAB,EQ,11-Oct-2013,729.70,736.50,744.35,724.00,727.65,727.60,734.97,93554,687.59,3723,50804,54.30
IPCALAB,EQ,14-Oct-2013,727.60,734.00,734.70,715.00,717.90,718.35,726.14,149642,1086.61,2043,134331,89.77
IPCALAB,EQ,15-Oct-2013,718.35,719.20,723.00,698.00,700.00,699.75,705.72,48665,343.44,1993,28510,58.58
IPCALAB,EQ,17-Oct-2013,699.75,700.60,706.00,680.25,693.00,690.55,689.41,90717,625.41,5789,42814,47.20
IPCALAB,EQ,18-Oct-2013,690.55,691.35,695.00,680.25,688.00,685.20,683.87,77695,531.33,2731,47198,60.75
IPCALAB,EQ,21-Oct-2013,685.20,682.35,689.50,661.00,682.00,678.10,671.46,146645,984.66,5839,78472,53.51
IPCALAB,EQ,22-Oct-2013,678.10,680.75,682.90,668.70,669.00,671.90,673.47,59134,398.25,3528,32343,54.69
IPCALAB,EQ,23-Oct-2013,671.90,666.00,679.80,662.10,663.25,663.70,666.82,58457,389.80,4411,36786,62.93
IPCALAB,EQ,24-Oct-2013,663.70,665.00,688.70,662.05,678.00,677.80,678.68,470220,3191.31,12779,249500,53.06
IPCALAB,EQ,25-Oct-2013,677.80,683.55,696.80,675.10,689.95,689.80,690.97,360739,2492.61,5560,280333,77.71
IPCALAB,EQ,28-Oct-2013,689.80,695.00,698.80,685.95,688.00,688.90,692.02,60441,418.26,2315,34714,57.43
IPCALAB,EQ,29-Oct-2013,688.90,688.90,690.90,677.00,683.05,684.40,687.85,114485,787.48,1416,97679,85.32
IPCALAB,EQ,30-Oct-2013,684.40,684.10,698.75,680.00,683.10,682.25,687.13,90180,619.65,3577,45646,50.62
IPCALAB,EQ,31-Oct-2013,682.25,684.00,686.90,678.00,681.10,683.35,682.64,39379,268.81,1480,19388,49.23
IPCALAB,EQ,01-Nov-2013,683.35,678.50,687.95,677.55,681.00,679.15,681.72,36034,245.65,1416,25707,71.34
IPCALAB,EQ,03-Nov-2013,679.15,684.00,689.70,683.20,686.00,684.95,684.94,12771,87.47,579,7576,59.32
IPCALAB,EQ,05-Nov-2013,684.95,689.00,689.00,675.15,678.00,677.60,680.74,31044,211.33,1283,19867,64.00
IPCALAB,EQ,06-Nov-2013,677.60,678.00,686.95,678.00,685.00,684.65,681.63,39621,270.07,1663,27509,69.43
IPCALAB,EQ,07-Nov-2013,684.65,685.00,707.00,680.10,698.00,697.30,699.64,119417,835.49,5677,78574,65.80
IPCALAB,EQ,08-Nov-2013,697.30,691.05,705.00,691.05,697.00,697.70,699.32,41077,287.26,2771,20253,49.30
IPCALAB,EQ,11-Nov-2013,697.70,702.80,706.00,690.55,705.00,701.60,698.40,36685,256.21,1079,26456,72.12
IPCALAB,EQ,12-Nov-2013,701.60,701.00,712.40,697.00,701.00,697.75,706.08,45117,318.56,2163,24336,53.94
IPCALAB,EQ,13-Nov-2013,697.75,695.00,706.75,678.00,682.25,679.85,690.08,51184,353.21,3007,29961,58.54
IPCALAB,EQ,14-Nov-2013,679.85,685.80,692.00,678.10,681.00,680.00,683.68,34612,236.63,1601,24837,71.76
IPCALAB,EQ,18-Nov-2013,680.00,686.65,697.00,681.10,689.00,686.00,688.91,28387,195.56,1175,14166,49.90
IPCALAB,EQ,19-Nov-2013,686.00,689.90,696.00,681.50,681.70,683.60,688.08,37762,259.83,3903,17631,46.69
IPCALAB,EQ,20-Nov-2013,683.60,682.00,695.00,678.00,679.80,679.35,686.53,66462,456.28,4005,28955,43.57
