Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,26-Apr-2013,62.05,62.90,68.75,61.30,64.10,64.30,64.14,3181,2.04,273,1508,47.41
RJL,EQ,29-Apr-2013,64.30,61.70,64.00,61.70,64.00,64.00,63.09,1159,0.73,67,737,63.59
RJL,EQ,30-Apr-2013,64.00,63.50,67.50,62.35,67.50,66.45,66.13,7127,4.71,234,6825,95.76
RJL,EQ,02-May-2013,66.45,65.50,65.50,63.05,63.05,63.20,63.97,426,0.27,49,276,64.79
RJL,EQ,03-May-2013,63.20,63.15,65.00,63.15,65.00,63.90,63.85,351,0.22,85,115,32.76
RJL,EQ,06-May-2013,63.90,63.90,64.35,62.55,62.55,62.70,62.98,1177,0.74,33,1154,98.05
RJL,EQ,07-May-2013,62.70,62.15,62.75,61.50,61.50,61.50,62.26,537,0.33,17,536,99.81
RJL,EQ,08-May-2013,61.50,61.50,63.20,60.15,61.15,62.95,62.14,731,0.45,27,255,34.88
RJL,EQ,09-May-2013,62.95,61.60,62.95,61.15,62.95,62.15,62.10,1113,0.69,24,896,80.50
RJL,EQ,10-May-2013,62.15,60.80,64.90,60.50,61.10,61.40,63.05,1428,0.90,68,643,45.03
RJL,EQ,11-May-2013,61.40,61.35,62.00,61.35,62.00,61.95,61.92,55,0.03,6,47,85.45
RJL,EQ,13-May-2013,61.95,61.00,63.00,61.00,62.00,62.00,62.40,1170,0.73,41,1165,99.57
RJL,EQ,14-May-2013,62.00,61.05,62.50,60.75,61.40,61.35,61.09,1188,0.73,44,737,62.04
RJL,EQ,15-May-2013,61.35,60.80,62.00,60.10,62.00,61.20,60.90,4576,2.79,53,2793,61.04
RJL,EQ,16-May-2013,61.20,61.35,61.90,60.10,61.00,60.45,61.13,2241,1.37,59,1802,80.41
RJL,EQ,17-May-2013,60.45,62.40,62.45,60.30,60.35,60.35,60.58,326,0.20,16,195,59.82
RJL,EQ,20-May-2013,60.35,60.50,60.95,59.25,59.90,59.95,60.13,1039,0.62,35,901,86.72
RJL,EQ,21-May-2013,59.95,59.70,59.70,58.35,59.00,59.15,59.16,1729,1.02,57,940,54.37
RJL,EQ,22-May-2013,59.15,58.50,59.50,58.50,59.50,58.50,59.12,634,0.37,17,553,87.22
RJL,EQ,23-May-2013,58.50,59.80,61.30,57.05,60.40,59.05,58.63,2659,1.56,121,1066,40.09
RJL,EQ,24-May-2013,59.05,58.35,63.00,58.35,63.00,61.75,60.92,2423,1.48,209,1083,44.70
RJL,EQ,27-May-2013,61.75,61.55,61.55,59.70,60.20,60.80,60.62,2789,1.69,120,1778,63.75
RJL,EQ,28-May-2013,60.80,60.05,60.05,58.65,58.75,58.75,59.19,692,0.41,52,506,73.12
RJL,EQ,29-May-2013,58.75,58.50,65.00,58.50,63.05,63.15,62.91,20004,12.58,377,17708,88.52
RJL,EQ,30-May-2013,63.15,62.00,63.95,61.05,63.90,63.35,62.85,18057,11.35,77,17404,96.38
RJL,EQ,31-May-2013,63.35,61.45,65.10,60.60,64.25,64.60,63.71,5290,3.37,103,4440,83.93
RJL,EQ,03-Jun-2013,64.60,63.00,65.90,61.05,65.90,64.90,62.42,2537,1.58,50,2517,99.21
RJL,EQ,04-Jun-2013,64.90,64.00,64.00,62.80,62.90,62.90,63.30,248,0.16,18,150,60.48
RJL,EQ,05-Jun-2013,62.90,62.00,62.15,61.00,61.00,61.10,61.69,113,0.07,24,50,44.25
RJL,EQ,06-Jun-2013,61.10,61.00,62.45,60.15,62.45,62.45,61.01,181,0.11,11,111,61.33
RJL,EQ,07-Jun-2013,62.45,63.70,66.15,63.70,66.05,65.50,65.23,10987,7.17,320,8399,76.44
RJL,EQ,10-Jun-2013,65.50,65.00,65.90,61.80,64.50,64.05,63.77,2490,1.59,113,1783,71.61
RJL,EQ,11-Jun-2013,64.05,64.00,65.00,62.10,63.55,63.50,64.13,26650,17.09,137,25360,95.16
RJL,EQ,12-Jun-2013,63.50,62.00,65.00,61.00,65.00,65.00,64.35,20938,13.47,98,20225,96.59
RJL,EQ,13-Jun-2013,65.00,63.50,63.50,57.60,59.00,58.95,60.72,3603,2.19,210,1938,53.79
RJL,EQ,14-Jun-2013,58.95,58.55,60.50,57.50,59.00,59.25,59.50,382,0.23,38,302,79.06
RJL,EQ,17-Jun-2013,59.25,58.60,59.50,58.55,58.55,58.60,58.62,205,0.12,5,155,75.61
RJL,EQ,18-Jun-2013,58.60,58.05,59.00,57.10,59.00,59.00,58.47,545,0.32,21,428,78.53
RJL,EQ,19-Jun-2013,59.00,58.50,59.30,57.70,59.30,59.30,58.41,178,0.10,41,145,81.46
RJL,EQ,20-Jun-2013,59.30,58.50,58.50,56.10,56.30,56.30,56.95,390,0.22,38,266,68.21
RJL,EQ,21-Jun-2013,56.30,56.30,56.80,56.00,56.60,56.60,56.04,449,0.25,13,392,87.31
RJL,EQ,24-Jun-2013,56.60,55.70,55.70,53.50,53.60,53.60,54.66,161,0.09,34,148,91.93
RJL,EQ,25-Jun-2013,53.60,52.85,53.90,46.10,47.50,47.75,48.35,8767,4.24,149,8027,91.56
RJL,EQ,26-Jun-2013,47.75,48.00,48.00,46.35,46.55,46.45,47.02,987,0.46,30,946,95.85
RJL,EQ,27-Jun-2013,46.45,49.65,52.30,48.00,48.55,50.05,50.54,5579,2.82,144,3542,63.49
RJL,EQ,28-Jun-2013,50.05,54.75,55.25,50.25,50.80,51.85,52.95,2464,1.30,104,1422,57.71
RJL,EQ,01-Jul-2013,51.85,50.65,53.20,50.65,51.00,51.00,51.01,385,0.20,24,272,70.65
RJL,EQ,02-Jul-2013,51.00,50.55,53.00,50.50,51.00,51.10,51.48,548,0.28,29,200,36.50
RJL,EQ,03-Jul-2013,51.10,51.00,52.95,50.00,50.50,50.50,50.46,513,0.26,43,300,58.48
RJL,EQ,04-Jul-2013,50.50,50.05,53.90,49.80,52.35,51.80,50.83,948,0.48,76,593,62.55
RJL,EQ,05-Jul-2013,51.80,51.00,51.00,50.30,50.30,50.30,50.49,315,0.16,9,164,52.06
RJL,EQ,08-Jul-2013,50.30,50.95,50.95,49.70,49.70,49.70,50.30,346,0.17,11,243,70.23
RJL,EQ,09-Jul-2013,49.70,49.75,49.75,49.15,49.15,49.40,49.45,357,0.18,24,220,61.62
RJL,EQ,10-Jul-2013,49.40,49.00,49.00,46.30,47.90,47.90,47.32,1377,0.65,122,1022,74.22
RJL,EQ,11-Jul-2013,47.90,47.20,48.45,46.65,48.05,48.25,47.18,1130,0.53,142,589,52.12
RJL,EQ,12-Jul-2013,48.25,50.00,50.00,47.05,47.05,47.25,47.38,3846,1.82,132,3230,83.98
RJL,EQ,15-Jul-2013,47.25,47.00,48.00,45.60,48.00,48.00,46.80,1844,0.86,32,1483,80.42
RJL,EQ,16-Jul-2013,48.00,48.65,48.65,47.30,47.30,47.30,47.47,1075,0.51,11,1052,97.86
RJL,EQ,17-Jul-2013,47.30,47.40,48.40,47.20,47.20,47.85,47.61,926,0.44,31,667,72.03
RJL,EQ,18-Jul-2013,47.85,47.00,47.70,46.10,46.30,46.30,47.24,5020,2.37,108,4103,81.73
RJL,EQ,19-Jul-2013,46.30,47.20,47.20,46.25,47.10,46.95,46.99,2026,0.95,21,1800,88.85
RJL,EQ,22-Jul-2013,46.95,45.50,47.80,44.75,47.80,47.20,47.15,10219,4.82,100,10047,98.32
RJL,EQ,23-Jul-2013,47.20,45.50,49.60,44.30,47.50,48.45,48.30,7320,3.54,363,2995,40.92
RJL,EQ,24-Jul-2013,48.45,48.45,49.20,46.70,46.70,47.65,47.68,2813,1.34,86,1854,65.91
RJL,EQ,25-Jul-2013,47.65,50.20,50.20,47.10,47.95,47.95,47.50,431,0.20,53,300,69.61
RJL,EQ,26-Jul-2013,47.95,48.00,49.50,47.50,47.80,48.00,48.07,1431,0.69,57,1331,93.01
RJL,EQ,29-Jul-2013,48.00,47.50,48.00,46.55,47.00,47.60,47.77,2419,1.16,32,2383,98.51
RJL,EQ,30-Jul-2013,47.60,48.50,48.90,48.50,48.60,48.60,48.54,294,0.14,6,293,99.66
RJL,EQ,31-Jul-2013,48.60,46.35,49.80,46.00,48.60,48.60,48.54,2321,1.13,124,1429,61.57
RJL,EQ,01-Aug-2013,48.60,47.75,49.00,46.45,47.00,47.90,47.85,11520,5.51,108,10548,91.56
RJL,EQ,02-Aug-2013,47.90,46.10,48.75,46.10,47.20,47.20,47.88,3075,1.47,40,2381,77.43
RJL,EQ,05-Aug-2013,47.20,46.00,48.70,44.20,47.85,47.50,47.37,8530,4.04,59,8079,94.71
RJL,EQ,06-Aug-2013,47.50,46.00,47.95,44.30,47.40,47.35,46.72,1004,0.47,61,670,66.73
RJL,EQ,07-Aug-2013,47.35,48.95,48.95,48.00,48.95,48.20,48.20,155,0.07,11,103,66.45
RJL,EQ,08-Aug-2013,48.20,46.40,49.50,46.00,48.00,48.00,48.02,5334,2.56,41,5328,99.89
RJL,EQ,12-Aug-2013,48.00,47.65,49.45,47.65,48.00,48.00,47.88,191,0.09,5,125,65.45
RJL,EQ,13-Aug-2013,48.00,47.45,51.80,47.40,50.00,49.90,50.01,2329,1.16,213,964,41.39
RJL,EQ,14-Aug-2013,49.90,49.90,51.15,49.90,50.10,50.60,50.22,259,0.13,16,201,77.61
RJL,EQ,16-Aug-2013,50.60,50.00,50.95,49.50,50.95,50.95,49.80,245,0.12,29,234,95.51
RJL,EQ,19-Aug-2013,50.95,49.00,51.00,49.00,49.90,49.90,49.95,70,0.03,6,67,95.71
RJL,EQ,20-Aug-2013,49.90,52.95,53.00,49.90,49.90,50.10,50.64,456,0.23,91,350,76.75
RJL,EQ,21-Aug-2013,50.10,50.10,51.00,49.00,49.95,49.95,49.72,780,0.39,18,764,97.95
RJL,EQ,22-Aug-2013,49.95,49.95,49.95,49.90,49.90,49.90,49.92,127,0.06,25,91,71.65
RJL,EQ,23-Aug-2013,49.90,50.00,53.00,50.00,53.00,52.10,51.41,1491,0.77,11,1291,86.59
RJL,EQ,26-Aug-2013,52.10,52.85,52.85,49.20,49.90,49.90,50.64,346,0.18,24,296,85.55
RJL,EQ,27-Aug-2013,49.90,48.10,50.90,47.00,49.45,48.20,48.42,1157,0.56,58,850,73.47
RJL,EQ,28-Aug-2013,48.20,49.00,49.00,49.00,49.00,49.00,49.00,500,0.25,1,500,100.00
RJL,EQ,29-Aug-2013,49.00,47.50,49.95,47.50,49.80,49.80,49.36,203,0.10,15,148,72.91
RJL,EQ,30-Aug-2013,49.80,49.00,49.80,48.00,49.80,49.80,48.76,3944,1.92,161,2756,69.88
RJL,EQ,02-Sep-2013,49.80,48.25,59.75,48.20,53.95,53.95,57.24,3572,2.04,93,853,23.88
RJL,EQ,03-Sep-2013,53.95,52.55,54.80,51.65,51.65,51.65,52.23,394,0.21,77,340,86.29
RJL,EQ,04-Sep-2013,51.65,50.00,58.50,48.50,54.00,53.80,55.45,23924,13.27,491,5412,22.62
RJL,EQ,05-Sep-2013,53.80,58.95,63.00,53.25,57.35,56.60,59.13,23315,13.79,729,7332,31.45
RJL,EQ,06-Sep-2013,56.60,55.00,63.95,54.70,56.25,57.45,60.63,33138,20.09,601,16391,49.46
RJL,EQ,10-Sep-2013,57.45,56.25,61.35,53.65,54.20,54.35,55.07,1258,0.69,195,901,71.62
RJL,EQ,11-Sep-2013,54.35,54.00,55.50,51.10,53.15,52.35,52.74,1499,0.79,177,881,58.77
RJL,EQ,12-Sep-2013,52.35,55.40,57.30,54.00,56.80,54.35,56.16,2464,1.38,106,174,7.06
RJL,EQ,13-Sep-2013,54.35,54.65,54.65,52.75,52.80,52.80,52.84,207,0.11,14,150,72.46
RJL,EQ,16-Sep-2013,52.80,52.00,53.95,51.80,52.95,52.95,52.18,1361,0.71,31,1223,89.86
RJL,EQ,17-Sep-2013,52.95,53.95,53.95,52.00,53.30,53.35,52.85,350,0.18,22,288,82.29
RJL,EQ,18-Sep-2013,53.35,54.30,55.85,53.25,53.25,53.95,54.57,682,0.37,88,455,66.72
RJL,EQ,19-Sep-2013,53.95,52.60,54.70,52.60,54.00,54.45,53.71,3032,1.63,64,445,14.68
RJL,EQ,20-Sep-2013,54.45,53.00,53.95,51.40,52.20,52.25,52.65,312,0.16,33,253,81.09
RJL,EQ,23-Sep-2013,52.25,52.05,53.00,51.00,51.05,51.35,51.87,1701,0.88,40,1162,68.31
RJL,EQ,24-Sep-2013,51.35,51.95,51.95,51.95,51.95,51.95,51.95,1,0.00,1,1,100.00
RJL,EQ,25-Sep-2013,51.95,54.85,54.85,50.50,52.65,52.55,52.82,218,0.12,19,101,46.33
RJL,EQ,26-Sep-2013,52.55,52.50,53.30,52.00,53.30,52.90,52.42,157,0.08,10,80,50.96
RJL,EQ,27-Sep-2013,52.90,51.55,51.55,48.65,49.50,49.55,50.34,399,0.20,86,371,92.98
RJL,EQ,30-Sep-2013,49.55,49.50,49.75,49.50,49.50,49.50,49.61,110,0.05,4,110,100.00
RJL,EQ,01-Oct-2013,49.50,48.50,50.65,48.50,48.50,48.50,48.54,73,0.04,16,64,87.67
RJL,EQ,03-Oct-2013,48.50,48.00,49.90,47.10,48.50,48.95,48.94,450,0.22,21,241,53.56
RJL,EQ,04-Oct-2013,48.95,48.55,58.70,47.50,58.70,56.75,55.49,29997,16.65,756,10384,34.62
RJL,EQ,07-Oct-2013,56.75,59.90,65.00,56.00,64.80,63.15,61.67,36260,22.36,1133,7430,20.49
RJL,EQ,08-Oct-2013,63.15,69.45,70.00,62.10,62.90,63.00,66.31,82555,54.74,2096,24213,29.33
RJL,EQ,09-Oct-2013,63.00,63.00,63.85,57.95,58.00,58.25,59.57,3392,2.02,137,1931,56.93
RJL,EQ,10-Oct-2013,58.25,60.75,60.75,56.05,56.05,56.90,57.36,867,0.50,55,839,96.77
RJL,EQ,11-Oct-2013,56.90,56.50,63.95,56.50,60.00,60.20,60.85,10001,6.09,251,3601,36.01
RJL,EQ,14-Oct-2013,60.20,60.00,61.00,58.05,58.05,58.15,58.55,885,0.52,46,403,45.54
RJL,EQ,15-Oct-2013,58.15,58.00,58.00,55.65,55.70,56.15,56.82,77,0.04,47,45,58.44
RJL,EQ,17-Oct-2013,56.15,58.85,58.85,56.00,56.00,56.00,56.03,163,0.09,14,161,98.77
RJL,EQ,18-Oct-2013,56.00,58.00,66.00,55.60,58.00,58.45,63.00,36501,23.00,680,16242,44.50
RJL,EQ,21-Oct-2013,58.45,60.95,61.00,58.00,60.50,60.05,60.22,1306,0.79,108,540,41.35
RJL,EQ,22-Oct-2013,60.05,60.65,63.90,58.05,61.00,61.05,61.42,26669,16.38,369,4506,16.90
RJL,EQ,23-Oct-2013,61.05,60.00,62.30,57.55,59.00,58.25,58.63,1217,0.71,170,733,60.23
RJL,EQ,24-Oct-2013,58.25,62.00,63.75,58.10,59.80,59.75,61.78,15007,9.27,274,3017,20.10
RJL,EQ,25-Oct-2013,59.75,63.00,63.00,58.25,58.25,60.65,59.94,2293,1.37,119,1312,57.22
RJL,EQ,28-Oct-2013,60.65,59.00,65.35,58.65,61.80,62.05,62.10,22691,14.09,448,7206,31.76
RJL,EQ,29-Oct-2013,62.05,60.90,74.25,60.90,67.85,67.65,69.45,61987,43.05,1149,14961,24.14
RJL,EQ,30-Oct-2013,67.65,69.00,69.40,62.25,63.50,64.65,65.04,7986,5.19,342,1983,24.83
RJL,EQ,31-Oct-2013,64.65,64.00,64.00,62.10,62.10,62.40,62.70,1078,0.68,78,715,66.33
RJL,EQ,01-Nov-2013,62.40,64.30,64.30,62.00,62.00,62.40,63.00,1299,0.82,108,965,74.29
RJL,EQ,03-Nov-2013,62.40,65.50,65.50,60.20,62.80,62.45,62.00,934,0.58,49,570,61.03
RJL,EQ,05-Nov-2013,62.45,61.55,62.00,59.25,59.25,60.15,60.64,1552,0.94,65,930,59.92
RJL,EQ,06-Nov-2013,60.15,60.00,60.80,57.20,58.25,58.40,58.64,1315,0.77,75,792,60.23
RJL,EQ,07-Nov-2013,58.40,60.00,60.00,57.80,57.80,58.25,58.50,1682,0.98,67,951,56.54
RJL,EQ,08-Nov-2013,58.25,58.00,58.00,56.20,56.20,56.50,57.12,1354,0.77,31,1042,76.96
RJL,EQ,11-Nov-2013,56.50,58.65,58.70,54.10,54.50,54.90,55.81,1899,1.06,144,1412,74.35
RJL,EQ,12-Nov-2013,54.90,54.30,61.00,53.30,59.00,59.25,57.83,5425,3.14,307,2664,49.11
RJL,EQ,13-Nov-2013,59.25,58.00,58.00,54.85,55.00,55.35,55.94,3626,2.03,309,1918,52.90
RJL,EQ,14-Nov-2013,55.35,55.05,56.80,54.40,55.00,55.65,55.26,2295,1.27,163,1522,66.32
RJL,EQ,18-Nov-2013,55.65,59.50,66.65,57.00,64.00,64.80,64.02,39384,25.21,804,17425,44.24
RJL,EQ,19-Nov-2013,64.80,63.30,70.00,61.70,65.60,65.80,66.98,13413,8.98,526,5118,38.16
RJL,EQ,20-Nov-2013,65.80,65.30,70.00,64.50,66.45,64.95,68.54,21326,14.62,406,5716,26.80
RJL,EQ,21-Nov-2013,64.95,67.95,67.95,61.40,62.30,62.55,62.84,2997,1.88,217,1600,53.39
RJL,EQ,22-Nov-2013,62.55,62.20,63.80,61.25,61.50,63.20,62.61,267,0.17,23,143,53.56
RJL,EQ,25-Nov-2013,63.20,64.00,64.65,60.75,62.00,61.85,63.06,2485,1.57,138,2103,84.63
RJL,EQ,26-Nov-2013,61.85,63.65,64.00,60.60,62.00,61.00,62.51,1856,1.16,117,1030,55.50
RJL,EQ,27-Nov-2013,61.00,60.55,61.00,59.30,60.00,59.90,60.11,793,0.48,35,685,86.38
RJL,EQ,28-Nov-2013,59.90,59.00,63.95,58.00,59.30,59.50,60.05,2417,1.45,82,1114,46.09
RJL,EQ,29-Nov-2013,59.50,63.00,63.00,58.60,58.70,58.95,59.49,280,0.17,39,171,61.07
RJL,EQ,02-Dec-2013,58.95,58.50,60.35,57.10,58.50,58.50,59.94,381,0.23,13,319,83.73
RJL,EQ,03-Dec-2013,58.50,58.00,62.95,56.00,60.20,60.45,58.51,8670,5.07,487,2354,27.15
RJL,EQ,04-Dec-2013,60.45,60.10,61.90,55.00,56.75,55.80,57.34,21489,12.32,1770,11510,53.56
RJL,EQ,05-Dec-2013,55.80,58.00,58.00,54.65,56.05,56.45,55.80,6042,3.37,134,1160,19.20
RJL,EQ,06-Dec-2013,56.45,55.00,56.90,54.40,55.25,55.50,55.14,2892,1.59,120,1979,68.43
RJL,EQ,09-Dec-2013,55.50,59.90,59.90,54.65,54.65,55.10,55.46,7316,4.06,151,4286,58.58
RJL,EQ,10-Dec-2013,55.10,55.00,57.90,51.60,55.35,55.35,54.27,2472,1.34,98,1435,58.05
RJL,EQ,11-Dec-2013,55.35,56.80,56.80,53.70,54.60,54.30,54.62,1014,0.55,40,815,80.37
RJL,EQ,12-Dec-2013,54.30,55.95,55.95,52.05,52.05,52.35,53.26,3209,1.71,153,1564,48.74
RJL,EQ,13-Dec-2013,52.35,53.00,53.00,52.00,52.25,52.25,52.29,788,0.41,42,626,79.44
RJL,EQ,16-Dec-2013,52.25,52.60,53.50,52.55,53.30,52.65,52.97,564,0.30,41,350,62.06
RJL,EQ,17-Dec-2013,52.65,51.70,53.80,51.45,51.50,51.50,52.16,1173,0.61,225,575,49.02
RJL,EQ,18-Dec-2013,51.50,52.00,52.00,51.00,51.90,51.35,51.19,1515,0.78,51,925,61.06
RJL,EQ,19-Dec-2013,51.35,51.00,51.95,50.55,50.55,50.55,50.64,317,0.16,10,277,87.38
RJL,EQ,20-Dec-2013,50.55,52.30,52.50,50.30,52.50,52.50,51.05,363,0.19,143,291,80.17
RJL,EQ,23-Dec-2013,52.50,52.00,52.00,50.65,50.65,51.10,51.38,3305,1.70,112,1707,51.65
RJL,EQ,24-Dec-2013,51.10,50.80,60.00,49.55,54.50,54.40,56.16,97167,54.57,1750,6207,6.39
RJL,EQ,26-Dec-2013,54.40,58.00,59.70,54.65,55.70,55.60,57.32,9293,5.33,491,3194,34.37
RJL,EQ,27-Dec-2013,55.60,58.30,60.95,55.75,58.00,58.05,59.31,17788,10.55,277,3560,20.01
RJL,EQ,30-Dec-2013,58.05,57.00,57.40,55.40,55.80,56.05,56.37,814,0.46,59,506,62.16
RJL,EQ,31-Dec-2013,56.05,57.00,64.00,55.80,60.80,60.10,60.28,13899,8.38,375,4552,32.75
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,01-Jan-2014,60.10,59.15,64.00,59.00,59.40,59.45,62.33,13944,8.69,351,6374,45.71
RJL,EQ,02-Jan-2014,59.45,60.50,64.50,60.05,61.00,60.25,62.61,17934,11.23,590,4648,25.92
RJL,EQ,03-Jan-2014,60.25,63.50,63.50,57.85,58.75,58.95,59.85,2759,1.65,228,1102,39.94
RJL,EQ,06-Jan-2014,58.95,59.20,60.80,59.00,59.90,59.90,59.50,393,0.23,41,332,84.48
RJL,EQ,07-Jan-2014,59.90,59.50,68.60,58.15,65.95,66.45,64.90,49522,32.14,1480,13680,27.62
RJL,EQ,08-Jan-2014,66.45,67.80,76.00,62.50,62.65,63.95,70.74,145572,102.98,1787,28529,19.60
RJL,EQ,09-Jan-2014,63.95,64.00,64.20,61.05,61.40,62.35,62.68,4508,2.83,265,2250,49.91
RJL,EQ,10-Jan-2014,62.35,64.95,64.95,60.20,60.20,60.25,61.47,2688,1.65,105,1573,58.52
RJL,EQ,13-Jan-2014,60.25,62.45,62.45,59.70,60.50,60.80,60.72,2113,1.28,110,954,45.15
RJL,EQ,14-Jan-2014,60.80,62.45,62.45,59.35,61.05,61.05,60.64,1294,0.78,90,1054,81.45
RJL,EQ,15-Jan-2014,61.05,60.95,62.20,59.20,59.30,59.80,60.60,2884,1.75,247,1688,58.53
RJL,EQ,16-Jan-2014,59.80,63.00,63.00,58.60,58.65,58.85,60.04,2217,1.33,96,766,34.55
RJL,EQ,17-Jan-2014,58.85,58.85,59.40,57.50,58.25,58.20,58.19,1869,1.09,66,1174,62.81
RJL,EQ,20-Jan-2014,58.20,57.00,59.80,56.60,56.60,56.95,57.35,1085,0.62,91,736,67.83
RJL,EQ,21-Jan-2014,56.95,57.10,59.00,57.05,59.00,58.20,58.20,167,0.10,30,110,65.87
RJL,EQ,22-Jan-2014,58.20,58.20,58.45,57.30,57.30,57.30,57.72,12,0.01,12,4,33.33
RJL,EQ,23-Jan-2014,57.30,56.10,62.65,56.10,59.00,58.75,58.06,1328,0.77,126,722,54.37
RJL,EQ,24-Jan-2014,58.75,58.35,58.35,56.00,58.35,58.15,57.66,1155,0.67,169,1086,94.03
RJL,EQ,27-Jan-2014,58.15,58.00,58.00,55.20,55.20,55.50,56.34,476,0.27,53,287,60.29
RJL,EQ,28-Jan-2014,55.50,56.20,57.00,53.10,54.70,54.55,55.17,1419,0.78,93,852,60.04
RJL,EQ,29-Jan-2014,54.55,54.50,56.65,53.90,56.00,55.20,54.89,1809,0.99,97,886,48.98
RJL,EQ,30-Jan-2014,55.20,54.55,55.95,54.55,55.00,55.00,54.93,277,0.15,12,270,97.47
RJL,EQ,31-Jan-2014,55.00,54.50,56.05,53.15,56.00,55.90,55.49,293,0.16,46,270,92.15
RJL,EQ,03-Feb-2014,55.90,59.05,63.90,59.05,62.40,62.60,62.43,25568,15.96,929,9453,36.97
RJL,EQ,04-Feb-2014,62.60,63.00,65.85,60.40,65.00,65.00,63.78,31793,20.28,620,19658,61.83
RJL,EQ,05-Feb-2014,65.00,66.00,68.50,57.00,58.60,58.65,64.97,130650,84.88,3017,44694,34.21
RJL,EQ,06-Feb-2014,58.65,58.70,60.80,58.20,59.10,58.75,59.59,17059,10.17,446,9588,56.20
RJL,EQ,07-Feb-2014,58.75,57.60,61.50,57.50,58.85,58.80,60.15,40914,24.61,764,13882,33.93
RJL,EQ,10-Feb-2014,58.80,57.50,59.60,56.00,56.30,56.50,57.10,8153,4.66,359,5263,64.55
RJL,EQ,11-Feb-2014,56.50,59.20,61.00,57.50,57.75,59.20,59.37,14198,8.43,448,9722,68.47
RJL,EQ,12-Feb-2014,59.20,60.35,65.70,59.00,61.95,61.70,63.78,49995,31.89,867,15648,31.30
RJL,EQ,13-Feb-2014,61.70,60.30,62.70,59.70,59.80,60.00,60.39,3164,1.91,130,2066,65.30
RJL,EQ,14-Feb-2014,60.00,59.50,63.00,59.40,61.00,60.65,61.88,33228,20.56,766,10777,32.43
RJL,EQ,17-Feb-2014,60.65,60.00,63.25,59.50,59.50,59.55,60.96,9923,6.05,259,4674,47.10
RJL,EQ,18-Feb-2014,59.55,61.55,62.00,59.75,60.50,60.85,60.90,6637,4.04,153,3480,52.43
RJL,EQ,19-Feb-2014,60.85,62.00,62.00,59.40,59.90,60.60,60.36,2074,1.25,120,1380,66.54
RJL,EQ,20-Feb-2014,60.60,59.75,60.50,59.70,59.70,59.75,60.01,813,0.49,32,662,81.43
RJL,EQ,21-Feb-2014,59.75,60.25,61.00,59.50,59.55,59.75,60.30,2979,1.80,69,2435,81.74
RJL,EQ,24-Feb-2014,59.75,59.50,61.75,59.00,60.70,60.05,59.96,1765,1.06,61,1279,72.46
RJL,EQ,25-Feb-2014,60.05,60.10,60.10,59.00,59.70,59.25,59.57,1744,1.04,148,1599,91.69
RJL,EQ,26-Feb-2014,59.25,59.10,59.35,58.00,58.60,58.40,58.70,1929,1.13,63,1372,71.12
RJL,EQ,28-Feb-2014,58.40,58.60,60.15,57.10,58.60,58.85,59.04,3074,1.81,213,1590,51.72
RJL,EQ,03-Mar-2014,58.85,58.70,60.40,58.70,60.00,60.00,59.75,5914,3.53,93,4840,81.84
RJL,EQ,04-Mar-2014,60.00,61.15,61.75,59.30,59.65,60.10,60.63,16236,9.84,300,7971,49.09
RJL,EQ,05-Mar-2014,60.10,59.05,60.00,57.55,58.45,58.55,58.60,2615,1.53,158,1672,63.94
RJL,EQ,06-Mar-2014,58.55,58.35,59.80,57.00,58.50,57.75,58.08,4051,2.35,118,2508,61.91
RJL,EQ,07-Mar-2014,57.75,58.80,59.00,56.50,56.50,56.60,57.30,4201,2.41,186,3428,81.60
RJL,EQ,10-Mar-2014,56.60,56.60,57.70,56.00,56.50,56.60,56.52,3143,1.78,219,1922,61.15
RJL,EQ,11-Mar-2014,56.60,57.75,57.75,55.80,55.80,56.00,56.17,3536,1.99,122,3186,90.10
RJL,EQ,12-Mar-2014,56.00,55.50,55.80,54.70,55.00,55.00,55.12,2625,1.45,120,2216,84.42
RJL,EQ,13-Mar-2014,55.00,55.00,63.85,55.00,57.55,57.60,59.44,45664,27.14,1214,17380,38.06
RJL,EQ,14-Mar-2014,57.60,57.50,63.00,57.50,60.00,59.25,60.22,62661,37.74,947,21560,34.41
RJL,EQ,18-Mar-2014,59.25,60.50,60.50,57.55,58.40,58.55,58.46,11872,6.94,475,4610,38.83
RJL,EQ,19-Mar-2014,58.55,58.50,58.80,57.25,58.80,58.60,58.53,1402,0.82,79,936,66.76
RJL,EQ,20-Mar-2014,58.60,58.60,59.40,57.30,57.40,57.60,57.86,3037,1.76,191,1810,59.60
RJL,EQ,21-Mar-2014,57.60,57.25,58.80,57.25,58.80,58.80,57.89,183,0.11,39,104,56.83
RJL,EQ,22-Mar-2014,58.80,58.00,58.00,57.60,57.75,57.70,57.74,439,0.25,122,243,55.35
