Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VADILALIND,EQ,14-Dec-2015,593.35,592.50,603.45,573.30,586.00,589.50,590.36,17740,104.73,1249,4799,27.05
VADILALIND,EQ,15-Dec-2015,589.50,580.00,597.70,580.00,594.80,594.30,593.38,11331,67.24,779,3977,35.10
VADILALIND,EQ,16-Dec-2015,594.30,601.00,608.00,590.00,594.00,592.85,599.36,18624,111.62,1061,6900,37.05
VADILALIND,EQ,17-Dec-2015,592.85,598.35,623.65,598.00,621.00,619.70,611.96,54847,335.64,2324,21484,39.17
VADILALIND,EQ,18-Dec-2015,619.70,615.05,667.70,613.50,648.05,645.15,647.45,193071,1250.04,7649,46583,24.13
VADILALIND,EQ,21-Dec-2015,645.15,648.90,658.30,634.30,640.25,636.95,647.66,24305,157.41,1268,8914,36.68
VADILALIND,EQ,22-Dec-2015,636.95,643.00,667.50,632.95,637.30,638.20,652.20,63043,411.16,2213,19073,30.25
VADILALIND,EQ,23-Dec-2015,638.20,641.00,675.00,641.00,662.05,664.15,661.43,90737,600.17,3660,30113,33.19
VADILALIND,EQ,24-Dec-2015,664.15,669.90,705.40,653.10,686.90,686.15,685.52,99641,683.06,3859,26873,26.97
VADILALIND,EQ,28-Dec-2015,686.15,686.15,701.00,672.25,677.00,677.35,686.19,44004,301.95,2181,15997,36.35
VADILALIND,EQ,29-Dec-2015,677.35,678.00,678.00,630.35,634.95,637.75,649.66,83706,543.80,3935,28637,34.21
VADILALIND,EQ,30-Dec-2015,637.75,630.00,650.00,626.65,639.30,634.90,640.82,40352,258.59,2080,9374,23.23
VADILALIND,EQ,31-Dec-2015,634.90,639.65,647.45,629.65,644.90,641.65,638.66,33857,216.23,1453,9828,29.03
VADILALIND,EQ,01-Jan-2016,641.65,645.35,655.60,632.10,637.00,635.25,643.14,35866,230.67,1776,12036,33.56
VADILALIND,EQ,04-Jan-2016,635.25,635.00,641.20,617.00,618.05,618.20,624.89,22645,141.51,1350,11938,52.72
VADILALIND,EQ,05-Jan-2016,618.20,623.00,630.00,611.10,619.20,623.25,622.43,22246,138.47,1402,7554,33.96
VADILALIND,EQ,06-Jan-2016,623.25,628.75,634.65,612.00,612.05,615.30,621.40,25108,156.02,1673,8856,35.27
VADILALIND,EQ,07-Jan-2016,615.30,610.00,614.30,595.00,596.95,597.30,602.80,13904,83.81,946,6817,49.03
VADILALIND,EQ,08-Jan-2016,597.30,601.00,615.00,595.00,598.10,596.65,602.10,21707,130.70,1232,6663,30.70
VADILALIND,EQ,11-Jan-2016,596.65,594.00,605.00,582.10,600.05,597.40,591.58,25385,150.17,1238,7258,28.59
VADILALIND,EQ,12-Jan-2016,597.40,597.00,635.00,588.20,593.00,593.00,602.89,22936,138.28,1259,12775,55.70
VADILALIND,EQ,13-Jan-2016,593.00,603.85,605.20,542.00,558.50,557.30,561.03,58006,325.43,2312,33072,57.01
VADILALIND,EQ,14-Jan-2016,557.30,558.45,570.00,530.10,550.00,548.50,553.99,16437,91.06,1306,5877,35.75
VADILALIND,EQ,15-Jan-2016,548.50,559.00,559.50,495.05,500.00,509.90,525.98,21690,114.09,1013,13045,60.14
VADILALIND,EQ,18-Jan-2016,509.90,501.00,550.00,480.00,482.75,488.65,497.47,23646,117.63,1125,14449,61.11
VADILALIND,EQ,19-Jan-2016,488.65,494.05,524.05,480.45,521.00,517.05,508.28,43821,222.74,2297,21809,49.77
VADILALIND,EQ,20-Jan-2016,517.05,509.00,535.00,498.45,530.00,529.25,519.80,20066,104.30,931,13636,67.96
VADILALIND,EQ,21-Jan-2016,529.25,530.00,548.95,520.05,527.90,526.60,535.56,10172,54.48,855,4404,43.30
VADILALIND,EQ,22-Jan-2016,526.60,539.00,543.80,522.50,525.10,529.75,535.39,10163,54.41,540,4340,42.70
VADILALIND,EQ,25-Jan-2016,529.75,540.05,547.10,526.20,534.95,532.45,536.29,10180,54.59,606,4602,45.21
VADILALIND,EQ,27-Jan-2016,532.45,535.25,545.25,522.25,528.00,525.85,533.27,3477,18.54,407,1140,32.79
VADILALIND,EQ,28-Jan-2016,525.85,526.25,535.95,521.00,526.10,529.15,527.54,3468,18.30,290,1276,36.79
VADILALIND,EQ,29-Jan-2016,529.15,523.95,532.00,518.10,518.10,523.85,526.14,8394,44.16,372,5110,60.88
VADILALIND,EQ,01-Feb-2016,523.85,528.00,588.00,520.10,559.00,559.30,569.30,76930,437.96,4446,20368,26.48
VADILALIND,EQ,02-Feb-2016,559.30,559.30,565.00,538.25,543.00,539.65,548.61,11378,62.42,684,4379,38.49
VADILALIND,EQ,03-Feb-2016,539.65,530.00,534.40,518.65,519.55,521.40,525.20,5105,26.81,286,3523,69.01
VADILALIND,EQ,04-Feb-2016,521.40,524.25,537.25,501.00,520.00,519.00,525.09,6061,31.83,493,2400,39.60
VADILALIND,EQ,05-Feb-2016,519.00,513.45,530.00,502.30,504.65,507.30,511.46,18747,95.88,872,14307,76.32
VADILALIND,EQ,08-Feb-2016,507.30,495.00,521.90,495.00,510.65,510.20,511.51,37448,191.55,530,31684,84.61
VADILALIND,EQ,09-Feb-2016,510.20,509.00,509.00,496.00,501.05,499.80,501.10,5055,25.33,336,3254,64.37
VADILALIND,EQ,10-Feb-2016,499.80,500.00,502.00,475.00,484.00,480.40,484.88,6785,32.90,504,4751,70.02
VADILALIND,EQ,11-Feb-2016,480.40,485.05,490.05,415.60,430.00,424.65,447.16,21145,94.55,836,12403,58.66
VADILALIND,EQ,12-Feb-2016,424.65,426.50,435.00,400.20,435.00,427.40,414.82,14187,58.85,712,5214,36.75
VADILALIND,EQ,15-Feb-2016,427.40,435.00,469.00,431.05,468.00,462.40,451.36,10782,48.67,957,4732,43.89
VADILALIND,EQ,16-Feb-2016,462.40,489.00,489.00,441.00,442.15,444.60,463.00,5935,27.48,443,2621,44.16
VADILALIND,EQ,17-Feb-2016,444.60,444.60,465.90,420.00,465.90,459.55,443.64,10576,46.92,398,7792,73.68
VADILALIND,EQ,18-Feb-2016,459.55,447.10,470.00,447.10,464.00,466.15,463.95,4750,22.04,408,2652,55.83
VADILALIND,EQ,19-Feb-2016,466.15,471.00,471.00,456.80,458.65,462.95,463.55,18859,87.42,171,17930,95.07
VADILALIND,EQ,22-Feb-2016,462.95,470.00,470.00,456.60,465.00,460.70,461.81,7358,33.98,234,878,11.93
VADILALIND,EQ,23-Feb-2016,460.70,446.90,478.00,445.00,447.00,446.25,450.31,3085,13.89,206,2153,69.79
VADILALIND,EQ,24-Feb-2016,446.25,440.00,449.00,420.90,425.00,423.50,433.40,2656,11.51,292,1859,69.99
VADILALIND,EQ,25-Feb-2016,423.50,431.90,431.90,418.00,421.00,419.90,421.53,3220,13.57,173,2364,73.42
VADILALIND,EQ,26-Feb-2016,419.90,435.20,437.00,420.15,426.00,427.05,429.71,6528,28.05,432,3761,57.61
VADILALIND,EQ,29-Feb-2016,427.05,427.05,435.00,398.00,409.70,407.50,407.78,29197,119.06,966,22864,78.31
VADILALIND,EQ,01-Mar-2016,407.50,411.00,441.00,411.00,425.00,428.45,428.30,9969,42.70,641,4374,43.88
VADILALIND,EQ,02-Mar-2016,428.45,435.00,465.80,434.00,450.05,449.35,451.42,19247,86.88,1255,6749,35.07
VADILALIND,EQ,03-Mar-2016,449.35,464.40,464.40,448.00,463.65,460.85,458.01,5805,26.59,523,2735,47.11
VADILALIND,EQ,04-Mar-2016,460.85,460.80,498.50,448.00,482.00,479.50,482.46,34972,168.73,1761,8274,23.66
VADILALIND,EQ,08-Mar-2016,479.50,468.00,505.00,465.05,467.00,472.15,486.28,18408,89.51,924,10528,57.19
VADILALIND,EQ,09-Mar-2016,472.15,476.00,476.00,459.45,461.00,463.75,465.30,10568,49.17,376,7662,72.50
VADILALIND,EQ,10-Mar-2016,463.75,468.20,482.00,462.25,468.00,466.35,470.10,10163,47.78,513,5110,50.28
VADILALIND,EQ,11-Mar-2016,466.35,471.35,556.00,467.30,545.00,548.60,531.14,321879,1709.63,13809,39893,12.39
VADILALIND,EQ,14-Mar-2016,548.60,554.00,558.90,521.20,532.90,533.05,538.27,114485,616.24,6727,21505,18.78
VADILALIND,EQ,15-Mar-2016,533.05,537.40,618.50,528.00,596.80,603.45,594.40,897368,5333.92,36746,60913,6.79
VADILALIND,EQ,16-Mar-2016,603.45,602.00,609.50,581.20,592.50,593.10,594.75,174613,1038.52,8075,20610,11.80
VADILALIND,EQ,17-Mar-2016,593.10,598.00,666.80,595.00,636.00,636.60,644.37,1032727,6654.61,39122,62547,6.06
VADILALIND,EQ,18-Mar-2016,636.60,636.00,664.45,625.15,642.00,644.45,647.81,473397,3066.69,17469,60028,12.68
VADILALIND,EQ,21-Mar-2016,644.45,648.65,654.85,616.80,630.35,630.70,635.98,197426,1255.58,6907,53691,27.20
VADILALIND,EQ,22-Mar-2016,630.70,629.00,653.60,626.50,634.90,636.00,640.80,112639,721.79,4860,17945,15.93
VADILALIND,EQ,23-Mar-2016,636.00,628.35,652.00,628.35,636.00,638.65,643.28,133885,861.25,6077,24672,18.43
VADILALIND,EQ,28-Mar-2016,638.65,639.90,671.70,635.05,642.05,643.35,657.21,299114,1965.81,12945,44532,14.89
VADILALIND,EQ,29-Mar-2016,643.35,645.50,654.00,625.30,631.55,631.45,641.32,55375,355.13,3105,16957,30.62
VADILALIND,EQ,30-Mar-2016,631.45,636.70,654.95,632.85,639.00,637.00,644.11,68229,439.47,3242,14151,20.74
VADILALIND,EQ,31-Mar-2016,637.00,640.00,648.50,631.00,637.10,635.55,641.27,51310,329.03,2151,10434,20.34
VADILALIND,EQ,01-Apr-2016,635.55,637.80,648.80,635.00,641.00,639.75,642.62,49448,317.76,2406,11845,23.95
VADILALIND,EQ,04-Apr-2016,639.75,645.00,679.90,642.10,660.10,660.35,665.46,282610,1880.67,11905,46683,16.52
VADILALIND,EQ,05-Apr-2016,660.35,658.90,675.00,645.55,654.00,651.40,663.09,121805,807.67,4889,26806,22.01
VADILALIND,EQ,06-Apr-2016,651.40,655.00,662.00,648.00,657.00,652.75,654.78,36613,239.74,1461,8219,22.45
VADILALIND,EQ,07-Apr-2016,652.75,647.50,662.30,641.00,642.00,643.55,651.87,41475,270.36,1448,15535,37.46
VADILALIND,EQ,08-Apr-2016,643.55,644.00,657.65,635.00,644.85,643.80,646.31,46112,298.03,2071,10802,23.43
VADILALIND,EQ,11-Apr-2016,643.80,649.70,674.95,645.10,651.05,650.55,662.00,169419,1121.55,7342,29786,17.58
VADILALIND,EQ,12-Apr-2016,650.55,654.70,661.65,646.00,650.00,648.55,653.80,50646,331.12,1667,13469,26.59
VADILALIND,EQ,13-Apr-2016,648.55,655.60,668.70,650.05,654.20,653.75,659.66,91082,600.83,2680,35017,38.45
VADILALIND,EQ,18-Apr-2016,653.75,658.95,666.05,643.40,652.35,652.60,655.87,44542,292.14,2532,8637,19.39
VADILALIND,EQ,20-Apr-2016,652.60,649.00,744.85,649.00,726.50,727.00,718.33,1171950,8418.51,40377,96229,8.21
VADILALIND,EQ,21-Apr-2016,727.00,731.70,737.00,676.10,716.00,712.60,721.78,284187,2051.21,12268,41639,14.65
VADILALIND,EQ,22-Apr-2016,712.60,717.00,753.90,705.00,727.00,724.55,736.67,474348,3494.36,17639,59862,12.62
VADILALIND,EQ,25-Apr-2016,724.55,727.00,748.00,725.40,740.05,737.95,738.69,243930,1801.88,9091,34964,14.33
VADILALIND,EQ,26-Apr-2016,737.95,741.95,764.80,736.75,746.00,747.35,754.11,410379,3094.73,12681,51605,12.57
VADILALIND,EQ,27-Apr-2016,747.35,748.20,759.90,742.35,746.00,745.10,751.99,145131,1091.37,4980,25555,17.61
VADILALIND,EQ,28-Apr-2016,745.10,747.95,752.55,713.80,730.10,724.95,733.61,130309,955.96,5827,24676,18.94
VADILALIND,EQ,29-Apr-2016,724.95,730.90,730.90,713.00,720.50,720.50,720.99,107720,776.65,4065,17040,15.82
VADILALIND,EQ,02-May-2016,720.50,718.90,719.90,703.00,705.00,706.35,708.30,60035,425.23,2502,14438,24.05
VADILALIND,EQ,03-May-2016,706.35,708.50,725.00,696.10,705.40,701.20,711.02,76453,543.60,3620,13236,17.31
VADILALIND,EQ,04-May-2016,701.20,703.50,706.50,677.85,682.05,680.55,687.74,57431,394.98,3608,12137,21.13
VADILALIND,EQ,05-May-2016,680.55,687.70,723.00,668.95,704.80,699.70,704.44,189202,1332.82,9022,23036,12.18
VADILALIND,EQ,06-May-2016,699.70,704.00,721.90,696.00,704.25,705.80,711.24,93997,668.54,4004,19929,21.20
VADILALIND,EQ,09-May-2016,705.80,709.95,722.00,705.00,708.85,708.65,712.90,64739,461.52,2613,12389,19.14
VADILALIND,EQ,10-May-2016,708.65,710.00,735.00,710.00,720.00,717.35,725.07,196709,1426.28,6598,28561,14.52
VADILALIND,EQ,11-May-2016,717.35,706.55,719.00,701.10,714.95,712.10,711.83,45180,321.61,1964,11269,24.94
VADILALIND,EQ,12-May-2016,712.10,715.00,719.70,706.00,713.00,711.80,712.62,34016,242.41,1361,7675,22.56
VADILALIND,EQ,13-May-2016,711.80,712.05,713.50,697.55,703.00,700.90,704.46,32102,226.15,1700,8505,26.49
VADILALIND,EQ,16-May-2016,700.90,707.65,740.00,698.55,721.95,719.60,725.62,234666,1702.78,9662,35026,14.93
VADILALIND,EQ,17-May-2016,719.60,721.05,738.00,718.00,721.00,720.80,728.00,96401,701.80,4141,18863,19.57
VADILALIND,EQ,18-May-2016,720.80,720.00,725.00,711.30,714.80,714.55,717.50,46191,331.42,3204,9012,19.51
VADILALIND,EQ,19-May-2016,714.55,718.80,725.85,705.50,708.05,707.45,715.42,60976,436.23,3235,9996,16.39
VADILALIND,EQ,20-May-2016,707.45,713.90,718.00,694.00,697.90,696.80,706.97,52480,371.02,2956,10379,19.78
VADILALIND,EQ,23-May-2016,696.80,703.50,704.80,650.10,656.90,660.85,680.78,62135,423.00,3128,27512,44.28
VADILALIND,EQ,24-May-2016,660.85,660.85,660.85,628.15,643.10,639.10,641.32,58624,375.97,3405,17263,29.45
VADILALIND,EQ,25-May-2016,639.10,647.00,675.00,647.00,668.60,662.70,662.51,77913,516.18,3637,12851,16.49
VADILALIND,EQ,26-May-2016,662.70,666.35,679.65,662.00,667.00,665.65,671.27,65054,436.69,3740,10402,15.99
VADILALIND,EQ,27-May-2016,665.65,671.90,677.60,648.75,654.70,652.85,664.35,48236,320.46,2748,15861,32.88
VADILALIND,EQ,30-May-2016,652.85,650.00,658.95,636.50,642.05,641.05,646.26,30811,199.12,1639,13548,43.97
VADILALIND,EQ,31-May-2016,641.05,638.05,677.80,635.00,664.10,663.75,660.65,121531,802.89,5878,17740,14.60
VADILALIND,EQ,01-Jun-2016,663.75,667.90,685.75,657.30,670.95,669.75,672.69,87833,590.84,4841,15187,17.29
VADILALIND,EQ,02-Jun-2016,669.75,672.00,701.00,661.85,693.00,691.35,687.47,203714,1400.47,8714,34500,16.94
VADILALIND,EQ,03-Jun-2016,691.35,698.00,712.00,680.00,687.50,684.50,699.01,101693,710.85,4972,24103,23.70
VADILALIND,EQ,06-Jun-2016,684.50,689.45,702.80,686.00,691.00,691.20,692.83,37496,259.78,1830,7691,20.51
VADILALIND,EQ,07-Jun-2016,691.20,696.35,701.90,685.10,689.60,687.25,693.59,45951,318.71,2616,7337,15.97
VADILALIND,EQ,08-Jun-2016,687.25,693.00,696.80,678.40,680.10,681.75,686.23,28215,193.62,1467,6595,23.37
VADILALIND,EQ,09-Jun-2016,681.75,684.05,691.00,666.75,675.10,671.80,679.57,34478,234.30,2196,8907,25.83
VADILALIND,EQ,10-Jun-2016,671.80,665.00,680.80,657.00,660.00,659.60,667.96,33393,223.05,1531,12368,37.04
VADILALIND,EQ,13-Jun-2016,659.60,656.80,656.80,642.60,650.00,645.30,648.28,16853,109.25,1012,6298,37.37
VADILALIND,EQ,14-Jun-2016,645.30,650.75,665.00,647.20,652.25,652.45,653.95,16811,109.94,1174,3696,21.99
VADILALIND,EQ,15-Jun-2016,652.45,653.55,703.60,652.00,675.10,675.85,684.32,112232,768.03,6230,16026,14.28
VADILALIND,EQ,16-Jun-2016,675.85,674.80,694.90,648.80,671.25,672.60,673.79,76650,516.46,4445,9426,12.30
VADILALIND,EQ,17-Jun-2016,672.60,675.05,687.75,669.00,671.00,672.35,678.65,41098,278.91,2521,9629,23.43
VADILALIND,EQ,20-Jun-2016,672.35,663.30,689.90,659.80,666.15,670.05,680.12,114902,781.47,4814,12044,10.48
VADILALIND,EQ,21-Jun-2016,670.05,672.05,684.00,664.40,670.00,667.35,675.22,43606,294.44,2751,7007,16.07
VADILALIND,EQ,22-Jun-2016,667.35,665.00,690.00,650.65,661.95,659.25,671.03,42858,287.59,2504,7959,18.57
VADILALIND,EQ,23-Jun-2016,659.25,665.20,668.80,653.00,658.20,658.15,660.83,19493,128.82,1098,4514,23.16
VADILALIND,EQ,24-Jun-2016,658.15,646.00,646.00,539.70,626.00,627.15,612.99,59991,367.74,3089,17618,29.37
VADILALIND,EQ,27-Jun-2016,627.15,649.90,657.95,631.85,643.20,643.70,644.44,44479,286.64,2760,7267,16.34
VADILALIND,EQ,28-Jun-2016,643.70,638.50,657.90,638.50,643.15,642.80,647.01,31477,203.66,1706,7948,25.25
VADILALIND,EQ,29-Jun-2016,642.80,647.90,656.70,643.00,646.00,644.95,649.05,27549,178.81,1773,5641,20.48
VADILALIND,EQ,30-Jun-2016,644.95,650.00,662.00,644.95,649.10,648.10,653.20,40053,261.63,1868,10115,25.25
VADILALIND,EQ,01-Jul-2016,648.10,650.00,671.75,650.00,661.30,660.70,662.37,59964,397.18,2571,15961,26.62
VADILALIND,EQ,04-Jul-2016,660.70,666.80,668.70,653.35,655.00,657.75,660.78,19545,129.15,954,7427,38.00
VADILALIND,EQ,05-Jul-2016,657.75,655.20,661.70,648.35,653.00,651.65,654.12,28747,188.04,1370,7857,27.33
VADILALIND,EQ,07-Jul-2016,651.65,657.50,664.00,647.65,651.05,651.45,655.29,19477,127.63,998,5539,28.44
VADILALIND,EQ,08-Jul-2016,651.45,652.90,656.85,642.10,647.00,646.90,648.15,18569,120.36,997,4476,24.10
VADILALIND,EQ,11-Jul-2016,646.90,656.95,660.50,643.00,649.00,647.35,653.09,12256,80.04,773,3957,32.29
VADILALIND,EQ,12-Jul-2016,647.35,649.90,655.00,643.00,643.40,645.10,646.50,9414,60.86,626,3466,36.82
VADILALIND,EQ,13-Jul-2016,645.10,645.35,672.80,645.00,652.95,651.85,660.28,63336,418.19,3519,12075,19.06
VADILALIND,EQ,14-Jul-2016,651.85,646.00,657.00,640.00,644.00,643.05,646.70,16599,107.35,834,6499,39.15
VADILALIND,EQ,15-Jul-2016,643.05,645.05,659.80,635.00,641.00,639.55,646.42,22697,146.72,1510,5006,22.06
VADILALIND,EQ,18-Jul-2016,639.55,646.00,660.00,633.00,636.00,637.05,641.88,18881,121.19,882,6133,32.48
VADILALIND,EQ,19-Jul-2016,637.05,642.65,644.40,630.00,641.50,639.00,638.50,8965,57.24,593,4960,55.33
VADILALIND,EQ,20-Jul-2016,639.00,643.00,653.90,637.05,640.15,644.15,645.57,23431,151.26,1160,6002,25.62
VADILALIND,EQ,21-Jul-2016,644.15,645.25,652.05,636.00,637.00,637.60,643.00,11767,75.66,652,4357,37.03
VADILALIND,EQ,22-Jul-2016,637.60,634.45,638.90,620.60,636.00,633.55,632.63,8928,56.48,515,4358,48.81
VADILALIND,EQ,25-Jul-2016,633.55,637.95,645.00,635.00,637.00,637.20,640.22,13325,85.31,642,5630,42.25
VADILALIND,EQ,26-Jul-2016,637.20,635.00,642.95,630.10,631.00,632.95,636.61,7874,50.13,340,4092,51.97
VADILALIND,EQ,27-Jul-2016,632.95,635.95,698.70,635.00,690.00,685.60,676.29,179361,1213.01,7727,53538,29.85
VADILALIND,EQ,28-Jul-2016,685.60,685.00,717.85,680.10,705.00,696.60,702.35,143646,1008.89,5688,42563,29.63
VADILALIND,EQ,29-Jul-2016,696.60,695.00,704.70,680.00,684.00,682.05,693.06,44553,308.78,1653,10406,23.36
VADILALIND,EQ,01-Aug-2016,682.05,688.00,691.00,670.00,674.90,673.50,681.19,19025,129.60,1695,4999,26.28
VADILALIND,EQ,02-Aug-2016,673.50,667.20,676.25,656.50,658.00,658.50,665.57,15959,106.22,809,5733,35.92
VADILALIND,EQ,03-Aug-2016,658.50,660.00,660.80,642.10,646.00,645.30,651.37,9269,60.38,519,4692,50.62
VADILALIND,EQ,04-Aug-2016,645.30,645.05,684.70,643.00,675.00,674.50,669.98,35869,240.32,1918,11267,31.41
VADILALIND,EQ,05-Aug-2016,674.50,682.25,682.30,661.00,663.65,664.40,668.70,17903,119.72,961,5308,29.65
VADILALIND,EQ,08-Aug-2016,664.40,670.00,685.00,650.20,665.70,666.60,674.07,49707,335.06,3202,17362,34.93
VADILALIND,EQ,09-Aug-2016,666.60,669.90,669.90,534.60,628.55,629.65,629.50,89859,565.66,4582,28484,31.70
VADILALIND,EQ,10-Aug-2016,629.65,635.00,635.00,607.05,619.00,615.65,620.97,17651,109.61,1240,10024,56.79
VADILALIND,EQ,11-Aug-2016,615.65,625.00,625.45,595.00,598.00,598.25,605.41,25579,154.86,1731,11464,44.82
VADILALIND,EQ,12-Aug-2016,598.25,606.25,606.25,581.45,582.10,584.10,591.22,15068,89.08,992,7395,49.08
VADILALIND,EQ,16-Aug-2016,584.10,587.95,587.95,570.50,577.10,577.65,579.63,13830,80.16,562,7205,52.10
VADILALIND,EQ,17-Aug-2016,577.65,586.80,635.00,574.00,604.00,604.20,609.85,89650,546.73,4798,13628,15.20
VADILALIND,EQ,18-Aug-2016,604.20,603.00,626.05,603.00,608.00,608.35,614.34,25704,157.91,1349,5972,23.23
VADILALIND,EQ,19-Aug-2016,608.35,609.00,625.00,605.55,609.50,609.90,616.19,33587,206.96,1253,4481,13.34
VADILALIND,EQ,22-Aug-2016,609.90,613.90,618.00,601.50,606.20,606.50,610.08,9163,55.90,409,3111,33.95
VADILALIND,EQ,23-Aug-2016,606.50,609.95,616.95,596.40,604.50,599.50,605.17,12617,76.35,677,3531,27.99
VADILALIND,EQ,24-Aug-2016,599.50,602.00,613.85,585.00,595.80,594.45,601.81,37148,223.56,1321,7412,19.95
VADILALIND,EQ,25-Aug-2016,594.45,598.00,605.00,582.60,587.05,589.20,598.57,17720,106.07,765,3809,21.50
VADILALIND,EQ,26-Aug-2016,589.20,596.00,599.00,582.15,585.00,585.10,588.27,11012,64.78,481,3718,33.76
VADILALIND,EQ,29-Aug-2016,585.10,577.00,594.20,577.00,584.00,582.05,584.47,20146,117.75,796,4074,20.22
VADILALIND,EQ,30-Aug-2016,582.05,582.00,591.90,575.95,582.00,581.35,583.83,14210,82.96,626,5464,38.45
VADILALIND,EQ,31-Aug-2016,581.35,585.00,592.85,581.20,581.50,582.10,584.97,15615,91.34,912,4515,28.91
VADILALIND,EQ,01-Sep-2016,582.10,587.00,589.55,565.00,572.00,570.70,578.49,12773,73.89,606,6196,48.51
VADILALIND,EQ,02-Sep-2016,570.70,576.25,583.00,570.00,582.50,579.60,576.04,14348,82.65,621,6403,44.63
VADILALIND,EQ,06-Sep-2016,579.60,587.45,598.80,580.00,584.15,585.50,588.13,13580,79.87,612,4618,34.01
VADILALIND,EQ,07-Sep-2016,585.50,588.00,595.00,582.00,594.00,591.10,590.50,18703,110.44,924,7540,40.31
VADILALIND,EQ,08-Sep-2016,591.10,590.00,634.00,585.15,610.00,608.55,615.39,71467,439.80,3784,15870,22.21
VADILALIND,EQ,09-Sep-2016,608.55,608.55,614.50,589.30,591.00,592.90,600.31,11888,71.36,607,5970,50.22
VADILALIND,EQ,12-Sep-2016,592.90,584.00,595.00,574.80,578.00,577.30,584.62,7138,41.73,445,3476,48.70
VADILALIND,EQ,14-Sep-2016,577.30,582.00,598.95,578.40,592.20,591.45,590.38,13802,81.48,670,6358,46.07
VADILALIND,EQ,15-Sep-2016,591.45,592.50,618.00,585.65,600.00,600.50,604.78,15811,95.62,1043,5452,34.48
VADILALIND,EQ,16-Sep-2016,600.50,602.00,610.50,586.25,586.50,588.55,600.41,10750,64.54,620,3582,33.32
VADILALIND,EQ,19-Sep-2016,588.55,593.00,597.95,582.20,583.00,585.60,591.03,12619,74.58,658,3578,28.35
VADILALIND,EQ,20-Sep-2016,585.60,593.00,596.00,575.50,578.00,580.00,583.52,17072,99.62,1141,5922,34.69
VADILALIND,EQ,21-Sep-2016,580.00,581.05,630.85,580.10,611.00,612.60,614.73,149439,918.65,6715,26972,18.05
VADILALIND,EQ,22-Sep-2016,612.60,620.00,628.00,600.25,605.80,604.60,616.33,54648,336.81,2897,11452,20.96
VADILALIND,EQ,23-Sep-2016,604.60,611.00,611.00,590.50,599.00,598.25,599.41,14195,85.09,760,6410,45.16
VADILALIND,EQ,26-Sep-2016,598.25,591.15,603.90,583.10,590.00,588.15,590.74,10607,62.66,620,4710,44.40
VADILALIND,EQ,27-Sep-2016,588.15,594.95,615.00,590.00,597.00,597.15,601.59,23070,138.79,1605,4581,19.86
VADILALIND,EQ,28-Sep-2016,597.15,599.95,609.00,593.00,601.00,601.35,602.49,14558,87.71,627,6146,42.22
VADILALIND,EQ,29-Sep-2016,601.35,602.25,609.00,555.00,559.45,557.60,579.87,20980,121.66,1097,11877,56.61
VADILALIND,EQ,30-Sep-2016,557.60,569.95,575.00,560.00,570.00,567.60,568.63,7986,45.41,548,3685,46.14
VADILALIND,EQ,03-Oct-2016,567.60,568.05,597.00,568.05,583.00,583.95,586.74,12094,70.96,1514,2987,24.70
VADILALIND,EQ,04-Oct-2016,583.95,589.00,600.00,583.20,585.50,589.30,590.92,12728,75.21,654,3791,29.78
VADILALIND,EQ,05-Oct-2016,589.30,590.90,603.90,588.00,589.15,591.55,595.29,15233,90.68,697,8687,57.03
VADILALIND,EQ,06-Oct-2016,591.55,591.50,599.95,586.00,590.00,588.80,593.67,15019,89.16,770,4456,29.67
VADILALIND,EQ,07-Oct-2016,588.80,593.35,610.00,588.00,595.95,595.65,600.26,37663,226.08,1964,10469,27.80
VADILALIND,EQ,10-Oct-2016,595.65,596.20,600.35,581.00,584.00,584.85,589.31,9070,53.45,764,4476,49.35
VADILALIND,EQ,13-Oct-2016,584.85,584.85,589.50,567.00,569.10,570.20,578.16,15632,90.38,724,6821,43.63
VADILALIND,EQ,14-Oct-2016,570.20,575.00,577.95,561.20,566.00,567.65,568.81,22036,125.34,1040,4486,20.36
VADILALIND,EQ,17-Oct-2016,567.65,567.45,580.00,562.65,568.00,566.40,574.55,18538,106.51,867,4186,22.58
VADILALIND,EQ,18-Oct-2016,566.40,570.00,593.35,569.05,579.95,580.10,580.42,37175,215.77,2001,7113,19.13
VADILALIND,EQ,19-Oct-2016,580.10,581.00,594.45,572.00,574.20,574.10,583.35,22751,132.72,1406,7139,31.38
VADILALIND,EQ,20-Oct-2016,574.10,579.25,591.00,576.00,582.00,580.90,583.45,34755,202.78,1081,14459,41.60
VADILALIND,EQ,21-Oct-2016,580.90,586.65,586.65,567.10,577.00,572.75,578.11,15340,88.68,794,6350,41.40
VADILALIND,EQ,24-Oct-2016,572.75,563.00,589.00,563.00,573.00,573.65,579.42,34571,200.31,1319,10693,30.93
VADILALIND,EQ,25-Oct-2016,573.65,578.60,580.50,565.20,570.00,568.90,574.43,24522,140.86,947,6322,25.78
