Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COUNCODOS,EQ,01-Jun-2015,2.65,2.60,2.75,2.60,2.75,2.75,2.73,13147,0.36,11,10147,77.18
COUNCODOS,EQ,02-Jun-2015,2.75,2.65,2.85,2.65,2.65,2.65,2.78,11025,0.31,20,7925,71.88
COUNCODOS,EQ,03-Jun-2015,2.65,2.75,2.75,2.55,2.55,2.55,2.66,10270,0.27,39,8270,80.53
COUNCODOS,EQ,04-Jun-2015,2.55,2.45,2.45,2.45,2.45,2.45,2.45,2006,0.05,6,2000,99.70
COUNCODOS,EQ,05-Jun-2015,2.45,2.25,2.55,2.25,2.30,2.30,2.33,29474,0.69,19,23614,80.12
COUNCODOS,EQ,08-Jun-2015,2.30,2.10,2.20,2.10,2.10,2.10,2.12,13100,0.28,8,13100,100.00
COUNCODOS,EQ,09-Jun-2015,2.10,2.00,2.30,1.90,2.30,2.30,2.18,78659,1.71,27,45807,58.23
COUNCODOS,EQ,10-Jun-2015,2.30,2.50,2.50,2.50,2.50,2.50,2.50,17005,0.43,7,16000,94.09
COUNCODOS,EQ,11-Jun-2015,2.50,2.75,2.75,2.60,2.75,2.75,2.75,11362,0.31,54,11362,100.00
COUNCODOS,EQ,12-Jun-2015,2.75,2.50,3.00,2.50,3.00,3.00,2.94,29343,0.86,36,29338,99.98
COUNCODOS,EQ,15-Jun-2015,3.00,3.15,3.15,2.85,3.00,3.00,3.04,18130,0.55,21,12460,68.73
COUNCODOS,EQ,16-Jun-2015,3.00,3.10,3.15,3.00,3.10,3.10,3.12,79518,2.48,30,70118,88.18
COUNCODOS,EQ,17-Jun-2015,3.10,3.15,3.25,3.15,3.25,3.20,3.24,49484,1.60,32,26592,53.74
COUNCODOS,EQ,18-Jun-2015,3.20,3.35,3.35,3.25,3.25,3.25,3.28,5775,0.19,8,5775,100.00
COUNCODOS,EQ,19-Jun-2015,3.25,3.40,3.40,3.10,3.20,3.25,3.21,19401,0.62,22,15900,81.95
COUNCODOS,EQ,22-Jun-2015,3.25,3.10,3.35,3.10,3.10,3.10,3.10,12571,0.39,13,12571,100.00
COUNCODOS,EQ,23-Jun-2015,3.10,3.20,3.20,3.00,3.05,3.05,3.13,11285,0.35,16,11285,100.00
COUNCODOS,EQ,24-Jun-2015,3.05,3.00,3.05,2.90,2.95,2.95,2.96,2795,0.08,13,2795,100.00
COUNCODOS,EQ,25-Jun-2015,2.95,2.85,2.90,2.85,2.90,2.90,2.86,2620,0.07,6,2020,77.10
COUNCODOS,EQ,26-Jun-2015,2.90,2.80,3.00,2.80,2.90,2.90,2.81,12070,0.34,14,10070,83.43
COUNCODOS,EQ,01-Jul-2015,2.90,3.00,3.00,2.80,2.80,2.80,2.86,85,0.00,3,85,100.00
COUNCODOS,EQ,02-Jul-2015,2.80,2.70,2.90,2.70,2.90,2.90,2.89,13600,0.39,14,13500,99.26
COUNCODOS,EQ,03-Jul-2015,2.90,3.10,3.15,2.85,3.00,3.10,3.10,33900,1.05,22,27900,82.30
COUNCODOS,EQ,06-Jul-2015,3.10,3.00,3.40,3.00,3.40,3.40,3.31,93057,3.08,17,91757,98.60
COUNCODOS,EQ,07-Jul-2015,3.40,3.70,3.70,3.70,3.70,3.70,3.70,16952,0.63,21,15652,92.33
COUNCODOS,EQ,08-Jul-2015,3.70,3.85,3.85,3.55,3.85,3.85,3.75,18205,0.68,29,14205,78.03
COUNCODOS,EQ,09-Jul-2015,3.85,4.00,4.00,4.00,4.00,4.00,4.00,99870,3.99,51,89869,89.99
COUNCODOS,EQ,10-Jul-2015,4.00,4.20,4.20,4.20,4.20,4.20,4.20,28257,1.19,10,28257,100.00
COUNCODOS,EQ,13-Jul-2015,4.20,4.40,4.40,4.40,4.40,4.40,4.40,8669,0.38,11,8669,100.00
COUNCODOS,EQ,14-Jul-2015,4.40,4.60,4.60,4.60,4.60,4.60,4.60,16994,0.78,10,16993,99.99
COUNCODOS,EQ,15-Jul-2015,4.60,4.80,4.80,4.40,4.40,4.40,4.61,99109,4.57,98,66062,66.66
COUNCODOS,EQ,16-Jul-2015,4.40,4.20,4.60,4.20,4.20,4.20,4.26,62548,2.67,45,47903,76.59
COUNCODOS,EQ,17-Jul-2015,4.20,4.00,4.00,4.00,4.00,4.00,4.00,8400,0.34,6,7400,88.10
COUNCODOS,EQ,20-Jul-2015,4.00,4.00,4.00,3.80,3.80,3.80,3.88,18921,0.73,32,11918,62.99
COUNCODOS,EQ,21-Jul-2015,3.80,3.65,3.65,3.65,3.65,3.65,3.65,1110,0.04,3,1110,100.00
COUNCODOS,EQ,22-Jul-2015,3.65,3.50,3.50,3.50,3.50,3.50,3.50,3300,0.12,5,3300,100.00
COUNCODOS,EQ,23-Jul-2015,3.50,3.40,3.55,3.35,3.45,3.45,3.42,7721,0.26,15,7220,93.51
COUNCODOS,EQ,24-Jul-2015,3.45,3.30,3.60,3.30,3.60,3.60,3.49,19300,0.67,22,10800,55.96
COUNCODOS,EQ,27-Jul-2015,3.60,3.75,3.75,3.50,3.75,3.75,3.74,7694,0.29,7,7694,100.00
COUNCODOS,EQ,28-Jul-2015,3.75,3.90,3.90,3.70,3.90,3.90,3.87,13529,0.52,38,13529,100.00
COUNCODOS,EQ,29-Jul-2015,3.90,3.95,4.05,3.80,4.05,4.05,3.93,7069,0.28,10,7069,100.00
COUNCODOS,EQ,30-Jul-2015,4.05,4.00,4.25,3.90,4.20,4.20,4.12,30739,1.27,48,18732,60.94
COUNCODOS,EQ,31-Jul-2015,4.20,4.30,4.30,4.00,4.20,4.20,4.12,11701,0.48,18,8171,69.83
COUNCODOS,EQ,03-Aug-2015,4.20,4.00,4.20,4.00,4.00,4.00,4.04,16731,0.68,23,12531,74.90
COUNCODOS,EQ,04-Aug-2015,4.00,3.80,4.10,3.80,4.00,4.00,3.94,15972,0.63,53,11376,71.22
COUNCODOS,EQ,05-Aug-2015,4.00,3.85,3.95,3.80,3.80,3.80,3.82,15780,0.60,20,13206,83.69
COUNCODOS,EQ,06-Aug-2015,3.80,3.65,3.85,3.65,3.80,3.75,3.74,7192,0.27,34,5192,72.19
COUNCODOS,EQ,07-Aug-2015,3.75,3.75,3.95,3.45,3.70,3.60,3.64,13507,0.49,21,10405,77.03
COUNCODOS,EQ,10-Aug-2015,3.60,3.60,3.60,3.60,3.60,3.60,3.60,11801,0.42,9,10921,92.54
COUNCODOS,EQ,11-Aug-2015,3.60,3.85,3.95,3.25,3.95,3.95,3.79,62274,2.36,105,38374,61.62
COUNCODOS,EQ,12-Aug-2015,3.95,4.10,4.20,3.75,3.80,3.90,3.98,40178,1.60,53,32199,80.14
COUNCODOS,EQ,13-Aug-2015,3.90,3.90,3.90,3.55,3.55,3.55,3.64,27673,1.01,113,24143,87.24
COUNCODOS,EQ,14-Aug-2015,3.55,3.20,3.80,3.20,3.20,3.20,3.34,24489,0.82,36,18567,75.82
COUNCODOS,EQ,17-Aug-2015,3.20,2.95,3.50,2.90,3.15,3.10,3.11,50383,1.57,60,28230,56.03
COUNCODOS,EQ,18-Aug-2015,3.10,3.00,3.15,3.00,3.00,3.00,3.01,18018,0.54,19,17829,98.95
COUNCODOS,EQ,19-Aug-2015,3.00,3.00,3.10,2.95,3.05,3.05,3.05,1872,0.06,6,1872,100.00
COUNCODOS,EQ,20-Aug-2015,3.05,3.00,3.00,2.90,2.90,2.90,2.91,16085,0.47,14,15585,96.89
COUNCODOS,EQ,21-Aug-2015,2.90,2.90,3.00,2.90,3.00,2.95,2.96,10287,0.30,10,10287,100.00
COUNCODOS,EQ,24-Aug-2015,2.95,2.85,3.00,2.85,2.85,2.85,2.85,3675,0.10,7,3675,100.00
COUNCODOS,EQ,25-Aug-2015,2.85,2.75,2.75,2.75,2.75,2.75,2.75,3775,0.10,8,3775,100.00
COUNCODOS,EQ,26-Aug-2015,2.75,2.65,2.70,2.65,2.65,2.65,2.66,4204,0.11,13,4002,95.20
COUNCODOS,EQ,27-Aug-2015,2.65,2.65,2.75,2.55,2.55,2.55,2.65,5579,0.15,12,4579,82.08
COUNCODOS,EQ,28-Aug-2015,2.55,2.50,2.65,2.45,2.50,2.50,2.51,12796,0.32,16,9795,76.55
COUNCODOS,EQ,31-Aug-2015,2.50,2.55,2.55,2.50,2.50,2.50,2.51,615,0.02,3,615,100.00
COUNCODOS,EQ,01-Sep-2015,2.50,2.60,2.60,2.40,2.40,2.40,2.49,6020,0.15,11,3510,58.31
COUNCODOS,EQ,02-Sep-2015,2.40,2.50,2.50,2.30,2.50,2.50,2.44,21109,0.51,16,8819,41.78
COUNCODOS,EQ,03-Sep-2015,2.50,2.60,2.60,2.60,2.60,2.60,2.60,1010,0.03,4,1010,100.00
COUNCODOS,EQ,04-Sep-2015,2.60,2.70,2.70,2.50,2.50,2.50,2.58,308,0.01,4,208,67.53
COUNCODOS,EQ,07-Sep-2015,2.50,2.40,2.50,2.40,2.40,2.40,2.40,9925,0.24,9,5542,55.84
COUNCODOS,EQ,08-Sep-2015,2.40,2.30,2.50,2.30,2.30,2.30,2.32,4130,0.10,10,3615,87.53
COUNCODOS,EQ,09-Sep-2015,2.30,2.35,2.40,2.30,2.40,2.40,2.36,4586,0.11,27,4176,91.06
COUNCODOS,EQ,10-Sep-2015,2.40,2.50,2.50,2.30,2.30,2.35,2.49,1084,0.03,7,1034,95.39
COUNCODOS,EQ,11-Sep-2015,2.35,2.45,2.45,2.30,2.30,2.30,2.42,1411,0.03,13,1373,97.31
COUNCODOS,EQ,14-Sep-2015,2.30,2.40,2.40,2.40,2.40,2.40,2.40,1497,0.04,6,1477,98.66
COUNCODOS,EQ,15-Sep-2015,2.40,2.50,2.50,2.50,2.50,2.50,2.50,1411,0.04,5,1411,100.00
COUNCODOS,EQ,16-Sep-2015,2.50,2.60,2.60,2.60,2.60,2.60,2.60,520,0.01,14,520,100.00
COUNCODOS,EQ,18-Sep-2015,2.60,2.60,2.70,2.60,2.60,2.60,2.66,3350,0.09,4,2250,67.16
COUNCODOS,EQ,21-Sep-2015,2.60,2.60,2.70,2.60,2.70,2.70,2.68,5101,0.14,8,5101,100.00
COUNCODOS,EQ,23-Sep-2015,2.70,2.60,2.80,2.60,2.60,2.75,2.74,415,0.01,6,415,100.00
COUNCODOS,EQ,24-Sep-2015,2.75,2.65,2.65,2.65,2.65,2.65,2.65,702,0.02,7,702,100.00
COUNCODOS,EQ,28-Sep-2015,2.65,2.55,2.65,2.55,2.65,2.65,2.60,4210,0.11,7,4210,100.00
COUNCODOS,EQ,29-Sep-2015,2.65,2.60,2.60,2.55,2.55,2.55,2.57,30,0.00,3,20,66.67
COUNCODOS,EQ,30-Sep-2015,2.55,2.65,2.65,2.45,2.45,2.45,2.47,4885,0.12,15,3004,61.49
COUNCODOS,EQ,01-Oct-2015,2.45,2.45,2.45,2.35,2.35,2.35,2.35,4525,0.11,13,4525,100.00
COUNCODOS,EQ,05-Oct-2015,2.35,2.35,2.35,2.20,2.20,2.25,2.25,3720,0.08,10,3720,100.00
COUNCODOS,EQ,06-Oct-2015,2.25,2.25,2.45,2.25,2.45,2.45,2.33,1700,0.04,2,1700,100.00
COUNCODOS,EQ,07-Oct-2015,2.45,2.45,2.65,2.45,2.65,2.65,2.47,3266,0.08,6,3266,100.00
COUNCODOS,EQ,08-Oct-2015,2.65,2.40,2.50,2.40,2.40,2.45,2.42,2870,0.07,22,2870,100.00
COUNCODOS,EQ,09-Oct-2015,2.45,2.50,2.60,2.25,2.45,2.35,2.42,9891,0.24,20,7391,74.72
COUNCODOS,EQ,12-Oct-2015,2.35,2.55,2.55,2.25,2.25,2.25,2.26,10102,0.23,23,10102,100.00
COUNCODOS,EQ,13-Oct-2015,2.25,2.45,2.45,2.15,2.45,2.45,2.37,2145,0.05,12,1693,78.93
COUNCODOS,EQ,14-Oct-2015,2.45,2.60,2.60,2.40,2.40,2.40,2.46,2503,0.06,6,2503,100.00
COUNCODOS,EQ,15-Oct-2015,2.40,2.55,2.55,2.30,2.30,2.30,2.33,2745,0.06,8,2445,89.07
COUNCODOS,EQ,16-Oct-2015,2.30,2.30,2.45,2.30,2.35,2.35,2.40,964,0.02,6,964,100.00
COUNCODOS,EQ,19-Oct-2015,2.35,2.30,2.55,2.30,2.55,2.50,2.45,16765,0.41,24,11544,68.86
COUNCODOS,EQ,20-Oct-2015,2.50,2.70,2.70,2.45,2.45,2.45,2.60,9371,0.24,14,7861,83.89
COUNCODOS,EQ,21-Oct-2015,2.45,2.50,2.65,2.45,2.45,2.50,2.51,1510,0.04,5,1510,100.00
COUNCODOS,EQ,23-Oct-2015,2.50,2.70,2.75,2.30,2.70,2.65,2.67,13547,0.36,21,6190,45.69
COUNCODOS,EQ,26-Oct-2015,2.65,2.90,2.90,2.70,2.75,2.75,2.84,2680,0.08,11,2680,100.00
COUNCODOS,EQ,27-Oct-2015,2.75,2.95,2.95,2.50,2.60,2.60,2.57,6367,0.16,20,4184,65.71
COUNCODOS,EQ,28-Oct-2015,2.60,2.85,2.85,2.45,2.55,2.55,2.59,4275,0.11,11,3275,76.61
COUNCODOS,EQ,29-Oct-2015,2.55,2.75,2.75,2.45,2.65,2.65,2.64,2674,0.07,6,2674,100.00
COUNCODOS,EQ,30-Oct-2015,2.65,2.80,2.80,2.40,2.40,2.40,2.49,6706,0.17,11,4700,70.09
COUNCODOS,EQ,02-Nov-2015,2.40,2.55,2.60,2.55,2.60,2.60,2.59,10367,0.27,12,8367,80.71
COUNCODOS,EQ,03-Nov-2015,2.60,2.85,2.85,2.85,2.85,2.85,2.85,151,0.00,3,151,100.00
COUNCODOS,EQ,04-Nov-2015,2.85,2.75,3.10,2.75,3.10,3.10,2.88,1670,0.05,5,1670,100.00
COUNCODOS,EQ,05-Nov-2015,3.10,3.25,3.25,3.25,3.25,3.25,3.25,3160,0.10,9,3160,100.00
COUNCODOS,EQ,06-Nov-2015,3.25,3.40,3.40,3.40,3.40,3.40,3.40,8570,0.29,18,8567,99.96
COUNCODOS,EQ,09-Nov-2015,3.40,3.30,3.55,3.30,3.55,3.55,3.54,6820,0.24,15,6820,100.00
COUNCODOS,EQ,10-Nov-2015,3.55,3.70,3.70,3.70,3.70,3.70,3.70,1230,0.05,4,1230,100.00
COUNCODOS,EQ,11-Nov-2015,3.70,3.85,3.85,3.85,3.85,3.85,3.85,3960,0.15,3,3960,100.00
COUNCODOS,EQ,13-Nov-2015,3.85,4.00,4.00,4.00,4.00,4.00,4.00,3158,0.13,7,3158,100.00
COUNCODOS,EQ,16-Nov-2015,4.00,4.20,4.20,4.20,4.20,4.20,4.20,3980,0.17,6,3980,100.00
COUNCODOS,EQ,17-Nov-2015,4.20,4.40,4.40,4.40,4.40,4.40,4.40,240,0.01,3,240,100.00
COUNCODOS,EQ,18-Nov-2015,4.40,4.60,4.60,4.60,4.60,4.60,4.60,6236,0.29,23,5097,81.74
COUNCODOS,EQ,19-Nov-2015,4.60,4.80,4.80,4.40,4.40,4.40,4.67,54373,2.54,97,51278,94.31
COUNCODOS,EQ,20-Nov-2015,4.40,4.40,4.40,4.20,4.20,4.20,4.22,34227,1.44,45,26647,77.85
COUNCODOS,EQ,23-Nov-2015,4.20,4.00,4.20,4.00,4.05,4.00,4.04,52810,2.13,65,36356,68.84
COUNCODOS,EQ,24-Nov-2015,4.00,4.05,4.20,4.00,4.20,4.20,4.07,14830,0.60,7,13630,91.91
COUNCODOS,EQ,26-Nov-2015,4.20,4.40,4.40,4.40,4.40,4.40,4.40,6993,0.31,5,6993,100.00
COUNCODOS,EQ,27-Nov-2015,4.40,4.60,4.60,4.60,4.60,4.60,4.60,17699,0.81,16,17699,100.00
COUNCODOS,EQ,30-Nov-2015,4.60,4.80,4.80,4.80,4.80,4.80,4.80,3000,0.14,7,3000,100.00
COUNCODOS,EQ,01-Dec-2015,4.80,5.00,5.00,5.00,5.00,5.00,5.00,13696,0.68,11,13696,100.00
COUNCODOS,EQ,02-Dec-2015,5.00,5.25,5.25,5.25,5.25,5.25,5.25,8808,0.46,6,8808,100.00
COUNCODOS,EQ,03-Dec-2015,5.25,5.50,5.50,5.50,5.50,5.50,5.50,5238,0.29,7,5238,100.00
COUNCODOS,EQ,04-Dec-2015,5.50,5.75,5.75,5.75,5.75,5.75,5.75,1451,0.08,5,1451,100.00
COUNCODOS,EQ,07-Dec-2015,5.75,5.95,6.00,5.95,6.00,6.00,5.98,17882,1.07,14,17882,100.00
COUNCODOS,EQ,08-Dec-2015,6.00,6.30,6.30,6.30,6.30,6.30,6.30,1715,0.11,7,1715,100.00
COUNCODOS,EQ,09-Dec-2015,6.30,6.60,6.60,6.00,6.15,6.50,6.54,66861,4.37,97,42928,64.20
COUNCODOS,EQ,10-Dec-2015,6.50,6.20,6.40,6.20,6.20,6.20,6.20,50368,3.12,61,47815,94.93
COUNCODOS,EQ,11-Dec-2015,6.20,6.00,6.00,5.90,5.90,5.90,5.91,13638,0.81,26,13638,100.00
COUNCODOS,EQ,14-Dec-2015,5.90,5.65,5.65,5.65,5.65,5.65,5.65,5165,0.29,12,5165,100.00
COUNCODOS,EQ,15-Dec-2015,5.65,5.40,5.85,5.40,5.40,5.40,5.46,45486,2.48,78,32548,71.56
COUNCODOS,EQ,16-Dec-2015,5.40,5.40,5.60,5.15,5.20,5.15,5.20,55585,2.89,69,45425,81.72
COUNCODOS,EQ,17-Dec-2015,5.15,5.35,5.40,4.95,5.40,5.40,5.35,25278,1.35,27,22641,89.57
COUNCODOS,EQ,18-Dec-2015,5.40,5.65,5.65,5.50,5.65,5.60,5.64,32316,1.82,45,30412,94.11
COUNCODOS,EQ,21-Dec-2015,5.60,5.80,5.85,5.80,5.85,5.85,5.85,10210,0.60,14,10210,100.00
COUNCODOS,EQ,22-Dec-2015,5.85,6.10,6.10,6.10,6.10,6.10,6.10,10376,0.63,10,10376,100.00
COUNCODOS,EQ,23-Dec-2015,6.10,6.30,6.40,5.80,6.40,6.40,6.18,65177,4.03,109,52316,80.27
COUNCODOS,EQ,24-Dec-2015,6.40,6.70,6.70,6.70,6.70,6.70,6.70,15078,1.01,18,15078,100.00
COUNCODOS,EQ,28-Dec-2015,6.70,7.00,7.00,6.40,7.00,6.95,6.97,42941,2.99,54,34931,81.35
COUNCODOS,EQ,29-Dec-2015,6.95,7.05,7.25,6.65,7.25,7.25,7.09,84725,6.01,122,64884,76.58
COUNCODOS,EQ,30-Dec-2015,7.25,7.60,7.60,7.40,7.60,7.60,7.60,44530,3.38,69,43362,97.38
COUNCODOS,EQ,31-Dec-2015,7.60,7.90,7.95,7.60,7.95,7.95,7.94,19628,1.56,43,19176,97.70
COUNCODOS,EQ,01-Jan-2016,7.95,8.30,8.30,7.90,8.30,8.30,8.26,29932,2.47,43,29931,100.00
COUNCODOS,EQ,04-Jan-2016,8.30,8.70,8.70,8.70,8.70,8.70,8.70,60651,5.28,107,60649,100.00
COUNCODOS,BE,05-Jan-2016,8.70,9.10,9.10,8.30,8.30,8.30,8.47,44474,3.77,85,-,-
COUNCODOS,BE,06-Jan-2016,8.30,7.95,8.40,7.90,7.90,7.90,7.90,32817,2.59,38,-,-
COUNCODOS,BE,07-Jan-2016,7.90,7.55,7.55,7.55,7.55,7.55,7.55,7078,0.53,9,-,-
COUNCODOS,BE,08-Jan-2016,7.55,7.20,7.45,7.20,7.20,7.20,7.24,78230,5.66,91,-,-
COUNCODOS,BE,11-Jan-2016,7.20,6.90,7.55,6.85,7.55,7.55,7.19,39770,2.86,45,-,-
COUNCODOS,BE,12-Jan-2016,7.55,7.90,7.90,7.90,7.90,7.90,7.90,8345,0.66,22,-,-
COUNCODOS,BE,13-Jan-2016,7.90,8.25,8.25,7.55,8.10,7.95,7.77,47531,3.69,79,-,-
COUNCODOS,BE,14-Jan-2016,7.95,8.00,8.00,7.70,7.75,7.75,7.71,6033,0.46,13,-,-
COUNCODOS,BE,15-Jan-2016,7.75,8.00,8.00,7.40,7.40,7.40,7.40,3252,0.24,8,-,-
COUNCODOS,BE,18-Jan-2016,7.40,7.05,7.05,7.05,7.05,7.05,7.05,227,0.02,3,-,-
COUNCODOS,BE,19-Jan-2016,7.05,6.70,6.70,6.70,6.70,6.70,6.70,1033,0.07,4,-,-
COUNCODOS,BE,20-Jan-2016,6.70,6.40,6.40,6.40,6.40,6.40,6.40,103,0.01,3,-,-
COUNCODOS,BE,21-Jan-2016,6.40,6.10,6.10,6.10,6.10,6.10,6.10,629,0.04,9,-,-
COUNCODOS,BE,22-Jan-2016,6.10,5.80,6.35,5.80,5.80,5.80,5.91,59526,3.52,49,-,-
COUNCODOS,BE,25-Jan-2016,5.80,6.05,6.05,5.55,5.55,5.55,5.67,11840,0.67,24,-,-
COUNCODOS,BE,27-Jan-2016,5.55,5.80,5.80,5.30,5.55,5.55,5.33,2319,0.12,7,-,-
COUNCODOS,BE,28-Jan-2016,5.55,5.30,5.80,5.30,5.80,5.80,5.54,23885,1.32,25,-,-
COUNCODOS,BE,29-Jan-2016,5.80,6.05,6.05,5.85,6.05,6.05,5.99,24046,1.44,18,-,-
COUNCODOS,BE,01-Feb-2016,6.05,6.05,6.35,6.05,6.35,6.30,6.25,27303,1.71,45,-,-
COUNCODOS,BE,02-Feb-2016,6.30,6.55,6.55,6.00,6.00,6.00,6.29,10153,0.64,24,-,-
COUNCODOS,BE,03-Feb-2016,6.00,5.70,5.70,5.70,5.70,5.70,5.70,228,0.01,4,-,-
COUNCODOS,BE,04-Feb-2016,5.70,5.85,5.85,5.45,5.45,5.45,5.48,1478,0.08,9,-,-
COUNCODOS,BE,05-Feb-2016,5.45,5.45,5.45,5.20,5.40,5.20,5.21,18522,0.96,31,-,-
COUNCODOS,BE,08-Feb-2016,5.20,5.40,5.40,5.00,5.25,5.25,5.17,9609,0.50,23,-,-
COUNCODOS,EQ,09-Feb-2016,5.25,5.25,5.25,5.00,5.00,5.00,5.05,7542,0.38,25,7517,99.67
COUNCODOS,EQ,10-Feb-2016,5.00,5.00,5.00,4.75,4.75,4.75,4.81,15000,0.72,41,13534,90.23
COUNCODOS,EQ,11-Feb-2016,4.75,4.55,4.95,4.55,4.55,4.55,4.55,2255,0.10,12,1275,56.54
COUNCODOS,EQ,12-Feb-2016,4.55,4.55,4.55,4.35,4.50,4.45,4.44,7348,0.33,24,6274,85.38
COUNCODOS,EQ,15-Feb-2016,4.45,4.60,4.60,4.25,4.25,4.25,4.35,24357,1.06,50,19271,79.12
COUNCODOS,EQ,16-Feb-2016,4.25,4.45,4.45,4.05,4.05,4.05,4.27,38528,1.64,39,29726,77.15
COUNCODOS,EQ,17-Feb-2016,4.05,4.00,4.20,3.85,4.20,4.20,3.99,24741,0.99,35,20042,81.01
COUNCODOS,EQ,18-Feb-2016,4.20,4.40,4.40,4.25,4.25,4.25,4.36,15660,0.68,28,14160,90.42
COUNCODOS,EQ,19-Feb-2016,4.25,4.45,4.45,4.10,4.40,4.25,4.18,7299,0.30,18,5891,80.71
COUNCODOS,EQ,22-Feb-2016,4.25,4.40,4.40,4.15,4.40,4.40,4.25,2660,0.11,10,2660,100.00
COUNCODOS,EQ,23-Feb-2016,4.40,4.60,4.60,4.30,4.55,4.50,4.48,24872,1.11,28,20599,82.82
COUNCODOS,EQ,24-Feb-2016,4.50,4.55,4.55,4.30,4.30,4.30,4.31,9944,0.43,13,9944,100.00
COUNCODOS,EQ,25-Feb-2016,4.30,4.45,4.45,4.10,4.25,4.25,4.18,7398,0.31,30,6030,81.51
COUNCODOS,EQ,26-Feb-2016,4.25,4.35,4.35,4.05,4.10,4.05,4.06,8695,0.35,24,8695,100.00
COUNCODOS,EQ,29-Feb-2016,4.05,4.05,4.05,3.85,3.85,3.85,3.85,14375,0.55,12,13148,91.46
COUNCODOS,EQ,01-Mar-2016,3.85,4.00,4.00,4.00,4.00,4.00,4.00,3100,0.12,8,2998,96.71
COUNCODOS,EQ,02-Mar-2016,4.00,4.00,4.20,3.90,4.10,4.05,4.09,16061,0.66,33,12661,78.83
COUNCODOS,EQ,03-Mar-2016,4.05,4.20,4.20,4.00,4.15,4.15,4.18,5853,0.24,10,4850,82.86
COUNCODOS,EQ,04-Mar-2016,4.15,4.15,4.15,3.95,4.10,4.10,4.01,18527,0.74,55,16927,91.36
COUNCODOS,EQ,08-Mar-2016,4.10,3.90,3.90,3.90,3.90,3.90,3.90,11072,0.43,22,10072,90.97
COUNCODOS,EQ,09-Mar-2016,3.90,3.90,3.90,3.75,3.75,3.75,3.76,6461,0.24,18,6239,96.56
COUNCODOS,EQ,10-Mar-2016,3.75,3.60,3.90,3.60,3.90,3.90,3.76,105861,3.98,65,23688,22.38
COUNCODOS,EQ,11-Mar-2016,3.90,3.80,4.05,3.80,4.05,4.05,4.05,31325,1.27,19,30815,98.37
COUNCODOS,EQ,14-Mar-2016,4.05,4.20,4.20,4.00,4.05,4.05,4.13,19872,0.82,19,16271,81.88
COUNCODOS,EQ,15-Mar-2016,4.05,4.20,4.20,3.85,3.90,3.90,3.99,26304,1.05,19,21004,79.85
COUNCODOS,EQ,16-Mar-2016,3.90,3.90,4.05,3.75,4.05,4.00,3.94,9973,0.39,28,8241,82.63
COUNCODOS,EQ,17-Mar-2016,4.00,3.80,4.05,3.80,3.80,3.80,3.89,7517,0.29,18,7517,100.00
COUNCODOS,EQ,18-Mar-2016,3.80,3.95,3.95,3.70,3.70,3.70,3.83,13098,0.50,21,12743,97.29
COUNCODOS,EQ,21-Mar-2016,3.70,3.70,3.85,3.60,3.85,3.80,3.70,7567,0.28,15,6460,85.37
COUNCODOS,EQ,22-Mar-2016,3.80,3.95,3.95,3.65,3.80,3.75,3.80,14511,0.55,38,9200,63.40
COUNCODOS,EQ,23-Mar-2016,3.75,3.65,3.90,3.65,3.90,3.90,3.83,3449,0.13,10,2449,71.01
COUNCODOS,EQ,28-Mar-2016,3.90,4.05,4.05,3.75,3.75,3.95,3.96,13266,0.53,25,7591,57.22
COUNCODOS,EQ,29-Mar-2016,3.95,4.05,4.05,3.80,3.80,3.85,3.94,18648,0.73,31,12949,69.44
COUNCODOS,EQ,30-Mar-2016,3.85,3.80,4.00,3.80,4.00,3.90,3.88,13514,0.52,17,10864,80.39
COUNCODOS,EQ,31-Mar-2016,3.90,4.05,4.05,3.95,3.95,3.95,4.04,7500,0.30,8,6500,86.67
COUNCODOS,EQ,01-Apr-2016,3.95,4.20,4.30,3.95,4.30,4.30,4.15,20442,0.85,22,13950,68.24
COUNCODOS,EQ,04-Apr-2016,4.30,4.35,4.65,4.30,4.60,4.60,4.43,14599,0.65,19,11812,80.91
COUNCODOS,EQ,05-Apr-2016,4.60,4.35,4.75,4.30,4.40,4.40,4.59,8718,0.40,15,8318,95.41
COUNCODOS,EQ,06-Apr-2016,4.40,4.15,4.80,4.15,4.75,4.75,4.73,8571,0.41,21,7260,84.70
COUNCODOS,EQ,07-Apr-2016,4.75,4.65,5.05,4.55,4.60,4.75,4.76,12565,0.60,31,10365,82.49
COUNCODOS,EQ,08-Apr-2016,4.75,4.85,5.05,4.45,5.05,5.05,4.86,16843,0.82,49,15020,89.18
COUNCODOS,EQ,11-Apr-2016,5.05,5.20,5.20,4.60,4.60,4.70,4.99,24495,1.22,41,20915,85.38
COUNCODOS,EQ,12-Apr-2016,4.70,4.95,4.95,4.45,4.65,4.65,4.61,28025,1.29,24,18420,65.73
COUNCODOS,EQ,13-Apr-2016,4.65,4.65,4.75,4.20,4.40,4.40,4.51,23982,1.08,26,21482,89.58
COUNCODOS,EQ,18-Apr-2016,4.40,4.40,4.65,4.35,4.60,4.60,4.44,5411,0.24,18,4905,90.65
