Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,30-May-2012,34.00,34.00,34.00,33.00,33.10,33.25,33.28,19380,6.45,211,11847,61.13
JHS,EQ,31-May-2012,33.25,34.40,34.40,32.10,32.80,33.15,32.90,12872,4.24,261,7137,55.45
JHS,EQ,01-Jun-2012,33.15,32.65,33.25,31.25,31.30,31.85,32.13,27824,8.94,238,24112,86.66
JHS,EQ,04-Jun-2012,31.85,31.65,32.35,30.50,32.00,32.05,31.62,15216,4.81,220,9285,61.02
JHS,EQ,05-Jun-2012,32.05,32.05,33.40,30.60,30.75,30.85,31.55,22073,6.96,279,13237,59.97
JHS,EQ,06-Jun-2012,30.85,31.00,32.80,31.00,31.90,31.90,31.89,14822,4.73,199,10020,67.60
JHS,EQ,07-Jun-2012,31.90,32.40,32.50,31.15,32.10,31.70,31.78,19033,6.05,194,13103,68.84
JHS,EQ,08-Jun-2012,31.70,31.05,32.15,31.05,32.15,31.80,31.66,11457,3.63,109,10228,89.27
JHS,EQ,11-Jun-2012,31.80,31.35,35.70,31.35,33.70,33.75,34.11,96935,33.06,1051,19766,20.39
JHS,EQ,12-Jun-2012,33.75,33.75,34.70,32.00,33.90,33.80,33.67,34682,11.68,456,14224,41.01
JHS,EQ,13-Jun-2012,33.80,33.20,34.65,33.05,33.10,33.15,33.65,20513,6.90,211,9322,45.44
JHS,EQ,14-Jun-2012,33.15,33.00,33.20,32.45,32.55,32.50,32.73,7329,2.40,95,5402,73.71
JHS,EQ,15-Jun-2012,32.50,32.45,33.40,32.15,32.15,32.25,32.37,8546,2.77,97,6714,78.56
JHS,EQ,18-Jun-2012,32.25,32.30,32.90,31.50,31.75,31.80,32.26,17672,5.70,149,11241,63.61
JHS,EQ,19-Jun-2012,31.80,31.20,32.00,31.00,32.00,31.80,31.58,8547,2.70,110,4540,53.12
JHS,EQ,20-Jun-2012,31.80,31.30,32.60,31.20,32.00,31.80,32.04,8687,2.78,109,5717,65.81
JHS,EQ,21-Jun-2012,31.80,31.15,32.25,31.10,32.25,31.95,31.84,23053,7.34,138,19852,86.11
JHS,EQ,22-Jun-2012,31.95,31.35,32.20,31.25,31.75,31.60,31.63,6751,2.14,83,5162,76.46
JHS,EQ,25-Jun-2012,31.60,32.50,32.50,31.25,31.30,31.40,31.75,11163,3.54,111,9466,84.80
JHS,EQ,26-Jun-2012,31.40,31.10,33.50,31.00,31.30,31.15,31.49,16335,5.14,174,12247,74.97
JHS,EQ,27-Jun-2012,31.15,31.80,32.25,31.15,31.20,31.35,31.62,25107,7.94,176,17393,69.28
JHS,EQ,28-Jun-2012,31.35,31.50,36.70,31.30,34.25,34.15,34.75,279835,97.24,3694,111770,39.94
JHS,EQ,29-Jun-2012,34.15,35.90,36.00,33.55,33.55,34.10,34.97,97831,34.21,764,73108,74.73
JHS,EQ,02-Jul-2012,34.10,34.10,36.10,34.00,34.50,34.45,35.17,78605,27.65,850,24664,31.38
JHS,EQ,03-Jul-2012,34.45,34.50,36.50,34.50,35.25,35.05,35.55,41615,14.80,515,23225,55.81
JHS,EQ,04-Jul-2012,35.05,35.00,35.90,34.40,34.70,34.85,35.13,19765,6.94,236,13211,66.84
JHS,EQ,05-Jul-2012,34.85,35.00,35.50,34.40,34.70,34.80,34.96,40607,14.20,316,27088,66.71
JHS,EQ,06-Jul-2012,34.80,35.00,35.00,34.10,34.15,34.15,34.40,8387,2.89,102,5287,63.04
JHS,EQ,09-Jul-2012,34.15,34.05,34.30,33.45,33.60,33.70,33.86,10044,3.40,107,6567,65.38
JHS,EQ,09-Jul-2012,34.15,34.05,34.30,33.45,33.60,33.70,33.86,10044,3.40,107,6567,65.38
JHS,EQ,10-Jul-2012,33.70,33.95,34.10,33.00,33.25,33.15,33.32,31173,10.39,332,19571,62.78
JHS,EQ,11-Jul-2012,33.15,33.70,34.60,32.30,32.40,32.80,33.44,43954,14.70,385,25066,57.03
JHS,EQ,12-Jul-2012,32.80,32.50,33.10,32.10,33.00,32.85,32.81,18337,6.02,185,13495,73.59
JHS,EQ,13-Jul-2012,32.85,32.65,33.55,32.25,32.55,32.55,32.74,17162,5.62,164,12831,74.76
JHS,EQ,16-Jul-2012,32.55,32.55,33.30,32.20,32.85,32.60,32.72,24477,8.01,129,13268,54.21
JHS,EQ,17-Jul-2012,32.60,32.90,33.50,31.90,32.25,32.20,32.65,9764,3.19,157,5952,60.96
JHS,EQ,18-Jul-2012,32.20,32.15,32.70,31.70,31.80,31.80,31.96,18256,5.83,155,15727,86.15
JHS,EQ,19-Jul-2012,31.80,32.00,33.20,31.65,32.20,31.85,32.37,27673,8.96,202,15090,54.53
JHS,EQ,20-Jul-2012,31.85,31.50,32.05,31.35,31.60,31.75,31.68,20529,6.50,177,13715,66.81
JHS,EQ,23-Jul-2012,31.75,31.95,32.20,31.50,31.80,31.65,31.75,8429,2.68,86,6110,72.49
JHS,EQ,24-Jul-2012,31.65,31.70,32.00,31.15,32.00,31.90,31.60,28660,9.06,160,23255,81.14
JHS,EQ,25-Jul-2012,31.90,32.90,32.90,31.65,31.75,31.90,32.31,55729,18.00,442,26125,46.88
JHS,EQ,26-Jul-2012,31.90,31.55,31.80,30.30,30.35,30.50,31.08,14042,4.36,147,10804,76.94
JHS,EQ,27-Jul-2012,30.50,31.25,31.50,30.05,30.15,30.25,30.66,16928,5.19,154,13443,79.41
JHS,EQ,30-Jul-2012,30.25,30.40,30.65,29.75,30.00,29.95,30.00,33779,10.13,187,17690,52.37
JHS,EQ,31-Jul-2012,29.95,29.55,30.45,29.00,29.65,29.55,29.48,15510,4.57,121,10888,70.20
JHS,EQ,01-Aug-2012,29.55,30.35,30.60,29.50,30.05,30.05,30.03,13964,4.19,173,7659,54.85
JHS,EQ,02-Aug-2012,30.05,29.95,30.30,29.70,30.25,30.15,30.02,3358,1.01,50,2192,65.28
JHS,EQ,03-Aug-2012,30.15,30.10,30.30,29.85,29.95,29.90,29.95,5592,1.67,66,4472,79.97
JHS,EQ,06-Aug-2012,29.90,31.00,31.00,29.55,30.00,30.10,30.16,10507,3.17,102,6570,62.53
JHS,EQ,07-Aug-2012,30.10,30.75,32.70,30.25,31.95,31.85,31.72,63053,20.00,562,20219,32.07
JHS,EQ,08-Aug-2012,31.85,32.30,32.60,31.25,31.35,31.90,32.14,43836,14.09,275,29634,67.60
JHS,EQ,09-Aug-2012,31.90,31.60,31.60,30.15,30.15,30.40,31.20,20499,6.40,146,16063,78.36
JHS,EQ,10-Aug-2012,30.40,30.50,31.25,29.75,29.75,29.85,30.10,14074,4.24,119,9249,65.72
JHS,EQ,13-Aug-2012,29.85,30.60,30.95,29.60,29.80,29.75,30.07,14548,4.37,132,9091,62.49
JHS,EQ,14-Aug-2012,29.75,29.50,30.00,29.15,29.70,29.65,29.81,12918,3.85,93,7840,60.69
JHS,EQ,16-Aug-2012,29.65,30.50,30.50,28.60,28.95,28.85,29.22,45325,13.24,301,36267,80.02
JHS,EQ,17-Aug-2012,28.85,29.70,29.70,28.05,28.20,28.20,28.38,19795,5.62,206,16717,84.45
JHS,EQ,21-Aug-2012,28.20,28.80,29.00,27.75,28.10,28.20,28.26,29931,8.46,199,21427,71.59
JHS,EQ,22-Aug-2012,28.20,27.90,30.05,27.90,29.65,29.50,29.33,48970,14.36,507,29582,60.41
JHS,EQ,23-Aug-2012,29.50,29.75,30.00,29.50,29.65,29.75,29.71,12721,3.78,127,9776,76.85
JHS,EQ,24-Aug-2012,29.75,29.50,29.75,29.10,29.25,29.25,29.38,45716,13.43,160,39964,87.42
JHS,EQ,27-Aug-2012,29.25,29.80,29.80,27.80,28.15,28.05,28.32,33790,9.57,196,24254,71.78
JHS,EQ,28-Aug-2012,28.05,28.00,28.70,27.70,28.70,28.05,27.97,30921,8.65,192,25942,83.90
JHS,EQ,29-Aug-2012,28.05,28.50,31.40,28.25,29.15,29.10,30.08,234840,70.65,2439,62091,26.44
JHS,EQ,30-Aug-2012,29.10,29.20,29.20,28.35,28.40,28.45,28.59,17223,4.92,186,11337,65.82
JHS,EQ,31-Aug-2012,28.45,28.90,32.60,28.30,30.85,30.30,31.18,259541,80.92,2270,83532,32.18
JHS,EQ,03-Sep-2012,30.30,30.80,32.20,30.80,31.50,31.40,31.35,50453,15.82,486,28783,57.05
JHS,EQ,04-Sep-2012,31.40,30.90,31.30,30.60,30.90,30.90,30.93,13188,4.08,155,9505,72.07
JHS,EQ,05-Sep-2012,30.90,31.60,31.60,30.35,30.55,30.45,30.72,29033,8.92,279,24085,82.96
JHS,EQ,06-Sep-2012,30.45,30.50,30.75,29.90,29.90,29.90,30.10,15641,4.71,107,12582,80.44
JHS,EQ,07-Sep-2012,29.90,30.30,30.80,29.70,30.10,30.10,30.18,20366,6.15,146,13321,65.41
JHS,EQ,08-Sep-2012,30.10,29.80,30.65,29.65,30.55,30.15,29.88,6569,1.96,35,5866,89.30
JHS,EQ,10-Sep-2012,30.15,31.05,31.90,30.25,30.35,30.55,31.09,55383,17.22,528,15336,27.69
JHS,EQ,11-Sep-2012,30.55,31.00,31.70,29.65,30.15,30.30,30.81,39908,12.29,397,17810,44.63
JHS,EQ,12-Sep-2012,30.30,30.80,32.90,30.10,32.00,31.75,32.07,226060,72.50,1717,66225,29.30
JHS,EQ,13-Sep-2012,31.75,32.00,33.40,31.50,31.80,31.85,31.94,24574,7.85,255,17213,70.05
JHS,EQ,14-Sep-2012,31.85,32.20,32.20,31.00,31.10,31.40,31.68,34600,10.96,261,26436,76.40
JHS,EQ,17-Sep-2012,31.40,31.50,32.00,30.95,31.00,31.10,31.53,40730,12.84,375,27094,66.52
JHS,EQ,18-Sep-2012,31.10,31.50,31.90,30.10,31.70,31.60,31.47,11270,3.55,184,8323,73.85
JHS,EQ,20-Sep-2012,31.60,31.45,31.45,30.55,30.75,30.90,31.00,20527,6.36,191,8082,39.37
JHS,EQ,21-Sep-2012,30.90,30.55,31.75,30.25,30.70,30.65,30.78,30846,9.49,249,23601,76.51
JHS,EQ,24-Sep-2012,30.65,30.90,31.55,30.00,30.15,30.05,30.48,36358,11.08,327,27921,76.79
JHS,EQ,25-Sep-2012,30.05,30.55,31.85,29.60,31.40,31.15,30.94,130501,40.38,1218,40303,30.88
JHS,EQ,26-Sep-2012,31.15,31.30,31.40,30.55,30.60,30.65,30.86,18286,5.64,198,13447,73.54
JHS,EQ,27-Sep-2012,30.65,31.60,31.60,30.50,30.55,30.70,30.86,10282,3.17,145,7375,71.73
JHS,EQ,28-Sep-2012,30.70,30.90,31.00,29.50,30.00,30.00,30.13,42601,12.84,429,36937,86.70
JHS,EQ,01-Oct-2012,30.00,30.20,30.25,29.65,30.00,30.00,29.93,12610,3.77,135,8015,63.56
JHS,EQ,03-Oct-2012,30.00,30.70,30.80,30.00,30.25,30.35,30.38,16798,5.10,227,9596,57.13
JHS,EQ,04-Oct-2012,30.35,30.60,31.50,30.45,31.10,31.20,31.07,58462,18.17,550,33400,57.13
JHS,EQ,05-Oct-2012,31.20,31.40,31.40,30.05,30.45,30.55,30.61,23458,7.18,190,15202,64.81
JHS,EQ,08-Oct-2012,30.55,30.50,32.80,30.35,31.50,31.25,31.53,71607,22.58,592,42360,59.16
JHS,EQ,09-Oct-2012,31.25,31.10,32.10,31.10,32.05,31.95,31.77,39489,12.54,322,23550,59.64
JHS,EQ,10-Oct-2012,31.95,32.00,33.80,31.30,33.20,32.95,32.83,116681,38.30,1224,33634,28.83
JHS,EQ,11-Oct-2012,32.95,33.95,35.85,33.45,34.80,34.95,34.78,268003,93.22,2617,100508,37.50
JHS,EQ,12-Oct-2012,34.95,35.35,37.00,34.25,35.00,35.10,35.69,183014,65.32,1682,62961,34.40
JHS,EQ,15-Oct-2012,35.10,35.80,35.80,34.40,34.70,34.75,34.79,17245,6.00,182,12522,72.61
JHS,EQ,16-Oct-2012,34.75,34.75,35.00,33.25,33.60,33.45,34.25,17344,5.94,230,9804,56.53
JHS,EQ,17-Oct-2012,33.45,34.00,34.10,32.85,32.95,33.05,33.29,20919,6.96,266,14056,67.19
JHS,EQ,18-Oct-2012,33.05,32.20,33.85,32.10,33.00,32.80,32.98,10804,3.56,191,8223,76.11
JHS,EQ,19-Oct-2012,32.80,33.00,34.80,32.50,34.50,33.65,33.46,23579,7.89,289,16848,71.45
JHS,EQ,22-Oct-2012,33.65,34.45,35.80,34.15,35.00,34.90,35.09,44251,15.53,419,28152,63.62
JHS,EQ,23-Oct-2012,34.90,35.60,35.60,33.95,34.00,34.25,34.38,17454,6.00,130,14072,80.62
JHS,EQ,25-Oct-2012,34.25,34.95,34.95,33.30,33.80,33.75,33.98,16026,5.45,132,12483,77.89
JHS,EQ,26-Oct-2012,33.75,33.80,34.50,32.60,32.75,32.80,33.17,20941,6.95,168,19698,94.06
JHS,EQ,29-Oct-2012,32.80,33.75,33.95,32.75,32.90,33.00,33.02,9971,3.29,92,7168,71.89
JHS,EQ,30-Oct-2012,33.00,32.65,33.00,32.50,32.70,32.65,32.66,10769,3.52,183,7407,68.78
JHS,EQ,31-Oct-2012,32.65,32.80,32.80,31.90,31.95,32.00,32.27,25996,8.39,180,21779,83.78
JHS,EQ,01-Nov-2012,32.00,32.05,32.35,31.35,31.35,31.60,31.70,20231,6.41,165,11862,58.63
JHS,EQ,02-Nov-2012,31.60,31.80,33.00,31.80,32.50,32.35,32.28,11183,3.61,139,7988,71.43
JHS,EQ,05-Nov-2012,32.35,32.95,33.25,32.55,32.75,32.90,32.93,49873,16.42,385,22951,46.02
JHS,EQ,06-Nov-2012,32.90,33.00,33.45,32.40,32.90,32.65,32.90,48220,15.87,366,25490,52.86
JHS,EQ,07-Nov-2012,32.65,32.20,32.20,30.50,30.65,31.00,31.46,48986,15.41,471,31731,64.78
JHS,EQ,08-Nov-2012,31.00,30.90,31.00,30.30,30.50,30.65,30.65,40447,12.40,192,33314,82.36
JHS,EQ,09-Nov-2012,30.65,30.85,30.90,30.05,30.20,30.35,30.44,11131,3.39,132,6680,60.01
JHS,EQ,12-Nov-2012,30.35,30.20,30.70,29.65,29.70,29.80,30.02,21827,6.55,176,19231,88.11
JHS,EQ,13-Nov-2012,29.80,30.35,30.40,29.90,30.10,30.05,30.07,8791,2.64,63,6911,78.61
JHS,EQ,15-Nov-2012,30.05,29.70,30.95,29.20,29.60,29.40,29.74,39335,11.70,296,22594,57.44
JHS,EQ,16-Nov-2012,29.40,29.50,30.00,29.05,29.15,29.15,29.35,19331,5.67,176,12639,65.38
JHS,EQ,19-Nov-2012,29.15,29.00,29.70,28.25,28.55,28.65,28.80,20054,5.78,149,14334,71.48
JHS,EQ,20-Nov-2012,28.65,29.00,29.00,28.05,28.05,28.25,28.37,13031,3.70,127,11999,92.08
JHS,EQ,21-Nov-2012,28.25,28.80,28.80,27.95,28.10,28.30,28.26,7491,2.12,77,2218,29.61
JHS,EQ,22-Nov-2012,28.30,28.10,28.85,28.00,28.05,28.05,28.30,9341,2.64,131,6709,71.82
JHS,EQ,23-Nov-2012,28.05,28.40,28.95,28.10,28.80,28.60,28.46,9942,2.83,117,5047,50.76
JHS,EQ,26-Nov-2012,28.60,29.00,29.00,28.25,28.50,28.55,28.52,5465,1.56,77,3354,61.37
JHS,EQ,27-Nov-2012,28.55,28.35,29.10,28.35,28.65,28.70,28.84,6010,1.73,87,3452,57.44
JHS,EQ,29-Nov-2012,28.70,28.75,30.95,28.75,30.10,30.15,30.25,88886,26.89,905,41602,46.80
JHS,EQ,30-Nov-2012,30.15,30.50,30.80,29.90,29.95,29.95,30.10,7682,2.31,99,6291,81.89
JHS,EQ,03-Dec-2012,29.95,29.80,30.95,29.35,30.35,30.70,30.49,9126,2.78,146,7418,81.28
JHS,EQ,04-Dec-2012,30.70,30.50,30.95,30.05,30.30,30.45,30.45,11421,3.48,178,7135,62.47
JHS,EQ,05-Dec-2012,30.45,30.40,30.40,29.60,30.40,30.20,30.03,26359,7.92,243,17309,65.67
JHS,EQ,06-Dec-2012,30.20,31.90,32.50,31.00,32.45,32.05,31.91,135334,43.18,889,70961,52.43
JHS,EQ,07-Dec-2012,32.05,32.75,32.90,30.55,31.00,31.10,31.54,42971,13.55,520,20610,47.96
JHS,EQ,10-Dec-2012,31.10,31.25,32.00,30.30,30.35,30.30,31.22,9164,2.86,127,6575,71.75
JHS,EQ,11-Dec-2012,30.30,30.00,30.60,29.60,29.60,29.65,30.31,15696,4.76,150,13478,85.87
JHS,EQ,12-Dec-2012,29.65,29.65,32.80,29.60,30.50,30.55,31.72,215001,68.20,1434,64124,29.82
JHS,EQ,13-Dec-2012,30.55,30.60,30.60,29.35,29.45,29.55,29.80,29034,8.65,229,23725,81.71
JHS,EQ,14-Dec-2012,29.55,30.00,30.50,29.60,30.00,29.90,29.99,8701,2.61,108,6677,76.74
JHS,EQ,17-Dec-2012,29.90,30.00,30.50,29.60,29.90,29.95,29.95,8237,2.47,115,5623,68.27
JHS,EQ,18-Dec-2012,29.95,29.70,30.60,29.60,30.60,30.35,29.87,20161,6.02,138,16165,80.18
JHS,EQ,19-Dec-2012,30.35,30.55,30.70,29.75,29.75,29.80,30.17,15460,4.66,145,11136,72.03
JHS,EQ,20-Dec-2012,29.80,30.25,31.00,29.55,30.20,30.05,30.18,33006,9.96,224,22729,68.86
JHS,EQ,21-Dec-2012,30.05,30.25,31.20,29.50,30.00,29.90,30.33,63084,19.13,331,40217,63.75
JHS,EQ,24-Dec-2012,29.90,30.20,30.20,29.70,30.00,29.95,29.89,5316,1.59,62,4551,85.61
JHS,EQ,26-Dec-2012,29.95,29.90,30.50,29.20,30.05,29.90,29.89,16566,4.95,142,12157,73.39
JHS,EQ,27-Dec-2012,29.90,29.90,30.75,29.30,29.55,29.60,29.59,13468,3.98,104,9803,72.79
JHS,EQ,28-Dec-2012,29.60,29.65,29.95,29.40,29.65,29.60,29.63,12600,3.73,74,11517,91.40
JHS,EQ,31-Dec-2012,29.60,29.65,30.85,29.25,30.35,30.60,30.17,29622,8.94,220,20021,67.59
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,01-Jan-2013,30.60,31.25,31.70,30.15,30.50,30.45,30.69,35878,11.01,420,16896,47.09
JHS,EQ,02-Jan-2013,30.45,30.90,32.00,30.25,30.70,30.55,31.26,71265,22.28,762,30372,42.62
JHS,EQ,03-Jan-2013,30.55,30.90,31.85,30.30,30.50,30.50,30.70,45190,13.87,258,33528,74.19
JHS,EQ,04-Jan-2013,30.50,30.50,30.90,30.40,30.55,30.50,30.49,27135,8.27,130,22423,82.63
JHS,EQ,07-Jan-2013,30.50,30.50,30.95,30.50,30.65,30.60,30.59,6400,1.96,72,4641,72.52
JHS,EQ,08-Jan-2013,30.60,30.50,30.85,30.45,30.50,30.70,30.58,9295,2.84,110,6999,75.30
JHS,EQ,09-Jan-2013,30.70,30.55,30.65,29.90,30.10,30.05,30.31,27597,8.36,153,18310,66.35
JHS,EQ,10-Jan-2013,30.05,30.20,30.50,29.80,29.95,29.95,30.05,19701,5.92,143,12988,65.93
JHS,EQ,11-Jan-2013,29.95,29.70,30.30,29.45,29.90,29.90,29.74,24218,7.20,144,17504,72.28
JHS,EQ,14-Jan-2013,29.90,29.75,30.30,29.70,30.00,30.15,29.96,14762,4.42,79,11140,75.46
JHS,EQ,15-Jan-2013,30.15,30.15,30.15,29.70,29.90,29.85,29.84,6085,1.82,44,6016,98.87
JHS,EQ,16-Jan-2013,29.85,29.90,29.90,29.00,29.00,29.10,29.20,12263,3.58,89,9240,75.35
JHS,EQ,17-Jan-2013,29.10,29.00,30.50,28.60,30.00,29.90,29.76,10284,3.06,142,4525,44.00
JHS,EQ,18-Jan-2013,29.90,29.70,30.50,29.00,29.00,29.05,29.43,18679,5.50,103,14548,77.88
JHS,EQ,21-Jan-2013,29.05,29.80,30.45,29.40,30.00,30.10,29.88,85466,25.54,472,56816,66.48
JHS,EQ,22-Jan-2013,30.10,30.80,32.50,30.40,31.75,31.75,31.79,245845,78.14,1568,93836,38.17
JHS,EQ,23-Jan-2013,31.75,31.80,32.30,30.05,30.60,30.30,30.48,25340,7.72,293,17742,70.02
JHS,EQ,24-Jan-2013,30.30,30.50,30.80,29.75,30.05,30.05,30.08,16488,4.96,86,14833,89.96
JHS,EQ,25-Jan-2013,30.05,30.00,30.40,29.50,30.00,30.00,30.01,9496,2.85,62,8618,90.75
JHS,EQ,28-Jan-2013,30.00,30.55,30.55,29.50,29.90,29.95,29.94,11166,3.34,79,10259,91.88
JHS,EQ,29-Jan-2013,29.95,30.75,30.75,29.80,29.80,30.00,30.02,6446,1.94,51,4940,76.64
JHS,EQ,30-Jan-2013,30.00,29.10,30.50,29.10,30.00,29.95,29.88,14720,4.40,103,9938,67.51
JHS,EQ,31-Jan-2013,29.95,29.80,30.50,29.50,30.50,30.05,29.99,34212,10.26,181,29545,86.36
JHS,EQ,01-Feb-2013,30.05,31.00,31.35,30.05,30.55,30.45,30.45,28258,8.60,205,14026,49.64
JHS,EQ,04-Feb-2013,30.45,30.00,30.35,29.95,29.95,30.00,30.06,12676,3.81,61,10866,85.72
JHS,EQ,05-Feb-2013,30.00,30.00,30.50,29.40,29.65,29.80,29.67,12435,3.69,142,9647,77.58
JHS,EQ,06-Feb-2013,29.80,29.70,30.00,29.55,29.60,29.60,29.68,6994,2.08,54,5344,76.41
JHS,EQ,07-Feb-2013,29.60,29.55,30.25,29.15,29.40,29.45,29.43,9382,2.76,101,6862,73.14
JHS,EQ,08-Feb-2013,29.45,29.40,29.80,29.10,29.25,29.15,29.25,8376,2.45,64,6197,73.99
JHS,EQ,11-Feb-2013,29.15,28.90,30.40,28.20,29.60,29.85,29.49,10195,3.01,89,6190,60.72
JHS,EQ,12-Feb-2013,29.85,29.60,35.30,28.50,29.70,30.15,29.49,41594,12.27,256,24416,58.70
JHS,EQ,13-Feb-2013,30.15,29.35,30.00,28.85,29.10,29.15,29.39,8035,2.36,91,6908,85.97
JHS,EQ,14-Feb-2013,29.15,29.25,29.25,26.80,26.80,27.00,27.53,38840,10.69,325,28191,72.58
JHS,EQ,15-Feb-2013,27.00,28.00,28.00,25.10,25.90,25.35,25.85,23756,6.14,248,11787,49.62
JHS,EQ,18-Feb-2013,25.35,26.25,26.45,20.30,20.30,21.40,22.36,85570,19.13,584,71408,83.45
JHS,EQ,19-Feb-2013,21.40,19.90,20.30,19.30,19.30,19.30,19.48,147503,28.73,794,116597,79.05
JHS,EQ,20-Feb-2013,19.30,18.30,19.60,17.70,19.00,18.55,18.55,141894,26.32,902,83468,58.82
JHS,EQ,21-Feb-2013,18.55,18.50,20.40,18.50,20.00,20.10,19.95,112892,22.53,650,69529,61.59
JHS,EQ,22-Feb-2013,20.10,18.10,21.00,18.10,20.50,20.50,20.64,42975,8.87,327,28276,65.80
JHS,EQ,25-Feb-2013,20.50,20.55,20.55,18.45,18.45,18.85,19.93,59055,11.77,269,47692,80.76
JHS,EQ,26-Feb-2013,18.85,18.30,18.40,17.00,17.65,17.50,17.36,76960,13.36,436,54525,70.85
JHS,EQ,27-Feb-2013,17.50,17.55,18.45,16.50,17.90,17.70,17.41,30368,5.29,248,14562,47.95
JHS,EQ,28-Feb-2013,17.70,18.00,18.00,16.25,16.50,16.60,17.01,26122,4.44,206,16349,62.59
JHS,EQ,01-Mar-2013,16.60,16.75,17.35,16.25,17.00,17.10,16.73,31843,5.33,161,14048,44.12
JHS,EQ,04-Mar-2013,17.10,16.30,17.25,15.80,16.85,16.45,16.31,19592,3.19,183,12294,62.75
JHS,EQ,05-Mar-2013,16.45,16.80,17.40,16.00,16.05,16.25,16.36,13926,2.28,107,10304,73.99
JHS,EQ,06-Mar-2013,16.25,16.55,17.20,16.10,16.65,16.45,16.62,15712,2.61,205,10111,64.35
JHS,EQ,07-Mar-2013,16.45,16.80,17.50,15.80,17.30,17.20,16.77,26693,4.48,163,20502,76.81
JHS,EQ,08-Mar-2013,17.20,17.55,17.65,16.50,17.30,17.05,16.95,15117,2.56,130,10080,66.68
JHS,EQ,11-Mar-2013,17.05,17.70,18.10,17.00,18.05,17.95,17.56,35923,6.31,155,29582,82.35
JHS,EQ,12-Mar-2013,17.95,18.15,18.50,17.40,18.40,18.20,18.02,15403,2.78,107,8647,56.14
JHS,EQ,13-Mar-2013,18.20,19.45,19.45,17.20,17.35,17.50,17.83,9408,1.68,74,8804,93.58
JHS,EQ,14-Mar-2013,17.50,17.35,18.00,16.75,17.35,17.35,17.17,3309,0.57,50,2638,79.72
JHS,EQ,15-Mar-2013,17.35,17.25,17.40,15.80,16.00,16.10,16.40,15633,2.56,126,11990,76.70
JHS,EQ,18-Mar-2013,16.10,16.15,16.95,16.10,16.80,16.65,16.68,10205,1.70,108,8018,78.57
JHS,EQ,19-Mar-2013,16.65,17.25,17.25,16.05,16.45,16.55,16.52,15097,2.49,125,10791,71.48
JHS,EQ,20-Mar-2013,16.55,16.05,16.95,16.00,16.20,16.20,16.29,4689,0.76,62,4201,89.59
JHS,EQ,21-Mar-2013,16.20,16.70,16.70,15.05,15.50,15.40,15.67,15617,2.45,116,11978,76.70
JHS,EQ,22-Mar-2013,15.40,14.75,15.15,14.25,14.95,15.00,14.87,22978,3.42,141,19898,86.60
JHS,EQ,25-Mar-2013,15.00,15.35,16.10,15.35,15.60,15.65,15.79,10696,1.69,84,8987,84.02
JHS,EQ,26-Mar-2013,15.65,15.35,15.85,14.65,15.50,15.00,15.10,16638,2.51,119,14899,89.55
JHS,EQ,28-Mar-2013,15.00,15.00,15.00,14.55,15.00,14.95,14.83,6016,0.89,50,5093,84.66
JHS,EQ,01-Apr-2013,14.95,15.25,15.25,14.60,14.70,15.00,14.97,10507,1.57,84,8506,80.96
JHS,EQ,02-Apr-2013,15.00,15.00,15.90,14.90,15.25,15.45,15.39,15384,2.37,150,11960,77.74
JHS,EQ,03-Apr-2013,15.45,15.60,16.45,14.80,14.80,15.00,15.43,49150,7.59,519,41054,83.53
JHS,EQ,04-Apr-2013,15.00,14.25,15.25,14.00,14.35,14.25,14.43,19501,2.81,290,14329,73.48
JHS,EQ,05-Apr-2013,14.25,14.25,14.75,13.95,14.05,14.20,14.31,14219,2.03,171,12086,85.00
JHS,EQ,08-Apr-2013,14.20,14.00,14.50,13.60,14.05,14.15,14.05,6599,0.93,114,4321,65.48
JHS,EQ,09-Apr-2013,14.15,14.25,14.35,13.60,13.70,14.20,14.17,28501,4.04,150,25709,90.20
JHS,EQ,10-Apr-2013,14.20,14.00,14.25,12.80,13.35,13.25,13.14,20364,2.68,160,14034,68.92
JHS,EQ,11-Apr-2013,13.25,13.70,13.70,12.80,12.80,12.95,13.09,4788,0.63,59,4137,86.40
JHS,EQ,12-Apr-2013,12.95,12.80,13.45,12.60,12.65,12.65,12.83,16048,2.06,123,13759,85.74
JHS,EQ,15-Apr-2013,12.65,12.90,13.10,12.25,12.65,12.65,12.69,21274,2.70,153,17422,81.89
JHS,EQ,16-Apr-2013,12.65,12.75,13.10,12.50,12.70,12.70,12.73,67995,8.66,242,64163,94.36
JHS,EQ,17-Apr-2013,12.70,12.90,13.50,12.75,13.10,13.00,12.88,64862,8.36,153,59217,91.30
JHS,EQ,18-Apr-2013,13.00,13.00,13.80,12.90,13.60,13.70,13.47,15325,2.06,130,10630,69.36
JHS,EQ,22-Apr-2013,13.70,13.90,14.95,13.85,14.20,14.10,14.15,9412,1.33,78,7054,74.95
JHS,EQ,23-Apr-2013,14.10,14.10,14.50,13.95,14.10,14.10,14.19,12642,1.79,80,9968,78.85
