Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,11-Jul-2012,50.70,54.00,54.00,50.80,51.15,51.10,51.78,57214,29.62,763,21431,37.46
OMAXAUTO,EQ,12-Jul-2012,51.10,52.40,52.40,50.05,50.15,50.25,50.50,12841,6.48,258,8179,63.69
OMAXAUTO,EQ,13-Jul-2012,50.25,50.30,50.85,49.15,50.30,49.70,49.84,9601,4.79,235,6689,69.67
OMAXAUTO,EQ,16-Jul-2012,49.70,50.25,51.40,49.30,49.50,49.55,50.22,10590,5.32,258,6888,65.04
OMAXAUTO,EQ,17-Jul-2012,49.55,49.65,50.60,48.40,48.40,49.15,49.67,12347,6.13,189,9730,78.80
OMAXAUTO,EQ,18-Jul-2012,49.15,49.00,49.70,48.40,49.20,49.25,48.92,5868,2.87,153,3568,60.80
OMAXAUTO,EQ,19-Jul-2012,49.25,49.45,49.70,48.90,49.00,49.00,49.28,5253,2.59,125,3534,67.28
OMAXAUTO,EQ,20-Jul-2012,49.00,48.75,48.75,48.00,48.30,48.25,48.33,9829,4.75,126,6965,70.86
OMAXAUTO,EQ,23-Jul-2012,48.25,48.80,49.00,47.05,47.60,48.00,47.81,12372,5.92,206,6321,51.09
OMAXAUTO,EQ,24-Jul-2012,48.00,48.10,48.20,46.55,47.95,47.85,47.71,6650,3.17,229,3196,48.06
OMAXAUTO,EQ,25-Jul-2012,47.85,47.70,49.85,47.70,47.95,47.95,47.93,9249,4.43,148,6672,72.14
OMAXAUTO,EQ,26-Jul-2012,47.95,47.70,47.70,46.05,46.35,46.55,46.92,17115,8.03,222,14207,83.01
OMAXAUTO,EQ,27-Jul-2012,46.55,47.50,47.50,43.50,44.80,44.20,45.28,11327,5.13,250,8818,77.85
OMAXAUTO,EQ,30-Jul-2012,44.20,45.05,48.00,44.65,47.50,47.75,46.51,24112,11.21,364,11397,47.27
OMAXAUTO,EQ,31-Jul-2012,47.75,47.60,47.85,45.00,46.20,46.25,45.77,21837,9.99,327,14030,64.25
OMAXAUTO,EQ,01-Aug-2012,46.25,46.25,46.85,46.15,46.15,46.20,46.29,6451,2.99,67,5841,90.54
OMAXAUTO,EQ,02-Aug-2012,46.20,46.00,46.25,45.70,45.75,45.90,45.85,4168,1.91,102,3130,75.10
OMAXAUTO,EQ,03-Aug-2012,45.90,45.85,47.50,45.10,46.15,47.05,46.43,7999,3.71,205,7015,87.70
OMAXAUTO,EQ,06-Aug-2012,47.05,47.00,47.25,46.40,46.50,46.45,46.81,4155,1.94,94,3730,89.77
OMAXAUTO,EQ,07-Aug-2012,46.45,46.95,48.05,46.15,48.00,47.85,47.61,17369,8.27,181,15146,87.20
OMAXAUTO,EQ,08-Aug-2012,47.85,48.40,48.40,46.75,47.05,47.15,47.25,7418,3.51,149,5837,78.69
OMAXAUTO,EQ,09-Aug-2012,47.15,47.85,47.85,45.20,45.85,46.15,46.34,6400,2.97,168,5181,80.95
OMAXAUTO,EQ,10-Aug-2012,46.15,46.80,46.80,45.35,45.50,45.65,45.53,6457,2.94,111,5799,89.81
OMAXAUTO,EQ,13-Aug-2012,45.65,46.00,46.30,45.15,45.60,45.75,45.86,8805,4.04,157,6810,77.34
OMAXAUTO,EQ,14-Aug-2012,45.75,45.75,46.00,44.25,45.50,45.50,45.46,3346,1.52,303,1990,59.47
OMAXAUTO,EQ,16-Aug-2012,45.50,45.70,46.50,45.50,45.50,45.95,46.09,8727,4.02,62,7914,90.68
OMAXAUTO,EQ,17-Aug-2012,45.95,46.50,46.80,46.00,46.00,46.05,46.39,4564,2.12,79,4202,92.07
OMAXAUTO,EQ,21-Aug-2012,46.05,46.00,51.65,45.90,49.60,49.50,49.38,67867,33.51,1312,32790,48.32
OMAXAUTO,EQ,22-Aug-2012,49.50,48.50,49.00,47.20,47.70,47.85,48.12,8146,3.92,176,6505,79.86
OMAXAUTO,EQ,23-Aug-2012,47.85,48.45,48.75,47.15,47.80,47.85,47.91,14211,6.81,250,11721,82.48
OMAXAUTO,EQ,24-Aug-2012,47.85,48.00,48.30,46.60,48.00,48.00,47.37,17486,8.28,631,12451,71.21
OMAXAUTO,EQ,27-Aug-2012,48.00,49.00,49.00,47.00,47.50,47.40,47.55,10049,4.78,127,8758,87.15
OMAXAUTO,EQ,28-Aug-2012,47.40,47.50,48.25,46.50,46.55,46.60,47.04,8028,3.78,147,6626,82.54
OMAXAUTO,EQ,29-Aug-2012,46.60,46.10,47.50,46.10,46.75,46.95,47.01,8357,3.93,89,5696,68.16
OMAXAUTO,EQ,30-Aug-2012,46.95,46.50,47.50,46.15,46.80,47.10,46.68,11328,5.29,179,8666,76.50
OMAXAUTO,EQ,31-Aug-2012,47.10,46.05,46.70,44.45,44.80,44.85,44.96,15197,6.83,342,10438,68.68
OMAXAUTO,EQ,03-Sep-2012,44.85,45.50,46.00,44.65,44.65,44.90,45.12,6164,2.78,70,4300,69.76
OMAXAUTO,EQ,04-Sep-2012,44.90,44.55,45.75,44.55,45.50,45.35,45.22,3794,1.72,111,2158,56.88
OMAXAUTO,EQ,05-Sep-2012,45.35,45.05,45.25,44.20,45.00,45.00,44.96,7591,3.41,108,6004,79.09
OMAXAUTO,EQ,06-Sep-2012,45.00,45.70,45.70,44.40,45.00,44.95,44.78,5890,2.64,152,5530,93.89
OMAXAUTO,EQ,07-Sep-2012,44.95,45.50,45.50,44.70,44.75,44.85,45.16,3772,1.70,62,2882,76.41
OMAXAUTO,EQ,08-Sep-2012,44.85,44.60,46.00,44.60,44.75,45.35,45.26,985,0.45,26,606,61.52
OMAXAUTO,EQ,10-Sep-2012,45.35,45.75,45.80,44.60,45.80,45.30,45.21,9151,4.14,56,8199,89.60
OMAXAUTO,EQ,11-Sep-2012,45.30,45.00,45.50,44.15,44.50,44.50,44.62,17855,7.97,134,15819,88.60
OMAXAUTO,EQ,12-Sep-2012,44.50,44.55,50.60,44.55,50.00,49.00,48.28,60909,29.40,390,31257,51.32
OMAXAUTO,EQ,13-Sep-2012,49.00,51.00,58.80,50.20,52.45,52.55,53.67,885294,475.14,8816,159537,18.02
OMAXAUTO,EQ,14-Sep-2012,52.55,53.45,53.45,48.70,49.10,49.25,50.24,107640,54.08,1311,41333,38.40
OMAXAUTO,EQ,17-Sep-2012,49.25,48.90,49.80,47.25,47.95,47.95,48.20,41905,20.20,977,25773,61.50
OMAXAUTO,EQ,18-Sep-2012,47.95,47.70,47.90,46.55,47.45,47.25,47.26,21620,10.22,492,13250,61.29
OMAXAUTO,EQ,20-Sep-2012,47.25,47.00,47.85,46.55,47.00,46.75,47.00,11785,5.54,214,7945,67.42
OMAXAUTO,EQ,21-Sep-2012,46.75,47.00,47.70,46.00,47.65,47.30,46.81,20839,9.75,544,13114,62.93
OMAXAUTO,EQ,24-Sep-2012,47.30,47.00,48.90,46.55,48.90,47.95,48.02,15773,7.57,393,9972,63.22
OMAXAUTO,EQ,25-Sep-2012,47.95,47.50,48.55,46.75,47.35,47.45,47.44,15884,7.53,317,7879,49.60
OMAXAUTO,EQ,26-Sep-2012,47.45,47.00,47.80,45.75,46.40,46.15,46.64,28318,13.21,424,23263,82.15
OMAXAUTO,EQ,27-Sep-2012,46.15,46.15,47.35,46.15,46.90,46.95,46.94,9823,4.61,207,6229,63.41
OMAXAUTO,EQ,28-Sep-2012,46.95,47.30,47.90,47.00,47.40,47.30,47.44,16023,7.60,278,11712,73.09
OMAXAUTO,EQ,01-Oct-2012,47.30,47.95,48.20,47.35,47.75,47.70,47.80,15669,7.49,283,12044,76.87
OMAXAUTO,EQ,03-Oct-2012,47.70,47.70,50.70,47.60,49.70,49.55,49.43,30068,14.86,469,17729,58.96
OMAXAUTO,EQ,04-Oct-2012,49.55,49.05,50.00,48.80,49.10,49.30,49.59,23432,11.62,592,14872,63.47
OMAXAUTO,EQ,05-Oct-2012,49.30,50.00,50.60,48.10,48.50,48.95,49.08,13429,6.59,281,6973,51.92
OMAXAUTO,EQ,08-Oct-2012,48.95,50.00,50.85,49.00,49.50,49.30,49.99,28229,14.11,405,12502,44.29
OMAXAUTO,EQ,09-Oct-2012,49.30,50.00,50.75,49.35,49.60,49.60,50.02,21184,10.60,358,12923,61.00
OMAXAUTO,EQ,10-Oct-2012,49.60,49.25,51.00,48.85,49.20,49.05,49.78,15220,7.58,286,9265,60.87
OMAXAUTO,EQ,11-Oct-2012,49.05,49.95,49.95,48.10,48.70,48.70,48.66,15130,7.36,353,10555,69.76
OMAXAUTO,EQ,12-Oct-2012,48.70,48.75,49.45,48.05,48.10,48.15,48.50,10047,4.87,174,5406,53.81
OMAXAUTO,EQ,15-Oct-2012,48.15,48.45,50.50,47.90,48.75,49.55,49.40,28319,13.99,574,8798,31.07
OMAXAUTO,EQ,16-Oct-2012,49.55,49.15,49.40,48.20,48.25,48.35,48.66,9635,4.69,119,4417,45.84
OMAXAUTO,EQ,17-Oct-2012,48.35,58.00,58.00,48.05,48.50,48.35,48.57,7997,3.88,127,6025,75.34
OMAXAUTO,EQ,18-Oct-2012,48.35,49.85,49.85,48.50,48.90,48.60,48.98,4458,2.18,88,2604,58.41
OMAXAUTO,EQ,19-Oct-2012,48.60,48.60,49.35,47.25,48.15,48.25,48.56,4965,2.41,63,3237,65.20
OMAXAUTO,EQ,22-Oct-2012,48.25,49.00,49.00,48.15,48.15,48.40,48.59,9253,4.50,117,6657,71.94
OMAXAUTO,EQ,23-Oct-2012,48.40,47.10,47.50,44.40,45.50,45.55,45.39,51204,23.24,870,24931,48.69
OMAXAUTO,EQ,25-Oct-2012,45.55,44.90,45.50,44.70,45.40,45.25,45.26,13559,6.14,172,11065,81.61
OMAXAUTO,EQ,26-Oct-2012,45.25,53.90,53.90,44.60,45.25,45.25,45.31,17263,7.82,164,14775,85.59
OMAXAUTO,EQ,29-Oct-2012,45.25,45.65,45.65,45.25,45.25,45.40,45.40,11020,5.00,119,10635,96.51
OMAXAUTO,EQ,30-Oct-2012,45.40,45.00,45.60,45.00,45.40,45.30,45.38,4148,1.88,64,2750,66.30
OMAXAUTO,EQ,31-Oct-2012,45.30,45.00,47.00,44.45,46.85,46.80,46.25,30233,13.98,317,24814,82.08
OMAXAUTO,EQ,01-Nov-2012,46.80,46.00,47.10,45.65,47.00,46.80,46.76,17039,7.97,101,15510,91.03
OMAXAUTO,EQ,02-Nov-2012,46.80,46.00,47.20,45.75,47.10,47.05,46.84,7223,3.38,118,5877,81.37
OMAXAUTO,EQ,05-Nov-2012,47.05,47.50,47.50,46.10,47.00,46.95,46.83,10255,4.80,208,7148,69.70
OMAXAUTO,EQ,06-Nov-2012,46.95,46.10,47.45,46.00,46.80,47.00,46.78,9634,4.51,153,7457,77.40
OMAXAUTO,EQ,07-Nov-2012,47.00,46.10,47.30,46.00,47.10,47.10,46.62,6529,3.04,161,2989,45.78
OMAXAUTO,EQ,08-Nov-2012,47.10,56.50,56.50,45.20,48.20,47.75,47.89,26507,12.70,222,17582,66.33
OMAXAUTO,EQ,09-Nov-2012,47.75,47.20,48.60,46.20,48.10,48.00,47.74,16460,7.86,249,12389,75.27
OMAXAUTO,EQ,12-Nov-2012,48.00,47.25,49.00,47.25,47.70,47.90,48.17,7738,3.73,134,4956,64.05
OMAXAUTO,EQ,13-Nov-2012,47.90,48.00,48.00,47.35,47.50,47.70,47.60,2494,1.19,67,1831,73.42
OMAXAUTO,EQ,15-Nov-2012,47.70,47.35,48.20,46.35,47.50,47.50,47.60,9280,4.42,143,7754,83.56
OMAXAUTO,EQ,16-Nov-2012,47.50,47.20,48.15,47.00,48.00,48.00,47.78,10914,5.21,339,8471,77.62
OMAXAUTO,EQ,19-Nov-2012,48.00,47.30,48.50,47.30,47.75,47.90,47.96,4490,2.15,104,3686,82.09
OMAXAUTO,EQ,20-Nov-2012,47.90,47.70,48.00,47.55,47.95,47.80,47.79,7838,3.75,162,7034,89.74
OMAXAUTO,EQ,21-Nov-2012,47.80,47.70,48.00,47.30,48.00,47.80,47.74,7409,3.54,74,6300,85.03
OMAXAUTO,EQ,22-Nov-2012,47.80,47.60,48.70,47.20,48.50,48.30,48.09,9765,4.70,107,9360,95.85
OMAXAUTO,EQ,23-Nov-2012,48.30,47.25,49.00,46.50,48.60,48.50,48.26,10854,5.24,162,8365,77.07
OMAXAUTO,EQ,26-Nov-2012,48.50,47.60,51.35,47.60,51.00,50.55,49.49,31875,15.78,1465,23446,73.56
OMAXAUTO,EQ,27-Nov-2012,50.55,50.00,52.00,49.00,49.05,49.50,49.92,26158,13.06,451,12942,49.48
OMAXAUTO,EQ,29-Nov-2012,49.50,49.00,49.95,48.20,49.05,49.20,49.35,5775,2.85,63,4227,73.19
OMAXAUTO,EQ,30-Nov-2012,49.20,49.30,50.80,48.65,49.45,49.10,49.30,5126,2.53,102,3534,68.94
OMAXAUTO,EQ,03-Dec-2012,49.10,48.90,50.00,48.90,50.00,49.75,49.39,11889,5.87,80,10222,85.98
OMAXAUTO,EQ,04-Dec-2012,49.75,49.05,49.95,48.55,49.25,49.10,49.09,10330,5.07,145,7768,75.20
OMAXAUTO,EQ,05-Dec-2012,49.10,49.25,49.75,49.05,49.10,49.15,49.41,5813,2.87,83,4581,78.81
OMAXAUTO,EQ,06-Dec-2012,49.15,49.00,49.60,49.00,49.30,49.05,49.08,4589,2.25,108,3597,78.38
OMAXAUTO,EQ,07-Dec-2012,49.05,49.00,49.45,49.00,49.00,49.10,49.04,9367,4.59,139,7733,82.56
OMAXAUTO,EQ,10-Dec-2012,49.10,49.00,49.40,48.70,48.95,48.85,48.96,13520,6.62,142,12042,89.07
OMAXAUTO,EQ,11-Dec-2012,48.85,48.90,49.50,48.75,49.00,48.95,48.90,12696,6.21,367,11778,92.77
OMAXAUTO,EQ,12-Dec-2012,48.95,48.10,49.00,47.40,48.50,48.50,48.46,4827,2.34,261,3180,65.88
OMAXAUTO,EQ,13-Dec-2012,48.50,48.50,49.25,48.50,49.20,48.75,48.69,4514,2.20,73,4098,90.78
OMAXAUTO,EQ,14-Dec-2012,48.75,49.95,49.95,48.50,48.75,48.75,48.75,9166,4.47,96,7579,82.69
OMAXAUTO,EQ,17-Dec-2012,48.75,48.50,49.00,48.50,48.50,48.50,48.51,2757,1.34,23,2551,92.53
OMAXAUTO,EQ,18-Dec-2012,48.50,48.50,49.20,48.50,48.75,48.75,48.82,11710,5.72,94,10916,93.22
OMAXAUTO,EQ,19-Dec-2012,48.75,48.20,49.00,48.20,49.00,48.75,48.56,4818,2.34,73,3734,77.50
OMAXAUTO,EQ,20-Dec-2012,48.75,49.00,49.00,48.50,49.00,48.95,48.71,2952,1.44,29,2560,86.72
OMAXAUTO,EQ,21-Dec-2012,48.95,48.75,48.95,48.50,48.50,48.70,48.73,9337,4.55,88,7966,85.32
OMAXAUTO,EQ,24-Dec-2012,48.70,48.55,49.05,48.50,49.00,48.80,48.77,6500,3.17,112,5837,89.80
OMAXAUTO,EQ,26-Dec-2012,48.80,48.50,49.25,48.50,49.20,48.60,48.62,3701,1.80,46,3550,95.92
OMAXAUTO,EQ,27-Dec-2012,48.60,48.30,49.00,47.25,49.00,48.60,48.19,2837,1.37,105,2028,71.48
OMAXAUTO,EQ,28-Dec-2012,48.60,48.65,49.30,47.50,47.65,47.65,48.14,2405,1.16,53,2009,83.53
OMAXAUTO,EQ,31-Dec-2012,47.65,47.00,47.50,46.70,47.20,47.20,47.23,2975,1.41,40,2469,82.99
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,01-Jan-2013,47.20,47.20,48.40,47.15,48.40,47.90,47.64,2376,1.13,72,1701,71.59
OMAXAUTO,EQ,02-Jan-2013,47.90,48.35,48.65,48.25,48.60,48.55,48.49,2631,1.28,101,1947,74.00
OMAXAUTO,EQ,03-Jan-2013,48.55,48.95,49.25,48.30,48.65,48.75,48.72,3680,1.79,71,2464,66.96
OMAXAUTO,EQ,04-Jan-2013,48.75,48.65,49.40,48.10,48.35,48.35,48.36,3600,1.74,88,2750,76.39
OMAXAUTO,EQ,07-Jan-2013,48.35,48.35,48.50,48.10,48.10,48.10,48.28,3268,1.58,104,2599,79.53
OMAXAUTO,EQ,08-Jan-2013,48.10,48.65,48.75,47.30,48.00,47.85,47.97,14653,7.03,235,6773,46.22
OMAXAUTO,EQ,09-Jan-2013,47.85,48.00,49.00,48.00,48.55,48.75,48.55,7566,3.67,75,6791,89.76
OMAXAUTO,EQ,10-Jan-2013,48.75,47.75,48.80,47.75,48.25,48.50,48.50,3170,1.54,46,2877,90.76
OMAXAUTO,EQ,11-Jan-2013,48.50,48.50,49.00,48.50,49.00,48.70,48.63,8110,3.94,116,7607,93.80
OMAXAUTO,EQ,14-Jan-2013,48.70,48.50,54.70,48.15,48.15,48.40,49.44,16549,8.18,232,12642,76.39
OMAXAUTO,EQ,15-Jan-2013,48.40,48.65,49.00,48.55,48.55,48.80,48.80,4550,2.22,38,4298,94.46
OMAXAUTO,EQ,16-Jan-2013,48.80,48.30,49.00,48.20,48.55,48.60,48.69,4542,2.21,39,4250,93.57
OMAXAUTO,EQ,17-Jan-2013,48.60,48.50,49.45,48.50,49.00,48.80,48.64,5314,2.58,49,4568,85.96
OMAXAUTO,EQ,18-Jan-2013,48.80,48.55,49.40,48.55,49.40,49.00,48.87,2725,1.33,238,2321,85.17
OMAXAUTO,EQ,21-Jan-2013,49.00,50.00,50.00,48.00,48.05,48.15,48.32,5014,2.42,504,3396,67.73
OMAXAUTO,EQ,22-Jan-2013,48.15,48.30,48.50,47.15,47.20,47.20,47.88,1621,0.78,41,1205,74.34
OMAXAUTO,EQ,23-Jan-2013,47.20,47.80,48.60,46.00,47.00,46.35,46.97,4999,2.35,95,3683,73.67
OMAXAUTO,EQ,24-Jan-2013,46.35,46.35,46.75,45.10,46.00,45.50,45.84,2847,1.31,190,2201,77.31
OMAXAUTO,EQ,25-Jan-2013,45.50,45.00,46.40,44.65,45.95,45.95,45.54,1430,0.65,138,1033,72.24
OMAXAUTO,EQ,28-Jan-2013,45.95,37.10,45.20,37.10,44.90,44.90,44.36,4954,2.20,96,3487,70.39
OMAXAUTO,EQ,29-Jan-2013,44.90,44.65,45.00,44.00,44.30,44.25,44.43,3629,1.61,143,2941,81.04
OMAXAUTO,EQ,30-Jan-2013,44.25,44.35,44.50,44.25,44.50,44.50,44.37,7560,3.35,32,7205,95.30
OMAXAUTO,EQ,31-Jan-2013,44.50,44.00,45.60,43.60,43.75,43.70,44.20,2514,1.11,152,1745,69.41
OMAXAUTO,EQ,01-Feb-2013,43.70,43.95,44.70,42.80,43.00,43.15,43.46,2633,1.14,214,2392,90.85
OMAXAUTO,EQ,04-Feb-2013,43.15,43.00,44.45,42.95,42.95,43.00,43.21,1163,0.50,36,1151,98.97
OMAXAUTO,EQ,05-Feb-2013,43.00,43.40,43.40,42.50,42.50,43.20,43.15,4643,2.00,159,3761,81.00
OMAXAUTO,EQ,06-Feb-2013,43.20,43.00,44.85,42.90,44.25,44.60,43.75,3356,1.47,84,2144,63.89
OMAXAUTO,EQ,07-Feb-2013,44.60,44.10,45.05,44.10,44.45,44.30,44.39,9926,4.41,105,8821,88.87
OMAXAUTO,EQ,08-Feb-2013,44.30,44.45,47.95,44.40,45.55,46.40,45.83,32551,14.92,605,13864,42.59
OMAXAUTO,EQ,11-Feb-2013,46.40,45.30,46.00,44.75,46.00,45.35,45.19,5686,2.57,85,4407,77.51
OMAXAUTO,EQ,12-Feb-2013,45.35,45.05,45.80,44.70,44.70,44.80,44.92,4364,1.96,77,4317,98.92
OMAXAUTO,EQ,13-Feb-2013,44.80,45.00,45.95,45.00,45.95,45.60,45.17,5075,2.29,145,4661,91.84
OMAXAUTO,EQ,14-Feb-2013,45.60,47.75,47.75,45.00,45.50,45.50,45.48,2506,1.14,54,2394,95.53
OMAXAUTO,EQ,15-Feb-2013,45.50,45.25,45.95,45.00,45.25,45.70,45.26,4192,1.90,58,4191,99.98
OMAXAUTO,EQ,18-Feb-2013,45.70,47.30,47.35,45.25,47.35,47.00,45.94,4246,1.95,81,3881,91.40
OMAXAUTO,EQ,19-Feb-2013,47.00,46.50,46.50,45.30,45.30,45.95,46.19,35270,16.29,172,33562,95.16
OMAXAUTO,EQ,20-Feb-2013,45.95,45.55,45.55,43.40,44.95,44.65,44.90,11718,5.26,104,10200,87.05
OMAXAUTO,EQ,21-Feb-2013,44.65,45.30,45.30,43.75,43.80,44.00,44.16,15294,6.75,191,14559,95.19
OMAXAUTO,EQ,22-Feb-2013,44.00,43.65,43.90,42.10,43.10,43.10,43.14,11431,4.93,218,8011,70.08
OMAXAUTO,EQ,25-Feb-2013,43.10,43.10,44.35,43.10,44.00,43.95,43.94,15927,7.00,84,15634,98.16
OMAXAUTO,EQ,26-Feb-2013,43.95,43.50,44.00,42.30,42.50,42.90,43.03,13644,5.87,90,12788,93.73
OMAXAUTO,EQ,27-Feb-2013,42.90,42.10,43.90,42.10,43.45,43.60,42.98,1915,0.82,60,1820,95.04
OMAXAUTO,EQ,28-Feb-2013,43.60,44.15,45.00,43.05,43.50,44.75,44.61,7058,3.15,36,6256,88.64
OMAXAUTO,EQ,01-Mar-2013,44.75,45.95,46.40,43.45,43.50,43.55,44.28,25449,11.27,158,23028,90.49
OMAXAUTO,EQ,04-Mar-2013,43.55,43.30,43.30,41.50,42.00,42.00,42.06,10748,4.52,101,10219,95.08
OMAXAUTO,EQ,05-Mar-2013,42.00,41.65,43.00,41.10,42.50,42.50,41.94,22202,9.31,164,20833,93.83
OMAXAUTO,EQ,06-Mar-2013,42.50,41.60,43.70,41.60,42.55,42.70,43.04,15006,6.46,95,13804,91.99
OMAXAUTO,EQ,07-Mar-2013,42.70,42.20,43.00,42.20,42.75,42.75,42.90,17181,7.37,120,17069,99.35
OMAXAUTO,EQ,08-Mar-2013,42.75,42.30,43.70,42.25,42.60,43.05,43.06,18832,8.11,193,18103,96.13
OMAXAUTO,EQ,11-Mar-2013,43.05,42.50,43.00,42.50,43.00,43.00,43.00,9549,4.11,20,9498,99.47
OMAXAUTO,EQ,12-Mar-2013,43.00,42.05,43.00,42.05,42.50,42.50,42.55,2745,1.17,31,2741,99.85
OMAXAUTO,EQ,13-Mar-2013,42.50,42.30,43.20,42.00,43.20,42.85,42.51,4174,1.77,76,3809,91.26
OMAXAUTO,EQ,14-Mar-2013,42.85,42.25,43.50,42.25,43.00,43.05,43.16,3261,1.41,52,2493,76.45
OMAXAUTO,EQ,15-Mar-2013,43.05,42.05,43.00,42.05,42.50,42.50,42.93,17696,7.60,45,17582,99.36
OMAXAUTO,EQ,18-Mar-2013,42.50,42.30,42.70,41.65,42.25,42.55,42.18,701,0.30,47,594,84.74
OMAXAUTO,EQ,19-Mar-2013,42.55,42.30,44.75,41.60,42.00,42.30,42.17,2773,1.17,419,1832,66.07
OMAXAUTO,EQ,20-Mar-2013,42.30,42.10,42.85,41.10,41.50,42.05,41.79,1974,0.82,52,1593,80.70
OMAXAUTO,EQ,21-Mar-2013,42.05,41.20,42.45,40.40,40.40,41.30,41.40,3455,1.43,62,2601,75.28
OMAXAUTO,EQ,22-Mar-2013,41.30,40.65,41.05,38.30,39.00,39.20,39.48,4960,1.96,157,3823,77.08
OMAXAUTO,EQ,25-Mar-2013,39.20,38.30,39.90,37.55,37.70,37.60,38.73,3694,1.43,101,2799,75.77
OMAXAUTO,EQ,26-Mar-2013,37.60,37.00,38.15,36.10,38.05,37.75,37.15,2096,0.78,131,1259,60.07
OMAXAUTO,EQ,28-Mar-2013,37.75,36.90,38.45,36.60,37.40,37.45,37.55,1187,0.45,125,673,56.70
OMAXAUTO,EQ,01-Apr-2013,37.45,37.00,41.00,36.50,40.50,40.50,38.82,5223,2.03,274,3927,75.19
OMAXAUTO,EQ,02-Apr-2013,40.50,40.00,40.50,39.00,40.00,40.00,39.77,965,0.38,58,620,64.25
OMAXAUTO,EQ,03-Apr-2013,40.00,39.50,44.45,38.40,38.70,38.70,38.93,7413,2.89,101,5617,75.77
OMAXAUTO,EQ,04-Apr-2013,38.70,37.35,39.75,37.35,37.80,38.15,38.20,675,0.26,26,243,36.00
OMAXAUTO,EQ,05-Apr-2013,38.15,37.50,39.95,37.10,37.75,38.05,38.04,1035,0.39,46,445,43.00
OMAXAUTO,EQ,08-Apr-2013,38.05,36.90,38.50,36.40,38.00,37.55,37.12,1922,0.71,90,1019,53.02
OMAXAUTO,EQ,09-Apr-2013,37.55,37.20,39.00,36.00,37.50,37.50,37.36,1066,0.40,63,672,63.04
OMAXAUTO,EQ,10-Apr-2013,37.50,37.20,38.85,36.35,37.20,37.55,37.46,5393,2.02,149,4547,84.31
OMAXAUTO,EQ,11-Apr-2013,37.55,37.20,39.30,36.50,37.05,37.40,37.65,2035,0.77,51,1300,63.88
OMAXAUTO,EQ,12-Apr-2013,37.40,36.50,37.65,36.20,36.65,36.45,36.52,10292,3.76,251,9345,90.80
OMAXAUTO,EQ,15-Apr-2013,36.45,36.00,38.85,35.20,36.45,36.35,36.52,4849,1.77,362,3845,79.29
OMAXAUTO,EQ,16-Apr-2013,36.35,36.80,36.85,36.45,36.80,36.65,36.77,4801,1.77,31,4653,96.92
OMAXAUTO,EQ,17-Apr-2013,36.65,36.60,36.85,36.60,36.80,36.70,36.78,8436,3.10,83,8012,94.97
OMAXAUTO,EQ,18-Apr-2013,36.70,36.75,38.20,36.00,36.75,36.50,36.47,3860,1.41,187,3350,86.79
OMAXAUTO,EQ,22-Apr-2013,36.50,37.00,37.75,36.50,37.05,36.75,37.11,6098,2.26,197,4114,67.46
OMAXAUTO,EQ,23-Apr-2013,36.75,36.50,38.00,36.50,38.00,37.95,37.49,1956,0.73,71,1326,67.79
OMAXAUTO,EQ,25-Apr-2013,37.95,39.90,40.00,37.10,38.65,39.00,38.90,9362,3.64,109,7195,76.85
OMAXAUTO,EQ,26-Apr-2013,39.00,38.50,38.80,38.05,38.65,38.40,38.33,521,0.20,15,463,88.87
OMAXAUTO,EQ,29-Apr-2013,38.40,38.00,38.00,34.65,35.00,34.90,35.48,17134,6.08,570,11734,68.48
OMAXAUTO,EQ,30-Apr-2013,34.90,35.00,35.50,34.10,34.90,34.85,34.73,3432,1.19,70,2299,66.99
OMAXAUTO,EQ,02-May-2013,34.85,34.90,36.00,34.70,35.95,35.90,35.53,4901,1.74,64,4013,81.88
OMAXAUTO,EQ,03-May-2013,35.90,36.30,36.70,35.50,35.80,35.75,36.02,2251,0.81,95,1472,65.39
OMAXAUTO,EQ,06-May-2013,35.75,36.80,37.65,36.00,36.35,36.55,36.44,3480,1.27,81,2145,61.64
OMAXAUTO,EQ,07-May-2013,36.55,36.50,36.95,35.90,36.95,36.45,36.37,3618,1.32,86,2419,66.86
OMAXAUTO,EQ,08-May-2013,36.45,36.65,37.40,34.55,36.20,36.20,35.83,5978,2.14,81,4147,69.37
OMAXAUTO,EQ,09-May-2013,36.20,35.60,36.25,35.25,35.90,35.45,35.47,2137,0.76,44,1607,75.20
OMAXAUTO,EQ,10-May-2013,35.45,35.50,36.35,34.70,35.50,35.50,35.40,2977,1.05,65,1633,54.85
OMAXAUTO,EQ,11-May-2013,35.50,35.35,35.45,35.10,35.20,35.15,35.18,935,0.33,13,820,87.70
OMAXAUTO,EQ,13-May-2013,35.15,34.85,35.45,34.80,35.25,35.25,34.88,1603,0.56,22,1481,92.39
