Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMLISUZU,EQ,18-Jun-2012,395.20,394.00,397.00,392.60,394.00,394.00,394.26,156,0.62,9,96,61.54
SMLISUZU,EQ,19-Jun-2012,394.00,390.00,390.00,388.10,388.10,388.35,388.38,201,0.78,6,201,100.00
SMLISUZU,EQ,20-Jun-2012,388.35,395.90,395.90,388.00,388.00,388.00,390.54,340,1.33,8,340,100.00
SMLISUZU,EQ,21-Jun-2012,388.00,405.00,405.00,385.10,392.85,390.45,389.69,276,1.08,18,105,38.04
SMLISUZU,EQ,22-Jun-2012,390.45,381.55,399.00,381.55,392.10,392.20,393.45,337,1.33,35,266,78.93
SMLISUZU,EQ,25-Jun-2012,392.20,396.95,396.95,386.50,392.50,392.50,389.65,691,2.69,38,440,63.68
SMLISUZU,EQ,26-Jun-2012,392.50,391.05,396.45,390.00,391.00,391.10,391.03,396,1.55,25,378,95.45
SMLISUZU,EQ,27-Jun-2012,391.10,395.00,395.00,391.20,392.00,392.00,391.82,194,0.76,14,153,78.87
SMLISUZU,EQ,28-Jun-2012,392.00,387.10,392.00,387.10,390.10,390.10,390.34,301,1.17,11,256,85.05
SMLISUZU,EQ,29-Jun-2012,390.10,382.60,390.05,382.55,390.00,390.00,387.76,328,1.27,11,228,69.51
SMLISUZU,EQ,02-Jul-2012,390.00,389.50,396.20,386.00,387.25,387.25,386.91,953,3.69,41,741,77.75
SMLISUZU,EQ,03-Jul-2012,387.25,399.70,399.70,387.50,390.00,390.00,390.30,810,3.16,19,745,91.98
SMLISUZU,EQ,04-Jul-2012,390.00,390.05,394.95,390.00,390.00,390.00,390.32,601,2.35,28,511,85.02
SMLISUZU,EQ,05-Jul-2012,390.00,390.00,394.00,390.00,390.00,390.05,391.40,325,1.27,31,265,81.54
SMLISUZU,EQ,06-Jul-2012,390.05,394.00,394.00,385.35,388.00,388.60,389.22,931,3.62,43,706,75.83
SMLISUZU,EQ,09-Jul-2012,388.60,364.20,395.00,364.20,395.00,394.30,389.01,489,1.90,34,412,84.25
SMLISUZU,EQ,10-Jul-2012,394.30,395.00,395.00,388.80,390.00,390.00,392.53,641,2.52,33,515,80.34
SMLISUZU,EQ,11-Jul-2012,390.00,390.25,394.00,390.00,392.00,392.00,390.72,112,0.44,8,112,100.00
SMLISUZU,EQ,12-Jul-2012,392.00,391.00,395.00,386.00,386.00,388.20,390.84,820,3.20,21,633,77.20
SMLISUZU,EQ,13-Jul-2012,388.20,394.00,394.00,386.10,387.00,386.65,386.72,171,0.66,13,161,94.15
SMLISUZU,EQ,16-Jul-2012,386.65,389.00,389.00,381.75,387.00,384.65,385.26,1259,4.85,86,1006,79.90
SMLISUZU,EQ,17-Jul-2012,384.65,377.00,400.00,371.00,384.00,383.85,384.16,523,2.01,72,400,76.48
SMLISUZU,EQ,18-Jul-2012,383.85,389.00,389.00,380.00,387.50,382.40,382.24,153,0.58,17,100,65.36
SMLISUZU,EQ,19-Jul-2012,382.40,385.00,385.30,376.75,376.75,378.60,381.91,245,0.94,19,218,88.98
SMLISUZU,EQ,20-Jul-2012,378.60,387.15,387.15,384.70,384.95,384.95,385.23,97,0.37,6,81,83.51
SMLISUZU,EQ,23-Jul-2012,384.95,389.00,395.00,389.00,395.00,393.60,391.83,2759,10.81,117,2011,72.89
SMLISUZU,EQ,24-Jul-2012,393.60,398.55,402.65,397.80,399.55,399.95,399.32,1228,4.90,44,941,76.63
SMLISUZU,EQ,25-Jul-2012,399.95,399.00,399.00,382.10,382.10,387.40,397.19,4817,19.13,67,4461,92.61
SMLISUZU,EQ,26-Jul-2012,387.40,390.00,393.95,355.00,379.00,379.00,380.05,2284,8.68,72,1682,73.64
SMLISUZU,EQ,27-Jul-2012,379.00,393.00,397.70,375.00,385.00,384.25,392.77,3612,14.19,66,2754,76.25
SMLISUZU,EQ,30-Jul-2012,384.25,385.00,385.00,379.00,379.00,380.00,380.14,460,1.75,22,411,89.35
SMLISUZU,EQ,31-Jul-2012,380.00,386.40,386.50,380.20,382.05,382.05,385.58,1205,4.65,34,676,56.10
SMLISUZU,EQ,01-Aug-2012,382.05,381.15,382.00,380.00,380.00,381.25,380.77,113,0.43,16,96,84.96
SMLISUZU,EQ,02-Aug-2012,381.25,385.75,386.45,366.25,377.00,376.50,379.27,1129,4.28,51,815,72.19
SMLISUZU,EQ,03-Aug-2012,376.50,376.10,379.95,373.15,379.65,378.35,375.65,141,0.53,13,141,100.00
SMLISUZU,EQ,06-Aug-2012,378.35,371.05,378.80,366.60,367.50,369.40,371.22,1146,4.25,63,876,76.44
SMLISUZU,EQ,07-Aug-2012,369.40,374.95,380.00,371.00,375.00,376.50,377.29,1149,4.34,51,928,80.77
SMLISUZU,EQ,08-Aug-2012,376.50,374.60,382.55,372.25,380.10,380.10,378.64,1353,5.12,81,905,66.89
SMLISUZU,EQ,09-Aug-2012,380.10,376.30,378.00,376.30,377.20,377.25,376.96,144,0.54,11,94,65.28
SMLISUZU,EQ,10-Aug-2012,377.25,377.30,383.20,376.30,378.00,378.00,377.54,431,1.63,25,279,64.73
SMLISUZU,EQ,13-Aug-2012,378.00,386.50,409.70,384.00,400.00,401.00,396.64,5203,20.64,214,4603,88.47
SMLISUZU,EQ,14-Aug-2012,401.00,400.00,407.95,394.00,395.00,394.65,397.93,1068,4.25,44,833,78.00
SMLISUZU,EQ,16-Aug-2012,394.65,397.00,403.75,391.00,395.40,397.65,394.48,354,1.40,41,212,59.89
SMLISUZU,EQ,17-Aug-2012,397.65,395.00,405.00,394.00,395.15,397.30,399.17,967,3.86,73,725,74.97
SMLISUZU,EQ,21-Aug-2012,397.30,398.00,404.00,396.35,396.35,396.35,399.20,1695,6.77,48,1483,87.49
SMLISUZU,EQ,22-Aug-2012,396.35,395.00,398.00,387.55,387.75,392.85,394.02,637,2.51,24,425,66.72
SMLISUZU,EQ,23-Aug-2012,392.85,391.00,393.50,385.00,385.20,388.15,388.83,815,3.17,34,599,73.50
SMLISUZU,EQ,24-Aug-2012,388.15,391.75,397.95,390.00,390.00,390.00,392.26,132,0.52,12,125,94.70
SMLISUZU,EQ,27-Aug-2012,390.00,390.00,395.80,390.00,395.50,395.50,392.84,277,1.09,12,276,99.64
SMLISUZU,EQ,28-Aug-2012,395.50,390.00,396.95,388.00,396.95,394.25,393.22,450,1.77,19,441,98.00
SMLISUZU,EQ,29-Aug-2012,394.25,396.00,400.00,389.00,390.00,389.40,394.54,1842,7.27,52,1602,86.97
SMLISUZU,EQ,30-Aug-2012,389.40,390.00,390.00,386.00,386.00,386.35,388.61,403,1.57,26,402,99.75
SMLISUZU,EQ,31-Aug-2012,386.35,390.00,390.00,383.15,384.00,387.70,386.98,100,0.39,11,71,71.00
SMLISUZU,EQ,03-Sep-2012,387.70,388.05,390.00,378.65,380.50,381.55,385.42,555,2.14,31,464,83.60
SMLISUZU,EQ,04-Sep-2012,381.55,385.00,390.00,385.00,389.00,389.40,389.61,1166,4.54,26,910,78.04
SMLISUZU,EQ,05-Sep-2012,389.40,385.20,395.00,385.00,395.00,393.40,388.32,623,2.42,27,575,92.30
SMLISUZU,EQ,06-Sep-2012,393.40,390.00,395.00,385.20,385.20,388.50,389.84,1260,4.91,51,973,77.22
SMLISUZU,EQ,07-Sep-2012,388.50,390.00,393.50,390.00,393.50,393.50,391.11,220,0.86,5,220,100.00
SMLISUZU,EQ,08-Sep-2012,393.50,398.80,400.00,391.00,391.25,396.80,396.92,909,3.61,14,764,84.05
SMLISUZU,EQ,10-Sep-2012,396.80,392.00,392.00,387.00,387.00,388.45,390.00,50166,195.65,29,50165,100.00
SMLISUZU,EQ,11-Sep-2012,388.45,389.90,393.90,389.00,390.00,390.05,390.78,490,1.91,16,355,72.45
SMLISUZU,EQ,12-Sep-2012,390.05,389.00,399.80,382.50,383.00,383.75,386.04,1826,7.05,69,1168,63.96
SMLISUZU,EQ,13-Sep-2012,383.75,385.00,385.00,382.50,383.95,383.80,384.06,3786,14.54,51,3431,90.62
SMLISUZU,EQ,14-Sep-2012,383.80,389.95,390.00,382.10,385.00,384.55,383.67,4220,16.19,65,3817,90.45
SMLISUZU,EQ,17-Sep-2012,384.55,388.90,388.90,383.00,384.00,385.10,384.39,1475,5.67,32,1448,98.17
SMLISUZU,EQ,18-Sep-2012,385.10,389.90,389.95,382.50,385.00,383.60,385.43,664,2.56,38,398,59.94
SMLISUZU,EQ,20-Sep-2012,383.60,384.95,389.00,382.50,385.00,385.25,386.92,1339,5.18,33,1324,98.88
SMLISUZU,EQ,21-Sep-2012,385.25,389.70,389.70,382.15,383.10,383.50,385.34,819,3.16,33,721,88.03
SMLISUZU,EQ,24-Sep-2012,383.50,385.05,392.95,382.00,390.00,389.25,386.80,2479,9.59,93,1380,55.67
SMLISUZU,EQ,25-Sep-2012,389.25,385.55,390.00,382.25,382.25,384.55,386.11,598,2.31,27,480,80.27
SMLISUZU,EQ,26-Sep-2012,384.55,385.50,385.50,381.00,382.50,383.05,382.81,1519,5.81,47,1146,75.44
SMLISUZU,EQ,27-Sep-2012,383.05,380.35,386.00,380.20,382.55,384.65,383.18,693,2.66,44,470,67.82
SMLISUZU,EQ,28-Sep-2012,384.65,392.90,392.90,383.00,392.00,388.30,388.10,483,1.87,25,451,93.37
SMLISUZU,EQ,01-Oct-2012,388.30,383.60,401.00,383.60,390.10,395.50,391.76,4926,19.30,123,4507,91.49
SMLISUZU,EQ,03-Oct-2012,395.50,393.75,409.90,393.75,403.00,403.05,403.19,4807,19.38,78,4598,95.65
SMLISUZU,EQ,04-Oct-2012,403.05,400.05,412.85,400.05,405.00,405.00,405.67,3214,13.04,120,2321,72.22
SMLISUZU,EQ,05-Oct-2012,405.00,405.00,405.00,398.10,400.00,400.60,399.94,450,1.80,19,448,99.56
SMLISUZU,EQ,08-Oct-2012,400.60,400.00,401.00,395.10,395.10,395.10,398.30,380,1.51,13,355,93.42
SMLISUZU,EQ,09-Oct-2012,395.10,400.00,409.95,397.50,409.00,404.10,401.82,1446,5.81,40,1220,84.37
SMLISUZU,EQ,10-Oct-2012,404.10,398.55,410.00,398.55,402.00,402.15,405.56,509,2.06,50,324,63.65
SMLISUZU,EQ,11-Oct-2012,402.15,405.00,405.00,401.10,402.00,402.45,402.78,743,2.99,32,672,90.44
SMLISUZU,EQ,12-Oct-2012,402.45,405.50,407.95,398.80,407.95,403.75,404.94,731,2.96,25,673,92.07
SMLISUZU,EQ,15-Oct-2012,403.75,404.00,407.00,398.20,402.00,398.80,401.45,2550,10.24,85,2200,86.27
SMLISUZU,EQ,16-Oct-2012,398.80,408.00,408.00,397.05,399.00,398.35,399.37,1097,4.38,37,1073,97.81
SMLISUZU,EQ,17-Oct-2012,398.35,405.00,405.00,396.00,399.45,396.40,396.65,520,2.06,56,474,91.15
SMLISUZU,EQ,18-Oct-2012,396.40,399.00,429.80,399.00,420.00,419.95,419.67,37147,155.90,394,34897,93.94
SMLISUZU,EQ,19-Oct-2012,419.95,415.60,430.00,415.00,425.00,425.00,424.90,57642,244.92,141,56989,98.87
SMLISUZU,EQ,22-Oct-2012,425.00,420.00,479.00,420.00,465.00,466.15,461.25,45164,208.32,1837,27476,60.84
SMLISUZU,EQ,23-Oct-2012,466.15,471.85,478.00,460.00,462.00,464.60,470.00,9900,46.53,328,6651,67.18
SMLISUZU,EQ,25-Oct-2012,464.60,450.00,467.95,450.00,460.00,459.85,462.77,3515,16.27,147,2431,69.16
SMLISUZU,EQ,26-Oct-2012,459.85,460.00,466.00,433.00,444.85,438.85,455.79,15432,70.34,345,11810,76.53
SMLISUZU,EQ,29-Oct-2012,438.85,458.80,518.80,443.50,443.50,444.65,449.06,832,3.74,73,462,55.53
SMLISUZU,EQ,30-Oct-2012,444.65,449.00,449.90,427.00,442.00,439.20,436.33,4241,18.50,255,3008,70.93
SMLISUZU,EQ,31-Oct-2012,439.20,431.30,455.00,431.30,450.50,448.25,448.65,3036,13.62,82,1438,47.36
SMLISUZU,EQ,01-Nov-2012,448.25,440.05,465.70,440.05,455.30,458.95,457.87,8081,37.00,158,6358,78.68
SMLISUZU,EQ,02-Nov-2012,458.95,453.30,460.05,450.00,450.00,453.55,457.65,9840,45.03,206,5857,59.52
SMLISUZU,EQ,05-Nov-2012,453.55,460.00,470.00,451.50,467.00,466.25,465.59,10754,50.07,250,6963,64.75
SMLISUZU,EQ,06-Nov-2012,466.25,470.00,477.00,462.00,469.00,468.05,470.75,7340,34.55,265,3821,52.06
SMLISUZU,EQ,07-Nov-2012,468.05,464.05,475.00,464.05,465.50,469.00,469.42,5878,27.59,145,3989,67.86
SMLISUZU,EQ,08-Nov-2012,469.00,460.00,476.70,460.00,466.90,469.90,471.39,6776,31.94,126,6281,92.69
SMLISUZU,EQ,09-Nov-2012,469.90,470.00,471.00,452.00,455.90,457.05,465.32,5042,23.46,292,3103,61.54
SMLISUZU,EQ,12-Nov-2012,457.05,458.00,458.00,445.05,454.00,453.45,452.88,2549,11.54,142,813,31.89
SMLISUZU,EQ,13-Nov-2012,453.45,465.00,465.00,456.20,465.00,463.65,462.97,436,2.02,35,271,62.16
SMLISUZU,EQ,15-Nov-2012,463.65,464.10,465.00,453.00,463.95,460.40,458.05,1671,7.65,77,1406,84.14
SMLISUZU,EQ,16-Nov-2012,460.40,464.75,485.00,461.00,464.00,465.20,469.42,43689,205.08,451,38402,87.90
SMLISUZU,EQ,19-Nov-2012,465.20,470.00,474.90,461.00,466.00,469.90,465.13,2849,13.25,67,2478,86.98
SMLISUZU,EQ,20-Nov-2012,469.90,482.00,482.50,466.90,467.00,469.45,470.07,76431,359.28,246,74997,98.12
SMLISUZU,EQ,21-Nov-2012,469.45,462.20,475.00,462.20,470.00,470.50,470.05,74423,349.83,110,73358,98.57
SMLISUZU,EQ,22-Nov-2012,470.50,466.00,475.10,465.50,470.05,470.05,471.30,2103,9.91,56,1799,85.54
SMLISUZU,EQ,23-Nov-2012,470.05,415.55,479.70,415.55,474.40,468.30,473.25,9258,43.81,224,5428,58.63
SMLISUZU,EQ,26-Nov-2012,468.30,477.00,479.00,467.00,475.00,474.30,474.28,4382,20.78,201,2808,64.08
SMLISUZU,EQ,27-Nov-2012,474.30,461.30,479.75,461.30,472.00,472.00,474.03,2482,11.77,108,1869,75.30
SMLISUZU,EQ,29-Nov-2012,472.00,472.00,478.40,465.00,478.40,474.50,471.41,3158,14.89,105,2576,81.57
SMLISUZU,EQ,30-Nov-2012,474.50,476.50,478.00,465.20,465.20,467.60,472.57,1738,8.21,117,1415,81.42
SMLISUZU,EQ,03-Dec-2012,467.60,477.95,478.00,471.00,475.00,474.80,475.01,3404,16.17,156,2958,86.90
SMLISUZU,EQ,04-Dec-2012,474.80,465.50,475.00,462.00,462.00,468.50,467.88,1689,7.90,96,1018,60.27
SMLISUZU,EQ,05-Dec-2012,468.50,468.50,479.10,467.30,472.00,471.95,475.37,4139,19.68,73,3040,73.45
SMLISUZU,EQ,06-Dec-2012,471.95,468.25,484.65,468.25,480.00,476.50,479.46,4810,23.06,435,2450,50.94
SMLISUZU,EQ,07-Dec-2012,476.50,471.00,488.90,470.00,475.00,477.75,482.44,11045,53.29,261,5668,51.32
SMLISUZU,EQ,10-Dec-2012,477.75,484.00,484.00,470.05,473.00,477.20,478.81,6345,30.38,102,4768,75.15
SMLISUZU,EQ,11-Dec-2012,477.20,484.90,484.90,470.60,475.00,474.85,476.38,3257,15.52,220,1855,56.95
SMLISUZU,EQ,12-Dec-2012,474.85,480.30,485.00,470.00,483.10,482.05,476.17,11988,57.08,271,9747,81.31
SMLISUZU,EQ,13-Dec-2012,482.05,487.00,487.00,455.10,455.10,463.45,470.86,2540,11.96,122,1977,77.83
SMLISUZU,EQ,14-Dec-2012,463.45,463.45,466.95,457.30,465.00,461.55,462.21,1079,4.99,177,552,51.16
SMLISUZU,EQ,17-Dec-2012,461.55,475.00,475.00,448.05,463.95,460.65,463.78,393,1.82,54,369,93.89
SMLISUZU,EQ,18-Dec-2012,460.65,461.00,463.50,455.10,455.10,456.50,458.96,1300,5.97,177,829,63.77
SMLISUZU,EQ,19-Dec-2012,456.50,459.00,459.00,451.20,455.20,452.65,454.26,2265,10.29,306,1487,65.65
SMLISUZU,EQ,20-Dec-2012,452.65,446.75,462.00,446.75,455.00,451.55,452.21,1218,5.51,189,665,54.60
SMLISUZU,EQ,21-Dec-2012,451.55,459.95,459.95,440.15,449.00,445.05,451.47,1019,4.60,194,703,68.99
SMLISUZU,EQ,24-Dec-2012,445.05,452.50,453.50,440.00,442.00,440.30,445.25,1448,6.45,171,965,66.64
SMLISUZU,EQ,26-Dec-2012,440.30,440.30,449.90,440.00,444.60,446.75,442.93,5076,22.48,74,3171,62.47
SMLISUZU,EQ,27-Dec-2012,446.75,438.15,449.95,438.15,440.00,441.25,441.54,2629,11.61,66,1396,53.10
SMLISUZU,EQ,28-Dec-2012,441.25,441.25,448.00,440.10,448.00,447.80,446.75,182,0.81,11,118,64.84
SMLISUZU,EQ,31-Dec-2012,447.80,448.00,466.00,442.00,451.00,452.50,454.84,2569,11.68,110,1618,62.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMLISUZU,EQ,01-Jan-2013,452.50,432.00,479.95,432.00,450.00,448.90,449.99,1166,5.25,246,583,50.00
SMLISUZU,EQ,02-Jan-2013,448.90,453.00,457.00,440.25,448.00,446.35,448.72,1266,5.68,162,710,56.08
SMLISUZU,EQ,03-Jan-2013,446.35,454.80,467.80,441.35,446.00,445.05,445.15,54662,243.33,208,53893,98.59
SMLISUZU,EQ,04-Jan-2013,445.05,450.00,469.00,438.00,469.00,460.50,453.05,18107,82.03,283,13128,72.50
SMLISUZU,EQ,07-Jan-2013,460.50,470.00,494.40,465.50,468.00,470.15,472.32,116970,552.48,753,99901,85.41
SMLISUZU,EQ,08-Jan-2013,470.15,476.75,477.50,470.25,475.60,475.15,475.88,17986,85.59,212,12678,70.49
SMLISUZU,EQ,09-Jan-2013,475.15,499.95,499.95,468.00,468.00,470.90,475.14,7965,37.84,183,6406,80.43
SMLISUZU,EQ,10-Jan-2013,470.90,477.45,477.45,461.75,461.85,462.30,465.16,72747,338.39,180,71583,98.40
SMLISUZU,EQ,11-Jan-2013,462.30,462.00,462.00,451.95,457.90,454.90,457.89,830,3.80,64,682,82.17
SMLISUZU,EQ,14-Jan-2013,454.90,453.00,453.65,436.55,441.05,445.15,443.22,5142,22.79,188,3957,76.95
SMLISUZU,EQ,15-Jan-2013,445.15,448.55,449.95,448.55,448.95,448.95,449.11,81,0.36,7,42,51.85
SMLISUZU,EQ,16-Jan-2013,448.95,435.15,447.90,433.00,435.00,436.80,443.40,13915,61.70,124,13026,93.61
SMLISUZU,EQ,17-Jan-2013,436.80,440.00,442.95,434.00,434.00,435.90,438.01,409,1.79,33,340,83.13
SMLISUZU,EQ,18-Jan-2013,435.90,444.00,457.00,434.10,440.00,437.30,438.33,510,2.24,100,220,43.14
SMLISUZU,EQ,21-Jan-2013,437.30,395.10,444.00,395.10,438.00,435.60,437.00,3060,13.37,272,1858,60.72
SMLISUZU,EQ,22-Jan-2013,435.60,448.00,448.00,433.30,437.30,435.45,436.55,969,4.23,271,698,72.03
SMLISUZU,EQ,23-Jan-2013,435.45,447.45,447.45,428.00,435.00,431.95,436.24,596,2.60,174,379,63.59
SMLISUZU,EQ,24-Jan-2013,431.95,440.00,440.00,425.05,427.90,427.00,430.29,2608,11.22,225,2272,87.12
SMLISUZU,EQ,25-Jan-2013,427.00,434.90,434.95,415.05,422.10,424.35,423.78,3638,15.42,409,2063,56.71
SMLISUZU,EQ,28-Jan-2013,424.35,444.95,445.00,425.00,429.00,427.45,429.57,11771,50.56,148,11208,95.22
SMLISUZU,EQ,29-Jan-2013,427.45,442.00,442.00,421.00,425.00,425.10,426.58,1103,4.71,95,713,64.64
SMLISUZU,EQ,30-Jan-2013,425.10,427.05,427.05,424.15,425.00,426.50,426.75,157,0.67,17,92,58.60
SMLISUZU,EQ,31-Jan-2013,426.50,427.95,427.95,404.50,409.05,410.50,408.94,29011,118.64,940,16869,58.15
SMLISUZU,EQ,01-Feb-2013,410.50,411.95,411.95,405.00,410.00,408.75,407.11,1045,4.25,77,612,58.56
SMLISUZU,EQ,04-Feb-2013,408.75,410.00,411.00,386.10,390.10,400.50,402.09,7355,29.57,190,6962,94.66
SMLISUZU,EQ,05-Feb-2013,400.50,400.00,407.90,390.00,407.00,404.20,398.43,2035,8.11,56,1370,67.32
SMLISUZU,EQ,06-Feb-2013,404.20,400.00,406.00,390.10,397.00,399.50,399.99,51876,207.50,96,830,1.60
SMLISUZU,EQ,07-Feb-2013,399.50,390.00,410.00,390.00,400.50,402.30,401.11,455,1.83,100,197,43.30
SMLISUZU,EQ,08-Feb-2013,402.30,409.95,420.00,400.15,402.40,405.00,410.53,1179,4.84,95,750,63.61
SMLISUZU,EQ,11-Feb-2013,405.00,401.75,405.95,396.30,405.00,404.95,403.67,1280,5.17,402,1057,82.58
SMLISUZU,EQ,12-Feb-2013,404.95,405.95,406.00,394.00,400.00,401.00,399.98,37555,150.21,43,344,0.92
SMLISUZU,EQ,13-Feb-2013,401.00,397.40,404.00,397.05,400.00,400.00,400.02,3903,15.61,95,2177,55.78
SMLISUZU,EQ,14-Feb-2013,400.00,396.10,404.70,390.65,390.70,394.75,398.46,2684,10.69,74,1479,55.10
SMLISUZU,EQ,15-Feb-2013,394.75,389.35,390.00,345.00,358.10,358.85,357.29,42006,150.08,2269,15196,36.18
SMLISUZU,EQ,18-Feb-2013,358.85,365.40,365.40,335.05,352.00,351.90,351.05,6145,21.57,328,3027,49.26
SMLISUZU,EQ,19-Feb-2013,351.90,345.00,363.90,345.00,361.00,359.70,355.81,9475,33.71,1455,8304,87.64
SMLISUZU,EQ,20-Feb-2013,359.70,360.00,363.80,353.20,356.00,355.65,358.51,1887,6.77,66,1384,73.34
SMLISUZU,EQ,21-Feb-2013,355.65,365.00,365.00,345.50,346.00,347.00,347.37,3785,13.15,95,3445,91.02
SMLISUZU,EQ,22-Feb-2013,347.00,349.95,360.00,343.50,360.00,357.30,357.12,2683,9.58,247,1885,70.26
SMLISUZU,EQ,25-Feb-2013,357.30,358.00,358.90,345.05,353.00,353.95,352.59,2762,9.74,762,1128,40.84
SMLISUZU,EQ,26-Feb-2013,353.95,355.00,356.00,330.50,332.10,332.40,337.27,2078,7.01,182,1181,56.83
SMLISUZU,EQ,27-Feb-2013,332.40,340.00,347.45,332.10,342.20,339.10,337.97,696,2.35,71,135,19.40
SMLISUZU,EQ,28-Feb-2013,339.10,339.70,341.00,320.05,334.20,327.30,327.40,2455,8.04,229,1379,56.17
SMLISUZU,EQ,01-Mar-2013,327.30,372.00,372.00,315.00,331.00,330.10,330.11,867,2.86,126,472,54.44
SMLISUZU,EQ,04-Mar-2013,330.10,326.00,328.00,317.00,320.00,323.35,322.74,777,2.51,70,612,78.76
SMLISUZU,EQ,05-Mar-2013,323.35,329.00,334.95,325.00,333.90,329.15,328.58,1110,3.65,40,1069,96.31
SMLISUZU,EQ,06-Mar-2013,329.15,334.00,338.00,320.00,320.00,324.10,329.70,1155,3.81,41,1025,88.74
SMLISUZU,EQ,07-Mar-2013,324.10,324.05,333.00,324.00,328.00,328.10,329.23,2640,8.69,88,2466,93.41
SMLISUZU,EQ,08-Mar-2013,328.10,330.00,344.95,328.00,331.00,333.00,334.73,824,2.76,104,289,35.07
SMLISUZU,EQ,11-Mar-2013,333.00,327.05,340.00,323.00,330.00,336.75,327.78,4763,15.61,621,3403,71.45
SMLISUZU,EQ,12-Mar-2013,336.75,329.00,335.00,317.00,323.40,323.70,324.43,7320,23.75,1128,4568,62.40
SMLISUZU,EQ,13-Mar-2013,323.70,325.00,327.00,305.50,312.60,313.90,317.50,1400,4.45,216,978,69.86
SMLISUZU,EQ,14-Mar-2013,313.90,314.50,322.90,311.00,317.05,317.05,316.96,2687,8.52,111,2097,78.04
SMLISUZU,EQ,15-Mar-2013,317.05,317.00,317.00,310.00,316.85,313.30,313.09,1904,5.96,651,1139,59.82
SMLISUZU,EQ,18-Mar-2013,313.30,310.00,312.95,293.00,310.00,305.10,302.49,19609,59.32,285,17740,90.47
SMLISUZU,EQ,19-Mar-2013,305.10,295.05,313.20,282.25,286.00,291.50,293.82,25228,74.12,422,22767,90.24
SMLISUZU,EQ,20-Mar-2013,291.50,284.30,294.95,277.05,284.50,283.25,284.21,10000,28.42,173,9190,91.90
SMLISUZU,EQ,21-Mar-2013,283.25,282.00,294.00,277.70,294.00,286.45,285.32,19795,56.48,118,18842,95.19
SMLISUZU,EQ,22-Mar-2013,286.45,295.00,299.70,290.00,292.00,293.95,295.30,1040,3.07,81,584,56.15
SMLISUZU,EQ,25-Mar-2013,293.95,287.05,296.25,287.00,292.60,291.30,291.25,14585,42.48,220,13957,95.69
SMLISUZU,EQ,26-Mar-2013,291.30,294.95,294.95,283.00,283.50,283.95,287.18,175,0.50,11,136,77.71
SMLISUZU,EQ,28-Mar-2013,283.95,283.00,298.00,238.80,296.00,295.95,276.61,2281,6.31,726,879,38.54
SMLISUZU,EQ,01-Apr-2013,295.95,280.00,325.00,277.00,304.95,304.85,300.31,2188,6.57,68,2051,93.74
SMLISUZU,EQ,02-Apr-2013,304.85,303.00,310.00,302.10,307.00,307.90,304.20,1116,3.39,40,1012,90.68
SMLISUZU,EQ,03-Apr-2013,307.90,309.70,323.90,309.70,310.00,318.00,318.05,2469,7.85,687,2023,81.94
SMLISUZU,EQ,04-Apr-2013,318.00,312.00,322.95,304.00,310.20,315.20,313.71,967,3.03,348,710,73.42
SMLISUZU,EQ,05-Apr-2013,315.20,310.00,314.85,302.25,302.25,305.75,308.02,805,2.48,63,402,49.94
SMLISUZU,EQ,08-Apr-2013,305.75,302.00,309.00,297.00,305.00,305.00,302.75,78,0.24,15,60,76.92
SMLISUZU,EQ,09-Apr-2013,305.00,297.00,320.00,296.50,313.50,312.70,312.11,583,1.82,35,417,71.53
SMLISUZU,EQ,10-Apr-2013,312.70,302.20,318.90,296.15,300.00,308.80,301.44,3742,11.28,121,3291,87.95
SMLISUZU,EQ,11-Apr-2013,308.80,301.05,307.95,301.05,305.00,305.15,305.10,587,1.79,17,279,47.53
SMLISUZU,EQ,12-Apr-2013,305.15,303.10,307.90,291.00,300.00,301.05,300.12,606,1.82,59,343,56.60
SMLISUZU,EQ,15-Apr-2013,301.05,292.00,306.95,292.00,300.05,300.05,297.38,87,0.26,7,86,98.85
SMLISUZU,EQ,16-Apr-2013,300.05,291.70,309.00,291.70,297.80,294.55,297.71,1605,4.78,126,995,61.99
SMLISUZU,EQ,17-Apr-2013,294.55,300.50,315.00,300.00,301.10,302.70,304.10,956,2.91,63,791,82.74
SMLISUZU,EQ,18-Apr-2013,302.70,301.00,308.00,300.00,308.00,307.70,300.87,250,0.75,4,225,90.00
SMLISUZU,EQ,22-Apr-2013,307.70,300.00,301.50,300.00,300.50,300.65,300.54,59,0.18,9,31,52.54
SMLISUZU,EQ,23-Apr-2013,300.65,305.00,319.80,300.50,313.00,310.10,308.70,576,1.78,112,272,47.22
SMLISUZU,EQ,25-Apr-2013,310.10,315.00,317.00,308.00,310.00,310.00,310.68,183,0.57,68,176,96.17
SMLISUZU,EQ,26-Apr-2013,310.00,312.00,312.00,305.30,305.30,306.75,308.90,115,0.36,29,106,92.17
SMLISUZU,EQ,29-Apr-2013,306.75,309.00,309.00,302.50,305.00,304.40,304.78,1337,4.07,95,1103,82.50
