Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,16-Mar-2012,390.25,390.00,418.00,390.00,418.00,404.00,404.00,140,0.57,2,0,0.00
VHL,EQ,21-Mar-2012,404.00,382.00,409.00,382.00,386.00,386.00,395.43,141,0.56,3,1,0.71
VHL,EQ,22-Mar-2012,386.00,386.10,405.00,386.10,404.50,404.50,395.30,561,2.22,11,9,1.60
VHL,EQ,23-Mar-2012,404.50,409.00,409.00,387.00,388.30,388.30,398.08,40,0.16,4,0,0.00
VHL,EQ,26-Mar-2012,388.30,386.00,404.00,386.00,399.00,392.50,393.24,68,0.27,6,0,0.00
VHL,EQ,27-Mar-2012,392.50,385.00,385.00,380.00,380.00,380.00,380.25,20,0.08,2,20,100.00
VHL,EQ,28-Mar-2012,380.00,382.00,395.00,382.00,395.00,388.50,388.50,10,0.04,2,0,0.00
VHL,EQ,29-Mar-2012,388.50,390.00,399.95,390.00,399.95,399.95,394.76,196,0.77,13,196,100.00
VHL,EQ,30-Mar-2012,399.95,399.00,415.00,382.00,390.00,399.90,392.19,7954,31.19,21,7720,97.06
VHL,EQ,02-Apr-2012,399.90,405.00,405.00,382.00,382.00,385.75,385.91,527,2.03,12,332,63.00
VHL,EQ,03-Apr-2012,385.75,395.00,428.90,395.00,428.90,428.90,398.72,455,1.81,111,452,99.34
VHL,EQ,10-Apr-2012,428.90,405.00,411.00,391.00,400.00,406.30,399.87,360,1.44,28,184,51.11
VHL,EQ,11-Apr-2012,406.30,390.50,413.00,390.50,412.80,412.80,401.91,147,0.59,12,11,7.48
VHL,EQ,12-Apr-2012,412.80,402.00,402.00,400.00,400.00,400.00,400.14,14,0.06,3,14,100.00
VHL,EQ,13-Apr-2012,400.00,404.00,404.00,400.00,400.00,400.00,401.75,4,0.02,4,2,50.00
VHL,EQ,16-Apr-2012,400.00,391.00,416.00,391.00,416.00,416.00,403.50,60,0.24,2,0,0.00
VHL,EQ,17-Apr-2012,416.00,388.00,418.00,388.00,401.00,401.00,402.09,24,0.10,5,2,8.33
VHL,EQ,18-Apr-2012,401.00,402.00,402.00,402.00,402.00,402.00,402.00,10,0.04,1,10,100.00
VHL,EQ,19-Apr-2012,402.00,401.00,423.00,401.00,403.00,403.85,406.65,244,0.99,6,120,49.18
VHL,EQ,20-Apr-2012,403.85,400.00,400.00,397.00,397.00,397.00,399.88,240,0.96,6,240,100.00
VHL,EQ,23-Apr-2012,397.00,401.00,418.00,391.00,391.00,391.00,404.60,70,0.28,4,20,28.57
VHL,EQ,24-Apr-2012,391.00,395.00,415.60,391.15,391.15,391.15,399.72,245,0.98,5,100,40.82
VHL,EQ,26-Apr-2012,391.15,352.30,420.00,352.30,414.50,414.50,382.86,444,1.70,12,25,5.63
VHL,EQ,28-Apr-2012,414.50,377.00,423.95,377.00,423.95,423.95,401.66,90,0.36,4,0,0.00
VHL,EQ,30-Apr-2012,423.95,400.00,416.50,392.15,416.50,416.50,392.78,104,0.41,24,100,96.15
VHL,EQ,02-May-2012,416.50,392.00,392.00,392.00,392.00,392.00,392.00,2,0.01,1,2,100.00
VHL,EQ,03-May-2012,392.00,392.50,413.50,392.50,411.50,411.50,409.63,696,2.85,250,629,90.37
VHL,EQ,04-May-2012,411.50,410.00,418.00,410.00,410.00,412.25,410.04,2587,10.61,175,2560,98.96
VHL,EQ,07-May-2012,412.25,410.00,410.00,390.00,400.00,409.80,404.21,566,2.29,101,385,68.02
VHL,EQ,08-May-2012,409.80,410.00,419.00,410.00,418.00,418.00,415.41,34,0.14,15,27,79.41
VHL,EQ,09-May-2012,418.00,410.00,410.10,409.00,409.00,409.00,409.42,65,0.27,34,64,98.46
VHL,EQ,10-May-2012,409.00,417.00,417.00,411.00,411.00,411.00,411.16,37,0.15,2,36,97.30
VHL,EQ,14-May-2012,411.00,405.00,415.90,398.05,398.05,408.35,408.00,63,0.26,32,62,98.41
VHL,EQ,15-May-2012,408.35,410.00,416.85,410.00,416.85,415.30,410.18,178,0.73,55,163,91.57
VHL,EQ,16-May-2012,415.30,415.00,415.00,412.00,414.95,414.95,414.91,54,0.22,6,53,98.15
VHL,EQ,17-May-2012,414.95,410.00,415.00,410.00,415.00,415.00,412.50,40,0.17,7,40,100.00
VHL,EQ,18-May-2012,415.00,405.00,414.95,405.00,414.95,410.00,408.08,26,0.11,9,18,69.23
VHL,EQ,21-May-2012,410.00,405.00,417.95,405.00,417.95,417.95,409.96,55,0.23,14,51,92.73
VHL,EQ,22-May-2012,417.95,410.00,418.00,410.00,418.00,414.00,410.07,112,0.46,57,111,99.11
VHL,EQ,24-May-2012,414.00,402.00,402.00,401.00,401.00,401.00,401.94,16,0.06,2,16,100.00
VHL,EQ,30-May-2012,401.00,398.05,398.05,385.00,385.00,385.00,397.40,20,0.08,3,20,100.00
VHL,EQ,31-May-2012,385.00,419.00,462.00,419.00,462.00,448.90,448.92,837,3.76,17,830,99.16
VHL,EQ,01-Jun-2012,448.90,438.90,460.00,438.90,450.00,450.00,456.34,282,1.29,11,279,98.94
VHL,EQ,04-Jun-2012,450.00,438.90,475.00,438.90,440.15,440.15,465.23,1547,7.20,23,1512,97.74
VHL,EQ,05-Jun-2012,440.15,451.25,451.25,431.00,448.00,439.50,447.58,32,0.14,4,22,68.75
VHL,EQ,06-Jun-2012,439.50,429.05,430.00,429.05,430.00,429.20,429.23,111,0.48,3,111,100.00
VHL,EQ,07-Jun-2012,429.20,421.00,435.00,405.00,426.00,426.00,422.87,435,1.84,28,233,53.56
VHL,EQ,08-Jun-2012,426.00,425.00,425.00,425.00,425.00,425.00,425.00,1,0.00,1,1,100.00
VHL,EQ,11-Jun-2012,425.00,412.00,423.00,411.05,411.05,411.05,413.92,45,0.19,6,25,55.56
VHL,EQ,12-Jun-2012,411.05,426.00,426.00,412.00,412.00,412.00,413.06,16,0.07,5,14,87.50
VHL,EQ,13-Jun-2012,412.00,411.00,434.00,411.00,434.00,434.00,422.50,2,0.01,2,1,50.00
VHL,EQ,14-Jun-2012,434.00,413.00,425.00,413.00,425.00,425.00,419.00,20,0.08,2,10,50.00
VHL,EQ,15-Jun-2012,425.00,419.95,430.00,415.00,415.00,425.45,425.44,218,0.93,19,210,96.33
VHL,EQ,18-Jun-2012,425.45,440.00,440.90,410.00,429.00,429.80,425.96,384,1.64,25,273,71.09
VHL,EQ,19-Jun-2012,429.80,477.80,477.80,416.10,446.95,446.95,447.63,6,0.03,6,1,16.67
VHL,EQ,20-Jun-2012,446.95,413.00,450.00,413.00,448.00,446.25,435.19,961,4.18,64,340,35.38
VHL,EQ,21-Jun-2012,446.25,430.00,430.00,407.00,430.00,419.75,423.14,14,0.06,7,14,100.00
VHL,EQ,22-Jun-2012,419.75,430.00,442.00,430.00,442.00,434.60,430.73,63,0.27,18,56,88.89
VHL,EQ,25-Jun-2012,434.60,430.00,450.00,430.00,450.00,436.65,436.01,560,2.44,172,560,100.00
VHL,EQ,26-Jun-2012,436.65,430.00,430.00,420.25,420.25,420.25,428.05,5,0.02,3,5,100.00
VHL,EQ,27-Jun-2012,420.25,430.50,430.50,430.00,430.00,430.00,430.01,111,0.48,14,109,98.20
VHL,EQ,28-Jun-2012,430.00,431.10,431.10,431.10,431.10,431.10,431.10,20,0.09,2,20,100.00
VHL,EQ,29-Jun-2012,431.10,439.50,439.50,439.50,439.50,439.50,439.50,100,0.44,1,100,100.00
VHL,EQ,02-Jul-2012,439.50,439.00,439.00,439.00,439.00,439.00,439.00,5,0.02,1,5,100.00
VHL,EQ,03-Jul-2012,439.00,430.00,432.00,430.00,432.00,432.00,431.00,6,0.03,2,0,0.00
VHL,EQ,04-Jul-2012,432.00,430.00,438.90,412.00,430.00,430.50,428.89,24,0.10,15,22,91.67
VHL,EQ,05-Jul-2012,430.50,430.00,437.00,430.00,437.00,437.00,430.45,159,0.68,68,159,100.00
VHL,EQ,06-Jul-2012,437.00,430.00,437.00,415.05,430.00,435.20,434.25,184,0.80,50,140,76.09
VHL,EQ,10-Jul-2012,435.20,430.00,445.00,430.00,444.90,443.65,439.59,791,3.48,20,773,97.72
VHL,EQ,11-Jul-2012,443.65,444.00,453.90,441.00,441.00,441.00,450.51,320,1.44,20,319,99.69
VHL,EQ,13-Jul-2012,441.00,460.00,470.00,442.00,470.00,454.00,464.19,154,0.71,8,147,95.45
VHL,EQ,16-Jul-2012,454.00,455.00,455.00,450.00,450.00,450.00,452.50,10,0.05,2,10,100.00
VHL,EQ,17-Jul-2012,450.00,440.00,461.00,440.00,440.00,440.00,444.20,25,0.11,4,15,60.00
VHL,EQ,20-Jul-2012,440.00,489.70,489.70,435.00,441.00,441.00,456.98,288,1.32,9,0,0.00
VHL,EQ,23-Jul-2012,441.00,459.00,460.00,440.70,440.70,440.70,449.23,114,0.51,7,11,9.65
VHL,EQ,25-Jul-2012,440.70,440.70,441.00,440.70,440.70,440.70,440.73,23,0.10,4,23,100.00
VHL,EQ,27-Jul-2012,440.70,430.00,432.00,416.30,432.00,432.00,430.48,442,1.90,31,215,48.64
VHL,EQ,31-Jul-2012,432.00,406.10,447.00,406.10,430.00,430.05,428.96,293,1.26,33,265,90.44
VHL,EQ,01-Aug-2012,430.05,430.00,430.00,430.00,430.00,430.00,430.00,240,1.03,48,240,100.00
VHL,EQ,02-Aug-2012,430.00,430.00,430.00,430.00,430.00,430.00,430.00,100,0.43,55,100,100.00
VHL,EQ,06-Aug-2012,430.00,430.00,448.50,430.00,448.50,448.50,435.46,340,1.48,24,140,41.18
VHL,EQ,08-Aug-2012,448.50,487.00,487.90,445.25,456.00,456.00,465.83,821,3.82,52,712,86.72
VHL,EQ,09-Aug-2012,456.00,488.00,488.80,442.00,445.25,445.85,458.16,91,0.42,21,60,65.93
VHL,EQ,10-Aug-2012,445.85,446.25,446.25,446.25,446.25,446.25,446.25,1,0.00,1,1,100.00
VHL,EQ,13-Aug-2012,446.25,430.00,436.00,430.00,436.00,436.00,433.00,4,0.02,2,2,50.00
VHL,EQ,14-Aug-2012,436.00,438.00,446.90,438.00,446.90,438.25,438.23,38,0.17,3,38,100.00
VHL,EQ,16-Aug-2012,438.25,430.00,487.00,430.00,437.00,437.00,460.62,45,0.21,16,27,60.00
VHL,EQ,17-Aug-2012,437.00,417.00,483.00,417.00,441.00,441.00,439.89,211,0.93,10,201,95.26
VHL,EQ,21-Aug-2012,441.00,470.00,470.00,457.00,457.00,457.00,463.50,20,0.09,2,0,0.00
VHL,EQ,22-Aug-2012,457.00,489.45,489.45,470.00,470.00,470.00,481.35,12,0.06,2,12,100.00
VHL,EQ,23-Aug-2012,470.00,450.00,450.00,450.00,450.00,450.00,450.00,1,0.00,1,1,100.00
VHL,EQ,24-Aug-2012,450.00,459.00,520.00,459.00,490.00,484.90,471.85,2540,11.99,131,1894,74.57
VHL,EQ,27-Aug-2012,484.90,490.00,491.05,490.00,490.00,490.80,490.20,158,0.77,72,121,76.58
VHL,EQ,28-Aug-2012,490.80,490.00,495.00,480.00,493.95,491.00,489.31,341,1.67,168,314,92.08
VHL,EQ,29-Aug-2012,491.00,490.00,490.00,475.00,490.00,488.30,480.97,497,2.39,78,476,95.77
VHL,EQ,30-Aug-2012,488.30,490.00,499.00,480.00,498.95,496.65,490.20,919,4.50,92,888,96.63
VHL,EQ,04-Sep-2012,496.65,461.30,501.80,461.30,501.80,501.80,482.75,222,1.07,5,22,9.91
VHL,EQ,06-Sep-2012,501.80,500.00,542.00,500.00,541.00,513.15,515.13,8193,42.20,241,7405,90.38
VHL,EQ,07-Sep-2012,513.15,530.00,530.00,519.00,523.00,521.00,524.57,69,0.36,8,39,56.52
VHL,EQ,08-Sep-2012,521.00,554.00,554.00,450.00,470.20,477.75,468.14,1811,8.48,61,1000,55.22
VHL,EQ,10-Sep-2012,477.75,481.00,524.00,480.00,523.00,498.25,496.64,4655,23.12,193,3901,83.80
VHL,EQ,11-Sep-2012,498.25,482.05,513.00,482.05,485.00,485.00,488.86,188,0.92,23,123,65.43
VHL,EQ,12-Sep-2012,485.00,490.00,490.00,470.30,490.00,484.60,485.01,141,0.68,62,104,73.76
VHL,EQ,13-Sep-2012,484.60,490.00,494.00,490.00,490.00,490.00,490.21,191,0.94,95,190,99.48
VHL,EQ,14-Sep-2012,490.00,490.00,501.00,490.00,501.00,495.50,490.36,75,0.37,42,72,96.00
VHL,EQ,17-Sep-2012,495.50,570.00,570.00,481.50,485.00,485.00,527.24,264,1.39,25,127,48.11
VHL,EQ,18-Sep-2012,485.00,480.50,526.00,480.00,510.00,510.00,512.78,2760,14.15,111,2498,90.51
VHL,EQ,20-Sep-2012,510.00,490.10,490.10,469.05,471.00,477.40,482.81,47,0.23,10,20,42.55
VHL,EQ,21-Sep-2012,477.40,509.00,509.00,509.00,509.00,509.00,509.00,1,0.01,1,1,100.00
VHL,EQ,24-Sep-2012,509.00,490.00,491.00,490.00,490.45,490.45,490.29,53,0.26,6,30,56.60
VHL,EQ,25-Sep-2012,490.45,488.00,503.00,481.05,503.00,496.50,488.54,39,0.19,13,13,33.33
VHL,EQ,26-Sep-2012,496.50,490.00,499.95,480.15,490.00,489.85,489.68,941,4.61,239,933,99.15
VHL,EQ,27-Sep-2012,489.85,490.00,525.00,490.00,520.00,520.20,501.37,1737,8.71,45,1723,99.19
VHL,EQ,28-Sep-2012,520.20,511.00,529.80,510.00,510.00,510.00,511.54,148,0.76,25,145,97.97
VHL,EQ,01-Oct-2012,510.00,548.00,548.00,510.00,510.00,511.60,511.43,47,0.24,18,43,91.49
VHL,EQ,03-Oct-2012,511.60,534.00,534.00,511.00,511.00,512.15,512.78,18,0.09,10,11,61.11
VHL,EQ,04-Oct-2012,512.15,511.05,516.00,511.00,515.00,515.00,513.78,163,0.84,18,132,80.98
VHL,EQ,05-Oct-2012,515.00,511.00,511.00,466.10,510.00,510.00,509.62,204,1.04,41,202,99.02
VHL,EQ,08-Oct-2012,510.00,530.00,530.00,510.00,524.00,524.00,521.11,356,1.86,60,336,94.38
VHL,EQ,09-Oct-2012,524.00,511.00,530.00,510.00,530.00,530.00,519.31,140,0.73,16,96,68.57
VHL,EQ,11-Oct-2012,530.00,516.00,535.60,510.00,510.00,511.35,515.75,96,0.50,44,84,87.50
VHL,EQ,12-Oct-2012,511.35,510.00,510.00,510.00,510.00,510.00,510.00,36,0.18,18,36,100.00
VHL,EQ,15-Oct-2012,510.00,511.00,523.00,511.00,521.00,521.50,519.55,160,0.83,42,136,85.00
VHL,EQ,16-Oct-2012,521.50,515.00,515.00,515.00,515.00,515.00,515.00,15,0.08,8,15,100.00
VHL,EQ,17-Oct-2012,515.00,515.00,515.00,508.80,508.80,508.80,514.11,7,0.04,5,7,100.00
VHL,EQ,18-Oct-2012,508.80,520.05,522.00,508.80,519.00,519.00,518.86,620,3.22,42,527,85.00
VHL,EQ,19-Oct-2012,519.00,481.10,549.80,472.30,548.00,542.10,534.68,1450,7.75,61,850,58.62
VHL,EQ,22-Oct-2012,542.10,525.55,525.55,522.30,522.30,522.35,523.04,89,0.47,12,67,75.28
VHL,EQ,23-Oct-2012,522.35,520.00,530.00,520.00,520.00,520.00,520.11,138,0.72,68,136,98.55
VHL,EQ,25-Oct-2012,520.00,521.50,522.00,520.00,520.00,520.00,520.72,98,0.51,50,96,97.96
VHL,EQ,26-Oct-2012,520.00,521.50,521.50,510.00,521.50,521.50,517.26,19,0.10,12,18,94.74
VHL,EQ,29-Oct-2012,521.50,521.50,521.50,521.50,521.50,521.50,521.50,139,0.72,32,139,100.00
VHL,EQ,31-Oct-2012,521.50,521.50,530.00,521.50,530.00,530.00,528.85,37,0.20,14,37,100.00
VHL,EQ,01-Nov-2012,530.00,525.00,534.90,516.00,534.00,519.25,523.78,71,0.37,28,36,50.70
VHL,EQ,02-Nov-2012,519.25,515.00,515.00,510.05,510.05,514.75,514.78,22,0.11,3,21,95.45
VHL,EQ,05-Nov-2012,514.75,521.50,549.80,494.95,510.00,503.35,508.50,267,1.36,60,172,64.42
VHL,EQ,06-Nov-2012,503.35,515.00,515.00,494.80,502.00,511.30,501.57,239,1.20,37,208,87.03
VHL,EQ,07-Nov-2012,511.30,522.30,522.30,520.00,520.00,520.00,520.66,140,0.73,46,140,100.00
VHL,EQ,08-Nov-2012,520.00,525.00,545.00,515.00,525.00,525.00,523.75,221,1.16,99,165,74.66
VHL,EQ,09-Nov-2012,525.00,525.00,544.80,525.00,544.50,527.65,525.37,183,0.96,80,144,78.69
VHL,EQ,12-Nov-2012,527.65,511.00,539.00,511.00,539.00,539.00,525.00,10,0.05,2,0,0.00
VHL,EQ,13-Nov-2012,539.00,539.00,539.00,516.00,538.95,532.95,536.51,19,0.10,8,12,63.16
VHL,EQ,15-Nov-2012,532.95,502.00,544.00,502.00,544.00,544.00,523.00,10,0.05,2,0,0.00
VHL,EQ,16-Nov-2012,544.00,522.00,542.00,522.00,525.00,525.00,526.23,91,0.48,5,75,82.42
VHL,EQ,19-Nov-2012,525.00,604.80,604.80,522.30,522.30,522.30,564.05,108,0.61,8,7,6.48
VHL,EQ,20-Nov-2012,522.30,574.55,574.55,525.00,544.80,544.80,537.06,63,0.34,21,62,98.41
VHL,EQ,22-Nov-2012,544.80,539.00,540.00,525.00,539.80,529.30,536.12,147,0.79,44,123,83.67
VHL,EQ,23-Nov-2012,529.30,544.30,544.30,525.00,525.00,525.00,529.19,44,0.23,12,44,100.00
VHL,EQ,26-Nov-2012,525.00,573.00,573.00,573.00,573.00,573.00,573.00,5,0.03,1,5,100.00
VHL,EQ,27-Nov-2012,573.00,525.00,544.80,514.10,514.10,515.45,528.07,269,1.42,121,241,89.59
VHL,EQ,29-Nov-2012,515.45,535.00,535.05,535.00,535.00,535.00,535.00,38,0.20,21,36,94.74
VHL,EQ,30-Nov-2012,535.00,535.00,544.25,530.00,544.25,544.25,534.80,163,0.87,79,160,98.16
VHL,EQ,03-Dec-2012,544.25,544.20,544.20,536.00,536.00,536.00,536.75,44,0.24,25,44,100.00
VHL,EQ,04-Dec-2012,536.00,530.00,530.00,530.00,530.00,530.00,530.00,60,0.32,22,60,100.00
VHL,EQ,05-Dec-2012,530.00,535.00,540.00,535.00,535.00,535.00,536.67,60,0.32,24,60,100.00
VHL,EQ,06-Dec-2012,535.00,535.00,535.00,530.00,530.00,530.00,533.33,60,0.32,30,60,100.00
VHL,EQ,07-Dec-2012,530.00,540.00,540.00,535.00,540.00,540.00,539.86,444,2.40,125,444,100.00
VHL,EQ,10-Dec-2012,540.00,535.00,554.00,535.00,550.00,551.20,538.23,359,1.93,118,355,98.89
VHL,EQ,11-Dec-2012,551.20,540.00,540.00,535.00,540.00,540.00,537.13,47,0.25,21,40,85.11
VHL,EQ,12-Dec-2012,540.00,540.00,550.00,540.00,549.80,544.90,540.42,93,0.50,21,85,91.40
VHL,EQ,13-Dec-2012,544.90,544.90,545.00,544.90,545.00,545.00,544.94,92,0.50,4,92,100.00
VHL,EQ,14-Dec-2012,545.00,540.00,559.00,535.00,555.00,551.10,545.11,104,0.57,37,96,92.31
VHL,EQ,17-Dec-2012,551.10,551.00,551.00,551.00,551.00,551.00,551.00,1,0.01,1,1,100.00
VHL,EQ,18-Dec-2012,551.00,507.70,557.00,507.70,555.00,540.60,538.63,113,0.61,43,81,71.68
VHL,EQ,19-Dec-2012,540.60,560.00,560.00,540.00,558.90,550.50,541.99,79,0.43,31,72,91.14
VHL,EQ,20-Dec-2012,550.50,540.00,540.00,530.05,540.00,540.00,539.30,50,0.27,26,45,90.00
VHL,EQ,24-Dec-2012,540.00,545.00,545.00,540.00,545.00,544.90,544.87,312,1.70,70,300,96.15
VHL,EQ,26-Dec-2012,544.90,545.00,547.00,545.00,547.00,547.00,546.00,80,0.44,30,80,100.00
VHL,EQ,27-Dec-2012,547.00,559.00,559.00,548.00,555.00,551.50,548.98,52,0.29,20,51,98.08
VHL,EQ,28-Dec-2012,551.50,545.00,558.90,545.00,558.90,548.45,546.54,9,0.05,6,8,88.89
VHL,EQ,31-Dec-2012,548.45,545.00,559.00,545.00,559.00,545.25,545.19,144,0.79,59,144,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,01-Jan-2013,545.25,545.00,545.00,520.00,540.00,541.80,543.13,48,0.26,27,44,91.67
VHL,EQ,02-Jan-2013,541.80,642.90,642.90,524.00,573.50,564.85,576.09,879,5.06,77,121,13.77
VHL,EQ,03-Jan-2013,564.85,570.00,570.00,550.20,550.20,550.20,562.99,216,1.22,53,206,95.37
VHL,EQ,04-Jan-2013,550.20,555.00,589.00,555.00,567.00,566.55,566.67,92,0.52,26,49,53.26
VHL,EQ,07-Jan-2013,566.55,570.00,580.00,565.00,570.00,570.00,571.25,4,0.02,4,0,0.00
VHL,EQ,08-Jan-2013,570.00,520.00,603.50,520.00,564.00,569.50,565.19,442,2.50,70,57,12.90
VHL,EQ,09-Jan-2013,569.50,535.00,615.00,535.00,563.10,564.60,569.12,233,1.33,15,9,3.86
VHL,EQ,10-Jan-2013,564.60,530.00,598.00,530.00,592.00,581.05,562.81,259,1.46,21,32,12.36
VHL,EQ,11-Jan-2013,581.05,576.00,580.00,575.00,575.00,575.00,578.24,90,0.52,9,80,88.89
VHL,EQ,14-Jan-2013,575.00,580.00,580.00,575.00,575.00,575.00,575.59,17,0.10,5,15,88.24
VHL,EQ,15-Jan-2013,575.00,580.00,580.00,575.00,575.00,575.20,575.41,22,0.13,4,20,90.91
VHL,EQ,16-Jan-2013,575.20,575.00,575.00,575.00,575.00,575.00,575.00,85,0.49,4,85,100.00
VHL,EQ,17-Jan-2013,575.00,585.00,585.00,575.00,575.00,575.00,575.28,72,0.41,8,70,97.22
VHL,EQ,18-Jan-2013,575.00,575.00,575.00,575.00,575.00,575.00,575.00,36,0.21,2,36,100.00
VHL,EQ,21-Jan-2013,575.00,575.00,575.00,565.05,575.00,575.00,574.01,50,0.29,25,50,100.00
VHL,EQ,22-Jan-2013,575.00,580.00,626.90,579.95,599.95,594.80,591.30,127,0.75,31,60,47.24
VHL,EQ,23-Jan-2013,594.80,595.55,595.55,580.05,580.05,580.05,589.40,70,0.41,10,70,100.00
VHL,EQ,24-Jan-2013,580.05,580.00,580.00,575.00,575.00,575.00,575.45,11,0.06,9,9,81.82
VHL,EQ,25-Jan-2013,575.00,575.05,597.95,570.00,575.00,575.00,580.54,299,1.74,45,147,49.16
VHL,EQ,28-Jan-2013,575.00,575.00,575.00,564.20,564.20,567.25,571.51,60,0.34,26,58,96.67
VHL,EQ,29-Jan-2013,567.25,575.00,595.50,575.00,580.00,580.00,580.69,100,0.58,9,49,49.00
VHL,EQ,30-Jan-2013,580.00,575.00,575.00,575.00,575.00,575.00,575.00,5,0.03,1,5,100.00
VHL,EQ,31-Jan-2013,575.00,575.00,580.00,575.00,575.00,575.00,576.40,111,0.64,8,110,99.10
VHL,EQ,01-Feb-2013,575.00,575.00,620.00,575.00,575.00,575.00,584.60,82,0.48,22,54,65.85
VHL,EQ,04-Feb-2013,575.00,580.00,580.00,575.00,575.00,575.00,575.45,22,0.13,4,20,90.91
VHL,EQ,05-Feb-2013,575.00,580.00,594.00,575.00,590.00,591.50,584.92,31,0.18,9,26,83.87
VHL,EQ,06-Feb-2013,591.50,575.05,625.00,575.00,575.00,575.00,587.78,98,0.58,6,29,29.59
VHL,EQ,08-Feb-2013,575.00,575.00,618.00,575.00,605.00,598.00,588.32,24,0.14,12,16,66.67
VHL,EQ,11-Feb-2013,598.00,580.00,580.00,575.00,575.00,576.25,576.25,20,0.12,3,20,100.00
VHL,EQ,13-Feb-2013,576.25,575.00,575.00,575.00,575.00,575.00,575.00,135,0.78,10,135,100.00
VHL,EQ,14-Feb-2013,575.00,575.00,575.00,575.00,575.00,575.00,575.00,187,1.08,16,187,100.00
VHL,EQ,15-Feb-2013,575.00,575.00,575.00,575.00,575.00,575.00,575.00,70,0.40,2,70,100.00
VHL,EQ,18-Feb-2013,575.00,575.00,595.00,575.00,595.00,595.00,577.61,46,0.27,4,46,100.00
VHL,EQ,20-Feb-2013,595.00,575.00,589.75,575.00,589.75,586.60,575.33,105,0.60,8,105,100.00
VHL,EQ,22-Feb-2013,586.60,575.00,575.00,575.00,575.00,575.00,575.00,36,0.21,2,36,100.00
VHL,EQ,25-Feb-2013,575.00,575.00,575.00,575.00,575.00,575.00,575.00,63,0.36,3,63,100.00
VHL,EQ,26-Feb-2013,575.00,575.00,575.00,575.00,575.00,575.00,575.00,37,0.21,2,37,100.00
VHL,EQ,27-Feb-2013,575.00,575.00,575.00,575.00,575.00,575.00,575.00,54,0.31,3,54,100.00
VHL,EQ,28-Feb-2013,575.00,575.00,575.00,555.00,555.00,574.05,574.05,422,2.42,13,422,100.00
VHL,EQ,01-Mar-2013,574.05,575.00,575.00,575.00,575.00,575.00,575.00,50,0.29,2,50,100.00
VHL,EQ,04-Mar-2013,575.00,639.90,639.90,530.00,580.00,580.00,585.36,5,0.03,5,2,40.00
VHL,EQ,05-Mar-2013,580.00,565.00,565.00,555.00,555.00,555.15,555.91,60,0.33,8,33,55.00
VHL,EQ,07-Mar-2013,555.15,550.00,589.80,550.00,589.80,573.25,573.27,3,0.02,3,1,33.33
VHL,EQ,08-Mar-2013,573.25,547.00,624.90,547.00,585.00,585.95,585.42,26,0.15,7,4,15.38
VHL,EQ,11-Mar-2013,585.95,599.40,599.40,550.00,583.00,566.50,558.54,50,0.28,9,38,76.00
VHL,EQ,12-Mar-2013,566.50,550.00,579.90,550.00,579.90,579.90,564.95,20,0.11,2,10,50.00
VHL,EQ,13-Mar-2013,579.90,579.50,579.50,545.00,550.05,552.45,556.94,6,0.03,6,1,16.67
VHL,EQ,14-Mar-2013,552.45,578.95,580.05,552.50,552.50,552.50,566.41,40,0.23,6,19,47.50
VHL,EQ,15-Mar-2013,552.50,552.50,552.50,550.00,550.00,550.00,551.93,104,0.57,10,101,97.12
VHL,EQ,18-Mar-2013,550.00,550.00,550.00,550.00,550.00,550.00,550.00,11,0.06,3,10,90.91
VHL,EQ,20-Mar-2013,550.00,540.00,540.00,504.00,518.00,517.40,518.74,20,0.10,10,16,80.00
VHL,EQ,21-Mar-2013,517.40,524.00,524.00,505.00,509.00,509.00,516.13,24,0.12,4,24,100.00
VHL,EQ,25-Mar-2013,509.00,461.00,469.95,460.05,469.95,469.65,465.13,52,0.24,5,51,98.08
VHL,EQ,26-Mar-2013,469.65,465.00,465.00,460.00,460.00,462.00,462.00,5,0.02,5,4,80.00
VHL,EQ,01-Apr-2013,462.00,499.00,509.95,431.50,490.00,496.25,494.26,150,0.74,37,132,88.00
VHL,EQ,02-Apr-2013,496.25,480.00,480.00,480.00,480.00,480.00,480.00,1,0.00,1,1,100.00
VHL,EQ,03-Apr-2013,480.00,460.10,460.10,460.10,460.10,460.10,460.10,11,0.05,2,11,100.00
VHL,EQ,05-Apr-2013,460.10,505.00,525.00,504.95,525.00,524.50,518.65,928,4.81,12,878,94.61
VHL,EQ,08-Apr-2013,524.50,472.20,472.20,470.00,470.00,470.00,471.10,2,0.01,2,0,0.00
VHL,EQ,10-Apr-2013,470.00,500.00,545.00,500.00,525.00,525.00,520.53,95,0.49,7,86,90.53
VHL,EQ,12-Apr-2013,525.00,437.00,437.00,437.00,437.00,437.00,437.00,5,0.02,1,5,100.00
VHL,EQ,15-May-2013,437.00,457.00,457.00,457.00,457.00,457.00,457.00,250,1.14,2,250,100.00
VHL,EQ,16-May-2013,457.00,479.85,479.85,479.85,479.85,479.85,479.85,35,0.17,2,35,100.00
