Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,01-Apr-2015,1303.65,1310.00,1365.50,1290.00,1362.00,1354.65,1326.18,293767,3895.89,18111,174738,59.48
MINDTREE,EQ,06-Apr-2015,1354.65,1352.20,1469.40,1352.20,1453.00,1452.35,1425.68,384023,5474.94,18536,178796,46.56
MINDTREE,EQ,07-Apr-2015,1452.35,1459.00,1495.00,1430.70,1483.10,1478.90,1473.81,251477,3706.30,13540,125122,49.75
MINDTREE,EQ,08-Apr-2015,1478.90,1481.10,1535.00,1477.95,1527.10,1519.45,1515.24,262120,3971.74,16875,136259,51.98
MINDTREE,EQ,09-Apr-2015,1519.45,1528.80,1590.00,1528.80,1575.00,1567.20,1564.60,382822,5989.63,22853,218958,57.20
MINDTREE,EQ,10-Apr-2015,1567.20,1555.00,1573.80,1482.60,1530.20,1529.45,1529.56,271602,4154.30,12208,153366,56.47
MINDTREE,EQ,13-Apr-2015,1529.45,1530.20,1534.05,1480.20,1487.80,1484.55,1501.09,92619,1390.29,6594,46440,50.14
MINDTREE,EQ,15-Apr-2015,1484.55,1501.50,1501.50,1423.00,1439.70,1429.55,1444.07,162141,2341.43,11412,94048,58.00
MINDTREE,EQ,16-Apr-2015,1429.55,1424.00,1472.80,1380.00,1380.00,1391.50,1416.33,337913,4785.96,17205,115239,34.10
MINDTREE,EQ,17-Apr-2015,1391.50,1384.00,1384.00,1281.45,1284.00,1292.20,1322.47,526929,6968.50,42517,219966,41.74
MINDTREE,EQ,20-Apr-2015,1292.20,1280.05,1286.00,1202.25,1210.00,1214.05,1227.84,365725,4490.52,33063,151034,41.30
MINDTREE,EQ,21-Apr-2015,1214.05,1210.00,1252.70,1190.00,1233.10,1233.10,1229.53,345451,4247.41,19512,149504,43.28
MINDTREE,EQ,22-Apr-2015,1233.10,1238.90,1275.00,1231.60,1241.30,1243.00,1254.45,225603,2830.08,16486,87170,38.64
MINDTREE,EQ,23-Apr-2015,1243.00,1248.00,1258.00,1211.00,1233.35,1233.10,1228.17,473468,5814.98,16875,373996,78.99
MINDTREE,EQ,24-Apr-2015,1233.10,1233.00,1250.00,1211.00,1219.20,1217.45,1231.52,183158,2255.63,20594,83560,45.62
MINDTREE,EQ,27-Apr-2015,1217.45,1227.00,1234.90,1150.60,1181.05,1193.30,1202.37,148233,1782.31,13824,50591,34.13
MINDTREE,EQ,28-Apr-2015,1193.30,1180.10,1195.00,1155.60,1171.25,1170.75,1167.49,222225,2594.46,20881,126029,56.71
MINDTREE,EQ,29-Apr-2015,1170.75,1176.60,1231.10,1171.00,1220.20,1220.05,1211.45,296602,3593.19,27066,173843,58.61
MINDTREE,EQ,30-Apr-2015,1220.05,1225.00,1230.00,1201.75,1221.95,1219.30,1214.29,176911,2148.21,9567,80872,45.71
MINDTREE,EQ,04-May-2015,1219.30,1230.00,1281.70,1221.00,1274.70,1239.85,1236.55,162238,2006.16,9708,85285,52.57
MINDTREE,EQ,05-May-2015,1239.85,1270.00,1307.00,1264.60,1294.90,1292.20,1293.96,149401,1933.19,10987,35549,23.79
MINDTREE,EQ,06-May-2015,1292.20,1292.20,1316.90,1250.00,1263.90,1263.75,1276.19,320014,4083.98,18888,216141,67.54
MINDTREE,EQ,07-May-2015,1263.75,1261.00,1303.30,1216.80,1245.75,1247.45,1269.81,176037,2235.33,13966,72022,40.91
MINDTREE,EQ,08-May-2015,1247.45,1262.00,1279.90,1241.00,1263.00,1257.95,1261.38,110211,1390.18,8998,44592,40.46
MINDTREE,EQ,11-May-2015,1257.95,1271.80,1290.50,1261.00,1273.40,1271.00,1271.51,89298,1135.43,9634,53048,59.41
MINDTREE,EQ,12-May-2015,1271.00,1275.00,1298.35,1261.65,1285.00,1284.55,1280.64,108638,1391.27,11165,48924,45.03
MINDTREE,EQ,13-May-2015,1284.55,1288.85,1319.85,1276.60,1289.00,1282.40,1297.39,194781,2527.08,10717,110436,56.70
MINDTREE,EQ,14-May-2015,1282.40,1290.00,1360.00,1287.05,1355.00,1351.40,1335.84,316995,4234.54,19478,169900,53.60
MINDTREE,EQ,15-May-2015,1351.40,1355.00,1408.00,1355.00,1394.00,1394.80,1389.77,303224,4214.12,14511,171683,56.62
MINDTREE,EQ,18-May-2015,1394.80,1397.40,1402.65,1357.80,1400.00,1398.10,1390.86,194296,2702.39,12196,121924,62.75
MINDTREE,EQ,19-May-2015,1398.10,1405.00,1424.90,1376.20,1382.15,1383.30,1403.20,141927,1991.52,16132,60357,42.53
MINDTREE,EQ,20-May-2015,1383.30,1395.00,1404.00,1387.55,1392.00,1395.05,1393.91,310038,4321.66,14433,245207,79.09
MINDTREE,EQ,21-May-2015,1395.05,1390.00,1418.00,1381.05,1397.10,1403.80,1401.14,134967,1891.07,10387,57465,42.58
MINDTREE,EQ,22-May-2015,1403.80,1399.40,1456.40,1393.35,1450.00,1451.30,1441.19,210806,3038.11,13987,73480,34.86
MINDTREE,EQ,25-May-2015,1451.30,1452.00,1466.00,1410.55,1427.00,1430.70,1437.75,75925,1091.61,7337,20647,27.19
MINDTREE,EQ,26-May-2015,1430.70,1435.00,1438.50,1402.05,1437.95,1421.65,1414.80,92605,1310.18,7449,42599,46.00
MINDTREE,EQ,27-May-2015,1421.65,1417.25,1453.90,1405.15,1443.00,1448.95,1441.01,154681,2228.97,13756,88914,57.48
MINDTREE,EQ,28-May-2015,1448.95,1446.75,1455.00,1410.10,1455.00,1448.90,1442.69,211111,3045.67,12178,147274,69.76
MINDTREE,EQ,29-May-2015,1448.90,1449.95,1476.00,1431.00,1449.00,1448.70,1452.15,114475,1662.34,11496,53923,47.10
MINDTREE,EQ,01-Jun-2015,1448.70,1440.10,1454.95,1405.05,1405.05,1416.80,1424.70,89206,1270.92,8789,37517,42.06
MINDTREE,EQ,02-Jun-2015,1416.80,1406.00,1450.00,1390.05,1415.20,1409.40,1411.93,171450,2420.75,11101,70336,41.02
MINDTREE,EQ,03-Jun-2015,1409.40,1417.80,1417.80,1375.00,1398.00,1396.55,1394.09,416762,5810.06,10461,339404,81.44
MINDTREE,EQ,04-Jun-2015,1396.55,1397.00,1406.70,1381.15,1391.80,1387.20,1389.72,64441,895.55,7122,35543,55.16
MINDTREE,EQ,05-Jun-2015,1387.20,1375.35,1388.05,1365.05,1374.00,1373.75,1375.20,80783,1110.93,10003,46296,57.31
MINDTREE,EQ,08-Jun-2015,1373.75,1389.95,1389.95,1345.40,1365.00,1369.10,1367.23,79854,1091.79,7351,39423,49.37
MINDTREE,EQ,09-Jun-2015,1369.10,1369.00,1382.80,1351.00,1354.00,1355.60,1365.04,68546,935.68,7385,34312,50.06
MINDTREE,EQ,10-Jun-2015,1355.60,1357.10,1421.95,1348.50,1398.00,1399.30,1394.67,243980,3402.71,10663,164981,67.62
MINDTREE,EQ,11-Jun-2015,1399.30,1399.00,1403.05,1325.50,1332.15,1349.00,1372.37,121539,1667.97,12532,57631,47.42
MINDTREE,EQ,12-Jun-2015,1349.00,1331.00,1360.00,1271.00,1301.60,1297.25,1310.52,199128,2609.61,16173,67989,34.14
MINDTREE,EQ,15-Jun-2015,1297.25,1299.10,1330.00,1268.70,1324.00,1316.55,1301.28,104929,1365.42,10013,23132,22.05
MINDTREE,EQ,16-Jun-2015,1316.55,1323.40,1329.65,1300.50,1314.95,1314.05,1312.27,42859,562.43,5224,16736,39.05
MINDTREE,EQ,17-Jun-2015,1314.05,1323.50,1354.90,1315.05,1318.00,1322.05,1337.42,102226,1367.19,10393,37322,36.51
MINDTREE,EQ,18-Jun-2015,1322.05,1323.45,1346.00,1311.80,1317.15,1315.30,1323.00,89103,1178.83,7465,24853,27.89
MINDTREE,EQ,19-Jun-2015,1315.30,1323.00,1340.00,1311.00,1315.20,1314.95,1323.19,104803,1386.74,8664,34872,33.27
MINDTREE,EQ,22-Jun-2015,1314.95,1310.00,1350.00,1310.00,1345.00,1345.20,1337.12,114503,1531.05,8797,38474,33.60
MINDTREE,EQ,23-Jun-2015,1345.20,1355.00,1362.15,1337.00,1346.50,1348.00,1351.88,81425,1100.77,5812,21875,26.87
MINDTREE,EQ,24-Jun-2015,1348.00,1352.95,1388.90,1342.60,1360.00,1363.15,1372.70,215063,2952.16,10562,92727,43.12
MINDTREE,EQ,25-Jun-2015,1363.15,1368.15,1372.00,1270.20,1300.00,1293.80,1298.55,486835,6321.78,35344,207441,42.61
MINDTREE,EQ,26-Jun-2015,1293.80,1300.00,1328.40,1287.80,1305.50,1305.35,1309.18,169493,2218.97,9170,24541,14.48
MINDTREE,EQ,29-Jun-2015,1305.35,1283.00,1289.95,1241.30,1271.90,1263.75,1258.31,196856,2477.06,13400,75149,38.17
MINDTREE,EQ,30-Jun-2015,1263.75,1261.05,1286.40,1261.05,1272.00,1273.80,1272.80,168939,2150.25,16644,96030,56.84
MINDTREE,EQ,01-Jul-2015,1273.80,1281.00,1302.60,1268.00,1295.00,1292.35,1289.41,147033,1895.86,12965,65780,44.74
MINDTREE,EQ,02-Jul-2015,1292.35,1303.00,1306.95,1258.50,1265.00,1267.40,1277.08,119963,1532.02,8290,44260,36.89
MINDTREE,EQ,03-Jul-2015,1267.40,1269.00,1285.00,1255.50,1280.70,1279.20,1273.57,112009,1426.51,7774,34084,30.43
MINDTREE,EQ,06-Jul-2015,1279.20,1262.00,1280.00,1256.05,1263.00,1264.15,1266.36,59683,755.80,4797,27225,45.62
MINDTREE,EQ,07-Jul-2015,1264.15,1265.15,1279.00,1260.95,1272.00,1270.00,1268.58,83654,1061.22,6962,31411,37.55
MINDTREE,EQ,08-Jul-2015,1270.00,1261.00,1270.00,1211.75,1228.90,1231.75,1232.76,181531,2237.84,17597,84190,46.38
MINDTREE,EQ,09-Jul-2015,1231.75,1240.00,1240.00,1200.00,1210.05,1207.25,1215.92,123516,1501.86,7738,59030,47.79
MINDTREE,EQ,10-Jul-2015,1207.25,1215.00,1229.90,1197.25,1199.00,1202.00,1208.14,175167,2116.27,9989,77589,44.29
MINDTREE,EQ,13-Jul-2015,1202.00,1216.00,1245.00,1215.15,1239.40,1234.30,1230.04,346742,4265.07,15675,169157,48.78
MINDTREE,EQ,14-Jul-2015,1234.30,1240.50,1256.10,1227.95,1230.25,1232.40,1236.03,139777,1727.69,7428,58979,42.20
MINDTREE,EQ,15-Jul-2015,1232.40,1242.70,1242.70,1211.10,1222.25,1224.35,1222.88,204508,2500.88,9562,88689,43.37
MINDTREE,EQ,16-Jul-2015,1224.35,1228.00,1245.00,1188.05,1227.00,1225.50,1228.02,625991,7687.27,30443,164132,26.22
MINDTREE,EQ,17-Jul-2015,1225.50,1265.00,1286.00,1257.95,1273.00,1267.60,1270.86,850321,10806.39,31999,345303,40.61
MINDTREE,EQ,20-Jul-2015,1267.60,1280.00,1301.10,1270.00,1295.00,1291.90,1289.42,259279,3343.18,12655,106801,41.19
MINDTREE,EQ,21-Jul-2015,1291.90,1296.25,1319.30,1255.50,1270.10,1266.40,1296.91,298631,3872.97,14819,107995,36.16
MINDTREE,EQ,22-Jul-2015,1266.40,1275.00,1298.60,1241.00,1290.55,1288.05,1279.57,137684,1761.76,9188,26856,19.51
MINDTREE,EQ,23-Jul-2015,1288.05,1298.95,1323.80,1290.90,1311.00,1309.95,1311.92,202419,2655.57,13177,91809,45.36
MINDTREE,EQ,24-Jul-2015,1309.95,1320.80,1320.80,1260.00,1264.00,1269.85,1286.36,184314,2370.95,12154,80304,43.57
MINDTREE,EQ,27-Jul-2015,1269.85,1262.00,1293.30,1250.00,1258.00,1265.80,1271.88,148007,1882.48,8333,53065,35.85
MINDTREE,EQ,28-Jul-2015,1265.80,1266.10,1273.00,1235.00,1239.00,1241.90,1254.20,111396,1397.12,7463,30770,27.62
MINDTREE,EQ,29-Jul-2015,1241.90,1250.00,1272.00,1225.10,1265.00,1269.15,1255.63,135927,1706.74,9348,47282,34.78
MINDTREE,EQ,30-Jul-2015,1269.15,1268.00,1290.00,1240.50,1248.00,1246.80,1261.90,197253,2489.14,11599,84310,42.74
MINDTREE,EQ,31-Jul-2015,1246.80,1255.80,1288.00,1250.55,1284.90,1279.65,1274.33,113835,1450.63,6782,45945,40.36
MINDTREE,EQ,03-Aug-2015,1279.65,1283.90,1298.00,1270.55,1275.00,1277.45,1285.42,80008,1028.44,6591,30409,38.01
MINDTREE,EQ,04-Aug-2015,1277.45,1277.45,1282.00,1256.05,1282.00,1273.20,1269.62,129646,1646.01,10970,66466,51.27
MINDTREE,EQ,05-Aug-2015,1273.20,1275.60,1298.00,1273.60,1276.50,1290.85,1290.51,210187,2712.49,10858,113615,54.05
MINDTREE,EQ,06-Aug-2015,1290.85,1282.00,1319.75,1282.00,1296.00,1297.85,1301.69,305583,3977.76,15598,165298,54.09
MINDTREE,EQ,07-Aug-2015,1297.85,1297.85,1306.95,1285.65,1300.00,1298.50,1298.22,127460,1654.72,11811,64579,50.67
MINDTREE,EQ,10-Aug-2015,1298.50,1298.50,1366.45,1298.50,1348.05,1354.25,1339.64,336051,4501.88,17473,134819,40.12
MINDTREE,EQ,11-Aug-2015,1354.25,1370.00,1384.95,1362.00,1382.00,1378.95,1374.53,268398,3689.20,16630,98741,36.79
MINDTREE,EQ,12-Aug-2015,1378.95,1384.70,1406.70,1370.00,1400.10,1399.05,1394.01,259356,3615.46,19316,101467,39.12
MINDTREE,EQ,13-Aug-2015,1399.05,1402.00,1415.00,1370.30,1372.00,1377.70,1389.44,148066,2057.28,15340,56008,37.83
MINDTREE,EQ,14-Aug-2015,1377.70,1377.00,1389.00,1353.60,1376.00,1370.85,1374.68,188344,2589.14,12897,114035,60.55
MINDTREE,EQ,17-Aug-2015,1370.85,1375.00,1429.00,1370.00,1403.50,1402.40,1407.75,174163,2451.79,9009,60188,34.56
MINDTREE,EQ,18-Aug-2015,1402.40,1407.00,1444.05,1407.00,1418.25,1421.90,1427.17,140914,2011.09,8754,34053,24.17
MINDTREE,EQ,19-Aug-2015,1421.90,1432.70,1449.25,1407.00,1434.80,1433.45,1427.64,140131,2000.56,8300,45303,32.33
MINDTREE,EQ,20-Aug-2015,1433.45,1440.00,1448.85,1359.85,1378.95,1377.30,1417.93,201588,2858.38,14593,106334,52.75
MINDTREE,EQ,21-Aug-2015,1377.30,1376.50,1446.70,1351.00,1418.15,1412.15,1410.09,231994,3271.33,14220,73708,31.77
MINDTREE,EQ,24-Aug-2015,1412.15,1365.00,1390.00,1300.00,1320.45,1330.30,1336.76,336066,4492.41,14390,173363,51.59
MINDTREE,EQ,25-Aug-2015,1330.30,1325.25,1360.00,1260.00,1276.00,1278.05,1293.69,231473,2994.54,13828,123014,53.14
MINDTREE,EQ,26-Aug-2015,1278.05,1300.00,1359.80,1262.00,1311.95,1319.80,1327.54,180098,2390.88,11942,38777,21.53
MINDTREE,EQ,27-Aug-2015,1319.80,1330.00,1397.00,1315.00,1337.00,1329.80,1332.34,134064,1786.19,11599,38794,28.94
MINDTREE,EQ,28-Aug-2015,1329.80,1340.05,1410.00,1340.05,1402.00,1396.30,1376.23,181078,2492.04,15775,65639,36.25
MINDTREE,EQ,31-Aug-2015,1396.30,1403.95,1438.50,1363.00,1400.00,1395.85,1401.02,145594,2039.79,10140,37029,25.43
MINDTREE,EQ,01-Sep-2015,1395.85,1407.00,1424.00,1341.30,1359.80,1367.70,1392.74,155192,2161.42,9787,45620,29.40
MINDTREE,EQ,02-Sep-2015,1367.70,1370.00,1399.05,1361.00,1375.00,1372.50,1385.95,145413,2015.35,11294,59127,40.66
MINDTREE,EQ,03-Sep-2015,1372.50,1390.00,1410.00,1357.00,1375.00,1371.25,1376.99,105514,1452.92,8197,26397,25.02
MINDTREE,EQ,04-Sep-2015,1371.25,1388.95,1388.95,1294.20,1348.05,1356.45,1334.66,169072,2256.53,15313,66643,39.42
MINDTREE,EQ,07-Sep-2015,1356.45,1354.00,1365.00,1295.15,1300.00,1300.05,1314.20,139711,1836.08,12910,54158,38.76
MINDTREE,EQ,08-Sep-2015,1300.05,1293.00,1329.00,1270.00,1324.90,1319.45,1304.53,125949,1643.04,11575,24839,19.72
MINDTREE,EQ,09-Sep-2015,1319.45,1338.00,1365.00,1325.80,1343.00,1340.15,1344.93,114203,1535.95,9212,24415,21.38
MINDTREE,EQ,10-Sep-2015,1340.15,1325.00,1360.00,1303.75,1345.10,1349.55,1340.17,116527,1561.65,9114,16521,14.18
MINDTREE,EQ,11-Sep-2015,1349.55,1345.50,1375.00,1345.50,1350.05,1356.25,1360.43,84788,1153.48,6093,20250,23.88
MINDTREE,EQ,14-Sep-2015,1356.25,1360.00,1377.85,1348.10,1371.25,1369.85,1367.39,75671,1034.71,5731,19604,25.91
MINDTREE,EQ,15-Sep-2015,1369.85,1378.00,1384.65,1360.00,1375.95,1374.80,1370.25,38876,532.70,3893,8846,22.75
MINDTREE,EQ,16-Sep-2015,1374.80,1382.50,1390.00,1371.50,1377.00,1379.50,1380.37,95775,1322.05,12084,54468,56.87
MINDTREE,EQ,18-Sep-2015,1379.50,1410.00,1418.75,1388.15,1400.00,1399.50,1400.22,108879,1524.54,6932,43175,39.65
MINDTREE,EQ,21-Sep-2015,1399.50,1399.50,1444.90,1371.25,1430.00,1423.30,1410.23,79650,1123.25,7554,26794,33.64
MINDTREE,EQ,22-Sep-2015,1423.30,1445.00,1489.00,1431.25,1473.00,1472.20,1470.51,301032,4426.70,25755,95854,31.84
MINDTREE,EQ,23-Sep-2015,1472.20,1480.80,1516.00,1476.00,1514.80,1506.25,1494.50,313165,4680.25,21355,92348,29.49
MINDTREE,EQ,24-Sep-2015,1506.25,1510.00,1602.40,1501.20,1558.00,1560.30,1562.28,1017848,15901.59,47972,422748,41.53
MINDTREE,EQ,28-Sep-2015,1560.30,1562.00,1564.90,1503.25,1508.80,1508.50,1530.37,148310,2269.69,9485,50109,33.79
MINDTREE,EQ,29-Sep-2015,1508.50,1499.00,1547.00,1472.20,1519.00,1516.15,1523.67,300783,4582.95,15476,127535,42.40
MINDTREE,EQ,30-Sep-2015,1516.15,1532.00,1541.95,1495.00,1513.50,1514.45,1514.63,178730,2707.10,24193,81903,45.82
MINDTREE,EQ,01-Oct-2015,1514.45,1513.50,1516.00,1481.05,1488.25,1493.05,1493.74,163602,2443.79,11801,53387,32.63
MINDTREE,EQ,05-Oct-2015,1493.05,1495.00,1542.00,1495.00,1535.00,1529.95,1527.94,181388,2771.50,10260,88623,48.86
MINDTREE,EQ,06-Oct-2015,1529.95,1538.00,1577.30,1517.60,1528.85,1525.70,1550.73,361637,5608.00,21762,123605,34.18
MINDTREE,EQ,07-Oct-2015,1525.70,1530.00,1542.00,1506.05,1520.00,1519.20,1522.78,140552,2140.30,14823,71160,50.63
MINDTREE,EQ,08-Oct-2015,1519.20,1526.00,1540.05,1441.55,1461.95,1462.25,1480.24,314398,4653.83,36108,129568,41.21
MINDTREE,EQ,09-Oct-2015,1462.25,1469.60,1483.45,1422.20,1440.00,1437.65,1441.66,388087,5594.88,33908,228820,58.96
MINDTREE,EQ,12-Oct-2015,1437.65,1457.80,1457.80,1394.05,1405.05,1404.20,1413.25,242263,3423.78,25740,88122,36.37
MINDTREE,EQ,13-Oct-2015,1404.20,1404.20,1427.95,1387.25,1412.45,1409.70,1401.63,313527,4394.50,28931,185926,59.30
MINDTREE,EQ,14-Oct-2015,1409.70,1400.00,1425.00,1396.00,1409.90,1408.75,1411.02,153980,2172.69,14270,63067,40.96
MINDTREE,EQ,15-Oct-2015,1408.75,1429.50,1430.40,1381.00,1400.10,1403.55,1407.97,518043,7293.90,51220,156886,30.28
MINDTREE,EQ,16-Oct-2015,1403.55,1470.00,1472.00,1414.35,1422.65,1423.50,1436.61,1321544,18985.44,51022,326765,24.73
MINDTREE,EQ,19-Oct-2015,1423.50,1429.95,1454.90,1421.20,1446.80,1450.25,1442.14,239033,3447.18,14905,100143,41.90
MINDTREE,EQ,20-Oct-2015,1450.25,1458.00,1485.00,1447.50,1484.00,1476.60,1467.18,272930,4004.38,17348,108939,39.91
MINDTREE,EQ,21-Oct-2015,1476.60,1480.00,1494.60,1460.00,1470.00,1472.95,1477.60,197891,2924.05,13436,71457,36.11
MINDTREE,EQ,23-Oct-2015,1472.95,1485.00,1494.90,1465.85,1489.20,1489.90,1485.88,193602,2876.69,12096,96940,50.07
MINDTREE,EQ,26-Oct-2015,1489.90,1490.00,1520.45,1490.00,1512.00,1515.55,1510.65,288640,4360.34,18064,135489,46.94
MINDTREE,EQ,27-Oct-2015,1515.55,1518.00,1550.00,1513.20,1547.00,1545.15,1534.06,274960,4218.06,17750,150232,54.64
MINDTREE,EQ,28-Oct-2015,1545.15,1551.00,1560.00,1511.40,1529.35,1532.80,1535.56,253258,3888.92,17514,119943,47.36
MINDTREE,EQ,29-Oct-2015,1532.80,1532.65,1560.00,1531.00,1543.50,1557.00,1552.59,281182,4365.62,17423,146812,52.21
MINDTREE,EQ,30-Oct-2015,1557.00,1557.00,1572.80,1537.05,1571.90,1569.30,1559.63,250286,3903.54,15932,130838,52.28
MINDTREE,EQ,02-Nov-2015,1569.30,1573.90,1579.00,1495.00,1502.00,1500.00,1524.68,267864,4084.07,17761,127154,47.47
MINDTREE,EQ,03-Nov-2015,1500.00,1503.90,1539.00,1503.90,1532.30,1536.15,1524.11,159414,2429.64,8335,54407,34.13
MINDTREE,EQ,04-Nov-2015,1536.15,1548.00,1548.00,1499.40,1515.50,1516.90,1517.64,133370,2024.08,8647,46541,34.90
MINDTREE,EQ,05-Nov-2015,1516.90,1521.00,1535.00,1509.00,1515.00,1518.65,1522.48,69352,1055.87,5090,15513,22.37
MINDTREE,EQ,06-Nov-2015,1518.65,1520.30,1529.00,1486.80,1498.75,1498.45,1503.56,103699,1559.18,5193,40579,39.13
MINDTREE,EQ,09-Nov-2015,1498.45,1495.50,1524.95,1471.45,1509.95,1507.90,1509.85,90196,1361.82,7028,47336,52.48
MINDTREE,EQ,10-Nov-2015,1507.90,1524.00,1524.00,1472.25,1490.20,1495.15,1510.32,163642,2471.51,12644,107642,65.78
MINDTREE,EQ,11-Nov-2015,1495.15,1506.00,1510.00,1495.15,1500.05,1503.45,1503.05,10824,162.69,813,4064,37.55
MINDTREE,EQ,13-Nov-2015,1503.45,1503.45,1519.90,1491.00,1513.00,1515.80,1514.52,168880,2557.73,6714,131334,77.77
MINDTREE,EQ,16-Nov-2015,1515.80,1512.50,1515.00,1470.20,1474.00,1476.50,1487.63,83337,1239.74,7794,31579,37.89
MINDTREE,EQ,17-Nov-2015,1476.50,1477.50,1486.95,1448.05,1456.00,1455.80,1457.19,173371,2526.34,14037,75850,43.75
MINDTREE,EQ,18-Nov-2015,1455.80,1450.00,1469.00,1422.45,1447.00,1450.00,1450.63,141026,2045.77,8933,30829,21.86
MINDTREE,EQ,19-Nov-2015,1450.00,1459.95,1464.95,1406.35,1418.00,1420.85,1424.87,227620,3243.30,9064,108119,47.50
MINDTREE,EQ,20-Nov-2015,1420.85,1421.30,1455.40,1421.30,1445.20,1445.50,1446.10,218153,3154.70,13489,91350,41.87
MINDTREE,EQ,23-Nov-2015,1445.50,1455.00,1462.00,1437.95,1450.00,1445.00,1449.11,89576,1298.06,7353,39909,44.55
MINDTREE,EQ,24-Nov-2015,1445.00,1453.00,1462.00,1438.20,1443.90,1442.50,1450.94,123920,1798.00,9072,49237,39.73
MINDTREE,EQ,26-Nov-2015,1442.50,1448.00,1460.00,1423.60,1429.80,1430.35,1438.16,176626,2540.16,6649,117891,66.75
MINDTREE,EQ,27-Nov-2015,1430.35,1426.00,1458.90,1420.10,1449.95,1446.80,1445.40,98057,1417.31,8200,28824,29.40
MINDTREE,EQ,30-Nov-2015,1446.80,1445.00,1453.90,1429.15,1438.70,1435.60,1436.56,107646,1546.39,9682,49451,45.94
MINDTREE,EQ,01-Dec-2015,1435.60,1440.00,1491.90,1438.05,1483.00,1485.10,1481.68,249733,3700.25,11125,114676,45.92
MINDTREE,EQ,02-Dec-2015,1485.10,1493.00,1497.80,1475.55,1478.00,1479.05,1483.62,137040,2033.15,8438,51101,37.29
MINDTREE,EQ,03-Dec-2015,1479.05,1480.00,1491.85,1462.50,1466.30,1469.90,1478.42,101690,1503.41,9447,58931,57.95
MINDTREE,EQ,04-Dec-2015,1469.90,1464.95,1475.00,1449.25,1461.10,1464.40,1463.22,87281,1277.11,6552,39663,45.44
MINDTREE,EQ,07-Dec-2015,1464.40,1476.00,1480.45,1461.25,1470.00,1464.85,1470.71,64346,946.34,6523,33936,52.74
MINDTREE,EQ,08-Dec-2015,1464.85,1460.00,1476.05,1445.00,1452.20,1453.55,1466.51,67491,989.76,5259,26639,39.47
MINDTREE,EQ,09-Dec-2015,1453.55,1451.00,1458.95,1410.40,1421.20,1420.95,1428.08,117930,1684.14,11419,62660,53.13
MINDTREE,EQ,10-Dec-2015,1420.95,1420.15,1487.00,1420.15,1472.95,1476.55,1468.15,257741,3784.02,19090,127941,49.64
MINDTREE,EQ,11-Dec-2015,1476.55,1481.00,1487.90,1437.00,1460.00,1455.20,1461.81,129700,1895.96,13956,39101,30.15
MINDTREE,EQ,14-Dec-2015,1455.20,1440.00,1480.25,1437.05,1476.50,1471.90,1469.38,76396,1122.55,5989,26570,34.78
MINDTREE,EQ,15-Dec-2015,1471.90,1483.00,1490.00,1461.00,1466.10,1472.95,1474.32,114229,1684.10,8750,56610,49.56
MINDTREE,EQ,16-Dec-2015,1472.95,1472.90,1490.00,1466.60,1470.50,1477.10,1482.27,139388,2066.10,18151,66137,47.45
MINDTREE,EQ,17-Dec-2015,1477.10,1484.90,1519.90,1481.30,1515.00,1505.80,1493.70,234742,3506.35,18022,119187,50.77
MINDTREE,EQ,18-Dec-2015,1505.80,1507.45,1518.90,1486.60,1491.65,1491.60,1506.26,147415,2220.45,12995,69591,47.21
MINDTREE,EQ,21-Dec-2015,1491.60,1486.00,1491.95,1470.00,1479.00,1478.30,1479.53,90441,1338.10,6327,37427,41.38
MINDTREE,EQ,22-Dec-2015,1478.30,1479.90,1493.90,1456.00,1463.00,1466.00,1477.50,75333,1113.04,6846,32051,42.55
MINDTREE,EQ,23-Dec-2015,1466.00,1467.20,1478.95,1461.05,1470.15,1469.80,1469.75,45672,671.26,3831,13799,30.21
MINDTREE,EQ,24-Dec-2015,1469.80,1475.50,1475.50,1451.90,1458.05,1461.65,1459.04,74848,1092.06,6816,24484,32.71
MINDTREE,EQ,28-Dec-2015,1461.65,1462.00,1477.85,1456.00,1467.25,1472.45,1469.54,42130,619.12,3086,13002,30.86
MINDTREE,EQ,29-Dec-2015,1472.45,1472.45,1478.80,1451.40,1455.90,1460.20,1465.47,61996,908.53,8754,26982,43.52
MINDTREE,EQ,30-Dec-2015,1460.20,1460.00,1468.70,1426.70,1431.90,1432.90,1440.12,104526,1505.30,13141,41220,39.44
MINDTREE,EQ,31-Dec-2015,1432.90,1433.50,1442.00,1416.05,1437.10,1433.75,1428.82,136533,1950.81,13942,56879,41.66
MINDTREE,EQ,01-Jan-2016,1433.75,1443.00,1452.90,1434.10,1441.80,1441.55,1444.36,47079,679.99,4696,14358,30.50
MINDTREE,EQ,04-Jan-2016,1441.55,1443.10,1469.50,1440.05,1448.05,1450.75,1454.37,79294,1153.23,5890,20309,25.61
MINDTREE,EQ,05-Jan-2016,1450.75,1455.00,1482.00,1445.40,1474.00,1471.30,1469.94,161216,2369.77,10662,81999,50.86
