Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,27-Mar-2012,13.70,14.00,14.50,12.70,14.00,13.95,13.82,2934233,405.44,4412,2269477,77.34
AKSHOPTFBR,EQ,28-Mar-2012,13.95,13.80,14.75,13.15,14.00,14.25,14.18,3386075,480.15,3270,2716534,80.23
AKSHOPTFBR,EQ,29-Mar-2012,14.25,13.75,14.60,13.75,14.30,14.40,14.27,1616224,230.59,3758,1199558,74.22
AKSHOPTFBR,BE,30-Mar-2012,14.40,14.05,15.00,13.70,14.90,14.90,14.60,1254469,183.15,685,-,-
AKSHOPTFBR,BE,02-Apr-2012,14.90,14.30,15.45,14.30,15.15,15.30,15.04,136445,20.53,391,-,-
AKSHOPTFBR,BE,03-Apr-2012,15.30,14.90,15.50,14.90,15.15,15.25,15.19,154260,23.44,293,-,-
AKSHOPTFBR,BE,04-Apr-2012,15.25,15.00,15.20,14.50,14.90,14.85,14.85,157288,23.36,302,-,-
AKSHOPTFBR,BE,09-Apr-2012,14.85,14.70,14.70,14.15,14.15,14.15,14.25,100714,14.35,175,-,-
AKSHOPTFBR,BE,10-Apr-2012,14.15,14.05,14.70,13.45,14.60,14.50,14.01,197315,27.65,449,-,-
AKSHOPTFBR,BE,11-Apr-2012,14.50,14.80,15.00,13.95,14.80,14.85,14.53,132606,19.26,395,-,-
AKSHOPTFBR,BE,12-Apr-2012,14.85,14.35,15.50,14.35,14.90,15.20,15.26,289164,44.12,459,-,-
AKSHOPTFBR,BE,13-Apr-2012,15.20,15.50,15.70,14.70,15.50,15.50,15.41,124699,19.22,333,-,-
AKSHOPTFBR,BE,16-Apr-2012,15.50,15.70,15.80,14.80,15.65,15.80,15.73,152669,24.02,185,-,-
AKSHOPTFBR,BE,17-Apr-2012,15.80,16.00,16.15,15.25,15.85,16.00,15.83,92441,14.63,264,-,-
AKSHOPTFBR,BE,18-Apr-2012,16.00,16.00,16.40,15.25,16.20,16.10,15.95,145420,23.19,346,-,-
AKSHOPTFBR,BE,19-Apr-2012,16.10,16.25,16.40,15.60,16.35,16.30,16.05,152441,24.47,319,-,-
AKSHOPTFBR,BE,20-Apr-2012,16.30,16.00,16.55,16.00,16.50,16.50,16.45,161887,26.63,314,-,-
AKSHOPTFBR,BE,23-Apr-2012,16.50,16.80,17.00,15.90,16.80,16.80,16.57,221563,36.72,394,-,-
AKSHOPTFBR,BE,24-Apr-2012,16.80,16.80,17.20,16.50,17.00,17.05,16.84,133740,22.53,332,-,-
AKSHOPTFBR,BE,25-Apr-2012,17.05,17.00,17.50,16.70,17.30,17.45,17.27,126152,21.78,345,-,-
AKSHOPTFBR,BE,26-Apr-2012,17.45,17.50,17.90,17.15,17.80,17.70,17.58,209358,36.81,458,-,-
AKSHOPTFBR,BE,27-Apr-2012,17.70,17.70,17.95,17.40,17.75,17.80,17.77,122825,21.82,356,-,-
AKSHOPTFBR,BE,28-Apr-2012,17.80,18.10,18.10,17.60,17.60,17.80,17.84,18312,3.27,79,-,-
AKSHOPTFBR,BE,30-Apr-2012,17.80,17.90,18.00,17.20,18.00,17.95,17.73,88395,15.67,316,-,-
AKSHOPTFBR,BE,02-May-2012,17.95,17.90,18.05,17.40,17.95,17.75,17.82,217348,38.73,632,-,-
AKSHOPTFBR,BE,03-May-2012,17.75,18.40,18.40,16.90,17.00,17.00,17.27,171856,29.68,558,-,-
AKSHOPTFBR,BE,04-May-2012,17.00,16.15,16.15,16.15,16.15,16.15,16.15,1247,0.20,7,-,-
AKSHOPTFBR,BE,07-May-2012,16.15,15.35,16.95,15.35,16.95,16.80,16.29,253326,41.27,712,-,-
AKSHOPTFBR,BE,08-May-2012,16.80,16.90,17.40,16.25,17.00,16.70,16.79,78906,13.25,296,-,-
AKSHOPTFBR,BE,09-May-2012,16.70,16.95,17.05,16.10,17.00,16.80,16.70,72154,12.05,333,-,-
AKSHOPTFBR,BE,10-May-2012,16.80,16.80,17.30,16.10,17.30,17.00,16.85,90232,15.21,484,-,-
AKSHOPTFBR,BE,11-May-2012,17.00,17.20,17.85,16.50,17.85,17.55,17.42,213268,37.16,564,-,-
AKSHOPTFBR,BE,14-May-2012,17.55,17.50,17.95,17.25,17.95,17.65,17.55,173246,30.41,414,-,-
AKSHOPTFBR,BE,15-May-2012,17.65,17.65,17.85,17.15,17.70,17.65,17.52,69768,12.22,324,-,-
AKSHOPTFBR,BE,16-May-2012,17.65,17.95,17.95,17.10,17.30,17.55,17.52,75746,13.27,379,-,-
AKSHOPTFBR,BE,17-May-2012,17.55,17.60,17.85,17.00,17.85,17.60,17.54,92146,16.16,444,-,-
AKSHOPTFBR,BE,18-May-2012,17.60,18.00,18.00,16.75,17.70,17.50,17.22,179418,30.90,683,-,-
AKSHOPTFBR,BE,21-May-2012,17.50,17.50,17.80,16.80,17.75,17.45,17.32,78657,13.62,328,-,-
AKSHOPTFBR,BE,22-May-2012,17.45,17.70,17.70,16.85,17.00,17.35,17.28,94133,16.27,312,-,-
AKSHOPTFBR,BE,23-May-2012,17.35,17.50,17.50,16.80,17.50,17.30,17.21,82355,14.18,426,-,-
AKSHOPTFBR,BE,24-May-2012,17.30,17.50,17.50,16.90,17.05,17.35,17.31,46998,8.13,214,-,-
AKSHOPTFBR,BE,25-May-2012,17.35,17.40,17.40,16.60,17.15,17.10,17.13,62145,10.64,294,-,-
AKSHOPTFBR,BE,28-May-2012,17.10,17.20,17.30,16.35,17.00,17.00,16.97,106953,18.15,281,-,-
AKSHOPTFBR,BE,29-May-2012,17.00,17.10,17.40,16.30,17.25,17.10,17.02,104154,17.72,472,-,-
AKSHOPTFBR,BE,30-May-2012,17.10,17.20,17.40,16.80,17.25,17.15,17.11,111341,19.05,517,-,-
AKSHOPTFBR,BE,31-May-2012,17.15,17.40,17.40,16.55,16.80,17.00,16.94,85195,14.43,477,-,-
AKSHOPTFBR,BE,01-Jun-2012,17.00,16.90,17.15,16.70,17.00,17.00,16.98,55127,9.36,259,-,-
AKSHOPTFBR,BE,04-Jun-2012,17.00,16.90,16.95,16.30,16.90,16.65,16.59,134123,22.25,285,-,-
AKSHOPTFBR,BE,05-Jun-2012,16.65,16.85,16.90,16.35,16.85,16.75,16.73,70010,11.71,281,-,-
AKSHOPTFBR,BE,06-Jun-2012,16.75,16.60,16.70,16.25,16.30,16.50,16.47,42319,6.97,162,-,-
AKSHOPTFBR,BE,07-Jun-2012,16.50,16.45,16.45,15.75,16.10,16.15,16.13,80720,13.02,361,-,-
AKSHOPTFBR,BE,08-Jun-2012,16.15,16.20,16.95,15.50,16.95,16.55,16.41,142370,23.37,287,-,-
AKSHOPTFBR,BE,11-Jun-2012,16.55,16.75,17.35,16.75,17.25,17.25,17.29,134534,23.26,197,-,-
AKSHOPTFBR,BE,12-Jun-2012,17.25,17.75,17.75,17.00,17.75,17.50,17.47,81155,14.18,249,-,-
AKSHOPTFBR,BE,13-Jun-2012,17.50,17.25,17.65,17.00,17.50,17.50,17.40,27652,4.81,206,-,-
AKSHOPTFBR,BE,14-Jun-2012,17.50,17.50,17.70,16.95,17.15,17.40,17.40,44416,7.73,150,-,-
AKSHOPTFBR,EQ,15-Jun-2012,17.40,17.55,18.00,16.85,16.85,17.05,17.18,151858,26.09,562,122266,80.51
AKSHOPTFBR,EQ,18-Jun-2012,17.05,17.25,17.25,16.30,16.35,16.65,16.69,51954,8.67,159,46442,89.39
AKSHOPTFBR,EQ,19-Jun-2012,16.65,16.75,16.95,15.85,16.75,16.75,16.32,172466,28.15,622,112674,65.33
AKSHOPTFBR,EQ,20-Jun-2012,16.75,17.00,17.30,16.40,16.85,16.80,16.79,174090,29.23,421,142337,81.76
AKSHOPTFBR,EQ,21-Jun-2012,16.80,16.85,16.90,16.05,16.10,16.40,16.36,195531,32.00,538,157566,80.58
AKSHOPTFBR,EQ,22-Jun-2012,16.40,16.05,16.90,16.00,16.50,16.65,16.55,119285,19.74,413,101868,85.40
AKSHOPTFBR,EQ,25-Jun-2012,16.65,16.90,16.90,16.40,16.75,16.65,16.67,29429,4.90,190,27154,92.27
AKSHOPTFBR,EQ,26-Jun-2012,16.65,16.80,17.35,16.30,17.25,17.00,16.94,258182,43.75,835,132094,51.16
AKSHOPTFBR,EQ,27-Jun-2012,17.00,17.40,17.50,16.15,16.20,16.20,16.53,284583,47.05,788,211043,74.16
AKSHOPTFBR,EQ,28-Jun-2012,16.20,16.85,16.85,15.75,16.00,15.90,15.95,105182,16.78,586,94200,89.56
AKSHOPTFBR,EQ,29-Jun-2012,15.90,16.00,16.00,15.40,16.00,15.90,15.83,73045,11.57,676,50779,69.52
AKSHOPTFBR,EQ,02-Jul-2012,15.90,16.00,16.00,15.60,15.95,15.95,15.92,78679,12.52,397,66768,84.86
AKSHOPTFBR,EQ,03-Jul-2012,15.95,16.10,16.25,15.35,15.90,16.05,15.81,80442,12.71,458,52419,65.16
AKSHOPTFBR,EQ,04-Jul-2012,16.05,16.40,16.70,15.75,16.10,16.15,16.17,109242,17.66,725,52896,48.42
AKSHOPTFBR,EQ,05-Jul-2012,16.15,16.50,16.50,15.70,15.90,16.00,15.99,66242,10.59,299,54874,82.84
AKSHOPTFBR,EQ,06-Jul-2012,16.00,16.30,16.50,15.65,16.00,16.25,16.16,87627,14.16,387,71569,81.67
AKSHOPTFBR,EQ,09-Jul-2012,16.25,16.85,16.85,15.50,15.75,16.20,16.11,98118,15.81,470,75463,76.91
AKSHOPTFBR,EQ,09-Jul-2012,16.25,16.85,16.85,15.50,15.75,16.20,16.11,98118,15.81,470,75463,76.91
AKSHOPTFBR,EQ,10-Jul-2012,16.20,16.20,16.25,15.55,16.10,16.15,15.96,107879,17.21,601,75376,69.87
AKSHOPTFBR,EQ,11-Jul-2012,16.15,16.20,16.25,15.65,15.65,16.00,15.93,91295,14.55,492,63455,69.51
AKSHOPTFBR,EQ,12-Jul-2012,16.00,16.10,16.60,15.75,16.35,16.20,16.15,120286,19.42,500,90839,75.52
AKSHOPTFBR,EQ,13-Jul-2012,16.20,16.30,16.50,15.90,16.00,16.40,16.33,121643,19.87,473,98375,80.87
AKSHOPTFBR,EQ,16-Jul-2012,16.40,16.75,16.85,15.90,16.40,16.25,16.34,234512,38.31,1088,181165,77.25
AKSHOPTFBR,EQ,17-Jul-2012,16.25,16.80,16.85,16.30,16.35,16.40,16.54,76962,12.73,489,49930,64.88
AKSHOPTFBR,EQ,18-Jul-2012,16.40,16.95,16.95,16.05,16.35,16.45,16.56,58204,9.64,453,45413,78.02
AKSHOPTFBR,EQ,19-Jul-2012,16.45,16.90,16.90,16.25,16.75,16.70,16.60,34242,5.68,494,21391,62.47
AKSHOPTFBR,EQ,20-Jul-2012,16.70,16.90,16.90,15.65,16.20,16.35,16.28,188730,30.73,974,142870,75.70
AKSHOPTFBR,EQ,23-Jul-2012,16.35,16.60,16.75,14.80,16.20,16.30,16.33,67511,11.02,660,49416,73.20
AKSHOPTFBR,EQ,24-Jul-2012,16.30,16.30,16.50,16.00,16.40,16.40,16.30,94421,15.39,551,68448,72.49
AKSHOPTFBR,EQ,25-Jul-2012,16.40,16.70,16.75,16.20,16.45,16.50,16.41,61819,10.15,301,49367,79.86
AKSHOPTFBR,EQ,26-Jul-2012,16.50,16.75,16.75,16.10,16.15,16.20,16.32,119306,19.47,424,84404,70.75
AKSHOPTFBR,EQ,27-Jul-2012,16.20,16.50,16.70,16.20,16.55,16.55,16.55,148713,24.61,516,116663,78.45
AKSHOPTFBR,EQ,30-Jul-2012,16.55,16.60,16.60,16.00,16.00,16.15,16.28,168991,27.52,450,134557,79.62
AKSHOPTFBR,EQ,31-Jul-2012,16.15,16.40,16.55,15.80,16.00,15.90,16.08,58498,9.41,207,45707,78.13
AKSHOPTFBR,EQ,01-Aug-2012,15.90,16.30,16.30,15.70,16.00,15.95,16.06,33559,5.39,178,29718,88.55
AKSHOPTFBR,EQ,02-Aug-2012,15.95,16.30,16.50,15.90,16.25,16.35,16.24,72280,11.74,345,62117,85.94
AKSHOPTFBR,EQ,03-Aug-2012,16.35,16.75,16.75,15.80,16.20,16.10,16.06,72008,11.56,409,56067,77.86
AKSHOPTFBR,EQ,06-Aug-2012,16.10,16.45,16.45,15.60,15.60,15.95,15.90,109492,17.41,338,101663,92.85
AKSHOPTFBR,EQ,07-Aug-2012,15.95,16.40,16.40,15.45,15.50,15.60,15.69,164785,25.86,462,134401,81.56
AKSHOPTFBR,EQ,08-Aug-2012,15.60,15.90,15.90,15.05,15.60,15.55,15.61,106362,16.61,358,83497,78.50
AKSHOPTFBR,EQ,09-Aug-2012,15.55,15.70,15.70,15.45,15.65,15.65,15.59,44813,6.99,169,40473,90.32
AKSHOPTFBR,EQ,10-Aug-2012,15.65,15.95,15.95,14.70,14.85,14.80,15.19,268196,40.74,883,165203,61.60
AKSHOPTFBR,EQ,13-Aug-2012,14.80,15.30,15.40,13.35,13.65,13.70,14.21,184032,26.14,1018,104159,56.60
AKSHOPTFBR,EQ,14-Aug-2012,13.70,13.90,14.00,12.40,13.85,13.95,13.26,209213,27.74,929,138336,66.12
AKSHOPTFBR,EQ,16-Aug-2012,13.95,13.85,14.15,13.55,13.80,13.90,13.81,98059,13.54,470,69952,71.34
AKSHOPTFBR,EQ,17-Aug-2012,13.90,14.35,14.35,13.60,14.30,14.15,13.98,75530,10.56,424,54486,72.14
AKSHOPTFBR,EQ,21-Aug-2012,14.15,14.45,14.50,13.30,14.50,13.60,13.67,127324,17.40,471,93315,73.29
AKSHOPTFBR,EQ,22-Aug-2012,13.60,13.80,14.60,13.25,14.60,14.10,13.94,93836,13.08,435,52178,55.61
AKSHOPTFBR,EQ,23-Aug-2012,14.10,13.85,14.20,13.25,13.90,14.05,13.82,166015,22.94,422,149315,89.94
AKSHOPTFBR,EQ,24-Aug-2012,14.05,14.00,14.20,13.10,13.10,13.80,13.66,209343,28.59,800,161058,76.93
AKSHOPTFBR,EQ,27-Aug-2012,13.80,13.60,14.15,13.25,13.75,13.80,14.01,768938,107.72,421,731872,95.18
AKSHOPTFBR,EQ,28-Aug-2012,13.80,13.75,14.25,13.55,14.25,14.05,13.99,735328,102.89,226,723612,98.41
AKSHOPTFBR,EQ,29-Aug-2012,14.05,14.05,14.30,13.60,14.30,14.00,13.85,30389,4.21,154,24343,80.10
AKSHOPTFBR,EQ,30-Aug-2012,14.00,13.65,14.20,13.50,14.00,13.95,13.82,82414,11.39,335,71322,86.54
AKSHOPTFBR,EQ,31-Aug-2012,13.95,14.00,14.20,13.50,14.15,13.70,13.72,72395,9.93,229,43977,60.75
AKSHOPTFBR,EQ,03-Sep-2012,13.70,13.85,14.25,13.65,14.10,14.00,13.92,129132,17.97,378,116112,89.92
AKSHOPTFBR,EQ,04-Sep-2012,14.00,14.10,14.10,13.50,14.00,13.80,13.79,84776,11.69,334,62097,73.25
AKSHOPTFBR,EQ,05-Sep-2012,13.80,13.85,14.70,13.70,14.50,14.25,14.02,91488,12.83,555,57898,63.28
AKSHOPTFBR,EQ,06-Sep-2012,14.25,14.40,14.95,14.15,14.75,14.50,14.36,48453,6.96,284,38595,79.65
AKSHOPTFBR,EQ,07-Sep-2012,14.50,14.80,16.45,14.50,15.50,15.30,15.47,87022,13.46,651,50162,57.64
AKSHOPTFBR,EQ,08-Sep-2012,15.30,15.40,15.95,15.40,15.80,15.75,15.71,15549,2.44,78,9920,63.80
AKSHOPTFBR,EQ,10-Sep-2012,15.75,15.70,16.00,14.80,15.15,15.75,15.50,121191,18.78,414,103498,85.40
AKSHOPTFBR,EQ,11-Sep-2012,15.75,15.60,15.65,14.30,14.70,14.95,14.96,68153,10.19,394,50628,74.29
AKSHOPTFBR,EQ,12-Sep-2012,14.95,14.80,15.15,14.45,15.10,15.10,14.84,38433,5.70,240,27374,71.23
AKSHOPTFBR,EQ,13-Sep-2012,15.10,14.80,15.40,14.40,14.70,14.85,14.86,68378,10.16,482,50163,73.36
AKSHOPTFBR,EQ,14-Sep-2012,14.85,15.35,15.35,14.35,15.00,14.90,14.78,73485,10.86,522,49919,67.93
AKSHOPTFBR,EQ,17-Sep-2012,14.90,15.05,15.55,14.55,15.30,15.20,15.00,100118,15.02,561,73490,73.40
AKSHOPTFBR,EQ,18-Sep-2012,15.20,15.50,15.60,14.45,14.90,15.10,15.02,123777,18.59,549,56102,45.33
AKSHOPTFBR,EQ,20-Sep-2012,15.10,15.40,15.40,14.65,15.00,14.95,14.91,67292,10.04,415,53379,79.32
AKSHOPTFBR,EQ,21-Sep-2012,14.95,15.20,15.30,14.70,15.15,15.10,14.98,46381,6.95,226,27548,59.40
AKSHOPTFBR,EQ,24-Sep-2012,15.10,15.15,15.30,14.75,15.10,15.15,15.08,29098,4.39,186,20229,69.52
AKSHOPTFBR,EQ,25-Sep-2012,15.15,15.50,15.50,14.85,15.00,15.05,15.04,29017,4.37,149,24687,85.08
AKSHOPTFBR,EQ,26-Sep-2012,15.05,15.10,15.10,14.70,14.70,14.95,14.96,50440,7.55,193,42737,84.73
AKSHOPTFBR,EQ,27-Sep-2012,14.95,15.20,15.20,14.60,15.20,14.95,14.90,61191,9.12,368,35268,57.64
AKSHOPTFBR,EQ,28-Sep-2012,14.95,15.15,15.15,14.60,14.60,14.85,14.81,43030,6.37,283,28029,65.14
AKSHOPTFBR,EQ,01-Oct-2012,14.85,14.95,15.15,14.70,15.00,15.00,14.93,25819,3.86,154,19827,76.79
AKSHOPTFBR,EQ,03-Oct-2012,15.00,15.15,15.15,14.70,14.95,15.00,14.90,24222,3.61,120,15714,64.87
AKSHOPTFBR,EQ,04-Oct-2012,15.00,15.20,15.25,14.60,14.90,14.75,14.74,117000,17.25,259,111428,95.24
AKSHOPTFBR,EQ,05-Oct-2012,14.75,14.85,14.95,14.40,14.85,14.85,14.67,41181,6.04,155,34560,83.92
AKSHOPTFBR,EQ,08-Oct-2012,14.85,15.10,15.35,13.70,14.00,14.55,14.52,454780,66.05,1449,223860,49.22
AKSHOPTFBR,EQ,09-Oct-2012,14.55,14.50,14.60,13.85,14.05,14.30,14.18,84459,11.98,570,48308,57.20
AKSHOPTFBR,EQ,10-Oct-2012,14.30,14.25,14.25,13.50,13.85,13.85,13.83,75021,10.38,390,51715,68.93
AKSHOPTFBR,EQ,11-Oct-2012,13.85,14.20,14.20,13.50,13.90,14.00,13.95,156113,21.78,375,139441,89.32
AKSHOPTFBR,EQ,12-Oct-2012,14.00,14.15,14.15,13.65,14.00,14.00,13.94,82777,11.54,333,71466,86.34
AKSHOPTFBR,EQ,15-Oct-2012,14.00,14.20,14.20,13.95,14.05,14.05,14.02,39988,5.61,128,36754,91.91
AKSHOPTFBR,EQ,16-Oct-2012,14.05,14.25,14.35,13.95,14.00,13.95,14.02,15688,2.20,122,12056,76.85
AKSHOPTFBR,EQ,17-Oct-2012,13.95,14.25,14.25,13.95,13.95,13.95,13.98,62487,8.74,161,62477,99.98
AKSHOPTFBR,EQ,18-Oct-2012,13.95,14.10,14.30,13.85,14.15,14.20,14.02,18772,2.63,80,17426,92.83
AKSHOPTFBR,EQ,19-Oct-2012,14.20,14.45,14.45,13.90,14.00,14.00,14.09,14630,2.06,116,10265,70.16
AKSHOPTFBR,EQ,22-Oct-2012,14.00,14.40,14.40,13.85,13.90,13.90,13.93,36807,5.13,145,24116,65.52
AKSHOPTFBR,EQ,23-Oct-2012,13.90,14.20,14.20,13.50,13.70,13.60,13.82,74362,10.27,223,62529,84.09
AKSHOPTFBR,EQ,25-Oct-2012,13.60,13.45,14.00,13.45,14.00,13.95,13.86,51466,7.13,201,42375,82.34
AKSHOPTFBR,EQ,26-Oct-2012,13.95,13.70,14.00,13.40,13.65,13.60,13.86,71790,9.95,323,58893,82.04
AKSHOPTFBR,EQ,29-Oct-2012,13.60,13.70,14.65,13.60,14.15,14.20,14.09,38924,5.48,254,28680,73.68
AKSHOPTFBR,EQ,30-Oct-2012,14.20,14.35,14.35,13.85,14.15,14.05,14.04,19517,2.74,125,16092,82.45
AKSHOPTFBR,EQ,31-Oct-2012,14.05,14.20,14.55,13.75,14.45,14.40,14.15,34297,4.85,108,31957,93.18
AKSHOPTFBR,EQ,01-Nov-2012,14.40,14.20,14.65,13.90,14.60,14.45,14.30,31412,4.49,291,11095,35.32
AKSHOPTFBR,EQ,02-Nov-2012,14.45,14.40,14.45,13.90,14.35,14.05,14.10,21397,3.02,185,14070,65.76
AKSHOPTFBR,EQ,05-Nov-2012,14.05,14.05,14.50,14.00,14.15,14.15,14.21,34783,4.94,188,23997,68.99
AKSHOPTFBR,EQ,06-Nov-2012,14.15,14.35,14.35,13.80,14.15,14.20,14.04,46234,6.49,265,32811,70.97
AKSHOPTFBR,EQ,07-Nov-2012,14.20,14.35,14.95,14.00,14.50,14.50,14.46,54506,7.88,230,46876,86.00
AKSHOPTFBR,EQ,08-Nov-2012,14.50,14.50,17.40,14.05,16.00,15.85,16.53,560716,92.70,2977,106208,18.94
AKSHOPTFBR,EQ,09-Nov-2012,15.85,16.20,16.50,15.60,15.90,15.80,16.00,56948,9.11,396,27766,48.76
AKSHOPTFBR,EQ,12-Nov-2012,15.80,15.70,15.90,14.40,15.00,15.10,15.13,58568,8.86,434,32330,55.20
AKSHOPTFBR,EQ,13-Nov-2012,15.10,15.20,15.40,14.75,15.35,15.20,15.18,15322,2.33,94,14342,93.60
AKSHOPTFBR,EQ,15-Nov-2012,15.20,15.50,15.80,14.85,15.80,15.75,15.34,32415,4.97,141,26453,81.61
AKSHOPTFBR,EQ,16-Nov-2012,15.75,16.10,16.40,15.45,16.15,16.10,16.10,38518,6.20,355,25895,67.23
AKSHOPTFBR,EQ,19-Nov-2012,16.10,16.50,18.65,16.00,18.40,18.25,17.79,245197,43.62,1482,169259,69.03
AKSHOPTFBR,EQ,20-Nov-2012,18.25,18.30,19.50,18.25,18.65,18.75,18.96,401179,76.05,2290,228276,56.90
AKSHOPTFBR,EQ,21-Nov-2012,18.75,18.60,18.95,17.50,18.30,17.95,18.28,145542,26.61,866,85955,59.06
AKSHOPTFBR,EQ,22-Nov-2012,17.95,17.90,18.15,17.40,17.90,18.00,17.92,103498,18.55,500,72842,70.38
AKSHOPTFBR,EQ,23-Nov-2012,18.00,17.80,18.35,17.50,17.80,17.95,17.81,36929,6.58,311,23469,63.55
AKSHOPTFBR,EQ,26-Nov-2012,17.95,18.25,18.30,17.75,18.00,18.05,18.03,27231,4.91,203,22700,83.36
AKSHOPTFBR,EQ,27-Nov-2012,18.05,17.90,18.10,17.70,17.80,17.90,17.90,53151,9.51,263,45010,84.68
AKSHOPTFBR,EQ,29-Nov-2012,17.90,17.50,18.35,17.50,17.95,18.00,17.88,114929,20.55,156,111314,96.85
AKSHOPTFBR,EQ,30-Nov-2012,18.00,17.70,18.15,17.50,17.80,17.65,17.89,24411,4.37,178,16072,65.84
AKSHOPTFBR,EQ,03-Dec-2012,17.65,17.90,17.90,16.65,17.50,17.50,17.49,81010,14.17,440,63983,78.98
AKSHOPTFBR,EQ,04-Dec-2012,17.50,17.70,17.70,16.95,17.30,17.35,17.30,91333,15.80,505,64431,70.55
AKSHOPTFBR,EQ,05-Dec-2012,17.35,17.20,17.70,17.10,17.50,17.35,17.44,66285,11.56,217,56151,84.71
AKSHOPTFBR,EQ,06-Dec-2012,17.35,17.30,17.50,17.00,17.20,17.20,17.22,32426,5.58,152,28223,87.04
AKSHOPTFBR,EQ,07-Dec-2012,17.20,17.25,17.30,16.90,17.25,17.10,17.06,24674,4.21,127,16677,67.59
AKSHOPTFBR,EQ,10-Dec-2012,17.10,17.05,17.30,16.75,17.00,16.85,17.02,16194,2.76,113,12910,79.72
AKSHOPTFBR,EQ,11-Dec-2012,16.85,16.80,17.35,16.65,17.00,16.95,16.99,20806,3.53,91,19775,95.04
AKSHOPTFBR,EQ,12-Dec-2012,16.95,16.85,17.45,16.30,16.85,16.75,16.77,27406,4.60,242,20131,73.45
AKSHOPTFBR,EQ,13-Dec-2012,16.75,17.80,17.80,15.55,16.10,16.05,16.33,166764,27.23,343,132887,79.69
AKSHOPTFBR,EQ,14-Dec-2012,16.05,15.90,16.45,15.25,16.40,16.15,15.92,116208,18.50,334,68611,59.04
AKSHOPTFBR,EQ,17-Dec-2012,16.15,15.95,17.25,15.00,17.20,17.00,16.66,128344,21.39,557,71374,55.61
AKSHOPTFBR,EQ,18-Dec-2012,17.00,16.85,17.90,16.40,16.90,17.15,17.11,100334,17.16,645,81010,80.74
AKSHOPTFBR,EQ,19-Dec-2012,17.15,17.00,17.30,16.40,17.05,16.95,16.87,98098,16.55,656,76198,77.68
AKSHOPTFBR,EQ,20-Dec-2012,16.95,16.80,17.30,16.60,16.90,17.00,17.00,57210,9.73,369,51373,89.80
AKSHOPTFBR,EQ,21-Dec-2012,17.00,16.85,17.45,16.60,16.90,17.00,17.03,78778,13.42,513,58996,74.89
AKSHOPTFBR,EQ,24-Dec-2012,17.00,16.85,17.25,16.25,17.15,17.15,16.97,28916,4.91,303,22129,76.53
AKSHOPTFBR,EQ,26-Dec-2012,17.15,17.00,17.40,16.80,16.95,16.95,17.00,35864,6.10,228,31189,86.96
AKSHOPTFBR,EQ,27-Dec-2012,16.95,16.80,17.05,16.55,17.00,17.00,16.87,21696,3.66,247,18862,86.94
AKSHOPTFBR,EQ,28-Dec-2012,17.00,17.00,17.25,16.80,17.00,17.00,17.04,29578,5.04,277,20400,68.97
AKSHOPTFBR,EQ,31-Dec-2012,17.00,17.35,17.70,16.85,17.00,17.00,17.18,69814,11.99,641,28465,40.77
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,01-Jan-2013,17.00,17.40,17.90,16.90,17.05,17.20,17.41,51363,8.94,440,35143,68.42
AKSHOPTFBR,EQ,02-Jan-2013,17.20,17.30,17.70,17.00,17.60,17.30,17.28,41558,7.18,408,29027,69.85
AKSHOPTFBR,EQ,03-Jan-2013,17.30,17.75,18.00,17.25,17.50,17.50,17.53,40450,7.09,419,29485,72.89
AKSHOPTFBR,EQ,04-Jan-2013,17.50,17.60,18.90,17.60,18.45,18.50,18.21,80383,14.64,454,65423,81.39
AKSHOPTFBR,EQ,07-Jan-2013,18.50,18.50,18.75,17.80,17.85,17.95,18.25,91539,16.71,745,61126,66.78
AKSHOPTFBR,EQ,08-Jan-2013,17.95,18.00,18.50,17.55,18.00,18.05,18.07,25252,4.56,234,19421,76.91
AKSHOPTFBR,EQ,09-Jan-2013,18.05,17.90,18.35,17.20,17.50,17.90,17.76,28061,4.98,295,20280,72.27
AKSHOPTFBR,EQ,10-Jan-2013,17.90,18.10,18.95,17.55,17.55,17.65,18.11,92004,16.66,590,43372,47.14
AKSHOPTFBR,EQ,11-Jan-2013,17.65,17.95,17.95,16.70,16.75,16.85,17.38,31507,5.47,327,23290,73.92
AKSHOPTFBR,EQ,14-Jan-2013,16.85,16.85,17.00,16.30,16.65,16.70,16.68,13919,2.32,113,9637,69.24
AKSHOPTFBR,EQ,15-Jan-2013,16.70,17.05,17.15,16.30,17.10,17.05,16.81,29708,4.99,350,19143,64.44
AKSHOPTFBR,EQ,16-Jan-2013,17.05,16.80,17.25,16.40,16.85,16.90,16.81,34394,5.78,390,21375,62.15
AKSHOPTFBR,EQ,17-Jan-2013,16.90,16.85,16.90,16.50,16.50,16.55,16.61,30064,4.99,242,24178,80.42
AKSHOPTFBR,EQ,18-Jan-2013,16.55,16.55,17.30,16.40,17.00,16.95,16.77,38683,6.49,380,28435,73.51
