Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,17-Sep-2013,21.45,20.40,20.40,20.40,20.40,20.40,20.40,5,0.00,1,5,100.00
SHREYANIND,EQ,27-Sep-2013,20.40,20.20,20.20,20.05,20.05,20.05,20.13,2,0.00,2,2,100.00
SHREYANIND,EQ,01-Nov-2013,20.05,21.05,21.05,21.05,21.05,21.05,21.05,60,0.01,1,60,100.00
SHREYANIND,EQ,13-Nov-2013,21.05,21.10,21.10,21.10,21.10,21.10,21.10,100,0.02,1,100,100.00
SHREYANIND,EQ,18-Nov-2013,21.10,22.15,22.15,22.15,22.15,22.15,22.15,150,0.03,3,150,100.00
SHREYANIND,EQ,19-Nov-2013,22.15,22.10,22.35,22.10,22.35,22.35,22.23,100,0.02,4,50,50.00
SHREYANIND,EQ,29-Nov-2013,22.35,23.05,23.05,23.05,23.05,23.05,23.05,100,0.02,1,100,100.00
SHREYANIND,EQ,02-Dec-2013,23.05,22.75,22.75,22.65,22.65,22.65,22.70,190,0.04,3,100,52.63
SHREYANIND,EQ,03-Dec-2013,22.65,22.00,22.00,21.60,21.60,21.60,21.99,52,0.01,4,50,96.15
SHREYANIND,EQ,05-Dec-2013,21.60,21.80,21.80,21.55,21.55,21.55,21.68,100,0.02,2,100,100.00
SHREYANIND,EQ,23-Dec-2013,21.55,21.65,21.65,21.25,21.25,21.25,21.65,201,0.04,3,200,99.50
SHREYANIND,EQ,26-Dec-2013,21.25,21.30,21.30,21.30,21.30,21.30,21.30,900,0.19,2,900,100.00
SHREYANIND,EQ,31-Dec-2013,21.30,22.00,22.00,22.00,22.00,22.00,22.00,275,0.06,2,275,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,08-Jan-2014,22.00,21.00,21.00,20.90,20.90,20.90,20.97,151,0.03,5,150,99.34
SHREYANIND,EQ,10-Jan-2014,20.90,20.00,20.00,20.00,20.00,20.00,20.00,30,0.01,2,30,100.00
SHREYANIND,EQ,16-Jan-2014,20.00,20.75,20.75,20.75,20.75,20.75,20.75,100,0.02,1,100,100.00
SHREYANIND,EQ,21-Jan-2014,20.75,20.85,20.85,20.85,20.85,20.85,20.85,200,0.04,1,200,100.00
SHREYANIND,EQ,24-Jan-2014,20.85,21.85,21.85,21.85,21.85,21.85,21.85,120,0.03,1,120,100.00
SHREYANIND,EQ,27-Jan-2014,21.85,21.10,21.35,21.10,21.35,21.35,21.18,300,0.06,2,300,100.00
SHREYANIND,EQ,03-Feb-2014,21.35,21.55,21.55,21.55,21.55,21.55,21.55,200,0.04,1,200,100.00
SHREYANIND,EQ,04-Feb-2014,21.55,21.75,21.75,21.75,21.75,21.75,21.75,50,0.01,1,50,100.00
SHREYANIND,EQ,06-Feb-2014,21.75,21.60,21.60,21.60,21.60,21.60,21.60,50,0.01,1,50,100.00
SHREYANIND,EQ,07-Feb-2014,21.60,21.80,22.25,21.80,22.25,22.25,22.04,200,0.04,3,200,100.00
SHREYANIND,EQ,11-Feb-2014,22.25,22.55,22.55,22.55,22.55,22.55,22.55,50,0.01,1,50,100.00
SHREYANIND,EQ,12-Feb-2014,22.55,22.15,22.80,22.15,22.80,22.80,22.48,200,0.04,2,200,100.00
SHREYANIND,EQ,13-Feb-2014,22.80,22.40,22.40,22.40,22.40,22.40,22.40,50,0.01,1,50,100.00
SHREYANIND,EQ,18-Feb-2014,22.40,22.30,22.35,22.30,22.35,22.35,22.33,151,0.03,3,151,100.00
SHREYANIND,EQ,19-Feb-2014,22.35,22.35,22.35,22.35,22.35,22.35,22.35,75,0.02,1,75,100.00
SHREYANIND,EQ,20-Feb-2014,22.35,22.40,22.40,22.40,22.40,22.40,22.40,23,0.01,2,23,100.00
SHREYANIND,EQ,21-Feb-2014,22.40,22.50,22.50,22.50,22.50,22.50,22.50,100,0.02,1,100,100.00
SHREYANIND,EQ,05-Mar-2014,22.50,22.50,22.50,22.50,22.50,22.50,22.50,50,0.01,1,50,100.00
SHREYANIND,EQ,06-Mar-2014,22.50,23.00,23.00,22.60,22.80,22.80,22.87,450,0.10,3,450,100.00
SHREYANIND,EQ,07-Mar-2014,22.80,22.20,22.20,22.20,22.20,22.20,22.20,100,0.02,2,100,100.00
SHREYANIND,EQ,10-Mar-2014,22.20,22.25,22.25,22.20,22.25,22.25,22.24,400,0.09,3,400,100.00
SHREYANIND,EQ,11-Mar-2014,22.25,21.70,22.50,21.70,22.50,22.50,22.22,250,0.06,4,200,80.00
SHREYANIND,EQ,13-Mar-2014,22.50,23.50,23.50,23.50,23.50,23.50,23.50,50,0.01,1,50,100.00
SHREYANIND,EQ,19-Mar-2014,23.50,22.40,22.40,22.40,22.40,22.40,22.40,50,0.01,1,50,100.00
SHREYANIND,EQ,20-Mar-2014,22.40,21.70,22.35,21.70,22.35,22.35,22.03,100,0.02,2,100,100.00
SHREYANIND,EQ,21-Mar-2014,22.35,22.35,22.35,22.35,22.35,22.35,22.35,400,0.09,2,400,100.00
SHREYANIND,EQ,24-Mar-2014,22.35,22.50,22.50,22.50,22.50,22.50,22.50,150,0.03,3,150,100.00
SHREYANIND,EQ,25-Mar-2014,22.50,22.70,23.00,22.70,23.00,23.00,22.88,126,0.03,3,126,100.00
SHREYANIND,EQ,26-Mar-2014,23.00,22.10,22.50,22.10,22.50,22.10,22.12,2200,0.49,9,2200,100.00
SHREYANIND,EQ,27-Mar-2014,22.10,21.30,23.20,21.30,23.20,23.20,22.73,200,0.05,4,150,75.00
SHREYANIND,EQ,28-Mar-2014,23.20,24.35,24.35,23.00,23.00,23.00,23.66,1100,0.26,6,600,54.55
SHREYANIND,EQ,31-Mar-2014,23.00,22.00,22.00,22.00,22.00,22.00,22.00,52,0.01,2,52,100.00
SHREYANIND,EQ,01-Apr-2014,22.00,22.65,22.65,22.65,22.65,22.65,22.65,100,0.02,1,100,100.00
SHREYANIND,EQ,03-Apr-2014,22.65,22.90,23.75,22.25,23.75,23.75,23.24,2250,0.52,13,1350,60.00
SHREYANIND,EQ,07-Apr-2014,23.75,23.00,23.75,23.00,23.55,23.55,23.58,450,0.11,4,450,100.00
SHREYANIND,EQ,09-Apr-2014,23.55,23.40,24.70,23.40,24.00,24.00,24.43,750,0.18,5,700,93.33
SHREYANIND,EQ,10-Apr-2014,24.00,23.75,25.20,23.75,24.30,25.10,25.05,1420,0.36,10,1265,89.08
SHREYANIND,EQ,17-Apr-2014,25.10,23.90,26.30,23.90,26.30,26.30,24.08,1325,0.32,4,1325,100.00
SHREYANIND,EQ,21-Apr-2014,26.30,25.25,25.25,25.25,25.25,25.25,25.25,50,0.01,1,50,100.00
SHREYANIND,EQ,23-Apr-2014,25.25,25.30,25.30,25.30,25.30,25.30,25.30,50,0.01,1,50,100.00
SHREYANIND,EQ,25-Apr-2014,25.30,25.55,25.55,25.55,25.55,25.55,25.55,60,0.02,1,60,100.00
SHREYANIND,EQ,02-May-2014,25.55,25.55,25.55,25.55,25.55,25.55,25.55,150,0.04,1,150,100.00
SHREYANIND,EQ,07-May-2014,25.55,24.50,24.50,24.50,24.50,24.50,24.50,50,0.01,1,50,100.00
SHREYANIND,EQ,08-May-2014,24.50,22.05,22.05,22.05,22.05,22.05,22.05,25,0.01,1,25,100.00
SHREYANIND,EQ,09-May-2014,22.05,23.00,23.25,23.00,23.25,23.25,23.04,600,0.14,3,600,100.00
SHREYANIND,EQ,12-May-2014,23.25,22.20,22.20,22.00,22.05,22.05,22.17,602,0.13,4,602,100.00
SHREYANIND,EQ,13-May-2014,22.05,23.25,23.25,21.00,21.90,21.90,22.01,680,0.15,8,570,83.82
SHREYANIND,EQ,14-May-2014,21.90,21.55,23.95,21.55,23.00,23.00,22.83,150,0.03,4,100,66.67
SHREYANIND,EQ,15-May-2014,23.00,23.50,23.50,22.00,22.15,22.15,22.13,725,0.16,7,725,100.00
SHREYANIND,EQ,16-May-2014,22.15,23.00,23.00,23.00,23.00,23.00,23.00,1461,0.34,10,1461,100.00
SHREYANIND,EQ,19-May-2014,23.00,22.50,22.50,22.50,22.50,22.50,22.50,100,0.02,2,100,100.00
SHREYANIND,EQ,20-May-2014,22.50,22.90,22.90,22.90,22.90,22.90,22.90,50,0.01,1,50,100.00
SHREYANIND,EQ,21-May-2014,22.90,23.00,23.00,23.00,23.00,23.00,23.00,50,0.01,1,50,100.00
SHREYANIND,EQ,26-May-2014,23.00,24.15,24.15,24.15,24.15,24.15,24.15,50,0.01,1,50,100.00
SHREYANIND,EQ,27-May-2014,24.15,25.35,25.35,25.35,25.35,25.35,25.35,90,0.02,2,90,100.00
SHREYANIND,EQ,28-May-2014,25.35,26.60,26.60,26.60,26.60,26.60,26.60,1736,0.46,6,1735,99.94
SHREYANIND,EQ,30-May-2014,26.60,27.90,27.90,27.90,27.90,27.90,27.90,1,0.00,1,1,100.00
SHREYANIND,EQ,02-Jun-2014,27.90,29.25,29.25,29.25,29.25,29.25,29.25,150,0.04,2,150,100.00
SHREYANIND,EQ,04-Jun-2014,29.25,30.70,30.70,30.70,30.70,30.70,30.70,100,0.03,2,100,100.00
SHREYANIND,EQ,05-Jun-2014,30.70,32.20,32.20,31.10,32.20,32.20,32.09,500,0.16,6,450,90.00
SHREYANIND,EQ,06-Jun-2014,32.20,31.55,33.80,31.55,33.80,33.80,32.54,526,0.17,18,395,75.10
SHREYANIND,EQ,09-Jun-2014,33.80,35.45,35.45,35.45,35.45,35.45,35.45,300,0.11,5,300,100.00
SHREYANIND,EQ,11-Jun-2014,35.45,34.20,34.70,34.20,34.70,34.70,34.67,145,0.05,8,145,100.00
SHREYANIND,EQ,12-Jun-2014,34.70,35.05,36.40,35.05,36.40,36.40,35.61,235,0.08,7,185,78.72
SHREYANIND,EQ,13-Jun-2014,36.40,38.20,38.20,36.50,37.10,37.10,37.33,5805,2.17,28,5485,94.49
SHREYANIND,EQ,16-Jun-2014,37.10,35.60,37.60,35.60,36.20,36.20,36.05,119,0.04,7,112,94.12
SHREYANIND,EQ,17-Jun-2014,36.20,37.55,38.00,36.05,38.00,36.80,37.25,440,0.16,10,280,63.64
SHREYANIND,EQ,18-Jun-2014,36.80,37.15,38.40,37.15,37.45,37.45,37.66,451,0.17,6,351,77.83
SHREYANIND,EQ,19-Jun-2014,37.45,36.60,38.30,36.40,36.40,36.50,36.67,7762,2.85,24,5895,75.95
SHREYANIND,EQ,23-Jun-2014,36.50,36.30,36.30,36.15,36.15,36.15,36.25,250,0.09,4,250,100.00
SHREYANIND,EQ,24-Jun-2014,36.15,37.40,37.95,37.40,37.95,37.95,37.76,287,0.11,5,287,100.00
SHREYANIND,EQ,25-Jun-2014,37.95,38.05,38.85,36.80,36.80,36.85,37.74,351,0.13,8,300,85.47
SHREYANIND,EQ,26-Jun-2014,36.85,38.45,38.50,36.20,36.65,36.95,37.07,3749,1.39,22,3256,86.85
SHREYANIND,EQ,27-Jun-2014,36.95,36.60,36.60,35.15,36.50,36.50,36.18,536,0.19,8,376,70.15
SHREYANIND,BE,30-Jun-2014,36.50,35.05,35.50,35.05,35.50,35.50,35.29,93,0.03,3,-,-
SHREYANIND,BE,01-Jul-2014,35.50,36.00,36.00,35.50,35.50,35.50,35.67,150,0.05,2,-,-
SHREYANIND,BE,02-Jul-2014,35.50,35.30,37.25,35.30,35.30,35.30,35.31,150,0.05,3,-,-
SHREYANIND,BE,03-Jul-2014,35.30,37.00,37.00,37.00,37.00,37.00,37.00,200,0.07,1,-,-
SHREYANIND,BE,07-Jul-2014,37.00,36.00,36.20,36.00,36.10,36.10,36.08,100,0.04,3,-,-
SHREYANIND,BE,09-Jul-2014,36.10,34.30,34.55,34.30,34.55,34.55,34.39,78,0.03,2,-,-
SHREYANIND,BE,11-Jul-2014,34.55,34.00,34.00,33.00,33.00,33.00,33.50,160,0.05,2,-,-
SHREYANIND,BE,15-Jul-2014,33.00,34.20,34.55,34.20,34.55,34.55,34.32,460,0.16,3,-,-
SHREYANIND,BE,16-Jul-2014,34.55,33.65,33.65,33.65,33.65,33.65,33.65,125,0.04,2,-,-
SHREYANIND,BE,17-Jul-2014,33.65,33.00,34.95,33.00,34.95,34.85,34.81,160,0.06,4,-,-
SHREYANIND,BE,18-Jul-2014,34.85,36.50,36.50,33.15,34.20,34.20,33.96,3633,1.23,24,-,-
SHREYANIND,BE,21-Jul-2014,34.20,32.70,35.70,32.50,35.70,35.70,32.77,6419,2.10,26,-,-
SHREYANIND,BE,22-Jul-2014,35.70,35.00,35.00,34.20,34.20,34.20,34.71,520,0.18,8,-,-
SHREYANIND,BE,23-Jul-2014,34.20,33.80,33.80,33.80,33.80,33.80,33.80,185,0.06,1,-,-
SHREYANIND,BE,24-Jul-2014,33.80,34.30,34.75,34.30,34.75,34.75,34.53,320,0.11,2,-,-
SHREYANIND,BE,25-Jul-2014,34.75,34.05,35.55,34.00,35.55,35.55,34.60,812,0.28,8,-,-
SHREYANIND,BE,28-Jul-2014,35.55,37.30,37.30,37.30,37.30,37.30,37.30,1204,0.45,5,-,-
SHREYANIND,BE,30-Jul-2014,37.30,37.55,38.70,37.55,38.70,38.70,38.32,150,0.06,4,-,-
SHREYANIND,BE,31-Jul-2014,38.70,38.70,38.70,38.25,38.25,38.25,38.32,1170,0.45,3,-,-
SHREYANIND,BE,04-Aug-2014,38.25,39.60,39.60,39.60,39.60,39.60,39.60,170,0.07,2,-,-
SHREYANIND,BE,05-Aug-2014,39.60,38.60,40.00,38.60,39.00,39.00,39.13,300,0.12,4,-,-
SHREYANIND,BE,06-Aug-2014,39.00,40.95,40.95,40.95,40.95,40.95,40.95,200,0.08,3,-,-
SHREYANIND,BE,07-Aug-2014,40.95,40.00,40.10,40.00,40.00,40.00,40.03,700,0.28,4,-,-
SHREYANIND,BE,08-Aug-2014,40.00,38.50,38.50,38.10,38.10,38.10,38.18,1004,0.38,7,-,-
SHREYANIND,BE,11-Aug-2014,38.10,38.00,38.00,38.00,38.00,38.00,38.00,80,0.03,1,-,-
SHREYANIND,BE,19-Aug-2014,38.00,39.20,39.90,36.10,36.10,36.10,39.05,5083,1.98,5,-,-
SHREYANIND,BE,20-Aug-2014,36.10,34.30,34.35,34.30,34.35,34.35,34.31,500,0.17,3,-,-
SHREYANIND,BE,22-Aug-2014,34.35,34.35,34.65,34.35,34.60,34.60,34.55,1034,0.36,5,-,-
SHREYANIND,EQ,25-Aug-2014,34.60,35.50,35.75,35.00,35.00,35.00,35.49,1408,0.50,9,1051,74.64
SHREYANIND,EQ,26-Aug-2014,35.00,33.75,33.80,33.75,33.75,33.75,33.76,100,0.03,4,75,75.00
SHREYANIND,EQ,01-Sep-2014,33.75,32.90,32.90,32.90,32.90,32.90,32.90,19,0.01,1,19,100.00
SHREYANIND,EQ,03-Sep-2014,32.90,32.90,32.90,32.90,32.90,32.90,32.90,100,0.03,1,100,100.00
SHREYANIND,EQ,04-Sep-2014,32.90,31.40,31.65,31.40,31.65,31.65,31.42,378,0.12,7,378,100.00
SHREYANIND,EQ,09-Sep-2014,31.65,34.50,34.80,34.00,34.80,34.80,34.41,4646,1.60,16,3838,82.61
SHREYANIND,EQ,10-Sep-2014,34.80,32.50,32.80,32.50,32.75,32.75,32.73,320,0.10,3,320,100.00
SHREYANIND,EQ,11-Sep-2014,32.75,33.50,35.95,33.50,34.00,34.00,34.10,995,0.34,7,995,100.00
SHREYANIND,EQ,12-Sep-2014,34.00,34.00,35.50,34.00,35.50,35.50,34.94,321,0.11,4,321,100.00
SHREYANIND,EQ,15-Sep-2014,35.50,35.50,39.05,35.50,37.50,37.50,37.11,251,0.09,4,250,99.60
SHREYANIND,EQ,16-Sep-2014,37.50,37.10,39.00,37.10,37.30,37.30,38.05,210,0.08,3,210,100.00
SHREYANIND,EQ,17-Sep-2014,37.30,36.50,39.10,36.50,39.10,39.10,39.07,12844,5.02,3,12844,100.00
SHREYANIND,EQ,18-Sep-2014,39.10,39.50,39.50,39.50,39.50,39.50,39.50,50,0.02,1,50,100.00
SHREYANIND,EQ,19-Sep-2014,39.50,37.60,37.80,37.55,37.55,37.55,37.67,212,0.08,5,212,100.00
SHREYANIND,EQ,24-Sep-2014,37.55,36.95,36.95,36.40,36.55,36.45,36.63,6,0.00,3,2,33.33
SHREYANIND,EQ,25-Sep-2014,36.45,38.20,38.20,34.65,34.65,34.65,37.73,4048,1.53,25,4048,100.00
SHREYANIND,EQ,29-Sep-2014,34.65,32.95,34.10,32.95,33.65,33.85,33.69,250,0.08,3,250,100.00
SHREYANIND,EQ,30-Sep-2014,33.85,33.10,35.45,33.00,35.45,35.45,34.17,275,0.09,8,125,45.45
SHREYANIND,EQ,01-Oct-2014,35.45,34.00,36.70,34.00,34.20,34.20,35.33,2250,0.79,10,250,11.11
SHREYANIND,EQ,07-Oct-2014,34.20,33.50,33.50,33.50,33.50,33.50,33.50,160,0.05,2,160,100.00
SHREYANIND,EQ,10-Oct-2014,33.50,33.00,33.10,33.00,33.10,33.05,33.05,50,0.02,2,25,50.00
SHREYANIND,EQ,14-Oct-2014,33.05,32.00,32.40,29.80,32.40,32.40,31.52,227,0.07,9,114,50.22
SHREYANIND,EQ,16-Oct-2014,32.40,31.30,31.30,31.30,31.30,31.30,31.30,100,0.03,1,100,100.00
SHREYANIND,EQ,20-Oct-2014,31.30,34.40,34.40,31.55,31.55,31.55,32.98,50,0.02,2,0,0.00
SHREYANIND,EQ,21-Oct-2014,31.55,31.10,31.80,31.10,31.10,31.10,31.35,283,0.09,5,154,54.42
SHREYANIND,EQ,22-Oct-2014,31.10,31.00,31.05,30.70,31.05,31.05,30.87,109,0.03,4,90,82.57
SHREYANIND,EQ,27-Oct-2014,31.05,34.00,34.00,34.00,34.00,34.00,34.00,100,0.03,2,100,100.00
SHREYANIND,EQ,30-Oct-2014,34.00,31.50,31.85,31.50,31.80,31.80,31.74,244,0.08,6,225,92.21
SHREYANIND,EQ,31-Oct-2014,31.80,33.00,33.00,33.00,33.00,33.00,33.00,144,0.05,3,144,100.00
SHREYANIND,EQ,03-Nov-2014,33.00,32.30,34.90,32.30,34.90,34.90,32.82,125,0.04,3,100,80.00
SHREYANIND,EQ,05-Nov-2014,34.90,32.00,36.05,32.00,35.00,35.00,35.09,628,0.22,10,578,92.04
SHREYANIND,EQ,10-Nov-2014,35.00,32.10,36.40,32.10,36.40,36.25,35.68,358,0.13,12,332,92.74
SHREYANIND,EQ,11-Nov-2014,36.25,35.00,38.00,32.30,34.00,34.00,35.05,1121,0.39,12,519,46.30
SHREYANIND,EQ,12-Nov-2014,34.00,33.10,34.30,33.10,34.30,34.05,33.68,294,0.10,8,135,45.92
SHREYANIND,EQ,13-Nov-2014,34.05,32.10,32.10,32.10,32.10,32.10,32.10,50,0.02,1,50,100.00
SHREYANIND,EQ,14-Nov-2014,32.10,33.00,33.00,33.00,33.00,33.00,33.00,1000,0.33,2,1000,100.00
SHREYANIND,EQ,17-Nov-2014,33.00,32.00,32.00,29.40,32.00,32.00,30.98,1596,0.49,13,1071,67.11
SHREYANIND,EQ,18-Nov-2014,32.00,35.95,35.95,32.00,32.00,32.00,33.04,200,0.07,3,200,100.00
SHREYANIND,EQ,19-Nov-2014,32.00,34.00,34.50,34.00,34.50,34.50,34.02,550,0.19,9,550,100.00
SHREYANIND,EQ,20-Nov-2014,34.50,34.25,35.80,32.00,32.00,32.10,32.23,1070,0.34,7,1010,94.39
SHREYANIND,EQ,21-Nov-2014,32.10,32.00,32.00,32.00,32.00,32.00,32.00,50,0.02,1,50,100.00
SHREYANIND,EQ,24-Nov-2014,32.00,31.00,32.25,31.00,31.80,31.80,31.72,300,0.10,5,200,66.67
SHREYANIND,EQ,25-Nov-2014,31.80,31.60,31.75,30.50,31.75,30.65,31.18,2105,0.66,13,2012,95.58
SHREYANIND,EQ,27-Nov-2014,30.65,30.50,35.00,30.50,34.00,34.00,32.68,2298,0.75,19,564,24.54
SHREYANIND,EQ,28-Nov-2014,34.00,32.10,35.00,32.05,34.00,34.45,33.78,570,0.19,17,409,71.75
SHREYANIND,EQ,01-Dec-2014,34.45,35.00,35.00,35.00,35.00,35.00,35.00,151,0.05,4,151,100.00
SHREYANIND,EQ,02-Dec-2014,35.00,39.85,39.85,32.05,35.00,32.70,34.81,382,0.13,16,157,41.10
SHREYANIND,EQ,03-Dec-2014,32.70,31.10,38.90,31.10,37.20,36.80,36.05,1551,0.56,28,1220,78.66
SHREYANIND,EQ,04-Dec-2014,36.80,33.60,37.00,33.60,37.00,37.00,34.20,208,0.07,7,202,97.12
SHREYANIND,EQ,05-Dec-2014,37.00,33.70,36.50,33.70,34.20,36.45,36.02,127,0.05,10,94,74.02
SHREYANIND,EQ,08-Dec-2014,36.45,36.00,36.00,34.15,34.15,34.15,35.32,1156,0.41,24,1156,100.00
SHREYANIND,EQ,09-Dec-2014,34.15,32.75,32.75,32.70,32.70,32.70,32.73,40,0.01,2,20,50.00
SHREYANIND,EQ,10-Dec-2014,32.70,32.70,36.00,32.70,36.00,36.00,34.99,689,0.24,9,539,78.23
SHREYANIND,EQ,11-Dec-2014,36.00,34.25,36.70,34.20,36.70,36.70,34.43,220,0.08,6,200,90.91
SHREYANIND,EQ,12-Dec-2014,36.70,34.40,36.70,34.40,36.00,36.00,36.20,88,0.03,3,88,100.00
SHREYANIND,EQ,15-Dec-2014,36.00,33.20,33.20,33.20,33.20,33.20,33.20,251,0.08,6,251,100.00
SHREYANIND,EQ,16-Dec-2014,33.20,33.00,33.00,30.40,32.00,32.00,31.85,650,0.21,5,650,100.00
SHREYANIND,EQ,18-Dec-2014,32.00,30.75,37.95,30.75,37.95,36.75,33.01,85,0.03,6,60,70.59
SHREYANIND,EQ,19-Dec-2014,36.75,35.00,36.00,35.00,36.00,35.05,35.06,138,0.05,3,138,100.00
SHREYANIND,EQ,22-Dec-2014,35.05,35.50,35.50,35.50,35.50,35.50,35.50,292,0.10,2,292,100.00
SHREYANIND,EQ,23-Dec-2014,35.50,32.50,33.35,31.10,33.35,32.40,32.48,6730,2.19,24,4210,62.56
SHREYANIND,EQ,24-Dec-2014,32.40,31.00,36.90,31.00,36.85,36.85,34.70,566,0.20,6,560,98.94
SHREYANIND,EQ,29-Dec-2014,36.85,34.00,36.20,34.00,36.20,34.00,34.02,101,0.03,4,100,99.01
SHREYANIND,EQ,31-Dec-2014,34.00,38.45,40.80,37.50,40.00,39.90,39.41,8182,3.22,58,4801,58.68
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,01-Jan-2015,39.90,40.00,43.95,32.00,39.20,38.90,37.21,7947,2.96,104,2581,32.48
SHREYANIND,EQ,02-Jan-2015,38.90,43.40,43.40,36.30,36.30,37.45,37.36,4807,1.80,26,4221,87.81
SHREYANIND,EQ,05-Jan-2015,37.45,36.70,40.00,36.70,37.50,37.50,38.69,268,0.10,15,195,72.76
SHREYANIND,EQ,06-Jan-2015,37.50,39.00,39.00,39.00,39.00,39.00,39.00,10,0.00,1,10,100.00
SHREYANIND,EQ,07-Jan-2015,39.00,36.00,39.95,34.50,39.20,39.20,35.44,1219,0.43,14,1215,99.67
SHREYANIND,EQ,08-Jan-2015,39.20,39.20,39.35,36.10,39.35,39.35,37.66,1006,0.38,13,40,3.98
SHREYANIND,EQ,09-Jan-2015,39.35,37.25,37.25,34.40,37.00,36.85,36.95,853,0.32,15,768,90.04
SHREYANIND,EQ,12-Jan-2015,36.85,35.95,37.00,34.50,36.90,36.10,35.57,2261,0.80,9,259,11.46
SHREYANIND,EQ,13-Jan-2015,36.10,35.55,38.00,35.55,38.00,38.00,35.71,276,0.10,8,276,100.00
SHREYANIND,EQ,14-Jan-2015,38.00,35.50,38.80,35.25,38.25,37.20,37.16,2140,0.80,18,351,16.40
SHREYANIND,EQ,16-Jan-2015,37.20,35.00,35.25,34.60,35.25,35.25,34.93,101,0.04,4,50,49.50
SHREYANIND,EQ,20-Jan-2015,35.25,36.20,36.20,36.20,36.20,36.20,36.20,50,0.02,1,50,100.00
SHREYANIND,EQ,21-Jan-2015,36.20,34.50,38.85,34.50,36.50,36.35,35.63,252,0.09,7,151,59.92
SHREYANIND,EQ,22-Jan-2015,36.35,36.75,36.75,36.60,36.60,36.60,36.64,900,0.33,7,900,100.00
SHREYANIND,EQ,27-Jan-2015,36.60,35.20,35.20,35.20,35.20,35.20,35.20,150,0.05,2,150,100.00
SHREYANIND,EQ,28-Jan-2015,35.20,34.75,37.40,34.75,37.40,36.20,36.11,1102,0.40,8,100,9.07
SHREYANIND,EQ,30-Jan-2015,36.20,36.00,36.00,36.00,36.00,36.00,36.00,50,0.02,2,50,100.00
SHREYANIND,EQ,02-Feb-2015,36.00,36.00,36.00,34.20,34.20,34.20,35.26,170,0.06,2,170,100.00
SHREYANIND,EQ,03-Feb-2015,34.20,34.25,34.25,34.25,34.25,34.25,34.25,100,0.03,1,100,100.00
SHREYANIND,EQ,04-Feb-2015,34.25,34.05,34.05,34.05,34.05,34.05,34.05,50,0.02,1,50,100.00
SHREYANIND,EQ,05-Feb-2015,34.05,34.35,38.95,34.35,37.90,37.90,36.45,2300,0.84,7,200,8.70
SHREYANIND,EQ,06-Feb-2015,37.90,35.00,35.95,34.05,35.95,35.95,35.00,2181,0.76,5,20,0.92
SHREYANIND,EQ,09-Feb-2015,35.95,35.50,37.10,33.50,37.10,37.10,35.43,344,0.12,6,184,53.49
SHREYANIND,EQ,10-Feb-2015,37.10,35.00,38.95,33.80,34.75,34.75,36.18,904,0.33,8,101,11.17
SHREYANIND,EQ,11-Feb-2015,34.75,36.00,37.90,35.85,37.90,37.80,36.43,853,0.31,9,853,100.00
SHREYANIND,EQ,12-Feb-2015,37.80,34.50,36.95,33.00,33.00,33.25,34.04,1079,0.37,9,935,86.65
SHREYANIND,EQ,13-Feb-2015,33.25,34.00,35.00,33.80,34.60,34.60,34.06,1685,0.57,12,1585,94.07
SHREYANIND,EQ,16-Feb-2015,34.60,34.00,36.70,34.00,36.70,36.70,34.77,140,0.05,4,120,85.71
SHREYANIND,EQ,18-Feb-2015,36.70,34.00,36.90,32.70,36.90,33.60,33.56,72,0.02,9,65,90.28
SHREYANIND,EQ,20-Feb-2015,33.60,32.80,34.55,32.80,33.00,33.00,33.23,1805,0.60,7,1155,63.99
SHREYANIND,EQ,23-Feb-2015,33.00,38.15,38.15,30.75,36.30,36.30,35.10,7664,2.69,11,0,0.00
SHREYANIND,EQ,24-Feb-2015,36.30,32.60,37.70,32.60,33.00,33.00,32.77,151,0.05,4,150,99.34
SHREYANIND,EQ,25-Feb-2015,33.00,36.50,38.45,36.50,38.45,36.90,36.91,30,0.01,3,20,66.67
SHREYANIND,EQ,26-Feb-2015,36.90,33.50,36.95,33.50,33.70,34.00,35.35,412,0.15,12,232,56.31
SHREYANIND,EQ,28-Feb-2015,34.00,33.70,34.20,33.70,33.70,34.10,33.95,200,0.07,4,200,100.00
SHREYANIND,EQ,02-Mar-2015,34.10,36.95,36.95,33.00,35.55,34.70,34.68,2190,0.76,10,120,5.48
SHREYANIND,EQ,03-Mar-2015,34.70,32.00,33.00,31.40,31.70,32.15,31.46,56,0.02,7,51,91.07
SHREYANIND,EQ,04-Mar-2015,32.15,32.10,33.90,32.10,32.10,32.10,32.68,156,0.05,4,156,100.00
SHREYANIND,EQ,09-Mar-2015,32.10,31.00,31.00,31.00,31.00,31.00,31.00,82,0.03,5,81,98.78
