Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,03-Feb-2012,102.10,103.75,106.00,101.60,104.10,104.70,104.82,19201,20.13,407,8892,46.31
CANFINHOME,EQ,06-Feb-2012,104.70,106.00,108.35,105.60,106.00,106.00,107.03,13523,14.47,335,9287,68.68
CANFINHOME,EQ,07-Feb-2012,106.00,107.00,107.40,104.50,104.55,104.85,105.38,5771,6.08,195,3705,64.20
CANFINHOME,EQ,08-Feb-2012,104.85,105.05,106.65,105.00,105.80,105.80,105.77,7976,8.44,153,5394,67.63
CANFINHOME,EQ,09-Feb-2012,105.80,105.95,106.90,105.10,106.00,105.85,105.69,4225,4.47,208,3364,79.62
CANFINHOME,EQ,10-Feb-2012,105.85,105.75,111.00,104.40,109.40,109.20,109.26,57654,62.99,1331,36725,63.70
CANFINHOME,EQ,13-Feb-2012,109.20,109.50,114.50,109.50,112.75,113.05,112.88,45214,51.04,1176,27984,61.89
CANFINHOME,EQ,14-Feb-2012,113.05,114.20,116.00,113.55,113.60,114.00,114.84,27007,31.01,835,18368,68.01
CANFINHOME,EQ,15-Feb-2012,114.00,113.60,115.40,112.50,113.00,113.55,113.95,10180,11.60,575,8092,79.49
CANFINHOME,EQ,16-Feb-2012,113.55,113.15,114.50,112.65,113.50,113.05,113.29,5271,5.97,208,4302,81.62
CANFINHOME,EQ,17-Feb-2012,113.05,114.95,114.95,112.10,112.80,112.35,113.51,6540,7.42,214,5688,86.97
CANFINHOME,EQ,21-Feb-2012,112.35,112.05,114.65,111.95,113.60,113.70,113.65,6273,7.13,203,3776,60.19
CANFINHOME,EQ,22-Feb-2012,113.70,113.65,115.00,108.50,108.60,109.05,112.47,9110,10.25,568,7015,77.00
CANFINHOME,EQ,23-Feb-2012,109.05,110.20,110.20,106.35,107.05,107.50,107.95,3483,3.76,282,2940,84.41
CANFINHOME,EQ,24-Feb-2012,107.50,108.90,109.90,106.30,109.25,108.20,108.66,5703,6.20,131,5106,89.53
CANFINHOME,EQ,27-Feb-2012,108.20,110.95,110.95,96.65,97.45,97.35,100.01,15055,15.06,862,12885,85.59
CANFINHOME,EQ,28-Feb-2012,97.35,97.50,102.35,97.50,102.10,102.10,101.40,10704,10.85,508,4670,43.63
CANFINHOME,EQ,29-Feb-2012,102.10,103.10,104.90,101.10,104.00,103.80,103.77,12791,13.27,657,6510,50.90
CANFINHOME,EQ,01-Mar-2012,103.80,103.90,103.90,101.00,102.45,102.30,102.65,3280,3.37,208,2289,69.79
CANFINHOME,EQ,02-Mar-2012,102.30,102.45,114.00,101.80,108.70,109.25,109.85,81488,89.52,2366,35895,44.05
CANFINHOME,EQ,03-Mar-2012,109.25,110.95,110.95,109.05,110.00,109.55,110.01,1479,1.63,243,876,59.23
CANFINHOME,EQ,05-Mar-2012,109.55,109.00,109.00,104.20,105.95,105.00,106.37,5090,5.41,320,4361,85.68
CANFINHOME,EQ,06-Mar-2012,105.00,106.25,113.90,106.25,110.00,111.35,111.68,45239,50.52,1294,23495,51.94
CANFINHOME,EQ,07-Mar-2012,111.35,110.00,120.95,108.90,120.20,119.85,117.65,171870,202.21,3854,71476,41.59
CANFINHOME,EQ,09-Mar-2012,119.85,120.00,122.60,118.05,120.10,119.85,120.14,59636,71.65,992,26989,45.26
CANFINHOME,EQ,12-Mar-2012,119.85,124.00,126.50,119.00,121.55,122.45,123.97,126623,156.97,2337,48149,38.03
CANFINHOME,EQ,13-Mar-2012,122.45,123.10,123.90,121.25,122.00,121.75,122.69,13169,16.16,441,9444,71.71
CANFINHOME,EQ,14-Mar-2012,121.75,122.00,126.90,120.10,122.25,122.50,124.50,93270,116.12,1054,38826,41.63
CANFINHOME,EQ,15-Mar-2012,122.50,122.55,122.55,117.80,118.10,118.15,120.01,9695,11.63,578,6279,64.77
CANFINHOME,EQ,16-Mar-2012,118.15,119.40,120.95,117.00,118.00,117.95,119.05,15335,18.26,561,8343,54.40
CANFINHOME,EQ,19-Mar-2012,117.95,118.45,124.70,114.00,119.90,119.50,122.13,56614,69.14,1591,13715,24.23
CANFINHOME,EQ,20-Mar-2012,119.50,118.75,119.55,115.65,116.00,116.50,117.88,6161,7.26,210,3991,64.78
CANFINHOME,EQ,21-Mar-2012,116.50,118.95,118.95,115.90,117.10,117.05,116.57,8507,9.92,208,5091,59.84
CANFINHOME,EQ,22-Mar-2012,117.05,118.40,118.40,114.05,115.00,115.30,116.13,1170,1.36,91,956,81.71
CANFINHOME,EQ,23-Mar-2012,115.30,116.40,117.25,115.25,116.00,116.40,116.05,25023,29.04,389,20922,83.61
CANFINHOME,EQ,26-Mar-2012,116.40,116.55,116.80,110.80,114.95,114.85,114.40,5954,6.81,284,4310,72.39
CANFINHOME,EQ,27-Mar-2012,114.85,114.50,115.15,111.80,112.00,113.75,113.53,9745,11.06,708,6814,69.92
CANFINHOME,EQ,28-Mar-2012,113.75,113.20,115.05,111.00,111.20,111.20,112.52,8097,9.11,314,6485,80.09
CANFINHOME,EQ,29-Mar-2012,111.20,110.00,110.00,107.55,109.00,109.15,108.98,4320,4.71,444,2164,50.09
CANFINHOME,EQ,30-Mar-2012,109.15,109.50,116.25,109.50,112.45,112.45,113.99,14547,16.58,564,2675,18.39
CANFINHOME,EQ,02-Apr-2012,112.45,115.00,115.00,111.00,113.50,113.50,113.13,5797,6.56,377,2457,42.38
CANFINHOME,EQ,03-Apr-2012,113.50,113.50,115.40,112.70,113.00,112.95,113.93,7224,8.23,188,6013,83.24
CANFINHOME,EQ,04-Apr-2012,112.95,112.00,114.00,111.55,112.00,112.00,112.53,7520,8.46,317,5848,77.77
CANFINHOME,EQ,09-Apr-2012,112.00,111.10,112.40,111.05,111.55,111.70,111.70,2221,2.48,100,1223,55.07
CANFINHOME,EQ,10-Apr-2012,111.70,112.05,114.95,111.00,114.95,114.00,112.96,11823,13.36,321,7694,65.08
CANFINHOME,EQ,11-Apr-2012,114.00,114.00,120.00,114.00,118.80,118.70,117.55,25515,29.99,736,19346,75.82
CANFINHOME,EQ,12-Apr-2012,118.70,118.50,122.50,118.05,118.45,118.65,120.49,30834,37.15,805,16065,52.10
CANFINHOME,EQ,13-Apr-2012,118.65,118.80,120.80,117.10,118.00,118.05,119.39,21565,25.75,316,18957,87.91
CANFINHOME,EQ,16-Apr-2012,118.05,117.90,119.25,116.40,119.00,118.55,118.16,28997,34.26,297,25533,88.05
CANFINHOME,EQ,17-Apr-2012,118.55,121.65,128.00,120.10,122.95,122.75,122.96,244074,300.11,4032,73105,29.95
CANFINHOME,EQ,18-Apr-2012,122.75,124.25,125.90,118.60,119.30,120.95,123.59,162187,200.45,3832,50473,31.12
CANFINHOME,EQ,19-Apr-2012,120.95,121.10,121.90,116.65,119.45,119.30,118.82,49618,58.95,1378,28082,56.60
CANFINHOME,EQ,20-Apr-2012,119.30,117.00,118.45,116.10,116.25,116.50,117.50,20195,23.73,473,11522,57.05
CANFINHOME,EQ,23-Apr-2012,116.50,116.95,118.00,115.00,115.00,115.70,116.75,20600,24.05,423,16171,78.50
CANFINHOME,EQ,24-Apr-2012,115.70,115.00,117.45,112.65,115.00,115.15,115.53,19526,22.56,551,7097,36.35
CANFINHOME,EQ,25-Apr-2012,115.15,115.00,116.65,113.85,114.95,115.25,115.26,26661,30.73,444,17714,66.44
CANFINHOME,EQ,26-Apr-2012,115.25,116.90,117.35,110.80,112.40,111.95,114.06,57020,65.04,1008,37875,66.42
CANFINHOME,EQ,27-Apr-2012,111.95,111.25,111.95,102.05,106.60,106.40,107.25,56182,60.26,1451,32657,58.13
CANFINHOME,EQ,28-Apr-2012,106.40,100.75,107.90,100.75,107.70,107.45,107.29,2665,2.86,95,1841,69.08
CANFINHOME,EQ,30-Apr-2012,107.45,107.25,113.95,107.25,111.00,110.65,111.23,21667,24.10,703,12198,56.30
CANFINHOME,EQ,02-May-2012,110.65,111.20,112.00,108.90,109.55,109.60,110.18,5647,6.22,186,3969,70.29
CANFINHOME,EQ,03-May-2012,109.60,109.20,109.95,107.60,108.60,108.30,108.72,7863,8.55,245,6439,81.89
CANFINHOME,EQ,04-May-2012,108.30,108.10,108.35,105.45,106.00,106.20,106.95,5420,5.80,235,4185,77.21
CANFINHOME,EQ,07-May-2012,106.20,105.50,109.00,103.55,109.00,107.95,105.73,6730,7.12,211,5328,79.17
CANFINHOME,EQ,08-May-2012,107.95,107.00,110.00,106.00,106.50,106.75,108.62,15446,16.78,268,13029,84.35
CANFINHOME,EQ,09-May-2012,106.75,105.20,111.00,104.00,104.35,104.15,107.92,37282,40.23,803,11842,31.76
CANFINHOME,EQ,10-May-2012,104.15,104.90,108.20,102.55,105.00,105.85,104.66,9085,9.51,338,2754,30.31
CANFINHOME,EQ,11-May-2012,105.85,105.60,107.50,103.15,107.00,106.55,105.81,3491,3.69,144,2715,77.77
CANFINHOME,EQ,14-May-2012,106.55,105.50,107.20,104.80,104.85,104.85,105.65,1465,1.55,100,1150,78.50
CANFINHOME,EQ,15-May-2012,104.85,104.00,105.30,102.10,104.25,104.15,104.02,7491,7.79,189,6236,83.25
CANFINHOME,EQ,16-May-2012,104.15,104.00,104.00,103.10,103.40,103.70,103.68,1187,1.23,39,1079,90.90
CANFINHOME,EQ,17-May-2012,103.70,103.00,104.50,101.20,102.25,102.35,103.00,3092,3.18,166,2251,72.80
CANFINHOME,EQ,18-May-2012,102.35,101.95,104.00,101.50,104.00,103.05,102.52,2002,2.05,82,1709,85.36
CANFINHOME,EQ,21-May-2012,103.05,104.55,106.00,103.00,105.05,104.60,104.62,2177,2.28,122,1332,61.19
CANFINHOME,EQ,22-May-2012,104.60,104.30,105.30,103.00,103.20,103.00,104.02,2934,3.05,126,1828,62.30
CANFINHOME,EQ,23-May-2012,103.00,103.00,104.05,102.30,103.50,103.10,102.74,591,0.61,43,393,66.50
CANFINHOME,EQ,24-May-2012,103.10,103.00,104.90,103.00,104.50,104.50,104.10,1312,1.37,88,974,74.24
CANFINHOME,EQ,25-May-2012,104.50,104.50,107.05,104.00,105.00,104.60,105.04,1627,1.71,111,1300,79.90
CANFINHOME,EQ,28-May-2012,104.60,105.00,105.60,104.40,105.35,105.15,104.98,4834,5.07,108,4405,91.13
CANFINHOME,EQ,29-May-2012,105.15,105.15,107.00,105.00,105.85,105.95,106.12,1820,1.93,106,1561,85.77
CANFINHOME,EQ,30-May-2012,105.95,105.00,105.80,104.00,104.85,104.40,104.41,2274,2.37,101,1969,86.59
CANFINHOME,EQ,31-May-2012,104.40,104.00,105.00,103.10,104.45,104.55,103.70,852,0.88,53,591,69.37
CANFINHOME,EQ,01-Jun-2012,104.55,103.75,104.70,102.55,102.90,102.95,103.40,1444,1.49,151,1217,84.28
CANFINHOME,EQ,04-Jun-2012,102.95,102.25,104.25,101.45,101.70,101.65,102.12,3092,3.16,170,2849,92.14
CANFINHOME,EQ,05-Jun-2012,101.65,102.15,103.90,101.00,102.00,102.00,102.20,3827,3.91,133,3025,79.04
CANFINHOME,EQ,06-Jun-2012,102.00,102.15,106.45,102.15,105.60,105.90,105.43,9206,9.71,640,5201,56.50
CANFINHOME,EQ,07-Jun-2012,105.90,105.20,107.00,105.00,105.55,105.60,105.85,6792,7.19,180,4329,63.74
CANFINHOME,EQ,08-Jun-2012,105.60,104.00,106.30,102.45,103.90,103.65,103.86,7128,7.40,381,5748,80.64
CANFINHOME,EQ,11-Jun-2012,103.65,104.00,105.55,103.10,103.35,103.90,104.58,2621,2.74,169,2052,78.29
CANFINHOME,EQ,12-Jun-2012,103.90,103.10,104.20,101.55,103.60,103.15,103.00,3458,3.56,290,1827,52.83
CANFINHOME,EQ,13-Jun-2012,103.15,104.00,106.00,104.00,104.80,104.80,104.94,4261,4.47,197,2667,62.59
CANFINHOME,EQ,14-Jun-2012,104.80,105.15,106.30,103.60,105.10,104.30,105.33,12924,13.61,460,9344,72.30
CANFINHOME,EQ,15-Jun-2012,104.30,105.10,106.00,102.20,103.75,104.10,104.58,3377,3.53,145,2587,76.61
CANFINHOME,EQ,18-Jun-2012,104.10,104.50,105.00,103.10,103.10,103.10,104.09,2268,2.36,53,2148,94.71
CANFINHOME,EQ,19-Jun-2012,103.10,102.25,104.55,102.25,104.00,104.05,103.28,2836,2.93,118,2477,87.34
CANFINHOME,EQ,20-Jun-2012,104.05,103.65,104.50,103.60,104.05,104.05,103.87,1583,1.64,128,1177,74.35
CANFINHOME,EQ,21-Jun-2012,104.05,104.80,104.80,103.60,104.60,104.45,104.35,1783,1.86,22,1770,99.27
CANFINHOME,EQ,22-Jun-2012,104.45,112.00,112.00,103.55,103.95,104.15,105.05,4837,5.08,89,4012,82.94
CANFINHOME,EQ,25-Jun-2012,104.15,104.05,110.00,104.05,107.15,107.10,107.64,14689,15.81,460,7561,51.47
CANFINHOME,EQ,26-Jun-2012,107.10,107.10,108.95,106.00,106.20,106.10,107.16,3972,4.26,318,2153,54.20
CANFINHOME,EQ,27-Jun-2012,106.10,106.70,108.00,105.60,106.05,106.05,106.06,1042,1.11,85,938,90.02
CANFINHOME,EQ,28-Jun-2012,106.05,108.00,109.00,106.05,107.40,107.30,107.70,6251,6.73,463,4029,64.45
CANFINHOME,EQ,29-Jun-2012,107.30,107.80,108.90,107.50,107.55,107.65,108.41,2321,2.52,171,1912,82.38
CANFINHOME,EQ,02-Jul-2012,107.65,108.05,111.85,107.40,109.75,109.55,110.23,41353,45.59,1141,10659,25.78
CANFINHOME,EQ,03-Jul-2012,109.55,112.00,115.00,111.25,111.25,111.65,112.42,40584,45.62,911,15089,37.18
CANFINHOME,EQ,04-Jul-2012,111.65,111.95,114.90,109.95,110.55,110.65,111.70,6290,7.03,401,4284,68.11
CANFINHOME,EQ,05-Jul-2012,110.65,111.00,111.95,110.00,110.55,110.35,110.81,3521,3.90,152,2580,73.27
CANFINHOME,EQ,06-Jul-2012,110.35,110.10,111.00,108.80,108.80,109.35,109.83,4549,5.00,292,3786,83.23
CANFINHOME,EQ,09-Jul-2012,109.35,111.90,111.90,107.50,108.80,108.60,108.40,4147,4.50,270,2701,65.13
CANFINHOME,EQ,09-Jul-2012,109.35,111.90,111.90,107.50,108.80,108.60,108.40,4147,4.50,270,2701,65.13
CANFINHOME,EQ,10-Jul-2012,108.60,108.95,113.90,108.35,109.50,109.40,109.86,19269,21.17,491,5348,27.75
CANFINHOME,EQ,11-Jul-2012,109.40,109.50,110.00,108.50,108.50,108.95,109.25,1873,2.05,94,1450,77.42
CANFINHOME,EQ,12-Jul-2012,108.95,108.35,114.80,108.35,109.05,109.30,110.06,7703,8.48,289,4302,55.85
CANFINHOME,EQ,13-Jul-2012,109.30,109.95,112.40,109.45,110.65,110.30,110.81,5409,5.99,268,3155,58.33
CANFINHOME,EQ,16-Jul-2012,110.30,107.95,114.40,107.95,111.55,111.55,112.49,8032,9.04,430,2746,34.19
CANFINHOME,EQ,17-Jul-2012,111.55,112.00,116.05,110.60,113.30,113.35,113.96,56527,64.42,850,21265,37.62
CANFINHOME,EQ,18-Jul-2012,113.35,113.15,114.00,111.45,112.70,112.85,112.75,9404,10.60,453,4567,48.56
CANFINHOME,EQ,19-Jul-2012,112.85,116.20,116.20,112.75,112.90,112.95,113.58,10078,11.45,459,6713,66.61
CANFINHOME,EQ,20-Jul-2012,112.95,113.95,113.95,111.45,112.00,112.10,112.44,3514,3.95,197,3089,87.91
CANFINHOME,EQ,23-Jul-2012,112.10,112.00,112.50,110.00,110.20,110.20,111.07,6630,7.36,273,5187,78.24
CANFINHOME,EQ,24-Jul-2012,110.20,107.95,107.95,106.35,106.55,106.65,106.88,5938,6.35,227,4586,77.23
CANFINHOME,EQ,25-Jul-2012,106.65,107.50,107.50,105.00,105.75,105.85,105.51,1342,1.42,127,897,66.84
CANFINHOME,EQ,26-Jul-2012,105.85,106.00,106.50,100.10,104.15,104.00,104.72,6092,6.38,369,3245,53.27
CANFINHOME,EQ,27-Jul-2012,104.00,105.80,105.80,99.05,99.85,100.60,102.34,17981,18.40,396,13759,76.52
CANFINHOME,EQ,30-Jul-2012,100.60,100.80,103.25,100.80,102.05,102.70,102.25,9009,9.21,356,7560,83.92
CANFINHOME,EQ,31-Jul-2012,102.70,102.90,104.20,102.30,103.45,103.30,102.87,4344,4.47,212,3733,85.93
CANFINHOME,EQ,01-Aug-2012,103.30,104.30,105.15,104.00,105.00,104.75,104.56,4034,4.22,200,2907,72.06
CANFINHOME,EQ,02-Aug-2012,104.75,106.70,106.70,102.30,106.25,105.65,105.15,3244,3.41,117,2648,81.63
CANFINHOME,EQ,03-Aug-2012,105.65,106.55,107.50,104.10,106.40,106.05,106.28,12272,13.04,518,5727,46.67
CANFINHOME,EQ,06-Aug-2012,106.05,106.00,107.45,106.00,107.10,107.00,106.65,7346,7.83,234,5669,77.17
CANFINHOME,EQ,07-Aug-2012,107.00,106.40,109.75,106.40,107.75,107.85,108.02,12886,13.92,484,5829,45.24
CANFINHOME,EQ,08-Aug-2012,107.85,107.30,107.95,104.70,104.90,104.90,105.65,9424,9.96,845,7308,77.55
CANFINHOME,EQ,09-Aug-2012,104.90,104.25,105.60,102.00,103.00,103.15,103.16,5660,5.84,390,3804,67.21
CANFINHOME,EQ,10-Aug-2012,103.15,102.20,103.00,101.00,102.00,101.50,102.08,11354,11.59,336,7663,67.49
CANFINHOME,EQ,13-Aug-2012,101.50,102.10,102.25,100.10,100.75,100.75,101.17,11177,11.31,201,10295,92.11
CANFINHOME,EQ,14-Aug-2012,100.75,101.60,101.60,99.85,100.50,100.50,100.48,7708,7.74,173,7120,92.37
CANFINHOME,EQ,16-Aug-2012,100.50,100.00,102.00,99.85,100.40,100.45,100.45,15111,15.18,508,10137,67.08
CANFINHOME,EQ,17-Aug-2012,100.45,104.50,104.50,100.10,101.10,101.70,102.33,19762,20.22,623,8789,44.47
CANFINHOME,EQ,21-Aug-2012,101.70,101.05,104.75,99.60,101.90,101.85,101.81,13192,13.43,725,6691,50.72
CANFINHOME,EQ,22-Aug-2012,101.85,101.85,103.50,100.00,100.10,100.20,100.87,6735,6.79,316,5273,78.29
CANFINHOME,EQ,23-Aug-2012,100.20,102.40,110.50,100.50,109.25,108.95,107.10,108624,116.34,2275,41478,38.18
CANFINHOME,EQ,24-Aug-2012,108.95,112.40,114.50,110.20,111.30,111.50,112.40,391628,440.18,6892,74291,18.97
CANFINHOME,EQ,27-Aug-2012,111.50,112.00,112.55,105.45,106.00,106.60,108.55,18436,20.01,699,8150,44.21
CANFINHOME,EQ,28-Aug-2012,106.60,106.50,107.00,102.50,103.15,102.80,104.11,11451,11.92,678,6529,57.02
CANFINHOME,EQ,29-Aug-2012,102.80,103.30,104.05,101.00,102.45,102.50,102.54,7372,7.56,195,5790,78.54
CANFINHOME,EQ,30-Aug-2012,102.50,101.75,104.00,101.75,104.00,102.85,102.70,4214,4.33,304,3004,71.29
CANFINHOME,EQ,31-Aug-2012,102.85,102.55,103.20,102.00,102.45,102.55,102.63,5499,5.64,261,4064,73.90
CANFINHOME,EQ,03-Sep-2012,102.55,102.00,104.35,101.95,104.35,102.75,102.48,7699,7.89,217,4462,57.96
CANFINHOME,EQ,04-Sep-2012,102.75,104.00,105.00,102.75,103.80,103.45,104.03,5180,5.39,256,3756,72.51
CANFINHOME,EQ,05-Sep-2012,103.45,103.00,106.00,100.10,102.90,102.00,103.09,7402,7.63,559,5355,72.35
CANFINHOME,EQ,06-Sep-2012,102.00,102.60,104.65,102.15,104.20,103.70,103.37,3663,3.79,140,2212,60.39
CANFINHOME,EQ,07-Sep-2012,103.70,103.00,104.10,102.60,103.00,103.05,103.06,2951,3.04,180,1908,64.66
CANFINHOME,EQ,08-Sep-2012,103.05,103.25,103.50,103.25,103.50,103.50,103.43,346,0.36,9,346,100.00
CANFINHOME,EQ,10-Sep-2012,103.50,104.95,104.95,103.10,103.20,103.50,103.40,2798,2.89,68,2742,98.00
CANFINHOME,EQ,11-Sep-2012,103.50,102.75,106.05,102.70,104.80,104.60,104.95,9691,10.17,331,6050,62.43
CANFINHOME,EQ,12-Sep-2012,104.60,104.00,108.50,104.00,106.00,106.10,106.05,13526,14.34,374,5890,43.55
CANFINHOME,EQ,13-Sep-2012,106.10,106.00,107.00,104.50,104.55,104.90,105.69,6202,6.56,185,3733,60.19
CANFINHOME,EQ,14-Sep-2012,104.90,106.50,108.00,105.25,107.00,106.90,106.85,17813,19.03,499,8608,48.32
CANFINHOME,EQ,17-Sep-2012,106.90,107.60,107.95,105.10,106.20,106.20,106.68,6104,6.51,342,4071,66.69
CANFINHOME,EQ,18-Sep-2012,106.20,107.00,108.25,106.15,107.15,107.10,107.39,6936,7.45,310,5295,76.34
CANFINHOME,EQ,20-Sep-2012,107.10,105.00,111.00,101.05,108.70,108.85,108.77,12260,13.33,465,6474,52.81
CANFINHOME,EQ,21-Sep-2012,108.85,108.90,110.60,107.75,108.75,108.95,109.02,10375,11.31,439,5958,57.43
CANFINHOME,EQ,24-Sep-2012,108.95,109.00,111.00,108.30,109.40,109.40,110.01,11877,13.07,389,7110,59.86
CANFINHOME,EQ,25-Sep-2012,109.40,113.90,113.90,106.55,108.00,108.10,108.40,21947,23.79,877,13629,62.10
CANFINHOME,EQ,26-Sep-2012,108.10,109.45,109.45,106.10,107.00,107.35,107.92,2841,3.07,205,1784,62.79
CANFINHOME,EQ,27-Sep-2012,107.35,107.45,108.90,106.50,107.00,107.10,107.29,8054,8.64,205,7521,93.38
CANFINHOME,EQ,28-Sep-2012,107.10,109.75,109.75,107.15,107.15,107.20,107.72,5823,6.27,293,4855,83.38
CANFINHOME,EQ,01-Oct-2012,107.20,107.20,114.20,107.20,111.00,111.25,111.69,64529,72.07,1827,21599,33.47
CANFINHOME,EQ,03-Oct-2012,111.25,113.00,113.00,109.50,111.00,110.85,111.22,21449,23.86,745,11103,51.76
CANFINHOME,EQ,04-Oct-2012,110.85,110.85,114.00,110.85,111.90,111.85,112.40,18318,20.59,563,6019,32.86
CANFINHOME,EQ,05-Oct-2012,111.85,113.85,114.05,108.05,109.75,110.00,111.28,17436,19.40,495,10759,61.71
CANFINHOME,EQ,08-Oct-2012,110.00,114.90,118.80,113.10,114.00,113.75,114.66,80974,92.85,1321,36489,45.06
CANFINHOME,EQ,09-Oct-2012,113.75,114.60,116.90,113.00,114.00,113.90,114.95,37284,42.86,834,15781,42.33
CANFINHOME,EQ,10-Oct-2012,113.90,111.00,114.90,110.10,110.40,110.85,111.45,16228,18.09,576,9515,58.63
CANFINHOME,EQ,11-Oct-2012,110.85,111.00,111.05,107.95,109.50,110.25,110.21,14516,16.00,685,8334,57.41
CANFINHOME,EQ,12-Oct-2012,110.25,110.50,112.00,110.05,110.35,110.45,110.80,5592,6.20,278,3919,70.08
CANFINHOME,EQ,15-Oct-2012,110.45,111.25,114.40,110.20,111.75,111.75,111.56,24504,27.34,615,14957,61.04
CANFINHOME,EQ,16-Oct-2012,111.75,112.00,116.00,111.25,112.85,112.80,114.11,71405,81.48,2209,33317,46.66
CANFINHOME,EQ,17-Oct-2012,112.80,112.20,115.10,111.50,112.00,111.85,113.25,23569,26.69,673,11941,50.66
CANFINHOME,EQ,18-Oct-2012,111.85,115.15,134.20,114.50,134.20,134.05,126.75,811809,1028.97,10509,255806,31.51
CANFINHOME,EQ,19-Oct-2012,134.05,136.05,138.35,125.25,127.05,127.65,130.67,558472,729.76,9513,132975,23.81
CANFINHOME,EQ,22-Oct-2012,127.65,126.70,130.90,125.75,126.40,126.90,128.02,66403,85.01,1717,26683,40.18
CANFINHOME,EQ,23-Oct-2012,126.90,125.60,132.50,125.60,128.20,127.45,130.07,129202,168.06,2547,48023,37.17
CANFINHOME,EQ,25-Oct-2012,127.45,128.75,131.25,127.20,127.50,127.70,129.47,91273,118.17,1580,34488,37.79
CANFINHOME,EQ,26-Oct-2012,127.70,128.00,130.80,126.20,126.30,126.80,129.02,109543,141.34,2130,38397,35.05
CANFINHOME,EQ,29-Oct-2012,126.80,128.75,129.50,121.70,122.60,123.05,125.13,47542,59.49,1267,27116,57.04
CANFINHOME,EQ,30-Oct-2012,123.05,123.00,126.05,120.00,120.75,121.15,122.95,35887,44.12,826,24922,69.45
CANFINHOME,EQ,31-Oct-2012,121.15,121.25,125.40,120.00,122.95,123.55,123.01,41801,51.42,1652,25994,62.19
CANFINHOME,EQ,01-Nov-2012,123.55,125.00,125.95,122.00,125.00,124.15,124.29,26560,33.01,753,12988,48.90
CANFINHOME,EQ,02-Nov-2012,124.15,125.85,127.00,123.40,124.85,124.05,125.24,27420,34.34,879,18673,68.10
CANFINHOME,EQ,05-Nov-2012,124.05,124.85,128.90,123.55,125.00,125.30,126.35,73039,92.28,1662,27809,38.07
CANFINHOME,EQ,06-Nov-2012,125.30,125.30,126.95,124.40,126.00,126.05,125.53,9378,11.77,455,6038,64.38
CANFINHOME,EQ,07-Nov-2012,126.05,125.50,130.30,124.30,129.95,129.45,128.55,61570,79.15,925,31009,50.36
CANFINHOME,EQ,08-Nov-2012,129.45,128.90,130.95,126.00,129.75,129.55,129.59,31020,40.20,1103,16508,53.22
CANFINHOME,EQ,09-Nov-2012,129.55,130.00,133.45,128.75,131.00,130.10,131.37,46139,60.61,1004,26732,57.94
CANFINHOME,EQ,12-Nov-2012,130.10,131.30,136.50,131.30,135.20,135.15,134.47,143443,192.88,2236,69392,48.38
CANFINHOME,EQ,13-Nov-2012,135.15,137.00,141.40,137.00,139.00,139.50,139.87,149291,208.82,1403,112751,75.52
CANFINHOME,EQ,15-Nov-2012,139.50,138.05,144.70,136.00,142.20,142.30,142.49,140033,199.54,3664,71257,50.89
CANFINHOME,EQ,16-Nov-2012,142.30,143.80,146.70,139.90,141.00,141.30,144.13,125822,181.35,2662,65683,52.20
CANFINHOME,EQ,19-Nov-2012,141.30,142.10,142.10,137.00,137.25,137.30,138.56,45891,63.59,1027,27330,59.55
CANFINHOME,EQ,20-Nov-2012,137.30,140.00,140.00,130.75,134.05,134.70,135.43,41169,55.75,1053,26649,64.73
CANFINHOME,EQ,21-Nov-2012,134.70,134.00,135.85,130.75,131.45,131.25,132.59,47815,63.40,1093,28207,58.99
CANFINHOME,EQ,22-Nov-2012,131.25,133.65,134.00,129.85,130.30,130.70,131.75,38422,50.62,1122,21316,55.48
CANFINHOME,EQ,23-Nov-2012,130.70,127.00,132.75,127.00,130.10,130.05,130.51,37589,49.06,1026,20453,54.41
CANFINHOME,EQ,26-Nov-2012,130.05,127.00,133.65,126.10,132.05,132.65,132.48,38300,50.74,1202,19665,51.34
CANFINHOME,EQ,27-Nov-2012,132.65,133.95,135.70,132.55,134.85,133.70,134.12,57585,77.23,1207,39589,68.75
CANFINHOME,EQ,29-Nov-2012,133.70,138.50,138.50,133.75,137.50,137.45,136.33,52260,71.24,1450,29482,56.41
CANFINHOME,EQ,30-Nov-2012,137.45,138.00,139.20,135.10,138.00,138.40,137.42,61287,84.22,961,30774,50.21
CANFINHOME,BE,03-Dec-2012,138.40,136.00,136.00,132.10,134.10,134.05,133.92,15503,20.76,286,-,-
CANFINHOME,BE,04-Dec-2012,134.05,136.10,140.75,136.10,140.75,140.75,140.08,37679,52.78,317,-,-
CANFINHOME,BE,05-Dec-2012,140.75,143.70,147.75,143.70,147.75,147.75,147.48,65798,97.04,460,-,-
CANFINHOME,BE,06-Dec-2012,147.75,155.10,155.10,149.00,155.10,155.10,152.51,108335,165.23,1651,-,-
CANFINHOME,BE,07-Dec-2012,155.10,160.00,161.80,154.25,157.00,156.95,157.47,90357,142.28,1183,-,-
CANFINHOME,BE,10-Dec-2012,156.95,164.70,164.70,151.55,155.35,155.90,154.73,43535,67.36,875,-,-
