Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALEMBICLTD,EQ,03-Aug-2012,15.95,15.85,17.25,15.50,16.65,16.90,16.67,152753,25.47,940,106247,69.55
ALEMBICLTD,EQ,06-Aug-2012,16.90,16.95,17.20,16.30,16.30,16.35,16.64,87394,14.54,605,63569,72.74
ALEMBICLTD,EQ,07-Aug-2012,16.35,16.80,16.80,16.05,16.05,16.10,16.29,23211,3.78,210,15579,67.12
ALEMBICLTD,EQ,08-Aug-2012,16.10,16.25,17.00,15.75,15.90,15.80,16.21,135632,21.99,567,39997,29.49
ALEMBICLTD,EQ,09-Aug-2012,15.80,16.15,16.15,15.30,15.35,15.40,15.61,57560,8.99,347,35860,62.30
ALEMBICLTD,EQ,10-Aug-2012,15.40,15.35,15.80,15.10,15.25,15.25,15.24,33927,5.17,214,27853,82.10
ALEMBICLTD,EQ,13-Aug-2012,15.25,15.45,15.45,15.00,15.20,15.05,15.14,105610,15.98,270,92732,87.81
ALEMBICLTD,EQ,14-Aug-2012,15.05,15.00,15.35,14.95,15.00,15.00,15.09,29662,4.48,167,25356,85.48
ALEMBICLTD,EQ,16-Aug-2012,15.00,15.40,15.40,15.00,15.05,15.10,15.18,37298,5.66,231,24585,65.92
ALEMBICLTD,EQ,17-Aug-2012,15.10,15.05,15.35,14.90,15.00,14.95,15.13,68964,10.44,351,44040,63.86
ALEMBICLTD,EQ,21-Aug-2012,14.95,15.35,16.35,14.75,16.00,15.95,15.97,221612,35.40,1125,119306,53.84
ALEMBICLTD,EQ,22-Aug-2012,15.95,15.95,16.10,15.60,15.80,15.70,15.89,59033,9.38,285,42815,72.53
ALEMBICLTD,EQ,23-Aug-2012,15.70,16.00,17.40,15.80,16.30,16.40,16.62,375115,62.33,1517,149651,39.89
ALEMBICLTD,EQ,24-Aug-2012,16.40,16.40,17.20,16.20,16.45,16.55,16.64,196247,32.65,774,108894,55.49
ALEMBICLTD,EQ,27-Aug-2012,16.55,16.85,17.00,15.90,16.10,16.05,16.34,141514,23.12,838,82396,58.22
ALEMBICLTD,EQ,28-Aug-2012,16.05,16.00,16.15,15.50,15.70,15.65,15.75,47328,7.46,251,35283,74.55
ALEMBICLTD,EQ,29-Aug-2012,15.65,15.85,15.95,15.50,15.95,15.80,15.74,26239,4.13,144,20878,79.57
ALEMBICLTD,EQ,30-Aug-2012,15.80,15.45,16.35,15.20,15.80,15.75,15.75,31934,5.03,240,18520,57.99
ALEMBICLTD,EQ,31-Aug-2012,15.75,15.75,15.90,15.55,15.80,15.75,15.73,14825,2.33,111,10412,70.23
ALEMBICLTD,EQ,03-Sep-2012,15.75,15.80,16.00,15.55,15.70,15.65,15.73,27413,4.31,215,21042,76.76
ALEMBICLTD,EQ,04-Sep-2012,15.65,15.70,15.90,15.50,15.75,15.75,15.65,24265,3.80,167,18120,74.68
ALEMBICLTD,EQ,05-Sep-2012,15.75,15.90,15.90,15.35,15.50,15.45,15.54,29078,4.52,252,23411,80.51
ALEMBICLTD,EQ,06-Sep-2012,15.45,15.50,15.80,15.50,15.55,15.55,15.59,19683,3.07,139,14285,72.58
ALEMBICLTD,EQ,07-Sep-2012,15.55,15.65,15.85,15.45,15.60,15.50,15.60,28568,4.46,147,22290,78.02
ALEMBICLTD,EQ,08-Sep-2012,15.50,15.95,15.95,15.50,15.50,15.50,15.56,7568,1.18,47,7244,95.72
ALEMBICLTD,EQ,10-Sep-2012,15.50,15.90,15.90,15.35,15.40,15.40,15.52,57857,8.98,286,32890,56.85
ALEMBICLTD,EQ,11-Sep-2012,15.40,15.40,17.30,15.40,16.65,16.75,16.78,382550,64.19,2573,178385,46.63
ALEMBICLTD,EQ,12-Sep-2012,16.75,16.95,17.15,15.90,16.10,16.15,16.53,83884,13.87,584,50930,60.71
ALEMBICLTD,EQ,13-Sep-2012,16.15,16.10,16.65,15.75,15.85,15.90,16.26,82613,13.43,509,31027,37.56
ALEMBICLTD,EQ,14-Sep-2012,15.90,16.35,16.45,16.05,16.05,16.05,16.16,79987,12.93,321,56009,70.02
ALEMBICLTD,EQ,17-Sep-2012,16.05,16.10,16.10,15.85,15.85,15.85,15.91,38401,6.11,268,30377,79.10
ALEMBICLTD,EQ,18-Sep-2012,15.85,15.90,16.00,15.80,15.80,15.85,15.89,38271,6.08,176,30991,80.98
ALEMBICLTD,EQ,20-Sep-2012,15.85,15.75,16.00,15.75,15.95,15.90,15.85,24895,3.95,166,21222,85.25
ALEMBICLTD,EQ,21-Sep-2012,15.90,16.05,16.70,15.90,16.20,16.10,16.11,47967,7.73,241,35079,73.13
ALEMBICLTD,EQ,24-Sep-2012,16.10,15.60,15.90,15.50,15.85,15.80,15.83,75115,11.89,288,56938,75.80
ALEMBICLTD,EQ,25-Sep-2012,15.80,15.80,16.40,15.60,16.10,16.05,16.04,46657,7.48,295,24511,52.53
ALEMBICLTD,EQ,26-Sep-2012,16.05,16.00,16.25,15.90,15.90,16.00,16.08,40378,6.49,182,24309,60.20
ALEMBICLTD,EQ,27-Sep-2012,16.00,15.85,16.25,15.85,15.90,16.00,16.04,57842,9.28,205,43171,74.64
ALEMBICLTD,EQ,28-Sep-2012,16.00,16.25,16.25,15.50,15.65,15.70,15.78,75389,11.89,312,52371,69.47
ALEMBICLTD,EQ,01-Oct-2012,15.70,15.70,16.35,15.70,16.15,16.10,16.02,69732,11.17,221,51224,73.46
ALEMBICLTD,EQ,03-Oct-2012,16.10,16.15,16.80,16.00,16.20,16.25,16.38,92144,15.09,361,67598,73.36
ALEMBICLTD,EQ,04-Oct-2012,16.25,16.45,17.15,16.25,16.65,16.85,16.83,223266,37.59,764,130808,58.59
ALEMBICLTD,EQ,05-Oct-2012,16.85,16.95,17.00,16.05,16.15,16.30,16.34,44729,7.31,257,33381,74.63
ALEMBICLTD,EQ,08-Oct-2012,16.30,16.30,16.50,16.05,16.05,16.05,16.17,30197,4.88,186,22582,74.78
ALEMBICLTD,EQ,09-Oct-2012,16.05,16.10,16.50,16.00,16.15,16.05,16.14,34316,5.54,160,24261,70.70
ALEMBICLTD,EQ,10-Oct-2012,16.05,16.00,16.85,15.85,16.10,16.00,16.21,72592,11.77,348,29382,40.48
ALEMBICLTD,EQ,11-Oct-2012,16.00,16.55,16.80,16.00,16.10,16.15,16.17,41784,6.75,170,26526,63.48
ALEMBICLTD,EQ,12-Oct-2012,16.15,16.10,16.80,16.05,16.10,16.10,16.35,65210,10.66,270,37881,58.09
ALEMBICLTD,EQ,15-Oct-2012,16.10,16.10,16.30,16.05,16.10,16.05,16.10,35173,5.66,146,21951,62.41
ALEMBICLTD,EQ,16-Oct-2012,16.05,16.25,16.25,15.90,15.95,15.95,16.02,32204,5.16,155,24283,75.40
ALEMBICLTD,EQ,17-Oct-2012,15.95,15.80,16.10,15.75,15.75,15.80,15.91,99271,15.80,349,24494,24.67
ALEMBICLTD,EQ,18-Oct-2012,15.80,15.85,16.00,15.75,15.90,15.95,15.89,48233,7.66,162,42782,88.70
ALEMBICLTD,EQ,19-Oct-2012,15.95,15.90,16.00,15.65,15.70,15.75,15.82,18657,2.95,108,13409,71.87
ALEMBICLTD,EQ,22-Oct-2012,15.75,15.70,16.15,15.60,15.70,15.75,15.89,81263,12.91,275,48003,59.07
ALEMBICLTD,EQ,23-Oct-2012,15.75,15.75,15.90,15.55,15.70,15.70,15.68,32808,5.14,136,27747,84.57
ALEMBICLTD,EQ,25-Oct-2012,15.70,15.95,15.95,15.50,15.65,15.65,15.69,53232,8.35,173,45054,84.64
ALEMBICLTD,EQ,26-Oct-2012,15.65,15.65,15.80,15.40,15.50,15.45,15.51,24787,3.85,115,20998,84.71
ALEMBICLTD,EQ,29-Oct-2012,15.45,15.40,15.55,15.20,15.35,15.40,15.35,25089,3.85,150,21015,83.76
ALEMBICLTD,EQ,30-Oct-2012,15.40,15.40,15.60,15.10,15.45,15.30,15.37,34114,5.24,144,28600,83.84
ALEMBICLTD,EQ,31-Oct-2012,15.30,15.25,15.70,15.25,15.65,15.50,15.53,20518,3.19,117,16576,80.79
ALEMBICLTD,EQ,01-Nov-2012,15.50,15.70,15.70,15.50,15.50,15.55,15.55,28478,4.43,135,26212,92.04
ALEMBICLTD,EQ,02-Nov-2012,15.55,15.55,15.70,15.40,15.70,15.45,15.50,30659,4.75,131,24413,79.63
ALEMBICLTD,EQ,05-Nov-2012,15.45,15.90,15.90,15.40,15.45,15.50,15.51,23439,3.64,95,16430,70.10
ALEMBICLTD,EQ,06-Nov-2012,15.50,15.45,15.60,15.20,15.35,15.25,15.36,34114,5.24,136,28105,82.39
ALEMBICLTD,EQ,07-Nov-2012,15.25,15.45,15.75,15.25,15.30,15.25,15.46,53714,8.30,201,39994,74.46
ALEMBICLTD,EQ,08-Nov-2012,15.25,15.15,16.40,15.10,15.65,15.60,15.84,194182,30.75,805,61977,31.92
ALEMBICLTD,EQ,09-Nov-2012,15.60,15.60,15.95,15.35,15.90,15.70,15.68,78767,12.35,257,42393,53.82
ALEMBICLTD,EQ,12-Nov-2012,15.70,15.65,16.00,15.55,15.85,15.80,15.78,27489,4.34,173,17864,64.99
ALEMBICLTD,EQ,13-Nov-2012,15.80,15.80,16.10,15.50,15.60,15.70,15.85,10147,1.61,114,6966,68.65
ALEMBICLTD,EQ,15-Nov-2012,15.70,15.70,15.80,15.40,15.70,15.65,15.60,27273,4.25,111,21056,77.20
ALEMBICLTD,EQ,16-Nov-2012,15.65,15.65,15.70,15.50,15.65,15.60,15.61,28013,4.37,123,23715,84.66
ALEMBICLTD,EQ,19-Nov-2012,15.60,15.65,15.70,15.50,15.70,15.70,15.61,26206,4.09,77,25626,97.79
ALEMBICLTD,EQ,20-Nov-2012,15.70,15.70,15.90,15.65,15.90,15.75,15.71,53293,8.37,100,49107,92.15
ALEMBICLTD,EQ,21-Nov-2012,15.75,15.65,15.95,15.50,15.95,15.85,15.70,54521,8.56,107,40029,73.42
ALEMBICLTD,EQ,22-Nov-2012,15.85,15.75,16.15,15.75,15.75,15.80,15.86,47660,7.56,155,32983,69.20
ALEMBICLTD,EQ,23-Nov-2012,15.80,15.75,15.95,15.60,15.60,15.65,15.73,17156,2.70,112,10869,63.35
ALEMBICLTD,EQ,26-Nov-2012,15.65,15.60,16.25,15.40,15.80,15.90,15.68,68169,10.69,242,53500,78.48
ALEMBICLTD,EQ,27-Nov-2012,15.90,15.80,16.05,15.65,15.85,15.85,15.88,39310,6.24,133,29981,76.27
ALEMBICLTD,EQ,29-Nov-2012,15.85,16.15,16.50,15.75,16.05,15.90,15.95,13685,2.18,100,12580,91.93
ALEMBICLTD,EQ,30-Nov-2012,15.90,15.75,16.10,15.65,15.75,15.75,15.83,20974,3.32,95,17907,85.38
ALEMBICLTD,EQ,03-Dec-2012,15.75,16.00,16.45,15.70,16.45,16.30,16.27,62634,10.19,204,58154,92.85
ALEMBICLTD,EQ,04-Dec-2012,16.30,16.40,16.45,16.15,16.25,16.20,16.26,81512,13.26,154,66987,82.18
ALEMBICLTD,EQ,05-Dec-2012,16.20,16.20,16.45,16.00,16.00,16.05,16.13,36423,5.88,147,27876,76.53
ALEMBICLTD,EQ,06-Dec-2012,16.05,16.05,16.40,16.00,16.40,16.30,16.25,32812,5.33,141,25290,77.08
ALEMBICLTD,EQ,07-Dec-2012,16.30,16.35,16.35,16.15,16.25,16.20,16.21,31940,5.18,97,26785,83.86
ALEMBICLTD,EQ,10-Dec-2012,16.20,16.15,16.30,16.00,16.25,16.25,16.15,24852,4.01,96,20198,81.27
ALEMBICLTD,EQ,11-Dec-2012,16.25,16.25,16.40,16.20,16.35,16.30,16.26,59748,9.71,156,52253,87.46
ALEMBICLTD,EQ,12-Dec-2012,16.30,16.45,16.45,16.00,16.00,16.00,16.13,40082,6.47,133,31485,78.55
ALEMBICLTD,EQ,13-Dec-2012,16.00,16.00,16.30,16.00,16.00,16.10,16.18,42813,6.93,116,36860,86.10
ALEMBICLTD,EQ,14-Dec-2012,16.10,16.00,16.25,15.95,16.05,16.05,16.06,34140,5.48,134,25191,73.79
ALEMBICLTD,EQ,17-Dec-2012,16.05,16.00,16.85,16.00,16.85,16.75,16.37,68267,11.17,366,50980,74.68
ALEMBICLTD,EQ,18-Dec-2012,16.75,16.70,16.70,16.35,16.50,16.50,16.50,45105,7.44,193,38342,85.01
ALEMBICLTD,EQ,19-Dec-2012,16.50,16.70,16.70,16.35,16.60,16.60,16.55,24770,4.10,157,20786,83.92
ALEMBICLTD,EQ,20-Dec-2012,16.60,16.55,16.60,16.25,16.50,16.50,16.48,12650,2.08,58,11747,92.86
ALEMBICLTD,EQ,21-Dec-2012,16.50,16.40,16.50,16.20,16.25,16.30,16.32,22198,3.62,83,19123,86.15
ALEMBICLTD,EQ,24-Dec-2012,16.30,16.30,16.70,16.25,16.45,16.55,16.40,31092,5.10,169,21103,67.87
ALEMBICLTD,EQ,26-Dec-2012,16.55,16.50,16.85,16.30,16.35,16.40,16.43,22317,3.67,158,15034,67.37
ALEMBICLTD,EQ,27-Dec-2012,16.40,16.30,16.45,16.20,16.30,16.30,16.36,36023,5.89,79,33317,92.49
ALEMBICLTD,EQ,28-Dec-2012,16.30,16.30,16.50,16.25,16.50,16.50,16.40,41800,6.86,171,38977,93.25
ALEMBICLTD,EQ,31-Dec-2012,16.50,16.60,17.40,16.20,16.85,16.85,16.87,193477,32.64,734,90685,46.87
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALEMBICLTD,EQ,01-Jan-2013,16.85,16.90,17.05,16.80,16.95,16.90,16.93,43104,7.30,193,38711,89.81
ALEMBICLTD,EQ,02-Jan-2013,16.90,16.90,17.10,16.50,16.60,16.65,16.82,76077,12.80,236,62287,81.87
ALEMBICLTD,EQ,03-Jan-2013,16.65,16.50,17.10,16.50,17.00,16.90,16.95,90580,15.35,276,60540,66.84
ALEMBICLTD,EQ,04-Jan-2013,16.90,17.25,18.40,16.80,18.20,17.80,17.49,250679,43.84,849,145324,57.97
ALEMBICLTD,EQ,07-Jan-2013,17.80,18.00,18.80,17.70,18.20,18.00,18.20,124703,22.70,754,71309,57.18
ALEMBICLTD,EQ,08-Jan-2013,18.00,17.90,18.30,17.40,17.55,17.70,17.79,47362,8.42,392,28046,59.22
ALEMBICLTD,EQ,09-Jan-2013,17.70,17.70,18.55,17.55,17.65,17.80,17.94,133290,23.92,560,80865,60.67
ALEMBICLTD,EQ,10-Jan-2013,17.80,17.70,17.70,17.30,17.40,17.45,17.49,59173,10.35,306,28238,47.72
ALEMBICLTD,EQ,11-Jan-2013,17.45,17.10,17.65,16.80,17.00,16.95,17.18,56509,9.71,239,41425,73.31
ALEMBICLTD,EQ,14-Jan-2013,16.95,16.80,17.10,16.70,17.00,16.95,16.93,20833,3.53,130,14680,70.47
ALEMBICLTD,EQ,15-Jan-2013,16.95,16.85,17.10,16.80,16.80,16.85,16.95,23972,4.06,158,18432,76.89
ALEMBICLTD,EQ,16-Jan-2013,16.85,17.30,17.30,16.80,16.85,16.85,16.91,20692,3.50,112,14657,70.83
ALEMBICLTD,EQ,17-Jan-2013,16.85,16.70,17.05,16.65,17.00,16.90,16.91,21912,3.70,174,17266,78.80
ALEMBICLTD,EQ,18-Jan-2013,16.90,16.90,16.90,16.60,16.60,16.65,16.76,21964,3.68,136,20240,92.15
ALEMBICLTD,EQ,21-Jan-2013,16.65,16.70,17.05,16.50,16.75,16.60,16.68,61896,10.32,203,46332,74.85
ALEMBICLTD,EQ,22-Jan-2013,16.60,16.25,16.75,16.20,16.45,16.25,16.49,24359,4.02,132,17242,70.78
ALEMBICLTD,EQ,23-Jan-2013,16.25,16.50,16.50,16.10,16.30,16.30,16.26,32567,5.29,163,27897,85.66
ALEMBICLTD,EQ,24-Jan-2013,16.30,16.25,16.75,16.00,16.45,16.50,16.40,72392,11.87,223,62877,86.86
ALEMBICLTD,EQ,25-Jan-2013,16.50,16.40,16.75,16.25,16.70,16.40,16.51,55833,9.22,118,52873,94.70
ALEMBICLTD,EQ,28-Jan-2013,16.40,17.15,17.15,16.40,16.90,16.60,16.58,18830,3.12,199,15278,81.14
ALEMBICLTD,EQ,29-Jan-2013,16.60,16.50,16.80,16.15,16.65,16.45,16.61,23457,3.90,223,20194,86.09
ALEMBICLTD,EQ,30-Jan-2013,16.45,16.30,16.80,16.10,16.75,16.65,16.62,26676,4.43,176,22271,83.49
ALEMBICLTD,EQ,31-Jan-2013,16.65,16.45,18.70,16.40,18.35,18.10,17.83,295110,52.61,1047,139967,47.43
ALEMBICLTD,EQ,01-Feb-2013,18.10,18.50,18.75,17.20,17.65,17.30,18.03,154671,27.89,653,95559,61.78
ALEMBICLTD,EQ,04-Feb-2013,17.30,17.00,19.25,16.55,18.00,18.15,18.34,623422,114.31,2764,165140,26.49
ALEMBICLTD,EQ,05-Feb-2013,18.15,18.25,18.35,17.15,17.25,17.40,17.72,109434,19.39,645,56733,51.84
ALEMBICLTD,EQ,06-Feb-2013,17.40,17.60,17.85,17.25,17.45,17.55,17.53,63513,11.13,326,40409,63.62
ALEMBICLTD,EQ,07-Feb-2013,17.55,16.10,17.65,16.10,17.10,17.10,17.33,37277,6.46,229,20433,54.81
ALEMBICLTD,EQ,08-Feb-2013,17.10,17.20,17.20,16.50,16.60,16.55,16.81,47639,8.01,264,31368,65.85
ALEMBICLTD,EQ,11-Feb-2013,16.55,19.00,19.00,16.05,16.60,16.50,16.59,39862,6.61,223,26017,65.27
ALEMBICLTD,EQ,12-Feb-2013,16.50,14.70,17.80,14.70,17.25,17.05,16.73,75158,12.57,440,44156,58.75
ALEMBICLTD,EQ,13-Feb-2013,17.05,17.05,17.75,16.65,17.05,16.90,16.93,31019,5.25,206,21536,69.43
ALEMBICLTD,EQ,14-Feb-2013,16.90,16.70,17.15,16.40,17.00,16.95,16.85,36260,6.11,267,25492,70.30
ALEMBICLTD,EQ,15-Feb-2013,16.95,16.90,16.90,16.45,16.85,16.70,16.65,24380,4.06,143,14609,59.92
ALEMBICLTD,EQ,18-Feb-2013,16.70,16.60,17.25,16.50,17.00,16.80,16.70,39206,6.55,199,26675,68.04
ALEMBICLTD,EQ,19-Feb-2013,16.80,16.30,17.10,16.30,17.00,17.00,16.93,19988,3.38,135,14424,72.16
ALEMBICLTD,EQ,20-Feb-2013,17.00,16.90,17.25,16.70,16.85,17.00,16.98,57049,9.69,359,41009,71.88
ALEMBICLTD,EQ,21-Feb-2013,17.00,16.75,16.95,16.45,16.45,16.60,16.63,45132,7.51,123,41835,92.69
ALEMBICLTD,EQ,22-Feb-2013,16.60,16.40,16.60,16.30,16.45,16.50,16.45,85687,14.09,174,82155,95.88
ALEMBICLTD,EQ,25-Feb-2013,16.50,16.45,16.90,16.45,16.55,16.50,16.57,13432,2.23,93,12712,94.64
ALEMBICLTD,EQ,26-Feb-2013,16.50,16.40,16.50,16.10,16.20,16.30,16.41,50766,8.33,189,40353,79.49
ALEMBICLTD,EQ,27-Feb-2013,16.30,16.35,16.50,16.10,16.40,16.35,16.30,35834,5.84,162,22140,61.78
ALEMBICLTD,EQ,28-Feb-2013,16.35,16.20,16.85,15.80,15.80,15.85,16.08,21522,3.46,132,14224,66.09
ALEMBICLTD,EQ,01-Mar-2013,15.85,15.90,16.25,15.65,16.25,15.95,15.90,42002,6.68,225,29537,70.32
ALEMBICLTD,EQ,04-Mar-2013,15.95,16.00,16.25,15.55,15.55,15.65,15.79,12979,2.05,117,9367,72.17
ALEMBICLTD,EQ,05-Mar-2013,15.65,16.00,17.05,15.50,16.40,16.60,16.35,117916,19.28,666,48908,41.48
ALEMBICLTD,EQ,06-Mar-2013,16.60,17.00,17.50,16.65,16.65,16.85,17.02,70089,11.93,481,31045,44.29
ALEMBICLTD,EQ,07-Mar-2013,16.85,16.55,17.45,16.45,16.85,16.95,16.91,61503,10.40,409,35362,57.50
ALEMBICLTD,EQ,08-Mar-2013,16.95,17.25,17.30,16.85,17.00,17.15,17.09,45132,7.71,260,31891,70.66
ALEMBICLTD,EQ,11-Mar-2013,17.15,17.95,19.00,16.80,18.30,18.50,18.06,200361,36.19,1134,100388,50.10
ALEMBICLTD,EQ,12-Mar-2013,18.50,18.20,19.30,18.00,18.00,18.15,18.69,133284,24.91,679,68321,51.26
ALEMBICLTD,EQ,13-Mar-2013,18.15,17.95,17.95,17.35,17.35,17.40,17.65,29070,5.13,228,17652,60.72
ALEMBICLTD,EQ,14-Mar-2013,17.40,17.30,17.95,17.25,17.35,17.40,17.43,24496,4.27,182,16768,68.45
ALEMBICLTD,EQ,15-Mar-2013,17.40,18.25,18.25,17.20,17.65,17.70,17.61,51048,8.99,307,38846,76.10
ALEMBICLTD,EQ,18-Mar-2013,17.70,17.50,17.60,16.80,16.90,17.05,16.95,37390,6.34,268,31640,84.62
ALEMBICLTD,EQ,19-Mar-2013,17.05,17.00,17.80,16.50,16.65,16.65,16.81,22959,3.86,273,16328,71.12
ALEMBICLTD,EQ,20-Mar-2013,16.65,17.05,17.05,16.25,16.70,16.65,16.51,37223,6.14,298,27600,74.15
ALEMBICLTD,EQ,21-Mar-2013,16.65,16.65,17.00,16.35,16.60,16.60,16.68,13500,2.25,146,9357,69.31
ALEMBICLTD,EQ,22-Mar-2013,16.60,16.35,16.75,15.85,16.00,16.05,16.21,48432,7.85,207,31032,64.07
ALEMBICLTD,EQ,25-Mar-2013,16.05,16.00,16.55,15.65,15.85,15.90,16.17,23959,3.87,151,16755,69.93
ALEMBICLTD,EQ,26-Mar-2013,15.90,15.55,16.30,15.55,15.75,15.80,15.80,23731,3.75,133,20049,84.48
ALEMBICLTD,EQ,28-Mar-2013,15.80,15.75,16.10,15.60,15.70,15.65,15.73,25539,4.02,195,17762,69.55
ALEMBICLTD,EQ,01-Apr-2013,15.65,15.60,16.40,15.60,16.10,16.20,16.14,19087,3.08,139,11566,60.60
ALEMBICLTD,EQ,02-Apr-2013,16.20,16.35,16.70,16.05,16.20,16.25,16.39,81580,13.37,250,59380,72.79
ALEMBICLTD,EQ,03-Apr-2013,16.25,16.70,16.70,16.20,16.20,16.30,16.42,46379,7.62,203,27744,59.82
ALEMBICLTD,EQ,04-Apr-2013,16.30,16.00,16.45,15.80,16.45,16.25,16.08,24611,3.96,151,15691,63.76
ALEMBICLTD,EQ,05-Apr-2013,16.25,16.25,17.40,16.25,16.90,17.05,16.83,34454,5.80,196,25211,73.17
ALEMBICLTD,EQ,08-Apr-2013,17.05,17.80,17.80,16.90,16.90,17.05,17.20,109834,18.89,468,39937,36.36
ALEMBICLTD,EQ,09-Apr-2013,17.05,16.85,17.05,16.40,16.40,16.50,16.65,30591,5.09,146,18628,60.89
ALEMBICLTD,EQ,10-Apr-2013,16.50,16.70,16.90,16.55,16.75,16.80,16.70,40409,6.75,173,29304,72.52
ALEMBICLTD,EQ,11-Apr-2013,16.80,17.00,17.15,16.80,16.95,17.05,17.06,18364,3.13,89,17127,93.26
ALEMBICLTD,EQ,12-Apr-2013,17.05,17.25,17.25,16.85,16.90,16.95,17.03,12157,2.07,99,9919,81.59
ALEMBICLTD,EQ,15-Apr-2013,16.95,16.90,17.75,16.90,17.30,17.30,17.36,88260,15.32,291,67067,75.99
ALEMBICLTD,EQ,16-Apr-2013,17.30,16.90,18.45,16.90,18.00,18.00,17.63,62929,11.10,274,47062,74.79
ALEMBICLTD,EQ,17-Apr-2013,18.00,17.50,18.50,17.40,17.50,17.60,17.94,47461,8.51,245,35877,75.59
ALEMBICLTD,EQ,18-Apr-2013,17.60,17.80,18.20,17.60,17.60,17.65,17.79,27801,4.95,124,17091,61.48
ALEMBICLTD,EQ,22-Apr-2013,17.65,17.60,18.10,17.40,18.10,18.00,17.83,40338,7.19,176,29516,73.17
ALEMBICLTD,EQ,23-Apr-2013,18.00,18.00,18.75,17.70,18.60,18.65,18.25,68337,12.47,308,52497,76.82
ALEMBICLTD,EQ,25-Apr-2013,18.65,19.00,19.20,18.10,18.10,18.20,18.53,199675,37.01,710,141439,70.83
ALEMBICLTD,EQ,26-Apr-2013,18.20,18.10,18.10,17.70,17.85,17.75,17.81,26309,4.69,140,16207,61.60
ALEMBICLTD,EQ,29-Apr-2013,17.75,17.75,18.20,17.65,18.00,18.05,17.97,26421,4.75,126,20568,77.85
ALEMBICLTD,EQ,30-Apr-2013,18.05,18.80,18.80,18.00,18.10,18.25,18.18,23774,4.32,143,19588,82.39
ALEMBICLTD,EQ,02-May-2013,18.25,18.75,19.25,18.00,18.30,18.30,18.58,139864,25.99,839,52156,37.29
ALEMBICLTD,EQ,03-May-2013,18.30,19.00,19.55,18.20,19.30,19.30,19.00,241712,45.93,958,154199,63.79
ALEMBICLTD,EQ,06-May-2013,19.30,18.75,20.50,18.75,19.70,20.05,19.69,145181,28.59,663,93477,64.39
ALEMBICLTD,EQ,07-May-2013,20.05,20.35,20.35,19.80,20.10,20.00,20.02,127039,25.44,559,105681,83.19
ALEMBICLTD,EQ,08-May-2013,20.00,20.00,20.20,19.60,19.85,20.05,19.98,51599,10.31,337,35819,69.42
ALEMBICLTD,EQ,09-May-2013,20.05,19.75,20.00,19.00,19.25,19.45,19.50,50018,9.75,336,36382,72.74
ALEMBICLTD,EQ,10-May-2013,19.45,19.25,19.50,18.75,18.75,18.85,19.11,23085,4.41,196,17308,74.98
ALEMBICLTD,EQ,11-May-2013,18.85,18.70,19.25,18.70,19.10,19.05,19.03,3831,0.73,48,1596,41.66
ALEMBICLTD,EQ,13-May-2013,19.05,18.75,18.95,18.60,18.65,18.65,18.71,37790,7.07,191,23110,61.15
ALEMBICLTD,EQ,14-May-2013,18.65,18.80,19.05,18.65,18.90,18.75,18.80,17576,3.30,146,13606,77.41
ALEMBICLTD,EQ,15-May-2013,18.75,18.80,21.45,18.70,20.15,20.25,20.52,266386,54.66,1579,129497,48.61
ALEMBICLTD,EQ,16-May-2013,20.25,20.50,21.50,20.10,21.10,21.00,20.95,226822,47.52,1323,127944,56.41
ALEMBICLTD,EQ,17-May-2013,21.00,21.00,21.45,20.10,20.50,20.55,20.62,66103,13.63,476,40173,60.77
ALEMBICLTD,EQ,20-May-2013,20.55,20.70,21.00,19.70,20.00,20.00,20.17,91063,18.36,406,64543,70.88
ALEMBICLTD,EQ,21-May-2013,20.00,20.00,20.05,19.55,19.75,19.80,19.78,30732,6.08,281,20886,67.96
ALEMBICLTD,EQ,22-May-2013,19.80,20.00,20.20,19.40,19.75,19.65,19.69,58906,11.60,272,49903,84.72
ALEMBICLTD,EQ,23-May-2013,19.65,19.45,19.95,19.10,19.35,19.40,19.39,39564,7.67,265,29387,74.28
ALEMBICLTD,EQ,24-May-2013,19.40,20.15,20.15,19.00,19.20,19.30,19.42,33042,6.42,225,18628,56.38
ALEMBICLTD,EQ,27-May-2013,19.30,19.05,20.50,19.05,19.70,19.95,19.77,52121,10.31,179,32889,63.10
ALEMBICLTD,EQ,28-May-2013,19.95,19.70,20.90,19.60,20.25,20.40,20.36,112092,22.82,690,31042,27.69
ALEMBICLTD,EQ,29-May-2013,20.40,20.10,20.90,19.95,20.00,20.05,20.41,68691,14.02,506,24807,36.11
ALEMBICLTD,EQ,30-May-2013,20.05,20.00,20.30,19.55,20.00,19.90,19.94,43127,8.60,295,24988,57.94
ALEMBICLTD,EQ,31-May-2013,19.90,19.70,20.15,19.15,19.75,19.85,19.75,61965,12.24,286,28112,45.37
ALEMBICLTD,EQ,03-Jun-2013,19.85,19.70,20.10,19.50,19.70,19.75,19.71,34765,6.85,181,28874,83.05
