Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,20-Oct-2016,433.85,440.00,440.00,434.00,436.60,436.00,436.50,4324,18.87,293,3014,69.70
RELAXO,EQ,21-Oct-2016,436.00,437.45,437.80,431.05,431.25,432.40,433.61,6212,26.94,300,3608,58.08
RELAXO,EQ,24-Oct-2016,432.40,436.35,436.80,432.00,435.00,434.70,434.26,5157,22.39,197,4321,83.79
RELAXO,EQ,25-Oct-2016,434.70,438.90,438.90,428.80,433.00,431.30,434.28,4514,19.60,194,4019,89.03
RELAXO,EQ,26-Oct-2016,431.30,438.75,438.75,428.40,431.15,430.90,431.62,2495,10.77,268,1727,69.22
RELAXO,EQ,27-Oct-2016,430.90,431.15,435.00,429.00,433.00,431.55,433.60,3217,13.95,181,2806,87.22
RELAXO,EQ,28-Oct-2016,431.55,433.95,435.00,424.00,425.10,426.30,429.15,9143,39.24,546,5187,56.73
RELAXO,EQ,30-Oct-2016,426.30,428.00,454.00,424.10,436.00,437.40,437.74,3557,15.57,324,1474,41.44
RELAXO,EQ,01-Nov-2016,437.40,437.40,439.75,427.20,431.80,429.80,433.66,7245,31.42,342,4885,67.43
RELAXO,EQ,02-Nov-2016,429.80,431.00,431.00,420.00,421.00,422.45,424.37,5871,24.91,443,4026,68.57
RELAXO,EQ,03-Nov-2016,422.45,428.50,428.50,413.00,415.00,417.20,418.58,11803,49.41,710,7812,66.19
RELAXO,EQ,04-Nov-2016,417.20,415.65,417.40,408.10,414.00,410.35,412.09,12814,52.80,635,9250,72.19
RELAXO,EQ,07-Nov-2016,410.35,414.00,414.00,405.00,406.50,406.45,408.29,18649,76.14,1080,10321,55.34
RELAXO,EQ,08-Nov-2016,406.45,407.10,413.00,393.00,403.30,402.85,401.13,25808,103.52,1502,16049,62.19
RELAXO,EQ,09-Nov-2016,402.85,395.00,404.90,350.00,404.90,403.20,395.95,31117,123.21,1260,27066,86.98
RELAXO,EQ,10-Nov-2016,403.20,413.00,414.40,401.60,414.00,410.80,410.33,8731,35.83,493,6820,78.11
RELAXO,EQ,11-Nov-2016,410.80,410.80,412.00,394.50,400.65,400.55,400.51,4809,19.26,465,3595,74.76
RELAXO,EQ,15-Nov-2016,400.55,400.00,409.40,385.00,409.40,402.40,391.58,39829,155.96,2547,35919,90.18
RELAXO,EQ,16-Nov-2016,402.40,395.00,409.00,395.00,403.40,399.85,399.33,8178,32.66,560,6036,73.81
RELAXO,EQ,17-Nov-2016,399.85,411.85,411.85,395.25,401.00,401.65,401.71,4411,17.72,249,3686,83.56
RELAXO,EQ,18-Nov-2016,401.65,409.00,409.60,397.05,408.05,407.85,405.13,7813,31.65,442,6188,79.20
RELAXO,EQ,21-Nov-2016,407.85,407.85,409.90,360.05,391.55,390.10,388.97,37002,143.93,1399,28459,76.91
RELAXO,EQ,22-Nov-2016,390.10,392.00,410.00,384.10,401.95,398.20,396.69,8057,31.96,634,5564,69.06
RELAXO,EQ,23-Nov-2016,398.20,408.20,408.20,390.00,396.45,398.35,394.20,11159,43.99,522,8454,75.76
RELAXO,EQ,24-Nov-2016,398.35,399.50,419.40,392.05,408.90,410.80,406.75,12942,52.64,632,10103,78.06
RELAXO,EQ,25-Nov-2016,410.80,402.60,416.00,402.10,412.15,413.45,410.36,9781,40.14,371,8721,89.16
RELAXO,EQ,28-Nov-2016,413.45,413.45,419.40,410.00,412.20,415.55,415.46,5431,22.56,297,4215,77.61
RELAXO,EQ,29-Nov-2016,415.55,419.00,421.35,412.05,420.00,418.35,417.85,7011,29.30,2004,5344,76.22
RELAXO,EQ,30-Nov-2016,418.35,424.95,438.75,415.20,433.00,432.60,428.99,13392,57.45,797,8689,64.88
RELAXO,EQ,01-Dec-2016,432.60,432.60,437.50,415.25,415.50,419.60,428.92,8274,35.49,984,4901,59.23
RELAXO,EQ,02-Dec-2016,419.60,427.00,427.00,417.05,417.05,420.45,420.47,5567,23.41,197,4941,88.76
RELAXO,EQ,05-Dec-2016,420.45,427.00,429.80,406.00,409.00,408.95,417.25,5692,23.75,356,3585,62.98
RELAXO,EQ,06-Dec-2016,408.95,410.05,421.80,410.00,412.10,413.45,414.30,4632,19.19,217,3407,73.55
RELAXO,EQ,07-Dec-2016,413.45,412.00,428.00,409.00,410.20,410.25,416.12,16135,67.14,1044,5783,35.84
RELAXO,EQ,08-Dec-2016,410.25,412.00,424.00,410.15,414.00,414.35,415.43,6827,28.36,490,3043,44.57
RELAXO,EQ,09-Dec-2016,414.35,414.35,417.10,404.05,406.00,407.50,408.78,8644,35.33,451,5314,61.48
RELAXO,EQ,12-Dec-2016,407.50,408.00,414.65,400.00,405.70,405.70,405.47,3173,12.87,297,1750,55.15
RELAXO,EQ,13-Dec-2016,405.70,405.70,420.00,402.10,408.00,413.10,409.22,5503,22.52,1865,2954,53.68
RELAXO,EQ,14-Dec-2016,413.10,405.10,420.00,396.60,401.45,399.25,403.50,10511,42.41,700,6326,60.18
RELAXO,EQ,15-Dec-2016,399.25,395.00,406.95,395.00,398.00,399.55,399.83,21341,85.33,504,18993,89.00
RELAXO,EQ,16-Dec-2016,399.55,403.90,403.90,396.00,398.00,399.75,399.15,6740,26.90,296,5267,78.15
RELAXO,EQ,19-Dec-2016,399.75,405.90,418.00,391.35,418.00,412.85,404.71,11472,46.43,1294,6930,60.41
RELAXO,EQ,20-Dec-2016,412.85,408.75,411.00,395.50,397.00,399.30,400.75,8274,33.16,1036,4169,50.39
RELAXO,EQ,21-Dec-2016,399.30,400.70,410.00,396.10,401.85,403.90,401.78,6485,26.06,375,3376,52.06
RELAXO,EQ,22-Dec-2016,403.90,410.00,410.00,396.00,401.00,399.95,401.63,9600,38.56,402,6139,63.95
RELAXO,EQ,23-Dec-2016,399.95,404.95,405.00,396.30,400.00,399.65,399.28,6192,24.72,289,4357,70.36
RELAXO,EQ,26-Dec-2016,399.65,399.90,404.25,395.05,400.50,400.20,400.10,7050,28.21,1455,4839,68.64
RELAXO,EQ,27-Dec-2016,400.20,404.00,404.90,394.00,400.40,402.10,399.98,8057,32.23,294,5303,65.82
RELAXO,EQ,28-Dec-2016,402.10,401.95,409.10,398.50,398.50,399.95,401.63,6818,27.38,385,3934,57.70
RELAXO,EQ,29-Dec-2016,399.95,398.00,409.80,398.00,405.00,405.10,402.78,3495,14.08,262,2034,58.20
RELAXO,EQ,30-Dec-2016,405.10,398.10,405.00,398.10,402.00,401.95,402.75,7273,29.29,215,5426,74.60
