Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,10-Dec-2012,171.35,170.50,178.40,170.10,177.85,175.55,175.13,1266,2.22,109,330,26.07
SARLAPOLY,EQ,11-Dec-2012,175.55,178.00,178.00,178.00,178.00,178.00,178.00,4,0.01,4,4,100.00
SARLAPOLY,EQ,12-Dec-2012,178.00,174.00,177.75,156.20,173.00,173.00,168.20,1085,1.82,180,510,47.00
SARLAPOLY,EQ,14-Dec-2012,173.00,174.00,174.00,174.00,174.00,174.00,174.00,500,0.87,2,500,100.00
SARLAPOLY,EQ,17-Dec-2012,174.00,174.00,174.00,174.00,174.00,174.00,174.00,100,0.17,1,100,100.00
SARLAPOLY,EQ,18-Dec-2012,174.00,173.05,174.00,173.00,173.00,173.00,173.25,402,0.70,6,401,99.75
SARLAPOLY,EQ,20-Dec-2012,173.00,174.50,174.50,174.00,174.00,174.00,174.22,455,0.79,24,455,100.00
SARLAPOLY,EQ,21-Dec-2012,174.00,175.00,175.00,175.00,175.00,175.00,175.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,24-Dec-2012,175.00,170.75,170.75,170.75,170.75,170.75,170.75,50,0.09,1,50,100.00
SARLAPOLY,EQ,26-Dec-2012,170.75,169.50,175.00,161.40,170.40,171.75,169.62,2639,4.48,81,829,31.41
SARLAPOLY,EQ,27-Dec-2012,171.75,175.00,175.00,170.00,170.00,170.00,170.94,1227,2.10,9,1100,89.65
SARLAPOLY,EQ,28-Dec-2012,170.00,175.00,175.00,167.95,169.00,169.00,169.65,650,1.10,12,627,96.46
SARLAPOLY,EQ,31-Dec-2012,169.00,174.30,174.30,172.00,172.00,172.00,174.09,11,0.02,3,10,90.91
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,02-Jan-2013,172.00,175.00,175.00,170.00,170.00,170.00,170.03,301,0.51,7,249,82.72
SARLAPOLY,EQ,03-Jan-2013,170.00,170.05,170.05,170.00,170.00,170.00,170.02,41,0.07,4,20,48.78
SARLAPOLY,EQ,04-Jan-2013,170.00,170.00,174.15,163.20,165.50,165.50,169.03,2497,4.22,43,2325,93.11
SARLAPOLY,EQ,07-Jan-2013,165.50,166.00,166.00,163.00,163.00,163.00,165.40,5,0.01,3,4,80.00
SARLAPOLY,EQ,08-Jan-2013,163.00,163.00,163.00,157.00,157.00,157.00,161.04,308,0.50,16,300,97.40
SARLAPOLY,EQ,09-Jan-2013,157.00,160.55,163.00,157.00,159.95,159.95,157.51,894,1.41,28,730,81.66
SARLAPOLY,EQ,10-Jan-2013,159.95,160.00,170.00,157.15,157.15,157.15,166.61,477,0.79,171,261,54.72
SARLAPOLY,EQ,11-Jan-2013,157.15,160.00,167.50,160.00,160.00,160.05,161.36,394,0.64,148,282,71.57
SARLAPOLY,EQ,14-Jan-2013,160.05,162.00,162.00,162.00,162.00,162.00,162.00,86,0.14,8,86,100.00
SARLAPOLY,EQ,15-Jan-2013,162.00,162.00,178.40,162.00,162.00,162.05,165.08,418,0.69,69,401,95.93
SARLAPOLY,EQ,16-Jan-2013,162.05,169.50,169.50,160.00,160.00,160.00,161.93,211,0.34,6,192,91.00
SARLAPOLY,EQ,17-Jan-2013,160.00,160.55,160.55,156.40,160.00,160.00,156.48,102,0.16,5,101,99.02
SARLAPOLY,EQ,18-Jan-2013,160.00,158.05,165.00,158.05,162.00,162.00,160.10,363,0.58,22,179,49.31
SARLAPOLY,EQ,21-Jan-2013,162.00,165.00,165.00,165.00,165.00,165.00,165.00,3,0.00,3,2,66.67
SARLAPOLY,EQ,22-Jan-2013,165.00,160.00,160.00,155.00,155.00,156.25,156.89,365,0.57,127,200,54.79
SARLAPOLY,EQ,23-Jan-2013,156.25,162.00,162.00,162.00,162.00,162.00,162.00,2,0.00,2,1,50.00
SARLAPOLY,EQ,24-Jan-2013,162.00,156.00,165.00,155.00,165.00,165.00,164.17,35,0.06,6,31,88.57
SARLAPOLY,EQ,25-Jan-2013,165.00,165.00,165.00,156.25,159.75,158.00,162.52,432,0.70,8,128,29.63
SARLAPOLY,EQ,28-Jan-2013,158.00,163.00,164.65,156.75,156.75,156.90,157.02,52,0.08,3,50,96.15
SARLAPOLY,EQ,29-Jan-2013,156.90,156.80,156.80,156.75,156.75,156.75,156.80,102,0.16,90,102,100.00
SARLAPOLY,EQ,30-Jan-2013,156.75,156.75,156.75,156.75,156.75,156.75,156.75,70,0.11,2,70,100.00
SARLAPOLY,EQ,01-Feb-2013,156.75,163.00,165.00,156.80,164.30,164.30,156.94,204,0.32,46,201,98.53
SARLAPOLY,EQ,04-Feb-2013,164.30,161.00,167.35,158.00,167.35,160.05,162.40,959,1.56,17,934,97.39
SARLAPOLY,EQ,05-Feb-2013,160.05,167.35,167.35,159.20,165.90,163.95,163.91,1542,2.53,25,1024,66.41
SARLAPOLY,EQ,06-Feb-2013,163.95,165.00,182.90,165.00,177.85,177.05,178.71,5730,10.24,493,3850,67.19
SARLAPOLY,EQ,07-Feb-2013,177.05,178.00,184.35,171.25,183.00,181.75,178.38,2915,5.20,243,2071,71.05
SARLAPOLY,EQ,08-Feb-2013,181.75,184.90,184.90,175.00,175.00,175.15,181.25,693,1.26,70,590,85.14
SARLAPOLY,EQ,11-Feb-2013,175.15,176.00,180.00,165.00,175.00,175.00,174.72,385,0.67,18,371,96.36
SARLAPOLY,EQ,12-Feb-2013,175.00,167.00,180.50,167.00,176.55,176.50,176.16,192,0.34,180,174,90.62
SARLAPOLY,EQ,13-Feb-2013,176.50,175.00,175.00,172.15,172.15,172.15,173.10,3,0.01,3,0,0.00
SARLAPOLY,EQ,14-Feb-2013,172.15,175.00,175.00,169.00,170.00,170.10,170.13,131,0.22,14,127,96.95
SARLAPOLY,EQ,15-Feb-2013,170.10,170.00,174.90,168.00,174.00,174.00,170.82,6,0.01,6,3,50.00
SARLAPOLY,EQ,18-Feb-2013,174.00,170.00,170.00,170.00,170.00,170.00,170.00,2,0.00,2,0,0.00
SARLAPOLY,EQ,20-Feb-2013,170.00,170.00,170.00,165.10,165.10,165.10,165.56,58,0.10,10,55,94.83
SARLAPOLY,EQ,25-Feb-2013,165.10,165.50,165.50,160.00,160.00,160.00,165.00,110,0.18,2,110,100.00
SARLAPOLY,EQ,26-Feb-2013,160.00,160.60,160.60,160.00,160.00,160.00,160.03,121,0.19,9,119,98.35
SARLAPOLY,EQ,27-Feb-2013,160.00,160.00,160.00,160.00,160.00,160.00,160.00,31,0.05,1,31,100.00
SARLAPOLY,EQ,28-Feb-2013,160.00,160.10,160.10,160.10,160.10,160.10,160.10,311,0.50,5,311,100.00
SARLAPOLY,EQ,01-Mar-2013,160.10,165.00,169.75,160.00,160.10,160.10,160.38,237,0.38,11,233,98.31
SARLAPOLY,EQ,04-Mar-2013,160.10,165.00,167.85,165.00,167.85,167.85,165.05,52,0.09,4,50,96.15
SARLAPOLY,EQ,05-Mar-2013,167.85,161.05,167.95,161.00,167.95,167.95,163.33,3,0.00,3,1,33.33
SARLAPOLY,EQ,06-Mar-2013,167.95,162.85,169.85,162.80,165.00,165.00,164.88,532,0.88,38,530,99.62
SARLAPOLY,EQ,07-Mar-2013,165.00,169.75,169.75,169.75,169.75,169.75,169.75,1,0.00,1,1,100.00
SARLAPOLY,EQ,08-Mar-2013,169.75,160.00,160.05,159.95,159.95,159.95,159.96,202,0.32,6,200,99.01
SARLAPOLY,EQ,11-Mar-2013,159.95,165.00,169.25,165.00,169.25,169.25,166.81,4,0.01,4,1,25.00
SARLAPOLY,EQ,12-Mar-2013,169.25,160.30,160.30,160.30,160.30,160.30,160.30,50,0.08,2,50,100.00
SARLAPOLY,EQ,13-Mar-2013,160.30,160.00,160.00,156.00,156.00,156.00,159.01,202,0.32,4,200,99.01
SARLAPOLY,EQ,14-Mar-2013,156.00,155.00,163.00,155.00,156.65,159.70,156.61,16,0.03,12,11,68.75
SARLAPOLY,EQ,15-Mar-2013,159.70,165.00,165.00,165.00,165.00,165.00,165.00,2,0.00,2,1,50.00
SARLAPOLY,EQ,18-Mar-2013,165.00,168.00,168.00,165.00,165.00,165.00,166.50,2,0.00,2,0,0.00
SARLAPOLY,EQ,19-Mar-2013,165.00,174.40,174.40,157.00,157.70,159.00,162.07,1597,2.59,163,1164,72.89
SARLAPOLY,EQ,20-Mar-2013,159.00,152.00,155.05,150.00,150.20,151.95,152.34,784,1.19,30,779,99.36
SARLAPOLY,EQ,21-Mar-2013,151.95,151.80,151.95,151.80,151.95,151.95,151.81,109,0.17,17,109,100.00
SARLAPOLY,EQ,22-Mar-2013,151.95,150.00,150.00,145.20,147.50,147.50,146.39,201,0.29,94,100,49.75
SARLAPOLY,EQ,25-Mar-2013,147.50,145.00,155.00,145.00,145.00,145.00,145.08,218,0.32,12,215,98.62
SARLAPOLY,EQ,26-Mar-2013,145.00,145.00,151.00,136.05,145.00,145.00,148.18,181,0.27,24,176,97.24
SARLAPOLY,EQ,28-Mar-2013,145.00,148.00,150.00,145.00,145.00,145.00,149.60,1474,2.21,9,1285,87.18
SARLAPOLY,EQ,01-Apr-2013,145.00,152.00,160.00,152.00,160.00,156.75,156.74,4,0.01,4,1,25.00
SARLAPOLY,EQ,02-Apr-2013,156.75,155.00,160.00,145.05,148.10,148.10,151.23,69,0.10,25,40,57.97
SARLAPOLY,EQ,03-Apr-2013,148.10,145.05,165.00,141.60,164.95,164.05,155.89,489,0.76,28,161,32.92
SARLAPOLY,EQ,04-Apr-2013,164.05,159.00,159.00,150.25,150.25,150.25,157.64,16,0.03,14,11,68.75
SARLAPOLY,EQ,05-Apr-2013,150.25,155.00,177.55,155.00,165.00,163.75,161.45,62,0.10,23,49,79.03
SARLAPOLY,EQ,25-Apr-2013,163.75,157.00,157.00,157.00,157.00,157.00,157.00,224,0.35,1,224,100.00
SARLAPOLY,EQ,29-Apr-2013,157.00,158.05,158.05,158.05,158.05,158.05,158.05,500,0.79,1,500,100.00
SARLAPOLY,EQ,30-Apr-2013,158.05,160.00,160.00,160.00,160.00,160.00,160.00,500,0.80,1,500,100.00
SARLAPOLY,EQ,23-May-2013,160.00,160.00,160.00,160.00,160.00,160.00,160.00,600,0.96,1,600,100.00
SARLAPOLY,EQ,30-May-2013,160.00,160.00,160.00,160.00,160.00,160.00,160.00,39,0.06,1,39,100.00
SARLAPOLY,EQ,31-May-2013,160.00,155.00,155.00,155.00,155.00,155.00,155.00,2,0.00,1,2,100.00
SARLAPOLY,EQ,10-Jun-2013,155.00,155.00,155.00,155.00,155.00,155.00,155.00,150,0.23,1,150,100.00
SARLAPOLY,EQ,28-Jun-2013,155.00,160.00,160.00,160.00,160.00,160.00,160.00,100,0.16,1,100,100.00
SARLAPOLY,EQ,03-Jul-2013,160.00,165.00,165.00,165.00,165.00,165.00,165.00,500,0.83,1,500,100.00
SARLAPOLY,EQ,04-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,2000,3.30,4,2000,100.00
SARLAPOLY,EQ,15-Jul-2013,165.00,173.25,173.25,171.00,173.25,173.25,173.20,1185,2.05,5,1185,100.00
SARLAPOLY,EQ,16-Jul-2013,173.25,172.00,172.00,172.00,172.00,172.00,172.00,500,0.86,1,500,100.00
SARLAPOLY,EQ,24-Jul-2013,172.00,175.00,175.00,175.00,175.00,175.00,175.00,200,0.35,1,200,100.00
SARLAPOLY,EQ,25-Jul-2013,175.00,167.00,167.00,167.00,167.00,167.00,167.00,200,0.33,1,200,100.00
SARLAPOLY,EQ,26-Jul-2013,167.00,170.00,170.00,170.00,170.00,170.00,170.00,150,0.26,1,150,100.00
SARLAPOLY,EQ,29-Jul-2013,170.00,165.00,165.00,165.00,165.00,165.00,165.00,500,0.83,1,500,100.00
SARLAPOLY,EQ,30-Jul-2013,165.00,160.00,160.00,160.00,160.00,160.00,160.00,600,0.96,2,600,100.00
SARLAPOLY,EQ,08-Aug-2013,160.00,162.10,162.10,162.10,162.10,162.10,162.10,100,0.16,1,100,100.00
SARLAPOLY,EQ,20-Aug-2013,162.10,155.00,155.00,155.00,155.00,155.00,155.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,10-Sep-2013,155.00,162.00,162.00,162.00,162.00,162.00,162.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,13-Sep-2013,162.00,170.00,170.00,170.00,170.00,170.00,170.00,100,0.17,1,100,100.00
SARLAPOLY,EQ,26-Sep-2013,170.00,170.00,170.00,170.00,170.00,170.00,170.00,100,0.17,1,100,100.00
SARLAPOLY,EQ,08-Nov-2013,170.00,169.00,169.00,169.00,169.00,169.00,169.00,100,0.17,1,100,100.00
SARLAPOLY,EQ,13-Nov-2013,169.00,167.00,167.00,167.00,167.00,167.00,167.00,50,0.08,1,50,100.00
SARLAPOLY,EQ,02-Dec-2013,167.00,170.95,170.95,170.95,170.95,170.95,170.95,5020,8.58,2,5020,100.00
SARLAPOLY,EQ,03-Dec-2013,170.95,171.00,171.00,171.00,171.00,171.00,171.00,20,0.03,2,20,100.00
SARLAPOLY,EQ,12-Dec-2013,171.00,165.00,165.00,165.00,165.00,165.00,165.00,100,0.17,1,100,100.00
SARLAPOLY,EQ,27-Dec-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,33,0.05,1,33,100.00
SARLAPOLY,EQ,30-Dec-2013,165.00,173.05,173.05,173.05,173.05,173.05,173.05,100,0.17,1,100,100.00
SARLAPOLY,EQ,31-Dec-2013,173.05,176.00,176.00,173.05,173.05,173.05,175.73,110,0.19,2,110,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,15-Jan-2014,173.05,175.05,175.05,175.05,175.05,175.05,175.05,100,0.18,1,100,100.00
SARLAPOLY,EQ,20-Jan-2014,175.05,180.00,183.75,180.00,183.75,183.75,181.50,25,0.05,2,25,100.00
SARLAPOLY,EQ,22-Jan-2014,183.75,190.50,190.50,180.25,180.25,184.80,187.39,22,0.04,12,10,45.45
SARLAPOLY,EQ,23-Jan-2014,184.80,186.50,186.50,186.50,186.50,186.50,186.50,1,0.00,1,1,100.00
SARLAPOLY,EQ,24-Jan-2014,186.50,184.00,184.00,184.00,184.00,184.00,184.00,5,0.01,1,5,100.00
SARLAPOLY,EQ,28-Jan-2014,184.00,190.00,190.00,175.50,175.50,175.50,179.23,9,0.02,4,9,100.00
SARLAPOLY,EQ,31-Jan-2014,175.50,170.00,175.35,170.00,175.35,175.35,171.76,295,0.51,107,198,67.12
SARLAPOLY,EQ,05-Feb-2014,175.35,175.75,175.75,175.75,175.75,175.75,175.75,1,0.00,1,1,100.00
SARLAPOLY,EQ,06-Feb-2014,175.75,175.85,175.85,175.85,175.85,175.85,175.85,5,0.01,5,5,100.00
SARLAPOLY,EQ,07-Feb-2014,175.85,175.85,175.85,175.85,175.85,175.85,175.85,1,0.00,1,1,100.00
SARLAPOLY,EQ,11-Feb-2014,175.85,175.80,175.85,175.80,175.85,175.85,175.84,95,0.17,83,95,100.00
SARLAPOLY,EQ,18-Feb-2014,175.85,175.80,184.35,175.80,178.00,178.05,176.91,204,0.36,8,204,100.00
SARLAPOLY,EQ,19-Feb-2014,178.05,172.10,184.00,172.00,178.00,178.00,177.98,2100,3.74,5,100,4.76
SARLAPOLY,EQ,20-Feb-2014,178.00,178.00,184.60,173.15,184.60,184.60,178.58,600,1.07,3,200,33.33
SARLAPOLY,EQ,21-Feb-2014,184.60,180.00,180.00,180.00,180.00,180.00,180.00,100,0.18,1,100,100.00
SARLAPOLY,EQ,25-Feb-2014,180.00,185.00,185.00,172.20,174.10,173.05,173.74,34,0.06,16,23,67.65
SARLAPOLY,EQ,07-Mar-2014,173.05,189.90,190.35,189.90,190.35,190.35,190.01,750,1.43,6,750,100.00
SARLAPOLY,EQ,10-Mar-2014,190.35,190.35,190.35,173.05,180.00,179.45,183.32,65,0.12,10,55,84.62
SARLAPOLY,EQ,12-Mar-2014,179.45,175.50,184.00,175.50,184.00,184.00,179.75,1000,1.80,2,0,0.00
SARLAPOLY,EQ,13-Mar-2014,184.00,180.00,180.00,180.00,180.00,180.00,180.00,11,0.02,2,11,100.00
SARLAPOLY,EQ,14-Mar-2014,180.00,180.00,180.00,180.00,180.00,180.00,180.00,3,0.01,3,3,100.00
SARLAPOLY,EQ,18-Mar-2014,180.00,174.60,176.00,165.00,169.40,169.40,166.72,130,0.22,35,100,76.92
SARLAPOLY,EQ,19-Mar-2014,169.40,169.40,170.50,167.00,167.00,167.00,167.00,11784,19.68,136,11784,100.00
SARLAPOLY,EQ,20-Mar-2014,167.00,163.70,179.00,163.70,179.00,179.00,171.35,2,0.00,2,2,100.00
SARLAPOLY,EQ,27-Mar-2014,179.00,162.30,165.20,161.10,163.00,164.20,162.52,295,0.48,6,200,67.80
SARLAPOLY,EQ,28-Mar-2014,164.20,163.00,180.00,163.00,180.00,180.00,171.88,324,0.56,9,324,100.00
SARLAPOLY,EQ,31-Mar-2014,180.00,184.00,184.00,180.00,180.00,180.00,181.47,900,1.63,16,900,100.00
SARLAPOLY,EQ,01-Apr-2014,180.00,180.00,180.00,180.00,180.00,180.00,180.00,850,1.53,2,850,100.00
SARLAPOLY,EQ,04-Apr-2014,180.00,180.00,190.00,180.00,190.00,190.00,184.79,219,0.40,5,219,100.00
SARLAPOLY,EQ,07-Apr-2014,190.00,209.00,209.00,201.00,201.00,201.00,205.93,204,0.42,5,152,74.51
SARLAPOLY,EQ,09-Apr-2014,201.00,200.00,200.00,199.00,200.00,200.00,199.55,1100,2.20,3,1100,100.00
SARLAPOLY,EQ,10-Apr-2014,200.00,200.00,200.00,197.00,197.00,197.00,199.79,438,0.88,2,438,100.00
SARLAPOLY,EQ,11-Apr-2014,197.00,200.00,201.00,200.00,201.00,201.00,200.31,546,1.09,6,546,100.00
SARLAPOLY,EQ,15-Apr-2014,201.00,200.00,200.00,200.00,200.00,200.00,200.00,100,0.20,1,100,100.00
SARLAPOLY,EQ,16-Apr-2014,200.00,200.00,201.00,191.10,200.00,200.10,192.69,478,0.92,5,478,100.00
SARLAPOLY,EQ,17-Apr-2014,200.10,204.00,204.00,204.00,204.00,204.00,204.00,1058,2.16,10,1058,100.00
SARLAPOLY,EQ,21-Apr-2014,204.00,199.00,205.00,199.00,205.00,205.00,200.15,6600,13.21,28,6350,96.21
SARLAPOLY,EQ,22-Apr-2014,205.00,205.00,205.00,205.00,205.00,205.00,205.00,200,0.41,1,200,100.00
SARLAPOLY,EQ,23-Apr-2014,205.00,196.00,225.50,196.00,205.05,209.25,216.41,1665,3.60,55,886,53.21
SARLAPOLY,EQ,25-Apr-2014,209.25,205.00,205.00,205.00,205.00,205.00,205.00,100,0.21,1,100,100.00
SARLAPOLY,EQ,28-Apr-2014,205.00,215.00,215.00,215.00,215.00,215.00,215.00,25,0.05,3,25,100.00
SARLAPOLY,EQ,29-Apr-2014,215.00,201.00,231.75,201.00,215.00,215.00,214.05,550,1.18,7,540,98.18
SARLAPOLY,EQ,30-Apr-2014,215.00,225.00,226.25,225.00,225.00,225.00,225.03,1026,2.31,8,1025,99.90
SARLAPOLY,EQ,02-May-2014,225.00,205.05,220.00,205.00,215.80,215.80,211.22,471,0.99,11,270,57.32
SARLAPOLY,EQ,05-May-2014,215.80,220.00,237.35,220.00,237.35,230.15,228.14,125,0.29,3,125,100.00
SARLAPOLY,EQ,06-May-2014,230.15,220.00,220.00,220.00,220.00,220.00,220.00,200,0.44,12,200,100.00
SARLAPOLY,EQ,07-May-2014,220.00,203.05,222.95,202.10,220.00,220.00,210.87,385,0.81,14,85,22.08
SARLAPOLY,EQ,08-May-2014,220.00,211.15,239.00,177.65,238.50,227.75,212.93,1135,2.42,32,501,44.14
SARLAPOLY,EQ,09-May-2014,227.75,220.00,233.00,215.20,233.00,233.00,220.30,670,1.48,16,400,59.70
SARLAPOLY,EQ,12-May-2014,233.00,229.00,229.00,229.00,229.00,229.00,229.00,500,1.15,1,500,100.00
SARLAPOLY,EQ,13-May-2014,229.00,221.05,235.00,208.00,215.00,215.45,219.86,1679,3.69,36,1393,82.97
SARLAPOLY,EQ,14-May-2014,215.45,214.90,214.90,210.95,210.95,210.95,212.93,10,0.02,2,5,50.00
SARLAPOLY,EQ,15-May-2014,210.95,201.00,207.95,200.00,204.80,204.80,203.96,618,1.26,15,505,81.72
SARLAPOLY,EQ,16-May-2014,204.80,200.00,200.00,199.95,200.00,200.00,199.99,740,1.48,6,690,93.24
SARLAPOLY,EQ,19-May-2014,200.00,209.95,210.05,209.95,210.05,210.05,210.01,360,0.76,4,360,100.00
SARLAPOLY,EQ,20-May-2014,210.05,200.00,200.00,198.00,200.00,200.00,199.69,61,0.12,5,60,98.36
SARLAPOLY,EQ,22-May-2014,200.00,200.60,201.60,200.60,201.60,201.60,201.10,60,0.12,2,30,50.00
SARLAPOLY,EQ,23-May-2014,201.60,191.20,217.80,191.20,211.00,211.00,205.35,673,1.38,20,473,70.28
SARLAPOLY,EQ,27-May-2014,211.00,210.00,218.80,210.00,218.80,218.80,210.80,11,0.02,3,11,100.00
SARLAPOLY,EQ,28-May-2014,218.80,201.80,203.00,201.80,203.00,203.00,202.40,20,0.04,2,10,50.00
SARLAPOLY,EQ,29-May-2014,203.00,224.50,234.90,206.00,234.00,229.90,218.49,346,0.76,17,204,58.96
SARLAPOLY,EQ,30-May-2014,229.90,232.00,249.00,220.25,223.00,223.30,240.05,1065,2.56,34,821,77.09
SARLAPOLY,EQ,02-Jun-2014,223.30,229.95,229.95,229.95,229.95,229.95,229.95,1,0.00,1,1,100.00
SARLAPOLY,EQ,03-Jun-2014,229.95,229.95,230.00,215.85,230.00,230.00,220.71,249,0.55,25,199,79.92
SARLAPOLY,EQ,04-Jun-2014,230.00,220.00,235.00,220.00,235.00,230.20,227.92,1343,3.06,24,1139,84.81
SARLAPOLY,EQ,05-Jun-2014,230.20,230.00,250.00,230.00,245.00,245.00,243.46,1829,4.45,32,1760,96.23
SARLAPOLY,EQ,06-Jun-2014,245.00,250.00,250.00,236.00,236.00,236.95,240.21,140,0.34,5,140,100.00
SARLAPOLY,EQ,10-Jun-2014,236.95,247.50,247.50,228.00,231.00,230.95,231.31,1070,2.48,32,1058,98.88
SARLAPOLY,EQ,12-Jun-2014,230.95,243.00,243.00,234.00,242.80,242.80,240.75,68,0.16,3,68,100.00
SARLAPOLY,EQ,16-Jun-2014,242.80,232.10,242.60,222.00,222.00,225.50,236.66,86,0.20,8,1,1.16
SARLAPOLY,EQ,18-Jun-2014,225.50,222.10,244.90,222.10,224.00,224.00,233.51,102,0.24,4,1,0.98
SARLAPOLY,EQ,19-Jun-2014,224.00,235.00,237.80,226.05,237.80,237.80,233.24,175,0.41,3,75,42.86
SARLAPOLY,EQ,23-Jun-2014,237.80,230.00,232.00,229.95,232.00,232.00,230.89,11,0.03,4,5,45.45
SARLAPOLY,EQ,24-Jun-2014,232.00,238.85,238.85,231.00,238.85,231.10,231.19,205,0.47,6,205,100.00
SARLAPOLY,EQ,26-Jun-2014,231.10,235.00,235.00,230.25,230.25,230.25,233.90,65,0.15,3,65,100.00
SARLAPOLY,EQ,27-Jun-2014,230.25,230.50,230.50,227.90,227.90,229.75,229.76,7,0.02,2,7,100.00
SARLAPOLY,EQ,30-Jun-2014,229.75,239.95,250.00,237.00,245.00,243.55,248.06,776,1.92,26,633,81.57
SARLAPOLY,EQ,01-Jul-2014,243.55,234.00,249.95,232.25,232.30,233.15,234.61,1375,3.23,67,928,67.49
SARLAPOLY,EQ,02-Jul-2014,233.15,241.95,278.00,241.95,278.00,261.25,252.04,1965,4.95,29,1922,97.81
SARLAPOLY,EQ,03-Jul-2014,261.25,274.40,275.00,263.00,270.00,270.00,267.72,13353,35.75,79,12977,97.18
SARLAPOLY,EQ,04-Jul-2014,270.00,274.95,275.00,268.00,268.00,268.00,270.43,275,0.74,11,260,94.55
SARLAPOLY,EQ,07-Jul-2014,268.00,270.00,319.40,270.00,318.00,314.30,307.16,12212,37.51,392,8603,70.45
SARLAPOLY,EQ,08-Jul-2014,314.30,310.00,315.00,291.15,300.25,300.60,307.89,2931,9.02,78,2164,73.83
SARLAPOLY,EQ,09-Jul-2014,300.60,299.00,305.00,294.00,298.25,298.25,299.25,2971,8.89,47,2925,98.45
SARLAPOLY,EQ,10-Jul-2014,298.25,298.25,324.95,297.00,298.45,298.25,298.64,248,0.74,20,238,95.97
SARLAPOLY,EQ,11-Jul-2014,298.25,297.15,309.00,297.10,309.00,307.75,305.75,468,1.43,8,460,98.29
SARLAPOLY,EQ,14-Jul-2014,307.75,295.10,317.00,295.10,314.00,310.95,304.40,907,2.76,43,884,97.46
SARLAPOLY,EQ,15-Jul-2014,310.95,300.00,301.25,295.00,299.00,300.35,300.06,878,2.63,32,810,92.26
SARLAPOLY,EQ,16-Jul-2014,300.35,301.00,304.50,296.00,296.00,299.70,300.98,480,1.44,11,446,92.92
SARLAPOLY,EQ,17-Jul-2014,299.70,305.00,305.00,305.00,305.00,305.00,305.00,100,0.31,2,100,100.00
SARLAPOLY,EQ,18-Jul-2014,305.00,302.00,302.00,297.20,302.00,302.00,301.99,950,2.87,12,917,96.53
SARLAPOLY,EQ,21-Jul-2014,302.00,311.10,320.00,309.95,310.00,310.30,312.46,1828,5.71,18,1766,96.61
SARLAPOLY,EQ,22-Jul-2014,310.30,321.00,324.00,310.00,310.00,310.00,321.90,210,0.68,3,200,95.24
SARLAPOLY,EQ,23-Jul-2014,310.00,324.50,339.85,308.55,320.00,320.40,331.06,5075,16.80,113,3843,75.72
SARLAPOLY,EQ,24-Jul-2014,320.40,325.00,350.00,324.00,342.00,342.40,336.97,3687,12.42,80,3389,91.92
SARLAPOLY,EQ,25-Jul-2014,342.40,351.00,351.00,335.00,344.00,344.00,341.23,205,0.70,10,205,100.00
SARLAPOLY,EQ,28-Jul-2014,344.00,325.00,340.00,325.00,331.00,331.00,335.01,109,0.37,7,105,96.33
SARLAPOLY,EQ,30-Jul-2014,331.00,340.00,340.00,339.00,340.00,339.90,339.90,501,1.70,3,501,100.00
SARLAPOLY,EQ,31-Jul-2014,339.90,332.55,340.00,332.55,340.00,340.00,339.87,300,1.02,4,295,98.33
SARLAPOLY,EQ,01-Aug-2014,340.00,330.10,332.00,328.80,332.00,332.00,330.09,306,1.01,16,299,97.71
SARLAPOLY,EQ,04-Aug-2014,332.00,320.00,336.00,307.00,315.00,314.40,318.10,1505,4.79,94,885,58.80
SARLAPOLY,EQ,05-Aug-2014,314.40,317.20,320.05,310.05,310.05,310.30,318.80,172,0.55,9,121,70.35
SARLAPOLY,EQ,06-Aug-2014,310.30,329.95,349.00,315.00,331.50,337.30,336.79,2075,6.99,71,1954,94.17
SARLAPOLY,EQ,07-Aug-2014,337.30,325.00,375.00,325.00,366.00,362.00,361.27,34160,123.41,1384,10511,30.77
SARLAPOLY,EQ,08-Aug-2014,362.00,369.85,369.90,336.00,348.00,346.50,350.48,2445,8.57,212,1289,52.72
SARLAPOLY,EQ,11-Aug-2014,346.50,345.00,352.65,340.05,340.05,340.10,344.69,220,0.76,14,190,86.36
SARLAPOLY,EQ,12-Aug-2014,340.10,342.00,344.00,320.00,322.00,332.20,326.05,644,2.10,65,504,78.26
SARLAPOLY,EQ,13-Aug-2014,332.20,325.00,335.65,318.90,335.65,333.50,326.03,67,0.22,12,25,37.31
