Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,25-Jan-2012,1.20,1.15,1.25,1.15,1.20,1.20,1.16,3880,0.04,7,3880,100.00
SAMBHAAV,EQ,27-Jan-2012,1.20,1.15,1.20,1.15,1.20,1.20,1.15,601,0.01,5,601,100.00
SAMBHAAV,EQ,30-Jan-2012,1.20,1.15,1.20,1.15,1.20,1.20,1.15,2880,0.03,8,2840,98.61
SAMBHAAV,EQ,31-Jan-2012,1.20,1.20,1.20,1.20,1.20,1.20,1.20,11,0.00,2,11,100.00
SAMBHAAV,EQ,01-Feb-2012,1.20,1.25,1.25,1.25,1.25,1.25,1.25,3,0.00,2,3,100.00
SAMBHAAV,EQ,06-Feb-2012,1.25,1.25,1.30,1.25,1.25,1.25,1.26,1400,0.02,5,1400,100.00
SAMBHAAV,EQ,08-Feb-2012,1.25,1.20,1.20,1.20,1.20,1.20,1.20,2,0.00,1,2,100.00
SAMBHAAV,EQ,10-Feb-2012,1.20,1.20,1.20,1.20,1.20,1.20,1.20,100,0.00,1,100,100.00
SAMBHAAV,EQ,13-Feb-2012,1.20,1.20,1.25,1.15,1.15,1.15,1.17,1501,0.02,8,1501,100.00
SAMBHAAV,EQ,14-Feb-2012,1.15,1.10,1.10,1.10,1.10,1.10,1.10,502,0.01,2,502,100.00
SAMBHAAV,EQ,15-Feb-2012,1.10,1.05,1.10,1.05,1.10,1.10,1.08,1000,0.01,3,1000,100.00
SAMBHAAV,EQ,16-Feb-2012,1.10,1.05,1.05,1.05,1.05,1.05,1.05,181,0.00,3,181,100.00
SAMBHAAV,EQ,17-Feb-2012,1.05,1.05,1.05,1.00,1.05,1.05,1.05,511,0.01,5,510,99.80
SAMBHAAV,EQ,21-Feb-2012,1.05,1.00,1.10,1.00,1.00,1.00,1.03,3058,0.03,10,2879,94.15
SAMBHAAV,EQ,22-Feb-2012,1.00,1.00,1.05,1.00,1.00,1.00,1.00,1000,0.01,4,1000,100.00
SAMBHAAV,EQ,23-Feb-2012,1.00,1.05,1.05,1.05,1.05,1.05,1.05,5,0.00,1,5,100.00
SAMBHAAV,EQ,27-Feb-2012,1.05,1.00,1.00,1.00,1.00,1.00,1.00,34,0.00,1,34,100.00
SAMBHAAV,EQ,28-Feb-2012,1.00,1.05,1.05,1.05,1.05,1.05,1.05,3,0.00,2,3,100.00
SAMBHAAV,EQ,29-Feb-2012,1.05,1.00,1.00,1.00,1.00,1.00,1.00,34,0.00,1,34,100.00
SAMBHAAV,EQ,01-Mar-2012,1.00,1.00,1.00,1.00,1.00,1.00,1.00,34,0.00,2,26,76.47
SAMBHAAV,EQ,02-Mar-2012,1.00,1.00,1.00,0.95,0.95,0.95,0.95,103,0.00,3,103,100.00
SAMBHAAV,EQ,03-Mar-2012,0.95,1.00,1.00,1.00,1.00,1.00,1.00,33,0.00,2,33,100.00
SAMBHAAV,EQ,05-Mar-2012,1.00,0.95,1.05,0.95,1.00,1.00,0.95,802,0.01,4,801,99.88
SAMBHAAV,EQ,06-Mar-2012,1.00,1.00,1.00,1.00,1.00,1.00,1.00,20,0.00,1,20,100.00
SAMBHAAV,EQ,07-Mar-2012,1.00,1.00,1.00,1.00,1.00,1.00,1.00,8,0.00,2,8,100.00
SAMBHAAV,EQ,09-Mar-2012,1.00,1.00,1.00,1.00,1.00,1.00,1.00,2502,0.03,4,2501,99.96
SAMBHAAV,EQ,12-Mar-2012,1.00,1.00,1.00,1.00,1.00,1.00,1.00,4150,0.04,3,4150,100.00
SAMBHAAV,EQ,13-Mar-2012,1.00,1.00,1.05,1.00,1.05,1.05,1.00,1040,0.01,3,1000,96.15
SAMBHAAV,EQ,14-Mar-2012,1.05,1.00,1.00,1.00,1.00,1.00,1.00,1000,0.01,2,1000,100.00
SAMBHAAV,EQ,15-Mar-2012,1.00,0.95,0.95,0.95,0.95,0.95,0.95,17000,0.16,20,17000,100.00
SAMBHAAV,EQ,16-Mar-2012,0.95,0.95,0.95,0.90,0.90,0.90,0.92,2050,0.02,8,2050,100.00
SAMBHAAV,EQ,19-Mar-2012,0.90,0.95,0.95,0.90,0.90,0.90,0.92,675,0.01,9,673,99.70
SAMBHAAV,EQ,20-Mar-2012,0.90,0.90,0.90,0.90,0.90,0.90,0.90,120,0.00,2,120,100.00
SAMBHAAV,EQ,21-Mar-2012,0.90,0.85,0.85,0.85,0.85,0.85,0.85,650,0.01,2,650,100.00
SAMBHAAV,EQ,22-Mar-2012,0.85,0.80,0.80,0.80,0.80,0.80,0.80,1200,0.01,2,1200,100.00
SAMBHAAV,EQ,23-Mar-2012,0.80,0.75,0.75,0.75,0.75,0.75,0.75,1470,0.01,4,1470,100.00
SAMBHAAV,EQ,02-Apr-2012,0.75,0.85,0.85,0.85,0.85,0.85,0.85,2050,0.02,2,2000,97.56
SAMBHAAV,EQ,03-Apr-2012,0.85,0.90,0.90,0.90,0.90,0.90,0.90,4469,0.04,7,4469,100.00
SAMBHAAV,EQ,04-Apr-2012,0.90,0.95,0.95,0.95,0.95,0.95,0.95,2152,0.02,4,2152,100.00
SAMBHAAV,EQ,09-Apr-2012,0.95,1.00,1.00,1.00,1.00,1.00,1.00,30500,0.31,12,30500,100.00
SAMBHAAV,EQ,10-Apr-2012,1.00,1.05,1.05,0.95,1.05,1.05,0.96,40,0.00,6,37,92.50
SAMBHAAV,EQ,12-Apr-2012,1.05,1.00,1.00,1.00,1.00,1.00,1.00,20200,0.20,9,20200,100.00
SAMBHAAV,EQ,13-Apr-2012,1.00,1.00,1.05,1.00,1.05,1.05,1.04,4882,0.05,11,4882,100.00
SAMBHAAV,EQ,16-Apr-2012,1.05,1.10,1.10,1.10,1.10,1.10,1.10,6750,0.07,7,6750,100.00
SAMBHAAV,EQ,17-Apr-2012,1.10,1.15,1.15,1.15,1.15,1.15,1.15,21651,0.25,7,21651,100.00
SAMBHAAV,EQ,18-Apr-2012,1.15,1.20,1.20,1.20,1.20,1.20,1.20,2410,0.03,2,2410,100.00
SAMBHAAV,EQ,19-Apr-2012,1.20,1.25,1.25,1.25,1.25,1.25,1.25,1570,0.02,3,1570,100.00
SAMBHAAV,EQ,20-Apr-2012,1.25,1.30,1.30,1.30,1.30,1.30,1.30,6849,0.09,4,6849,100.00
SAMBHAAV,EQ,23-Apr-2012,1.30,1.35,1.35,1.35,1.35,1.35,1.35,17956,0.24,21,17954,99.99
SAMBHAAV,EQ,24-Apr-2012,1.35,1.40,1.40,1.35,1.40,1.40,1.40,19237,0.27,27,18685,97.13
SAMBHAAV,EQ,25-Apr-2012,1.40,1.40,1.45,1.35,1.45,1.45,1.44,2581,0.04,13,2000,77.49
SAMBHAAV,EQ,26-Apr-2012,1.45,1.50,1.50,1.45,1.45,1.45,1.46,22050,0.32,8,22050,100.00
SAMBHAAV,EQ,27-Apr-2012,1.45,1.50,1.50,1.40,1.50,1.50,1.40,12723,0.18,12,12723,100.00
SAMBHAAV,EQ,28-Apr-2012,1.50,1.45,1.55,1.45,1.55,1.55,1.50,200,0.00,2,100,50.00
SAMBHAAV,EQ,30-Apr-2012,1.55,1.50,1.50,1.50,1.50,1.50,1.50,2000,0.03,1,2000,100.00
SAMBHAAV,EQ,02-May-2012,1.50,1.55,1.55,1.55,1.55,1.55,1.55,3601,0.06,5,2901,80.56
SAMBHAAV,EQ,04-May-2012,1.55,1.60,1.60,1.60,1.60,1.60,1.60,500,0.01,1,500,100.00
SAMBHAAV,EQ,07-May-2012,1.60,1.65,1.65,1.65,1.65,1.65,1.65,2,0.00,2,1,50.00
SAMBHAAV,EQ,08-May-2012,1.65,1.70,1.70,1.70,1.70,1.70,1.70,115,0.00,2,100,86.96
SAMBHAAV,EQ,09-May-2012,1.70,1.75,1.75,1.75,1.75,1.75,1.75,1455,0.03,3,1455,100.00
SAMBHAAV,EQ,10-May-2012,1.75,1.75,1.80,1.75,1.80,1.80,1.77,4904,0.09,8,4744,96.74
SAMBHAAV,EQ,11-May-2012,1.80,1.80,1.85,1.80,1.85,1.85,1.81,5900,0.11,28,5900,100.00
SAMBHAAV,EQ,14-May-2012,1.85,1.90,1.90,1.90,1.90,1.90,1.90,43,0.00,1,43,100.00
SAMBHAAV,EQ,15-May-2012,1.90,1.95,1.95,1.95,1.95,1.95,1.95,50,0.00,1,50,100.00
SAMBHAAV,EQ,16-May-2012,1.95,2.00,2.00,2.00,2.00,2.00,2.00,30,0.00,3,10,33.33
SAMBHAAV,EQ,17-May-2012,2.00,2.10,2.10,2.10,2.10,2.10,2.10,700,0.01,3,600,85.71
SAMBHAAV,EQ,18-May-2012,2.10,2.20,2.20,2.05,2.15,2.15,2.20,7301,0.16,12,6775,92.80
SAMBHAAV,EQ,21-May-2012,2.15,2.05,2.25,2.05,2.25,2.25,2.13,7061,0.15,47,5405,76.55
SAMBHAAV,EQ,22-May-2012,2.25,2.35,2.35,2.20,2.35,2.35,2.34,2877,0.07,11,2810,97.67
SAMBHAAV,EQ,23-May-2012,2.35,2.45,2.45,2.25,2.25,2.25,2.35,1000,0.02,2,500,50.00
SAMBHAAV,EQ,24-May-2012,2.25,2.15,2.20,2.15,2.20,2.20,2.17,500,0.01,2,500,100.00
SAMBHAAV,BE,25-May-2012,2.20,2.30,2.30,2.25,2.30,2.25,2.26,2250,0.05,5,-,-
SAMBHAAV,BE,28-May-2012,2.25,2.20,2.35,2.20,2.35,2.30,2.31,5273,0.12,6,-,-
SAMBHAAV,BE,29-May-2012,2.30,2.40,2.40,2.40,2.40,2.40,2.40,400,0.01,1,-,-
SAMBHAAV,BE,30-May-2012,2.40,2.30,2.30,2.30,2.30,2.30,2.30,10,0.00,1,-,-
SAMBHAAV,BE,01-Jun-2012,2.30,2.20,2.20,2.20,2.20,2.20,2.20,10,0.00,1,-,-
SAMBHAAV,BE,04-Jun-2012,2.20,2.10,2.10,2.10,2.10,2.10,2.10,500,0.01,2,-,-
SAMBHAAV,BE,05-Jun-2012,2.10,2.00,2.10,2.00,2.10,2.10,2.10,1149,0.02,2,-,-
SAMBHAAV,BE,06-Jun-2012,2.10,2.00,2.00,2.00,2.00,2.00,2.00,1024,0.02,3,-,-
SAMBHAAV,BE,07-Jun-2012,2.00,2.10,2.10,2.10,2.10,2.10,2.10,1825,0.04,2,-,-
SAMBHAAV,BE,08-Jun-2012,2.10,2.10,2.20,2.05,2.20,2.20,2.10,7104,0.15,9,-,-
SAMBHAAV,BE,11-Jun-2012,2.20,2.10,2.20,2.10,2.20,2.20,2.16,6928,0.15,9,-,-
SAMBHAAV,BE,12-Jun-2012,2.20,2.15,2.15,2.15,2.15,2.15,2.15,2265,0.05,3,-,-
SAMBHAAV,BE,13-Jun-2012,2.15,2.25,2.25,2.15,2.15,2.15,2.24,1468,0.03,5,-,-
SAMBHAAV,BE,14-Jun-2012,2.15,2.15,2.25,2.15,2.25,2.25,2.23,500,0.01,2,-,-
SAMBHAAV,BE,15-Jun-2012,2.25,2.15,2.15,2.15,2.15,2.15,2.15,5,0.00,1,-,-
SAMBHAAV,BE,18-Jun-2012,2.15,2.15,2.25,2.10,2.25,2.25,2.20,1005,0.02,4,-,-
SAMBHAAV,BE,19-Jun-2012,2.25,2.20,2.35,2.20,2.35,2.30,2.25,3000,0.07,5,-,-
SAMBHAAV,BE,20-Jun-2012,2.30,2.25,2.35,2.25,2.35,2.35,2.35,7101,0.17,9,-,-
SAMBHAAV,BE,21-Jun-2012,2.35,2.25,2.35,2.25,2.35,2.35,2.35,12341,0.29,5,-,-
SAMBHAAV,BE,22-Jun-2012,2.35,2.45,2.45,2.45,2.45,2.45,2.45,5500,0.13,3,-,-
SAMBHAAV,BE,25-Jun-2012,2.45,2.55,2.55,2.55,2.55,2.55,2.55,1300,0.03,2,-,-
SAMBHAAV,BE,27-Jun-2012,2.55,2.60,2.60,2.60,2.60,2.60,2.60,200,0.01,1,-,-
SAMBHAAV,BE,28-Jun-2012,2.60,2.65,2.65,2.55,2.55,2.55,2.55,710,0.02,2,-,-
SAMBHAAV,BE,29-Jun-2012,2.55,2.60,2.60,2.45,2.45,2.45,2.53,1000,0.03,3,-,-
SAMBHAAV,BE,02-Jul-2012,2.45,2.50,2.50,2.50,2.50,2.50,2.50,1351,0.03,2,-,-
SAMBHAAV,BE,03-Jul-2012,2.50,2.60,2.60,2.40,2.40,2.40,2.48,1310,0.03,4,-,-
SAMBHAAV,BE,04-Jul-2012,2.40,2.50,2.50,2.50,2.50,2.50,2.50,2210,0.06,3,-,-
SAMBHAAV,BE,05-Jul-2012,2.50,2.45,2.45,2.45,2.45,2.45,2.45,20,0.00,1,-,-
SAMBHAAV,BE,06-Jul-2012,2.45,2.55,2.55,2.55,2.55,2.55,2.55,300,0.01,2,-,-
SAMBHAAV,BE,09-Jul-2012,2.55,2.45,2.65,2.45,2.65,2.65,2.52,14204,0.36,10,-,-
SAMBHAAV,BE,10-Jul-2012,2.65,2.55,2.70,2.55,2.70,2.70,2.68,10436,0.28,13,-,-
SAMBHAAV,BE,11-Jul-2012,2.70,2.70,2.80,2.70,2.80,2.80,2.80,167255,4.68,26,-,-
SAMBHAAV,BE,12-Jul-2012,2.80,2.90,2.90,2.80,2.90,2.90,2.89,17554,0.51,20,-,-
SAMBHAAV,BE,13-Jul-2012,2.90,3.00,3.00,2.90,3.00,2.95,2.95,7855,0.23,9,-,-
SAMBHAAV,BE,16-Jul-2012,2.95,3.00,3.05,2.90,2.95,2.90,3.03,11151,0.34,13,-,-
SAMBHAAV,BE,17-Jul-2012,2.90,2.90,3.00,2.80,2.90,2.90,2.90,7975,0.23,12,-,-
SAMBHAAV,BE,18-Jul-2012,2.90,2.80,2.80,2.80,2.80,2.80,2.80,1,0.00,1,-,-
SAMBHAAV,BE,19-Jul-2012,2.80,2.70,2.70,2.70,2.70,2.70,2.70,2000,0.05,1,-,-
SAMBHAAV,BE,23-Jul-2012,2.70,2.60,2.60,2.60,2.60,2.60,2.60,1000,0.03,3,-,-
SAMBHAAV,BE,24-Jul-2012,2.60,2.55,2.70,2.50,2.65,2.55,2.58,10220,0.26,12,-,-
SAMBHAAV,BE,25-Jul-2012,2.55,2.65,2.65,2.65,2.65,2.65,2.65,1,0.00,1,-,-
SAMBHAAV,BE,27-Jul-2012,2.65,2.65,2.65,2.65,2.65,2.65,2.65,2000,0.05,2,-,-
SAMBHAAV,BE,30-Jul-2012,2.65,2.55,2.55,2.55,2.55,2.55,2.55,1000,0.03,3,-,-
SAMBHAAV,BE,31-Jul-2012,2.55,2.45,2.45,2.45,2.45,2.45,2.45,2000,0.05,5,-,-
SAMBHAAV,BE,01-Aug-2012,2.45,2.35,2.35,2.35,2.35,2.35,2.35,669,0.02,2,-,-
SAMBHAAV,BE,02-Aug-2012,2.35,2.30,2.30,2.30,2.30,2.30,2.30,2500,0.06,5,-,-
SAMBHAAV,BE,03-Aug-2012,2.30,2.30,2.30,2.30,2.30,2.30,2.30,159,0.00,1,-,-
SAMBHAAV,BE,06-Aug-2012,2.30,2.20,2.20,2.20,2.20,2.20,2.20,1500,0.03,2,-,-
SAMBHAAV,BE,07-Aug-2012,2.20,2.10,2.10,2.10,2.10,2.10,2.10,200,0.00,1,-,-
SAMBHAAV,BE,08-Aug-2012,2.10,2.05,2.10,2.05,2.10,2.10,2.09,3020,0.06,5,-,-
SAMBHAAV,BE,09-Aug-2012,2.10,2.20,2.20,2.10,2.10,2.10,2.20,5000,0.11,8,-,-
SAMBHAAV,BE,10-Aug-2012,2.10,2.10,2.10,2.00,2.05,2.05,2.07,9300,0.19,8,-,-
SAMBHAAV,BE,13-Aug-2012,2.05,2.05,2.15,2.00,2.15,2.15,2.10,4870,0.10,6,-,-
SAMBHAAV,BE,14-Aug-2012,2.15,2.15,2.20,2.05,2.20,2.20,2.13,4400,0.09,7,-,-
SAMBHAAV,BE,16-Aug-2012,2.20,2.15,2.20,2.15,2.20,2.20,2.17,2700,0.06,2,-,-
SAMBHAAV,BE,17-Aug-2012,2.20,2.20,2.20,2.15,2.20,2.20,2.19,3672,0.08,6,-,-
SAMBHAAV,BE,21-Aug-2012,2.20,2.15,2.20,2.15,2.20,2.20,2.19,6000,0.13,5,-,-
SAMBHAAV,BE,22-Aug-2012,2.20,2.30,2.30,2.25,2.25,2.25,2.29,1398,0.03,4,-,-
SAMBHAAV,BE,23-Aug-2012,2.25,2.30,2.35,2.30,2.35,2.35,2.32,471,0.01,3,-,-
SAMBHAAV,BE,24-Aug-2012,2.35,2.35,2.35,2.35,2.35,2.35,2.35,20,0.00,1,-,-
SAMBHAAV,BE,27-Aug-2012,2.35,2.35,2.35,2.25,2.30,2.30,2.32,1373,0.03,4,-,-
SAMBHAAV,BE,28-Aug-2012,2.30,2.25,2.25,2.25,2.25,2.25,2.25,3200,0.07,4,-,-
SAMBHAAV,BE,29-Aug-2012,2.25,2.25,2.25,2.25,2.25,2.25,2.25,1225,0.03,2,-,-
SAMBHAAV,BE,30-Aug-2012,2.25,2.25,2.25,2.15,2.15,2.15,2.20,3060,0.07,7,-,-
SAMBHAAV,EQ,31-Aug-2012,2.15,2.10,2.10,2.10,2.10,2.10,2.10,800,0.02,1,800,100.00
SAMBHAAV,EQ,03-Sep-2012,2.10,2.10,2.10,2.00,2.10,2.05,2.06,6531,0.13,7,6521,99.85
SAMBHAAV,EQ,04-Sep-2012,2.05,2.00,2.00,2.00,2.00,2.00,2.00,500,0.01,1,500,100.00
SAMBHAAV,EQ,05-Sep-2012,2.00,2.10,2.10,2.10,2.10,2.10,2.10,1850,0.04,6,1850,100.00
SAMBHAAV,EQ,06-Sep-2012,2.10,2.00,2.10,2.00,2.10,2.10,2.07,1225,0.03,2,890,72.65
SAMBHAAV,EQ,07-Sep-2012,2.10,2.10,2.10,2.10,2.10,2.10,2.10,5,0.00,1,5,100.00
SAMBHAAV,EQ,10-Sep-2012,2.10,2.00,2.00,2.00,2.00,2.00,2.00,2800,0.06,2,2800,100.00
SAMBHAAV,EQ,11-Sep-2012,2.00,2.00,2.00,1.95,1.95,1.95,1.99,1865,0.04,4,1865,100.00
SAMBHAAV,EQ,12-Sep-2012,1.95,1.90,2.10,1.90,2.00,2.05,1.99,2254,0.04,5,1300,57.68
SAMBHAAV,EQ,13-Sep-2012,2.05,1.90,2.00,1.90,2.00,2.00,1.96,409,0.01,5,250,61.12
SAMBHAAV,EQ,14-Sep-2012,2.00,2.10,2.10,2.00,2.00,2.00,2.05,3316,0.07,5,1316,39.69
SAMBHAAV,EQ,17-Sep-2012,2.00,2.10,2.15,2.05,2.15,2.15,2.10,8026,0.17,6,7026,87.54
SAMBHAAV,EQ,20-Sep-2012,2.15,2.05,2.25,2.05,2.25,2.25,2.20,4533,0.10,13,3933,86.76
SAMBHAAV,EQ,21-Sep-2012,2.25,2.25,2.45,2.25,2.35,2.35,2.25,23753,0.54,69,22067,92.90
SAMBHAAV,EQ,24-Sep-2012,2.35,2.35,2.35,2.35,2.35,2.35,2.35,50,0.00,1,50,100.00
SAMBHAAV,EQ,27-Sep-2012,2.35,2.30,2.55,2.20,2.20,2.20,2.35,6027,0.14,41,1020,16.92
SAMBHAAV,EQ,28-Sep-2012,2.20,2.30,2.40,2.30,2.30,2.30,2.33,10300,0.24,48,5300,51.46
SAMBHAAV,EQ,01-Oct-2012,2.30,2.15,2.50,2.15,2.35,2.35,2.32,8564,0.20,26,3232,37.74
SAMBHAAV,EQ,03-Oct-2012,2.35,2.40,2.55,2.30,2.55,2.55,2.33,11710,0.27,6,10710,91.46
SAMBHAAV,EQ,04-Oct-2012,2.55,2.30,2.65,2.30,2.65,2.65,2.49,8098,0.20,61,2485,30.69
SAMBHAAV,EQ,05-Oct-2012,2.65,2.50,2.65,2.40,2.40,2.45,2.46,7010,0.17,145,2000,28.53
SAMBHAAV,EQ,08-Oct-2012,2.45,2.40,2.55,2.30,2.40,2.40,2.45,6650,0.16,58,400,6.02
SAMBHAAV,EQ,09-Oct-2012,2.40,2.40,2.55,2.30,2.45,2.45,2.44,13500,0.33,50,7600,56.30
SAMBHAAV,EQ,10-Oct-2012,2.45,2.45,2.50,2.35,2.35,2.35,2.42,7000,0.17,23,2000,28.57
SAMBHAAV,EQ,11-Oct-2012,2.35,2.40,2.45,2.30,2.30,2.30,2.38,6600,0.16,16,1400,21.21
SAMBHAAV,EQ,12-Oct-2012,2.30,2.35,2.45,2.35,2.40,2.40,2.40,7476,0.18,27,2100,28.09
SAMBHAAV,EQ,15-Oct-2012,2.40,2.35,2.45,2.25,2.30,2.25,2.33,10507,0.24,35,3113,29.63
SAMBHAAV,EQ,16-Oct-2012,2.25,2.25,2.40,2.05,2.30,2.30,2.29,10414,0.24,59,4400,42.25
SAMBHAAV,EQ,17-Oct-2012,2.30,2.30,2.40,2.20,2.30,2.30,2.35,15232,0.36,80,10182,66.85
SAMBHAAV,EQ,18-Oct-2012,2.30,2.30,2.40,2.25,2.30,2.30,2.33,6923,0.16,27,1718,24.82
SAMBHAAV,EQ,19-Oct-2012,2.30,2.40,2.40,2.20,2.20,2.20,2.23,5950,0.13,25,0,0.00
SAMBHAAV,EQ,22-Oct-2012,2.20,2.20,2.30,2.15,2.15,2.15,2.22,7042,0.16,31,1000,14.20
SAMBHAAV,EQ,23-Oct-2012,2.15,2.15,2.25,2.10,2.15,2.15,2.17,7595,0.17,66,1503,19.79
SAMBHAAV,EQ,25-Oct-2012,2.15,2.20,2.35,2.05,2.20,2.20,2.23,5513,0.12,58,500,9.07
SAMBHAAV,EQ,26-Oct-2012,2.20,2.25,2.40,2.00,2.35,2.35,2.23,8510,0.19,25,3498,41.10
SAMBHAAV,EQ,29-Oct-2012,2.35,2.30,2.40,2.15,2.20,2.15,2.22,11809,0.26,83,7209,61.05
SAMBHAAV,EQ,30-Oct-2012,2.15,2.15,2.20,2.10,2.15,2.15,2.16,7025,0.15,21,1000,14.23
SAMBHAAV,EQ,31-Oct-2012,2.15,2.10,2.15,2.05,2.15,2.15,2.11,6566,0.14,26,1500,22.84
SAMBHAAV,EQ,01-Nov-2012,2.15,2.15,2.30,2.15,2.20,2.20,2.20,5250,0.12,20,0,0.00
SAMBHAAV,EQ,02-Nov-2012,2.20,2.10,2.25,2.05,2.15,2.15,2.15,10102,0.22,55,4519,44.73
SAMBHAAV,EQ,05-Nov-2012,2.15,2.25,2.35,1.95,2.15,2.15,2.17,5030,0.11,27,1,0.02
SAMBHAAV,EQ,06-Nov-2012,2.15,2.15,2.35,2.05,2.05,2.05,2.15,6499,0.14,29,1499,23.07
SAMBHAAV,EQ,07-Nov-2012,2.05,2.10,2.30,2.05,2.20,2.20,2.19,7825,0.17,26,800,10.22
SAMBHAAV,EQ,08-Nov-2012,2.20,2.25,2.40,2.15,2.30,2.30,2.27,5901,0.13,60,800,13.56
SAMBHAAV,EQ,09-Nov-2012,2.30,2.40,2.45,2.20,2.20,2.20,2.28,7957,0.18,57,2942,36.97
SAMBHAAV,EQ,13-Nov-2012,2.20,2.60,2.60,2.05,2.05,2.05,2.13,708,0.02,4,500,70.62
SAMBHAAV,EQ,15-Nov-2012,2.05,2.45,2.45,2.45,2.45,2.45,2.45,1000,0.02,1,1000,100.00
SAMBHAAV,EQ,16-Nov-2012,2.45,2.50,2.60,2.50,2.60,2.60,2.55,21,0.00,4,0,0.00
SAMBHAAV,EQ,19-Nov-2012,2.60,2.30,3.00,2.25,3.00,2.75,2.47,163,0.00,6,100,61.35
SAMBHAAV,EQ,20-Nov-2012,2.75,2.60,2.85,2.25,2.70,2.70,2.48,6558,0.16,58,1000,15.25
SAMBHAAV,EQ,21-Nov-2012,2.70,2.70,2.75,2.35,2.50,2.50,2.62,6500,0.17,12,5000,76.92
SAMBHAAV,EQ,22-Nov-2012,2.50,2.45,2.45,2.05,2.30,2.30,2.23,18450,0.41,81,10000,54.20
SAMBHAAV,BE,27-Nov-2012,2.30,2.20,2.25,2.20,2.25,2.25,2.22,3000,0.07,3,-,-
SAMBHAAV,BE,06-Dec-2012,2.25,2.15,2.15,2.15,2.15,2.15,2.15,10000,0.22,2,-,-
SAMBHAAV,BE,07-Dec-2012,2.15,2.15,2.15,2.15,2.15,2.15,2.15,3705,0.08,5,-,-
SAMBHAAV,BE,11-Dec-2012,2.15,2.10,2.10,2.10,2.10,2.10,2.10,398,0.01,2,-,-
SAMBHAAV,BE,12-Dec-2012,2.10,2.15,2.15,2.15,2.15,2.15,2.15,1075,0.02,2,-,-
SAMBHAAV,BE,13-Dec-2012,2.15,2.10,2.10,2.10,2.10,2.10,2.10,1375,0.03,2,-,-
SAMBHAAV,BE,17-Dec-2012,2.10,2.05,2.20,2.05,2.20,2.20,2.14,8500,0.18,3,-,-
SAMBHAAV,BE,18-Dec-2012,2.20,2.30,2.30,2.30,2.30,2.30,2.30,2000,0.05,3,-,-
SAMBHAAV,BE,20-Dec-2012,2.30,2.40,2.40,2.20,2.40,2.40,2.35,5820,0.14,5,-,-
SAMBHAAV,BE,21-Dec-2012,2.40,2.30,2.30,2.30,2.30,2.30,2.30,1,0.00,1,-,-
SAMBHAAV,BE,24-Dec-2012,2.30,2.40,2.40,2.20,2.40,2.40,2.39,58500,1.40,20,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,BE,01-Jan-2013,2.40,2.30,2.30,2.30,2.30,2.30,2.30,700,0.02,1,-,-
SAMBHAAV,BE,07-Jan-2013,2.30,2.25,2.25,2.25,2.25,2.25,2.25,500,0.01,1,-,-
SAMBHAAV,BE,14-Jan-2013,2.25,2.20,2.20,2.20,2.20,2.20,2.20,176,0.00,2,-,-
SAMBHAAV,BE,17-Jan-2013,2.20,2.15,2.15,2.15,2.15,2.15,2.15,500,0.01,2,-,-
SAMBHAAV,BE,21-Jan-2013,2.15,2.15,2.15,2.10,2.10,2.10,2.10,7100,0.15,4,-,-
SAMBHAAV,BE,22-Jan-2013,2.10,2.15,2.15,2.15,2.15,2.15,2.15,1000,0.02,1,-,-
SAMBHAAV,BE,24-Jan-2013,2.15,2.05,2.05,2.05,2.05,2.05,2.05,500,0.01,1,-,-
SAMBHAAV,BE,31-Jan-2013,2.05,1.95,1.95,1.95,1.95,1.95,1.95,1000,0.02,2,-,-
SAMBHAAV,BE,04-Feb-2013,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1000,0.02,1,-,-
SAMBHAAV,BE,22-Feb-2013,1.95,1.95,1.95,1.95,1.95,1.95,1.95,268,0.01,2,-,-
SAMBHAAV,BE,27-Feb-2013,1.95,1.90,1.90,1.90,1.90,1.90,1.90,200,0.00,1,-,-
SAMBHAAV,EQ,01-Mar-2013,1.90,1.85,1.85,1.85,1.85,1.85,1.85,10,0.00,1,10,100.00
SAMBHAAV,EQ,07-Mar-2013,1.85,1.80,1.80,1.80,1.80,1.80,1.80,50,0.00,1,50,100.00
SAMBHAAV,EQ,08-Mar-2013,1.80,1.75,1.75,1.75,1.75,1.75,1.75,500,0.01,1,500,100.00
SAMBHAAV,EQ,13-Mar-2013,1.75,1.70,1.70,1.70,1.70,1.70,1.70,3700,0.06,5,3700,100.00
SAMBHAAV,EQ,14-Mar-2013,1.70,1.65,1.65,1.65,1.65,1.65,1.65,500,0.01,1,500,100.00
SAMBHAAV,EQ,15-Mar-2013,1.65,1.60,1.60,1.60,1.60,1.60,1.60,500,0.01,1,500,100.00
SAMBHAAV,EQ,18-Mar-2013,1.60,1.55,1.55,1.55,1.55,1.55,1.55,500,0.01,1,500,100.00
