Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TARMAT,EQ,22-Sep-2015,23.55,23.65,23.65,23.65,23.65,23.65,23.65,1,0.00,1,1,100.00
TARMAT,EQ,23-Sep-2015,23.65,23.05,23.05,23.00,23.00,23.00,23.02,255,0.06,3,255,100.00
TARMAT,EQ,30-Sep-2015,23.00,22.65,22.65,22.65,22.65,22.65,22.65,50,0.01,1,50,100.00
TARMAT,EQ,01-Oct-2015,22.65,21.05,25.45,21.05,25.35,25.35,21.77,456,0.10,7,455,99.78
TARMAT,EQ,05-Oct-2015,25.35,22.60,25.00,22.60,24.10,24.15,24.84,1765,0.44,9,1605,90.93
TARMAT,EQ,07-Oct-2015,24.15,26.80,27.95,23.50,24.30,26.60,25.98,433,0.11,21,401,92.61
TARMAT,EQ,08-Oct-2015,26.60,29.60,29.60,24.10,25.00,25.00,25.73,4,0.00,4,1,25.00
TARMAT,EQ,12-Oct-2015,25.00,23.55,28.00,23.50,24.00,24.00,24.23,2950,0.71,6,2500,84.75
TARMAT,EQ,13-Oct-2015,24.00,24.00,24.00,23.80,23.80,23.80,23.87,60,0.01,2,60,100.00
TARMAT,EQ,14-Oct-2015,23.80,23.25,23.25,23.25,23.25,23.25,23.25,50,0.01,1,50,100.00
TARMAT,EQ,15-Oct-2015,23.25,24.50,24.50,24.50,24.50,24.50,24.50,50,0.01,1,50,100.00
TARMAT,EQ,16-Oct-2015,24.50,25.00,25.00,23.80,25.00,25.00,24.70,720,0.18,6,700,97.22
TARMAT,EQ,19-Oct-2015,25.00,23.55,25.90,23.55,23.70,23.70,23.79,220,0.05,5,200,90.91
TARMAT,EQ,20-Oct-2015,23.70,24.00,24.00,24.00,24.00,24.00,24.00,210,0.05,4,210,100.00
TARMAT,EQ,21-Oct-2015,24.00,23.60,23.65,23.60,23.65,23.65,23.62,150,0.04,2,150,100.00
TARMAT,EQ,23-Oct-2015,23.65,22.25,26.50,22.25,24.20,24.20,24.51,1009,0.25,17,606,60.06
TARMAT,EQ,28-Oct-2015,24.20,27.00,27.35,26.90,26.90,26.90,27.08,3,0.00,3,1,33.33
TARMAT,EQ,29-Oct-2015,26.90,25.15,28.30,25.00,25.15,25.15,25.13,2620,0.66,18,2239,85.46
TARMAT,EQ,30-Oct-2015,25.15,25.00,25.40,24.00,24.00,24.00,24.24,445,0.11,9,244,54.83
TARMAT,EQ,02-Nov-2015,24.00,24.00,24.95,23.60,24.95,24.95,24.01,98,0.02,4,80,81.63
TARMAT,EQ,03-Nov-2015,24.95,25.00,25.45,23.70,25.00,25.00,24.77,467,0.12,11,200,42.83
TARMAT,EQ,04-Nov-2015,25.00,25.75,25.75,25.40,25.40,25.40,25.50,6,0.00,5,3,50.00
TARMAT,EQ,05-Nov-2015,25.40,29.50,29.50,25.00,25.15,25.15,25.63,115,0.03,8,104,90.43
TARMAT,EQ,06-Nov-2015,25.15,24.00,24.30,24.00,24.00,24.00,24.01,1154,0.28,18,1154,100.00
TARMAT,EQ,09-Nov-2015,24.00,24.00,25.20,24.00,25.20,25.20,25.14,2191,0.55,15,2189,99.91
TARMAT,EQ,11-Nov-2015,25.20,26.45,26.45,26.45,26.45,26.45,26.45,3000,0.79,2,3000,100.00
TARMAT,EQ,13-Nov-2015,26.45,27.75,27.75,25.70,27.75,27.75,27.01,2331,0.63,14,1543,66.19
TARMAT,EQ,16-Nov-2015,27.75,27.00,27.95,27.00,27.00,27.00,27.00,713,0.19,5,711,99.72
TARMAT,EQ,17-Nov-2015,27.00,27.00,28.00,27.00,28.00,28.00,27.04,52,0.01,4,51,98.08
TARMAT,EQ,19-Nov-2015,28.00,26.60,26.60,26.60,26.60,26.60,26.60,2080,0.55,15,2068,99.42
TARMAT,EQ,20-Nov-2015,26.60,26.40,27.55,25.85,26.00,26.00,26.24,152,0.04,7,141,92.76
TARMAT,EQ,23-Nov-2015,26.00,25.35,26.70,25.35,26.05,26.05,26.20,600,0.16,3,100,16.67
TARMAT,EQ,24-Nov-2015,26.05,26.75,27.35,26.75,27.35,27.35,27.21,1104,0.30,11,1104,100.00
TARMAT,EQ,26-Nov-2015,27.35,28.50,28.50,26.45,27.75,27.70,27.29,2002,0.55,6,1500,74.93
TARMAT,EQ,27-Nov-2015,27.70,26.65,26.65,26.65,26.65,26.65,26.65,701,0.19,9,700,99.86
TARMAT,EQ,30-Nov-2015,26.65,26.15,27.95,26.15,27.95,27.95,27.80,1642,0.46,14,1622,98.78
TARMAT,EQ,01-Dec-2015,27.95,29.00,29.00,27.20,29.00,29.00,28.69,950,0.27,12,750,78.95
TARMAT,EQ,02-Dec-2015,29.00,29.00,29.00,27.75,28.70,28.70,28.10,820,0.23,8,650,79.27
TARMAT,EQ,03-Dec-2015,28.70,27.60,27.60,27.60,27.60,27.60,27.60,35,0.01,2,35,100.00
TARMAT,EQ,04-Dec-2015,27.60,27.30,27.35,27.30,27.35,27.35,27.35,101,0.03,2,101,100.00
TARMAT,EQ,07-Dec-2015,27.35,28.35,28.40,28.35,28.40,28.40,28.40,155,0.04,4,155,100.00
TARMAT,EQ,08-Dec-2015,28.40,29.45,29.70,29.45,29.70,29.70,29.69,105,0.03,2,105,100.00
TARMAT,EQ,09-Dec-2015,29.70,28.25,28.25,28.25,28.25,28.25,28.25,500,0.14,1,500,100.00
TARMAT,EQ,10-Dec-2015,28.25,27.05,27.90,26.85,27.85,27.85,27.35,3500,0.96,7,2000,57.14
TARMAT,EQ,14-Dec-2015,27.85,27.00,27.00,27.00,27.00,27.00,27.00,30,0.01,1,30,100.00
TARMAT,EQ,16-Dec-2015,27.00,28.35,28.35,27.15,28.00,28.15,27.24,379,0.10,8,350,92.35
TARMAT,EQ,17-Dec-2015,28.15,27.30,27.90,27.30,27.90,27.35,27.42,600,0.16,9,600,100.00
TARMAT,EQ,18-Dec-2015,27.35,27.10,27.10,26.10,26.35,26.35,27.04,685,0.19,9,685,100.00
TARMAT,EQ,21-Dec-2015,26.35,26.30,27.50,26.30,27.50,27.50,26.87,190,0.05,4,140,73.68
TARMAT,EQ,22-Dec-2015,27.50,27.50,27.50,27.50,27.50,27.50,27.50,25,0.01,1,25,100.00
TARMAT,EQ,23-Dec-2015,27.50,28.55,28.55,28.45,28.45,28.45,28.53,125,0.04,2,125,100.00
TARMAT,EQ,24-Dec-2015,28.45,27.10,29.35,27.10,29.35,29.35,28.20,1665,0.47,12,1565,93.99
TARMAT,EQ,28-Dec-2015,29.35,29.35,30.10,29.00,29.80,29.80,29.34,4328,1.27,14,4327,99.98
TARMAT,EQ,29-Dec-2015,29.80,28.60,28.60,28.40,28.40,28.40,28.43,105,0.03,6,104,99.05
TARMAT,EQ,30-Dec-2015,28.40,27.25,28.40,27.25,28.15,28.25,27.35,160,0.04,5,150,93.75
TARMAT,EQ,31-Dec-2015,28.25,28.90,28.90,27.00,27.00,27.05,27.38,52,0.01,4,48,92.31
TARMAT,EQ,01-Jan-2016,27.05,27.00,27.50,27.00,27.50,27.50,27.13,400,0.11,4,400,100.00
TARMAT,EQ,04-Jan-2016,27.50,27.00,27.00,27.00,27.00,27.00,27.00,239,0.06,2,239,100.00
TARMAT,EQ,05-Jan-2016,27.00,28.35,28.35,28.35,28.35,28.35,28.35,200,0.06,3,200,100.00
TARMAT,EQ,06-Jan-2016,28.35,29.75,29.75,27.00,28.95,28.75,29.09,1235,0.36,14,1040,84.21
TARMAT,EQ,07-Jan-2016,28.75,30.15,30.15,27.45,28.10,28.20,28.36,3253,0.92,41,2156,66.28
TARMAT,EQ,08-Jan-2016,28.20,27.05,27.60,27.05,27.60,27.60,27.26,244,0.07,4,244,100.00
TARMAT,EQ,11-Jan-2016,27.60,28.70,28.70,28.70,28.70,28.70,28.70,367,0.11,4,350,95.37
TARMAT,EQ,12-Jan-2016,28.70,27.50,28.40,27.40,28.40,28.30,27.89,1020,0.28,6,1010,99.02
TARMAT,EQ,13-Jan-2016,28.30,26.90,28.90,26.90,26.90,26.90,26.90,1018,0.27,10,1017,99.90
TARMAT,EQ,14-Jan-2016,26.90,28.00,28.00,26.60,26.60,26.60,27.87,110,0.03,2,110,100.00
TARMAT,EQ,15-Jan-2016,26.60,27.90,27.90,25.30,27.40,27.40,26.82,2758,0.74,14,375,13.60
TARMAT,EQ,21-Jan-2016,27.40,28.40,28.40,28.40,28.40,28.40,28.40,1,0.00,1,1,100.00
TARMAT,EQ,22-Jan-2016,28.40,27.00,27.00,27.00,27.00,27.00,27.00,320,0.09,4,320,100.00
TARMAT,EQ,25-Jan-2016,27.00,27.90,27.90,26.90,26.90,26.90,27.24,1200,0.33,10,1200,100.00
TARMAT,EQ,27-Jan-2016,26.90,26.15,26.15,26.15,26.15,26.15,26.15,5,0.00,1,5,100.00
TARMAT,EQ,28-Jan-2016,26.15,25.50,27.40,25.50,27.40,26.85,26.86,7,0.00,2,5,71.43
TARMAT,EQ,29-Jan-2016,26.85,25.65,25.65,25.65,25.65,25.65,25.65,2,0.00,2,1,50.00
TARMAT,EQ,01-Feb-2016,25.65,26.90,26.90,26.90,26.90,26.90,26.90,100,0.03,1,100,100.00
TARMAT,EQ,02-Feb-2016,26.90,26.00,26.00,25.75,25.75,25.75,25.88,30,0.01,2,15,50.00
TARMAT,EQ,04-Feb-2016,25.75,25.15,26.75,24.75,26.45,26.15,25.03,4120,1.03,21,4040,98.06
TARMAT,EQ,05-Feb-2016,26.15,27.10,27.85,26.95,27.20,27.50,27.16,165,0.04,8,102,61.82
TARMAT,EQ,08-Feb-2016,27.50,25.20,29.00,25.05,29.00,29.00,25.69,1001,0.26,7,1000,99.90
TARMAT,EQ,09-Feb-2016,29.00,30.10,30.10,26.10,26.10,26.10,26.14,472,0.12,15,412,87.29
TARMAT,EQ,10-Feb-2016,26.10,28.00,28.00,23.60,25.65,25.65,24.87,1705,0.42,47,442,25.92
TARMAT,EQ,11-Feb-2016,25.65,27.95,27.95,23.15,26.90,24.20,25.20,1168,0.29,31,546,46.75
TARMAT,EQ,12-Feb-2016,24.20,23.00,26.60,22.75,24.80,24.80,23.89,906,0.22,14,604,66.67
TARMAT,EQ,15-Feb-2016,24.80,27.00,27.00,23.30,25.25,25.25,23.76,1408,0.33,17,857,60.87
TARMAT,EQ,16-Feb-2016,25.25,27.70,27.70,25.90,25.90,25.90,26.20,8,0.00,3,7,87.50
TARMAT,EQ,17-Feb-2016,25.90,28.40,28.40,24.40,26.90,25.35,25.49,980,0.25,21,967,98.67
TARMAT,EQ,18-Feb-2016,25.35,27.85,27.85,23.15,26.15,26.15,25.97,427,0.11,5,402,94.15
TARMAT,EQ,19-Feb-2016,26.15,28.75,28.75,25.80,25.80,25.80,27.28,2,0.00,2,1,50.00
TARMAT,EQ,22-Feb-2016,25.80,27.70,27.70,23.70,26.00,26.00,25.24,352,0.09,9,206,58.52
TARMAT,EQ,23-Feb-2016,26.00,28.00,28.00,23.60,25.80,25.80,24.17,5864,1.42,29,5806,99.01
TARMAT,EQ,25-Feb-2016,25.80,25.75,26.50,23.45,26.50,25.45,25.68,190,0.05,6,170,89.47
TARMAT,EQ,26-Feb-2016,25.45,23.10,26.05,23.10,26.05,26.05,23.17,205,0.05,3,205,100.00
TARMAT,EQ,29-Feb-2016,26.05,26.00,26.70,24.00,24.30,24.30,25.60,2445,0.63,34,1945,79.55
TARMAT,EQ,01-Mar-2016,24.30,25.00,26.50,24.05,26.50,26.50,24.12,6060,1.46,8,6060,100.00
TARMAT,EQ,02-Mar-2016,26.50,26.50,26.70,24.20,25.45,25.45,25.38,1022,0.26,9,500,48.92
TARMAT,EQ,03-Mar-2016,25.45,25.95,25.95,25.25,25.25,25.25,25.90,54,0.01,2,54,100.00
TARMAT,EQ,04-Mar-2016,25.25,20.35,26.40,20.35,23.20,23.20,25.20,1179,0.30,25,1027,87.11
TARMAT,EQ,08-Mar-2016,23.20,22.00,27.70,22.00,26.25,26.15,25.37,1930,0.49,12,1389,71.97
TARMAT,EQ,09-Mar-2016,26.15,25.00,25.50,22.80,24.95,24.30,24.60,118,0.03,11,67,56.78
TARMAT,EQ,10-Mar-2016,24.30,22.50,23.25,22.50,23.15,23.20,22.90,261,0.06,10,249,95.40
TARMAT,EQ,11-Mar-2016,23.20,22.00,26.00,22.00,23.60,24.15,24.32,2653,0.65,29,1106,41.69
TARMAT,EQ,14-Mar-2016,24.15,20.50,24.90,20.50,23.35,24.90,24.21,1565,0.38,27,1311,83.77
TARMAT,EQ,15-Mar-2016,24.90,25.00,25.00,25.00,25.00,25.00,25.00,100,0.03,1,100,100.00
TARMAT,EQ,16-Mar-2016,25.00,22.65,24.95,22.65,24.95,24.65,23.62,270,0.06,14,270,100.00
TARMAT,EQ,17-Mar-2016,24.65,22.30,24.50,22.10,24.35,24.35,22.21,1003,0.22,26,1001,99.80
TARMAT,EQ,18-Mar-2016,24.35,23.55,24.45,22.55,22.80,22.80,23.20,1370,0.32,18,870,63.50
TARMAT,EQ,21-Mar-2016,22.80,23.45,23.45,22.20,23.00,23.00,22.86,2040,0.47,10,1530,75.00
TARMAT,EQ,22-Mar-2016,23.00,22.95,23.45,22.30,23.45,22.40,22.64,521,0.12,7,481,92.32
TARMAT,EQ,23-Mar-2016,22.40,22.40,24.00,21.40,23.40,22.65,22.23,345,0.08,20,215,62.32
TARMAT,EQ,28-Mar-2016,22.65,22.00,23.95,20.30,21.15,21.40,22.12,749,0.17,19,420,56.07
TARMAT,EQ,29-Mar-2016,21.40,21.15,22.95,21.15,21.20,21.20,21.21,161,0.03,7,160,99.38
TARMAT,EQ,30-Mar-2016,21.20,22.00,22.00,22.00,22.00,22.00,22.00,201,0.04,2,201,100.00
TARMAT,EQ,31-Mar-2016,22.00,21.00,23.80,21.00,21.10,21.10,21.51,203,0.04,6,100,49.26
TARMAT,EQ,01-Apr-2016,21.10,22.90,22.90,20.00,21.20,21.40,21.32,1971,0.42,13,1931,97.97
TARMAT,EQ,04-Apr-2016,21.40,20.20,22.90,20.20,22.80,22.80,21.41,15,0.00,6,13,86.67
TARMAT,EQ,05-Apr-2016,22.80,23.00,23.55,20.70,22.00,22.05,22.44,752,0.17,11,661,87.90
TARMAT,EQ,06-Apr-2016,22.05,23.70,23.70,20.75,22.60,22.60,21.19,853,0.18,13,750,87.92
TARMAT,EQ,07-Apr-2016,22.60,20.85,22.90,20.85,22.80,22.80,20.91,72,0.02,4,70,97.22
TARMAT,EQ,11-Apr-2016,22.80,22.50,22.50,21.30,21.30,21.30,22.05,800,0.18,5,610,76.25
TARMAT,EQ,12-Apr-2016,21.30,22.90,25.55,22.90,25.55,25.55,25.06,37188,9.32,141,24058,64.69
TARMAT,EQ,13-Apr-2016,25.55,29.90,30.65,25.70,28.45,26.95,28.79,52843,15.21,239,28473,53.88
TARMAT,EQ,18-Apr-2016,26.95,27.00,30.95,27.00,27.40,27.50,28.57,7342,2.10,42,5474,74.56
TARMAT,EQ,20-Apr-2016,27.50,28.60,31.60,26.00,28.90,28.30,28.42,5402,1.54,71,2326,43.06
TARMAT,EQ,21-Apr-2016,28.30,29.40,30.00,27.60,27.60,27.65,28.53,1863,0.53,25,756,40.58
TARMAT,EQ,22-Apr-2016,27.65,29.15,31.85,28.25,31.20,30.20,30.44,14725,4.48,62,6864,46.61
TARMAT,EQ,25-Apr-2016,30.20,30.50,30.50,28.50,29.40,29.40,29.75,1810,0.54,13,905,50.00
TARMAT,EQ,26-Apr-2016,29.40,28.00,29.30,28.00,29.30,29.30,28.13,768,0.22,6,676,88.02
TARMAT,EQ,27-Apr-2016,29.30,29.00,29.90,28.45,29.90,29.90,29.10,7250,2.11,10,1249,17.23
TARMAT,EQ,28-Apr-2016,29.90,29.90,35.85,29.90,35.85,35.85,35.20,64774,22.80,287,50755,78.36
TARMAT,EQ,29-Apr-2016,35.85,39.40,39.40,39.40,39.40,39.40,39.40,33771,13.31,41,33770,100.00
TARMAT,EQ,02-May-2016,39.40,40.60,43.30,37.15,38.50,39.35,41.57,152139,63.25,923,60181,39.56
TARMAT,EQ,03-May-2016,39.35,37.90,41.85,35.65,36.20,36.90,37.75,8493,3.21,125,6149,72.40
TARMAT,EQ,04-May-2016,36.90,38.40,38.95,34.00,34.25,34.90,34.81,6629,2.31,57,4730,71.35
TARMAT,EQ,05-May-2016,34.90,34.60,35.80,32.65,33.05,33.05,33.73,1563,0.53,23,1262,80.74
TARMAT,EQ,06-May-2016,33.05,33.00,36.35,32.00,36.35,36.35,35.75,9078,3.25,67,4291,47.27
TARMAT,EQ,09-May-2016,36.35,37.50,39.50,37.20,37.95,38.00,37.86,15510,5.87,87,12851,82.86
TARMAT,EQ,10-May-2016,38.00,36.50,38.95,35.35,38.95,36.90,36.83,2484,0.91,26,2381,95.85
TARMAT,EQ,11-May-2016,36.90,34.80,36.60,34.80,36.60,36.60,36.26,1554,0.56,15,1229,79.09
TARMAT,EQ,12-May-2016,36.60,37.95,37.95,33.55,35.00,33.95,34.73,4703,1.63,31,3495,74.31
TARMAT,EQ,13-May-2016,33.95,35.30,36.95,33.60,34.00,34.05,34.48,1371,0.47,18,950,69.29
TARMAT,EQ,16-May-2016,34.05,31.50,36.85,31.50,34.50,34.50,34.74,2164,0.75,28,1311,60.58
TARMAT,EQ,17-May-2016,34.50,35.00,35.00,34.00,34.00,34.15,34.32,810,0.28,12,484,59.75
TARMAT,EQ,18-May-2016,34.15,33.90,34.00,33.00,33.25,33.25,33.82,2374,0.80,11,2274,95.79
TARMAT,EQ,19-May-2016,33.25,32.55,34.90,31.60,34.90,34.90,33.14,1518,0.50,19,771,50.79
TARMAT,EQ,20-May-2016,34.90,33.10,34.40,31.75,33.45,32.95,32.61,7539,2.46,51,3635,48.22
TARMAT,EQ,23-May-2016,32.95,31.30,33.05,31.30,32.30,32.30,32.06,824,0.26,8,669,81.19
TARMAT,EQ,24-May-2016,32.30,31.25,34.25,31.20,33.45,33.90,33.56,17934,6.02,22,15291,85.26
TARMAT,EQ,25-May-2016,33.90,32.50,33.75,31.20,32.40,32.40,31.64,12075,3.82,27,11617,96.21
TARMAT,EQ,26-May-2016,32.40,33.00,33.95,30.55,31.50,31.50,31.64,6772,2.14,36,4435,65.49
TARMAT,EQ,27-May-2016,31.50,32.50,33.65,31.00,31.20,31.20,31.48,2080,0.65,28,1844,88.65
TARMAT,EQ,30-May-2016,31.20,33.35,33.35,29.60,31.45,31.45,30.94,3645,1.13,23,2878,78.96
TARMAT,EQ,31-May-2016,31.45,33.70,33.75,30.35,30.45,30.45,30.71,2238,0.69,24,1919,85.75
TARMAT,EQ,01-Jun-2016,30.45,32.60,33.45,30.60,32.50,32.10,33.24,27959,9.29,123,24307,86.94
TARMAT,EQ,02-Jun-2016,32.10,32.00,32.00,29.25,29.25,29.55,30.54,9652,2.95,44,8445,87.49
TARMAT,EQ,03-Jun-2016,29.55,31.95,32.00,29.80,30.05,30.05,30.47,2800,0.85,17,2736,97.71
TARMAT,EQ,06-Jun-2016,30.05,29.20,30.15,28.80,29.50,29.30,29.47,2640,0.78,19,2459,93.14
TARMAT,EQ,07-Jun-2016,29.30,32.30,32.30,28.05,30.60,30.20,29.88,12321,3.68,86,9758,79.20
TARMAT,EQ,08-Jun-2016,30.20,31.85,31.85,29.10,29.85,29.35,29.85,6866,2.05,35,5547,80.79
TARMAT,EQ,09-Jun-2016,29.35,31.30,31.30,28.50,30.35,30.05,29.91,13635,4.08,69,12765,93.62
TARMAT,EQ,10-Jun-2016,30.05,30.00,30.00,29.00,29.00,29.00,29.24,7033,2.06,32,6030,85.74
TARMAT,EQ,13-Jun-2016,29.00,29.90,31.60,29.10,29.45,29.45,30.42,3876,1.18,23,2702,69.71
TARMAT,EQ,14-Jun-2016,29.45,30.55,32.00,30.50,31.40,31.20,30.85,8673,2.68,25,7408,85.41
TARMAT,EQ,15-Jun-2016,31.20,30.00,35.80,28.20,33.00,34.00,33.14,17550,5.82,94,7653,43.61
TARMAT,EQ,16-Jun-2016,34.00,34.00,34.00,32.05,33.25,32.20,33.27,4529,1.51,29,3716,82.05
TARMAT,EQ,17-Jun-2016,32.20,33.50,38.60,33.50,38.60,38.60,37.63,49731,18.71,225,18146,36.49
TARMAT,EQ,20-Jun-2016,38.60,39.50,46.30,38.65,46.30,46.30,44.31,136821,60.63,1285,43012,31.44
TARMAT,EQ,21-Jun-2016,46.30,47.00,50.45,44.20,44.20,45.30,47.35,113889,53.92,884,37363,32.81
TARMAT,EQ,22-Jun-2016,45.30,44.50,49.80,42.05,47.40,47.10,45.78,46098,21.11,406,23899,51.84
TARMAT,EQ,23-Jun-2016,47.10,48.00,49.80,43.00,44.50,44.75,45.88,8865,4.07,187,4339,48.95
TARMAT,EQ,24-Jun-2016,44.75,43.10,44.50,40.50,43.25,43.45,42.65,11740,5.01,107,5678,48.36
TARMAT,EQ,27-Jun-2016,43.45,42.05,43.00,41.20,42.50,42.40,42.24,17886,7.56,113,10681,59.72
TARMAT,EQ,28-Jun-2016,42.40,43.00,46.50,42.25,44.75,44.70,44.88,9561,4.29,133,4175,43.67
TARMAT,EQ,29-Jun-2016,44.70,45.75,48.50,44.00,44.70,44.70,45.52,28236,12.85,304,12720,45.05
TARMAT,EQ,30-Jun-2016,44.70,44.70,49.15,44.25,46.70,46.30,46.75,36786,17.20,287,21927,59.61
TARMAT,EQ,01-Jul-2016,46.30,46.05,47.50,44.65,45.45,45.25,45.86,11058,5.07,110,6470,58.51
TARMAT,EQ,04-Jul-2016,45.25,45.10,46.30,44.25,44.35,45.10,45.20,12590,5.69,87,8353,66.35
TARMAT,EQ,05-Jul-2016,45.10,45.00,45.00,42.30,43.00,42.80,43.37,9139,3.96,95,6362,69.61
TARMAT,EQ,07-Jul-2016,42.80,43.00,43.00,39.65,40.40,40.00,41.12,18248,7.50,122,14031,76.89
TARMAT,EQ,08-Jul-2016,40.00,39.90,42.80,38.65,42.45,41.70,40.76,7357,3.00,73,3866,52.55
TARMAT,EQ,11-Jul-2016,41.70,42.00,43.30,40.10,41.00,40.70,41.65,11936,4.97,83,9549,80.00
TARMAT,EQ,12-Jul-2016,40.70,41.00,41.85,40.20,41.00,41.00,40.70,4229,1.72,19,3809,90.07
TARMAT,EQ,13-Jul-2016,41.00,41.00,41.00,40.05,40.20,40.20,40.71,4364,1.78,24,4161,95.35
TARMAT,EQ,14-Jul-2016,40.20,40.00,40.60,39.70,40.60,40.60,40.21,3015,1.21,17,1776,58.91
TARMAT,EQ,15-Jul-2016,40.60,39.00,41.90,39.00,41.90,40.70,40.33,14879,6.00,228,6918,46.50
TARMAT,EQ,18-Jul-2016,40.70,40.50,44.75,39.55,43.30,43.00,43.00,29151,12.54,200,14095,48.35
TARMAT,EQ,19-Jul-2016,43.00,41.30,43.65,41.00,42.25,42.55,42.49,8704,3.70,101,5944,68.29
TARMAT,EQ,20-Jul-2016,42.55,42.05,46.80,42.05,45.65,46.50,46.37,85518,39.66,532,36354,42.51
TARMAT,EQ,21-Jul-2016,46.50,47.90,47.90,43.70,43.70,43.80,45.03,9943,4.48,74,8085,81.31
TARMAT,EQ,22-Jul-2016,43.80,44.30,44.30,42.85,43.15,43.65,43.07,4778,2.06,30,4610,96.48
TARMAT,EQ,25-Jul-2016,43.65,40.70,43.95,40.70,43.00,43.05,43.35,11883,5.15,55,9436,79.41
TARMAT,EQ,26-Jul-2016,43.05,44.80,45.35,41.65,42.85,42.60,42.63,5398,2.30,44,4093,75.82
TARMAT,EQ,27-Jul-2016,42.60,42.20,42.20,40.55,42.00,41.60,41.46,6159,2.55,31,4470,72.58
TARMAT,EQ,28-Jul-2016,41.60,41.60,43.00,41.55,41.55,41.55,42.06,1587,0.67,20,1407,88.66
TARMAT,EQ,29-Jul-2016,41.55,44.10,44.10,41.15,42.80,42.20,42.15,4928,2.08,33,3277,66.50
TARMAT,EQ,01-Aug-2016,42.20,42.85,42.85,41.25,41.25,41.25,41.35,1694,0.70,17,1539,90.85
TARMAT,EQ,02-Aug-2016,41.25,40.00,41.55,40.00,40.50,40.50,40.83,4704,1.92,28,4203,89.35
TARMAT,EQ,03-Aug-2016,40.50,40.10,40.10,37.45,39.60,38.95,38.89,12907,5.02,54,11019,85.37
TARMAT,EQ,04-Aug-2016,38.95,38.25,39.65,36.60,39.20,39.20,37.87,1394,0.53,22,889,63.77
TARMAT,EQ,05-Aug-2016,39.20,42.00,47.00,38.40,47.00,46.80,45.33,82789,37.53,523,40577,49.01
TARMAT,EQ,08-Aug-2016,46.80,46.90,49.25,43.10,45.65,45.20,47.13,25979,12.24,488,14656,56.41
TARMAT,EQ,09-Aug-2016,45.20,46.00,46.00,43.00,43.00,43.20,44.95,13086,5.88,42,9735,74.39
TARMAT,EQ,10-Aug-2016,43.20,42.00,43.70,41.40,41.50,41.60,41.83,2073,0.87,26,1972,95.13
TARMAT,EQ,11-Aug-2016,41.60,44.95,49.90,40.40,47.00,47.40,48.06,113569,54.58,751,35389,31.16
TARMAT,EQ,12-Aug-2016,47.40,46.90,48.90,42.30,45.10,45.30,46.63,40487,18.88,739,13740,33.94
TARMAT,EQ,16-Aug-2016,45.30,47.95,47.95,43.00,44.90,44.20,43.93,9548,4.19,88,4765,49.91
TARMAT,EQ,17-Aug-2016,44.20,42.50,44.00,41.00,43.15,42.80,42.24,12693,5.36,167,5960,46.96
TARMAT,EQ,18-Aug-2016,42.80,44.50,45.00,42.75,44.30,43.70,43.73,3657,1.60,46,3017,82.50
TARMAT,EQ,19-Aug-2016,43.70,43.70,47.85,43.10,47.50,46.85,46.24,17388,8.04,177,10835,62.31
TARMAT,EQ,22-Aug-2016,46.85,46.85,47.45,45.00,46.95,46.00,45.61,2528,1.15,43,1770,70.02
TARMAT,EQ,23-Aug-2016,46.00,47.75,49.85,45.50,45.55,45.85,46.80,4508,2.11,49,2515,55.79
TARMAT,EQ,24-Aug-2016,45.85,45.80,50.50,45.80,46.70,47.10,48.85,30939,15.11,227,17639,57.01
TARMAT,EQ,25-Aug-2016,47.10,47.10,49.50,46.10,48.70,48.35,48.08,9350,4.50,104,6015,64.33
TARMAT,EQ,26-Aug-2016,48.35,46.50,49.50,45.30,46.00,46.70,47.04,14670,6.90,76,12013,81.89
TARMAT,EQ,29-Aug-2016,46.70,46.65,48.50,43.50,44.60,44.75,45.26,3859,1.75,48,3109,80.56
TARMAT,EQ,30-Aug-2016,44.75,46.50,48.00,43.50,45.20,45.20,45.93,5776,2.65,66,1511,26.16
TARMAT,EQ,31-Aug-2016,45.20,45.15,47.00,44.65,46.90,46.80,46.89,48796,22.88,64,47649,97.65
TARMAT,EQ,01-Sep-2016,46.80,45.15,47.40,44.00,46.00,45.75,45.90,6223,2.86,52,5422,87.13
TARMAT,EQ,02-Sep-2016,45.75,45.00,47.00,45.00,46.55,46.95,46.26,2266,1.05,20,1432,63.20
TARMAT,EQ,06-Sep-2016,46.95,46.00,47.90,45.40,47.85,47.85,46.66,12843,5.99,31,10841,84.41
TARMAT,EQ,07-Sep-2016,47.85,46.05,47.50,43.00,44.00,44.00,44.51,41507,18.47,183,26511,63.87
TARMAT,EQ,08-Sep-2016,44.00,43.50,45.50,43.50,43.65,43.65,43.99,19523,8.59,77,16531,84.67
TARMAT,EQ,09-Sep-2016,43.65,43.70,45.50,43.00,43.70,43.90,43.55,10469,4.56,51,9021,86.17
TARMAT,EQ,12-Sep-2016,43.90,43.00,46.00,42.60,42.60,42.85,43.71,8995,3.93,63,6800,75.60
