Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMKAY,EQ,02-Jul-2012,31.35,31.50,33.95,30.00,30.00,30.15,31.14,5062,1.58,175,2620,51.76
EMKAY,EQ,03-Jul-2012,30.15,30.05,31.90,30.00,31.85,31.85,31.08,5523,1.72,80,3191,57.78
EMKAY,EQ,04-Jul-2012,31.85,32.00,33.50,30.20,30.70,30.40,31.16,12021,3.75,135,6756,56.20
EMKAY,EQ,05-Jul-2012,30.40,30.20,32.60,29.20,30.80,31.15,31.16,9905,3.09,109,6465,65.27
EMKAY,BE,06-Jul-2012,31.15,32.45,32.45,30.15,30.15,30.15,30.45,1183,0.36,11,-,-
EMKAY,BE,09-Jul-2012,30.15,29.05,29.10,28.70,28.70,28.70,29.01,1360,0.39,12,-,-
EMKAY,BE,10-Jul-2012,28.70,28.40,29.95,28.35,28.35,28.35,28.57,1753,0.50,12,-,-
EMKAY,BE,11-Jul-2012,28.35,28.35,29.65,28.35,29.65,29.65,28.36,605,0.17,4,-,-
EMKAY,BE,12-Jul-2012,29.65,28.50,30.00,28.20,28.20,28.45,28.55,1148,0.33,7,-,-
EMKAY,BE,13-Jul-2012,28.45,28.50,28.50,27.30,27.40,27.40,27.69,1477,0.41,7,-,-
EMKAY,BE,16-Jul-2012,27.40,28.75,28.75,26.60,26.75,26.75,27.13,103,0.03,3,-,-
EMKAY,BE,17-Jul-2012,26.75,26.60,27.00,26.60,26.65,26.65,26.96,1927,0.52,17,-,-
EMKAY,BE,18-Jul-2012,26.65,26.70,27.95,26.70,27.90,27.90,27.53,824,0.23,9,-,-
EMKAY,BE,19-Jul-2012,27.90,26.80,28.00,26.70,27.90,27.90,27.59,835,0.23,9,-,-
EMKAY,BE,20-Jul-2012,27.90,29.25,29.25,27.20,27.20,27.20,28.62,699,0.20,5,-,-
EMKAY,BE,23-Jul-2012,27.20,27.80,27.80,26.70,26.70,26.75,27.20,4567,1.24,10,-,-
EMKAY,BE,24-Jul-2012,26.75,27.55,27.55,26.65,26.65,26.65,26.72,370,0.10,7,-,-
EMKAY,BE,25-Jul-2012,26.65,27.75,27.75,26.60,26.60,26.60,26.61,208,0.06,4,-,-
EMKAY,BE,27-Jul-2012,26.60,26.35,26.60,25.30,25.30,25.30,25.78,1630,0.42,8,-,-
EMKAY,BE,30-Jul-2012,25.30,26.55,26.55,25.10,26.55,25.35,25.36,46,0.01,5,-,-
EMKAY,BE,31-Jul-2012,25.35,25.35,26.00,25.35,26.00,26.00,25.84,4650,1.20,7,-,-
EMKAY,BE,01-Aug-2012,26.00,27.30,27.30,25.05,26.95,26.95,25.09,226,0.06,6,-,-
EMKAY,BE,02-Aug-2012,26.95,25.70,26.95,25.70,26.95,26.95,25.74,152,0.04,6,-,-
EMKAY,BE,03-Aug-2012,26.95,26.95,26.95,25.65,25.65,25.65,26.20,554,0.15,7,-,-
EMKAY,BE,06-Aug-2012,25.65,25.65,26.75,25.00,25.00,25.00,25.25,1300,0.33,20,-,-
EMKAY,BE,07-Aug-2012,25.00,25.00,26.20,24.85,26.20,26.20,25.00,2892,0.72,9,-,-
EMKAY,BE,08-Aug-2012,26.20,25.00,26.10,25.00,25.30,25.40,25.90,5250,1.36,29,-,-
EMKAY,BE,09-Aug-2012,25.40,24.85,25.00,24.20,24.95,24.25,24.73,4618,1.14,16,-,-
EMKAY,BE,10-Aug-2012,24.25,25.25,25.25,24.00,24.00,24.05,24.38,132,0.03,9,-,-
EMKAY,BE,13-Aug-2012,24.05,23.00,25.00,23.00,24.90,24.90,24.54,10,0.00,10,-,-
EMKAY,BE,14-Aug-2012,24.90,25.00,25.00,23.70,24.35,24.00,23.91,835,0.20,15,-,-
EMKAY,BE,16-Aug-2012,24.00,25.00,25.00,23.40,24.45,24.25,23.55,21096,4.97,24,-,-
EMKAY,BE,17-Aug-2012,24.25,23.85,24.65,23.40,24.65,24.65,23.50,3387,0.80,13,-,-
EMKAY,BE,21-Aug-2012,24.65,24.30,24.30,23.50,23.50,23.50,23.95,1809,0.43,33,-,-
EMKAY,BE,22-Aug-2012,23.50,22.80,23.85,22.80,23.00,23.00,23.04,1016,0.23,8,-,-
EMKAY,BE,23-Aug-2012,23.00,24.00,24.00,23.00,23.00,23.20,23.43,1051,0.25,12,-,-
EMKAY,BE,24-Aug-2012,23.20,24.35,24.35,22.15,22.25,22.25,22.78,354,0.08,7,-,-
EMKAY,BE,27-Aug-2012,22.25,23.00,23.35,22.35,22.35,22.35,22.97,538,0.12,7,-,-
EMKAY,BE,28-Aug-2012,22.35,23.00,23.00,23.00,23.00,23.00,23.00,111,0.03,3,-,-
EMKAY,BE,29-Aug-2012,23.00,22.10,24.10,22.10,22.25,22.25,22.81,221,0.05,5,-,-
EMKAY,BE,30-Aug-2012,22.25,23.00,23.00,22.25,22.25,22.25,22.33,194,0.04,4,-,-
EMKAY,EQ,31-Aug-2012,22.25,23.35,23.35,22.75,23.35,23.35,23.26,1985,0.46,8,1282,64.58
EMKAY,EQ,03-Sep-2012,23.35,24.50,24.50,24.50,24.50,24.50,24.50,2011,0.49,7,2011,100.00
EMKAY,EQ,04-Sep-2012,24.50,25.70,25.70,24.90,25.70,25.70,25.41,6498,1.65,49,6188,95.23
EMKAY,EQ,05-Sep-2012,25.70,26.90,26.90,25.25,26.35,26.35,25.67,976,0.25,12,975,99.90
EMKAY,EQ,06-Sep-2012,26.35,25.15,26.35,25.15,25.50,25.50,25.73,847,0.22,12,749,88.43
EMKAY,EQ,07-Sep-2012,25.50,26.30,27.95,25.05,27.85,27.55,27.28,2842,0.78,60,2170,76.35
EMKAY,EQ,08-Sep-2012,27.55,29.75,29.75,27.55,28.65,28.65,28.21,1452,0.41,27,937,64.53
EMKAY,EQ,10-Sep-2012,28.65,28.50,29.00,27.00,28.45,27.65,27.78,3305,0.92,50,2413,73.01
EMKAY,EQ,11-Sep-2012,27.65,26.25,27.90,26.00,26.00,26.30,26.49,1726,0.46,14,1501,86.96
EMKAY,EQ,12-Sep-2012,26.30,25.20,26.80,25.05,26.00,25.55,25.65,2650,0.68,43,1857,70.08
EMKAY,EQ,13-Sep-2012,25.55,26.00,26.00,24.50,24.50,24.50,25.09,3345,0.84,35,3309,98.92
EMKAY,EQ,14-Sep-2012,24.50,24.50,25.80,23.65,24.05,24.30,24.79,3988,0.99,33,3222,80.79
EMKAY,EQ,17-Sep-2012,24.30,24.50,25.00,24.05,24.05,24.15,24.37,11229,2.74,32,10527,93.75
EMKAY,EQ,18-Sep-2012,24.15,24.20,26.50,24.20,25.35,26.25,25.91,3901,1.01,28,3500,89.72
EMKAY,EQ,20-Sep-2012,26.25,25.40,28.45,25.40,28.40,28.20,26.79,7781,2.08,36,7501,96.40
EMKAY,EQ,21-Sep-2012,28.20,29.50,29.95,27.00,29.00,28.35,28.25,25089,7.09,95,20474,81.61
EMKAY,EQ,24-Sep-2012,28.35,27.25,30.90,27.25,29.95,29.35,29.55,19004,5.61,80,17850,93.93
EMKAY,EQ,25-Sep-2012,29.35,30.00,30.50,29.20,29.75,30.20,29.94,4675,1.40,35,3650,78.07
EMKAY,EQ,26-Sep-2012,30.20,28.90,28.95,28.90,28.95,28.95,28.95,468,0.14,6,466,99.57
EMKAY,EQ,27-Sep-2012,28.95,28.05,30.75,28.05,30.65,30.65,30.09,3503,1.05,29,2502,71.42
EMKAY,EQ,28-Sep-2012,30.65,32.00,32.00,30.25,31.25,30.60,30.53,6944,2.12,27,6670,96.05
EMKAY,EQ,01-Oct-2012,30.60,28.20,31.00,28.20,30.00,30.50,30.40,625,0.19,14,540,86.40
EMKAY,EQ,03-Oct-2012,30.50,32.45,33.55,32.45,33.55,33.55,33.37,28751,9.59,103,21813,75.87
EMKAY,EQ,04-Oct-2012,33.55,35.00,36.30,34.00,34.00,34.50,35.31,9469,3.34,94,6232,65.81
EMKAY,EQ,05-Oct-2012,34.50,35.00,35.00,31.05,31.05,31.05,31.14,53736,16.73,220,38143,70.98
EMKAY,EQ,08-Oct-2012,31.05,27.95,27.95,27.95,27.95,27.95,27.95,26756,7.48,103,26756,100.00
EMKAY,EQ,09-Oct-2012,27.95,25.20,25.20,25.20,25.20,25.20,25.20,13658,3.44,89,13656,99.99
EMKAY,EQ,10-Oct-2012,25.20,23.00,27.70,22.70,26.35,26.50,26.75,663744,177.58,2800,262360,39.53
EMKAY,EQ,11-Oct-2012,26.50,27.10,27.60,25.20,25.20,25.20,26.15,162163,42.41,799,100963,62.26
EMKAY,EQ,12-Oct-2012,25.20,25.25,26.35,24.20,25.65,25.55,25.82,52294,13.50,234,32377,61.91
EMKAY,EQ,15-Oct-2012,25.55,26.00,26.65,24.30,24.30,24.35,24.84,64045,15.91,377,25687,40.11
EMKAY,EQ,16-Oct-2012,24.35,24.25,24.45,23.20,23.25,23.25,23.77,34769,8.26,339,18872,54.28
EMKAY,EQ,17-Oct-2012,23.25,23.10,24.40,23.10,23.85,23.85,24.12,33259,8.02,151,21044,63.27
EMKAY,EQ,18-Oct-2012,23.85,24.00,24.30,23.00,23.00,23.15,23.39,35748,8.36,152,28465,79.63
EMKAY,EQ,19-Oct-2012,23.15,22.20,23.65,22.00,22.50,22.15,22.33,51481,11.50,251,41248,80.12
EMKAY,EQ,22-Oct-2012,22.15,22.95,22.95,21.25,22.60,22.50,22.45,19080,4.28,104,13299,69.70
EMKAY,EQ,23-Oct-2012,22.50,22.50,23.00,21.75,21.75,21.80,22.02,18268,4.02,104,16219,88.78
EMKAY,EQ,25-Oct-2012,21.80,22.00,22.85,22.00,22.85,22.60,22.64,28917,6.55,115,19724,68.21
EMKAY,EQ,26-Oct-2012,22.60,22.90,23.70,22.75,23.70,23.70,23.26,31908,7.42,213,21232,66.54
EMKAY,EQ,29-Oct-2012,23.70,24.25,24.25,22.80,22.80,23.00,23.28,12545,2.92,104,7557,60.24
EMKAY,EQ,30-Oct-2012,23.00,22.70,23.15,21.85,21.85,21.85,22.05,24025,5.30,215,19218,79.99
EMKAY,EQ,31-Oct-2012,21.85,21.85,22.00,21.20,21.45,21.60,21.47,9627,2.07,107,7168,74.46
EMKAY,EQ,01-Nov-2012,21.60,21.95,21.95,20.75,20.95,20.95,21.06,18265,3.85,155,14318,78.39
EMKAY,EQ,02-Nov-2012,20.95,21.75,21.80,20.75,21.00,21.05,21.16,16773,3.55,101,14039,83.70
EMKAY,EQ,05-Nov-2012,21.05,21.10,21.85,21.10,21.40,21.40,21.41,3552,0.76,33,3123,87.92
EMKAY,EQ,06-Nov-2012,21.40,21.00,21.90,20.35,20.40,20.40,20.63,30231,6.24,214,21814,72.16
EMKAY,EQ,07-Nov-2012,20.40,21.20,22.00,20.00,20.90,20.95,21.27,4965,1.06,66,3937,79.30
EMKAY,EQ,08-Nov-2012,20.95,21.55,21.55,20.00,21.25,21.10,20.94,4340,0.91,42,3698,85.21
EMKAY,EQ,09-Nov-2012,21.10,21.40,21.70,20.45,20.45,20.55,21.05,5359,1.13,37,4545,84.81
EMKAY,EQ,12-Nov-2012,20.55,20.50,21.00,20.05,20.30,20.50,20.41,2391,0.49,35,1843,77.08
EMKAY,EQ,13-Nov-2012,20.50,20.75,21.60,20.05,20.55,20.70,20.65,4799,0.99,39,3545,73.87
EMKAY,EQ,15-Nov-2012,20.70,20.60,22.40,20.60,22.00,21.95,21.75,11027,2.40,98,9922,89.98
EMKAY,EQ,16-Nov-2012,21.95,22.80,24.10,22.25,23.60,23.50,23.95,110353,26.43,579,56583,51.27
EMKAY,EQ,19-Nov-2012,23.50,23.75,24.50,22.10,22.20,22.20,23.29,12268,2.86,77,10374,84.56
EMKAY,EQ,20-Nov-2012,22.20,22.20,22.90,20.10,20.55,20.35,20.61,25968,5.35,240,17549,67.58
EMKAY,EQ,21-Nov-2012,20.35,20.85,21.95,20.00,20.20,20.20,20.63,25559,5.27,236,17320,67.76
EMKAY,EQ,22-Nov-2012,20.20,20.90,21.05,20.20,20.30,20.55,20.51,3554,0.73,67,2550,71.75
EMKAY,EQ,23-Nov-2012,20.55,20.00,21.50,20.00,21.00,20.75,20.94,7209,1.51,70,6042,83.81
EMKAY,EQ,26-Nov-2012,20.75,20.00,21.10,20.00,20.30,20.55,20.79,15693,3.26,80,13584,86.56
EMKAY,EQ,27-Nov-2012,20.55,21.80,22.55,19.90,20.35,20.10,20.73,32568,6.75,121,28608,87.84
EMKAY,EQ,29-Nov-2012,20.10,20.50,21.40,20.50,20.60,20.70,20.87,7816,1.63,73,6589,84.30
EMKAY,EQ,30-Nov-2012,20.70,21.40,21.70,20.50,20.70,20.70,20.88,10468,2.19,76,6203,59.26
EMKAY,EQ,03-Dec-2012,20.70,20.35,21.30,20.15,21.20,21.20,20.99,7870,1.65,60,5465,69.44
EMKAY,EQ,04-Dec-2012,21.20,21.40,21.70,20.50,20.80,20.85,21.02,5724,1.20,74,4469,78.07
EMKAY,EQ,05-Dec-2012,20.85,20.60,21.35,20.10,20.10,20.70,20.83,9456,1.97,75,7660,81.01
EMKAY,EQ,06-Dec-2012,20.70,20.70,20.95,20.35,20.80,20.75,20.66,11434,2.36,61,10219,89.37
EMKAY,EQ,07-Dec-2012,20.75,21.00,22.80,20.90,22.80,22.35,22.01,28462,6.27,1004,23522,82.64
EMKAY,EQ,10-Dec-2012,22.35,23.40,24.55,23.00,24.55,24.50,24.06,53574,12.89,277,43503,81.20
EMKAY,EQ,11-Dec-2012,24.50,24.55,25.90,24.00,24.25,24.50,25.05,16625,4.16,161,13673,82.24
EMKAY,EQ,12-Dec-2012,24.50,23.70,25.20,22.75,22.75,22.80,23.89,10047,2.40,122,6810,67.78
EMKAY,EQ,13-Dec-2012,22.80,22.75,25.00,21.20,23.10,22.85,23.65,26577,6.29,214,13276,49.95
EMKAY,EQ,14-Dec-2012,22.85,23.55,24.00,22.90,23.60,23.30,23.35,2808,0.66,31,1934,68.87
EMKAY,EQ,17-Dec-2012,23.30,23.40,23.90,23.00,23.05,23.15,23.41,4962,1.16,44,3565,71.85
EMKAY,EQ,18-Dec-2012,23.15,24.30,24.30,22.30,22.60,22.90,22.97,3619,0.83,70,2104,58.14
EMKAY,EQ,19-Dec-2012,22.90,22.55,24.30,20.70,24.10,23.95,22.96,20061,4.61,139,13069,65.15
EMKAY,EQ,20-Dec-2012,23.95,22.65,24.45,22.50,24.00,23.90,23.64,6459,1.53,41,4356,67.44
EMKAY,EQ,21-Dec-2012,23.90,22.50,23.95,22.50,23.00,23.00,23.06,6478,1.49,65,3684,56.87
EMKAY,EQ,24-Dec-2012,23.00,23.00,23.40,22.60,22.70,22.70,22.97,760,0.17,14,555,73.03
EMKAY,EQ,26-Dec-2012,22.70,23.30,23.50,21.75,23.00,22.60,22.55,6958,1.57,55,4441,63.83
EMKAY,EQ,27-Dec-2012,22.60,23.50,23.50,21.80,22.40,22.40,22.65,2487,0.56,69,1830,73.58
EMKAY,EQ,28-Dec-2012,22.40,23.00,23.00,21.80,21.80,21.85,22.29,5048,1.12,45,3941,78.07
EMKAY,EQ,31-Dec-2012,21.85,21.80,22.95,21.80,22.40,22.35,22.21,2592,0.58,23,1855,71.57
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMKAY,EQ,01-Jan-2013,22.35,22.95,22.95,22.10,22.30,22.45,22.56,1259,0.28,46,1077,85.54
EMKAY,EQ,02-Jan-2013,22.45,23.15,23.15,22.75,23.10,23.10,22.90,5118,1.17,30,4783,93.45
EMKAY,EQ,03-Jan-2013,23.10,23.00,23.50,22.35,23.45,23.00,23.01,4975,1.14,47,3936,79.12
EMKAY,EQ,04-Jan-2013,23.00,24.90,24.90,23.40,23.60,23.70,24.21,28987,7.02,182,15370,53.02
EMKAY,EQ,07-Jan-2013,23.70,24.15,24.95,23.80,24.25,24.40,24.50,17289,4.24,77,13089,75.71
EMKAY,EQ,08-Jan-2013,24.40,24.80,25.40,23.70,24.25,24.25,24.47,2403,0.59,25,2350,97.79
EMKAY,EQ,09-Jan-2013,24.25,24.10,24.20,23.30,23.90,23.60,23.84,7033,1.68,72,6089,86.58
EMKAY,EQ,10-Jan-2013,23.60,23.35,23.90,23.10,23.35,23.60,23.39,1516,0.35,22,989,65.24
EMKAY,EQ,11-Jan-2013,23.60,23.80,23.80,22.80,23.25,23.25,23.17,1602,0.37,16,1100,68.66
EMKAY,EQ,14-Jan-2013,23.25,23.00,24.70,22.85,22.85,22.90,23.04,3034,0.70,13,2763,91.07
EMKAY,EQ,15-Jan-2013,22.90,23.00,23.95,22.80,23.50,23.50,23.43,1856,0.43,20,1097,59.11
EMKAY,EQ,16-Jan-2013,23.50,24.85,24.85,22.90,22.90,22.90,23.16,604,0.14,19,600,99.34
EMKAY,EQ,17-Jan-2013,22.90,23.00,23.15,22.70,23.00,22.95,22.90,1227,0.28,12,1227,100.00
EMKAY,EQ,18-Jan-2013,22.95,23.25,23.65,23.10,23.10,23.15,23.29,4974,1.16,21,3464,69.64
EMKAY,EQ,21-Jan-2013,23.15,24.00,25.55,22.50,24.75,24.85,24.06,58046,13.97,255,34976,60.26
EMKAY,EQ,22-Jan-2013,24.85,25.50,25.50,23.05,23.75,23.40,24.18,21601,5.22,135,12621,58.43
EMKAY,EQ,23-Jan-2013,23.40,24.00,24.00,22.50,22.60,22.60,23.12,1596,0.37,16,1595,99.94
EMKAY,EQ,24-Jan-2013,22.60,22.60,23.75,22.25,22.40,22.35,22.62,7954,1.80,42,7702,96.83
EMKAY,EQ,25-Jan-2013,22.35,22.35,22.95,21.90,22.30,22.50,22.21,6716,1.49,39,5094,75.85
EMKAY,EQ,28-Jan-2013,22.50,23.55,23.55,21.80,21.85,21.90,22.15,4448,0.99,45,3423,76.96
EMKAY,EQ,29-Jan-2013,21.90,22.60,22.85,21.65,22.20,22.20,22.24,6355,1.41,60,5186,81.61
EMKAY,EQ,30-Jan-2013,22.20,21.70,23.30,21.15,21.50,21.60,21.77,4677,1.02,44,3130,66.92
EMKAY,EQ,31-Jan-2013,21.60,21.50,22.95,21.05,21.45,21.40,21.60,6898,1.49,42,6007,87.08
EMKAY,EQ,01-Feb-2013,21.40,22.85,22.90,21.10,21.50,21.50,21.92,3858,0.85,36,2145,55.60
EMKAY,EQ,04-Feb-2013,21.50,21.60,21.95,21.00,21.10,21.10,21.40,3030,0.65,24,2980,98.35
EMKAY,EQ,05-Feb-2013,21.10,20.50,21.90,20.50,21.00,21.10,21.62,1255,0.27,15,1255,100.00
EMKAY,EQ,06-Feb-2013,21.10,22.25,22.25,20.30,21.10,20.95,21.03,1783,0.38,23,1364,76.50
EMKAY,EQ,07-Feb-2013,20.95,20.35,20.95,20.00,20.10,20.50,20.33,3164,0.64,30,2919,92.26
EMKAY,EQ,08-Feb-2013,20.50,20.25,20.35,19.80,19.80,20.00,20.07,7895,1.58,50,7844,99.35
EMKAY,EQ,11-Feb-2013,20.00,20.00,20.80,19.75,19.75,19.85,20.08,2055,0.41,29,1271,61.85
EMKAY,EQ,12-Feb-2013,19.85,19.85,20.60,19.30,19.45,19.40,19.69,3087,0.61,27,2785,90.22
EMKAY,EQ,13-Feb-2013,19.40,18.55,20.15,16.15,17.75,18.10,18.43,17776,3.28,233,13324,74.95
EMKAY,EQ,14-Feb-2013,18.10,17.05,18.05,16.50,16.90,16.95,17.58,31096,5.47,69,28809,92.65
EMKAY,EQ,15-Feb-2013,16.95,16.80,17.90,16.50,17.90,17.50,16.96,2417,0.41,23,2017,83.45
EMKAY,EQ,18-Feb-2013,17.50,17.00,17.95,17.00,17.75,17.75,17.71,24980,4.42,58,23458,93.91
EMKAY,EQ,19-Feb-2013,17.75,17.15,17.50,16.20,16.65,16.90,16.77,12435,2.09,73,9915,79.73
EMKAY,EQ,20-Feb-2013,16.90,16.90,18.00,16.70,17.45,17.45,17.23,9661,1.66,35,8789,90.97
EMKAY,EQ,21-Feb-2013,17.45,17.50,18.10,17.00,18.10,17.95,17.92,2276,0.41,17,2235,98.20
EMKAY,EQ,22-Feb-2013,17.95,18.00,18.85,18.00,18.15,18.15,18.48,1562,0.29,15,1410,90.27
EMKAY,EQ,25-Feb-2013,18.15,18.00,19.00,17.40,18.95,18.95,18.11,3837,0.70,21,3281,85.51
EMKAY,EQ,26-Feb-2013,18.95,18.80,19.05,18.10,19.00,19.00,18.80,5407,1.02,31,3598,66.54
EMKAY,EQ,27-Feb-2013,19.00,19.00,19.10,17.85,18.80,18.90,18.41,3926,0.72,14,3706,94.40
EMKAY,EQ,28-Feb-2013,18.90,19.45,19.45,16.75,16.75,18.00,18.29,5816,1.06,29,5666,97.42
EMKAY,EQ,01-Mar-2013,18.00,17.95,19.85,17.95,19.00,19.00,18.97,13190,2.50,58,9894,75.01
EMKAY,EQ,04-Mar-2013,19.00,18.30,19.35,18.05,19.20,19.20,18.94,40973,7.76,69,36255,88.49
EMKAY,EQ,05-Mar-2013,19.20,19.20,19.35,18.45,19.20,19.20,19.11,63897,12.21,59,59350,92.88
EMKAY,EQ,06-Mar-2013,19.20,19.00,20.60,19.00,20.50,20.50,19.78,56389,11.16,92,40794,72.34
EMKAY,EQ,07-Mar-2013,20.50,20.30,21.50,20.15,21.50,21.50,21.27,4902,1.04,68,4623,94.31
EMKAY,EQ,08-Mar-2013,21.50,21.50,21.50,20.10,20.10,20.40,20.49,2450,0.50,27,2320,94.69
EMKAY,EQ,11-Mar-2013,20.40,20.25,21.55,17.65,20.00,20.25,19.14,4578,0.88,46,2242,48.97
EMKAY,EQ,12-Mar-2013,20.25,19.55,21.00,18.40,20.00,19.90,19.35,9828,1.90,43,9300,94.63
EMKAY,EQ,13-Mar-2013,19.90,20.00,21.00,18.05,18.55,18.25,19.81,10317,2.04,57,9723,94.24
EMKAY,EQ,14-Mar-2013,18.25,19.00,19.00,16.80,17.75,17.10,17.97,26244,4.72,159,20541,78.27
EMKAY,EQ,15-Mar-2013,17.10,18.70,18.70,17.10,17.30,17.75,17.91,1061,0.19,30,622,58.62
EMKAY,EQ,18-Mar-2013,17.75,17.40,17.40,16.20,17.00,16.40,17.00,86137,14.65,84,85881,99.70
EMKAY,EQ,19-Mar-2013,16.40,16.50,17.70,16.50,17.00,17.15,17.43,26329,4.59,30,25985,98.69
EMKAY,EQ,20-Mar-2013,17.15,16.55,18.45,16.55,16.70,16.70,17.87,557,0.10,8,505,90.66
EMKAY,EQ,21-Mar-2013,16.70,16.80,16.80,16.80,16.80,16.80,16.80,8,0.00,1,8,100.00
EMKAY,EQ,22-Mar-2013,16.80,16.85,17.00,16.50,17.00,16.50,16.57,5814,0.96,25,5614,96.56
EMKAY,EQ,25-Mar-2013,16.50,16.90,16.90,16.05,16.80,16.80,16.64,10288,1.71,15,10288,100.00
EMKAY,EQ,26-Mar-2013,16.80,16.50,17.00,16.50,16.50,16.50,16.50,5237,0.86,14,5155,98.43
EMKAY,EQ,28-Mar-2013,16.50,16.50,19.55,16.50,16.65,16.55,17.33,17045,2.95,55,14070,82.55
EMKAY,EQ,01-Apr-2013,16.55,17.05,17.15,16.55,16.55,16.55,16.80,769,0.13,9,469,60.99
EMKAY,EQ,02-Apr-2013,16.55,17.15,17.15,16.50,17.00,17.00,16.83,10312,1.74,49,8677,84.14
EMKAY,EQ,03-Apr-2013,17.00,16.90,18.50,16.55,17.25,17.25,17.54,2709,0.48,33,2037,75.19
EMKAY,EQ,04-Apr-2013,17.25,17.00,17.05,17.00,17.00,17.00,17.01,3714,0.63,17,3132,84.33
EMKAY,EQ,05-Apr-2013,17.00,17.05,18.50,17.05,18.50,18.50,18.03,1886,0.34,20,1490,79.00
EMKAY,EQ,08-Apr-2013,18.50,17.35,18.50,17.35,18.30,18.30,18.00,849,0.15,8,839,98.82
EMKAY,EQ,09-Apr-2013,18.30,18.50,19.20,18.40,18.50,18.65,18.75,6440,1.21,54,4095,63.59
EMKAY,EQ,10-Apr-2013,18.65,18.00,18.50,18.00,18.05,18.10,18.16,955,0.17,13,638,66.81
EMKAY,EQ,11-Apr-2013,18.10,18.00,20.00,18.00,19.90,19.65,19.48,4459,0.87,25,4363,97.85
EMKAY,EQ,12-Apr-2013,19.65,18.15,20.15,18.15,20.00,19.45,18.93,4580,0.87,30,2905,63.43
EMKAY,EQ,15-Apr-2013,19.45,20.30,21.00,19.50,21.00,21.00,20.33,2442,0.50,26,2314,94.76
EMKAY,EQ,16-Apr-2013,21.00,20.00,21.00,20.00,21.00,20.80,20.94,9432,1.98,30,9008,95.50
EMKAY,EQ,17-Apr-2013,20.80,21.00,21.00,20.25,20.45,20.50,20.58,826,0.17,9,612,74.09
EMKAY,EQ,18-Apr-2013,20.50,20.35,20.50,19.90,20.00,20.00,20.04,15605,3.13,32,14148,90.66
EMKAY,EQ,22-Apr-2013,20.00,19.90,20.50,19.20,20.00,20.00,20.04,9893,1.98,24,9133,92.32
EMKAY,EQ,23-Apr-2013,20.00,19.95,20.00,18.70,18.70,18.95,19.26,4584,0.88,28,4284,93.46
EMKAY,EQ,25-Apr-2013,18.95,18.60,18.60,17.95,18.00,18.00,18.21,5874,1.07,42,5421,92.29
EMKAY,EQ,26-Apr-2013,18.00,17.85,18.00,17.70,17.70,17.70,17.84,272,0.05,9,271,99.63
EMKAY,EQ,29-Apr-2013,17.70,17.25,17.55,17.00,17.05,17.05,17.26,4061,0.70,19,4058,99.93
EMKAY,EQ,30-Apr-2013,17.05,18.90,18.90,17.85,18.50,18.50,17.94,1094,0.20,13,1081,98.81
EMKAY,EQ,02-May-2013,18.50,17.50,19.85,17.00,17.20,17.35,17.38,6975,1.21,57,3485,49.96
EMKAY,EQ,03-May-2013,17.35,17.00,18.15,17.00,17.50,17.50,17.62,2244,0.40,20,1344,59.89
EMKAY,EQ,06-May-2013,17.50,17.10,17.90,17.10,17.15,17.20,17.15,238,0.04,5,122,51.26
EMKAY,EQ,07-May-2013,17.20,17.95,17.95,17.00,17.00,17.30,17.38,1229,0.21,14,904,73.56
EMKAY,EQ,08-May-2013,17.30,17.30,17.90,17.05,17.35,17.35,17.27,2530,0.44,8,2530,100.00
EMKAY,EQ,09-May-2013,17.35,17.00,20.00,17.00,18.45,18.20,18.70,21102,3.95,230,5336,25.29
EMKAY,EQ,10-May-2013,18.20,17.55,18.60,17.55,18.60,18.35,18.20,1259,0.23,31,1071,85.07
EMKAY,EQ,11-May-2013,18.35,17.65,19.00,17.65,19.00,19.00,18.77,601,0.11,4,600,99.83
EMKAY,EQ,13-May-2013,19.00,18.10,19.00,18.10,18.25,18.25,18.67,7677,1.43,37,2648,34.49
EMKAY,EQ,14-May-2013,18.25,19.00,19.00,18.00,18.00,18.60,18.66,2156,0.40,11,1133,52.55
EMKAY,EQ,15-May-2013,18.60,18.60,18.60,17.50,17.60,17.60,17.85,4571,0.82,19,4286,93.77
EMKAY,EQ,16-May-2013,17.60,17.60,18.45,17.60,18.45,18.45,17.62,617,0.11,7,607,98.38
EMKAY,EQ,17-May-2013,18.45,18.60,19.30,17.90,18.05,18.05,18.37,3351,0.62,7,1331,39.72
EMKAY,EQ,20-May-2013,18.05,18.15,18.15,16.50,16.75,16.55,17.05,31642,5.39,88,31046,98.12
EMKAY,EQ,21-May-2013,16.55,17.00,17.00,16.00,16.65,16.35,16.70,6852,1.14,78,5929,86.53
EMKAY,EQ,22-May-2013,16.35,16.35,16.85,15.50,15.70,15.80,15.85,2378,0.38,37,1831,77.00
