Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,24-Jan-2012,109.20,101.00,118.40,101.00,117.45,116.90,114.39,35392,40.49,759,19697,55.65
MANINDS,EQ,25-Jan-2012,116.90,116.10,121.60,114.00,114.10,115.20,117.89,56293,66.36,580,26819,47.64
MANINDS,EQ,27-Jan-2012,115.20,114.00,117.75,114.00,115.45,115.15,115.95,5602,6.50,209,3488,62.26
MANINDS,EQ,30-Jan-2012,115.15,114.20,120.80,113.80,114.00,114.90,118.19,118169,139.66,1385,28474,24.10
MANINDS,EQ,31-Jan-2012,114.90,105.10,114.90,105.10,113.00,112.95,113.71,9088,10.33,248,5391,59.32
MANINDS,EQ,01-Feb-2012,112.95,111.00,112.90,110.20,111.85,111.25,111.33,7890,8.78,188,4845,61.41
MANINDS,EQ,02-Feb-2012,111.25,110.10,112.70,110.10,110.35,110.60,111.45,7245,8.07,172,2873,39.65
MANINDS,EQ,03-Feb-2012,110.60,110.20,115.90,110.20,114.00,113.95,114.52,17705,20.28,312,10020,56.59
MANINDS,EQ,06-Feb-2012,113.95,115.90,115.90,112.50,113.00,113.00,114.83,13185,15.14,317,8043,61.00
MANINDS,EQ,07-Feb-2012,113.00,112.10,115.65,110.90,111.30,111.80,112.45,21168,23.80,404,6417,30.31
MANINDS,EQ,08-Feb-2012,111.80,112.40,113.75,107.20,110.65,110.85,111.07,8134,9.03,287,5171,63.57
MANINDS,EQ,09-Feb-2012,110.85,108.00,112.45,106.95,108.50,108.80,107.71,43424,46.77,327,34193,78.74
MANINDS,EQ,10-Feb-2012,108.80,105.15,110.00,105.15,107.50,107.90,107.63,4767,5.13,165,3877,81.33
MANINDS,EQ,13-Feb-2012,107.90,106.90,114.90,106.90,110.40,109.90,112.25,51615,57.94,921,20514,39.74
MANINDS,EQ,14-Feb-2012,109.90,110.40,112.75,109.25,111.05,111.55,111.49,15123,16.86,285,9260,61.23
MANINDS,EQ,15-Feb-2012,111.55,113.80,113.90,109.90,110.05,110.85,111.23,61611,68.53,421,53698,87.16
MANINDS,EQ,16-Feb-2012,110.85,109.00,112.60,108.25,109.20,109.50,110.40,10368,11.45,258,7322,70.62
MANINDS,EQ,17-Feb-2012,109.50,109.20,116.90,109.20,112.60,112.55,114.29,195443,223.37,2821,37164,19.02
MANINDS,EQ,21-Feb-2012,112.55,114.45,114.45,110.20,111.00,111.10,112.90,22351,25.23,614,12249,54.80
MANINDS,EQ,22-Feb-2012,111.10,111.10,112.90,109.10,110.00,109.85,112.16,39625,44.44,423,33340,84.14
MANINDS,EQ,23-Feb-2012,109.85,109.00,109.75,106.25,107.30,107.90,108.14,6423,6.95,301,3950,61.50
MANINDS,EQ,24-Feb-2012,107.90,107.20,110.20,107.20,108.50,108.30,109.48,19798,21.68,241,14012,70.77
MANINDS,EQ,27-Feb-2012,108.30,107.15,109.40,105.50,106.00,106.70,107.06,50704,54.29,272,42171,83.17
MANINDS,EQ,28-Feb-2012,106.70,105.50,113.80,105.50,111.25,112.50,110.96,27578,30.60,429,15884,57.60
MANINDS,EQ,29-Feb-2012,112.50,111.10,114.00,108.55,109.00,110.05,112.37,20609,23.16,309,14017,68.01
MANINDS,EQ,01-Mar-2012,110.05,109.00,110.40,107.15,110.40,109.90,109.54,2088,2.29,101,1297,62.12
MANINDS,EQ,02-Mar-2012,109.90,108.00,110.95,107.55,107.60,108.05,108.80,1942,2.11,102,1120,57.67
MANINDS,EQ,03-Mar-2012,108.05,107.00,109.45,107.00,107.15,107.80,107.85,375,0.40,24,218,58.13
MANINDS,EQ,05-Mar-2012,107.80,107.80,107.80,106.00,106.00,106.25,106.50,2228,2.37,82,1360,61.04
MANINDS,EQ,06-Mar-2012,106.25,105.00,107.60,104.95,105.60,105.10,105.76,4875,5.16,172,3850,78.97
MANINDS,EQ,07-Mar-2012,105.10,104.00,107.95,104.00,106.10,106.45,106.45,4045,4.31,126,2878,71.15
MANINDS,EQ,09-Mar-2012,106.45,104.45,107.50,104.45,107.00,106.05,106.29,2204,2.34,81,1695,76.91
MANINDS,EQ,12-Mar-2012,106.05,107.15,112.00,107.15,111.90,111.35,110.20,11382,12.54,327,8786,77.19
MANINDS,EQ,13-Mar-2012,111.35,113.50,113.75,110.20,110.50,110.75,111.72,23261,25.99,227,18744,80.58
MANINDS,EQ,14-Mar-2012,110.75,111.10,120.40,111.10,120.25,119.40,117.25,94513,110.81,1139,48966,51.81
MANINDS,EQ,15-Mar-2012,119.40,125.10,128.50,117.10,117.50,118.05,123.60,958298,1184.42,12933,271993,28.38
MANINDS,EQ,16-Mar-2012,118.05,119.20,119.20,110.15,114.00,112.40,114.59,101802,116.65,1857,38724,38.04
MANINDS,EQ,19-Mar-2012,112.40,113.40,113.50,108.10,109.90,109.95,110.15,51487,56.71,781,20382,39.59
MANINDS,EQ,20-Mar-2012,109.95,110.00,111.90,107.45,110.00,110.10,109.96,138034,151.78,823,115383,83.59
MANINDS,EQ,21-Mar-2012,110.10,108.15,109.05,105.75,107.90,107.55,107.69,40708,43.84,737,17857,43.87
MANINDS,EQ,22-Mar-2012,107.55,106.25,108.85,104.30,105.00,104.90,105.86,39043,41.33,646,23882,61.17
MANINDS,EQ,23-Mar-2012,104.90,104.50,105.85,103.80,104.50,104.20,104.37,14586,15.22,312,8637,59.21
MANINDS,EQ,26-Mar-2012,104.20,104.00,105.00,101.55,103.30,103.30,102.77,18006,18.51,328,11797,65.52
MANINDS,BL,27-Mar-2012,126.00,105.00,105.00,105.00,105.00,105.00,105.00,650000,682.50,1,650000,100.00
MANINDS,EQ,27-Mar-2012,103.30,105.90,106.80,101.20,106.00,105.25,105.13,16831,17.69,330,10722,63.70
MANINDS,EQ,28-Mar-2012,105.25,104.00,106.00,99.70,103.90,103.95,103.82,94104,97.70,537,82198,87.35
MANINDS,EQ,29-Mar-2012,103.95,102.10,102.35,100.50,101.00,101.10,101.12,810738,819.79,274,807765,99.63
MANINDS,EQ,30-Mar-2012,101.10,100.50,102.50,98.10,102.45,101.30,100.75,32528,32.77,608,20718,63.69
MANINDS,EQ,02-Apr-2012,101.30,101.10,105.50,101.10,104.90,104.60,103.68,11358,11.78,360,6840,60.22
MANINDS,EQ,03-Apr-2012,104.60,104.10,106.40,104.10,105.40,105.10,105.39,8446,8.90,304,5048,59.77
MANINDS,EQ,04-Apr-2012,105.10,104.00,105.85,103.45,103.45,104.15,104.18,3411,3.55,142,2399,70.33
MANINDS,EQ,09-Apr-2012,104.15,104.00,104.90,102.15,103.00,102.90,102.78,2433,2.50,109,1312,53.93
MANINDS,EQ,10-Apr-2012,102.90,102.10,103.65,101.55,103.00,103.20,102.37,5800,5.94,173,2193,37.81
MANINDS,EQ,11-Apr-2012,103.20,102.00,119.90,100.20,104.05,105.10,111.61,99773,111.35,2877,14191,14.22
MANINDS,EQ,12-Apr-2012,105.10,104.60,106.45,103.40,103.50,103.80,104.84,11347,11.90,441,4309,37.97
MANINDS,EQ,13-Apr-2012,103.80,103.80,104.95,101.60,102.00,102.15,103.13,11712,12.08,269,8957,76.48
MANINDS,EQ,16-Apr-2012,102.15,100.00,103.65,100.00,101.65,101.45,102.12,3436,3.51,215,1810,52.68
MANINDS,EQ,17-Apr-2012,101.45,100.40,104.00,99.85,102.15,102.45,102.54,12343,12.66,368,5477,44.37
MANINDS,EQ,18-Apr-2012,102.45,100.05,104.75,100.05,101.10,101.40,102.21,7398,7.56,225,5031,68.00
MANINDS,EQ,19-Apr-2012,101.40,100.10,103.90,100.10,101.20,101.45,102.20,14656,14.98,245,10745,73.31
MANINDS,EQ,20-Apr-2012,101.45,100.00,102.70,100.00,100.80,101.50,101.04,10201,10.31,201,7614,74.64
MANINDS,EQ,23-Apr-2012,101.50,105.40,111.00,103.30,104.50,104.70,107.81,454363,489.86,6770,56503,12.44
MANINDS,EQ,24-Apr-2012,104.70,104.90,106.20,102.20,103.35,102.95,104.20,58845,61.32,1338,11597,19.71
MANINDS,EQ,25-Apr-2012,102.95,102.50,104.90,101.10,101.25,101.55,102.66,9495,9.75,272,5680,59.82
MANINDS,EQ,26-Apr-2012,101.55,102.50,104.90,100.50,100.50,101.05,102.69,29849,30.65,493,13732,46.00
MANINDS,EQ,27-Apr-2012,101.05,99.00,103.50,97.50,102.95,101.60,100.77,49972,50.36,1057,25051,50.13
MANINDS,EQ,28-Apr-2012,101.60,100.00,101.95,100.00,101.80,101.40,101.33,563,0.57,17,440,78.15
MANINDS,EQ,30-Apr-2012,101.40,100.20,101.65,98.25,98.60,99.35,99.82,24213,24.17,424,14868,61.41
MANINDS,EQ,02-May-2012,99.35,99.35,100.45,98.10,98.10,98.55,99.23,7825,7.76,165,3917,50.06
MANINDS,EQ,03-May-2012,98.55,98.10,104.90,96.30,97.60,98.00,100.89,135903,137.12,1753,12671,9.32
MANINDS,EQ,04-May-2012,98.00,97.00,99.45,95.00,97.75,98.05,97.83,25090,24.54,455,10714,42.70
MANINDS,EQ,07-May-2012,98.05,96.10,99.40,95.80,98.60,98.60,97.50,12680,12.36,269,5615,44.28
MANINDS,EQ,08-May-2012,98.60,97.00,101.00,97.00,99.65,98.85,100.03,15577,15.58,344,8238,52.89
MANINDS,EQ,09-May-2012,98.85,97.10,99.95,97.10,99.90,99.70,99.27,8831,8.77,184,3959,44.83
MANINDS,EQ,10-May-2012,99.70,99.10,101.00,98.70,100.35,99.65,99.59,13796,13.74,222,7544,54.68
MANINDS,EQ,11-May-2012,99.65,102.80,102.80,98.05,100.50,100.10,100.59,29928,30.11,495,11572,38.67
MANINDS,EQ,14-May-2012,100.10,101.00,103.75,100.25,103.40,102.70,102.38,30510,31.24,656,13678,44.83
MANINDS,EQ,15-May-2012,102.70,100.35,102.85,100.35,102.00,101.75,101.64,6012,6.11,133,2665,44.33
MANINDS,EQ,16-May-2012,101.75,100.00,101.85,99.10,101.85,101.25,100.81,7327,7.39,159,4066,55.49
MANINDS,EQ,17-May-2012,101.25,100.00,101.90,100.00,100.50,101.10,101.46,8284,8.40,51,6866,82.88
MANINDS,EQ,18-May-2012,101.10,99.90,99.90,97.75,99.20,99.25,99.19,9538,9.46,155,6919,72.54
MANINDS,EQ,21-May-2012,99.25,98.00,100.70,98.00,98.05,98.10,98.65,4717,4.65,86,2799,59.34
MANINDS,EQ,22-May-2012,98.10,98.00,99.85,96.80,96.80,97.05,98.38,8820,8.68,150,6347,71.96
MANINDS,EQ,23-May-2012,97.05,94.50,99.45,94.50,97.00,96.90,97.73,30355,29.66,492,5168,17.03
MANINDS,EQ,24-May-2012,96.90,98.00,98.90,96.60,97.20,97.30,98.10,17392,17.06,316,7922,45.55
MANINDS,EQ,25-May-2012,97.30,98.00,101.00,98.00,98.15,98.70,99.69,29643,29.55,651,9035,30.48
MANINDS,EQ,28-May-2012,98.70,99.10,102.35,98.10,99.10,99.10,99.08,7599,7.53,202,3508,46.16
MANINDS,EQ,29-May-2012,99.10,98.25,102.00,98.25,98.75,98.65,98.83,2059,2.03,57,1599,77.66
MANINDS,EQ,30-May-2012,98.65,97.00,98.00,96.20,96.70,96.50,96.96,8577,8.32,141,7554,88.07
MANINDS,EQ,31-May-2012,96.50,95.10,97.45,95.10,96.00,96.10,96.32,1654,1.59,74,929,56.17
MANINDS,EQ,01-Jun-2012,96.10,96.00,97.70,93.80,97.00,96.85,96.22,7479,7.20,196,5985,80.02
MANINDS,EQ,04-Jun-2012,96.85,97.05,101.90,95.40,96.00,96.70,98.67,47387,46.76,971,9555,20.16
MANINDS,EQ,05-Jun-2012,96.70,94.00,97.90,94.00,96.05,96.05,97.17,9163,8.90,209,4913,53.62
MANINDS,EQ,06-Jun-2012,96.05,95.65,97.90,95.50,96.10,96.40,96.81,12503,12.10,272,4515,36.11
MANINDS,EQ,07-Jun-2012,96.40,96.10,97.20,96.10,96.10,96.15,96.48,4093,3.95,104,2156,52.68
MANINDS,EQ,08-Jun-2012,96.15,95.65,97.00,94.20,95.95,95.55,95.66,3454,3.30,161,2073,60.02
MANINDS,EQ,11-Jun-2012,95.55,93.30,96.95,93.30,95.20,95.40,96.10,3951,3.80,97,3105,78.59
MANINDS,EQ,12-Jun-2012,95.40,94.10,95.25,93.55,94.30,94.30,94.25,3753,3.54,139,2147,57.21
MANINDS,EQ,13-Jun-2012,94.30,94.00,95.95,93.15,93.20,93.55,93.84,3757,3.53,163,1957,52.09
MANINDS,EQ,14-Jun-2012,93.55,93.00,99.00,90.65,97.00,97.40,95.92,26152,25.08,1025,11454,43.80
MANINDS,EQ,15-Jun-2012,97.40,97.00,106.40,95.40,103.75,104.75,103.36,70672,73.04,1046,50294,71.17
MANINDS,EQ,18-Jun-2012,104.75,104.00,106.90,102.30,105.50,105.40,105.18,13273,13.96,367,8267,62.28
MANINDS,EQ,19-Jun-2012,105.40,102.70,104.90,102.50,103.50,104.00,103.77,5982,6.21,179,3954,66.10
MANINDS,EQ,20-Jun-2012,104.00,103.10,105.90,102.10,104.30,104.15,104.33,41549,43.35,587,10398,25.03
MANINDS,EQ,21-Jun-2012,104.15,103.10,104.75,101.10,104.75,103.10,102.53,7651,7.84,134,3877,50.67
MANINDS,EQ,22-Jun-2012,103.10,102.10,106.00,102.10,104.35,104.20,104.66,23567,24.67,211,16969,72.00
MANINDS,EQ,25-Jun-2012,104.20,105.10,105.50,103.00,103.55,103.95,104.29,2459,2.56,92,1738,70.68
MANINDS,EQ,26-Jun-2012,103.95,103.50,104.85,103.00,103.50,103.50,104.02,3145,3.27,69,2384,75.80
MANINDS,EQ,27-Jun-2012,103.50,103.00,104.90,103.00,103.55,103.95,104.03,3385,3.52,75,2798,82.66
MANINDS,EQ,28-Jun-2012,103.95,104.10,105.00,103.25,104.10,104.10,104.38,14197,14.82,144,10003,70.46
MANINDS,EQ,29-Jun-2012,104.10,103.10,105.50,103.10,103.60,104.00,104.36,5622,5.87,92,3846,68.41
MANINDS,EQ,02-Jul-2012,104.00,103.00,105.50,103.00,104.15,104.20,103.90,1434,1.49,59,758,52.86
MANINDS,EQ,03-Jul-2012,104.20,103.10,105.00,103.10,104.30,103.95,103.79,2025,2.10,70,1374,67.85
MANINDS,EQ,04-Jul-2012,103.95,102.50,104.70,102.50,103.50,103.80,103.61,1838,1.90,94,1103,60.01
MANINDS,EQ,05-Jul-2012,103.80,104.00,105.90,104.00,105.00,104.85,104.91,9714,10.19,136,7692,79.18
MANINDS,EQ,06-Jul-2012,104.85,104.40,107.85,104.10,106.90,106.30,106.44,12818,13.64,187,10887,84.94
MANINDS,EQ,09-Jul-2012,106.30,105.00,108.00,104.10,106.00,107.15,107.05,9584,10.26,201,5567,58.09
MANINDS,EQ,09-Jul-2012,106.30,105.00,108.00,104.10,106.00,107.15,107.05,9584,10.26,201,5567,58.09
MANINDS,EQ,10-Jul-2012,107.15,104.10,108.00,104.10,106.20,107.40,107.51,4761,5.12,118,2101,44.13
MANINDS,EQ,11-Jul-2012,107.40,107.10,108.00,106.20,107.50,107.70,107.60,10469,11.26,121,6603,63.07
MANINDS,EQ,12-Jul-2012,107.70,106.10,108.00,106.10,107.95,108.00,107.86,13194,14.23,152,11916,90.31
MANINDS,EQ,13-Jul-2012,108.00,106.50,110.00,106.50,109.50,109.90,109.50,51633,56.54,412,44642,86.46
MANINDS,EQ,16-Jul-2012,109.90,109.90,113.90,109.00,111.95,111.20,111.95,82060,91.86,988,37685,45.92
MANINDS,EQ,17-Jul-2012,111.20,111.90,111.90,108.00,108.00,108.75,110.28,7421,8.18,262,3501,47.18
MANINDS,EQ,18-Jul-2012,108.75,108.00,109.50,106.50,107.25,107.40,107.52,2541,2.73,108,1502,59.11
MANINDS,EQ,19-Jul-2012,107.40,106.60,109.00,103.35,103.35,105.25,106.67,2975,3.17,217,1476,49.61
MANINDS,EQ,20-Jul-2012,105.25,102.10,105.60,102.10,102.50,102.70,103.53,3295,3.41,184,1303,39.54
MANINDS,EQ,23-Jul-2012,102.70,102.10,105.00,102.10,102.60,103.15,103.52,10420,10.79,160,7907,75.88
MANINDS,EQ,24-Jul-2012,103.15,101.10,104.00,101.10,104.00,103.95,103.80,6398,6.64,87,5475,85.57
MANINDS,EQ,25-Jul-2012,103.95,101.20,104.00,101.20,103.60,102.85,102.91,21258,21.88,250,15788,74.27
MANINDS,EQ,26-Jul-2012,102.85,101.90,102.50,99.90,100.00,100.10,101.34,3014,3.05,97,2815,93.40
MANINDS,EQ,27-Jul-2012,100.10,98.60,101.95,96.00,98.00,97.50,98.67,6990,6.90,169,5948,85.09
MANINDS,EQ,30-Jul-2012,97.50,93.15,103.85,93.15,103.25,102.40,101.91,4425,4.51,129,2901,65.56
MANINDS,EQ,31-Jul-2012,102.40,101.10,103.90,99.55,99.65,99.95,100.39,4257,4.27,97,2499,58.70
MANINDS,EQ,01-Aug-2012,99.95,98.10,103.00,98.10,103.00,102.85,102.53,11804,12.10,242,8192,69.40
MANINDS,EQ,02-Aug-2012,102.85,100.35,104.00,100.35,103.85,103.90,103.87,5459,5.67,54,5106,93.53
MANINDS,EQ,03-Aug-2012,103.90,102.10,104.00,101.15,101.50,101.70,103.59,14360,14.88,216,12932,90.06
MANINDS,EQ,06-Aug-2012,101.70,101.10,103.50,99.30,103.00,102.05,101.54,5402,5.49,131,3443,63.74
MANINDS,EQ,07-Aug-2012,102.05,100.00,102.80,100.00,101.50,101.25,101.04,4890,4.94,115,3869,79.12
MANINDS,EQ,08-Aug-2012,101.25,100.00,102.00,100.00,100.45,101.05,101.58,4714,4.79,66,4208,89.27
MANINDS,EQ,09-Aug-2012,101.05,100.00,102.00,100.00,101.90,101.85,101.54,6271,6.37,98,4129,65.84
MANINDS,EQ,10-Aug-2012,101.85,100.00,102.55,100.00,102.00,101.75,101.42,3066,3.11,130,1793,58.48
MANINDS,EQ,13-Aug-2012,101.75,101.10,105.40,101.10,103.30,104.35,104.02,19241,20.01,350,11801,61.33
MANINDS,EQ,14-Aug-2012,104.35,105.00,106.90,103.10,106.00,105.80,105.88,5480,5.80,149,3462,63.18
MANINDS,EQ,16-Aug-2012,105.80,107.50,109.35,105.05,105.05,105.80,107.57,39213,42.18,735,6238,15.91
MANINDS,EQ,17-Aug-2012,105.80,103.20,105.50,103.20,104.55,104.15,104.39,2171,2.27,107,1492,68.72
MANINDS,EQ,21-Aug-2012,104.15,105.00,105.80,102.55,103.05,103.15,103.30,5676,5.86,194,4332,76.32
MANINDS,EQ,22-Aug-2012,103.15,102.00,105.00,102.00,102.10,102.45,103.08,4365,4.50,117,2431,55.69
MANINDS,EQ,23-Aug-2012,102.45,100.60,103.00,100.60,102.50,102.90,102.27,1714,1.75,60,1577,92.01
MANINDS,EQ,24-Aug-2012,102.90,102.00,102.40,99.10,99.50,99.65,100.88,12609,12.72,239,9589,76.05
MANINDS,EQ,27-Aug-2012,99.65,99.00,101.80,98.55,100.10,100.05,100.01,4333,4.33,155,2631,60.72
MANINDS,EQ,28-Aug-2012,100.05,99.00,102.00,99.00,100.00,100.35,100.54,1951,1.96,72,1653,84.73
MANINDS,EQ,29-Aug-2012,100.35,98.10,101.95,95.65,95.75,96.70,97.81,11527,11.27,227,8895,77.17
MANINDS,EQ,30-Aug-2012,96.70,94.00,105.00,94.00,103.00,101.90,97.08,79004,76.70,608,65560,82.98
MANINDS,EQ,31-Aug-2012,101.90,102.10,105.50,99.50,99.55,100.60,100.90,12650,12.76,311,4496,35.54
MANINDS,EQ,03-Sep-2012,100.60,97.55,103.80,97.55,103.70,102.10,101.29,2756,2.79,101,2140,77.65
MANINDS,EQ,04-Sep-2012,102.10,100.00,104.00,100.00,102.80,101.20,102.19,1673,1.71,96,1355,80.99
MANINDS,EQ,05-Sep-2012,101.20,97.65,102.90,97.65,102.00,102.00,102.00,4824,4.92,47,4617,95.71
MANINDS,EQ,06-Sep-2012,102.00,100.00,102.80,100.00,102.00,102.00,101.99,1694,1.73,36,1401,82.70
MANINDS,EQ,07-Sep-2012,102.00,100.50,102.30,100.05,102.00,102.00,101.95,849,0.87,29,720,84.81
MANINDS,EQ,08-Sep-2012,102.00,100.00,103.00,99.60,103.00,102.75,102.04,417,0.43,10,363,87.05
MANINDS,EQ,10-Sep-2012,102.75,101.00,104.50,101.00,104.00,103.95,103.77,28055,29.11,118,27482,97.96
MANINDS,EQ,11-Sep-2012,103.95,102.65,109.20,102.65,108.25,108.60,106.75,29727,31.73,314,23654,79.57
MANINDS,EQ,12-Sep-2012,108.60,108.10,114.80,108.10,111.20,111.45,112.68,223059,251.34,1034,184625,82.77
MANINDS,EQ,13-Sep-2012,111.45,112.25,115.50,110.05,115.00,114.50,114.28,187353,214.11,340,176620,94.27
MANINDS,EQ,14-Sep-2012,114.50,119.00,119.00,111.05,113.25,117.20,117.05,265067,310.25,694,245060,92.45
MANINDS,EQ,17-Sep-2012,117.20,117.00,140.60,112.00,140.60,137.65,128.64,342983,441.21,2401,244691,71.34
MANINDS,EQ,18-Sep-2012,137.65,140.10,144.50,132.80,137.15,136.45,138.43,156252,216.30,2972,40041,25.63
MANINDS,EQ,20-Sep-2012,136.45,136.50,163.70,131.80,163.70,162.45,157.64,992008,1563.81,12603,419232,42.26
MANINDS,EQ,21-Sep-2012,162.45,162.50,178.65,162.00,178.65,178.65,175.81,671577,1180.70,7328,308193,45.89
MANINDS,EQ,24-Sep-2012,178.65,181.10,186.70,173.00,182.00,182.70,180.14,440479,793.47,7454,137022,31.11
MANINDS,EQ,25-Sep-2012,182.70,181.90,193.00,179.55,187.00,189.05,187.13,377582,706.56,3463,196611,52.07
MANINDS,EQ,26-Sep-2012,189.05,187.00,207.95,187.00,207.95,207.95,206.37,176328,363.89,796,156798,88.92
MANINDS,EQ,27-Sep-2012,207.95,214.45,218.30,214.45,218.30,218.30,218.29,245366,535.62,203,243344,99.18
MANINDS,EQ,28-Sep-2012,218.30,229.20,229.20,229.20,229.20,229.20,229.20,323851,742.27,183,323851,100.00
MANINDS,EQ,01-Oct-2012,229.20,240.65,240.65,217.75,217.75,224.40,237.30,174244,413.48,1426,98892,56.75
MANINDS,EQ,03-Oct-2012,224.40,213.20,235.60,213.20,213.20,213.20,213.46,23107,49.33,105,21790,94.30
MANINDS,EQ,04-Oct-2012,213.20,202.55,217.55,202.55,209.00,208.20,207.23,288480,597.82,2387,187298,64.93
MANINDS,EQ,05-Oct-2012,208.20,197.85,213.95,197.80,205.05,208.55,203.71,111949,228.06,2671,29070,25.97
MANINDS,EQ,08-Oct-2012,208.55,198.20,208.00,198.15,200.30,201.35,201.22,186367,375.00,797,171326,91.93
MANINDS,EQ,09-Oct-2012,201.35,200.00,204.95,191.30,202.40,200.55,197.91,120307,238.09,1362,49740,41.34
MANINDS,EQ,10-Oct-2012,200.55,193.15,202.00,190.55,200.00,199.60,197.92,149179,295.25,2815,73287,49.13
MANINDS,EQ,11-Oct-2012,199.60,195.00,202.00,191.00,194.00,195.10,198.44,55332,109.80,1483,24672,44.59
MANINDS,EQ,12-Oct-2012,195.10,191.10,198.70,189.85,190.00,195.45,196.09,159230,312.23,3473,113018,70.98
MANINDS,EQ,15-Oct-2012,195.45,190.60,196.80,185.85,190.00,192.25,191.70,59061,113.22,1554,20834,35.28
MANINDS,EQ,16-Oct-2012,192.25,186.30,194.00,186.30,189.00,189.30,191.06,16219,30.99,743,4515,27.84
MANINDS,EQ,17-Oct-2012,189.30,186.00,192.35,181.10,184.00,186.10,186.70,69329,129.44,1198,35104,50.63
MANINDS,EQ,18-Oct-2012,186.10,186.00,192.00,182.00,183.00,186.60,187.29,32092,60.11,1333,4143,12.91
MANINDS,EQ,19-Oct-2012,186.60,182.30,185.80,178.15,179.00,181.55,183.09,31291,57.29,1144,4948,15.81
MANINDS,EQ,22-Oct-2012,181.55,177.50,190.60,172.50,190.60,182.80,179.71,61165,109.92,1103,35404,57.88
MANINDS,EQ,23-Oct-2012,182.80,185.70,191.90,185.15,189.00,189.40,189.10,16695,31.57,433,11636,69.70
MANINDS,EQ,25-Oct-2012,189.40,185.00,194.00,182.15,183.00,184.30,187.56,27837,52.21,480,19000,68.25
MANINDS,EQ,26-Oct-2012,184.30,175.70,187.00,175.70,178.30,180.95,181.23,13467,24.41,611,3932,29.20
MANINDS,EQ,29-Oct-2012,180.95,172.10,182.95,172.10,180.00,179.35,178.55,13252,23.66,628,3687,27.82
MANINDS,EQ,30-Oct-2012,179.35,173.30,181.90,171.00,180.15,178.40,176.86,18199,32.19,1051,6264,34.42
MANINDS,EQ,31-Oct-2012,178.40,173.15,182.40,173.15,177.50,180.00,178.75,13373,23.90,904,7657,57.26
MANINDS,EQ,01-Nov-2012,180.00,173.55,181.00,173.55,178.50,177.60,177.05,8002,14.17,420,3068,38.34
MANINDS,EQ,02-Nov-2012,177.60,170.00,179.30,170.00,175.50,175.70,175.02,28032,49.06,854,11337,40.44
MANINDS,EQ,05-Nov-2012,175.70,171.60,178.00,169.50,170.00,172.60,173.46,14206,24.64,593,7018,49.40
MANINDS,EQ,06-Nov-2012,172.60,164.05,172.75,164.00,164.00,165.15,165.34,46264,76.49,1081,27066,58.50
MANINDS,EQ,07-Nov-2012,165.15,135.55,192.95,135.55,183.80,184.10,175.70,131610,231.24,4482,26799,20.36
MANINDS,EQ,08-Nov-2012,184.10,198.80,198.80,175.00,184.00,183.90,190.52,134138,255.56,5648,21879,16.31
MANINDS,EQ,09-Nov-2012,183.90,180.20,186.90,173.00,174.20,177.05,181.59,28713,52.14,1369,6554,22.83
MANINDS,EQ,12-Nov-2012,177.05,180.90,180.90,171.20,171.40,173.30,177.02,12955,22.93,726,3858,29.78
MANINDS,EQ,13-Nov-2012,173.30,170.60,196.50,163.95,185.50,188.20,187.09,60689,113.54,1395,30233,49.82
MANINDS,EQ,15-Nov-2012,188.20,184.40,189.85,175.10,176.00,176.40,181.59,41720,75.76,1821,12353,29.61
MANINDS,EQ,16-Nov-2012,176.40,170.10,177.75,163.00,165.00,167.05,171.36,16158,27.69,641,9811,60.72
MANINDS,EQ,19-Nov-2012,167.05,158.00,167.00,153.00,156.50,158.55,159.23,58562,93.25,1156,30175,51.53
MANINDS,EQ,20-Nov-2012,158.55,153.00,162.85,152.00,154.20,155.75,157.66,54720,86.27,1815,16752,30.61
MANINDS,EQ,21-Nov-2012,155.75,151.30,160.90,151.30,153.20,155.70,157.27,27271,42.89,1134,6407,23.49
MANINDS,EQ,22-Nov-2012,155.70,167.75,167.75,137.00,139.00,140.85,146.94,153929,226.18,5824,20031,13.01
MANINDS,EQ,23-Nov-2012,140.85,133.80,147.80,127.10,140.20,142.15,138.18,52051,71.93,2020,11055,21.24
MANINDS,EQ,26-Nov-2012,142.15,140.00,144.80,137.00,139.00,139.95,140.40,21947,30.81,923,8977,40.90
MANINDS,EQ,27-Nov-2012,139.95,139.10,146.90,137.30,138.00,144.20,143.33,74647,106.99,1528,32015,42.89
MANINDS,EQ,29-Nov-2012,144.20,141.85,141.85,137.10,138.00,138.35,138.84,21595,29.98,924,9736,45.08
MANINDS,EQ,30-Nov-2012,138.35,135.10,141.00,135.10,140.05,140.30,139.77,41378,57.84,946,27884,67.39
MANINDS,EQ,03-Dec-2012,140.30,140.50,142.50,136.65,136.65,137.65,139.03,20531,28.54,653,9431,45.94
MANINDS,EQ,04-Dec-2012,137.65,136.00,141.50,135.35,136.60,137.15,138.35,18107,25.05,529,8552,47.23
MANINDS,EQ,05-Dec-2012,137.15,135.10,142.25,135.10,137.00,137.60,139.48,37535,52.35,1045,11506,30.65
