Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGCNET,EQ,31-Oct-2011,149.50,149.00,158.00,149.00,153.10,153.10,155.04,645,1.00,39,496,76.90
AGCNET,EQ,01-Nov-2011,153.10,153.90,157.60,151.15,156.45,153.90,152.84,1831,2.80,47,1259,68.76
AGCNET,EQ,02-Nov-2011,153.90,156.00,156.00,150.55,153.00,153.00,153.09,586,0.90,30,574,97.95
AGCNET,EQ,03-Nov-2011,153.00,141.15,156.75,141.15,149.00,149.55,148.53,171,0.25,114,121,70.76
AGCNET,EQ,04-Nov-2011,149.55,146.40,147.85,146.15,147.85,147.85,146.46,115,0.17,38,110,95.65
AGCNET,EQ,08-Nov-2011,147.85,141.30,150.95,141.30,144.00,144.10,144.13,389,0.56,23,369,94.86
AGCNET,EQ,09-Nov-2011,144.10,141.00,148.95,141.00,141.15,141.95,144.82,1194,1.73,42,875,73.28
AGCNET,EQ,11-Nov-2011,141.95,147.95,147.95,136.00,143.30,140.90,140.81,1224,1.72,56,704,57.52
AGCNET,EQ,14-Nov-2011,140.90,140.70,143.95,138.40,139.50,141.30,140.48,375,0.53,62,255,68.00
AGCNET,EQ,15-Nov-2011,141.30,139.00,139.05,125.00,128.00,127.30,132.10,2123,2.80,126,1660,78.19
AGCNET,EQ,16-Nov-2011,127.30,127.00,138.65,127.00,130.00,130.90,129.62,52,0.07,22,38,73.08
AGCNET,EQ,17-Nov-2011,130.90,135.35,135.35,135.35,135.35,135.35,135.35,2,0.00,2,2,100.00
AGCNET,EQ,18-Nov-2011,135.35,125.00,135.45,125.00,132.50,132.45,131.06,775,1.02,17,774,99.87
AGCNET,EQ,21-Nov-2011,132.45,126.00,148.00,126.00,142.05,143.05,141.27,6744,9.53,383,5108,75.74
AGCNET,EQ,22-Nov-2011,143.05,132.15,135.50,132.15,135.50,135.40,135.07,117,0.16,19,110,94.02
AGCNET,EQ,23-Nov-2011,135.40,135.55,144.90,131.10,140.05,138.00,137.67,707,0.97,105,676,95.62
AGCNET,EQ,24-Nov-2011,138.00,138.00,138.00,132.00,133.00,133.00,135.85,626,0.85,14,616,98.40
AGCNET,EQ,25-Nov-2011,133.00,133.00,140.95,130.00,131.00,131.30,134.03,1057,1.42,53,533,50.43
AGCNET,EQ,28-Nov-2011,131.30,135.00,141.85,135.00,139.70,137.95,137.25,349,0.48,39,313,89.68
AGCNET,EQ,29-Nov-2011,137.95,139.90,139.90,135.00,135.50,135.50,135.92,379,0.52,14,164,43.27
AGCNET,EQ,30-Nov-2011,135.50,143.00,143.00,121.30,141.70,140.00,138.85,2480,3.44,70,2360,95.16
AGCNET,EQ,01-Dec-2011,140.00,142.00,145.00,135.00,139.00,140.30,141.42,1407,1.99,58,652,46.34
AGCNET,EQ,02-Dec-2011,140.30,143.80,146.00,135.00,145.00,144.90,143.13,806,1.15,63,593,73.57
AGCNET,EQ,05-Dec-2011,144.90,144.00,144.10,141.50,143.80,141.65,143.82,328,0.47,16,324,98.78
AGCNET,EQ,07-Dec-2011,141.65,142.55,143.40,135.10,135.10,136.60,142.39,365,0.52,30,345,94.52
AGCNET,EQ,08-Dec-2011,136.60,135.00,140.00,133.10,140.00,139.70,135.48,1156,1.57,201,569,49.22
AGCNET,EQ,09-Dec-2011,139.70,143.00,143.00,133.90,135.10,135.10,136.93,3182,4.36,112,1040,32.68
AGCNET,EQ,12-Dec-2011,135.10,132.00,144.90,132.00,132.40,137.85,138.86,3939,5.47,181,3144,79.82
AGCNET,EQ,13-Dec-2011,137.85,134.95,137.80,130.00,137.50,137.50,135.97,1878,2.55,61,1481,78.86
AGCNET,EQ,14-Dec-2011,137.50,133.85,140.40,133.00,140.00,139.95,136.43,434,0.59,52,284,65.44
AGCNET,EQ,15-Dec-2011,139.95,133.10,141.00,133.10,141.00,140.10,139.90,1432,2.00,23,1414,98.74
AGCNET,EQ,16-Dec-2011,140.10,143.00,143.00,133.15,133.50,133.50,135.58,24,0.03,9,12,50.00
AGCNET,EQ,19-Dec-2011,133.50,127.00,142.95,125.05,140.00,139.45,138.26,2190,3.03,65,1979,90.37
AGCNET,EQ,20-Dec-2011,139.45,133.00,145.40,132.80,144.80,142.50,139.43,1110,1.55,119,821,73.96
AGCNET,EQ,21-Dec-2011,142.50,136.00,146.80,136.00,146.70,146.30,143.81,1238,1.78,60,1072,86.59
AGCNET,EQ,22-Dec-2011,146.30,144.00,145.00,137.80,137.80,139.90,140.47,6778,9.52,72,6568,96.90
AGCNET,EQ,23-Dec-2011,139.90,139.95,140.00,125.85,128.10,131.30,136.66,12187,16.66,169,11730,96.25
AGCNET,EQ,26-Dec-2011,131.30,136.25,136.25,130.00,130.00,130.00,131.47,119,0.16,7,115,96.64
AGCNET,EQ,27-Dec-2011,130.00,132.00,133.00,128.00,128.00,128.15,128.06,823,1.05,77,781,94.90
AGCNET,EQ,28-Dec-2011,128.15,136.00,136.00,125.50,132.00,128.00,127.75,1892,2.42,124,981,51.85
AGCNET,EQ,29-Dec-2011,128.00,125.15,133.65,125.10,127.00,127.50,127.87,441,0.56,66,180,40.82
AGCNET,EQ,30-Dec-2011,127.50,122.00,134.90,122.00,125.10,125.40,127.00,267,0.34,148,251,94.01
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGCNET,EQ,02-Jan-2012,125.40,129.00,130.50,122.15,125.45,125.55,127.28,663,0.84,122,535,80.69
AGCNET,EQ,03-Jan-2012,125.55,122.10,135.65,120.00,132.95,129.30,129.15,1705,2.20,103,1295,75.95
AGCNET,EQ,04-Jan-2012,129.30,132.00,135.70,127.05,131.00,133.80,133.06,2118,2.82,69,858,40.51
AGCNET,EQ,05-Jan-2012,133.80,130.00,136.35,130.00,130.25,130.35,132.72,328,0.44,18,6,1.83
AGCNET,EQ,06-Jan-2012,130.35,128.05,128.80,124.95,125.05,125.25,125.67,1289,1.62,65,1245,96.59
AGCNET,EQ,07-Jan-2012,125.25,124.00,134.50,123.20,127.00,128.95,128.57,200,0.26,9,10,5.00
AGCNET,EQ,09-Jan-2012,128.95,133.00,133.00,126.65,127.00,127.00,127.08,48,0.06,12,27,56.25
AGCNET,EQ,10-Jan-2012,127.00,125.60,133.00,121.90,128.00,128.05,127.97,546,0.70,48,283,51.83
AGCNET,EQ,11-Jan-2012,128.05,131.00,133.00,127.75,133.00,133.00,132.18,66,0.09,13,59,89.39
AGCNET,EQ,12-Jan-2012,133.00,127.55,132.00,126.10,127.00,127.00,127.59,2183,2.79,121,2067,94.69
AGCNET,EQ,13-Jan-2012,127.00,121.90,135.70,121.90,133.00,133.00,129.42,131,0.17,30,102,77.86
AGCNET,EQ,16-Jan-2012,133.00,123.05,136.65,123.05,132.00,132.90,133.62,3745,5.00,131,3655,97.60
AGCNET,EQ,17-Jan-2012,132.90,137.00,140.05,132.10,139.60,137.10,138.82,1228,1.70,135,993,80.86
AGCNET,EQ,18-Jan-2012,137.10,131.05,141.35,131.05,137.85,137.85,134.23,165,0.22,24,135,81.82
AGCNET,EQ,19-Jan-2012,137.85,132.00,138.00,132.00,136.00,136.75,136.90,252,0.34,77,237,94.05
AGCNET,EQ,20-Jan-2012,136.75,122.00,137.00,122.00,130.00,131.40,133.95,1323,1.77,44,1167,88.21
AGCNET,EQ,23-Jan-2012,131.40,137.85,139.55,128.50,128.50,131.55,133.07,577,0.77,50,504,87.35
AGCNET,EQ,24-Jan-2012,131.55,130.00,138.00,128.65,129.05,135.00,131.31,1337,1.76,79,1104,82.57
AGCNET,EQ,25-Jan-2012,135.00,136.85,137.90,130.00,133.00,134.45,136.40,446,0.61,26,385,86.32
AGCNET,EQ,27-Jan-2012,134.45,134.10,138.00,133.20,133.20,133.25,133.83,139,0.19,38,112,80.58
AGCNET,EQ,30-Jan-2012,133.25,133.30,135.95,130.00,130.00,132.55,134.04,648,0.87,34,636,98.15
AGCNET,EQ,31-Jan-2012,132.55,136.00,139.00,129.60,132.00,132.90,133.53,673,0.90,28,572,84.99
AGCNET,EQ,01-Feb-2012,132.90,138.00,143.80,133.50,140.05,142.35,138.84,2078,2.89,195,1968,94.71
AGCNET,EQ,02-Feb-2012,142.35,142.55,146.15,140.00,140.25,143.35,142.85,3244,4.63,114,2616,80.64
AGCNET,EQ,03-Feb-2012,143.35,142.00,146.00,136.25,145.00,143.85,140.79,1125,1.58,125,917,81.51
AGCNET,EQ,06-Feb-2012,143.85,140.55,145.80,140.10,145.00,145.00,144.01,1240,1.79,119,1082,87.26
AGCNET,EQ,07-Feb-2012,145.00,145.00,149.50,140.25,142.00,141.85,142.74,652,0.93,19,573,87.88
AGCNET,EQ,08-Feb-2012,141.85,157.80,157.80,140.15,143.00,142.30,142.80,526,0.75,37,499,94.87
AGCNET,EQ,09-Feb-2012,142.30,142.30,152.85,139.00,150.50,150.85,143.46,6330,9.08,288,4257,67.25
AGCNET,EQ,10-Feb-2012,150.85,150.00,150.00,142.15,143.00,143.05,147.31,1372,2.02,76,1219,88.85
AGCNET,EQ,13-Feb-2012,143.05,149.85,149.85,135.00,144.05,145.60,145.50,1003,1.46,94,899,89.63
AGCNET,EQ,14-Feb-2012,145.60,144.00,147.00,141.00,143.50,143.60,145.18,1161,1.69,63,910,78.38
AGCNET,EQ,15-Feb-2012,143.60,143.00,158.00,143.00,157.20,155.70,152.06,6708,10.20,313,5427,80.90
AGCNET,EQ,16-Feb-2012,155.70,152.50,153.00,147.20,147.50,149.00,151.30,1617,2.45,199,1448,89.55
AGCNET,EQ,17-Feb-2012,149.00,147.05,156.80,147.05,148.20,150.35,153.40,1316,2.02,157,715,54.33
AGCNET,EQ,21-Feb-2012,150.35,151.35,155.00,148.15,148.35,150.05,151.49,806,1.22,101,691,85.73
AGCNET,EQ,22-Feb-2012,150.05,157.50,157.50,145.95,146.20,146.40,147.29,1050,1.55,149,762,72.57
AGCNET,EQ,23-Feb-2012,146.40,145.00,149.70,140.25,145.90,143.55,143.10,338,0.48,40,230,68.05
AGCNET,EQ,24-Feb-2012,143.55,150.00,158.45,141.15,144.00,143.70,145.84,456,0.67,69,339,74.34
AGCNET,EQ,27-Feb-2012,143.70,141.00,141.00,139.00,139.30,139.25,139.15,366,0.51,25,275,75.14
AGCNET,EQ,28-Feb-2012,139.25,136.10,146.95,136.10,140.20,143.35,141.16,274,0.39,21,141,51.46
AGCNET,EQ,29-Feb-2012,143.35,135.20,147.00,135.20,143.00,143.00,141.91,414,0.59,24,249,60.14
AGCNET,EQ,01-Mar-2012,143.00,139.15,144.50,139.15,140.30,140.30,141.18,746,1.05,30,465,62.33
AGCNET,EQ,02-Mar-2012,140.30,144.00,144.00,139.70,143.00,140.05,141.52,245,0.35,28,188,76.73
AGCNET,EQ,03-Mar-2012,140.05,137.50,149.50,137.50,146.95,143.15,141.62,1023,1.45,38,305,29.81
AGCNET,EQ,05-Mar-2012,143.15,146.65,148.00,141.50,143.20,143.90,144.92,435,0.63,40,257,59.08
AGCNET,EQ,06-Mar-2012,143.90,142.15,147.95,142.15,143.50,143.90,144.55,648,0.94,49,410,63.27
AGCNET,EQ,07-Mar-2012,143.90,140.05,145.50,140.05,142.00,144.10,141.47,467,0.66,74,206,44.11
AGCNET,EQ,09-Mar-2012,144.10,148.70,148.75,140.15,145.00,143.60,144.46,1412,2.04,43,645,45.68
AGCNET,EQ,12-Mar-2012,143.60,143.60,151.00,141.15,150.00,150.05,149.26,1391,2.08,103,1080,77.64
AGCNET,EQ,13-Mar-2012,150.05,147.00,155.00,145.05,147.80,148.10,149.87,857,1.28,87,733,85.53
AGCNET,EQ,14-Mar-2012,148.10,144.55,150.00,144.55,149.65,148.45,147.15,756,1.11,26,627,82.94
AGCNET,EQ,15-Mar-2012,148.45,146.00,150.50,145.00,148.05,149.10,148.57,2020,3.00,50,553,27.38
AGCNET,EQ,16-Mar-2012,149.10,142.00,154.20,142.00,150.10,150.85,151.80,2201,3.34,184,1321,60.02
AGCNET,EQ,19-Mar-2012,150.85,148.00,155.00,148.00,154.50,153.15,150.74,624,0.94,38,539,86.38
AGCNET,EQ,20-Mar-2012,153.15,153.00,157.90,152.90,154.50,154.70,155.09,1658,2.57,96,1577,95.11
AGCNET,EQ,21-Mar-2012,154.70,147.00,159.90,147.00,159.90,157.55,156.55,2154,3.37,110,1132,52.55
AGCNET,EQ,22-Mar-2012,157.55,160.00,169.80,160.00,165.00,165.00,164.46,6209,10.21,233,4947,79.67
AGCNET,EQ,23-Mar-2012,165.00,165.00,170.75,162.00,170.00,169.50,165.99,3363,5.58,102,2941,87.45
AGCNET,EQ,26-Mar-2012,169.50,164.35,171.10,162.20,169.15,168.35,167.98,1146,1.93,87,889,77.57
AGCNET,EQ,27-Mar-2012,168.35,161.00,170.00,161.00,170.00,167.70,167.03,825,1.38,126,533,64.61
AGCNET,EQ,28-Mar-2012,167.70,170.00,183.00,163.00,180.50,178.55,175.77,4460,7.84,303,3913,87.74
AGCNET,EQ,29-Mar-2012,178.55,179.00,184.60,173.55,184.60,179.95,177.36,2976,5.28,126,2352,79.03
AGCNET,EQ,30-Mar-2012,179.95,180.50,185.00,172.00,184.75,183.50,181.34,2887,5.24,98,2398,83.06
AGCNET,EQ,02-Apr-2012,183.50,186.00,187.90,175.25,179.00,181.30,183.25,2217,4.06,154,975,43.98
AGCNET,EQ,03-Apr-2012,181.30,186.00,188.70,172.25,176.95,175.00,178.69,4072,7.28,303,3061,75.17
AGCNET,EQ,04-Apr-2012,175.00,170.05,179.15,170.05,172.60,174.00,174.07,560,0.97,49,549,98.04
AGCNET,EQ,09-Apr-2012,174.00,175.00,177.25,169.10,175.50,170.10,171.52,1062,1.82,38,935,88.04
AGCNET,EQ,10-Apr-2012,170.10,166.10,179.60,166.10,179.45,174.60,171.33,704,1.21,56,526,74.72
AGCNET,EQ,11-Apr-2012,174.60,185.85,185.85,171.75,180.00,179.70,179.87,111,0.20,21,55,49.55
AGCNET,EQ,12-Apr-2012,179.70,175.00,185.85,175.00,177.45,179.85,181.79,1922,3.49,201,1461,76.01
AGCNET,EQ,13-Apr-2012,179.85,193.00,193.00,180.00,182.00,182.00,183.36,1191,2.18,46,158,13.27
AGCNET,EQ,16-Apr-2012,182.00,174.00,186.00,174.00,186.00,184.60,183.14,1135,2.08,34,848,74.71
AGCNET,EQ,17-Apr-2012,184.60,180.55,194.00,180.05,193.50,190.75,190.68,2736,5.22,160,2084,76.17
AGCNET,EQ,18-Apr-2012,190.75,195.80,199.45,192.00,193.70,196.30,195.23,9500,18.55,421,3021,31.80
AGCNET,EQ,19-Apr-2012,196.30,195.00,201.40,195.00,197.00,197.65,198.72,6221,12.36,253,5895,94.76
AGCNET,EQ,20-Apr-2012,197.65,203.50,203.50,196.10,196.10,196.35,198.37,1013,2.01,162,985,97.24
AGCNET,EQ,23-Apr-2012,196.35,195.00,195.00,186.15,186.15,188.10,189.39,508,0.96,28,390,76.77
AGCNET,EQ,24-Apr-2012,188.10,187.00,188.35,180.75,185.00,185.00,184.28,764,1.41,25,561,73.43
AGCNET,EQ,25-Apr-2012,185.00,185.00,189.00,185.00,185.00,185.00,185.06,1211,2.24,22,1185,97.85
AGCNET,EQ,26-Apr-2012,185.00,185.00,185.05,185.00,185.00,185.00,185.01,460,0.85,12,434,94.35
AGCNET,EQ,27-Apr-2012,185.00,185.00,185.00,185.00,185.00,185.00,185.00,146,0.27,8,145,99.32
AGCNET,EQ,30-Apr-2012,185.00,200.00,200.00,187.00,187.00,187.00,188.35,1905,3.59,18,1802,94.59
AGCNET,EQ,02-May-2012,187.00,189.80,194.95,188.50,188.50,188.50,188.98,848,1.60,18,505,59.55
AGCNET,EQ,03-May-2012,188.50,195.00,195.00,188.30,189.00,188.65,189.79,1005,1.91,26,781,77.71
AGCNET,EQ,04-May-2012,188.65,189.00,197.00,188.55,195.00,195.75,193.43,5109,9.88,91,2411,47.19
AGCNET,EQ,07-May-2012,195.75,190.05,195.70,190.00,195.70,194.80,192.24,1408,2.71,34,924,65.62
AGCNET,EQ,08-May-2012,194.80,193.20,196.75,192.20,196.00,192.65,194.66,594,1.16,34,436,73.40
AGCNET,EQ,09-May-2012,192.65,195.00,196.40,193.00,195.85,195.60,194.86,4738,9.23,44,2900,61.21
AGCNET,EQ,10-May-2012,195.60,196.35,234.70,196.35,234.70,234.70,225.12,96840,218.01,3005,33948,35.06
AGCNET,EQ,11-May-2012,234.70,242.00,256.80,235.35,244.65,242.35,244.46,95865,234.35,3357,24242,25.29
AGCNET,EQ,14-May-2012,242.35,246.00,246.00,215.15,216.80,219.15,226.05,12832,29.01,562,7720,60.16
AGCNET,EQ,15-May-2012,219.15,215.20,226.75,214.90,219.00,219.95,220.56,11838,26.11,454,4797,40.52
AGCNET,EQ,16-May-2012,219.95,215.10,220.00,211.10,218.00,216.40,214.76,3991,8.57,157,2689,67.38
AGCNET,EQ,17-May-2012,216.40,218.70,223.80,211.10,215.25,217.45,218.71,1425,3.12,86,1155,81.05
AGCNET,EQ,18-May-2012,217.45,215.00,220.00,210.55,215.00,217.45,216.02,5337,11.53,164,3712,69.55
AGCNET,EQ,21-May-2012,217.45,217.80,220.00,211.10,215.00,216.30,215.42,785,1.69,66,375,47.77
AGCNET,EQ,22-May-2012,216.30,212.10,223.00,212.10,221.00,220.20,220.31,4066,8.96,87,3805,93.58
AGCNET,EQ,23-May-2012,220.20,213.50,225.00,213.05,221.00,221.05,220.96,1560,3.45,89,1142,73.21
AGCNET,EQ,24-May-2012,221.05,223.00,227.40,221.05,226.50,225.35,225.08,3431,7.72,138,2791,81.35
AGCNET,EQ,25-May-2012,225.35,225.00,228.40,222.85,223.90,223.90,224.53,750,1.68,26,644,85.87
AGCNET,EQ,28-May-2012,223.90,216.05,225.00,216.05,223.00,224.90,224.06,1488,3.33,66,1370,92.07
AGCNET,EQ,29-May-2012,224.90,225.00,227.00,222.55,222.55,225.30,224.63,1244,2.79,37,1041,83.68
AGCNET,EQ,30-May-2012,225.30,225.00,227.00,215.55,216.00,217.00,219.34,1623,3.56,173,1361,83.86
AGCNET,EQ,31-May-2012,217.00,220.00,221.15,214.00,219.85,214.90,216.33,916,1.98,48,685,74.78
AGCNET,EQ,01-Jun-2012,214.90,211.10,221.00,211.10,219.40,214.90,216.65,1383,3.00,50,1062,76.79
AGCNET,EQ,04-Jun-2012,214.90,215.00,225.00,211.50,211.50,213.70,214.48,463,0.99,38,293,63.28
AGCNET,EQ,05-Jun-2012,213.70,211.10,223.95,211.10,214.00,214.30,215.27,1062,2.29,57,674,63.47
AGCNET,EQ,06-Jun-2012,214.30,213.90,215.00,212.00,213.00,212.95,213.10,659,1.40,54,581,88.16
AGCNET,EQ,07-Jun-2012,212.95,213.00,221.70,213.00,220.00,219.05,219.55,3598,7.90,135,3102,86.21
AGCNET,EQ,08-Jun-2012,219.05,223.00,259.80,223.00,250.00,250.55,247.40,213758,528.84,7361,70237,32.86
AGCNET,EQ,11-Jun-2012,250.55,254.90,260.00,238.50,241.15,240.95,248.94,30454,75.81,1222,13632,44.76
AGCNET,EQ,12-Jun-2012,240.95,240.30,245.00,240.00,243.00,242.70,243.76,7921,19.31,332,5176,65.35
AGCNET,EQ,13-Jun-2012,242.70,241.00,244.95,241.00,242.00,243.55,243.33,1913,4.65,134,1414,73.92
AGCNET,EQ,14-Jun-2012,243.55,244.00,265.75,244.00,249.00,250.20,257.20,31612,81.31,1520,10320,32.65
AGCNET,EQ,15-Jun-2012,250.20,254.00,254.85,246.00,247.00,246.70,249.68,7549,18.85,260,4397,58.25
AGCNET,EQ,18-Jun-2012,246.70,245.00,248.00,241.05,242.25,243.10,243.49,4417,10.75,194,3203,72.52
AGCNET,EQ,19-Jun-2012,243.10,243.00,253.75,241.25,246.70,247.75,247.60,6715,16.63,340,3859,57.47
AGCNET,EQ,20-Jun-2012,247.75,247.00,251.55,245.00,247.00,247.40,247.91,2963,7.35,262,1310,44.21
AGCNET,EQ,21-Jun-2012,247.40,245.00,255.00,244.40,250.00,250.25,250.29,4215,10.55,84,1684,39.95
AGCNET,EQ,22-Jun-2012,250.25,250.10,257.50,246.50,251.25,251.85,254.31,10858,27.61,525,8313,76.56
AGCNET,EQ,25-Jun-2012,251.85,255.95,257.00,248.55,250.00,249.50,252.77,6339,16.02,332,4453,70.25
AGCNET,EQ,26-Jun-2012,249.50,250.95,254.00,250.00,253.00,253.10,251.86,1261,3.18,68,1142,90.56
AGCNET,EQ,27-Jun-2012,253.10,254.75,256.10,251.00,251.05,254.55,252.93,3744,9.47,158,1565,41.80
AGCNET,EQ,28-Jun-2012,254.55,254.00,255.00,250.60,251.05,251.40,253.66,3797,9.63,164,3017,79.46
AGCNET,EQ,29-Jun-2012,251.40,255.05,257.95,248.00,248.00,249.55,251.29,2812,7.07,268,1657,58.93
AGCNET,EQ,02-Jul-2012,249.55,248.60,250.00,248.60,250.00,250.00,249.91,6212,15.52,142,5513,88.75
AGCNET,EQ,03-Jul-2012,250.00,251.25,255.90,251.00,253.60,252.45,253.64,4307,10.92,182,3516,81.63
AGCNET,EQ,04-Jul-2012,252.45,252.00,255.50,250.40,251.10,252.00,251.89,6019,15.16,155,5136,85.33
AGCNET,EQ,05-Jul-2012,252.00,254.90,264.70,254.75,260.10,261.85,260.34,15466,40.26,583,11521,74.49
AGCNET,EQ,06-Jul-2012,261.85,255.00,264.00,255.00,259.00,259.60,259.26,6687,17.34,526,5318,79.53
AGCNET,EQ,09-Jul-2012,259.60,263.00,269.45,261.05,267.00,266.60,265.86,8810,23.42,384,6734,76.44
AGCNET,EQ,09-Jul-2012,259.60,263.00,269.45,261.05,267.00,266.60,265.86,8810,23.42,384,6734,76.44
AGCNET,EQ,10-Jul-2012,266.60,266.00,273.90,266.00,270.95,272.40,270.48,15933,43.10,583,11228,70.47
AGCNET,EQ,11-Jul-2012,272.40,268.00,276.70,268.00,271.50,271.55,273.26,9189,25.11,298,8304,90.37
AGCNET,EQ,12-Jul-2012,271.55,270.00,279.00,270.00,272.25,272.70,275.44,8386,23.10,346,5528,65.92
AGCNET,EQ,13-Jul-2012,272.70,275.55,276.00,264.15,266.00,266.30,268.73,6785,18.23,284,4883,71.97
AGCNET,EQ,16-Jul-2012,266.30,245.15,256.75,245.15,250.05,251.50,252.15,10002,25.22,509,4505,45.04
AGCNET,EQ,17-Jul-2012,251.50,250.10,255.05,248.50,248.50,249.80,253.35,4079,10.33,204,2955,72.44
AGCNET,EQ,18-Jul-2012,249.80,245.00,248.55,245.00,247.00,247.00,246.76,1857,4.58,176,1509,81.26
AGCNET,EQ,19-Jul-2012,247.00,247.00,248.00,244.25,244.30,246.25,246.19,2064,5.08,196,1727,83.67
AGCNET,EQ,20-Jul-2012,246.25,236.60,245.95,236.55,244.00,242.20,242.93,620,1.51,41,587,94.68
AGCNET,EQ,23-Jul-2012,242.20,232.15,244.40,232.15,235.30,236.05,239.94,6444,15.46,333,3381,52.47
AGCNET,EQ,24-Jul-2012,236.05,238.00,253.00,237.15,250.00,249.45,247.54,13702,33.92,483,7011,51.17
AGCNET,EQ,25-Jul-2012,249.45,247.00,258.90,245.25,258.80,255.70,253.66,5974,15.15,277,4916,82.29
AGCNET,EQ,26-Jul-2012,255.70,256.00,273.90,256.00,266.00,267.90,268.91,49895,134.17,775,29358,58.84
AGCNET,EQ,27-Jul-2012,267.90,265.45,268.85,262.15,268.75,265.45,265.86,11320,30.10,322,9333,82.45
AGCNET,EQ,30-Jul-2012,265.45,264.95,272.40,256.85,270.00,266.65,263.02,4264,11.22,84,2892,67.82
AGCNET,EQ,31-Jul-2012,266.65,260.00,269.95,260.00,260.40,261.65,261.34,2778,7.26,129,2020,72.71
AGCNET,EQ,01-Aug-2012,261.65,269.10,279.40,262.15,279.40,276.00,271.98,18401,50.05,608,15482,84.14
AGCNET,EQ,02-Aug-2012,276.00,279.00,288.35,279.00,288.00,284.30,283.14,12747,36.09,476,7596,59.59
AGCNET,EQ,03-Aug-2012,284.30,285.00,286.00,278.05,282.60,281.90,282.76,3661,10.35,138,2703,73.83
AGCNET,EQ,06-Aug-2012,281.90,282.40,282.40,269.45,276.00,275.25,276.06,3246,8.96,159,2597,80.01
AGCNET,EQ,07-Aug-2012,275.25,278.00,286.40,267.05,269.40,267.75,272.69,2200,6.00,130,1479,67.23
AGCNET,EQ,08-Aug-2012,267.75,267.75,278.40,266.40,269.45,267.95,269.89,2115,5.71,101,1160,54.85
AGCNET,EQ,09-Aug-2012,267.95,265.00,269.90,265.00,269.90,268.00,267.58,1042,2.79,152,560,53.74
AGCNET,EQ,10-Aug-2012,268.00,260.05,272.90,260.05,266.90,264.45,264.30,1504,3.98,58,973,64.69
AGCNET,EQ,13-Aug-2012,264.45,269.00,287.00,268.00,274.75,274.05,273.30,3249,8.88,193,1799,55.37
AGCNET,EQ,14-Aug-2012,274.05,286.45,286.45,275.00,275.25,275.55,277.12,5464,15.14,311,4264,78.04
AGCNET,EQ,16-Aug-2012,275.55,285.50,285.50,261.35,271.45,272.55,274.30,2026,5.56,140,1511,74.58
AGCNET,EQ,17-Aug-2012,272.55,265.00,278.00,265.00,274.50,275.75,274.58,14855,40.79,302,12673,85.31
AGCNET,EQ,21-Aug-2012,275.75,281.95,310.90,281.95,310.90,305.35,296.00,38998,115.43,1444,25920,66.46
AGCNET,EQ,22-Aug-2012,305.35,310.00,366.40,305.80,366.40,366.40,349.43,114521,400.17,3327,65110,56.85
AGCNET,EQ,23-Aug-2012,366.40,380.00,429.80,375.00,414.00,421.55,404.64,670549,2713.31,23002,80564,12.01
AGCNET,EQ,24-Aug-2012,421.55,415.20,418.70,379.40,379.40,379.40,394.86,215300,850.13,10118,31186,14.48
AGCNET,EQ,27-Aug-2012,379.40,360.15,385.50,355.10,365.10,370.00,371.44,168889,627.32,7934,19575,11.59
AGCNET,EQ,28-Aug-2012,370.00,364.00,381.70,364.00,374.00,370.95,372.53,41173,153.38,2293,11002,26.72
AGCNET,EQ,29-Aug-2012,370.95,374.05,375.90,365.10,366.00,366.15,367.55,14388,52.88,603,5222,36.29
AGCNET,EQ,30-Aug-2012,366.15,363.05,385.00,359.60,383.00,380.85,377.31,22118,83.45,1461,8130,36.76
AGCNET,EQ,31-Aug-2012,380.85,384.00,408.70,381.70,392.00,390.45,397.66,56913,226.32,3124,17026,29.92
AGCNET,EQ,03-Sep-2012,390.45,393.25,405.00,391.00,391.05,393.45,398.08,18445,73.43,1134,7414,40.20
AGCNET,EQ,04-Sep-2012,393.45,392.00,401.00,392.00,393.75,392.25,394.12,5901,23.26,299,3055,51.77
AGCNET,EQ,05-Sep-2012,392.25,394.50,398.90,390.00,393.00,394.25,393.98,9339,36.79,440,4422,47.35
AGCNET,EQ,06-Sep-2012,394.25,390.10,402.90,390.00,398.00,399.75,396.02,15502,61.39,572,8645,55.77
AGCNET,EQ,07-Sep-2012,399.75,400.80,417.40,396.50,413.90,408.50,408.74,39117,159.89,2260,11109,28.40
AGCNET,EQ,08-Sep-2012,408.50,410.00,433.00,410.00,420.65,422.45,425.76,22038,93.83,1161,7843,35.59
AGCNET,EQ,10-Sep-2012,422.45,425.05,429.40,409.80,418.00,415.65,417.82,15023,62.77,766,9587,63.82
AGCNET,EQ,11-Sep-2012,415.65,406.35,421.35,406.35,412.00,414.05,414.19,9598,39.75,622,4865,50.69
AGCNET,EQ,12-Sep-2012,414.05,419.80,425.30,410.00,420.10,420.65,419.36,27004,113.24,1636,10420,38.59
AGCNET,EQ,13-Sep-2012,420.65,427.30,427.30,417.00,419.00,422.30,421.48,7658,32.28,482,5641,73.66
