Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,14-Aug-2012,48.95,50.25,50.25,47.70,48.05,48.05,48.10,143,0.07,29,138,96.50
CHEMFALKAL,EQ,16-Aug-2012,48.05,49.60,49.60,48.20,48.20,48.40,48.41,601,0.29,8,600,99.83
CHEMFALKAL,EQ,17-Aug-2012,48.40,47.50,49.00,47.50,49.00,49.00,48.93,49,0.02,6,46,93.88
CHEMFALKAL,EQ,21-Aug-2012,49.00,48.50,49.95,48.20,49.25,49.25,48.56,1245,0.60,19,1127,90.52
CHEMFALKAL,EQ,22-Aug-2012,49.25,48.85,50.35,48.05,50.35,50.15,49.94,3473,1.73,51,2674,76.99
CHEMFALKAL,EQ,23-Aug-2012,50.15,49.75,50.45,49.10,49.60,49.60,49.74,1526,0.76,118,1416,92.79
CHEMFALKAL,EQ,24-Aug-2012,49.60,50.45,50.95,49.15,50.95,50.15,49.70,1341,0.67,64,1123,83.74
CHEMFALKAL,EQ,27-Aug-2012,50.15,49.80,50.00,49.20,50.00,50.00,49.85,648,0.32,25,540,83.33
CHEMFALKAL,EQ,28-Aug-2012,50.00,49.30,49.50,46.60,48.15,48.15,48.26,3155,1.52,169,2870,90.97
CHEMFALKAL,EQ,29-Aug-2012,48.15,52.80,52.80,47.60,48.00,48.00,48.05,480,0.23,21,472,98.33
CHEMFALKAL,EQ,30-Aug-2012,48.00,52.30,52.30,47.15,47.40,47.40,47.63,1015,0.48,16,1011,99.61
CHEMFALKAL,EQ,31-Aug-2012,47.40,49.45,50.70,47.50,49.00,48.90,48.65,248,0.12,20,241,97.18
CHEMFALKAL,EQ,03-Sep-2012,48.90,49.50,49.95,49.00,49.00,49.15,49.20,2181,1.07,27,2081,95.41
CHEMFALKAL,EQ,04-Sep-2012,49.15,49.50,49.50,48.05,48.05,48.05,49.47,1050,0.52,13,1000,95.24
CHEMFALKAL,EQ,05-Sep-2012,48.05,48.30,48.65,48.30,48.50,48.50,48.52,700,0.34,14,700,100.00
CHEMFALKAL,EQ,06-Sep-2012,48.50,48.70,49.70,48.40,48.40,48.40,48.59,2087,1.01,22,2080,99.66
CHEMFALKAL,EQ,07-Sep-2012,48.40,50.30,50.30,48.20,49.00,49.00,49.12,4755,2.34,47,4520,95.06
CHEMFALKAL,EQ,10-Sep-2012,49.00,51.40,51.40,47.05,47.40,47.60,48.11,2976,1.43,61,2716,91.26
CHEMFALKAL,EQ,11-Sep-2012,47.60,49.55,50.00,48.50,49.80,49.40,49.38,1861,0.92,39,1706,91.67
CHEMFALKAL,EQ,12-Sep-2012,49.40,50.15,51.05,49.35,50.90,50.25,50.10,3408,1.71,83,3203,93.98
CHEMFALKAL,EQ,13-Sep-2012,50.25,50.20,50.85,49.85,50.45,50.45,50.21,2600,1.31,90,2246,86.38
CHEMFALKAL,EQ,14-Sep-2012,50.45,49.50,50.45,49.10,49.15,49.15,49.35,3791,1.87,106,3261,86.02
CHEMFALKAL,EQ,17-Sep-2012,49.15,48.90,49.50,47.45,48.70,48.75,48.58,2475,1.20,95,2330,94.14
CHEMFALKAL,EQ,18-Sep-2012,48.75,48.50,49.05,47.70,49.05,48.80,48.06,4710,2.26,52,3890,82.59
CHEMFALKAL,EQ,20-Sep-2012,48.80,49.50,49.50,49.00,49.50,49.50,49.50,1325,0.66,21,1319,99.55
CHEMFALKAL,EQ,21-Sep-2012,49.50,49.50,50.50,49.50,50.25,50.10,50.00,8745,4.37,105,8273,94.60
CHEMFALKAL,EQ,24-Sep-2012,50.10,50.00,52.75,49.80,50.30,50.35,50.36,2668,1.34,45,2648,99.25
CHEMFALKAL,EQ,25-Sep-2012,50.35,50.70,51.75,50.25,51.65,51.45,50.81,4218,2.14,57,4107,97.37
CHEMFALKAL,EQ,26-Sep-2012,51.45,51.90,54.80,51.90,53.50,53.25,53.32,6913,3.69,192,5238,75.77
CHEMFALKAL,EQ,27-Sep-2012,53.25,54.70,55.95,53.60,53.85,53.85,54.78,9266,5.08,350,6474,69.87
CHEMFALKAL,EQ,28-Sep-2012,53.85,55.00,59.70,54.05,56.95,56.75,57.04,31869,18.18,1054,19300,60.56
CHEMFALKAL,EQ,01-Oct-2012,56.75,60.90,60.90,55.60,58.80,58.15,58.07,9753,5.66,330,7136,73.17
CHEMFALKAL,EQ,03-Oct-2012,58.15,61.00,61.70,58.55,61.00,60.70,60.11,23628,14.20,569,14871,62.94
CHEMFALKAL,EQ,04-Oct-2012,60.70,62.85,63.60,61.40,62.50,62.10,62.47,14186,8.86,390,10128,71.39
CHEMFALKAL,EQ,05-Oct-2012,62.10,62.50,62.50,58.35,61.65,60.75,60.93,7687,4.68,197,5796,75.40
CHEMFALKAL,EQ,08-Oct-2012,60.75,60.50,64.85,60.15,63.95,63.40,62.88,20200,12.70,684,12171,60.25
CHEMFALKAL,EQ,09-Oct-2012,63.40,65.35,67.00,62.40,62.95,62.45,64.71,32555,21.07,457,26528,81.49
CHEMFALKAL,EQ,10-Oct-2012,62.45,62.95,63.00,60.70,61.00,61.50,62.04,9030,5.60,196,6409,70.97
CHEMFALKAL,EQ,11-Oct-2012,61.50,62.25,65.60,62.25,64.05,64.70,64.14,13998,8.98,431,9836,70.27
CHEMFALKAL,EQ,12-Oct-2012,64.70,64.05,64.80,62.20,62.60,62.35,62.88,3559,2.24,79,2294,64.46
CHEMFALKAL,EQ,15-Oct-2012,62.35,65.00,66.50,61.60,66.50,65.40,64.58,7103,4.59,177,6428,90.50
CHEMFALKAL,EQ,16-Oct-2012,65.40,68.45,69.55,66.00,68.80,68.30,68.51,18571,12.72,506,14126,76.06
CHEMFALKAL,EQ,17-Oct-2012,68.30,69.30,69.90,68.25,68.25,68.35,69.15,8679,6.00,242,6759,77.88
CHEMFALKAL,EQ,18-Oct-2012,68.35,67.50,68.55,63.70,67.00,67.00,67.29,3897,2.62,222,2926,75.08
CHEMFALKAL,EQ,19-Oct-2012,67.00,66.35,68.70,66.35,66.60,66.75,67.81,2418,1.64,230,1751,72.42
CHEMFALKAL,EQ,22-Oct-2012,66.75,66.00,68.00,65.40,66.50,66.50,66.56,2541,1.69,69,2111,83.08
CHEMFALKAL,EQ,23-Oct-2012,66.50,66.50,66.50,63.80,64.00,64.50,64.79,16967,10.99,330,15479,91.23
CHEMFALKAL,EQ,25-Oct-2012,64.50,63.50,64.80,62.55,62.55,62.75,63.08,5635,3.55,244,5048,89.58
CHEMFALKAL,EQ,26-Oct-2012,62.75,63.00,63.00,61.40,61.55,61.95,62.01,2814,1.74,45,2731,97.05
CHEMFALKAL,EQ,29-Oct-2012,61.95,62.50,62.90,62.05,62.90,62.10,62.18,1004,0.62,19,1000,99.60
CHEMFALKAL,EQ,30-Oct-2012,62.10,62.00,62.00,60.40,60.40,60.50,61.89,143,0.09,12,138,96.50
CHEMFALKAL,EQ,31-Oct-2012,60.50,62.00,63.00,61.25,62.35,62.15,61.85,635,0.39,87,492,77.48
CHEMFALKAL,EQ,01-Nov-2012,62.15,61.55,62.50,60.00,61.95,61.95,61.21,2168,1.33,59,1539,70.99
CHEMFALKAL,EQ,02-Nov-2012,61.95,63.50,63.50,60.90,61.70,61.45,61.83,2158,1.33,36,2052,95.09
CHEMFALKAL,EQ,05-Nov-2012,61.45,63.00,63.00,60.00,61.40,61.20,60.85,3359,2.04,248,2313,68.86
CHEMFALKAL,EQ,06-Nov-2012,61.20,61.50,61.50,59.50,59.50,59.95,60.19,4159,2.50,125,2857,68.69
CHEMFALKAL,EQ,07-Nov-2012,59.95,60.10,62.00,60.00,60.25,60.25,61.25,3952,2.42,137,3159,79.93
CHEMFALKAL,EQ,08-Nov-2012,60.25,60.25,62.00,59.70,60.00,60.00,60.21,4532,2.73,149,3802,83.89
CHEMFALKAL,EQ,09-Nov-2012,60.00,59.45,61.00,59.45,59.50,59.70,60.45,2154,1.30,72,1600,74.28
CHEMFALKAL,EQ,12-Nov-2012,59.70,61.55,61.55,59.75,60.15,59.90,60.11,685,0.41,67,501,73.14
CHEMFALKAL,EQ,13-Nov-2012,59.90,61.35,61.50,59.80,60.00,60.50,60.18,1919,1.15,43,1612,84.00
CHEMFALKAL,EQ,15-Nov-2012,60.50,60.50,60.95,60.10,60.90,60.80,60.40,2648,1.60,161,2530,95.54
CHEMFALKAL,EQ,16-Nov-2012,60.80,59.50,61.30,59.50,60.10,60.55,60.79,4297,2.61,45,4041,94.04
CHEMFALKAL,EQ,19-Nov-2012,60.55,60.00,60.15,60.00,60.15,60.15,60.02,221,0.13,12,210,95.02
CHEMFALKAL,EQ,20-Nov-2012,60.15,60.00,60.00,58.00,59.40,58.70,59.18,2218,1.31,132,1846,83.23
CHEMFALKAL,EQ,21-Nov-2012,58.70,57.00,59.20,57.00,59.20,59.00,58.50,3836,2.24,53,2348,61.21
CHEMFALKAL,EQ,22-Nov-2012,59.00,58.45,61.20,58.45,61.20,61.20,59.19,157,0.09,7,157,100.00
CHEMFALKAL,EQ,23-Nov-2012,61.20,60.40,62.75,59.65,61.05,61.00,61.54,2785,1.71,85,2314,83.09
CHEMFALKAL,EQ,26-Nov-2012,61.00,60.55,62.25,60.55,61.00,61.20,61.02,396,0.24,47,281,70.96
CHEMFALKAL,EQ,27-Nov-2012,61.20,61.05,61.95,61.00,61.05,61.00,61.02,784,0.48,18,784,100.00
CHEMFALKAL,EQ,29-Nov-2012,61.00,60.40,62.50,60.00,62.10,62.45,62.23,983,0.61,14,881,89.62
CHEMFALKAL,EQ,30-Nov-2012,62.45,62.00,68.75,52.70,64.25,64.10,61.71,10679,6.59,229,7972,74.65
CHEMFALKAL,EQ,03-Dec-2012,64.10,63.50,65.00,63.50,64.50,64.95,64.77,3727,2.41,55,3571,95.81
CHEMFALKAL,EQ,04-Dec-2012,64.95,64.95,64.95,63.15,64.40,63.65,63.67,1282,0.82,55,1052,82.06
CHEMFALKAL,EQ,05-Dec-2012,63.65,64.90,65.05,63.50,64.95,64.95,64.66,2414,1.56,326,1910,79.12
CHEMFALKAL,EQ,06-Dec-2012,64.95,64.00,67.35,63.00,64.00,64.10,63.89,1397,0.89,92,1174,84.04
CHEMFALKAL,EQ,07-Dec-2012,64.10,64.50,64.50,62.75,63.80,63.80,63.83,583,0.37,23,425,72.90
CHEMFALKAL,EQ,10-Dec-2012,63.80,66.85,68.75,62.60,64.25,64.25,64.73,1173,0.76,79,660,56.27
CHEMFALKAL,EQ,11-Dec-2012,64.25,63.55,66.20,63.50,65.00,64.95,65.01,4553,2.96,97,4041,88.75
CHEMFALKAL,EQ,12-Dec-2012,64.95,64.25,65.00,64.10,64.60,64.45,64.43,2323,1.50,66,2198,94.62
CHEMFALKAL,EQ,13-Dec-2012,64.45,64.05,66.00,64.00,64.00,64.00,64.82,6516,4.22,111,4477,68.71
CHEMFALKAL,EQ,14-Dec-2012,64.00,64.00,65.00,63.75,64.00,63.95,64.03,2660,1.70,19,2650,99.62
CHEMFALKAL,EQ,17-Dec-2012,63.95,64.00,64.90,63.50,64.90,64.35,63.91,2406,1.54,20,1800,74.81
CHEMFALKAL,EQ,18-Dec-2012,64.35,64.00,66.05,64.00,65.00,65.05,65.19,7584,4.94,107,6169,81.34
CHEMFALKAL,EQ,19-Dec-2012,65.05,67.50,68.50,66.50,68.00,67.80,67.06,8095,5.43,245,7035,86.91
CHEMFALKAL,EQ,20-Dec-2012,67.80,69.80,70.00,67.10,69.45,69.60,69.00,5352,3.69,140,4383,81.89
CHEMFALKAL,EQ,21-Dec-2012,69.60,72.90,72.90,68.60,69.00,69.00,71.05,8931,6.35,391,5313,59.49
CHEMFALKAL,EQ,24-Dec-2012,69.00,69.50,74.80,69.50,71.90,71.50,71.62,6702,4.80,205,4698,70.10
CHEMFALKAL,EQ,26-Dec-2012,71.50,73.80,74.40,70.75,72.00,71.50,72.10,9286,6.69,208,6920,74.52
CHEMFALKAL,EQ,27-Dec-2012,71.50,72.45,74.30,71.30,72.80,72.80,72.84,7008,5.10,240,4738,67.61
CHEMFALKAL,EQ,28-Dec-2012,72.80,73.40,74.45,71.25,71.30,71.70,73.06,19286,14.09,336,14884,77.18
CHEMFALKAL,EQ,31-Dec-2012,71.70,72.15,74.45,71.55,72.25,72.10,72.56,7537,5.47,143,5043,66.91
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,01-Jan-2013,72.10,73.20,76.90,72.05,75.60,75.65,75.21,21558,16.21,374,16299,75.61
CHEMFALKAL,EQ,02-Jan-2013,75.65,76.90,79.65,76.90,78.05,78.30,78.26,13951,10.92,543,10048,72.02
CHEMFALKAL,EQ,03-Jan-2013,78.30,80.00,80.00,75.15,77.50,77.15,77.43,8644,6.69,310,6390,73.92
CHEMFALKAL,EQ,04-Jan-2013,77.15,76.70,78.50,75.25,78.45,78.05,76.61,6369,4.88,194,4847,76.10
CHEMFALKAL,EQ,07-Jan-2013,78.05,79.25,79.40,77.25,78.00,77.70,78.15,11110,8.68,215,9509,85.59
CHEMFALKAL,EQ,08-Jan-2013,77.70,79.20,79.20,74.45,77.60,76.85,76.80,13890,10.67,416,10049,72.35
CHEMFALKAL,EQ,09-Jan-2013,76.85,85.00,92.20,85.00,92.20,92.20,90.85,164773,149.70,1593,94084,57.10
CHEMFALKAL,EQ,10-Jan-2013,92.20,96.30,105.95,93.20,99.30,97.90,99.75,936515,934.19,15517,148786,15.89
CHEMFALKAL,EQ,11-Jan-2013,97.90,98.40,107.00,96.60,106.25,106.05,104.06,715170,744.22,11244,126519,17.69
CHEMFALKAL,EQ,14-Jan-2013,106.05,106.55,107.90,102.50,103.00,104.05,104.59,165059,172.63,3380,28555,17.30
CHEMFALKAL,EQ,15-Jan-2013,104.05,103.00,105.45,101.20,102.70,102.20,103.83,70202,72.89,1970,28020,39.91
CHEMFALKAL,EQ,16-Jan-2013,102.20,102.50,105.00,98.35,98.50,99.30,101.02,58085,58.67,1878,24126,41.54
CHEMFALKAL,EQ,17-Jan-2013,99.30,97.00,97.80,92.25,95.00,95.30,95.12,45349,43.14,1615,15683,34.58
CHEMFALKAL,EQ,18-Jan-2013,95.30,95.05,95.05,91.00,91.70,91.55,92.60,28599,26.48,858,18953,66.27
CHEMFALKAL,EQ,21-Jan-2013,91.55,91.05,92.40,88.45,88.50,88.65,90.19,22420,20.22,633,18020,80.37
CHEMFALKAL,EQ,22-Jan-2013,88.65,89.50,89.50,85.65,86.90,86.50,87.31,32747,28.59,831,24084,73.55
CHEMFALKAL,EQ,23-Jan-2013,86.50,86.05,87.00,82.20,84.10,84.20,83.74,36993,30.98,1042,28351,76.64
CHEMFALKAL,EQ,24-Jan-2013,84.20,85.20,87.70,82.90,84.55,84.10,84.72,21890,18.54,758,12497,57.09
CHEMFALKAL,EQ,25-Jan-2013,84.10,83.35,87.95,82.85,87.95,86.20,85.25,8460,7.21,474,5821,68.81
CHEMFALKAL,EQ,28-Jan-2013,86.20,85.50,87.15,84.20,85.75,85.35,85.68,3841,3.29,112,2462,64.10
CHEMFALKAL,EQ,29-Jan-2013,85.35,86.95,88.50,85.15,88.15,86.95,86.80,5660,4.91,156,3790,66.96
CHEMFALKAL,EQ,30-Jan-2013,86.95,86.95,87.00,84.95,85.70,86.15,85.92,5454,4.69,194,3531,64.74
CHEMFALKAL,EQ,31-Jan-2013,86.15,86.00,86.00,82.70,83.45,83.30,84.17,4813,4.05,394,3714,77.17
CHEMFALKAL,EQ,01-Feb-2013,83.30,84.90,94.00,83.55,83.55,83.85,86.60,4770,4.13,260,2331,48.87
CHEMFALKAL,EQ,04-Feb-2013,83.85,85.70,85.70,83.65,84.30,83.90,84.04,2843,2.39,98,2282,80.27
CHEMFALKAL,EQ,05-Feb-2013,83.90,83.50,84.80,80.10,80.95,80.70,81.17,8807,7.15,184,6948,78.89
CHEMFALKAL,EQ,06-Feb-2013,80.70,80.40,81.85,79.15,81.45,80.75,80.10,5110,4.09,219,3186,62.35
CHEMFALKAL,EQ,07-Feb-2013,80.75,82.70,82.70,79.50,79.50,79.95,80.34,2895,2.33,98,2317,80.03
CHEMFALKAL,EQ,08-Feb-2013,79.95,79.50,81.65,77.35,77.65,78.40,78.60,15210,11.95,141,14883,97.85
CHEMFALKAL,EQ,11-Feb-2013,78.40,78.00,81.25,78.00,81.20,81.15,80.57,2759,2.22,67,2402,87.06
CHEMFALKAL,EQ,12-Feb-2013,81.15,82.00,84.65,79.95,80.15,80.25,80.89,5584,4.52,118,3100,55.52
CHEMFALKAL,EQ,13-Feb-2013,80.25,80.00,94.70,80.00,81.55,81.85,84.84,6787,5.76,174,4025,59.30
CHEMFALKAL,EQ,14-Feb-2013,81.85,82.00,83.40,80.50,80.50,80.55,81.41,1283,1.04,84,1052,82.00
CHEMFALKAL,EQ,15-Feb-2013,80.55,81.10,81.10,78.50,78.55,79.30,79.68,3007,2.40,98,2815,93.61
CHEMFALKAL,EQ,18-Feb-2013,79.30,79.10,82.95,79.10,80.90,80.55,79.97,2124,1.70,49,1899,89.41
CHEMFALKAL,EQ,19-Feb-2013,80.55,80.00,84.00,79.80,81.70,80.75,81.18,984,0.80,28,861,87.50
CHEMFALKAL,EQ,20-Feb-2013,80.75,81.70,83.40,81.05,82.90,82.75,82.06,2712,2.23,103,1892,69.76
CHEMFALKAL,EQ,21-Feb-2013,82.75,82.50,82.50,80.05,81.25,81.20,81.71,1975,1.61,39,1706,86.38
CHEMFALKAL,EQ,22-Feb-2013,81.20,81.10,81.50,80.05,80.30,80.65,80.60,862,0.69,49,605,70.19
CHEMFALKAL,EQ,25-Feb-2013,80.65,80.40,80.40,78.25,79.00,79.45,80.00,2275,1.82,98,1962,86.24
CHEMFALKAL,EQ,26-Feb-2013,79.45,79.20,80.00,76.10,76.60,77.05,78.10,4336,3.39,117,3488,80.44
CHEMFALKAL,EQ,27-Feb-2013,77.05,78.00,78.00,75.00,77.00,76.85,76.49,4410,3.37,118,3834,86.94
CHEMFALKAL,EQ,28-Feb-2013,76.85,77.50,77.50,74.40,74.45,74.80,75.83,2167,1.64,79,1654,76.33
CHEMFALKAL,EQ,01-Mar-2013,74.80,74.50,77.00,74.50,75.40,75.40,75.25,1220,0.92,45,1100,90.16
CHEMFALKAL,EQ,04-Mar-2013,75.40,74.00,75.70,73.40,74.40,74.50,75.15,2071,1.56,90,2065,99.71
CHEMFALKAL,EQ,05-Mar-2013,74.50,74.50,74.50,72.00,73.20,72.90,73.49,2100,1.54,82,1913,91.10
CHEMFALKAL,EQ,06-Mar-2013,72.90,74.00,82.90,74.00,75.00,75.20,76.19,4094,3.12,35,3513,85.81
CHEMFALKAL,EQ,07-Mar-2013,75.20,76.00,83.00,76.00,82.95,81.80,79.29,20327,16.12,327,9795,48.19
CHEMFALKAL,EQ,08-Mar-2013,81.80,83.35,84.60,81.50,83.00,82.65,83.51,6290,5.25,159,5021,79.83
CHEMFALKAL,EQ,11-Mar-2013,82.65,83.00,83.20,81.90,83.00,82.95,82.54,3886,3.21,104,2993,77.02
CHEMFALKAL,EQ,12-Mar-2013,82.95,83.00,83.00,78.40,78.55,78.80,80.37,3017,2.42,154,1999,66.26
CHEMFALKAL,EQ,13-Mar-2013,78.80,78.10,80.00,76.45,78.00,77.65,77.84,8290,6.45,200,6748,81.40
CHEMFALKAL,EQ,14-Mar-2013,77.65,77.25,78.25,76.60,78.25,78.25,77.27,5348,4.13,61,5002,93.53
CHEMFALKAL,EQ,15-Mar-2013,78.25,79.00,79.45,76.00,76.00,76.15,78.19,11406,8.92,223,10007,87.73
CHEMFALKAL,EQ,18-Mar-2013,76.15,76.00,76.60,75.25,75.35,75.70,75.99,2076,1.58,45,1056,50.87
CHEMFALKAL,EQ,19-Mar-2013,75.70,75.50,75.95,73.00,75.00,74.75,74.58,6579,4.91,132,5062,76.94
CHEMFALKAL,EQ,20-Mar-2013,74.75,73.90,75.35,72.80,73.00,73.00,73.45,2238,1.64,63,1787,79.85
CHEMFALKAL,EQ,21-Mar-2013,73.00,76.00,76.00,70.75,71.85,71.20,71.66,5270,3.78,89,3682,69.87
CHEMFALKAL,EQ,22-Mar-2013,71.20,71.00,71.00,68.00,68.55,69.50,69.42,3215,2.23,113,3049,94.84
CHEMFALKAL,EQ,25-Mar-2013,69.50,69.75,70.65,68.00,68.00,68.60,69.63,4016,2.80,275,3389,84.39
CHEMFALKAL,EQ,26-Mar-2013,68.60,67.50,68.45,67.00,68.00,68.20,67.90,568,0.39,47,556,97.89
CHEMFALKAL,EQ,28-Mar-2013,68.20,68.00,75.70,68.00,74.00,74.50,72.86,7711,5.62,181,6655,86.31
CHEMFALKAL,EQ,01-Apr-2013,74.50,75.00,77.65,74.10,75.00,74.75,75.64,4191,3.17,92,3246,77.45
CHEMFALKAL,EQ,02-Apr-2013,74.75,75.00,81.00,75.00,80.20,79.95,79.43,8193,6.51,238,7531,91.92
CHEMFALKAL,EQ,03-Apr-2013,79.95,79.70,84.00,79.70,82.45,82.15,82.54,13548,11.18,267,10957,80.88
CHEMFALKAL,EQ,04-Apr-2013,82.15,83.10,84.60,80.90,82.50,81.80,82.76,29265,24.22,519,11846,40.48
CHEMFALKAL,EQ,05-Apr-2013,81.80,83.05,85.00,82.50,85.00,84.75,84.18,7943,6.69,282,5541,69.76
CHEMFALKAL,EQ,08-Apr-2013,84.75,86.25,88.90,85.00,87.95,87.35,87.05,14602,12.71,325,11390,78.00
CHEMFALKAL,EQ,09-Apr-2013,87.35,87.95,92.00,87.95,89.00,88.95,90.20,25993,23.45,505,17792,68.45
CHEMFALKAL,EQ,10-Apr-2013,88.95,90.45,90.45,82.45,83.50,83.65,84.62,19350,16.37,724,11672,60.32
CHEMFALKAL,EQ,11-Apr-2013,83.65,87.00,87.45,78.40,81.00,80.40,81.96,18080,14.82,745,10160,56.19
CHEMFALKAL,EQ,12-Apr-2013,80.40,81.00,81.95,72.35,74.10,75.35,76.33,61148,46.68,1366,29047,47.50
CHEMFALKAL,EQ,15-Apr-2013,75.35,74.10,76.45,73.70,73.70,73.75,74.51,6481,4.83,335,5788,89.31
CHEMFALKAL,EQ,16-Apr-2013,73.75,73.50,76.50,73.50,75.25,75.75,75.61,5790,4.38,326,4814,83.14
CHEMFALKAL,EQ,17-Apr-2013,75.75,77.45,77.45,74.10,75.00,74.90,75.29,2719,2.05,200,1615,59.40
CHEMFALKAL,EQ,18-Apr-2013,74.90,74.00,76.30,74.00,75.30,74.80,75.14,3674,2.76,152,2271,61.81
CHEMFALKAL,EQ,22-Apr-2013,74.80,74.05,75.70,73.30,75.60,75.60,74.81,1300,0.97,31,970,74.62
CHEMFALKAL,EQ,23-Apr-2013,75.60,75.30,77.15,74.30,74.95,74.80,74.76,7626,5.70,279,5955,78.09
CHEMFALKAL,EQ,25-Apr-2013,74.80,78.50,78.50,75.10,75.90,75.55,75.53,8434,6.37,113,6705,79.50
CHEMFALKAL,EQ,26-Apr-2013,75.55,75.50,75.90,75.10,75.10,75.10,75.14,7857,5.90,32,7688,97.85
CHEMFALKAL,EQ,29-Apr-2013,75.10,75.00,76.45,75.00,75.95,75.95,75.86,1581,1.20,64,1230,77.80
CHEMFALKAL,EQ,30-Apr-2013,75.95,75.10,76.05,75.10,75.30,75.80,75.82,2244,1.70,156,1647,73.40
CHEMFALKAL,EQ,02-May-2013,75.80,76.50,76.50,75.35,75.70,76.15,76.09,2743,2.09,83,2739,99.85
CHEMFALKAL,EQ,03-May-2013,76.15,76.95,76.95,74.45,74.85,74.60,75.27,6476,4.87,53,6471,99.92
CHEMFALKAL,EQ,06-May-2013,74.60,74.70,74.90,73.10,73.10,73.70,74.38,3079,2.29,29,1725,56.02
CHEMFALKAL,EQ,07-May-2013,73.70,73.00,73.15,71.80,73.00,72.90,72.62,8303,6.03,98,5863,70.61
CHEMFALKAL,EQ,08-May-2013,72.90,74.45,75.95,72.65,74.80,74.25,74.76,9176,6.86,99,4988,54.36
CHEMFALKAL,EQ,09-May-2013,74.25,73.50,74.90,73.00,73.90,73.75,74.00,1381,1.02,42,890,64.45
CHEMFALKAL,EQ,10-May-2013,73.75,73.50,73.50,71.10,72.85,72.50,72.80,6420,4.67,84,5665,88.24
CHEMFALKAL,EQ,11-May-2013,72.50,74.30,74.35,71.00,71.20,72.00,73.26,931,0.68,21,874,93.88
CHEMFALKAL,EQ,13-May-2013,72.00,71.60,73.95,71.50,72.20,72.20,72.67,4741,3.45,47,4653,98.14
CHEMFALKAL,EQ,14-May-2013,72.20,71.50,72.90,71.10,72.00,72.00,72.07,1468,1.06,39,1193,81.27
CHEMFALKAL,EQ,15-May-2013,72.00,72.10,73.30,72.10,72.50,72.70,72.68,5151,3.74,45,4392,85.26
CHEMFALKAL,EQ,16-May-2013,72.70,72.00,73.00,70.50,73.00,72.80,71.52,435,0.31,22,380,87.36
CHEMFALKAL,EQ,17-May-2013,72.80,74.35,74.35,72.30,72.30,72.80,73.04,3201,2.34,32,2416,75.48
CHEMFALKAL,EQ,20-May-2013,72.80,73.90,73.90,72.00,72.00,72.25,72.58,851,0.62,17,734,86.25
CHEMFALKAL,EQ,21-May-2013,72.25,71.90,72.50,69.30,70.00,70.30,70.56,366,0.26,28,292,79.78
CHEMFALKAL,EQ,22-May-2013,70.30,70.00,72.95,69.25,71.00,71.00,71.11,2190,1.56,97,1911,87.26
CHEMFALKAL,EQ,23-May-2013,71.00,70.00,70.45,69.50,69.75,69.75,69.87,877,0.61,20,678,77.31
CHEMFALKAL,EQ,24-May-2013,69.75,69.00,70.10,69.00,70.00,70.00,69.89,872,0.61,12,870,99.77
CHEMFALKAL,EQ,27-May-2013,70.00,71.00,71.95,70.00,70.00,70.10,70.33,718,0.50,26,702,97.77
CHEMFALKAL,EQ,28-May-2013,70.10,71.35,71.50,69.10,69.25,69.15,70.76,3755,2.66,69,1345,35.82
CHEMFALKAL,EQ,29-May-2013,69.15,69.40,71.75,69.40,69.55,69.50,69.76,281,0.20,17,253,90.04
CHEMFALKAL,EQ,30-May-2013,69.50,71.00,71.85,68.90,69.00,69.15,70.20,3785,2.66,202,2886,76.25
CHEMFALKAL,EQ,31-May-2013,69.15,69.00,70.25,67.90,68.00,68.05,68.58,2021,1.39,157,1874,92.73
CHEMFALKAL,EQ,03-Jun-2013,68.05,69.80,70.75,66.50,68.00,68.20,69.09,5473,3.78,98,4090,74.73
CHEMFALKAL,EQ,04-Jun-2013,68.20,68.60,69.90,68.00,69.75,69.75,68.39,300,0.21,9,201,67.00
CHEMFALKAL,EQ,05-Jun-2013,69.75,69.00,69.50,68.40,68.40,68.60,68.87,2043,1.41,35,1533,75.04
CHEMFALKAL,EQ,06-Jun-2013,68.60,68.00,69.35,67.70,69.00,69.00,68.97,1824,1.26,21,1600,87.72
CHEMFALKAL,EQ,07-Jun-2013,69.00,68.00,69.00,67.05,67.25,68.25,68.25,1765,1.20,138,1468,83.17
CHEMFALKAL,EQ,10-Jun-2013,68.25,68.95,69.00,68.00,68.25,68.30,68.71,1872,1.29,46,1679,89.69
CHEMFALKAL,EQ,11-Jun-2013,68.30,70.10,70.10,65.05,66.30,66.40,66.13,658,0.44,35,365,55.47
CHEMFALKAL,EQ,12-Jun-2013,66.40,68.95,68.95,65.10,65.30,65.35,65.47,1531,1.00,42,1420,92.75
CHEMFALKAL,EQ,13-Jun-2013,65.35,65.40,67.90,63.40,65.50,65.50,65.18,304,0.20,30,241,79.28
CHEMFALKAL,EQ,14-Jun-2013,65.50,64.50,67.60,63.65,65.30,66.20,65.95,3609,2.38,108,3588,99.42
