Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,11-Jan-2016,242.40,241.05,251.00,236.85,241.00,246.45,243.90,8261,20.15,315,5821,70.46
KIRLOSENG,EQ,12-Jan-2016,246.45,246.45,248.90,235.25,239.30,239.35,239.79,8960,21.48,467,5549,61.93
KIRLOSENG,EQ,13-Jan-2016,239.35,240.60,242.85,232.50,236.00,235.65,236.28,4963,11.73,260,3201,64.50
KIRLOSENG,EQ,14-Jan-2016,235.65,233.50,241.75,226.65,239.85,240.00,236.66,15175,35.91,681,11226,73.98
KIRLOSENG,EQ,15-Jan-2016,240.00,237.00,242.70,234.05,240.50,240.00,239.87,42344,101.57,1410,39466,93.20
KIRLOSENG,EQ,18-Jan-2016,240.00,232.95,241.90,231.00,240.40,240.00,236.21,25705,60.72,1166,22631,88.04
KIRLOSENG,EQ,19-Jan-2016,240.00,240.40,240.40,233.60,238.00,236.05,237.44,2533,6.01,340,1495,59.02
KIRLOSENG,EQ,20-Jan-2016,236.05,235.00,238.00,227.00,235.00,235.05,233.71,40634,94.97,563,31181,76.74
KIRLOSENG,EQ,21-Jan-2016,235.05,238.90,238.95,227.30,228.00,230.20,233.02,3938,9.18,292,1563,39.69
KIRLOSENG,EQ,22-Jan-2016,230.20,230.00,237.75,228.25,229.05,231.10,232.27,4819,11.19,241,3140,65.16
KIRLOSENG,EQ,25-Jan-2016,231.10,233.05,233.70,229.10,230.70,230.70,231.17,16247,37.56,630,9495,58.44
KIRLOSENG,EQ,27-Jan-2016,230.70,232.45,252.00,217.50,250.55,247.15,234.02,184491,431.75,5275,30212,16.38
KIRLOSENG,EQ,28-Jan-2016,247.15,247.15,247.15,235.50,240.00,239.90,240.19,9323,22.39,546,3455,37.06
KIRLOSENG,EQ,29-Jan-2016,239.90,244.25,244.25,237.00,241.45,240.70,239.26,2290,5.48,167,1207,52.71
KIRLOSENG,EQ,01-Feb-2016,240.70,245.80,245.80,231.20,235.00,234.15,235.32,7792,18.34,663,4013,51.50
KIRLOSENG,EQ,02-Feb-2016,234.15,240.70,240.70,228.05,232.00,231.80,232.89,4255,9.91,347,2175,51.12
KIRLOSENG,EQ,03-Feb-2016,231.80,230.05,234.95,227.00,234.00,233.95,231.49,6604,15.29,561,4938,74.77
KIRLOSENG,EQ,04-Feb-2016,233.95,234.00,234.00,225.55,230.00,227.35,228.33,3284,7.50,315,2030,61.81
KIRLOSENG,EQ,05-Feb-2016,227.35,235.00,235.00,226.00,231.00,227.05,228.28,841,1.92,129,275,32.70
KIRLOSENG,EQ,08-Feb-2016,227.05,226.20,229.80,221.55,224.00,223.35,226.12,5177,11.71,405,2701,52.17
KIRLOSENG,EQ,09-Feb-2016,223.35,233.15,233.15,211.35,220.90,220.40,218.89,8749,19.15,403,2300,26.29
KIRLOSENG,EQ,10-Feb-2016,220.40,228.55,228.55,211.55,215.75,213.65,214.84,4547,9.77,277,2688,59.12
KIRLOSENG,EQ,11-Feb-2016,213.65,217.60,224.95,203.05,220.00,216.75,212.32,11389,24.18,578,7723,67.81
KIRLOSENG,EQ,12-Feb-2016,216.75,212.00,216.00,208.90,211.30,213.15,211.70,2084,4.41,132,1244,59.69
KIRLOSENG,EQ,15-Feb-2016,213.15,219.45,219.45,214.95,216.90,216.50,216.60,4964,10.75,304,3157,63.60
KIRLOSENG,EQ,16-Feb-2016,216.50,218.95,221.60,214.00,214.05,215.55,218.26,1903,4.15,141,630,33.11
KIRLOSENG,EQ,17-Feb-2016,215.55,213.00,215.05,207.30,208.05,209.05,210.41,3742,7.87,238,1876,50.13
KIRLOSENG,EQ,18-Feb-2016,209.05,210.65,213.80,209.10,210.00,209.75,210.89,627,1.32,56,396,63.16
KIRLOSENG,EQ,19-Feb-2016,209.75,210.00,212.70,203.20,207.50,208.10,208.84,2291,4.78,137,1738,75.86
KIRLOSENG,EQ,22-Feb-2016,208.10,207.00,211.85,207.00,207.50,208.95,209.69,748,1.57,78,361,48.26
KIRLOSENG,EQ,23-Feb-2016,208.95,210.25,212.65,204.00,207.75,206.60,208.47,7864,16.39,161,7216,91.76
KIRLOSENG,EQ,24-Feb-2016,206.60,206.60,208.50,201.00,204.20,203.85,206.33,7174,14.80,245,6335,88.30
KIRLOSENG,EQ,25-Feb-2016,203.85,203.00,207.90,200.00,204.00,203.80,203.78,4086,8.33,242,2562,62.70
KIRLOSENG,EQ,26-Feb-2016,203.80,211.00,211.00,201.05,210.10,210.05,206.30,5261,10.85,285,2814,53.49
KIRLOSENG,EQ,29-Feb-2016,210.05,210.00,213.60,203.60,211.00,210.15,209.97,40634,85.32,207,38623,95.05
KIRLOSENG,EQ,01-Mar-2016,210.15,212.00,214.00,208.00,211.25,209.95,210.87,2569,5.42,129,1170,45.54
KIRLOSENG,EQ,02-Mar-2016,209.95,215.75,215.80,206.20,210.80,210.20,209.31,14096,29.50,330,11183,79.33
KIRLOSENG,EQ,03-Mar-2016,210.20,213.95,225.05,213.95,225.00,225.00,221.59,13404,29.70,510,10797,80.55
KIRLOSENG,EQ,04-Mar-2016,225.00,225.45,225.50,216.35,219.80,219.00,219.71,3111,6.84,239,1825,58.66
KIRLOSENG,EQ,08-Mar-2016,219.00,224.95,224.95,213.30,215.00,215.00,216.56,6018,13.03,240,4244,70.52
KIRLOSENG,EQ,09-Mar-2016,215.00,215.00,215.00,208.30,210.40,209.95,211.31,10731,22.68,421,7203,67.12
KIRLOSENG,EQ,10-Mar-2016,209.95,214.85,214.85,208.05,211.00,210.40,210.10,4505,9.47,153,3694,82.00
KIRLOSENG,EQ,11-Mar-2016,210.40,210.00,214.90,208.20,212.00,210.25,211.37,2130,4.50,163,803,37.70
KIRLOSENG,EQ,14-Mar-2016,210.25,214.95,216.50,211.00,212.10,212.80,214.78,6279,13.49,149,4957,78.95
KIRLOSENG,EQ,15-Mar-2016,212.80,213.05,214.85,210.55,211.10,211.40,211.48,5486,11.60,122,4480,81.66
KIRLOSENG,EQ,16-Mar-2016,211.40,211.00,214.90,206.50,209.00,209.55,210.27,12469,26.22,376,4643,37.24
KIRLOSENG,EQ,17-Mar-2016,209.55,213.50,213.50,208.20,208.20,209.55,210.62,6563,13.82,207,5217,79.49
KIRLOSENG,EQ,18-Mar-2016,209.55,209.00,211.50,206.35,206.50,207.40,209.00,8935,18.67,296,5161,57.76
KIRLOSENG,EQ,21-Mar-2016,207.40,207.45,211.90,207.45,210.00,210.90,210.47,10664,22.44,336,8848,82.97
KIRLOSENG,EQ,22-Mar-2016,210.90,210.50,213.00,208.05,210.00,210.10,210.03,86628,181.94,278,82379,95.10
KIRLOSENG,EQ,23-Mar-2016,210.10,212.20,213.40,208.75,212.50,212.15,212.07,5478,11.62,331,4338,79.19
KIRLOSENG,EQ,28-Mar-2016,212.15,213.95,213.95,207.50,209.00,210.00,210.02,12495,26.24,295,11633,93.10
KIRLOSENG,EQ,29-Mar-2016,210.00,212.95,213.00,205.25,208.50,207.05,209.86,8482,17.80,196,7924,93.42
KIRLOSENG,EQ,30-Mar-2016,207.05,208.60,211.05,207.95,208.00,209.20,209.13,8204,17.16,202,6987,85.17
KIRLOSENG,EQ,31-Mar-2016,209.20,211.50,214.50,210.80,211.00,211.00,211.12,88138,186.07,350,84672,96.07
KIRLOSENG,EQ,01-Apr-2016,211.00,212.90,214.80,210.95,211.00,212.15,212.86,1465,3.12,207,644,43.96
KIRLOSENG,EQ,04-Apr-2016,212.15,214.95,218.00,213.95,215.10,216.05,215.75,7992,17.24,356,6790,84.96
KIRLOSENG,EQ,05-Apr-2016,216.05,217.35,219.80,211.35,215.40,216.05,216.17,1857,4.01,171,1292,69.57
KIRLOSENG,EQ,06-Apr-2016,216.05,217.00,242.50,213.95,228.00,229.40,230.41,30051,69.24,1659,10313,34.32
KIRLOSENG,EQ,07-Apr-2016,229.40,231.00,239.00,224.35,225.00,225.35,231.45,16018,37.07,951,6136,38.31
KIRLOSENG,EQ,08-Apr-2016,225.35,226.45,239.00,226.45,238.00,235.50,233.64,8719,20.37,331,6651,76.28
KIRLOSENG,EQ,11-Apr-2016,235.50,235.50,238.40,227.35,232.00,232.30,231.80,3413,7.91,276,1834,53.74
KIRLOSENG,EQ,12-Apr-2016,232.30,232.10,235.95,228.35,233.15,234.00,232.14,4594,10.66,305,3185,69.33
KIRLOSENG,EQ,13-Apr-2016,234.00,232.05,243.00,230.10,238.00,240.00,236.99,25203,59.73,532,23175,91.95
KIRLOSENG,EQ,18-Apr-2016,240.00,248.95,249.00,238.00,244.00,245.05,243.26,8622,20.97,1126,5734,66.50
KIRLOSENG,EQ,20-Apr-2016,245.05,249.90,251.30,245.60,249.90,250.55,249.35,13125,32.73,1093,7738,58.96
KIRLOSENG,EQ,21-Apr-2016,250.55,249.90,254.00,240.00,240.00,241.80,246.05,10391,25.57,1029,6491,62.47
KIRLOSENG,EQ,22-Apr-2016,241.80,244.25,244.25,235.20,235.50,236.40,238.44,2244,5.35,339,1296,57.75
KIRLOSENG,EQ,25-Apr-2016,236.40,239.70,239.90,229.10,230.70,230.70,232.35,6606,15.35,517,3969,60.08
KIRLOSENG,EQ,26-Apr-2016,230.70,235.80,235.80,230.20,230.55,231.85,231.83,3874,8.98,353,1912,49.35
KIRLOSENG,EQ,27-Apr-2016,231.85,234.50,249.40,232.35,243.00,242.80,241.49,12268,29.63,925,3486,28.42
KIRLOSENG,EQ,28-Apr-2016,242.80,243.10,243.50,237.20,239.85,239.20,239.82,1111,2.66,127,559,50.32
KIRLOSENG,EQ,29-Apr-2016,239.20,241.60,241.60,234.45,236.80,236.80,236.70,3074,7.28,160,1189,38.68
KIRLOSENG,EQ,02-May-2016,236.80,239.50,241.00,230.50,233.00,232.05,234.74,4398,10.32,352,1502,34.15
KIRLOSENG,EQ,03-May-2016,232.05,229.55,239.80,229.55,233.80,234.00,235.40,5365,12.63,373,3850,71.76
KIRLOSENG,EQ,04-May-2016,234.00,233.95,233.95,222.50,228.00,227.25,230.42,5713,13.16,292,4806,84.12
KIRLOSENG,EQ,05-May-2016,227.25,230.00,233.30,225.35,230.35,230.00,230.11,1186,2.73,147,802,67.62
KIRLOSENG,EQ,06-May-2016,230.00,228.45,235.65,228.25,234.25,234.55,232.94,3547,8.26,249,2667,75.19
KIRLOSENG,EQ,09-May-2016,234.55,230.35,243.00,230.00,237.50,235.70,236.81,8724,20.66,687,3053,35.00
KIRLOSENG,EQ,10-May-2016,235.70,233.00,236.90,230.05,234.70,233.40,233.20,9145,21.33,511,4210,46.04
KIRLOSENG,EQ,11-May-2016,233.40,231.10,237.05,230.35,235.00,235.30,233.62,2748,6.42,184,1517,55.20
KIRLOSENG,EQ,12-May-2016,235.30,238.40,238.40,232.00,237.00,236.20,235.10,3035,7.14,236,1681,55.39
KIRLOSENG,EQ,13-May-2016,236.20,234.00,240.60,230.00,235.00,235.30,234.48,9310,21.83,484,5481,58.87
KIRLOSENG,EQ,16-May-2016,235.30,234.50,236.80,230.65,235.85,235.35,234.68,6170,14.48,396,3463,56.13
KIRLOSENG,EQ,17-May-2016,235.35,241.00,243.00,236.00,243.00,242.30,239.69,8856,21.23,470,5231,59.07
KIRLOSENG,EQ,18-May-2016,242.30,247.00,283.35,240.00,267.65,268.65,273.29,562431,1537.04,13884,62849,11.17
KIRLOSENG,EQ,19-May-2016,268.65,269.60,269.60,254.95,258.35,257.05,262.09,52622,137.92,2319,20973,39.86
KIRLOSENG,EQ,20-May-2016,257.05,255.00,259.00,245.80,252.05,248.40,251.44,19282,48.48,1091,6791,35.22
KIRLOSENG,EQ,23-May-2016,248.40,248.45,248.45,242.00,243.00,243.15,243.77,10532,25.67,789,4674,44.38
KIRLOSENG,EQ,24-May-2016,243.15,242.50,245.95,237.00,239.60,238.85,239.94,10278,24.66,718,4121,40.10
KIRLOSENG,EQ,25-May-2016,238.85,239.50,245.00,238.20,239.00,240.40,241.55,8859,21.40,511,3449,38.93
KIRLOSENG,EQ,26-May-2016,240.40,243.00,246.90,236.00,239.50,239.20,240.83,15488,37.30,1085,8776,56.66
KIRLOSENG,EQ,27-May-2016,239.20,243.65,244.00,237.10,239.00,239.10,240.66,12603,30.33,469,7142,56.67
KIRLOSENG,EQ,30-May-2016,239.10,250.00,251.00,244.95,245.55,245.80,247.83,27868,69.07,784,15759,56.55
KIRLOSENG,EQ,31-May-2016,245.80,245.95,250.85,242.80,244.85,244.90,244.52,6411,15.68,210,4925,76.82
KIRLOSENG,EQ,01-Jun-2016,244.90,244.90,247.00,241.20,242.00,242.20,243.91,5070,12.37,288,2925,57.69
KIRLOSENG,EQ,02-Jun-2016,242.20,240.05,246.95,240.05,246.90,245.95,244.47,10507,25.69,305,7760,73.86
KIRLOSENG,EQ,03-Jun-2016,245.95,248.85,256.05,246.00,253.50,254.05,249.89,23036,57.57,607,17678,76.74
KIRLOSENG,EQ,06-Jun-2016,254.05,255.50,258.50,250.00,251.20,252.05,254.17,21088,53.60,906,11178,53.01
KIRLOSENG,EQ,07-Jun-2016,252.05,253.40,256.00,250.00,250.00,250.30,251.60,16445,41.38,693,9792,59.54
KIRLOSENG,EQ,08-Jun-2016,250.30,250.90,254.80,250.90,254.80,254.10,253.20,7760,19.65,320,5530,71.26
KIRLOSENG,EQ,09-Jun-2016,254.10,256.00,263.05,252.40,256.00,255.80,255.91,19205,49.15,557,12826,66.78
KIRLOSENG,EQ,10-Jun-2016,255.80,255.30,262.00,254.05,255.00,255.45,258.21,16920,43.69,470,13234,78.22
KIRLOSENG,EQ,13-Jun-2016,255.45,254.05,262.00,250.00,253.75,252.50,255.85,18963,48.52,820,6821,35.97
KIRLOSENG,EQ,14-Jun-2016,252.50,255.10,257.90,250.10,255.10,255.70,254.85,19388,49.41,728,11565,59.65
KIRLOSENG,EQ,15-Jun-2016,255.70,257.85,264.85,256.00,259.95,260.30,259.92,23099,60.04,806,15114,65.43
KIRLOSENG,EQ,16-Jun-2016,260.30,257.65,264.95,257.65,260.05,260.65,259.98,12704,33.03,330,10211,80.38
KIRLOSENG,EQ,17-Jun-2016,260.65,260.20,264.00,255.00,259.00,258.00,258.86,50342,130.31,1319,27954,55.53
KIRLOSENG,EQ,20-Jun-2016,258.00,257.00,262.30,254.15,260.00,260.25,260.58,6409,16.70,262,5262,82.10
KIRLOSENG,EQ,21-Jun-2016,260.25,262.95,264.90,259.00,261.00,260.70,262.59,2817,7.40,297,1290,45.79
KIRLOSENG,EQ,22-Jun-2016,260.70,264.85,270.25,259.95,260.00,260.00,261.25,16326,42.65,383,12899,79.01
KIRLOSENG,EQ,23-Jun-2016,260.00,260.00,268.00,259.00,262.00,265.35,261.51,14938,39.06,456,12438,83.26
KIRLOSENG,EQ,24-Jun-2016,265.35,262.00,267.00,251.95,265.00,265.75,260.56,12328,32.12,561,8868,71.93
KIRLOSENG,EQ,27-Jun-2016,265.75,263.50,274.40,262.00,265.00,265.00,266.56,14558,38.81,747,6205,42.62
KIRLOSENG,EQ,28-Jun-2016,265.00,269.90,274.50,262.00,263.55,265.60,266.94,12835,34.26,731,5881,45.82
KIRLOSENG,EQ,29-Jun-2016,265.60,268.90,270.60,262.65,266.00,266.55,267.15,7216,19.28,469,3127,43.33
KIRLOSENG,EQ,30-Jun-2016,266.55,269.75,271.80,266.75,267.25,268.45,268.92,12445,33.47,428,7355,59.10
KIRLOSENG,EQ,01-Jul-2016,268.45,270.20,274.50,267.40,268.00,268.05,270.37,7630,20.63,412,3837,50.29
KIRLOSENG,EQ,04-Jul-2016,268.05,271.95,272.00,268.10,268.50,268.95,269.64,2460,6.63,169,1531,62.24
KIRLOSENG,EQ,05-Jul-2016,268.95,268.05,272.90,267.10,269.90,269.35,270.95,10969,29.72,361,5640,51.42
KIRLOSENG,EQ,07-Jul-2016,269.35,267.00,271.60,263.35,265.95,266.60,266.94,5936,15.85,610,2263,38.12
KIRLOSENG,EQ,08-Jul-2016,266.60,269.90,269.90,262.40,266.55,267.85,266.16,9423,25.08,467,3248,34.47
KIRLOSENG,EQ,11-Jul-2016,267.85,266.65,269.50,260.60,261.00,262.90,262.98,17450,45.89,988,8972,51.42
KIRLOSENG,EQ,12-Jul-2016,262.90,263.25,265.35,254.45,256.50,255.65,259.36,13372,34.68,567,10250,76.65
KIRLOSENG,EQ,13-Jul-2016,255.65,255.55,261.45,254.55,261.00,260.10,257.78,19232,49.58,346,13825,71.89
KIRLOSENG,EQ,14-Jul-2016,260.10,263.85,268.00,259.00,265.00,263.50,263.79,15384,40.58,829,10808,70.25
KIRLOSENG,EQ,15-Jul-2016,263.50,265.00,265.80,261.00,265.00,264.90,264.59,12353,32.68,1357,9633,77.98
KIRLOSENG,EQ,18-Jul-2016,264.90,266.05,266.95,257.55,263.00,262.65,261.67,8692,22.74,390,5102,58.70
KIRLOSENG,EQ,19-Jul-2016,262.65,262.85,267.40,260.00,266.00,266.45,264.41,11161,29.51,527,8728,78.20
KIRLOSENG,EQ,20-Jul-2016,266.45,265.05,269.85,262.05,268.25,268.60,267.99,7000,18.76,276,4627,66.10
KIRLOSENG,EQ,21-Jul-2016,268.60,269.95,272.80,266.00,266.00,266.65,270.02,12482,33.70,597,9416,75.44
KIRLOSENG,EQ,22-Jul-2016,266.65,269.55,271.50,265.60,270.00,269.85,269.58,32808,88.44,275,30865,94.08
KIRLOSENG,EQ,25-Jul-2016,269.85,276.80,276.80,267.25,272.00,270.55,270.71,9441,25.56,292,5749,60.89
KIRLOSENG,EQ,26-Jul-2016,270.55,269.05,273.40,268.40,271.00,270.95,270.81,16446,44.54,395,10108,61.46
KIRLOSENG,EQ,27-Jul-2016,270.95,269.30,276.00,268.20,275.00,275.00,273.76,14127,38.67,586,10312,72.99
KIRLOSENG,EQ,28-Jul-2016,275.00,275.95,284.90,270.50,274.00,276.40,278.28,23649,65.81,824,15100,63.85
KIRLOSENG,EQ,29-Jul-2016,276.40,281.00,283.00,272.35,280.00,277.25,277.29,8184,22.69,372,5182,63.32
KIRLOSENG,EQ,01-Aug-2016,277.25,276.00,280.00,271.00,275.00,274.35,274.83,14629,40.20,415,11625,79.47
KIRLOSENG,EQ,02-Aug-2016,274.35,281.95,283.00,272.00,275.00,275.30,275.06,9170,25.22,311,7236,78.91
KIRLOSENG,EQ,03-Aug-2016,275.30,275.30,275.40,268.00,270.00,271.05,270.47,18732,50.66,532,15470,82.59
KIRLOSENG,EQ,04-Aug-2016,271.05,278.00,278.00,267.95,275.00,272.25,270.90,9286,25.16,560,5432,58.50
KIRLOSENG,EQ,05-Aug-2016,272.25,286.00,292.60,281.65,292.00,290.10,288.01,135125,389.17,3620,65269,48.30
KIRLOSENG,EQ,08-Aug-2016,290.10,290.10,293.65,285.10,287.00,286.70,289.02,17444,50.42,534,12897,73.93
KIRLOSENG,EQ,09-Aug-2016,286.70,291.85,291.95,277.95,280.80,281.00,282.76,17551,49.63,592,8597,48.98
KIRLOSENG,EQ,10-Aug-2016,281.00,282.05,283.90,276.20,282.00,281.10,279.75,16692,46.70,502,11564,69.28
KIRLOSENG,EQ,11-Aug-2016,281.10,282.00,287.00,279.25,285.00,283.30,281.77,10680,30.09,492,8066,75.52
KIRLOSENG,EQ,12-Aug-2016,283.30,286.85,288.00,283.20,285.95,286.65,285.62,8917,25.47,143,8653,97.04
KIRLOSENG,EQ,16-Aug-2016,286.65,285.20,288.00,285.00,286.00,286.90,286.48,8692,24.90,233,7096,81.64
KIRLOSENG,EQ,17-Aug-2016,286.90,287.05,288.30,285.00,285.00,285.00,286.59,5972,17.12,205,5003,83.77
KIRLOSENG,EQ,18-Aug-2016,285.00,284.05,289.00,281.05,287.75,288.25,287.79,13792,39.69,295,12104,87.76
KIRLOSENG,EQ,19-Aug-2016,288.25,289.75,289.80,285.00,287.00,285.90,286.83,7906,22.68,240,6093,77.07
KIRLOSENG,EQ,22-Aug-2016,285.90,283.15,287.00,278.55,281.95,284.85,283.70,11538,32.73,451,7896,68.43
KIRLOSENG,EQ,23-Aug-2016,284.85,283.00,285.65,273.55,280.00,279.05,280.77,9450,26.53,344,5741,60.75
KIRLOSENG,EQ,24-Aug-2016,279.05,280.00,286.00,276.10,280.00,281.95,281.44,10578,29.77,578,4480,42.35
KIRLOSENG,EQ,25-Aug-2016,281.95,281.00,283.90,274.50,279.35,280.55,278.88,17299,48.24,493,10691,61.80
KIRLOSENG,EQ,26-Aug-2016,280.55,280.05,280.05,275.00,276.50,277.20,278.01,5207,14.48,305,3061,58.79
KIRLOSENG,EQ,29-Aug-2016,277.20,280.05,281.00,275.00,280.65,279.95,279.42,15162,42.37,392,12074,79.63
KIRLOSENG,EQ,30-Aug-2016,279.95,280.00,282.00,275.00,277.00,276.60,278.43,10584,29.47,433,6428,60.73
KIRLOSENG,EQ,31-Aug-2016,276.60,276.30,290.00,276.30,279.00,280.60,280.50,10805,30.31,550,4708,43.57
KIRLOSENG,EQ,01-Sep-2016,280.60,279.00,286.05,276.20,285.00,284.15,280.73,28430,79.81,485,26235,92.28
KIRLOSENG,EQ,02-Sep-2016,284.15,284.90,287.70,281.25,285.75,285.70,285.08,7086,20.20,400,4207,59.37
KIRLOSENG,EQ,06-Sep-2016,285.70,283.05,289.00,281.95,289.00,288.30,286.11,13715,39.24,675,8540,62.27
KIRLOSENG,EQ,07-Sep-2016,288.30,289.00,306.00,289.00,297.55,299.55,296.79,65374,194.02,1343,42309,64.72
KIRLOSENG,EQ,08-Sep-2016,299.55,307.80,316.50,293.00,296.50,296.90,305.60,75386,230.38,1753,23668,31.40
KIRLOSENG,EQ,09-Sep-2016,296.90,298.00,298.00,291.35,298.00,296.95,296.52,10846,32.16,698,7171,66.12
KIRLOSENG,EQ,12-Sep-2016,296.95,291.20,293.85,283.05,292.40,290.55,289.76,12981,37.61,1137,7964,61.35
KIRLOSENG,EQ,14-Sep-2016,290.55,290.00,300.00,286.00,300.00,295.00,291.98,12455,36.37,546,8974,72.05
KIRLOSENG,EQ,15-Sep-2016,295.00,293.00,308.00,292.00,298.35,300.70,300.98,18495,55.67,1000,13713,74.14
KIRLOSENG,EQ,16-Sep-2016,300.70,298.15,307.00,296.85,301.25,300.35,300.53,22592,67.89,1202,17252,76.36
KIRLOSENG,EQ,19-Sep-2016,300.35,302.10,310.00,300.40,304.00,305.40,305.66,19584,59.86,1278,12996,66.36
KIRLOSENG,EQ,20-Sep-2016,305.40,305.00,314.90,302.25,312.00,310.80,310.05,26470,82.07,1536,16860,63.69
KIRLOSENG,EQ,21-Sep-2016,310.80,312.00,330.00,304.60,329.00,328.55,319.32,89402,285.48,2933,57664,64.50
KIRLOSENG,EQ,22-Sep-2016,328.55,332.45,354.20,330.00,352.00,351.95,343.73,142502,489.83,4259,70538,49.50
KIRLOSENG,EQ,23-Sep-2016,351.95,357.50,359.75,340.55,343.50,345.95,349.03,48409,168.96,2176,24081,49.74
KIRLOSENG,EQ,26-Sep-2016,345.95,348.00,348.00,330.00,330.00,330.70,334.84,38168,127.80,1313,21258,55.70
KIRLOSENG,EQ,27-Sep-2016,330.70,336.50,336.50,328.90,329.10,329.00,331.21,13669,45.27,503,9458,69.19
KIRLOSENG,EQ,28-Sep-2016,329.00,331.05,336.45,328.90,333.00,331.90,331.06,17593,58.24,417,12193,69.31
KIRLOSENG,EQ,29-Sep-2016,331.90,329.50,337.00,313.00,325.05,324.65,327.82,36230,118.77,1104,28518,78.71
KIRLOSENG,EQ,30-Sep-2016,324.65,326.00,336.00,323.00,333.25,334.35,331.15,20966,69.43,1224,13950,66.54
KIRLOSENG,EQ,03-Oct-2016,334.35,336.95,342.00,333.00,341.95,339.70,338.83,16377,55.49,761,10220,62.40
KIRLOSENG,EQ,04-Oct-2016,339.70,337.20,360.10,337.05,358.20,357.05,350.89,69034,242.23,2404,51258,74.25
KIRLOSENG,EQ,05-Oct-2016,357.05,361.90,361.90,350.00,350.05,353.65,355.22,42307,150.28,1683,30208,71.40
KIRLOSENG,EQ,06-Oct-2016,353.65,360.00,360.05,349.00,349.95,351.15,356.83,45428,162.10,769,37501,82.55
KIRLOSENG,EQ,07-Oct-2016,351.15,356.55,358.20,347.05,358.20,356.15,352.54,35102,123.75,687,29686,84.57
KIRLOSENG,EQ,10-Oct-2016,356.15,362.00,363.60,355.00,356.75,356.75,358.97,43202,155.08,1208,33726,78.07
KIRLOSENG,EQ,13-Oct-2016,356.75,349.90,356.80,347.20,352.10,351.75,351.07,54514,191.38,1200,47246,86.67
KIRLOSENG,EQ,14-Oct-2016,351.75,353.10,357.75,349.95,350.00,350.85,352.05,32341,113.86,558,26110,80.73
KIRLOSENG,EQ,17-Oct-2016,350.85,350.05,354.00,348.05,350.00,350.15,351.82,18105,63.70,284,15321,84.62
KIRLOSENG,EQ,18-Oct-2016,350.15,352.70,359.60,349.00,350.00,350.90,352.17,13325,46.93,596,9510,71.37
KIRLOSENG,EQ,19-Oct-2016,350.90,353.40,355.25,349.10,349.10,349.95,350.13,59648,208.84,468,55539,93.11
KIRLOSENG,EQ,20-Oct-2016,349.95,352.55,356.05,342.10,350.75,350.00,350.51,27494,96.37,519,23378,85.03
KIRLOSENG,EQ,21-Oct-2016,350.00,352.90,369.00,346.15,350.10,351.90,359.00,212493,762.84,5358,64676,30.44
KIRLOSENG,EQ,24-Oct-2016,351.90,357.00,357.00,343.10,350.05,349.90,348.97,109141,380.87,982,102504,93.92
KIRLOSENG,EQ,25-Oct-2016,349.90,351.45,353.50,343.50,350.00,350.00,349.91,84657,296.22,913,76589,90.47
KIRLOSENG,EQ,26-Oct-2016,350.00,352.45,352.45,345.00,345.10,347.40,347.83,55762,193.96,439,51115,91.67
KIRLOSENG,EQ,27-Oct-2016,347.40,346.05,350.90,338.10,345.80,345.05,344.94,177872,613.56,852,172415,96.93
KIRLOSENG,EQ,28-Oct-2016,345.05,344.05,350.05,343.95,345.05,345.15,345.35,18050,62.34,329,16310,90.36
KIRLOSENG,EQ,30-Oct-2016,345.15,349.90,351.75,340.25,341.00,342.10,346.24,7254,25.12,373,3967,54.69
KIRLOSENG,EQ,01-Nov-2016,342.10,346.80,352.10,342.00,347.55,349.00,345.42,20221,69.85,763,16487,81.53
KIRLOSENG,EQ,02-Nov-2016,349.00,345.00,347.90,342.15,345.10,345.45,345.48,14214,49.11,735,10110,71.13
KIRLOSENG,EQ,03-Nov-2016,345.45,348.00,349.00,340.05,345.05,344.75,344.17,6108,21.02,392,4437,72.64
KIRLOSENG,EQ,04-Nov-2016,344.75,348.10,348.30,326.55,341.55,344.50,340.10,33250,113.08,3253,23705,71.29
KIRLOSENG,EQ,07-Nov-2016,344.50,348.95,351.00,344.00,345.00,347.20,347.75,6371,22.16,479,4994,78.39
KIRLOSENG,EQ,08-Nov-2016,347.20,349.45,349.45,343.00,346.25,346.15,345.92,3275,11.33,249,2566,78.35
KIRLOSENG,EQ,09-Nov-2016,346.15,335.00,345.00,304.95,343.85,341.20,336.65,18417,62.00,1194,13227,71.82
KIRLOSENG,EQ,10-Nov-2016,341.20,345.90,351.95,338.70,350.00,350.15,348.43,16173,56.35,644,14204,87.83
KIRLOSENG,EQ,11-Nov-2016,350.15,349.70,354.60,346.15,351.00,349.95,350.25,45307,158.69,1109,41487,91.57
KIRLOSENG,EQ,15-Nov-2016,349.95,353.50,353.50,319.00,343.00,343.85,334.39,21315,71.28,1564,15254,71.56
KIRLOSENG,EQ,16-Nov-2016,343.85,343.85,343.90,312.90,343.90,333.60,334.38,22522,75.31,1001,16708,74.19
KIRLOSENG,EQ,17-Nov-2016,333.60,340.00,342.05,337.00,339.35,338.05,338.53,7252,24.55,445,6797,93.73
