Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAFO,EQ,25-Apr-2012,59.10,70.00,70.00,60.00,64.00,63.55,66.31,25750,17.08,490,8788,34.13
HINDUJAFO,EQ,26-Apr-2012,63.55,68.80,70.00,61.15,65.30,64.05,65.63,1361,0.89,131,694,50.99
HINDUJAFO,EQ,27-Apr-2012,64.05,70.00,70.00,62.05,63.95,63.45,69.94,560293,391.84,71,556715,99.36
HINDUJAFO,EQ,30-Apr-2012,63.45,68.90,70.00,59.20,60.75,60.60,69.38,707415,490.80,768,695745,98.35
HINDUJAFO,EQ,02-May-2012,60.60,62.45,62.95,60.00,60.25,60.25,60.39,3899,2.35,45,3169,81.28
HINDUJAFO,EQ,03-May-2012,60.25,60.40,60.80,59.10,59.10,59.10,59.47,465,0.28,14,361,77.63
HINDUJAFO,EQ,04-May-2012,59.10,61.00,61.00,59.05,59.05,59.70,59.74,2759,1.65,36,2409,87.31
HINDUJAFO,EQ,07-May-2012,59.70,62.60,62.60,57.60,61.00,60.00,59.64,1541,0.92,22,1420,92.15
HINDUJAFO,EQ,08-May-2012,60.00,60.00,61.00,58.00,58.05,58.05,59.11,1599,0.95,25,1535,96.00
HINDUJAFO,EQ,09-May-2012,58.05,57.05,60.95,57.05,57.15,57.20,57.98,238,0.14,12,117,49.16
HINDUJAFO,EQ,10-May-2012,57.20,55.00,60.90,55.00,60.00,59.45,57.01,97,0.06,15,67,69.07
HINDUJAFO,EQ,11-May-2012,59.45,57.00,59.70,56.20,59.50,59.50,59.31,62,0.04,15,58,93.55
HINDUJAFO,EQ,14-May-2012,59.50,55.70,58.70,54.05,55.00,55.25,55.47,888,0.49,23,650,73.20
HINDUJAFO,EQ,15-May-2012,55.25,53.00,58.95,53.00,58.00,55.40,55.20,181,0.10,8,155,85.64
HINDUJAFO,EQ,16-May-2012,55.40,53.10,55.75,51.55,53.15,53.15,53.56,8823,4.73,49,8401,95.22
HINDUJAFO,EQ,17-May-2012,53.15,53.35,55.00,50.50,50.65,50.70,52.32,2186,1.14,46,1876,85.82
HINDUJAFO,EQ,18-May-2012,50.70,50.55,51.75,49.50,51.75,51.65,51.51,2293,1.18,9,2293,100.00
HINDUJAFO,EQ,21-May-2012,51.65,49.00,55.00,47.50,51.75,51.75,51.52,4486,2.31,20,4316,96.21
HINDUJAFO,EQ,22-May-2012,51.75,49.05,53.95,49.05,51.90,52.05,52.62,5411,2.85,21,4487,82.92
HINDUJAFO,EQ,23-May-2012,52.05,50.00,50.00,48.15,48.15,48.15,48.25,32,0.02,4,30,93.75
HINDUJAFO,EQ,24-May-2012,48.15,51.00,52.65,48.50,51.90,50.90,51.58,1251,0.65,97,942,75.30
HINDUJAFO,EQ,25-May-2012,50.90,52.00,52.00,51.00,51.50,51.50,51.47,192,0.10,9,102,53.12
HINDUJAFO,EQ,28-May-2012,51.50,54.80,54.80,49.10,51.85,51.60,51.09,886,0.45,31,590,66.59
HINDUJAFO,EQ,29-May-2012,51.60,50.30,53.40,50.30,51.05,52.45,52.20,883,0.46,37,715,80.97
HINDUJAFO,EQ,30-May-2012,52.45,52.00,52.00,46.70,46.70,50.80,51.18,259,0.13,30,234,90.35
HINDUJAFO,EQ,31-May-2012,50.80,58.00,58.00,48.15,50.85,52.30,51.42,13715,7.05,180,12733,92.84
HINDUJAFO,EQ,01-Jun-2012,52.30,50.00,53.50,49.55,53.50,53.45,52.39,56331,29.51,94,55214,98.02
HINDUJAFO,EQ,04-Jun-2012,53.45,52.00,53.45,51.20,53.45,51.35,51.60,1146,0.59,33,630,54.97
HINDUJAFO,EQ,05-Jun-2012,51.35,50.30,54.70,50.25,51.15,51.50,50.90,3138,1.60,36,2846,90.69
HINDUJAFO,EQ,06-Jun-2012,51.50,51.10,54.60,50.50,53.00,52.90,53.72,4281,2.30,99,2729,63.75
HINDUJAFO,EQ,07-Jun-2012,52.90,52.30,54.45,52.00,52.50,52.45,52.60,502,0.26,25,430,85.66
HINDUJAFO,EQ,08-Jun-2012,52.45,50.20,58.85,50.20,58.85,56.05,54.93,10896,5.98,153,9476,86.97
HINDUJAFO,EQ,11-Jun-2012,56.05,57.00,60.65,54.35,60.40,60.05,59.17,2466,1.46,156,1852,75.10
HINDUJAFO,EQ,12-Jun-2012,60.05,60.65,60.65,54.40,55.70,55.05,56.22,5605,3.15,228,3696,65.94
HINDUJAFO,EQ,13-Jun-2012,55.05,55.05,60.50,53.00,60.50,59.40,57.31,6839,3.92,101,2033,29.73
HINDUJAFO,EQ,14-Jun-2012,59.40,58.50,59.35,56.00,56.00,58.45,58.25,2872,1.67,105,2469,85.97
HINDUJAFO,EQ,15-Jun-2012,58.45,58.00,61.60,56.05,60.00,59.50,58.99,1262,0.74,41,1233,97.70
HINDUJAFO,EQ,18-Jun-2012,59.50,56.05,61.00,56.05,57.00,56.95,57.13,1735,0.99,201,845,48.70
HINDUJAFO,EQ,19-Jun-2012,56.95,58.90,58.90,57.00,57.05,57.10,57.19,219,0.13,6,210,95.89
HINDUJAFO,EQ,20-Jun-2012,57.10,57.00,59.50,56.10,57.60,57.65,57.18,1301,0.74,22,795,61.11
HINDUJAFO,EQ,22-Jun-2012,57.65,58.50,59.90,58.10,59.90,58.60,58.57,1580,0.93,11,1580,100.00
HINDUJAFO,EQ,25-Jun-2012,58.60,62.45,62.45,60.00,60.45,60.45,60.55,211,0.13,6,205,97.16
HINDUJAFO,EQ,26-Jun-2012,60.45,61.00,61.00,58.60,58.60,60.10,59.38,1509,0.90,102,812,53.81
HINDUJAFO,EQ,27-Jun-2012,60.10,59.00,61.00,58.05,58.75,60.70,59.37,2427,1.44,26,2296,94.60
HINDUJAFO,EQ,28-Jun-2012,60.70,59.50,63.00,58.50,61.05,61.80,61.44,4166,2.56,67,1950,46.81
HINDUJAFO,EQ,29-Jun-2012,61.80,63.85,63.85,61.00,62.05,62.05,62.02,2442,1.51,13,2242,91.81
HINDUJAFO,EQ,02-Jul-2012,62.05,62.95,68.80,62.60,67.50,67.40,66.00,54496,35.97,398,42165,77.37
HINDUJAFO,EQ,03-Jul-2012,67.40,69.00,69.00,63.80,68.25,67.85,67.50,1415,0.96,69,1178,83.25
HINDUJAFO,EQ,04-Jul-2012,67.85,69.00,69.00,65.25,68.95,67.85,67.52,2868,1.94,39,2296,80.06
HINDUJAFO,EQ,05-Jul-2012,67.85,70.00,71.35,66.00,66.95,66.95,68.50,3068,2.10,50,2459,80.15
HINDUJAFO,EQ,06-Jul-2012,66.95,67.00,68.90,65.00,68.90,68.85,68.65,3307,2.27,34,3175,96.01
HINDUJAFO,EQ,09-Jul-2012,68.85,69.75,69.75,65.55,68.75,68.40,68.18,1200,0.82,27,1155,96.25
HINDUJAFO,EQ,09-Jul-2012,68.85,69.75,69.75,65.55,68.75,68.40,68.18,1200,0.82,27,1155,96.25
HINDUJAFO,EQ,10-Jul-2012,68.40,68.00,68.00,64.35,66.25,66.15,66.68,807,0.54,110,402,49.81
HINDUJAFO,EQ,11-Jul-2012,66.15,66.50,68.45,66.50,67.20,67.20,67.68,6579,4.45,23,6478,98.46
HINDUJAFO,EQ,12-Jul-2012,67.20,66.30,68.00,65.30,67.95,67.40,66.82,695,0.46,14,556,80.00
HINDUJAFO,EQ,13-Jul-2012,67.40,69.70,70.70,67.05,70.00,70.00,69.53,3390,2.36,32,3109,91.71
HINDUJAFO,EQ,16-Jul-2012,70.00,69.00,69.00,67.15,67.15,67.30,67.35,153,0.10,14,107,69.93
HINDUJAFO,EQ,17-Jul-2012,67.30,69.00,69.00,65.25,66.00,66.00,66.81,170,0.11,9,111,65.29
HINDUJAFO,EQ,18-Jul-2012,66.00,65.10,67.65,63.65,65.00,65.00,64.98,43173,28.05,44,42762,99.05
HINDUJAFO,EQ,19-Jul-2012,65.00,66.80,66.80,62.30,63.60,63.65,63.73,175,0.11,18,161,92.00
HINDUJAFO,EQ,20-Jul-2012,63.65,63.60,65.95,62.00,65.95,65.35,65.21,7538,4.92,58,7529,99.88
HINDUJAFO,EQ,23-Jul-2012,65.35,69.00,69.00,61.05,63.00,62.95,65.13,5126,3.34,176,4609,89.91
HINDUJAFO,EQ,24-Jul-2012,62.95,62.00,62.00,53.95,58.50,59.30,59.11,3455,2.04,110,1454,42.08
HINDUJAFO,EQ,25-Jul-2012,59.30,63.00,63.50,58.00,61.50,61.50,60.80,9,0.01,9,3,33.33
HINDUJAFO,EQ,26-Jul-2012,61.50,71.95,71.95,54.45,56.75,55.80,56.99,498,0.28,36,321,64.46
HINDUJAFO,EQ,27-Jul-2012,55.80,55.00,57.50,54.00,57.50,57.50,56.36,12822,7.23,39,12439,97.01
HINDUJAFO,EQ,30-Jul-2012,57.50,55.05,58.00,55.00,57.00,57.35,55.07,160,0.09,29,155,96.88
HINDUJAFO,EQ,31-Jul-2012,57.35,56.65,59.75,56.65,59.60,59.70,56.85,288,0.16,8,272,94.44
HINDUJAFO,EQ,01-Aug-2012,59.70,62.85,62.85,55.20,56.50,56.50,58.37,7300,4.26,39,270,3.70
HINDUJAFO,EQ,02-Aug-2012,56.50,59.90,60.00,59.90,60.00,59.95,59.97,3,0.00,3,1,33.33
HINDUJAFO,EQ,03-Aug-2012,59.95,55.75,56.00,55.15,55.50,55.50,55.51,351,0.19,32,250,71.23
HINDUJAFO,EQ,06-Aug-2012,55.50,59.00,61.00,55.00,58.00,57.85,58.62,698,0.41,119,429,61.46
HINDUJAFO,EQ,07-Aug-2012,57.85,58.00,58.00,56.55,57.00,57.80,57.70,416,0.24,14,416,100.00
HINDUJAFO,EQ,08-Aug-2012,57.80,64.35,65.00,58.00,61.80,59.95,61.74,8729,5.39,185,7917,90.70
HINDUJAFO,EQ,09-Aug-2012,59.95,61.00,61.00,56.80,57.00,56.95,57.23,3862,2.21,69,3318,85.91
HINDUJAFO,EQ,10-Aug-2012,56.95,58.00,60.10,54.25,56.10,54.90,55.54,1880,1.04,157,1069,56.86
HINDUJAFO,EQ,13-Aug-2012,54.90,58.00,58.00,53.70,56.50,55.35,56.23,6400,3.60,29,6013,93.95
HINDUJAFO,EQ,14-Aug-2012,55.35,58.50,58.50,56.00,56.00,56.00,56.02,122,0.07,3,122,100.00
HINDUJAFO,EQ,16-Aug-2012,56.00,56.50,56.50,53.20,54.00,54.00,54.71,2220,1.21,48,2211,99.59
HINDUJAFO,EQ,17-Aug-2012,54.00,56.45,56.45,55.00,55.00,55.00,55.73,2,0.00,2,1,50.00
HINDUJAFO,EQ,21-Aug-2012,55.00,56.00,57.40,53.00,56.20,56.50,55.42,9414,5.22,99,9377,99.61
HINDUJAFO,EQ,22-Aug-2012,56.50,57.45,58.00,55.00,58.00,57.45,55.70,5233,2.91,24,4430,84.66
HINDUJAFO,EQ,23-Aug-2012,57.45,57.00,57.70,55.10,55.10,55.15,56.08,4761,2.67,116,3597,75.55
HINDUJAFO,EQ,24-Aug-2012,55.15,56.00,57.00,52.50,52.50,53.00,54.50,42755,23.30,81,40200,94.02
HINDUJAFO,EQ,27-Aug-2012,53.00,56.85,57.20,53.10,54.00,56.45,55.52,1706,0.95,58,1521,89.16
HINDUJAFO,EQ,28-Aug-2012,56.45,55.00,55.00,53.15,53.15,53.15,54.98,510,0.28,10,504,98.82
HINDUJAFO,EQ,29-Aug-2012,53.15,52.10,57.00,52.00,53.00,53.05,53.56,9873,5.29,74,9200,93.18
HINDUJAFO,EQ,30-Aug-2012,53.05,54.25,54.65,52.75,53.20,54.35,53.04,274292,145.48,34,273889,99.85
HINDUJAFO,EQ,31-Aug-2012,54.35,58.00,58.00,53.00,55.20,55.25,54.71,19386,10.61,187,13810,71.24
HINDUJAFO,EQ,03-Sep-2012,55.25,57.85,57.85,54.60,55.25,55.70,55.31,10230,5.66,70,9132,89.27
HINDUJAFO,EQ,04-Sep-2012,55.70,55.00,55.00,54.50,54.50,54.80,54.90,10185,5.59,52,10063,98.80
HINDUJAFO,EQ,05-Sep-2012,54.80,57.00,57.00,52.45,52.45,53.35,54.03,58,0.03,9,50,86.21
HINDUJAFO,EQ,06-Sep-2012,53.35,53.50,54.00,53.00,53.00,53.00,53.34,12629,6.74,71,11506,91.11
HINDUJAFO,EQ,07-Sep-2012,53.00,55.65,55.65,52.50,53.00,53.00,53.07,5857,3.11,69,5322,90.87
HINDUJAFO,EQ,10-Sep-2012,53.00,56.90,56.90,52.50,52.50,52.50,53.02,3114,1.65,17,3080,98.91
HINDUJAFO,EQ,11-Sep-2012,52.50,52.30,53.60,51.50,53.15,53.15,52.53,5768,3.03,238,3367,58.37
HINDUJAFO,EQ,12-Sep-2012,53.15,53.20,55.25,53.00,53.00,53.10,53.18,8252,4.39,71,7141,86.54
HINDUJAFO,EQ,13-Sep-2012,53.10,53.35,54.00,52.50,53.15,53.15,53.06,10714,5.68,147,8387,78.28
HINDUJAFO,EQ,14-Sep-2012,53.15,53.45,55.25,53.40,54.50,54.50,54.48,9055,4.93,104,8366,92.39
HINDUJAFO,EQ,17-Sep-2012,54.50,55.00,55.00,52.15,52.70,52.75,52.85,5703,3.01,46,4504,78.98
HINDUJAFO,EQ,18-Sep-2012,52.75,52.00,52.75,51.15,52.25,52.00,51.88,17499,9.08,95,16726,95.58
HINDUJAFO,EQ,20-Sep-2012,52.00,52.00,53.00,51.10,53.00,53.00,51.94,23839,12.38,76,19423,81.48
HINDUJAFO,EQ,21-Sep-2012,53.00,51.80,53.90,51.80,52.20,52.80,52.58,11272,5.93,114,10480,92.97
HINDUJAFO,EQ,24-Sep-2012,52.80,52.25,52.80,51.30,52.00,52.15,52.07,20981,10.92,97,19536,93.11
HINDUJAFO,EQ,25-Sep-2012,52.15,51.50,52.50,51.50,52.00,52.05,52.03,4006,2.08,28,3724,92.96
HINDUJAFO,EQ,26-Sep-2012,52.05,51.30,52.65,51.30,51.80,51.80,51.82,1094,0.57,14,1041,95.16
HINDUJAFO,EQ,27-Sep-2012,51.80,51.70,52.50,51.70,52.50,52.50,52.09,658,0.34,34,406,61.70
HINDUJAFO,EQ,28-Sep-2012,52.50,55.00,55.00,51.80,52.00,52.00,52.05,3193,1.66,25,3000,93.96
HINDUJAFO,EQ,01-Oct-2012,52.00,53.95,57.00,51.90,52.00,52.05,52.17,3696,1.93,47,3110,84.15
HINDUJAFO,EQ,03-Oct-2012,52.05,54.95,56.85,52.10,53.10,53.65,54.69,32707,17.89,441,22436,68.60
HINDUJAFO,EQ,04-Oct-2012,53.65,53.60,54.45,52.50,52.50,52.55,53.10,1488,0.79,34,927,62.30
HINDUJAFO,EQ,05-Oct-2012,52.55,52.05,53.00,51.80,53.00,52.95,52.02,466,0.24,27,462,99.14
HINDUJAFO,EQ,08-Oct-2012,52.95,52.25,54.35,52.20,53.90,53.40,53.28,45366,24.17,98,36300,80.02
HINDUJAFO,EQ,09-Oct-2012,53.40,53.00,53.00,52.60,52.60,52.60,52.85,2450,1.29,11,2450,100.00
HINDUJAFO,EQ,10-Oct-2012,52.60,52.45,53.00,52.15,52.15,52.15,52.30,746,0.39,18,625,83.78
HINDUJAFO,EQ,11-Oct-2012,52.15,52.00,52.50,51.70,52.00,52.00,51.92,174,0.09,10,91,52.30
HINDUJAFO,EQ,12-Oct-2012,52.00,51.30,53.00,51.30,52.00,52.00,52.00,16686,8.68,11,16685,99.99
HINDUJAFO,EQ,15-Oct-2012,52.00,52.00,58.00,52.00,52.00,52.00,52.81,787,0.42,10,622,79.03
HINDUJAFO,EQ,16-Oct-2012,52.00,52.35,53.75,51.75,51.75,51.80,51.99,4192,2.18,39,3762,89.74
HINDUJAFO,EQ,17-Oct-2012,51.80,55.00,55.00,53.55,53.55,53.55,53.58,103,0.06,5,101,98.06
HINDUJAFO,EQ,18-Oct-2012,53.55,51.80,53.00,51.75,53.00,51.75,51.77,608,0.31,9,604,99.34
HINDUJAFO,EQ,19-Oct-2012,51.75,55.00,56.90,52.35,53.00,53.65,56.08,12629,7.08,236,12254,97.03
HINDUJAFO,EQ,22-Oct-2012,53.65,52.65,53.40,52.20,52.20,52.20,52.24,7033,3.67,70,6489,92.27
HINDUJAFO,EQ,23-Oct-2012,52.20,52.50,53.40,52.00,52.50,52.45,52.15,14707,7.67,26,13004,88.42
HINDUJAFO,EQ,25-Oct-2012,52.45,52.90,52.90,51.55,52.00,51.85,51.86,1772,0.92,27,1363,76.92
HINDUJAFO,EQ,26-Oct-2012,51.85,52.00,52.85,51.00,51.00,51.10,51.50,499,0.26,5,300,60.12
HINDUJAFO,EQ,29-Oct-2012,51.10,51.35,51.35,50.55,50.95,50.65,50.64,1884,0.95,87,1510,80.15
HINDUJAFO,EQ,30-Oct-2012,50.65,51.50,53.45,51.50,53.45,53.00,52.00,1350,0.70,30,1350,100.00
HINDUJAFO,EQ,31-Oct-2012,53.00,52.00,52.70,50.80,51.70,51.80,51.42,105,0.05,27,49,46.67
HINDUJAFO,EQ,01-Nov-2012,51.80,51.00,52.00,50.50,52.00,52.00,51.26,470,0.24,8,388,82.55
HINDUJAFO,EQ,02-Nov-2012,52.00,51.20,52.95,51.20,51.60,52.60,52.69,482,0.25,109,424,87.97
HINDUJAFO,EQ,05-Nov-2012,52.60,53.40,54.45,51.75,52.00,52.10,52.07,11484,5.98,65,9698,84.45
HINDUJAFO,EQ,06-Nov-2012,52.10,51.20,52.70,50.65,52.00,52.00,51.90,4799,2.49,55,4597,95.79
HINDUJAFO,EQ,07-Nov-2012,52.00,53.70,53.70,51.75,53.00,53.00,52.74,8,0.00,7,0,0.00
HINDUJAFO,EQ,08-Nov-2012,53.00,52.90,52.95,51.50,51.50,51.50,52.34,400,0.21,4,200,50.00
HINDUJAFO,EQ,09-Nov-2012,51.50,51.45,52.95,51.40,51.50,52.40,52.31,5200,2.72,106,5046,97.04
HINDUJAFO,EQ,12-Nov-2012,52.40,51.15,51.95,51.15,51.90,51.65,51.38,359,0.18,92,244,67.97
HINDUJAFO,EQ,13-Nov-2012,51.65,51.60,54.00,51.60,54.00,52.45,52.12,15,0.01,6,3,20.00
HINDUJAFO,EQ,15-Nov-2012,52.45,53.00,53.00,51.50,51.90,51.90,51.86,200,0.10,84,97,48.50
HINDUJAFO,EQ,16-Nov-2012,51.90,52.90,53.00,50.40,50.75,51.00,51.35,2472,1.27,48,1932,78.16
HINDUJAFO,EQ,19-Nov-2012,51.00,52.35,52.50,51.05,52.20,52.20,52.38,4454,2.33,30,4053,91.00
HINDUJAFO,EQ,20-Nov-2012,52.20,51.25,52.00,50.50,51.00,50.75,51.13,22722,11.62,47,20702,91.11
HINDUJAFO,EQ,21-Nov-2012,50.75,50.50,53.50,50.50,52.95,53.20,51.97,4392,2.28,152,2566,58.42
HINDUJAFO,EQ,22-Nov-2012,53.20,52.50,56.05,51.05,55.00,55.30,55.48,20925,11.61,262,18342,87.66
HINDUJAFO,EQ,23-Nov-2012,55.30,55.95,56.70,54.05,56.00,56.00,55.93,5349,2.99,101,5222,97.63
HINDUJAFO,EQ,26-Nov-2012,56.00,52.50,57.50,47.10,48.95,48.60,50.02,39335,19.67,827,27185,69.11
HINDUJAFO,EQ,27-Nov-2012,48.60,52.00,52.00,47.55,50.00,49.80,49.72,16615,8.26,349,14427,86.83
HINDUJAFO,EQ,29-Nov-2012,49.80,51.75,54.00,48.80,52.20,52.30,51.19,6000,3.07,151,5255,87.58
HINDUJAFO,EQ,30-Nov-2012,52.30,52.00,54.40,50.60,53.15,53.85,53.19,11814,6.28,55,5500,46.55
HINDUJAFO,EQ,03-Dec-2012,53.85,53.00,54.00,51.55,52.50,52.95,53.55,4390,2.35,129,3910,89.07
HINDUJAFO,EQ,04-Dec-2012,52.95,52.00,52.05,50.00,50.90,50.90,51.05,8298,4.24,251,6599,79.53
HINDUJAFO,EQ,05-Dec-2012,50.90,50.20,51.95,49.25,51.95,51.75,51.30,302,0.15,43,147,48.68
HINDUJAFO,EQ,06-Dec-2012,51.75,51.00,51.00,49.05,49.05,49.85,50.35,4370,2.20,159,1240,28.38
HINDUJAFO,EQ,07-Dec-2012,49.85,51.00,51.00,49.45,49.50,49.55,50.33,543,0.27,73,502,92.45
HINDUJAFO,EQ,10-Dec-2012,49.55,51.90,51.90,49.35,51.35,50.90,50.80,5483,2.79,73,3022,55.12
HINDUJAFO,EQ,11-Dec-2012,50.90,50.00,50.00,49.05,49.05,49.20,49.79,1629,0.81,32,1492,91.59
HINDUJAFO,EQ,12-Dec-2012,49.20,49.75,50.00,49.00,49.00,49.80,49.80,3904,1.94,72,3890,99.64
HINDUJAFO,EQ,13-Dec-2012,49.80,49.00,50.00,48.30,48.30,48.45,49.17,3167,1.56,65,1776,56.08
HINDUJAFO,EQ,14-Dec-2012,48.45,48.75,48.95,47.75,48.90,48.25,48.00,1685,0.81,94,1568,93.06
HINDUJAFO,EQ,17-Dec-2012,48.25,50.00,50.00,47.45,48.95,48.75,48.79,7420,3.62,87,7043,94.92
HINDUJAFO,EQ,18-Dec-2012,48.75,48.00,49.75,47.95,49.05,49.00,48.97,5899,2.89,54,5887,99.80
HINDUJAFO,EQ,19-Dec-2012,49.00,50.00,50.00,47.65,49.80,49.55,48.89,4040,1.97,240,2520,62.38
HINDUJAFO,EQ,20-Dec-2012,49.55,50.00,50.00,47.70,49.10,49.10,48.94,7130,3.49,135,779,10.93
HINDUJAFO,EQ,21-Dec-2012,49.10,48.50,48.90,45.80,46.25,46.25,47.01,8113,3.81,314,5982,73.73
HINDUJAFO,EQ,24-Dec-2012,46.25,46.45,47.15,45.05,46.70,47.00,46.09,12561,5.79,90,11722,93.32
HINDUJAFO,EQ,26-Dec-2012,47.00,46.50,46.75,45.50,45.50,45.50,46.03,2111,0.97,69,1904,90.19
HINDUJAFO,EQ,27-Dec-2012,45.50,46.00,47.25,45.10,46.00,46.00,45.93,5209,2.39,103,4568,87.69
HINDUJAFO,EQ,28-Dec-2012,46.00,44.00,46.95,44.00,45.25,45.95,45.85,1090,0.50,69,839,76.97
HINDUJAFO,EQ,31-Dec-2012,45.95,47.80,50.30,46.75,50.00,49.75,48.79,7880,3.84,160,6729,85.39
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAFO,EQ,01-Jan-2013,49.75,49.05,53.80,49.05,53.00,53.25,52.69,9833,5.18,144,8574,87.20
HINDUJAFO,EQ,02-Jan-2013,53.25,53.95,55.25,51.00,54.95,54.30,53.68,9933,5.33,306,7359,74.09
HINDUJAFO,EQ,03-Jan-2013,54.30,54.00,55.00,52.10,54.00,54.15,53.91,17222,9.28,142,11454,66.51
HINDUJAFO,EQ,04-Jan-2013,54.15,54.10,55.45,53.00,55.00,54.90,54.74,5599,3.07,107,5234,93.48
HINDUJAFO,EQ,07-Jan-2013,54.90,54.00,55.75,53.00,54.00,54.60,54.91,7447,4.09,140,6591,88.51
HINDUJAFO,EQ,08-Jan-2013,54.60,54.50,55.95,53.60,53.85,54.45,54.86,12055,6.61,150,11789,97.79
HINDUJAFO,EQ,09-Jan-2013,54.45,54.00,54.65,52.50,53.05,53.05,52.52,592,0.31,20,582,98.31
HINDUJAFO,EQ,10-Jan-2013,53.05,53.15,54.45,53.05,54.45,53.75,53.60,853,0.46,22,645,75.62
HINDUJAFO,EQ,11-Jan-2013,53.75,53.50,53.85,51.65,52.95,52.95,53.16,4093,2.18,76,3496,85.41
HINDUJAFO,EQ,14-Jan-2013,52.95,52.55,54.50,51.70,51.90,51.90,52.41,770,0.40,40,662,85.97
HINDUJAFO,EQ,15-Jan-2013,51.90,51.70,53.75,51.55,52.00,52.05,52.13,6056,3.16,147,4870,80.42
HINDUJAFO,EQ,16-Jan-2013,52.05,53.75,53.75,51.50,52.80,51.60,51.61,2888,1.49,26,2851,98.72
HINDUJAFO,EQ,17-Jan-2013,51.60,51.05,51.40,50.35,51.40,50.40,50.65,1984,1.00,83,1526,76.92
HINDUJAFO,EQ,18-Jan-2013,50.40,50.40,51.45,48.20,50.95,50.45,50.18,3768,1.89,60,3502,92.94
HINDUJAFO,EQ,21-Jan-2013,50.45,50.00,51.00,48.15,50.00,50.00,49.54,2042,1.01,40,1779,87.12
HINDUJAFO,EQ,22-Jan-2013,50.00,50.00,50.00,49.00,49.60,49.60,49.64,702,0.35,16,695,99.00
HINDUJAFO,EQ,23-Jan-2013,49.60,50.45,50.50,48.25,48.25,48.25,50.09,2037,1.02,142,1014,49.78
HINDUJAFO,EQ,24-Jan-2013,48.25,48.90,48.90,47.50,47.55,47.55,47.55,6933,3.30,28,5423,78.22
HINDUJAFO,EQ,25-Jan-2013,47.55,47.00,49.45,46.15,49.00,48.85,47.75,698,0.33,59,515,73.78
HINDUJAFO,EQ,28-Jan-2013,48.85,49.00,49.50,47.30,47.30,47.65,47.68,2251,1.07,30,1968,87.43
HINDUJAFO,EQ,29-Jan-2013,47.65,48.00,49.80,47.55,47.55,48.00,49.24,5251,2.59,61,5142,97.92
HINDUJAFO,EQ,30-Jan-2013,48.00,49.00,49.40,48.05,48.05,48.45,48.90,1158,0.57,137,1141,98.53
HINDUJAFO,EQ,31-Jan-2013,48.45,47.50,50.00,46.10,50.00,49.65,49.27,6557,3.23,135,5801,88.47
HINDUJAFO,EQ,01-Feb-2013,49.65,49.00,51.00,48.00,50.85,50.85,48.42,206,0.10,19,196,95.15
HINDUJAFO,EQ,04-Feb-2013,50.85,50.00,51.00,46.70,48.25,47.25,48.56,13139,6.38,101,9789,74.50
HINDUJAFO,EQ,05-Feb-2013,47.25,46.55,46.95,45.60,46.50,46.50,46.31,10533,4.88,179,10238,97.20
HINDUJAFO,EQ,06-Feb-2013,46.50,49.90,49.90,46.05,46.50,47.35,47.53,10336,4.91,121,9868,95.47
HINDUJAFO,EQ,07-Feb-2013,47.35,48.30,49.00,44.05,44.05,45.45,45.70,3450,1.58,109,3090,89.57
HINDUJAFO,EQ,08-Feb-2013,45.45,45.05,46.40,44.10,44.10,44.20,44.87,2503,1.12,116,2377,94.97
HINDUJAFO,EQ,11-Feb-2013,44.20,44.10,46.00,44.10,46.00,45.95,45.39,2877,1.31,63,2634,91.55
HINDUJAFO,EQ,12-Feb-2013,45.95,45.50,45.50,45.00,45.00,45.00,45.42,12,0.01,12,11,91.67
HINDUJAFO,EQ,13-Feb-2013,45.00,44.55,44.75,44.50,44.75,44.75,44.68,537,0.24,39,511,95.16
HINDUJAFO,EQ,14-Feb-2013,44.75,46.00,46.00,43.25,43.25,43.25,43.59,72,0.03,17,66,91.67
HINDUJAFO,EQ,15-Feb-2013,43.25,47.80,47.80,42.15,46.00,45.50,45.08,5060,2.28,40,4497,88.87
HINDUJAFO,EQ,18-Feb-2013,45.50,45.00,48.75,43.55,46.95,46.95,44.51,1039,0.46,36,620,59.67
HINDUJAFO,EQ,19-Feb-2013,46.95,46.00,47.00,43.65,47.00,46.85,46.77,3643,1.70,171,3624,99.48
HINDUJAFO,EQ,20-Feb-2013,46.85,48.00,48.00,45.70,45.70,46.50,46.48,15742,7.32,40,13634,86.61
HINDUJAFO,EQ,21-Feb-2013,46.50,46.90,46.90,43.75,45.55,44.60,44.78,2226,1.00,26,2130,95.69
HINDUJAFO,EQ,22-Feb-2013,44.60,44.00,45.95,42.20,42.20,42.40,42.96,6733,2.89,90,6056,89.95
HINDUJAFO,EQ,25-Feb-2013,42.40,44.00,44.20,37.00,37.00,37.85,38.91,7787,3.03,209,3182,40.86
HINDUJAFO,EQ,26-Feb-2013,37.85,38.10,39.00,36.05,37.35,37.35,37.49,883,0.33,117,697,78.94
